"","date","ID_1","NAME_1","t2m"
"3597","2012-10-26",9,"Lezhë",10.35
"3598","2012-10-26",10,"Shkodër",9.76
"3599","2012-10-26",11,"Tiranë",11.02
"3600","2012-10-26",12,"Vlorë",14.52
"3601","2012-10-27",1,"Berat",10.17
"3602","2012-10-27",2,"Dibër",8.1
"3603","2012-10-27",3,"Durrës",17.21
"3604","2012-10-27",4,"Elbasan",9.8
"3605","2012-10-27",5,"Fier",16.02
"3606","2012-10-27",6,"Gjirokastër",9.63
"3607","2012-10-27",7,"Korçë",5.92
"3608","2012-10-27",8,"Kukës",7.41
"3609","2012-10-27",9,"Lezhë",12.31
"3610","2012-10-27",10,"Shkodër",11.17
"3611","2012-10-27",11,"Tiranë",14
"3612","2012-10-27",12,"Vlorë",15.5
"3613","2012-10-28",1,"Berat",17.79
"3614","2012-10-28",2,"Dibër",13.41
"3615","2012-10-28",3,"Durrës",19.76
"3616","2012-10-28",4,"Elbasan",16.11
"3617","2012-10-28",5,"Fier",20.84
"3618","2012-10-28",6,"Gjirokastër",17.86
"3619","2012-10-28",7,"Korçë",15.52
"3620","2012-10-28",8,"Kukës",13.48
"3621","2012-10-28",9,"Lezhë",17.43
"3622","2012-10-28",10,"Shkodër",16.3
"3623","2012-10-28",11,"Tiranë",18.43
"3624","2012-10-28",12,"Vlorë",19.73
"3625","2012-10-29",1,"Berat",14.45
"3626","2012-10-29",2,"Dibër",11.4
"3627","2012-10-29",3,"Durrës",16.76
"3628","2012-10-29",4,"Elbasan",14
"3629","2012-10-29",5,"Fier",17.06
"3630","2012-10-29",6,"Gjirokastër",14.71
"3631","2012-10-29",7,"Korçë",12.55
"3632","2012-10-29",8,"Kukës",11.29
"3633","2012-10-29",9,"Lezhë",14.02
"3634","2012-10-29",10,"Shkodër",12.88
"3635","2012-10-29",11,"Tiranë",15.4
"3636","2012-10-29",12,"Vlorë",16.88
"3637","2012-10-30",1,"Berat",7.75
"3638","2012-10-30",2,"Dibër",5.26
"3639","2012-10-30",3,"Durrës",11.33
"3640","2012-10-30",4,"Elbasan",7.15
"3641","2012-10-30",5,"Fier",10.93
"3642","2012-10-30",6,"Gjirokastër",7.82
"3643","2012-10-30",7,"Korçë",5.23
"3644","2012-10-30",8,"Kukës",5.36
"3645","2012-10-30",9,"Lezhë",8.89
"3646","2012-10-30",10,"Shkodër",7.56
"3647","2012-10-30",11,"Tiranë",9.58
"3648","2012-10-30",12,"Vlorë",10.51
"3649","2012-10-31",1,"Berat",4.83
"3650","2012-10-31",2,"Dibër",2.64
"3651","2012-10-31",3,"Durrës",11.12
"3652","2012-10-31",4,"Elbasan",4.57
"3653","2012-10-31",5,"Fier",9.95
"3654","2012-10-31",6,"Gjirokastër",5.92
"3655","2012-10-31",7,"Korçë",2.02
"3656","2012-10-31",8,"Kukës",2
"3657","2012-10-31",9,"Lezhë",7
"3658","2012-10-31",10,"Shkodër",5.45
"3659","2012-10-31",11,"Tiranë",8.04
"3660","2012-10-31",12,"Vlorë",10.07
"3661","2012-11-01",1,"Berat",11.3
"3662","2012-11-01",2,"Dibër",8.29
"3663","2012-11-01",3,"Durrës",15.04
"3664","2012-11-01",4,"Elbasan",10.83
"3665","2012-11-01",5,"Fier",14.71
"3666","2012-11-01",6,"Gjirokastër",10.6
"3667","2012-11-01",7,"Korçë",7.73
"3668","2012-11-01",8,"Kukës",7.76
"3669","2012-11-01",9,"Lezhë",12.18
"3670","2012-11-01",10,"Shkodër",10.41
"3671","2012-11-01",11,"Tiranë",13.2
"3672","2012-11-01",12,"Vlorë",13.75
"3673","2012-11-02",1,"Berat",11.33
"3674","2012-11-02",2,"Dibër",9.86
"3675","2012-11-02",3,"Durrës",16.18
"3676","2012-11-02",4,"Elbasan",10.26
"3677","2012-11-02",5,"Fier",14.36
"3678","2012-11-02",6,"Gjirokastër",11.86
"3679","2012-11-02",7,"Korçë",9.15
"3680","2012-11-02",8,"Kukës",10.3
"3681","2012-11-02",9,"Lezhë",13.97
"3682","2012-11-02",10,"Shkodër",12.3
"3683","2012-11-02",11,"Tiranë",13.35
"3684","2012-11-02",12,"Vlorë",14.54
"3685","2012-11-03",1,"Berat",9.64
"3686","2012-11-03",2,"Dibër",6.97
"3687","2012-11-03",3,"Durrës",15.25
"3688","2012-11-03",4,"Elbasan",9.13
"3689","2012-11-03",5,"Fier",14.4
"3690","2012-11-03",6,"Gjirokastër",10.39
"3691","2012-11-03",7,"Korçë",6.63
"3692","2012-11-03",8,"Kukës",6.96
"3693","2012-11-03",9,"Lezhë",11.01
"3694","2012-11-03",10,"Shkodër",9.47
"3695","2012-11-03",11,"Tiranë",12.43
"3696","2012-11-03",12,"Vlorë",14.64
"3697","2012-11-04",1,"Berat",9.3
"3698","2012-11-04",2,"Dibër",7.34
"3699","2012-11-04",3,"Durrës",15.35
"3700","2012-11-04",4,"Elbasan",9.19
"3701","2012-11-04",5,"Fier",14.1
"3702","2012-11-04",6,"Gjirokastër",9.54
"3703","2012-11-04",7,"Korçë",7.63
"3704","2012-11-04",8,"Kukës",7.06
"3705","2012-11-04",9,"Lezhë",11.74
"3706","2012-11-04",10,"Shkodër",10.9
"3707","2012-11-04",11,"Tiranë",12.41
"3708","2012-11-04",12,"Vlorë",13.71
"3709","2012-11-05",1,"Berat",11.32
"3710","2012-11-05",2,"Dibër",9.07
"3711","2012-11-05",3,"Durrës",17.29
"3712","2012-11-05",4,"Elbasan",10.73
"3713","2012-11-05",5,"Fier",16.13
"3714","2012-11-05",6,"Gjirokastër",10.91
"3715","2012-11-05",7,"Korçë",7.79
"3716","2012-11-05",8,"Kukës",10.02
"3717","2012-11-05",9,"Lezhë",13.66
"3718","2012-11-05",10,"Shkodër",12.79
"3719","2012-11-05",11,"Tiranë",14.44
"3720","2012-11-05",12,"Vlorë",15.6
"3721","2012-11-06",1,"Berat",16.45
"3722","2012-11-06",2,"Dibër",15.12
"3723","2012-11-06",3,"Durrës",20.49
"3724","2012-11-06",4,"Elbasan",16.16
"3725","2012-11-06",5,"Fier",20.66
"3726","2012-11-06",6,"Gjirokastër",16.58
"3727","2012-11-06",7,"Korçë",13.57
"3728","2012-11-06",8,"Kukës",16.29
"3729","2012-11-06",9,"Lezhë",19.03
"3730","2012-11-06",10,"Shkodër",17.3
"3731","2012-11-06",11,"Tiranë",19.23
"3732","2012-11-06",12,"Vlorë",19.63
"3733","2012-11-07",1,"Berat",11.51
"3734","2012-11-07",2,"Dibër",9.03
"3735","2012-11-07",3,"Durrës",15.67
"3736","2012-11-07",4,"Elbasan",10.39
"3737","2012-11-07",5,"Fier",14.65
"3738","2012-11-07",6,"Gjirokastër",11.4
"3739","2012-11-07",7,"Korçë",7.45
"3740","2012-11-07",8,"Kukës",8.82
"3741","2012-11-07",9,"Lezhë",12.95
"3742","2012-11-07",10,"Shkodër",11.01
"3743","2012-11-07",11,"Tiranë",13.55
"3744","2012-11-07",12,"Vlorë",14.53
"3745","2012-11-08",1,"Berat",6.3
"3746","2012-11-08",2,"Dibër",0.77
"3747","2012-11-08",3,"Durrës",10.02
"3748","2012-11-08",4,"Elbasan",4.62
"3749","2012-11-08",5,"Fier",10.5
"3750","2012-11-08",6,"Gjirokastër",6.96
"3751","2012-11-08",7,"Korçë",2.36
"3752","2012-11-08",8,"Kukës",-0.03
"3753","2012-11-08",9,"Lezhë",5.17
"3754","2012-11-08",10,"Shkodër",3.13
"3755","2012-11-08",11,"Tiranë",7.49
"3756","2012-11-08",12,"Vlorë",10.81
"3757","2012-11-09",1,"Berat",1.61
"3758","2012-11-09",2,"Dibër",-1.25
"3759","2012-11-09",3,"Durrës",10.1
"3760","2012-11-09",4,"Elbasan",2.23
"3761","2012-11-09",5,"Fier",8.35
"3762","2012-11-09",6,"Gjirokastër",3.07
"3763","2012-11-09",7,"Korçë",0.77
"3764","2012-11-09",8,"Kukës",-1.33
"3765","2012-11-09",9,"Lezhë",3.68
"3766","2012-11-09",10,"Shkodër",2.52
"3767","2012-11-09",11,"Tiranë",5.72
"3768","2012-11-09",12,"Vlorë",9.26
"3769","2012-11-10",1,"Berat",1.82
"3770","2012-11-10",2,"Dibër",0.4
"3771","2012-11-10",3,"Durrës",9.98
"3772","2012-11-10",4,"Elbasan",2.88
"3773","2012-11-10",5,"Fier",8.29
"3774","2012-11-10",6,"Gjirokastër",2.24
"3775","2012-11-10",7,"Korçë",1.79
"3776","2012-11-10",8,"Kukës",1.26
"3777","2012-11-10",9,"Lezhë",4.01
"3778","2012-11-10",10,"Shkodër",1.98
"3779","2012-11-10",11,"Tiranë",6.08
"3780","2012-11-10",12,"Vlorë",8.47
"3781","2012-11-11",1,"Berat",3.15
"3782","2012-11-11",2,"Dibër",1.15
"3783","2012-11-11",3,"Durrës",11.85
"3784","2012-11-11",4,"Elbasan",3.29
"3785","2012-11-11",5,"Fier",9.41
"3786","2012-11-11",6,"Gjirokastër",3.08
"3787","2012-11-11",7,"Korçë",-0.39
"3788","2012-11-11",8,"Kukës",0.64
"3789","2012-11-11",9,"Lezhë",5.17
"3790","2012-11-11",10,"Shkodër",4.26
"3791","2012-11-11",11,"Tiranë",7.55
"3792","2012-11-11",12,"Vlorë",10.34
"3793","2012-11-12",1,"Berat",6.38
"3794","2012-11-12",2,"Dibër",4.94
"3795","2012-11-12",3,"Durrës",13.68
"3796","2012-11-12",4,"Elbasan",6.6
"3797","2012-11-12",5,"Fier",11.81
"3798","2012-11-12",6,"Gjirokastër",6.54
"3799","2012-11-12",7,"Korçë",3.44
"3800","2012-11-12",8,"Kukës",5.65
"3801","2012-11-12",9,"Lezhë",9.5
"3802","2012-11-12",10,"Shkodër",9.6
"3803","2012-11-12",11,"Tiranë",9.73
"3804","2012-11-12",12,"Vlorë",12.44
"3805","2012-11-13",1,"Berat",7.55
"3806","2012-11-13",2,"Dibër",6.8
"3807","2012-11-13",3,"Durrës",15.55
"3808","2012-11-13",4,"Elbasan",7.75
"3809","2012-11-13",5,"Fier",12.63
"3810","2012-11-13",6,"Gjirokastër",6.82
"3811","2012-11-13",7,"Korçë",5.71
"3812","2012-11-13",8,"Kukës",6.72
"3813","2012-11-13",9,"Lezhë",11.46
"3814","2012-11-13",10,"Shkodër",9.4
"3815","2012-11-13",11,"Tiranë",11.6
"3816","2012-11-13",12,"Vlorë",12.76
"3817","2012-11-14",1,"Berat",6.87
"3818","2012-11-14",2,"Dibër",7.14
"3819","2012-11-14",3,"Durrës",14.79
"3820","2012-11-14",4,"Elbasan",7.96
"3821","2012-11-14",5,"Fier",12.58
"3822","2012-11-14",6,"Gjirokastër",5.78
"3823","2012-11-14",7,"Korçë",5.35
"3824","2012-11-14",8,"Kukës",8.81
"3825","2012-11-14",9,"Lezhë",11.88
"3826","2012-11-14",10,"Shkodër",11.47
"3827","2012-11-14",11,"Tiranë",11.62
"3828","2012-11-14",12,"Vlorë",11.43
"3829","2012-11-15",1,"Berat",9.75
"3830","2012-11-15",2,"Dibër",6.52
"3831","2012-11-15",3,"Durrës",13.44
"3832","2012-11-15",4,"Elbasan",9.55
"3833","2012-11-15",5,"Fier",13.26
"3834","2012-11-15",6,"Gjirokastër",8.73
"3835","2012-11-15",7,"Korçë",6.82
"3836","2012-11-15",8,"Kukës",4.45
"3837","2012-11-15",9,"Lezhë",9.42
"3838","2012-11-15",10,"Shkodër",7.39
"3839","2012-11-15",11,"Tiranë",12.04
"3840","2012-11-15",12,"Vlorë",12.46
"3841","2012-11-16",1,"Berat",9.85
"3842","2012-11-16",2,"Dibër",5.61
"3843","2012-11-16",3,"Durrës",12.04
"3844","2012-11-16",4,"Elbasan",9.09
"3845","2012-11-16",5,"Fier",13.35
"3846","2012-11-16",6,"Gjirokastër",9.23
"3847","2012-11-16",7,"Korçë",6.46
"3848","2012-11-16",8,"Kukës",5.15
"3849","2012-11-16",9,"Lezhë",8.9
"3850","2012-11-16",10,"Shkodër",7.79
"3851","2012-11-16",11,"Tiranë",10.94
"3852","2012-11-16",12,"Vlorë",12.95
"3853","2012-11-17",1,"Berat",5.84
"3854","2012-11-17",2,"Dibër",3.02
"3855","2012-11-17",3,"Durrës",12.48
"3856","2012-11-17",4,"Elbasan",5.66
"3857","2012-11-17",5,"Fier",11
"3858","2012-11-17",6,"Gjirokastër",5.91
"3859","2012-11-17",7,"Korçë",3.57
"3860","2012-11-17",8,"Kukës",1.9
"3861","2012-11-17",9,"Lezhë",6.99
"3862","2012-11-17",10,"Shkodër",5.07
"3863","2012-11-17",11,"Tiranë",9.12
"3864","2012-11-17",12,"Vlorë",10.53
"3865","2012-11-18",1,"Berat",6.17
"3866","2012-11-18",2,"Dibër",3.73
"3867","2012-11-18",3,"Durrës",12.59
"3868","2012-11-18",4,"Elbasan",5.98
"3869","2012-11-18",5,"Fier",10.77
"3870","2012-11-18",6,"Gjirokastër",6.37
"3871","2012-11-18",7,"Korçë",4.62
"3872","2012-11-18",8,"Kukës",2.85
"3873","2012-11-18",9,"Lezhë",6.73
"3874","2012-11-18",10,"Shkodër",4.68
"3875","2012-11-18",11,"Tiranë",8.9
"3876","2012-11-18",12,"Vlorë",10.73
"3877","2012-11-19",1,"Berat",9.08
"3878","2012-11-19",2,"Dibër",5.53
"3879","2012-11-19",3,"Durrës",13.48
"3880","2012-11-19",4,"Elbasan",8.04
"3881","2012-11-19",5,"Fier",12.75
"3882","2012-11-19",6,"Gjirokastër",9.26
"3883","2012-11-19",7,"Korçë",5.65
"3884","2012-11-19",8,"Kukës",5
"3885","2012-11-19",9,"Lezhë",9.16
"3886","2012-11-19",10,"Shkodër",7.26
"3887","2012-11-19",11,"Tiranë",10.6
"3888","2012-11-19",12,"Vlorë",13.23
"3889","2012-11-20",1,"Berat",11.08
"3890","2012-11-20",2,"Dibër",7.41
"3891","2012-11-20",3,"Durrës",14.11
"3892","2012-11-20",4,"Elbasan",10.7
"3893","2012-11-20",5,"Fier",14.51
"3894","2012-11-20",6,"Gjirokastër",10.08
"3895","2012-11-20",7,"Korçë",7.61
"3896","2012-11-20",8,"Kukës",5.82
"3897","2012-11-20",9,"Lezhë",10.24
"3898","2012-11-20",10,"Shkodër",8.05
"3899","2012-11-20",11,"Tiranë",12.85
"3900","2012-11-20",12,"Vlorë",13.67
"3901","2012-11-21",1,"Berat",10.17
"3902","2012-11-21",2,"Dibër",8.63
"3903","2012-11-21",3,"Durrës",15.31
"3904","2012-11-21",4,"Elbasan",10.57
"3905","2012-11-21",5,"Fier",14.09
"3906","2012-11-21",6,"Gjirokastër",9.34
"3907","2012-11-21",7,"Korçë",7.94
"3908","2012-11-21",8,"Kukës",7.67
"3909","2012-11-21",9,"Lezhë",12.08
"3910","2012-11-21",10,"Shkodër",10.21
"3911","2012-11-21",11,"Tiranë",13.57
"3912","2012-11-21",12,"Vlorë",13
"3913","2012-11-22",1,"Berat",9.82
"3914","2012-11-22",2,"Dibër",6.69
"3915","2012-11-22",3,"Durrës",14.26
"3916","2012-11-22",4,"Elbasan",9.2
"3917","2012-11-22",5,"Fier",13.44
"3918","2012-11-22",6,"Gjirokastër",10
"3919","2012-11-22",7,"Korçë",7.66
"3920","2012-11-22",8,"Kukës",6.73
"3921","2012-11-22",9,"Lezhë",10.27
"3922","2012-11-22",10,"Shkodër",9.02
"3923","2012-11-22",11,"Tiranë",11.81
"3924","2012-11-22",12,"Vlorë",13.65
"3925","2012-11-23",1,"Berat",5.91
"3926","2012-11-23",2,"Dibër",4.46
"3927","2012-11-23",3,"Durrës",13.14
"3928","2012-11-23",4,"Elbasan",6.42
"3929","2012-11-23",5,"Fier",11.12
"3930","2012-11-23",6,"Gjirokastër",6.39
"3931","2012-11-23",7,"Korçë",5.14
"3932","2012-11-23",8,"Kukës",5.15
"3933","2012-11-23",9,"Lezhë",8.72
"3934","2012-11-23",10,"Shkodër",7.97
"3935","2012-11-23",11,"Tiranë",9.66
"3936","2012-11-23",12,"Vlorë",11.21
"3937","2012-11-24",1,"Berat",8.77
"3938","2012-11-24",2,"Dibër",7.96
"3939","2012-11-24",3,"Durrës",13.55
"3940","2012-11-24",4,"Elbasan",9.11
"3941","2012-11-24",5,"Fier",11.89
"3942","2012-11-24",6,"Gjirokastër",7.69
"3943","2012-11-24",7,"Korçë",6.32
"3944","2012-11-24",8,"Kukës",7.74
"3945","2012-11-24",9,"Lezhë",10.91
"3946","2012-11-24",10,"Shkodër",8.85
"3947","2012-11-24",11,"Tiranë",11.67
"3948","2012-11-24",12,"Vlorë",10.79
"3949","2012-11-25",1,"Berat",6.13
"3950","2012-11-25",2,"Dibër",5.63
"3951","2012-11-25",3,"Durrës",12.02
"3952","2012-11-25",4,"Elbasan",7
"3953","2012-11-25",5,"Fier",10.17
"3954","2012-11-25",6,"Gjirokastër",5.48
"3955","2012-11-25",7,"Korçë",5.52
"3956","2012-11-25",8,"Kukës",5.11
"3957","2012-11-25",9,"Lezhë",7.65
"3958","2012-11-25",10,"Shkodër",6.63
"3959","2012-11-25",11,"Tiranë",9.21
"3960","2012-11-25",12,"Vlorë",10.29
"3961","2012-11-26",1,"Berat",3.83
"3962","2012-11-26",2,"Dibër",1.92
"3963","2012-11-26",3,"Durrës",11.48
"3964","2012-11-26",4,"Elbasan",4.85
"3965","2012-11-26",5,"Fier",9.42
"3966","2012-11-26",6,"Gjirokastër",5.54
"3967","2012-11-26",7,"Korçë",2.62
"3968","2012-11-26",8,"Kukës",1.25
"3969","2012-11-26",9,"Lezhë",6.16
"3970","2012-11-26",10,"Shkodër",4.49
"3971","2012-11-26",11,"Tiranë",8.22
"3972","2012-11-26",12,"Vlorë",10.39
"3973","2012-11-27",1,"Berat",4.68
"3974","2012-11-27",2,"Dibër",3.63
"3975","2012-11-27",3,"Durrës",11.49
"3976","2012-11-27",4,"Elbasan",4.83
"3977","2012-11-27",5,"Fier",9.94
"3978","2012-11-27",6,"Gjirokastër",6.15
"3979","2012-11-27",7,"Korçë",2.92
"3980","2012-11-27",8,"Kukës",3.47
"3981","2012-11-27",9,"Lezhë",7.11
"3982","2012-11-27",10,"Shkodër",5.43
"3983","2012-11-27",11,"Tiranë",8.25
"3984","2012-11-27",12,"Vlorë",10.69
"3985","2012-11-28",1,"Berat",9.96
"3986","2012-11-28",2,"Dibër",7.42
"3987","2012-11-28",3,"Durrës",14.94
"3988","2012-11-28",4,"Elbasan",9.01
"3989","2012-11-28",5,"Fier",13.37
"3990","2012-11-28",6,"Gjirokastër",9.93
"3991","2012-11-28",7,"Korçë",6.72
"3992","2012-11-28",8,"Kukës",7.94
"3993","2012-11-28",9,"Lezhë",11.37
"3994","2012-11-28",10,"Shkodër",10.03
"3995","2012-11-28",11,"Tiranë",12.29
"3996","2012-11-28",12,"Vlorë",13.35
"3997","2012-11-29",1,"Berat",13.63
"3998","2012-11-29",2,"Dibër",10.36
"3999","2012-11-29",3,"Durrës",16.14
"4000","2012-11-29",4,"Elbasan",12.8
"4001","2012-11-29",5,"Fier",16.87
"4002","2012-11-29",6,"Gjirokastër",13.31
"4003","2012-11-29",7,"Korçë",9.89
"4004","2012-11-29",8,"Kukës",10.2
"4005","2012-11-29",9,"Lezhë",14.34
"4006","2012-11-29",10,"Shkodër",13.24
"4007","2012-11-29",11,"Tiranë",15.04
"4008","2012-11-29",12,"Vlorë",15.85
"4009","2012-11-30",1,"Berat",8.8
"4010","2012-11-30",2,"Dibër",5.75
"4011","2012-11-30",3,"Durrës",12.75
"4012","2012-11-30",4,"Elbasan",7.37
"4013","2012-11-30",5,"Fier",12.66
"4014","2012-11-30",6,"Gjirokastër",8.65
"4015","2012-11-30",7,"Korçë",5.76
"4016","2012-11-30",8,"Kukës",6.73
"4017","2012-11-30",9,"Lezhë",10.24
"4018","2012-11-30",10,"Shkodër",8.87
"4019","2012-11-30",11,"Tiranë",10.66
"4020","2012-11-30",12,"Vlorë",12.15
"4021","2012-12-01",1,"Berat",7.9
"4022","2012-12-01",2,"Dibër",5.06
"4023","2012-12-01",3,"Durrës",11.52
"4024","2012-12-01",4,"Elbasan",6.81
"4025","2012-12-01",5,"Fier",11.3
"4026","2012-12-01",6,"Gjirokastër",8.56
"4027","2012-12-01",7,"Korçë",4.9
"4028","2012-12-01",8,"Kukës",4.51
"4029","2012-12-01",9,"Lezhë",8.93
"4030","2012-12-01",10,"Shkodër",6.5
"4031","2012-12-01",11,"Tiranë",9.56
"4032","2012-12-01",12,"Vlorë",11.19
"4033","2012-12-02",1,"Berat",7.35
"4034","2012-12-02",2,"Dibër",3.25
"4035","2012-12-02",3,"Durrës",11.98
"4036","2012-12-02",4,"Elbasan",5.94
"4037","2012-12-02",5,"Fier",11.32
"4038","2012-12-02",6,"Gjirokastër",7.45
"4039","2012-12-02",7,"Korçë",3.77
"4040","2012-12-02",8,"Kukës",2.08
"4041","2012-12-02",9,"Lezhë",7.25
"4042","2012-12-02",10,"Shkodër",5.24
"4043","2012-12-02",11,"Tiranë",9.29
"4044","2012-12-02",12,"Vlorë",11.11
"4045","2012-12-03",1,"Berat",5.84
"4046","2012-12-03",2,"Dibër",2.9
"4047","2012-12-03",3,"Durrës",10.06
"4048","2012-12-03",4,"Elbasan",5.6
"4049","2012-12-03",5,"Fier",9.69
"4050","2012-12-03",6,"Gjirokastër",5.54
"4051","2012-12-03",7,"Korçë",2.87
"4052","2012-12-03",8,"Kukës",3.75
"4053","2012-12-03",9,"Lezhë",7.25
"4054","2012-12-03",10,"Shkodër",6.14
"4055","2012-12-03",11,"Tiranë",8.1
"4056","2012-12-03",12,"Vlorë",9.08
"4057","2012-12-04",1,"Berat",0.63
"4058","2012-12-04",2,"Dibër",-5.15
"4059","2012-12-04",3,"Durrës",5.07
"4060","2012-12-04",4,"Elbasan",-0.71
"4061","2012-12-04",5,"Fier",6.21
"4062","2012-12-04",6,"Gjirokastër",1.06
"4063","2012-12-04",7,"Korçë",-2.33
"4064","2012-12-04",8,"Kukës",-4.92
"4065","2012-12-04",9,"Lezhë",-0.11
"4066","2012-12-04",10,"Shkodër",-2.03
"4067","2012-12-04",11,"Tiranë",2.37
"4068","2012-12-04",12,"Vlorë",5.9
"4069","2012-12-05",1,"Berat",4.07
"4070","2012-12-05",2,"Dibër",0.04
"4071","2012-12-05",3,"Durrës",9.13
"4072","2012-12-05",4,"Elbasan",3.24
"4073","2012-12-05",5,"Fier",8.62
"4074","2012-12-05",6,"Gjirokastër",2.8
"4075","2012-12-05",7,"Korçë",-0.82
"4076","2012-12-05",8,"Kukës",0.18
"4077","2012-12-05",9,"Lezhë",5.43
"4078","2012-12-05",10,"Shkodër",3.07
"4079","2012-12-05",11,"Tiranë",6.44
"4080","2012-12-05",12,"Vlorë",7.53
"4081","2012-12-06",1,"Berat",2.14
"4082","2012-12-06",2,"Dibër",0.13
"4083","2012-12-06",3,"Durrës",6.91
"4084","2012-12-06",4,"Elbasan",2.18
"4085","2012-12-06",5,"Fier",6.84
"4086","2012-12-06",6,"Gjirokastër",1.7
"4087","2012-12-06",7,"Korçë",-1.93
"4088","2012-12-06",8,"Kukës",-0.77
"4089","2012-12-06",9,"Lezhë",3.57
"4090","2012-12-06",10,"Shkodër",1.65
"4091","2012-12-06",11,"Tiranë",5.26
"4092","2012-12-06",12,"Vlorë",6.14
"4093","2012-12-07",1,"Berat",2.58
"4094","2012-12-07",2,"Dibër",-2.53
"4095","2012-12-07",3,"Durrës",5.22
"4096","2012-12-07",4,"Elbasan",1.78
"4097","2012-12-07",5,"Fier",6.06
"4098","2012-12-07",6,"Gjirokastër",2.76
"4099","2012-12-07",7,"Korçë",-0.52
"4100","2012-12-07",8,"Kukës",-3.9
"4101","2012-12-07",9,"Lezhë",0.6
"4102","2012-12-07",10,"Shkodër",-2.59
"4103","2012-12-07",11,"Tiranë",3.55
"4104","2012-12-07",12,"Vlorë",5.97
"4105","2012-12-08",1,"Berat",0.09
"4106","2012-12-08",2,"Dibër",-6.49
"4107","2012-12-08",3,"Durrës",6.7
"4108","2012-12-08",4,"Elbasan",-1.7
"4109","2012-12-08",5,"Fier",6.12
"4110","2012-12-08",6,"Gjirokastër",-0.81
"4111","2012-12-08",7,"Korçë",-4.37
"4112","2012-12-08",8,"Kukës",-6.22
"4113","2012-12-08",9,"Lezhë",0.4
"4114","2012-12-08",10,"Shkodër",-1.81
"4115","2012-12-08",11,"Tiranë",3.13
"4116","2012-12-08",12,"Vlorë",5.21
"4117","2012-12-09",1,"Berat",3.39
"4118","2012-12-09",2,"Dibër",0.59
"4119","2012-12-09",3,"Durrës",7.67
"4120","2012-12-09",4,"Elbasan",2.28
"4121","2012-12-09",5,"Fier",7.45
"4122","2012-12-09",6,"Gjirokastër",3.45
"4123","2012-12-09",7,"Korçë",0.81
"4124","2012-12-09",8,"Kukës",-0.74
"4125","2012-12-09",9,"Lezhë",4.2
"4126","2012-12-09",10,"Shkodër",1.42
"4127","2012-12-09",11,"Tiranë",5.19
"4128","2012-12-09",12,"Vlorë",7.16
"4129","2012-12-10",1,"Berat",-1.76
"4130","2012-12-10",2,"Dibër",-7.25
"4131","2012-12-10",3,"Durrës",2.77
"4132","2012-12-10",4,"Elbasan",-2.88
"4133","2012-12-10",5,"Fier",2.85
"4134","2012-12-10",6,"Gjirokastër",-0.51
"4135","2012-12-10",7,"Korçë",-5.48
"4136","2012-12-10",8,"Kukës",-8.17
"4137","2012-12-10",9,"Lezhë",-2.35
"4138","2012-12-10",10,"Shkodër",-5.04
"4139","2012-12-10",11,"Tiranë",0.56
"4140","2012-12-10",12,"Vlorë",3.56
"4141","2012-12-11",1,"Berat",-0.81
"4142","2012-12-11",2,"Dibër",-9.01
"4143","2012-12-11",3,"Durrës",5.07
"4144","2012-12-11",4,"Elbasan",-2.97
"4145","2012-12-11",5,"Fier",5.19
"4146","2012-12-11",6,"Gjirokastër",-0.91
"4147","2012-12-11",7,"Korçë",-6.89
"4148","2012-12-11",8,"Kukës",-7.8
"4149","2012-12-11",9,"Lezhë",-2.03
"4150","2012-12-11",10,"Shkodër",-3.82
"4151","2012-12-11",11,"Tiranë",2
"4152","2012-12-11",12,"Vlorë",5.15
"4153","2012-12-12",1,"Berat",-0.26
"4154","2012-12-12",2,"Dibër",-7
"4155","2012-12-12",3,"Durrës",1.94
"4156","2012-12-12",4,"Elbasan",-2.82
"4157","2012-12-12",5,"Fier",3.38
"4158","2012-12-12",6,"Gjirokastër",-0.7
"4159","2012-12-12",7,"Korçë",-3.96
"4160","2012-12-12",8,"Kukës",-8.06
"4161","2012-12-12",9,"Lezhë",-4.69
"4162","2012-12-12",10,"Shkodër",-7.14
"4163","2012-12-12",11,"Tiranë",-1.14
"4164","2012-12-12",12,"Vlorë",3.71
"4165","2012-12-13",1,"Berat",-4.04
"4166","2012-12-13",2,"Dibër",-13.4
"4167","2012-12-13",3,"Durrës",0.93
"4168","2012-12-13",4,"Elbasan",-6.8
"4169","2012-12-13",5,"Fier",1.77
"4170","2012-12-13",6,"Gjirokastër",-3.4
"4171","2012-12-13",7,"Korçë",-9.19
"4172","2012-12-13",8,"Kukës",-14.36
"4173","2012-12-13",9,"Lezhë",-8.84
"4174","2012-12-13",10,"Shkodër",-11.39
"4175","2012-12-13",11,"Tiranë",-3.18
"4176","2012-12-13",12,"Vlorë",2.2
"4177","2012-12-14",1,"Berat",-3.8
"4178","2012-12-14",2,"Dibër",-15.2
"4179","2012-12-14",3,"Durrës",1.8
"4180","2012-12-14",4,"Elbasan",-8.57
"4181","2012-12-14",5,"Fier",1.93
"4182","2012-12-14",6,"Gjirokastër",-2.01
"4183","2012-12-14",7,"Korçë",-8.71
"4184","2012-12-14",8,"Kukës",-14.28
"4185","2012-12-14",9,"Lezhë",-9.06
"4186","2012-12-14",10,"Shkodër",-9.51
"4187","2012-12-14",11,"Tiranë",-3.55
"4188","2012-12-14",12,"Vlorë",3.59
