"","date","ID_1","NAME_1","t2m"
"3607","2016-10-27",7,"Korçë",12.12
"3608","2016-10-27",8,"Kukës",10.77
"3609","2016-10-27",9,"Lezhë",15.11
"3610","2016-10-27",10,"Shkodër",14.17
"3611","2016-10-27",11,"Tiranë",16.04
"3612","2016-10-27",12,"Vlorë",16.92
"3613","2016-10-28",1,"Berat",13.52
"3614","2016-10-28",2,"Dibër",9.26
"3615","2016-10-28",3,"Durrës",16.52
"3616","2016-10-28",4,"Elbasan",13.02
"3617","2016-10-28",5,"Fier",17.5
"3618","2016-10-28",6,"Gjirokastër",12.78
"3619","2016-10-28",7,"Korçë",9.47
"3620","2016-10-28",8,"Kukës",6.36
"3621","2016-10-28",9,"Lezhë",12.46
"3622","2016-10-28",10,"Shkodër",9.83
"3623","2016-10-28",11,"Tiranë",15.87
"3624","2016-10-28",12,"Vlorë",15.68
"3625","2016-10-29",1,"Berat",7.89
"3626","2016-10-29",2,"Dibër",2.58
"3627","2016-10-29",3,"Durrës",11.78
"3628","2016-10-29",4,"Elbasan",7.08
"3629","2016-10-29",5,"Fier",12.6
"3630","2016-10-29",6,"Gjirokastër",8.13
"3631","2016-10-29",7,"Korçë",4.7
"3632","2016-10-29",8,"Kukës",0.43
"3633","2016-10-29",9,"Lezhë",7.06
"3634","2016-10-29",10,"Shkodër",4.79
"3635","2016-10-29",11,"Tiranë",9.95
"3636","2016-10-29",12,"Vlorë",12.55
"3637","2016-10-30",1,"Berat",7.01
"3638","2016-10-30",2,"Dibër",2.9
"3639","2016-10-30",3,"Durrës",12.15
"3640","2016-10-30",4,"Elbasan",5.37
"3641","2016-10-30",5,"Fier",11.43
"3642","2016-10-30",6,"Gjirokastër",8.4
"3643","2016-10-30",7,"Korçë",4.02
"3644","2016-10-30",8,"Kukës",5.1
"3645","2016-10-30",9,"Lezhë",7.48
"3646","2016-10-30",10,"Shkodër",7.42
"3647","2016-10-30",11,"Tiranë",8.37
"3648","2016-10-30",12,"Vlorë",12.83
"3649","2016-10-31",1,"Berat",7.03
"3650","2016-10-31",2,"Dibër",3.62
"3651","2016-10-31",3,"Durrës",12.87
"3652","2016-10-31",4,"Elbasan",6.76
"3653","2016-10-31",5,"Fier",12.16
"3654","2016-10-31",6,"Gjirokastër",7.3
"3655","2016-10-31",7,"Korçë",3.46
"3656","2016-10-31",8,"Kukës",2.93
"3657","2016-10-31",9,"Lezhë",8.4
"3658","2016-10-31",10,"Shkodër",6.74
"3659","2016-10-31",11,"Tiranë",10.19
"3660","2016-10-31",12,"Vlorë",12.75
"3661","2016-11-01",1,"Berat",2.17
"3662","2016-11-01",2,"Dibër",-0.95
"3663","2016-11-01",3,"Durrës",9.01
"3664","2016-11-01",4,"Elbasan",2.08
"3665","2016-11-01",5,"Fier",8.21
"3666","2016-11-01",6,"Gjirokastër",2.31
"3667","2016-11-01",7,"Korçë",-1.09
"3668","2016-11-01",8,"Kukës",-0.66
"3669","2016-11-01",9,"Lezhë",3.32
"3670","2016-11-01",10,"Shkodër",1.81
"3671","2016-11-01",11,"Tiranë",5.88
"3672","2016-11-01",12,"Vlorë",8.48
"3673","2016-11-02",1,"Berat",2.03
"3674","2016-11-02",2,"Dibër",0.63
"3675","2016-11-02",3,"Durrës",9.98
"3676","2016-11-02",4,"Elbasan",2.67
"3677","2016-11-02",5,"Fier",7.34
"3678","2016-11-02",6,"Gjirokastër",4.56
"3679","2016-11-02",7,"Korçë",2.17
"3680","2016-11-02",8,"Kukës",-0.39
"3681","2016-11-02",9,"Lezhë",4.24
"3682","2016-11-02",10,"Shkodër",3.69
"3683","2016-11-02",11,"Tiranë",5.44
"3684","2016-11-02",12,"Vlorë",9.59
"3685","2016-11-03",1,"Berat",7.54
"3686","2016-11-03",2,"Dibër",6.99
"3687","2016-11-03",3,"Durrës",15.07
"3688","2016-11-03",4,"Elbasan",7.8
"3689","2016-11-03",5,"Fier",13.46
"3690","2016-11-03",6,"Gjirokastër",7.93
"3691","2016-11-03",7,"Korçë",4.14
"3692","2016-11-03",8,"Kukës",7.41
"3693","2016-11-03",9,"Lezhë",12.08
"3694","2016-11-03",10,"Shkodër",10.91
"3695","2016-11-03",11,"Tiranë",12.32
"3696","2016-11-03",12,"Vlorë",13.13
"3697","2016-11-04",1,"Berat",9.74
"3698","2016-11-04",2,"Dibër",7.32
"3699","2016-11-04",3,"Durrës",14.44
"3700","2016-11-04",4,"Elbasan",9.35
"3701","2016-11-04",5,"Fier",13.99
"3702","2016-11-04",6,"Gjirokastër",9.59
"3703","2016-11-04",7,"Korçë",6.8
"3704","2016-11-04",8,"Kukës",3.16
"3705","2016-11-04",9,"Lezhë",10.26
"3706","2016-11-04",10,"Shkodër",7.29
"3707","2016-11-04",11,"Tiranë",12.5
"3708","2016-11-04",12,"Vlorë",13.1
"3709","2016-11-05",1,"Berat",9.37
"3710","2016-11-05",2,"Dibër",7.05
"3711","2016-11-05",3,"Durrës",13.75
"3712","2016-11-05",4,"Elbasan",8.4
"3713","2016-11-05",5,"Fier",12.44
"3714","2016-11-05",6,"Gjirokastër",9.45
"3715","2016-11-05",7,"Korçë",7.08
"3716","2016-11-05",8,"Kukës",3.91
"3717","2016-11-05",9,"Lezhë",9.27
"3718","2016-11-05",10,"Shkodër",5.15
"3719","2016-11-05",11,"Tiranë",11.22
"3720","2016-11-05",12,"Vlorë",12.4
"3721","2016-11-06",1,"Berat",11.13
"3722","2016-11-06",2,"Dibër",8.71
"3723","2016-11-06",3,"Durrës",16.68
"3724","2016-11-06",4,"Elbasan",10.14
"3725","2016-11-06",5,"Fier",15.71
"3726","2016-11-06",6,"Gjirokastër",10.6
"3727","2016-11-06",7,"Korçë",7.27
"3728","2016-11-06",8,"Kukës",10.13
"3729","2016-11-06",9,"Lezhë",14.09
"3730","2016-11-06",10,"Shkodër",12.98
"3731","2016-11-06",11,"Tiranë",14.16
"3732","2016-11-06",12,"Vlorë",14.96
"3733","2016-11-07",1,"Berat",15.84
"3734","2016-11-07",2,"Dibër",12.53
"3735","2016-11-07",3,"Durrës",18.65
"3736","2016-11-07",4,"Elbasan",13.88
"3737","2016-11-07",5,"Fier",19.44
"3738","2016-11-07",6,"Gjirokastër",15.21
"3739","2016-11-07",7,"Korçë",12.19
"3740","2016-11-07",8,"Kukës",14.4
"3741","2016-11-07",9,"Lezhë",17.56
"3742","2016-11-07",10,"Shkodër",16.15
"3743","2016-11-07",11,"Tiranë",17.29
"3744","2016-11-07",12,"Vlorë",17.77
"3745","2016-11-08",1,"Berat",15.98
"3746","2016-11-08",2,"Dibër",13.23
"3747","2016-11-08",3,"Durrës",18.34
"3748","2016-11-08",4,"Elbasan",15.65
"3749","2016-11-08",5,"Fier",18.9
"3750","2016-11-08",6,"Gjirokastër",15.38
"3751","2016-11-08",7,"Korçë",13.66
"3752","2016-11-08",8,"Kukës",12.1
"3753","2016-11-08",9,"Lezhë",16.44
"3754","2016-11-08",10,"Shkodër",14.04
"3755","2016-11-08",11,"Tiranë",17.43
"3756","2016-11-08",12,"Vlorë",17.73
"3757","2016-11-09",1,"Berat",14.55
"3758","2016-11-09",2,"Dibër",10.4
"3759","2016-11-09",3,"Durrës",16.34
"3760","2016-11-09",4,"Elbasan",13.67
"3761","2016-11-09",5,"Fier",16.97
"3762","2016-11-09",6,"Gjirokastër",14.16
"3763","2016-11-09",7,"Korçë",11.94
"3764","2016-11-09",8,"Kukës",9.85
"3765","2016-11-09",9,"Lezhë",13.31
"3766","2016-11-09",10,"Shkodër",11.67
"3767","2016-11-09",11,"Tiranë",15.32
"3768","2016-11-09",12,"Vlorë",16.29
"3769","2016-11-10",1,"Berat",7.06
"3770","2016-11-10",2,"Dibër",4.24
"3771","2016-11-10",3,"Durrës",12
"3772","2016-11-10",4,"Elbasan",6.78
"3773","2016-11-10",5,"Fier",10.75
"3774","2016-11-10",6,"Gjirokastër",7.6
"3775","2016-11-10",7,"Korçë",4.33
"3776","2016-11-10",8,"Kukës",4.45
"3777","2016-11-10",9,"Lezhë",8.02
"3778","2016-11-10",10,"Shkodër",6.72
"3779","2016-11-10",11,"Tiranë",9.33
"3780","2016-11-10",12,"Vlorë",11.17
"3781","2016-11-11",1,"Berat",8.16
"3782","2016-11-11",2,"Dibër",4.97
"3783","2016-11-11",3,"Durrës",11.33
"3784","2016-11-11",4,"Elbasan",7.65
"3785","2016-11-11",5,"Fier",11.46
"3786","2016-11-11",6,"Gjirokastër",8.25
"3787","2016-11-11",7,"Korçë",5.01
"3788","2016-11-11",8,"Kukës",5
"3789","2016-11-11",9,"Lezhë",8.62
"3790","2016-11-11",10,"Shkodër",7.09
"3791","2016-11-11",11,"Tiranë",9.84
"3792","2016-11-11",12,"Vlorë",11.84
"3793","2016-11-12",1,"Berat",10.48
"3794","2016-11-12",2,"Dibër",8.39
"3795","2016-11-12",3,"Durrës",14.44
"3796","2016-11-12",4,"Elbasan",10.37
"3797","2016-11-12",5,"Fier",14.05
"3798","2016-11-12",6,"Gjirokastër",9.93
"3799","2016-11-12",7,"Korçë",7.62
"3800","2016-11-12",8,"Kukës",8.41
"3801","2016-11-12",9,"Lezhë",12.74
"3802","2016-11-12",10,"Shkodër",11.15
"3803","2016-11-12",11,"Tiranë",13
"3804","2016-11-12",12,"Vlorë",13.41
"3805","2016-11-13",1,"Berat",7
"3806","2016-11-13",2,"Dibër",3.75
"3807","2016-11-13",3,"Durrës",10.47
"3808","2016-11-13",4,"Elbasan",6.03
"3809","2016-11-13",5,"Fier",10.66
"3810","2016-11-13",6,"Gjirokastër",6.53
"3811","2016-11-13",7,"Korçë",3.53
"3812","2016-11-13",8,"Kukës",3.99
"3813","2016-11-13",9,"Lezhë",7.66
"3814","2016-11-13",10,"Shkodër",6.35
"3815","2016-11-13",11,"Tiranë",8.64
"3816","2016-11-13",12,"Vlorë",9.81
"3817","2016-11-14",1,"Berat",2.65
"3818","2016-11-14",2,"Dibër",0.31
"3819","2016-11-14",3,"Durrës",9.45
"3820","2016-11-14",4,"Elbasan",3.03
"3821","2016-11-14",5,"Fier",8.25
"3822","2016-11-14",6,"Gjirokastër",3.46
"3823","2016-11-14",7,"Korçë",0.31
"3824","2016-11-14",8,"Kukës",-0.75
"3825","2016-11-14",9,"Lezhë",4.76
"3826","2016-11-14",10,"Shkodër",2.61
"3827","2016-11-14",11,"Tiranë",6.55
"3828","2016-11-14",12,"Vlorë",8.6
"3829","2016-11-15",1,"Berat",4.56
"3830","2016-11-15",2,"Dibër",-0.04
"3831","2016-11-15",3,"Durrës",8.96
"3832","2016-11-15",4,"Elbasan",3.55
"3833","2016-11-15",5,"Fier",9.53
"3834","2016-11-15",6,"Gjirokastër",5.17
"3835","2016-11-15",7,"Korçë",-0.07
"3836","2016-11-15",8,"Kukës",-1.98
"3837","2016-11-15",9,"Lezhë",3.65
"3838","2016-11-15",10,"Shkodër",1.53
"3839","2016-11-15",11,"Tiranë",7.14
"3840","2016-11-15",12,"Vlorë",9.97
"3841","2016-11-16",1,"Berat",1.04
"3842","2016-11-16",2,"Dibër",-2.52
"3843","2016-11-16",3,"Durrës",6.65
"3844","2016-11-16",4,"Elbasan",0.81
"3845","2016-11-16",5,"Fier",5.23
"3846","2016-11-16",6,"Gjirokastër",1.66
"3847","2016-11-16",7,"Korçë",-0.71
"3848","2016-11-16",8,"Kukës",-4.68
"3849","2016-11-16",9,"Lezhë",0.3
"3850","2016-11-16",10,"Shkodër",-1.93
"3851","2016-11-16",11,"Tiranë",3.45
"3852","2016-11-16",12,"Vlorë",6.17
"3853","2016-11-17",1,"Berat",-0.47
"3854","2016-11-17",2,"Dibër",-1.47
"3855","2016-11-17",3,"Durrës",6.71
"3856","2016-11-17",4,"Elbasan",0.2
"3857","2016-11-17",5,"Fier",4.9
"3858","2016-11-17",6,"Gjirokastër",1.61
"3859","2016-11-17",7,"Korçë",-0.15
"3860","2016-11-17",8,"Kukës",-1.57
"3861","2016-11-17",9,"Lezhë",1.79
"3862","2016-11-17",10,"Shkodër",0.85
"3863","2016-11-17",11,"Tiranë",2.7
"3864","2016-11-17",12,"Vlorë",6.79
"3865","2016-11-18",1,"Berat",1.72
"3866","2016-11-18",2,"Dibër",0.56
"3867","2016-11-18",3,"Durrës",9.16
"3868","2016-11-18",4,"Elbasan",2.34
"3869","2016-11-18",5,"Fier",7.45
"3870","2016-11-18",6,"Gjirokastër",3.37
"3871","2016-11-18",7,"Korçë",1.84
"3872","2016-11-18",8,"Kukës",0.4
"3873","2016-11-18",9,"Lezhë",4.02
"3874","2016-11-18",10,"Shkodër",3.21
"3875","2016-11-18",11,"Tiranë",5.13
"3876","2016-11-18",12,"Vlorë",8.42
"3877","2016-11-19",1,"Berat",2.63
"3878","2016-11-19",2,"Dibër",1.24
"3879","2016-11-19",3,"Durrës",11.87
"3880","2016-11-19",4,"Elbasan",3.03
"3881","2016-11-19",5,"Fier",9.36
"3882","2016-11-19",6,"Gjirokastër",3.94
"3883","2016-11-19",7,"Korçë",0.44
"3884","2016-11-19",8,"Kukës",2.58
"3885","2016-11-19",9,"Lezhë",6.46
"3886","2016-11-19",10,"Shkodër",5.79
"3887","2016-11-19",11,"Tiranë",7.67
"3888","2016-11-19",12,"Vlorë",10.11
"3889","2016-11-20",1,"Berat",4.31
"3890","2016-11-20",2,"Dibër",1.58
"3891","2016-11-20",3,"Durrës",12.01
"3892","2016-11-20",4,"Elbasan",4.43
"3893","2016-11-20",5,"Fier",10.33
"3894","2016-11-20",6,"Gjirokastër",4.67
"3895","2016-11-20",7,"Korçë",1.25
"3896","2016-11-20",8,"Kukës",4.77
"3897","2016-11-20",9,"Lezhë",7.26
"3898","2016-11-20",10,"Shkodër",8.57
"3899","2016-11-20",11,"Tiranë",8.24
"3900","2016-11-20",12,"Vlorë",10.89
"3901","2016-11-21",1,"Berat",3.8
"3902","2016-11-21",2,"Dibër",1.99
"3903","2016-11-21",3,"Durrës",11.75
"3904","2016-11-21",4,"Elbasan",4.16
"3905","2016-11-21",5,"Fier",9.71
"3906","2016-11-21",6,"Gjirokastër",4.13
"3907","2016-11-21",7,"Korçë",1.68
"3908","2016-11-21",8,"Kukës",2.31
"3909","2016-11-21",9,"Lezhë",5.83
"3910","2016-11-21",10,"Shkodër",4.67
"3911","2016-11-21",11,"Tiranë",7.86
"3912","2016-11-21",12,"Vlorë",10.73
"3913","2016-11-22",1,"Berat",4.25
"3914","2016-11-22",2,"Dibër",1.82
"3915","2016-11-22",3,"Durrës",11.4
"3916","2016-11-22",4,"Elbasan",4.25
"3917","2016-11-22",5,"Fier",9.85
"3918","2016-11-22",6,"Gjirokastër",4.22
"3919","2016-11-22",7,"Korçë",0.93
"3920","2016-11-22",8,"Kukës",2.17
"3921","2016-11-22",9,"Lezhë",5.29
"3922","2016-11-22",10,"Shkodër",4.23
"3923","2016-11-22",11,"Tiranë",7.51
"3924","2016-11-22",12,"Vlorë",10.76
"3925","2016-11-23",1,"Berat",3.75
"3926","2016-11-23",2,"Dibër",1.17
"3927","2016-11-23",3,"Durrës",10.79
"3928","2016-11-23",4,"Elbasan",3.58
"3929","2016-11-23",5,"Fier",9.21
"3930","2016-11-23",6,"Gjirokastër",3.94
"3931","2016-11-23",7,"Korçë",1.44
"3932","2016-11-23",8,"Kukës",1.9
"3933","2016-11-23",9,"Lezhë",4.83
"3934","2016-11-23",10,"Shkodër",3.94
"3935","2016-11-23",11,"Tiranë",6.74
"3936","2016-11-23",12,"Vlorë",9.84
"3937","2016-11-24",1,"Berat",3.13
"3938","2016-11-24",2,"Dibër",1.13
"3939","2016-11-24",3,"Durrës",10.31
"3940","2016-11-24",4,"Elbasan",2.45
"3941","2016-11-24",5,"Fier",8.68
"3942","2016-11-24",6,"Gjirokastër",5.23
"3943","2016-11-24",7,"Korçë",1.4
"3944","2016-11-24",8,"Kukës",1.89
"3945","2016-11-24",9,"Lezhë",5.05
"3946","2016-11-24",10,"Shkodër",4.11
"3947","2016-11-24",11,"Tiranë",5.93
"3948","2016-11-24",12,"Vlorë",10.27
"3949","2016-11-25",1,"Berat",4.26
"3950","2016-11-25",2,"Dibër",2.43
"3951","2016-11-25",3,"Durrës",10.94
"3952","2016-11-25",4,"Elbasan",3.47
"3953","2016-11-25",5,"Fier",9.61
"3954","2016-11-25",6,"Gjirokastër",5.88
"3955","2016-11-25",7,"Korçë",2.66
"3956","2016-11-25",8,"Kukës",3.27
"3957","2016-11-25",9,"Lezhë",6.01
"3958","2016-11-25",10,"Shkodër",5.07
"3959","2016-11-25",11,"Tiranë",6.83
"3960","2016-11-25",12,"Vlorë",10.76
"3961","2016-11-26",1,"Berat",6.94
"3962","2016-11-26",2,"Dibër",4.99
"3963","2016-11-26",3,"Durrës",12.58
"3964","2016-11-26",4,"Elbasan",6.39
"3965","2016-11-26",5,"Fier",10.54
"3966","2016-11-26",6,"Gjirokastër",6.67
"3967","2016-11-26",7,"Korçë",4.97
"3968","2016-11-26",8,"Kukës",5.26
"3969","2016-11-26",9,"Lezhë",8.46
"3970","2016-11-26",10,"Shkodër",7.52
"3971","2016-11-26",11,"Tiranë",8.92
"3972","2016-11-26",12,"Vlorë",10.94
"3973","2016-11-27",1,"Berat",7.95
"3974","2016-11-27",2,"Dibër",6.43
"3975","2016-11-27",3,"Durrës",13.06
"3976","2016-11-27",4,"Elbasan",7.93
"3977","2016-11-27",5,"Fier",11.47
"3978","2016-11-27",6,"Gjirokastër",7.99
"3979","2016-11-27",7,"Korçë",5.44
"3980","2016-11-27",8,"Kukës",6.46
"3981","2016-11-27",9,"Lezhë",10.38
"3982","2016-11-27",10,"Shkodër",8.85
"3983","2016-11-27",11,"Tiranë",10.66
"3984","2016-11-27",12,"Vlorë",11.67
"3985","2016-11-28",1,"Berat",9.02
"3986","2016-11-28",2,"Dibër",5.36
"3987","2016-11-28",3,"Durrës",12.42
"3988","2016-11-28",4,"Elbasan",7.76
"3989","2016-11-28",5,"Fier",12.4
"3990","2016-11-28",6,"Gjirokastër",9.34
"3991","2016-11-28",7,"Korçë",6.86
"3992","2016-11-28",8,"Kukës",4.4
"3993","2016-11-28",9,"Lezhë",8.86
"3994","2016-11-28",10,"Shkodër",6.5
"3995","2016-11-28",11,"Tiranë",10.25
"3996","2016-11-28",12,"Vlorë",12.34
"3997","2016-11-29",1,"Berat",6.72
"3998","2016-11-29",2,"Dibër",-0.09
"3999","2016-11-29",3,"Durrës",7.9
"4000","2016-11-29",4,"Elbasan",4.34
"4001","2016-11-29",5,"Fier",10.45
"4002","2016-11-29",6,"Gjirokastër",7.25
"4003","2016-11-29",7,"Korçë",1.1
"4004","2016-11-29",8,"Kukës",-1.62
"4005","2016-11-29",9,"Lezhë",3.8
"4006","2016-11-29",10,"Shkodër",2.05
"4007","2016-11-29",11,"Tiranë",6.65
"4008","2016-11-29",12,"Vlorë",10.65
"4009","2016-11-30",1,"Berat",1.12
"4010","2016-11-30",2,"Dibër",-3.75
"4011","2016-11-30",3,"Durrës",4.36
"4012","2016-11-30",4,"Elbasan",0.27
"4013","2016-11-30",5,"Fier",5.16
"4014","2016-11-30",6,"Gjirokastër",1.13
"4015","2016-11-30",7,"Korçë",-2.93
"4016","2016-11-30",8,"Kukës",-5.19
"4017","2016-11-30",9,"Lezhë",0.59
"4018","2016-11-30",10,"Shkodër",-0.94
"4019","2016-11-30",11,"Tiranë",2.88
"4020","2016-11-30",12,"Vlorë",4.57
"4021","2016-12-01",1,"Berat",-4.21
"4022","2016-12-01",2,"Dibër",-9.38
"4023","2016-12-01",3,"Durrës",2.71
"4024","2016-12-01",4,"Elbasan",-4.08
"4025","2016-12-01",5,"Fier",0.95
"4026","2016-12-01",6,"Gjirokastër",-4.04
"4027","2016-12-01",7,"Korçë",-5.61
"4028","2016-12-01",8,"Kukës",-9.05
"4029","2016-12-01",9,"Lezhë",-3.93
"4030","2016-12-01",10,"Shkodër",-3.07
"4031","2016-12-01",11,"Tiranë",-1.04
"4032","2016-12-01",12,"Vlorë",1.44
"4033","2016-12-02",1,"Berat",-1.36
"4034","2016-12-02",2,"Dibër",-4.11
"4035","2016-12-02",3,"Durrës",5.12
"4036","2016-12-02",4,"Elbasan",-1.6
"4037","2016-12-02",5,"Fier",2.94
"4038","2016-12-02",6,"Gjirokastër",0.49
"4039","2016-12-02",7,"Korçë",-2.14
"4040","2016-12-02",8,"Kukës",-5.74
"4041","2016-12-02",9,"Lezhë",-0.25
"4042","2016-12-02",10,"Shkodër",0
"4043","2016-12-02",11,"Tiranë",0.58
"4044","2016-12-02",12,"Vlorë",5.05
"4045","2016-12-03",1,"Berat",4.22
"4046","2016-12-03",2,"Dibër",1.99
"4047","2016-12-03",3,"Durrës",8.67
"4048","2016-12-03",4,"Elbasan",4.03
"4049","2016-12-03",5,"Fier",7.85
"4050","2016-12-03",6,"Gjirokastër",3.81
"4051","2016-12-03",7,"Korçë",2.65
"4052","2016-12-03",8,"Kukës",0.27
"4053","2016-12-03",9,"Lezhë",3.71
"4054","2016-12-03",10,"Shkodër",1.24
"4055","2016-12-03",11,"Tiranë",5.96
"4056","2016-12-03",12,"Vlorë",8.17
"4057","2016-12-04",1,"Berat",2.11
"4058","2016-12-04",2,"Dibër",-1.31
"4059","2016-12-04",3,"Durrës",7.83
"4060","2016-12-04",4,"Elbasan",1.55
"4061","2016-12-04",5,"Fier",6.41
"4062","2016-12-04",6,"Gjirokastër",4.44
"4063","2016-12-04",7,"Korçë",0.84
"4064","2016-12-04",8,"Kukës",-2.87
"4065","2016-12-04",9,"Lezhë",1.63
"4066","2016-12-04",10,"Shkodër",-1.16
"4067","2016-12-04",11,"Tiranë",4.47
"4068","2016-12-04",12,"Vlorë",8.69
"4069","2016-12-05",1,"Berat",4.12
"4070","2016-12-05",2,"Dibër",-1.85
"4071","2016-12-05",3,"Durrës",7.34
"4072","2016-12-05",4,"Elbasan",2.2
"4073","2016-12-05",5,"Fier",7.76
"4074","2016-12-05",6,"Gjirokastër",5.35
"4075","2016-12-05",7,"Korçë",0.92
"4076","2016-12-05",8,"Kukës",-3.44
"4077","2016-12-05",9,"Lezhë",0.89
"4078","2016-12-05",10,"Shkodër",-2.09
"4079","2016-12-05",11,"Tiranë",4.55
"4080","2016-12-05",12,"Vlorë",9.44
"4081","2016-12-06",1,"Berat",5.92
"4082","2016-12-06",2,"Dibër",1.47
"4083","2016-12-06",3,"Durrës",9.71
"4084","2016-12-06",4,"Elbasan",4.87
"4085","2016-12-06",5,"Fier",9.32
"4086","2016-12-06",6,"Gjirokastër",6.41
"4087","2016-12-06",7,"Korçë",2.13
"4088","2016-12-06",8,"Kukës",-1.86
"4089","2016-12-06",9,"Lezhë",4.23
"4090","2016-12-06",10,"Shkodër",0.71
"4091","2016-12-06",11,"Tiranë",7.15
"4092","2016-12-06",12,"Vlorë",10.07
"4093","2016-12-07",1,"Berat",1.78
"4094","2016-12-07",2,"Dibër",-1.39
"4095","2016-12-07",3,"Durrës",8.19
"4096","2016-12-07",4,"Elbasan",0.7
"4097","2016-12-07",5,"Fier",7.06
"4098","2016-12-07",6,"Gjirokastër",3.08
"4099","2016-12-07",7,"Korçë",-0.22
"4100","2016-12-07",8,"Kukës",-0.64
"4101","2016-12-07",9,"Lezhë",2.13
"4102","2016-12-07",10,"Shkodër",-0.29
"4103","2016-12-07",11,"Tiranë",4.18
"4104","2016-12-07",12,"Vlorë",8.42
"4105","2016-12-08",1,"Berat",0.59
"4106","2016-12-08",2,"Dibër",-4.87
"4107","2016-12-08",3,"Durrës",5.24
"4108","2016-12-08",4,"Elbasan",-0.67
"4109","2016-12-08",5,"Fier",5.8
"4110","2016-12-08",6,"Gjirokastër",0.96
"4111","2016-12-08",7,"Korçë",-2.57
"4112","2016-12-08",8,"Kukës",-6.29
"4113","2016-12-08",9,"Lezhë",-0.92
"4114","2016-12-08",10,"Shkodër",-3.07
"4115","2016-12-08",11,"Tiranë",2.56
"4116","2016-12-08",12,"Vlorë",6.41
"4117","2016-12-09",1,"Berat",-0.47
"4118","2016-12-09",2,"Dibër",-2.48
"4119","2016-12-09",3,"Durrës",5.76
"4120","2016-12-09",4,"Elbasan",-0.87
"4121","2016-12-09",5,"Fier",4.67
"4122","2016-12-09",6,"Gjirokastër",1.58
"4123","2016-12-09",7,"Korçë",-1.47
"4124","2016-12-09",8,"Kukës",-3.27
"4125","2016-12-09",9,"Lezhë",-0.3
"4126","2016-12-09",10,"Shkodër",-1.75
"4127","2016-12-09",11,"Tiranë",1.47
"4128","2016-12-09",12,"Vlorë",6.79
"4129","2016-12-10",1,"Berat",-1.58
"4130","2016-12-10",2,"Dibër",-2.55
"4131","2016-12-10",3,"Durrës",5.51
"4132","2016-12-10",4,"Elbasan",-1.29
"4133","2016-12-10",5,"Fier",3.81
"4134","2016-12-10",6,"Gjirokastër",-1.33
"4135","2016-12-10",7,"Korçë",-0.53
"4136","2016-12-10",8,"Kukës",-1.02
"4137","2016-12-10",9,"Lezhë",-0.88
"4138","2016-12-10",10,"Shkodër",-2.16
"4139","2016-12-10",11,"Tiranë",1.19
"4140","2016-12-10",12,"Vlorë",4.63
"4141","2016-12-11",1,"Berat",-0.55
"4142","2016-12-11",2,"Dibër",-0.29
"4143","2016-12-11",3,"Durrës",6.67
"4144","2016-12-11",4,"Elbasan",0.17
"4145","2016-12-11",5,"Fier",3.75
"4146","2016-12-11",6,"Gjirokastër",0.48
"4147","2016-12-11",7,"Korçë",1.14
"4148","2016-12-11",8,"Kukës",-1.32
"4149","2016-12-11",9,"Lezhë",0.87
"4150","2016-12-11",10,"Shkodër",-0.44
"4151","2016-12-11",11,"Tiranë",2.02
"4152","2016-12-11",12,"Vlorë",5.87
"4153","2016-12-12",1,"Berat",2.97
"4154","2016-12-12",2,"Dibër",1.6
"4155","2016-12-12",3,"Durrës",8.32
"4156","2016-12-12",4,"Elbasan",1.81
"4157","2016-12-12",5,"Fier",7.08
"4158","2016-12-12",6,"Gjirokastër",4.2
"4159","2016-12-12",7,"Korçë",1.35
"4160","2016-12-12",8,"Kukës",-0.74
"4161","2016-12-12",9,"Lezhë",4.55
"4162","2016-12-12",10,"Shkodër",2.05
"4163","2016-12-12",11,"Tiranë",5.2
"4164","2016-12-12",12,"Vlorë",8.51
"4165","2016-12-13",1,"Berat",3.2
"4166","2016-12-13",2,"Dibër",0
"4167","2016-12-13",3,"Durrës",7.5
"4168","2016-12-13",4,"Elbasan",1.81
"4169","2016-12-13",5,"Fier",6.28
"4170","2016-12-13",6,"Gjirokastër",2.61
"4171","2016-12-13",7,"Korçë",1.09
"4172","2016-12-13",8,"Kukës",2.02
"4173","2016-12-13",9,"Lezhë",2.36
"4174","2016-12-13",10,"Shkodër",2.28
"4175","2016-12-13",11,"Tiranë",3.82
"4176","2016-12-13",12,"Vlorë",7.05
"4177","2016-12-14",1,"Berat",-3.78
"4178","2016-12-14",2,"Dibër",-7.52
"4179","2016-12-14",3,"Durrës",2.39
"4180","2016-12-14",4,"Elbasan",-4.34
"4181","2016-12-14",5,"Fier",1.38
"4182","2016-12-14",6,"Gjirokastër",-3.18
"4183","2016-12-14",7,"Korçë",-7.06
"4184","2016-12-14",8,"Kukës",-8
"4185","2016-12-14",9,"Lezhë",-3.48
"4186","2016-12-14",10,"Shkodër",-5.25
"4187","2016-12-14",11,"Tiranë",-1.04
"4188","2016-12-14",12,"Vlorë",2.76
"4189","2016-12-15",1,"Berat",-0.9
"4190","2016-12-15",2,"Dibër",-3.51
"4191","2016-12-15",3,"Durrës",4.4
"4192","2016-12-15",4,"Elbasan",-1.21
"4193","2016-12-15",5,"Fier",2.69
"4194","2016-12-15",6,"Gjirokastër",0.05
"4195","2016-12-15",7,"Korçë",-2.23
"4196","2016-12-15",8,"Kukës",-3.02
"4197","2016-12-15",9,"Lezhë",-0.9
