"","date","ID_1","NAME_1","t2m"
"5960","2022-04-13",44,"Mukono",22.12
"5961","2022-04-13",45,"Nakapiripirit",23.13
"5962","2022-04-13",46,"Nakasongola",21.81
"5963","2022-04-13",47,"Nebbi",20.77
"5964","2022-04-13",48,"Ntungamo",17.58
"5965","2022-04-13",49,"Pader",22.26
"5966","2022-04-13",50,"Pallisa",22.07
"5967","2022-04-13",51,"Rakai",18.54
"5968","2022-04-13",52,"Rukungiri",18.87
"5969","2022-04-13",53,"Sembabule",19.71
"5970","2022-04-13",54,"Sironko",19.77
"5971","2022-04-13",55,"Soroti",23.54
"5972","2022-04-13",56,"Tororo",21.02
"5973","2022-04-13",57,"Wakiso",20.34
"5974","2022-04-13",58,"Yumbe",23.72
"5975","2022-04-14",1,"Adjumani",25.5
"5976","2022-04-14",2,"Apac",23.24
"5977","2022-04-14",3,"Arua",23.06
"5978","2022-04-14",4,"Bugiri",22.23
"5979","2022-04-14",5,"Bundibugyo",21.3
"5980","2022-04-14",6,"Bushenyi",20.35
"5981","2022-04-14",7,"Busia",21.17
"5982","2022-04-14",8,"Gulu",24.26
"5983","2022-04-14",9,"Hoima",23.21
"5984","2022-04-14",10,"Iganga",22.08
"5985","2022-04-14",11,"Jinja",22.37
"5986","2022-04-14",12,"Kabale",17.02
"5987","2022-04-14",13,"Kabarole",19.67
"5988","2022-04-14",14,"Kaberamaido",24.01
"5989","2022-04-14",15,"Kalangala",25.68
"5990","2022-04-14",16,"Kampala",23.11
"5991","2022-04-14",17,"Kamuli",22.98
"5992","2022-04-14",18,"Kamwenge",21.34
"5993","2022-04-14",19,"Kanungu",19.57
"5994","2022-04-14",20,"Kapchorwa",18.65
"5995","2022-04-14",21,"Kasese",20.77
"5996","2022-04-14",22,"Katakwi",23.17
"5997","2022-04-14",23,"Kayunga",21.82
"5998","2022-04-14",24,"Kibale",21.16
"5999","2022-04-14",25,"Kiboga",21.36
"6000","2022-04-14",26,"Kisoro",16.71
"6001","2022-04-14",27,"Kitgum",23.63
"6002","2022-04-14",28,"Kotido",22.99
"6003","2022-04-14",29,"Kumi",22.76
"6004","2022-04-14",30,"Kyenjojo",20.93
"6005","2022-04-14",31,"Lake Albert",26.55
"6006","2022-04-14",32,"Lake Victoria",25.51
"6007","2022-04-14",33,"Lira",23.7
"6008","2022-04-14",34,"Luwero",20.87
"6009","2022-04-14",35,"Masaka",21.4
"6010","2022-04-14",36,"Masindi",23.11
"6011","2022-04-14",37,"Mayuge",24.14
"6012","2022-04-14",38,"Mbale",17.11
"6013","2022-04-14",39,"Mbarara",19.81
"6014","2022-04-14",40,"Moroto",23.87
"6015","2022-04-14",41,"Moyo",25.98
"6016","2022-04-14",42,"Mpigi",21.79
"6017","2022-04-14",43,"Mubende",20.59
"6018","2022-04-14",44,"Mukono",22.77
"6019","2022-04-14",45,"Nakapiripirit",23.26
"6020","2022-04-14",46,"Nakasongola",22.72
"6021","2022-04-14",47,"Nebbi",22.14
"6022","2022-04-14",48,"Ntungamo",19.24
"6023","2022-04-14",49,"Pader",23.41
"6024","2022-04-14",50,"Pallisa",22.03
"6025","2022-04-14",51,"Rakai",20.27
"6026","2022-04-14",52,"Rukungiri",20.44
"6027","2022-04-14",53,"Sembabule",21.09
"6028","2022-04-14",54,"Sironko",19.43
"6029","2022-04-14",55,"Soroti",23.81
"6030","2022-04-14",56,"Tororo",20.7
"6031","2022-04-14",57,"Wakiso",22.04
"6032","2022-04-14",58,"Yumbe",24.52
"6033","2022-04-15",1,"Adjumani",24.02
"6034","2022-04-15",2,"Apac",22.72
"6035","2022-04-15",3,"Arua",22.32
"6036","2022-04-15",4,"Bugiri",20.64
"6037","2022-04-15",5,"Bundibugyo",20.35
"6038","2022-04-15",6,"Bushenyi",19.42
"6039","2022-04-15",7,"Busia",19.64
"6040","2022-04-15",8,"Gulu",23.36
"6041","2022-04-15",9,"Hoima",22.77
"6042","2022-04-15",10,"Iganga",21.56
"6043","2022-04-15",11,"Jinja",21.87
"6044","2022-04-15",12,"Kabale",16.58
"6045","2022-04-15",13,"Kabarole",18.08
"6046","2022-04-15",14,"Kaberamaido",23.39
"6047","2022-04-15",15,"Kalangala",23.4
"6048","2022-04-15",16,"Kampala",22.31
"6049","2022-04-15",17,"Kamuli",22.69
"6050","2022-04-15",18,"Kamwenge",19.37
"6051","2022-04-15",19,"Kanungu",19.14
"6052","2022-04-15",20,"Kapchorwa",19.29
"6053","2022-04-15",21,"Kasese",18.94
"6054","2022-04-15",22,"Katakwi",22.86
"6055","2022-04-15",23,"Kayunga",21.61
"6056","2022-04-15",24,"Kibale",20.54
"6057","2022-04-15",25,"Kiboga",21.5
"6058","2022-04-15",26,"Kisoro",16.51
"6059","2022-04-15",27,"Kitgum",23.16
"6060","2022-04-15",28,"Kotido",23.17
"6061","2022-04-15",29,"Kumi",22.67
"6062","2022-04-15",30,"Kyenjojo",19.42
"6063","2022-04-15",31,"Lake Albert",25.3
"6064","2022-04-15",32,"Lake Victoria",23.01
"6065","2022-04-15",33,"Lira",22.97
"6066","2022-04-15",34,"Luwero",21.21
"6067","2022-04-15",35,"Masaka",20.46
"6068","2022-04-15",36,"Masindi",23.28
"6069","2022-04-15",37,"Mayuge",21.69
"6070","2022-04-15",38,"Mbale",18.18
"6071","2022-04-15",39,"Mbarara",18.78
"6072","2022-04-15",40,"Moroto",23.56
"6073","2022-04-15",41,"Moyo",23.89
"6074","2022-04-15",42,"Mpigi",20.95
"6075","2022-04-15",43,"Mubende",20.21
"6076","2022-04-15",44,"Mukono",22
"6077","2022-04-15",45,"Nakapiripirit",23.02
"6078","2022-04-15",46,"Nakasongola",22.57
"6079","2022-04-15",47,"Nebbi",22.62
"6080","2022-04-15",48,"Ntungamo",17.96
"6081","2022-04-15",49,"Pader",23.51
"6082","2022-04-15",50,"Pallisa",22.55
"6083","2022-04-15",51,"Rakai",19.51
"6084","2022-04-15",52,"Rukungiri",19.75
"6085","2022-04-15",53,"Sembabule",19.84
"6086","2022-04-15",54,"Sironko",19.57
"6087","2022-04-15",55,"Soroti",23.24
"6088","2022-04-15",56,"Tororo",20.45
"6089","2022-04-15",57,"Wakiso",21.67
"6090","2022-04-15",58,"Yumbe",22.52
"6091","2022-04-16",1,"Adjumani",21.56
"6092","2022-04-16",2,"Apac",20.11
"6093","2022-04-16",3,"Arua",20.71
"6094","2022-04-16",4,"Bugiri",19.68
"6095","2022-04-16",5,"Bundibugyo",19.05
"6096","2022-04-16",6,"Bushenyi",18.47
"6097","2022-04-16",7,"Busia",19.47
"6098","2022-04-16",8,"Gulu",20.54
"6099","2022-04-16",9,"Hoima",20.79
"6100","2022-04-16",10,"Iganga",19.55
"6101","2022-04-16",11,"Jinja",19.77
"6102","2022-04-16",12,"Kabale",15.28
"6103","2022-04-16",13,"Kabarole",16.74
"6104","2022-04-16",14,"Kaberamaido",20.42
"6105","2022-04-16",15,"Kalangala",22.54
"6106","2022-04-16",16,"Kampala",20
"6107","2022-04-16",17,"Kamuli",20.6
"6108","2022-04-16",18,"Kamwenge",18.13
"6109","2022-04-16",19,"Kanungu",17.82
"6110","2022-04-16",20,"Kapchorwa",16.96
"6111","2022-04-16",21,"Kasese",17.94
"6112","2022-04-16",22,"Katakwi",19.69
"6113","2022-04-16",23,"Kayunga",20.1
"6114","2022-04-16",24,"Kibale",19.01
"6115","2022-04-16",25,"Kiboga",19.74
"6116","2022-04-16",26,"Kisoro",15.01
"6117","2022-04-16",27,"Kitgum",20.23
"6118","2022-04-16",28,"Kotido",19.36
"6119","2022-04-16",29,"Kumi",19.94
"6120","2022-04-16",30,"Kyenjojo",18.12
"6121","2022-04-16",31,"Lake Albert",23.06
"6122","2022-04-16",32,"Lake Victoria",21.98
"6123","2022-04-16",33,"Lira",20.27
"6124","2022-04-16",34,"Luwero",19.62
"6125","2022-04-16",35,"Masaka",19.74
"6126","2022-04-16",36,"Masindi",20.29
"6127","2022-04-16",37,"Mayuge",20.35
"6128","2022-04-16",38,"Mbale",16.95
"6129","2022-04-16",39,"Mbarara",18.11
"6130","2022-04-16",40,"Moroto",19.89
"6131","2022-04-16",41,"Moyo",21.99
"6132","2022-04-16",42,"Mpigi",19.66
"6133","2022-04-16",43,"Mubende",18.99
"6134","2022-04-16",44,"Mukono",19.92
"6135","2022-04-16",45,"Nakapiripirit",19.81
"6136","2022-04-16",46,"Nakasongola",20.52
"6137","2022-04-16",47,"Nebbi",20
"6138","2022-04-16",48,"Ntungamo",17.1
"6139","2022-04-16",49,"Pader",19.82
"6140","2022-04-16",50,"Pallisa",20
"6141","2022-04-16",51,"Rakai",19.44
"6142","2022-04-16",52,"Rukungiri",18.57
"6143","2022-04-16",53,"Sembabule",19
"6144","2022-04-16",54,"Sironko",17.75
"6145","2022-04-16",55,"Soroti",20.43
"6146","2022-04-16",56,"Tororo",19.33
"6147","2022-04-16",57,"Wakiso",19.64
"6148","2022-04-16",58,"Yumbe",21.59
"6149","2022-04-17",1,"Adjumani",21.91
"6150","2022-04-17",2,"Apac",19.97
"6151","2022-04-17",3,"Arua",19.91
"6152","2022-04-17",4,"Bugiri",19.86
"6153","2022-04-17",5,"Bundibugyo",18.22
"6154","2022-04-17",6,"Bushenyi",17.83
"6155","2022-04-17",7,"Busia",19.16
"6156","2022-04-17",8,"Gulu",20.84
"6157","2022-04-17",9,"Hoima",19.81
"6158","2022-04-17",10,"Iganga",19.67
"6159","2022-04-17",11,"Jinja",19.94
"6160","2022-04-17",12,"Kabale",15.21
"6161","2022-04-17",13,"Kabarole",15.89
"6162","2022-04-17",14,"Kaberamaido",20.74
"6163","2022-04-17",15,"Kalangala",22.73
"6164","2022-04-17",16,"Kampala",20.01
"6165","2022-04-17",17,"Kamuli",20.9
"6166","2022-04-17",18,"Kamwenge",17.52
"6167","2022-04-17",19,"Kanungu",17.31
"6168","2022-04-17",20,"Kapchorwa",16.67
"6169","2022-04-17",21,"Kasese",17.3
"6170","2022-04-17",22,"Katakwi",20.15
"6171","2022-04-17",23,"Kayunga",19.72
"6172","2022-04-17",24,"Kibale",17.05
"6173","2022-04-17",25,"Kiboga",17.97
"6174","2022-04-17",26,"Kisoro",14.97
"6175","2022-04-17",27,"Kitgum",19.87
"6176","2022-04-17",28,"Kotido",19.52
"6177","2022-04-17",29,"Kumi",20.02
"6178","2022-04-17",30,"Kyenjojo",16.91
"6179","2022-04-17",31,"Lake Albert",23.1
"6180","2022-04-17",32,"Lake Victoria",22.17
"6181","2022-04-17",33,"Lira",20.35
"6182","2022-04-17",34,"Luwero",18.23
"6183","2022-04-17",35,"Masaka",18.22
"6184","2022-04-17",36,"Masindi",20.35
"6185","2022-04-17",37,"Mayuge",20.64
"6186","2022-04-17",38,"Mbale",16.69
"6187","2022-04-17",39,"Mbarara",17.31
"6188","2022-04-17",40,"Moroto",20.35
"6189","2022-04-17",41,"Moyo",21.94
"6190","2022-04-17",42,"Mpigi",18.67
"6191","2022-04-17",43,"Mubende",17.75
"6192","2022-04-17",44,"Mukono",19.9
"6193","2022-04-17",45,"Nakapiripirit",20.13
"6194","2022-04-17",46,"Nakasongola",19.92
"6195","2022-04-17",47,"Nebbi",20.58
"6196","2022-04-17",48,"Ntungamo",16.92
"6197","2022-04-17",49,"Pader",20.24
"6198","2022-04-17",50,"Pallisa",19.86
"6199","2022-04-17",51,"Rakai",18
"6200","2022-04-17",52,"Rukungiri",17.86
"6201","2022-04-17",53,"Sembabule",17.48
"6202","2022-04-17",54,"Sironko",17.08
"6203","2022-04-17",55,"Soroti",21.13
"6204","2022-04-17",56,"Tororo",19.19
"6205","2022-04-17",57,"Wakiso",19.32
"6206","2022-04-17",58,"Yumbe",20.82
"6207","2022-04-18",1,"Adjumani",23.67
"6208","2022-04-18",2,"Apac",22.16
"6209","2022-04-18",3,"Arua",21.76
"6210","2022-04-18",4,"Bugiri",21.4
"6211","2022-04-18",5,"Bundibugyo",20.17
"6212","2022-04-18",6,"Bushenyi",19.16
"6213","2022-04-18",7,"Busia",20.66
"6214","2022-04-18",8,"Gulu",22.7
"6215","2022-04-18",9,"Hoima",21.76
"6216","2022-04-18",10,"Iganga",20.77
"6217","2022-04-18",11,"Jinja",21.12
"6218","2022-04-18",12,"Kabale",15.97
"6219","2022-04-18",13,"Kabarole",18.23
"6220","2022-04-18",14,"Kaberamaido",22.34
"6221","2022-04-18",15,"Kalangala",24.51
"6222","2022-04-18",16,"Kampala",21.93
"6223","2022-04-18",17,"Kamuli",21.43
"6224","2022-04-18",18,"Kamwenge",19.17
"6225","2022-04-18",19,"Kanungu",18.63
"6226","2022-04-18",20,"Kapchorwa",17.1
"6227","2022-04-18",21,"Kasese",19.06
"6228","2022-04-18",22,"Katakwi",21.18
"6229","2022-04-18",23,"Kayunga",20.48
"6230","2022-04-18",24,"Kibale",19.93
"6231","2022-04-18",25,"Kiboga",19.9
"6232","2022-04-18",26,"Kisoro",15.69
"6233","2022-04-18",27,"Kitgum",22.14
"6234","2022-04-18",28,"Kotido",20.46
"6235","2022-04-18",29,"Kumi",21.06
"6236","2022-04-18",30,"Kyenjojo",19.4
"6237","2022-04-18",31,"Lake Albert",25.11
"6238","2022-04-18",32,"Lake Victoria",23.44
"6239","2022-04-18",33,"Lira",21.94
"6240","2022-04-18",34,"Luwero",19.33
"6241","2022-04-18",35,"Masaka",19.89
"6242","2022-04-18",36,"Masindi",21.86
"6243","2022-04-18",37,"Mayuge",21.77
"6244","2022-04-18",38,"Mbale",16.87
"6245","2022-04-18",39,"Mbarara",18.32
"6246","2022-04-18",40,"Moroto",20.74
"6247","2022-04-18",41,"Moyo",24.16
"6248","2022-04-18",42,"Mpigi",20.15
"6249","2022-04-18",43,"Mubende",19.08
"6250","2022-04-18",44,"Mukono",21.38
"6251","2022-04-18",45,"Nakapiripirit",20.36
"6252","2022-04-18",46,"Nakasongola",21.15
"6253","2022-04-18",47,"Nebbi",20.9
"6254","2022-04-18",48,"Ntungamo",18.44
"6255","2022-04-18",49,"Pader",21.73
"6256","2022-04-18",50,"Pallisa",20.87
"6257","2022-04-18",51,"Rakai",19.1
"6258","2022-04-18",52,"Rukungiri",19.56
"6259","2022-04-18",53,"Sembabule",19.09
"6260","2022-04-18",54,"Sironko",18.16
"6261","2022-04-18",55,"Soroti",22.07
"6262","2022-04-18",56,"Tororo",20.25
"6263","2022-04-18",57,"Wakiso",20.81
"6264","2022-04-18",58,"Yumbe",23.42
"6265","2022-04-19",1,"Adjumani",24.84
"6266","2022-04-19",2,"Apac",22.91
"6267","2022-04-19",3,"Arua",23.17
"6268","2022-04-19",4,"Bugiri",22.73
"6269","2022-04-19",5,"Bundibugyo",20.79
"6270","2022-04-19",6,"Bushenyi",20.7
"6271","2022-04-19",7,"Busia",21.32
"6272","2022-04-19",8,"Gulu",23.47
"6273","2022-04-19",9,"Hoima",22.37
"6274","2022-04-19",10,"Iganga",21.46
"6275","2022-04-19",11,"Jinja",21.8
"6276","2022-04-19",12,"Kabale",16.75
"6277","2022-04-19",13,"Kabarole",18.85
"6278","2022-04-19",14,"Kaberamaido",23.38
"6279","2022-04-19",15,"Kalangala",24.4
"6280","2022-04-19",16,"Kampala",22.3
"6281","2022-04-19",17,"Kamuli",22.4
"6282","2022-04-19",18,"Kamwenge",21.22
"6283","2022-04-19",19,"Kanungu",19.1
"6284","2022-04-19",20,"Kapchorwa",18.14
"6285","2022-04-19",21,"Kasese",20.22
"6286","2022-04-19",22,"Katakwi",21.56
"6287","2022-04-19",23,"Kayunga",21.24
"6288","2022-04-19",24,"Kibale",20.35
"6289","2022-04-19",25,"Kiboga",20.49
"6290","2022-04-19",26,"Kisoro",16.21
"6291","2022-04-19",27,"Kitgum",22.68
"6292","2022-04-19",28,"Kotido",21.3
"6293","2022-04-19",29,"Kumi",21.92
"6294","2022-04-19",30,"Kyenjojo",20.24
"6295","2022-04-19",31,"Lake Albert",25.72
"6296","2022-04-19",32,"Lake Victoria",23.91
"6297","2022-04-19",33,"Lira",22.46
"6298","2022-04-19",34,"Luwero",20.21
"6299","2022-04-19",35,"Masaka",20.7
"6300","2022-04-19",36,"Masindi",22.65
"6301","2022-04-19",37,"Mayuge",22.76
"6302","2022-04-19",38,"Mbale",17.63
"6303","2022-04-19",39,"Mbarara",19.56
"6304","2022-04-19",40,"Moroto",21.5
"6305","2022-04-19",41,"Moyo",25.46
"6306","2022-04-19",42,"Mpigi",20.74
"6307","2022-04-19",43,"Mubende",19.77
"6308","2022-04-19",44,"Mukono",22.01
"6309","2022-04-19",45,"Nakapiripirit",21.5
"6310","2022-04-19",46,"Nakasongola",21.91
"6311","2022-04-19",47,"Nebbi",22.43
"6312","2022-04-19",48,"Ntungamo",19.28
"6313","2022-04-19",49,"Pader",21.51
"6314","2022-04-19",50,"Pallisa",21.63
"6315","2022-04-19",51,"Rakai",19.51
"6316","2022-04-19",52,"Rukungiri",20.21
"6317","2022-04-19",53,"Sembabule",19.85
"6318","2022-04-19",54,"Sironko",18.98
"6319","2022-04-19",55,"Soroti",22.68
"6320","2022-04-19",56,"Tororo",21.08
"6321","2022-04-19",57,"Wakiso",21.3
"6322","2022-04-19",58,"Yumbe",24.54
"6323","2022-04-20",1,"Adjumani",22.25
"6324","2022-04-20",2,"Apac",21.24
"6325","2022-04-20",3,"Arua",21.22
"6326","2022-04-20",4,"Bugiri",20.82
"6327","2022-04-20",5,"Bundibugyo",21.26
"6328","2022-04-20",6,"Bushenyi",19.93
"6329","2022-04-20",7,"Busia",20.39
"6330","2022-04-20",8,"Gulu",21.39
"6331","2022-04-20",9,"Hoima",22.22
"6332","2022-04-20",10,"Iganga",20.91
"6333","2022-04-20",11,"Jinja",20.95
"6334","2022-04-20",12,"Kabale",17.15
"6335","2022-04-20",13,"Kabarole",19.17
"6336","2022-04-20",14,"Kaberamaido",21.64
"6337","2022-04-20",15,"Kalangala",21.62
"6338","2022-04-20",16,"Kampala",20.71
"6339","2022-04-20",17,"Kamuli",22.18
"6340","2022-04-20",18,"Kamwenge",20.1
"6341","2022-04-20",19,"Kanungu",19.49
"6342","2022-04-20",20,"Kapchorwa",18.16
"6343","2022-04-20",21,"Kasese",19.71
"6344","2022-04-20",22,"Katakwi",21.62
"6345","2022-04-20",23,"Kayunga",21.8
"6346","2022-04-20",24,"Kibale",20.31
"6347","2022-04-20",25,"Kiboga",20.74
"6348","2022-04-20",26,"Kisoro",16.87
"6349","2022-04-20",27,"Kitgum",21.46
"6350","2022-04-20",28,"Kotido",21.08
"6351","2022-04-20",29,"Kumi",21.57
"6352","2022-04-20",30,"Kyenjojo",19.65
"6353","2022-04-20",31,"Lake Albert",23.89
"6354","2022-04-20",32,"Lake Victoria",22.21
"6355","2022-04-20",33,"Lira",21.39
"6356","2022-04-20",34,"Luwero",21.19
"6357","2022-04-20",35,"Masaka",21.15
"6358","2022-04-20",36,"Masindi",21.32
"6359","2022-04-20",37,"Mayuge",21.36
"6360","2022-04-20",38,"Mbale",18.48
"6361","2022-04-20",39,"Mbarara",19.6
"6362","2022-04-20",40,"Moroto",21.64
"6363","2022-04-20",41,"Moyo",22.67
"6364","2022-04-20",42,"Mpigi",20.86
"6365","2022-04-20",43,"Mubende",20.19
"6366","2022-04-20",44,"Mukono",20.75
"6367","2022-04-20",45,"Nakapiripirit",20.97
"6368","2022-04-20",46,"Nakasongola",21.88
"6369","2022-04-20",47,"Nebbi",20.82
"6370","2022-04-20",48,"Ntungamo",18.61
"6371","2022-04-20",49,"Pader",21.39
"6372","2022-04-20",50,"Pallisa",21.48
"6373","2022-04-20",51,"Rakai",20.72
"6374","2022-04-20",52,"Rukungiri",20.07
"6375","2022-04-20",53,"Sembabule",20.44
"6376","2022-04-20",54,"Sironko",18.87
"6377","2022-04-20",55,"Soroti",21.98
"6378","2022-04-20",56,"Tororo",20.37
"6379","2022-04-20",57,"Wakiso",20.73
"6380","2022-04-20",58,"Yumbe",22.02
"6381","2022-04-21",1,"Adjumani",22.46
"6382","2022-04-21",2,"Apac",20.8
"6383","2022-04-21",3,"Arua",20.91
"6384","2022-04-21",4,"Bugiri",20.25
"6385","2022-04-21",5,"Bundibugyo",19.17
"6386","2022-04-21",6,"Bushenyi",17.64
"6387","2022-04-21",7,"Busia",19.62
"6388","2022-04-21",8,"Gulu",21.42
"6389","2022-04-21",9,"Hoima",20.72
"6390","2022-04-21",10,"Iganga",20.01
"6391","2022-04-21",11,"Jinja",20.29
"6392","2022-04-21",12,"Kabale",14.64
"6393","2022-04-21",13,"Kabarole",16.91
"6394","2022-04-21",14,"Kaberamaido",20.91
"6395","2022-04-21",15,"Kalangala",22.54
"6396","2022-04-21",16,"Kampala",19.91
"6397","2022-04-21",17,"Kamuli",20.44
"6398","2022-04-21",18,"Kamwenge",18.07
"6399","2022-04-21",19,"Kanungu",17.01
"6400","2022-04-21",20,"Kapchorwa",17.02
"6401","2022-04-21",21,"Kasese",18.08
"6402","2022-04-21",22,"Katakwi",20.32
"6403","2022-04-21",23,"Kayunga",20.2
"6404","2022-04-21",24,"Kibale",18.36
"6405","2022-04-21",25,"Kiboga",18.66
"6406","2022-04-21",26,"Kisoro",14.87
"6407","2022-04-21",27,"Kitgum",20.28
"6408","2022-04-21",28,"Kotido",19.17
"6409","2022-04-21",29,"Kumi",20.14
"6410","2022-04-21",30,"Kyenjojo",17.34
"6411","2022-04-21",31,"Lake Albert",23.81
"6412","2022-04-21",32,"Lake Victoria",22.01
"6413","2022-04-21",33,"Lira",20.84
"6414","2022-04-21",34,"Luwero",19.05
"6415","2022-04-21",35,"Masaka",18.21
"6416","2022-04-21",36,"Masindi",20.36
"6417","2022-04-21",37,"Mayuge",20.65
"6418","2022-04-21",38,"Mbale",16.88
"6419","2022-04-21",39,"Mbarara",16.59
"6420","2022-04-21",40,"Moroto",19.87
"6421","2022-04-21",41,"Moyo",22.83
"6422","2022-04-21",42,"Mpigi",18.51
"6423","2022-04-21",43,"Mubende",17.63
"6424","2022-04-21",44,"Mukono",20.24
"6425","2022-04-21",45,"Nakapiripirit",19.5
"6426","2022-04-21",46,"Nakasongola",20.25
"6427","2022-04-21",47,"Nebbi",20.52
"6428","2022-04-21",48,"Ntungamo",16.24
"6429","2022-04-21",49,"Pader",20.34
"6430","2022-04-21",50,"Pallisa",20.08
"6431","2022-04-21",51,"Rakai",17.34
"6432","2022-04-21",52,"Rukungiri",17.55
"6433","2022-04-21",53,"Sembabule",16.94
"6434","2022-04-21",54,"Sironko",17.81
"6435","2022-04-21",55,"Soroti",20.58
"6436","2022-04-21",56,"Tororo",19.46
"6437","2022-04-21",57,"Wakiso",19.51
"6438","2022-04-21",58,"Yumbe",22.13
"6439","2022-04-22",1,"Adjumani",23.1
"6440","2022-04-22",2,"Apac",21.61
"6441","2022-04-22",3,"Arua",21.48
"6442","2022-04-22",4,"Bugiri",19.91
"6443","2022-04-22",5,"Bundibugyo",19.29
"6444","2022-04-22",6,"Bushenyi",18.21
"6445","2022-04-22",7,"Busia",19.66
"6446","2022-04-22",8,"Gulu",21.85
"6447","2022-04-22",9,"Hoima",21.36
"6448","2022-04-22",10,"Iganga",19.77
"6449","2022-04-22",11,"Jinja",20.1
"6450","2022-04-22",12,"Kabale",15.46
"6451","2022-04-22",13,"Kabarole",17.39
"6452","2022-04-22",14,"Kaberamaido",21.91
"6453","2022-04-22",15,"Kalangala",22.88
"6454","2022-04-22",16,"Kampala",20.11
"6455","2022-04-22",17,"Kamuli",20.61
"6456","2022-04-22",18,"Kamwenge",19.71
"6457","2022-04-22",19,"Kanungu",17.58
"6458","2022-04-22",20,"Kapchorwa",17.24
"6459","2022-04-22",21,"Kasese",17.97
"6460","2022-04-22",22,"Katakwi",20.64
"6461","2022-04-22",23,"Kayunga",19.41
"6462","2022-04-22",24,"Kibale",18.83
"6463","2022-04-22",25,"Kiboga",18.7
"6464","2022-04-22",26,"Kisoro",15.02
"6465","2022-04-22",27,"Kitgum",20.45
"6466","2022-04-22",28,"Kotido",19.39
"6467","2022-04-22",29,"Kumi",21.72
"6468","2022-04-22",30,"Kyenjojo",18.33
"6469","2022-04-22",31,"Lake Albert",24.46
"6470","2022-04-22",32,"Lake Victoria",22.02
"6471","2022-04-22",33,"Lira",21.47
"6472","2022-04-22",34,"Luwero",18.4
"6473","2022-04-22",35,"Masaka",18.83
"6474","2022-04-22",36,"Masindi",20.98
"6475","2022-04-22",37,"Mayuge",20.72
"6476","2022-04-22",38,"Mbale",17.59
"6477","2022-04-22",39,"Mbarara",17.98
"6478","2022-04-22",40,"Moroto",19.37
"6479","2022-04-22",41,"Moyo",24.08
"6480","2022-04-22",42,"Mpigi",18.66
"6481","2022-04-22",43,"Mubende",17.62
"6482","2022-04-22",44,"Mukono",19.81
"6483","2022-04-22",45,"Nakapiripirit",19.31
"6484","2022-04-22",46,"Nakasongola",20.26
"6485","2022-04-22",47,"Nebbi",20.43
"6486","2022-04-22",48,"Ntungamo",17.18
"6487","2022-04-22",49,"Pader",20.36
"6488","2022-04-22",50,"Pallisa",21.16
"6489","2022-04-22",51,"Rakai",18.25
"6490","2022-04-22",52,"Rukungiri",18.42
"6491","2022-04-22",53,"Sembabule",18.08
"6492","2022-04-22",54,"Sironko",18.94
"6493","2022-04-22",55,"Soroti",21.58
"6494","2022-04-22",56,"Tororo",19.9
"6495","2022-04-22",57,"Wakiso",19
"6496","2022-04-22",58,"Yumbe",22.99
"6497","2022-04-23",1,"Adjumani",23.29
"6498","2022-04-23",2,"Apac",20.36
"6499","2022-04-23",3,"Arua",21.95
"6500","2022-04-23",4,"Bugiri",19.78
"6501","2022-04-23",5,"Bundibugyo",20.13
"6502","2022-04-23",6,"Bushenyi",19.92
"6503","2022-04-23",7,"Busia",18.93
"6504","2022-04-23",8,"Gulu",21.38
"6505","2022-04-23",9,"Hoima",21.4
"6506","2022-04-23",10,"Iganga",19.53
"6507","2022-04-23",11,"Jinja",19.48
"6508","2022-04-23",12,"Kabale",16.59
"6509","2022-04-23",13,"Kabarole",17.62
"6510","2022-04-23",14,"Kaberamaido",20.89
"6511","2022-04-23",15,"Kalangala",23.15
"6512","2022-04-23",16,"Kampala",20.67
"6513","2022-04-23",17,"Kamuli",21.25
"6514","2022-04-23",18,"Kamwenge",19.92
"6515","2022-04-23",19,"Kanungu",19.33
"6516","2022-04-23",20,"Kapchorwa",17.15
"6517","2022-04-23",21,"Kasese",19.39
"6518","2022-04-23",22,"Katakwi",20.2
"6519","2022-04-23",23,"Kayunga",20.41
"6520","2022-04-23",24,"Kibale",19.91
"6521","2022-04-23",25,"Kiboga",19.63
"6522","2022-04-23",26,"Kisoro",16.7
"6523","2022-04-23",27,"Kitgum",20.51
"6524","2022-04-23",28,"Kotido",19.18
"6525","2022-04-23",29,"Kumi",20.49
"6526","2022-04-23",30,"Kyenjojo",18.74
"6527","2022-04-23",31,"Lake Albert",24.01
"6528","2022-04-23",32,"Lake Victoria",23.45
"6529","2022-04-23",33,"Lira",20.48
"6530","2022-04-23",34,"Luwero",19.7
"6531","2022-04-23",35,"Masaka",19.34
"6532","2022-04-23",36,"Masindi",21
"6533","2022-04-23",37,"Mayuge",20.59
"6534","2022-04-23",38,"Mbale",17.68
"6535","2022-04-23",39,"Mbarara",19.21
"6536","2022-04-23",40,"Moroto",19.55
"6537","2022-04-23",41,"Moyo",24.27
"6538","2022-04-23",42,"Mpigi",19.5
"6539","2022-04-23",43,"Mubende",18.74
"6540","2022-04-23",44,"Mukono",20.35
