"","date","ID_2","NAME_2","t2m"
"13617","2015-05-18",54,"Ried im Innkreis",10.52
"13618","2015-05-18",55,"Rohrbach im Mühlkreis",9.03
"13619","2015-05-18",56,"Schärding",10.9
"13620","2015-05-18",57,"Steyr Land",9.95
"13621","2015-05-18",58,"Steyr",10.49
"13622","2015-05-18",59,"Urfahr Umgebung",9.67
"13623","2015-05-18",60,"Vöcklabruck",9.63
"13624","2015-05-18",61,"Wels Land",10.75
"13625","2015-05-18",62,"Wels",11
"13626","2015-05-18",63,"Hallein",8.55
"13627","2015-05-18",64,"Salzburg Umgebung",9.47
"13628","2015-05-18",65,"Salzburg",9.69
"13629","2015-05-18",66,"Sankt Johann im Pongau",6.66
"13630","2015-05-18",67,"Tamsweg",7.03
"13631","2015-05-18",68,"Zell am See",6.14
"13632","2015-05-18",69,"Bruck an der Mur",7.74
"13633","2015-05-18",70,"Deutschlandsberg",11.86
"13634","2015-05-18",71,"Fürstenfeld",11.97
"13635","2015-05-18",72,"Feldbach",12.27
"13636","2015-05-18",73,"Graz Umgebung",10.52
"13637","2015-05-18",74,"Graz",11.82
"13638","2015-05-18",75,"Hartberg",10.54
"13639","2015-05-18",76,"Judenburg",8.62
"13640","2015-05-18",77,"Knittelfeld",8.37
"13641","2015-05-18",78,"Leibnitz",12.43
"13642","2015-05-18",79,"Leoben",8.16
"13643","2015-05-18",80,"Liezen",7.43
"13644","2015-05-18",81,"Mürzzuschlag",8.07
"13645","2015-05-18",82,"Murau",8.76
"13646","2015-05-18",83,"Radkersburg",12.83
"13647","2015-05-18",84,"Voitsberg",10.39
"13648","2015-05-18",85,"Weiz",10.25
"13649","2015-05-18",86,"Imst",3.76
"13650","2015-05-18",87,"Innsbruck Land",6.19
"13651","2015-05-18",88,"Innsbruck",7.09
"13652","2015-05-18",89,"Kitzbühel",7.96
"13653","2015-05-18",90,"Kufstein",8.61
"13654","2015-05-18",91,"Landeck",3.02
"13655","2015-05-18",92,"Lienz",4.2
"13656","2015-05-18",93,"Reutte",6.37
"13657","2015-05-18",94,"Schwaz",7.02
"13658","2015-05-18",95,"Bludenz",5.38
"13659","2015-05-18",96,"Bregenz",7.61
"13660","2015-05-18",97,"Dornbirn",9.08
"13661","2015-05-18",98,"Feldkirch",7.95
"13662","2015-05-18",99,"Wien",10.59
"13663","2015-05-19",1,"Eisenstadt Umgebung",15.28
"13664","2015-05-19",2,"Eisenstadt",14.71
"13665","2015-05-19",3,"Güssing",12.76
"13666","2015-05-19",4,"Jennersdorf",13.45
"13667","2015-05-19",5,"Mattersburg",14.33
"13668","2015-05-19",6,"Neusiedl am See",15.51
"13669","2015-05-19",7,"Oberpullendorf",13.79
"13670","2015-05-19",8,"Oberwart",12.47
"13671","2015-05-19",9,"Rust",15.36
"13672","2015-05-19",10,"Feldkirchen",9.52
"13673","2015-05-19",11,"Hermagor",11.12
"13674","2015-05-19",12,"Klagenfurt Land",12.34
"13675","2015-05-19",13,"Klagenfurt",12.09
"13676","2015-05-19",14,"Sankt Veit an der Glan",11.05
"13677","2015-05-19",15,"Spittal an der Drau",7.81
"13678","2015-05-19",16,"Völkermarkt",12.7
"13679","2015-05-19",17,"Villach Land",10.12
"13680","2015-05-19",18,"Villach",10.3
"13681","2015-05-19",19,"Wolfsberg",11.09
"13682","2015-05-19",20,"Amstetten",13.1
"13683","2015-05-19",21,"Baden",13.8
"13684","2015-05-19",22,"Bruck an der Leitha",15.69
"13685","2015-05-19",23,"Gänserndorf",16.02
"13686","2015-05-19",24,"Gmünd",13.3
"13687","2015-05-19",25,"Hollabrunn",13.02
"13688","2015-05-19",26,"Horn",12.85
"13689","2015-05-19",27,"Korneuburg",14.54
"13690","2015-05-19",28,"Krems an der Donau Land",12.6
"13691","2015-05-19",29,"Krems an der Donau Stadt",12.3
"13692","2015-05-19",30,"Lilienfeld",11.49
"13693","2015-05-19",31,"Mödling",14.36
"13694","2015-05-19",32,"Melk",14.23
"13695","2015-05-19",33,"Mistelbach",15.84
"13696","2015-05-19",34,"Neunkirchen",11.38
"13697","2015-05-19",35,"Sankt Pölten Land",12.35
"13698","2015-05-19",36,"Sankt Pölten",12.29
"13699","2015-05-19",37,"Scheibbs",12.1
"13700","2015-05-19",38,"Tulln",12.8
"13701","2015-05-19",39,"Waidhofen an der Thaya",12.73
"13702","2015-05-19",40,"Waidhofen an der Ybbs",13.32
"13703","2015-05-19",41,"Wien Umgebung",14.72
"13704","2015-05-19",42,"Wiener Neustadt Land",12.75
"13705","2015-05-19",43,"Wiener Neustadt",13.58
"13706","2015-05-19",44,"Zwettl",13.59
"13707","2015-05-19",45,"Braunau am Inn",15.1
"13708","2015-05-19",46,"Eferding",15.44
"13709","2015-05-19",47,"Freistadt",14.09
"13710","2015-05-19",48,"Gmunden",11.69
"13711","2015-05-19",49,"Grieskirchen",16.91
"13712","2015-05-19",50,"Kirchdorf an der Krems",11.92
"13713","2015-05-19",51,"Linz Land",14.43
"13714","2015-05-19",52,"Linz",14.57
"13715","2015-05-19",53,"Perg",14.14
"13716","2015-05-19",54,"Ried im Innkreis",16.58
"13717","2015-05-19",55,"Rohrbach im Mühlkreis",15.07
"13718","2015-05-19",56,"Schärding",17.1
"13719","2015-05-19",57,"Steyr Land",12.57
"13720","2015-05-19",58,"Steyr",13.29
"13721","2015-05-19",59,"Urfahr Umgebung",13.91
"13722","2015-05-19",60,"Vöcklabruck",14.04
"13723","2015-05-19",61,"Wels Land",15.21
"13724","2015-05-19",62,"Wels",15.65
"13725","2015-05-19",63,"Hallein",11.02
"13726","2015-05-19",64,"Salzburg Umgebung",13.15
"13727","2015-05-19",65,"Salzburg",12.45
"13728","2015-05-19",66,"Sankt Johann im Pongau",8.5
"13729","2015-05-19",67,"Tamsweg",7.58
"13730","2015-05-19",68,"Zell am See",8.08
"13731","2015-05-19",69,"Bruck an der Mur",9.85
"13732","2015-05-19",70,"Deutschlandsberg",10.67
"13733","2015-05-19",71,"Fürstenfeld",14.38
"13734","2015-05-19",72,"Feldbach",13.68
"13735","2015-05-19",73,"Graz Umgebung",11.54
"13736","2015-05-19",74,"Graz",12.45
"13737","2015-05-19",75,"Hartberg",11.94
"13738","2015-05-19",76,"Judenburg",8.69
"13739","2015-05-19",77,"Knittelfeld",8.37
"13740","2015-05-19",78,"Leibnitz",11.32
"13741","2015-05-19",79,"Leoben",9.18
"13742","2015-05-19",80,"Liezen",8.77
"13743","2015-05-19",81,"Mürzzuschlag",10.12
"13744","2015-05-19",82,"Murau",8.59
"13745","2015-05-19",83,"Radkersburg",12.3
"13746","2015-05-19",84,"Voitsberg",9.85
"13747","2015-05-19",85,"Weiz",12.06
"13748","2015-05-19",86,"Imst",6.81
"13749","2015-05-19",87,"Innsbruck Land",8.67
"13750","2015-05-19",88,"Innsbruck",9.08
"13751","2015-05-19",89,"Kitzbühel",9.95
"13752","2015-05-19",90,"Kufstein",10.82
"13753","2015-05-19",91,"Landeck",6.41
"13754","2015-05-19",92,"Lienz",6.41
"13755","2015-05-19",93,"Reutte",9.06
"13756","2015-05-19",94,"Schwaz",9.47
"13757","2015-05-19",95,"Bludenz",10.42
"13758","2015-05-19",96,"Bregenz",11.99
"13759","2015-05-19",97,"Dornbirn",13.6
"13760","2015-05-19",98,"Feldkirch",13.01
"13761","2015-05-19",99,"Wien",15.22
"13762","2015-05-20",1,"Eisenstadt Umgebung",14.15
"13763","2015-05-20",2,"Eisenstadt",13.56
"13764","2015-05-20",3,"Güssing",13.48
"13765","2015-05-20",4,"Jennersdorf",13.55
"13766","2015-05-20",5,"Mattersburg",13.14
"13767","2015-05-20",6,"Neusiedl am See",14.61
"13768","2015-05-20",7,"Oberpullendorf",13.3
"13769","2015-05-20",8,"Oberwart",12.75
"13770","2015-05-20",9,"Rust",14.46
"13771","2015-05-20",10,"Feldkirchen",11.01
"13772","2015-05-20",11,"Hermagor",9.4
"13773","2015-05-20",12,"Klagenfurt Land",12.75
"13774","2015-05-20",13,"Klagenfurt",12.72
"13775","2015-05-20",14,"Sankt Veit an der Glan",11.82
"13776","2015-05-20",15,"Spittal an der Drau",7.2
"13777","2015-05-20",16,"Völkermarkt",13.07
"13778","2015-05-20",17,"Villach Land",10.58
"13779","2015-05-20",18,"Villach",10.88
"13780","2015-05-20",19,"Wolfsberg",11.9
"13781","2015-05-20",20,"Amstetten",11.9
"13782","2015-05-20",21,"Baden",12.62
"13783","2015-05-20",22,"Bruck an der Leitha",14.48
"13784","2015-05-20",23,"Gänserndorf",13.87
"13785","2015-05-20",24,"Gmünd",11.29
"13786","2015-05-20",25,"Hollabrunn",13.53
"13787","2015-05-20",26,"Horn",12.7
"13788","2015-05-20",27,"Korneuburg",13.67
"13789","2015-05-20",28,"Krems an der Donau Land",12.26
"13790","2015-05-20",29,"Krems an der Donau Stadt",12.58
"13791","2015-05-20",30,"Lilienfeld",10.84
"13792","2015-05-20",31,"Mödling",13.17
"13793","2015-05-20",32,"Melk",12.15
"13794","2015-05-20",33,"Mistelbach",13.88
"13795","2015-05-20",34,"Neunkirchen",10.78
"13796","2015-05-20",35,"Sankt Pölten Land",12.15
"13797","2015-05-20",36,"Sankt Pölten",12.51
"13798","2015-05-20",37,"Scheibbs",11.09
"13799","2015-05-20",38,"Tulln",13.01
"13800","2015-05-20",39,"Waidhofen an der Thaya",11.73
"13801","2015-05-20",40,"Waidhofen an der Ybbs",12.13
"13802","2015-05-20",41,"Wien Umgebung",13.69
"13803","2015-05-20",42,"Wiener Neustadt Land",11.85
"13804","2015-05-20",43,"Wiener Neustadt",12.33
"13805","2015-05-20",44,"Zwettl",11.14
"13806","2015-05-20",45,"Braunau am Inn",11.4
"13807","2015-05-20",46,"Eferding",12.01
"13808","2015-05-20",47,"Freistadt",10.89
"13809","2015-05-20",48,"Gmunden",9.57
"13810","2015-05-20",49,"Grieskirchen",11.95
"13811","2015-05-20",50,"Kirchdorf an der Krems",10.47
"13812","2015-05-20",51,"Linz Land",12.48
"13813","2015-05-20",52,"Linz",12.51
"13814","2015-05-20",53,"Perg",12.33
"13815","2015-05-20",54,"Ried im Innkreis",11.81
"13816","2015-05-20",55,"Rohrbach im Mühlkreis",10.55
"13817","2015-05-20",56,"Schärding",11.46
"13818","2015-05-20",57,"Steyr Land",11.49
"13819","2015-05-20",58,"Steyr",12.23
"13820","2015-05-20",59,"Urfahr Umgebung",11.25
"13821","2015-05-20",60,"Vöcklabruck",10.83
"13822","2015-05-20",61,"Wels Land",11.99
"13823","2015-05-20",62,"Wels",12.4
"13824","2015-05-20",63,"Hallein",8.56
"13825","2015-05-20",64,"Salzburg Umgebung",10.02
"13826","2015-05-20",65,"Salzburg",9.34
"13827","2015-05-20",66,"Sankt Johann im Pongau",6.81
"13828","2015-05-20",67,"Tamsweg",7.63
"13829","2015-05-20",68,"Zell am See",5.25
"13830","2015-05-20",69,"Bruck an der Mur",9.83
"13831","2015-05-20",70,"Deutschlandsberg",12.8
"13832","2015-05-20",71,"Fürstenfeld",12.64
"13833","2015-05-20",72,"Feldbach",13.32
"13834","2015-05-20",73,"Graz Umgebung",12.03
"13835","2015-05-20",74,"Graz",13.13
"13836","2015-05-20",75,"Hartberg",11.34
"13837","2015-05-20",76,"Judenburg",9.66
"13838","2015-05-20",77,"Knittelfeld",9.74
"13839","2015-05-20",78,"Leibnitz",13.68
"13840","2015-05-20",79,"Leoben",9.72
"13841","2015-05-20",80,"Liezen",8.54
"13842","2015-05-20",81,"Mürzzuschlag",9.86
"13843","2015-05-20",82,"Murau",9.39
"13844","2015-05-20",83,"Radkersburg",14.2
"13845","2015-05-20",84,"Voitsberg",11.64
"13846","2015-05-20",85,"Weiz",11.64
"13847","2015-05-20",86,"Imst",1.25
"13848","2015-05-20",87,"Innsbruck Land",2.35
"13849","2015-05-20",88,"Innsbruck",2.44
"13850","2015-05-20",89,"Kitzbühel",6.74
"13851","2015-05-20",90,"Kufstein",6.95
"13852","2015-05-20",91,"Landeck",0.22
"13853","2015-05-20",92,"Lienz",4.83
"13854","2015-05-20",93,"Reutte",2.97
"13855","2015-05-20",94,"Schwaz",4.51
"13856","2015-05-20",95,"Bludenz",2.49
"13857","2015-05-20",96,"Bregenz",5.61
"13858","2015-05-20",97,"Dornbirn",7.57
"13859","2015-05-20",98,"Feldkirch",6.36
"13860","2015-05-20",99,"Wien",13.8
"13861","2015-05-21",1,"Eisenstadt Umgebung",10.18
"13862","2015-05-21",2,"Eisenstadt",9.44
"13863","2015-05-21",3,"Güssing",9.94
"13864","2015-05-21",4,"Jennersdorf",10.43
"13865","2015-05-21",5,"Mattersburg",8.93
"13866","2015-05-21",6,"Neusiedl am See",11.06
"13867","2015-05-21",7,"Oberpullendorf",9.22
"13868","2015-05-21",8,"Oberwart",9.02
"13869","2015-05-21",9,"Rust",10.47
"13870","2015-05-21",10,"Feldkirchen",5.1
"13871","2015-05-21",11,"Hermagor",3.5
"13872","2015-05-21",12,"Klagenfurt Land",7.69
"13873","2015-05-21",13,"Klagenfurt",7.17
"13874","2015-05-21",14,"Sankt Veit an der Glan",5.1
"13875","2015-05-21",15,"Spittal an der Drau",0.94
"13876","2015-05-21",16,"Völkermarkt",8.01
"13877","2015-05-21",17,"Villach Land",4.93
"13878","2015-05-21",18,"Villach",5.57
"13879","2015-05-21",19,"Wolfsberg",6.19
"13880","2015-05-21",20,"Amstetten",6.22
"13881","2015-05-21",21,"Baden",8.28
"13882","2015-05-21",22,"Bruck an der Leitha",10.93
"13883","2015-05-21",23,"Gänserndorf",10.99
"13884","2015-05-21",24,"Gmünd",6.71
"13885","2015-05-21",25,"Hollabrunn",9.26
"13886","2015-05-21",26,"Horn",8.07
"13887","2015-05-21",27,"Korneuburg",9.97
"13888","2015-05-21",28,"Krems an der Donau Land",7.82
"13889","2015-05-21",29,"Krems an der Donau Stadt",8.22
"13890","2015-05-21",30,"Lilienfeld",5.38
"13891","2015-05-21",31,"Mödling",8.96
"13892","2015-05-21",32,"Melk",7.31
"13893","2015-05-21",33,"Mistelbach",10.54
"13894","2015-05-21",34,"Neunkirchen",5.96
"13895","2015-05-21",35,"Sankt Pölten Land",7.57
"13896","2015-05-21",36,"Sankt Pölten",8.24
"13897","2015-05-21",37,"Scheibbs",4.95
"13898","2015-05-21",38,"Tulln",9.03
"13899","2015-05-21",39,"Waidhofen an der Thaya",7.12
"13900","2015-05-21",40,"Waidhofen an der Ybbs",6.32
"13901","2015-05-21",41,"Wien Umgebung",9.82
"13902","2015-05-21",42,"Wiener Neustadt Land",7.36
"13903","2015-05-21",43,"Wiener Neustadt",7.92
"13904","2015-05-21",44,"Zwettl",6.48
"13905","2015-05-21",45,"Braunau am Inn",6.77
"13906","2015-05-21",46,"Eferding",7.36
"13907","2015-05-21",47,"Freistadt",6.17
"13908","2015-05-21",48,"Gmunden",3.69
"13909","2015-05-21",49,"Grieskirchen",7.2
"13910","2015-05-21",50,"Kirchdorf an der Krems",4.56
"13911","2015-05-21",51,"Linz Land",7.58
"13912","2015-05-21",52,"Linz",7.67
"13913","2015-05-21",53,"Perg",7.31
"13914","2015-05-21",54,"Ried im Innkreis",6.95
"13915","2015-05-21",55,"Rohrbach im Mühlkreis",6.38
"13916","2015-05-21",56,"Schärding",6.96
"13917","2015-05-21",57,"Steyr Land",5.65
"13918","2015-05-21",58,"Steyr",6.72
"13919","2015-05-21",59,"Urfahr Umgebung",6.75
"13920","2015-05-21",60,"Vöcklabruck",5.78
"13921","2015-05-21",61,"Wels Land",7.06
"13922","2015-05-21",62,"Wels",7.62
"13923","2015-05-21",63,"Hallein",2.68
"13924","2015-05-21",64,"Salzburg Umgebung",5.08
"13925","2015-05-21",65,"Salzburg",4.42
"13926","2015-05-21",66,"Sankt Johann im Pongau",0.32
"13927","2015-05-21",67,"Tamsweg",0.44
"13928","2015-05-21",68,"Zell am See",0.06
"13929","2015-05-21",69,"Bruck an der Mur",3.31
"13930","2015-05-21",70,"Deutschlandsberg",7.78
"13931","2015-05-21",71,"Fürstenfeld",9.92
"13932","2015-05-21",72,"Feldbach",10.04
"13933","2015-05-21",73,"Graz Umgebung",6.77
"13934","2015-05-21",74,"Graz",8.62
"13935","2015-05-21",75,"Hartberg",7.32
"13936","2015-05-21",76,"Judenburg",2.53
"13937","2015-05-21",77,"Knittelfeld",2.67
"13938","2015-05-21",78,"Leibnitz",9.34
"13939","2015-05-21",79,"Leoben",2.77
"13940","2015-05-21",80,"Liezen",1.6
"13941","2015-05-21",81,"Mürzzuschlag",4.02
"13942","2015-05-21",82,"Murau",2.19
"13943","2015-05-21",83,"Radkersburg",10.56
"13944","2015-05-21",84,"Voitsberg",5.68
"13945","2015-05-21",85,"Weiz",6.95
"13946","2015-05-21",86,"Imst",-2.25
"13947","2015-05-21",87,"Innsbruck Land",-1.32
"13948","2015-05-21",88,"Innsbruck",-0.91
"13949","2015-05-21",89,"Kitzbühel",1.87
"13950","2015-05-21",90,"Kufstein",2.26
"13951","2015-05-21",91,"Landeck",-2.59
"13952","2015-05-21",92,"Lienz",-0.61
"13953","2015-05-21",93,"Reutte",0.15
"13954","2015-05-21",94,"Schwaz",-0.33
"13955","2015-05-21",95,"Bludenz",-0.7
"13956","2015-05-21",96,"Bregenz",2.32
"13957","2015-05-21",97,"Dornbirn",3.92
"13958","2015-05-21",98,"Feldkirch",2.48
"13959","2015-05-21",99,"Wien",10.09
"13960","2015-05-22",1,"Eisenstadt Umgebung",12.59
"13961","2015-05-22",2,"Eisenstadt",12.02
"13962","2015-05-22",3,"Güssing",11.75
"13963","2015-05-22",4,"Jennersdorf",12.21
"13964","2015-05-22",5,"Mattersburg",11.54
"13965","2015-05-22",6,"Neusiedl am See",12.85
"13966","2015-05-22",7,"Oberpullendorf",11.62
"13967","2015-05-22",8,"Oberwart",11.17
"13968","2015-05-22",9,"Rust",12.69
"13969","2015-05-22",10,"Feldkirchen",6.26
"13970","2015-05-22",11,"Hermagor",3.86
"13971","2015-05-22",12,"Klagenfurt Land",8.55
"13972","2015-05-22",13,"Klagenfurt",8.39
"13973","2015-05-22",14,"Sankt Veit an der Glan",6.96
"13974","2015-05-22",15,"Spittal an der Drau",1.58
"13975","2015-05-22",16,"Völkermarkt",9.02
"13976","2015-05-22",17,"Villach Land",5.67
"13977","2015-05-22",18,"Villach",6.28
"13978","2015-05-22",19,"Wolfsberg",8.5
"13979","2015-05-22",20,"Amstetten",8.55
"13980","2015-05-22",21,"Baden",10.89
"13981","2015-05-22",22,"Bruck an der Leitha",12.98
"13982","2015-05-22",23,"Gänserndorf",12.7
"13983","2015-05-22",24,"Gmünd",7.93
"13984","2015-05-22",25,"Hollabrunn",11.07
"13985","2015-05-22",26,"Horn",9.82
"13986","2015-05-22",27,"Korneuburg",11.87
"13987","2015-05-22",28,"Krems an der Donau Land",9.8
"13988","2015-05-22",29,"Krems an der Donau Stadt",10.22
"13989","2015-05-22",30,"Lilienfeld",7.91
"13990","2015-05-22",31,"Mödling",11.55
"13991","2015-05-22",32,"Melk",9.31
"13992","2015-05-22",33,"Mistelbach",12.19
"13993","2015-05-22",34,"Neunkirchen",8.56
"13994","2015-05-22",35,"Sankt Pölten Land",9.85
"13995","2015-05-22",36,"Sankt Pölten",10.41
"13996","2015-05-22",37,"Scheibbs",7.6
"13997","2015-05-22",38,"Tulln",11.22
"13998","2015-05-22",39,"Waidhofen an der Thaya",8.6
"13999","2015-05-22",40,"Waidhofen an der Ybbs",8.59
"14000","2015-05-22",41,"Wien Umgebung",12.26
"14001","2015-05-22",42,"Wiener Neustadt Land",9.95
"14002","2015-05-22",43,"Wiener Neustadt",10.58
"14003","2015-05-22",44,"Zwettl",8.14
"14004","2015-05-22",45,"Braunau am Inn",8.78
"14005","2015-05-22",46,"Eferding",9.58
"14006","2015-05-22",47,"Freistadt",8.12
"14007","2015-05-22",48,"Gmunden",6.22
"14008","2015-05-22",49,"Grieskirchen",9.31
"14009","2015-05-22",50,"Kirchdorf an der Krems",6.97
"14010","2015-05-22",51,"Linz Land",9.7
"14011","2015-05-22",52,"Linz",9.8
"14012","2015-05-22",53,"Perg",9.34
"14013","2015-05-22",54,"Ried im Innkreis",9.09
"14014","2015-05-22",55,"Rohrbach im Mühlkreis",8.38
"14015","2015-05-22",56,"Schärding",8.69
"14016","2015-05-22",57,"Steyr Land",8.07
"14017","2015-05-22",58,"Steyr",8.84
"14018","2015-05-22",59,"Urfahr Umgebung",8.9
"14019","2015-05-22",60,"Vöcklabruck",8.17
"14020","2015-05-22",61,"Wels Land",9.23
"14021","2015-05-22",62,"Wels",9.84
"14022","2015-05-22",63,"Hallein",4.99
"14023","2015-05-22",64,"Salzburg Umgebung",7.46
"14024","2015-05-22",65,"Salzburg",6.71
"14025","2015-05-22",66,"Sankt Johann im Pongau",1.7
"14026","2015-05-22",67,"Tamsweg",1.64
"14027","2015-05-22",68,"Zell am See",1.01
"14028","2015-05-22",69,"Bruck an der Mur",6.58
"14029","2015-05-22",70,"Deutschlandsberg",9.9
"14030","2015-05-22",71,"Fürstenfeld",11.98
"14031","2015-05-22",72,"Feldbach",12.29
"14032","2015-05-22",73,"Graz Umgebung",10
"14033","2015-05-22",74,"Graz",11.59
"14034","2015-05-22",75,"Hartberg",9.81
"14035","2015-05-22",76,"Judenburg",5.08
"14036","2015-05-22",77,"Knittelfeld",5.74
"14037","2015-05-22",78,"Leibnitz",11.44
"14038","2015-05-22",79,"Leoben",6.18
"14039","2015-05-22",80,"Liezen",4.04
"14040","2015-05-22",81,"Mürzzuschlag",6.84
"14041","2015-05-22",82,"Murau",4.02
"14042","2015-05-22",83,"Radkersburg",12.27
"14043","2015-05-22",84,"Voitsberg",8.7
"14044","2015-05-22",85,"Weiz",9.87
"14045","2015-05-22",86,"Imst",-1.1
"14046","2015-05-22",87,"Innsbruck Land",-0.12
"14047","2015-05-22",88,"Innsbruck",0.11
"14048","2015-05-22",89,"Kitzbühel",2.97
"14049","2015-05-22",90,"Kufstein",3.39
"14050","2015-05-22",91,"Landeck",-1.38
"14051","2015-05-22",92,"Lienz",-0.64
"14052","2015-05-22",93,"Reutte",1.77
"14053","2015-05-22",94,"Schwaz",0.77
"14054","2015-05-22",95,"Bludenz",1.32
"14055","2015-05-22",96,"Bregenz",4.12
"14056","2015-05-22",97,"Dornbirn",5.68
"14057","2015-05-22",98,"Feldkirch",4.55
"14058","2015-05-22",99,"Wien",12.45
"14059","2015-05-23",1,"Eisenstadt Umgebung",11.25
"14060","2015-05-23",2,"Eisenstadt",10.67
"14061","2015-05-23",3,"Güssing",10.64
"14062","2015-05-23",4,"Jennersdorf",10.9
"14063","2015-05-23",5,"Mattersburg",10.31
"14064","2015-05-23",6,"Neusiedl am See",11.75
"14065","2015-05-23",7,"Oberpullendorf",10.31
"14066","2015-05-23",8,"Oberwart",10.08
"14067","2015-05-23",9,"Rust",11.37
"14068","2015-05-23",10,"Feldkirchen",5.6
"14069","2015-05-23",11,"Hermagor",3.92
"14070","2015-05-23",12,"Klagenfurt Land",7.46
"14071","2015-05-23",13,"Klagenfurt",7.26
"14072","2015-05-23",14,"Sankt Veit an der Glan",6.05
"14073","2015-05-23",15,"Spittal an der Drau",2.08
"14074","2015-05-23",16,"Völkermarkt",8.06
"14075","2015-05-23",17,"Villach Land",5.36
"14076","2015-05-23",18,"Villach",5.79
"14077","2015-05-23",19,"Wolfsberg",7.7
"14078","2015-05-23",20,"Amstetten",9.27
"14079","2015-05-23",21,"Baden",10.23
"14080","2015-05-23",22,"Bruck an der Leitha",11.74
"14081","2015-05-23",23,"Gänserndorf",11.57
"14082","2015-05-23",24,"Gmünd",9.19
"14083","2015-05-23",25,"Hollabrunn",11.08
"14084","2015-05-23",26,"Horn",10.4
"14085","2015-05-23",27,"Korneuburg",11.34
"14086","2015-05-23",28,"Krems an der Donau Land",10.33
"14087","2015-05-23",29,"Krems an der Donau Stadt",10.57
"14088","2015-05-23",30,"Lilienfeld",8.18
"14089","2015-05-23",31,"Mödling",10.71
"14090","2015-05-23",32,"Melk",10.22
"14091","2015-05-23",33,"Mistelbach",11.58
"14092","2015-05-23",34,"Neunkirchen",8.12
"14093","2015-05-23",35,"Sankt Pölten Land",10.16
"14094","2015-05-23",36,"Sankt Pölten",10.8
"14095","2015-05-23",37,"Scheibbs",8.23
"14096","2015-05-23",38,"Tulln",11.04
"14097","2015-05-23",39,"Waidhofen an der Thaya",9.72
"14098","2015-05-23",40,"Waidhofen an der Ybbs",9.36
"14099","2015-05-23",41,"Wien Umgebung",11.34
"14100","2015-05-23",42,"Wiener Neustadt Land",9.27
"14101","2015-05-23",43,"Wiener Neustadt",9.61
"14102","2015-05-23",44,"Zwettl",9.18
"14103","2015-05-23",45,"Braunau am Inn",9.47
"14104","2015-05-23",46,"Eferding",10.17
"14105","2015-05-23",47,"Freistadt",8.97
"14106","2015-05-23",48,"Gmunden",6.5
"14107","2015-05-23",49,"Grieskirchen",9.99
"14108","2015-05-23",50,"Kirchdorf an der Krems",7.3
"14109","2015-05-23",51,"Linz Land",10.29
"14110","2015-05-23",52,"Linz",10.37
"14111","2015-05-23",53,"Perg",10.26
"14112","2015-05-23",54,"Ried im Innkreis",9.82
