"","date","ID_1","NAME_1","t2m"
"3352","2013-07-29",8,"Lubusz",24.16
"3353","2013-07-29",9,"Masovian",22.43
"3354","2013-07-29",10,"Opole",24.49
"3355","2013-07-29",11,"Podlachian",20.06
"3356","2013-07-29",12,"Pomeranian",21.38
"3357","2013-07-29",13,"Silesian",21.91
"3358","2013-07-29",14,"Subcarpathian",20.39
"3359","2013-07-29",15,"Warmian-Masurian",21.54
"3360","2013-07-29",16,"West Pomeranian",21.63
"3361","2013-07-30",1,"Łódź",21.77
"3362","2013-07-30",2,"Świętokrzyskie",23.5
"3363","2013-07-30",3,"Greater Poland",20.94
"3364","2013-07-30",4,"Kuyavian-Pomeranian",20.39
"3365","2013-07-30",5,"Lesser Poland",21.35
"3366","2013-07-30",6,"Lower Silesian",19.01
"3367","2013-07-30",7,"Lublin",22.62
"3368","2013-07-30",8,"Lubusz",19.28
"3369","2013-07-30",9,"Masovian",23.57
"3370","2013-07-30",10,"Opole",21.43
"3371","2013-07-30",11,"Podlachian",22.81
"3372","2013-07-30",12,"Pomeranian",18.6
"3373","2013-07-30",13,"Silesian",21.21
"3374","2013-07-30",14,"Subcarpathian",22.88
"3375","2013-07-30",15,"Warmian-Masurian",21.53
"3376","2013-07-30",16,"West Pomeranian",18.75
"3377","2013-07-31",1,"Łódź",15.21
"3378","2013-07-31",2,"Świętokrzyskie",15.19
"3379","2013-07-31",3,"Greater Poland",15.82
"3380","2013-07-31",4,"Kuyavian-Pomeranian",15.27
"3381","2013-07-31",5,"Lesser Poland",14.34
"3382","2013-07-31",6,"Lower Silesian",14.96
"3383","2013-07-31",7,"Lublin",16.62
"3384","2013-07-31",8,"Lubusz",15.69
"3385","2013-07-31",9,"Masovian",15.77
"3386","2013-07-31",10,"Opole",15.68
"3387","2013-07-31",11,"Podlachian",16.57
"3388","2013-07-31",12,"Pomeranian",15.06
"3389","2013-07-31",13,"Silesian",14.69
"3390","2013-07-31",14,"Subcarpathian",15.66
"3391","2013-07-31",15,"Warmian-Masurian",15.12
"3392","2013-07-31",16,"West Pomeranian",15.31
"3393","2013-08-01",1,"Łódź",16.22
"3394","2013-08-01",2,"Świętokrzyskie",18.04
"3395","2013-08-01",3,"Greater Poland",15.18
"3396","2013-08-01",4,"Kuyavian-Pomeranian",13.97
"3397","2013-08-01",5,"Lesser Poland",17.17
"3398","2013-08-01",6,"Lower Silesian",16.48
"3399","2013-08-01",7,"Lublin",18.16
"3400","2013-08-01",8,"Lubusz",17.06
"3401","2013-08-01",9,"Masovian",16.26
"3402","2013-08-01",10,"Opole",17.67
"3403","2013-08-01",11,"Podlachian",16.91
"3404","2013-08-01",12,"Pomeranian",14.17
"3405","2013-08-01",13,"Silesian",17.17
"3406","2013-08-01",14,"Subcarpathian",18.26
"3407","2013-08-01",15,"Warmian-Masurian",14.52
"3408","2013-08-01",16,"West Pomeranian",15.15
"3409","2013-08-02",1,"Łódź",16.43
"3410","2013-08-02",2,"Świętokrzyskie",15.7
"3411","2013-08-02",3,"Greater Poland",16.95
"3412","2013-08-02",4,"Kuyavian-Pomeranian",17.5
"3413","2013-08-02",5,"Lesser Poland",13.85
"3414","2013-08-02",6,"Lower Silesian",16.46
"3415","2013-08-02",7,"Lublin",15.24
"3416","2013-08-02",8,"Lubusz",17.91
"3417","2013-08-02",9,"Masovian",16.67
"3418","2013-08-02",10,"Opole",16.19
"3419","2013-08-02",11,"Podlachian",13.88
"3420","2013-08-02",12,"Pomeranian",16.78
"3421","2013-08-02",13,"Silesian",15.78
"3422","2013-08-02",14,"Subcarpathian",14.12
"3423","2013-08-02",15,"Warmian-Masurian",14.77
"3424","2013-08-02",16,"West Pomeranian",17.6
"3425","2013-08-03",1,"Łódź",17.13
"3426","2013-08-03",2,"Świętokrzyskie",16.85
"3427","2013-08-03",3,"Greater Poland",19.69
"3428","2013-08-03",4,"Kuyavian-Pomeranian",17.07
"3429","2013-08-03",5,"Lesser Poland",15.95
"3430","2013-08-03",6,"Lower Silesian",19.71
"3431","2013-08-03",7,"Lublin",14.75
"3432","2013-08-03",8,"Lubusz",21.43
"3433","2013-08-03",9,"Masovian",15.32
"3434","2013-08-03",10,"Opole",18.97
"3435","2013-08-03",11,"Podlachian",13.92
"3436","2013-08-03",12,"Pomeranian",15.38
"3437","2013-08-03",13,"Silesian",17.14
"3438","2013-08-03",14,"Subcarpathian",16.65
"3439","2013-08-03",15,"Warmian-Masurian",13.65
"3440","2013-08-03",16,"West Pomeranian",20.33
"3441","2013-08-04",1,"Łódź",16.48
"3442","2013-08-04",2,"Świętokrzyskie",15.38
"3443","2013-08-04",3,"Greater Poland",20.92
"3444","2013-08-04",4,"Kuyavian-Pomeranian",18.35
"3445","2013-08-04",5,"Lesser Poland",16.1
"3446","2013-08-04",6,"Lower Silesian",21.92
"3447","2013-08-04",7,"Lublin",14.61
"3448","2013-08-04",8,"Lubusz",21.69
"3449","2013-08-04",9,"Masovian",15.25
"3450","2013-08-04",10,"Opole",20.74
"3451","2013-08-04",11,"Podlachian",13.73
"3452","2013-08-04",12,"Pomeranian",18.49
"3453","2013-08-04",13,"Silesian",17.94
"3454","2013-08-04",14,"Subcarpathian",14.64
"3455","2013-08-04",15,"Warmian-Masurian",15.51
"3456","2013-08-04",16,"West Pomeranian",19.92
"3457","2013-08-05",1,"Łódź",18.8
"3458","2013-08-05",2,"Świętokrzyskie",18.94
"3459","2013-08-05",3,"Greater Poland",19.19
"3460","2013-08-05",4,"Kuyavian-Pomeranian",19.16
"3461","2013-08-05",5,"Lesser Poland",18.07
"3462","2013-08-05",6,"Lower Silesian",18.16
"3463","2013-08-05",7,"Lublin",17.72
"3464","2013-08-05",8,"Lubusz",18.55
"3465","2013-08-05",9,"Masovian",19.95
"3466","2013-08-05",10,"Opole",19.54
"3467","2013-08-05",11,"Podlachian",18.37
"3468","2013-08-05",12,"Pomeranian",17.69
"3469","2013-08-05",13,"Silesian",19.3
"3470","2013-08-05",14,"Subcarpathian",16.59
"3471","2013-08-05",15,"Warmian-Masurian",18.3
"3472","2013-08-05",16,"West Pomeranian",17.52
"3473","2013-08-06",1,"Łódź",19.83
"3474","2013-08-06",2,"Świętokrzyskie",18.89
"3475","2013-08-06",3,"Greater Poland",20.48
"3476","2013-08-06",4,"Kuyavian-Pomeranian",19.49
"3477","2013-08-06",5,"Lesser Poland",16.98
"3478","2013-08-06",6,"Lower Silesian",18.39
"3479","2013-08-06",7,"Lublin",17.61
"3480","2013-08-06",8,"Lubusz",19.65
"3481","2013-08-06",9,"Masovian",18.52
"3482","2013-08-06",10,"Opole",19.22
"3483","2013-08-06",11,"Podlachian",16.18
"3484","2013-08-06",12,"Pomeranian",17.47
"3485","2013-08-06",13,"Silesian",18.45
"3486","2013-08-06",14,"Subcarpathian",17.57
"3487","2013-08-06",15,"Warmian-Masurian",17.3
"3488","2013-08-06",16,"West Pomeranian",19.59
"3489","2013-08-07",1,"Łódź",22.1
"3490","2013-08-07",2,"Świętokrzyskie",20.51
"3491","2013-08-07",3,"Greater Poland",21.46
"3492","2013-08-07",4,"Kuyavian-Pomeranian",21.73
"3493","2013-08-07",5,"Lesser Poland",18.36
"3494","2013-08-07",6,"Lower Silesian",20.36
"3495","2013-08-07",7,"Lublin",19.24
"3496","2013-08-07",8,"Lubusz",20.9
"3497","2013-08-07",9,"Masovian",20.88
"3498","2013-08-07",10,"Opole",22.39
"3499","2013-08-07",11,"Podlachian",19.46
"3500","2013-08-07",12,"Pomeranian",20.49
"3501","2013-08-07",13,"Silesian",21.14
"3502","2013-08-07",14,"Subcarpathian",18.9
"3503","2013-08-07",15,"Warmian-Masurian",20.54
"3504","2013-08-07",16,"West Pomeranian",19.4
"3505","2013-08-08",1,"Łódź",20.89
"3506","2013-08-08",2,"Świętokrzyskie",21.15
"3507","2013-08-08",3,"Greater Poland",21.53
"3508","2013-08-08",4,"Kuyavian-Pomeranian",19.6
"3509","2013-08-08",5,"Lesser Poland",19.03
"3510","2013-08-08",6,"Lower Silesian",21.97
"3511","2013-08-08",7,"Lublin",21.08
"3512","2013-08-08",8,"Lubusz",22.06
"3513","2013-08-08",9,"Masovian",21.02
"3514","2013-08-08",10,"Opole",23.02
"3515","2013-08-08",11,"Podlachian",21.54
"3516","2013-08-08",12,"Pomeranian",17.68
"3517","2013-08-08",13,"Silesian",21.57
"3518","2013-08-08",14,"Subcarpathian",20.43
"3519","2013-08-08",15,"Warmian-Masurian",19.75
"3520","2013-08-08",16,"West Pomeranian",20.1
"3521","2013-08-09",1,"Łódź",22.17
"3522","2013-08-09",2,"Świętokrzyskie",21.57
"3523","2013-08-09",3,"Greater Poland",19.75
"3524","2013-08-09",4,"Kuyavian-Pomeranian",20.37
"3525","2013-08-09",5,"Lesser Poland",19.83
"3526","2013-08-09",6,"Lower Silesian",19.53
"3527","2013-08-09",7,"Lublin",22.22
"3528","2013-08-09",8,"Lubusz",18.6
"3529","2013-08-09",9,"Masovian",22.24
"3530","2013-08-09",10,"Opole",21.85
"3531","2013-08-09",11,"Podlachian",23.09
"3532","2013-08-09",12,"Pomeranian",18.48
"3533","2013-08-09",13,"Silesian",22.03
"3534","2013-08-09",14,"Subcarpathian",20.9
"3535","2013-08-09",15,"Warmian-Masurian",21.22
"3536","2013-08-09",16,"West Pomeranian",17.11
"3537","2013-08-10",1,"Łódź",17.35
"3538","2013-08-10",2,"Świętokrzyskie",18.34
"3539","2013-08-10",3,"Greater Poland",15.26
"3540","2013-08-10",4,"Kuyavian-Pomeranian",16.79
"3541","2013-08-10",5,"Lesser Poland",18.38
"3542","2013-08-10",6,"Lower Silesian",13.6
"3543","2013-08-10",7,"Lublin",20.55
"3544","2013-08-10",8,"Lubusz",14.39
"3545","2013-08-10",9,"Masovian",17.84
"3546","2013-08-10",10,"Opole",14.95
"3547","2013-08-10",11,"Podlachian",17.56
"3548","2013-08-10",12,"Pomeranian",15.86
"3549","2013-08-10",13,"Silesian",17.15
"3550","2013-08-10",14,"Subcarpathian",20.69
"3551","2013-08-10",15,"Warmian-Masurian",16.63
"3552","2013-08-10",16,"West Pomeranian",14.76
"3553","2013-08-11",1,"Łódź",12.58
"3554","2013-08-11",2,"Świętokrzyskie",13.67
"3555","2013-08-11",3,"Greater Poland",14.73
"3556","2013-08-11",4,"Kuyavian-Pomeranian",13.76
"3557","2013-08-11",5,"Lesser Poland",13.62
"3558","2013-08-11",6,"Lower Silesian",13.76
"3559","2013-08-11",7,"Lublin",16.21
"3560","2013-08-11",8,"Lubusz",15.13
"3561","2013-08-11",9,"Masovian",13.91
"3562","2013-08-11",10,"Opole",13.14
"3563","2013-08-11",11,"Podlachian",14.11
"3564","2013-08-11",12,"Pomeranian",13.89
"3565","2013-08-11",13,"Silesian",12.33
"3566","2013-08-11",14,"Subcarpathian",15.95
"3567","2013-08-11",15,"Warmian-Masurian",12.49
"3568","2013-08-11",16,"West Pomeranian",15.04
"3569","2013-08-12",1,"Łódź",14.18
"3570","2013-08-12",2,"Świętokrzyskie",14.68
"3571","2013-08-12",3,"Greater Poland",13.16
"3572","2013-08-12",4,"Kuyavian-Pomeranian",13.26
"3573","2013-08-12",5,"Lesser Poland",13.25
"3574","2013-08-12",6,"Lower Silesian",11.73
"3575","2013-08-12",7,"Lublin",13.88
"3576","2013-08-12",8,"Lubusz",12.97
"3577","2013-08-12",9,"Masovian",13.92
"3578","2013-08-12",10,"Opole",14.19
"3579","2013-08-12",11,"Podlachian",13.27
"3580","2013-08-12",12,"Pomeranian",12.82
"3581","2013-08-12",13,"Silesian",14.43
"3582","2013-08-12",14,"Subcarpathian",13.26
"3583","2013-08-12",15,"Warmian-Masurian",12.88
"3584","2013-08-12",16,"West Pomeranian",12.84
"3585","2013-08-13",1,"Łódź",15.32
"3586","2013-08-13",2,"Świętokrzyskie",15.56
"3587","2013-08-13",3,"Greater Poland",15.54
"3588","2013-08-13",4,"Kuyavian-Pomeranian",14.87
"3589","2013-08-13",5,"Lesser Poland",14.71
"3590","2013-08-13",6,"Lower Silesian",15.75
"3591","2013-08-13",7,"Lublin",14.85
"3592","2013-08-13",8,"Lubusz",15.45
"3593","2013-08-13",9,"Masovian",14.12
"3594","2013-08-13",10,"Opole",17.53
"3595","2013-08-13",11,"Podlachian",13.77
"3596","2013-08-13",12,"Pomeranian",14.12
"3597","2013-08-13",13,"Silesian",16.63
"3598","2013-08-13",14,"Subcarpathian",15.8
"3599","2013-08-13",15,"Warmian-Masurian",14.85
"3600","2013-08-13",16,"West Pomeranian",14.59
"3601","2013-08-14",1,"Łódź",11.84
"3602","2013-08-14",2,"Świętokrzyskie",12.26
"3603","2013-08-14",3,"Greater Poland",11.92
"3604","2013-08-14",4,"Kuyavian-Pomeranian",11.38
"3605","2013-08-14",5,"Lesser Poland",12.92
"3606","2013-08-14",6,"Lower Silesian",11.73
"3607","2013-08-14",7,"Lublin",12.32
"3608","2013-08-14",8,"Lubusz",12.03
"3609","2013-08-14",9,"Masovian",11.56
"3610","2013-08-14",10,"Opole",12.04
"3611","2013-08-14",11,"Podlachian",11.11
"3612","2013-08-14",12,"Pomeranian",11.8
"3613","2013-08-14",13,"Silesian",12.46
"3614","2013-08-14",14,"Subcarpathian",14.07
"3615","2013-08-14",15,"Warmian-Masurian",11.14
"3616","2013-08-14",16,"West Pomeranian",12.21
"3617","2013-08-15",1,"Łódź",10.31
"3618","2013-08-15",2,"Świętokrzyskie",9.65
"3619","2013-08-15",3,"Greater Poland",11.19
"3620","2013-08-15",4,"Kuyavian-Pomeranian",11.5
"3621","2013-08-15",5,"Lesser Poland",9.22
"3622","2013-08-15",6,"Lower Silesian",9.82
"3623","2013-08-15",7,"Lublin",10.85
"3624","2013-08-15",8,"Lubusz",11.21
"3625","2013-08-15",9,"Masovian",10.8
"3626","2013-08-15",10,"Opole",9.97
"3627","2013-08-15",11,"Podlachian",11.17
"3628","2013-08-15",12,"Pomeranian",12.41
"3629","2013-08-15",13,"Silesian",9.26
"3630","2013-08-15",14,"Subcarpathian",11.38
"3631","2013-08-15",15,"Warmian-Masurian",11.98
"3632","2013-08-15",16,"West Pomeranian",12.41
"3633","2013-08-16",1,"Łódź",10.36
"3634","2013-08-16",2,"Świętokrzyskie",10.17
"3635","2013-08-16",3,"Greater Poland",11.6
"3636","2013-08-16",4,"Kuyavian-Pomeranian",11.46
"3637","2013-08-16",5,"Lesser Poland",9.68
"3638","2013-08-16",6,"Lower Silesian",10.74
"3639","2013-08-16",7,"Lublin",11.54
"3640","2013-08-16",8,"Lubusz",14.03
"3641","2013-08-16",9,"Masovian",11.39
"3642","2013-08-16",10,"Opole",10.08
"3643","2013-08-16",11,"Podlachian",10.68
"3644","2013-08-16",12,"Pomeranian",10.34
"3645","2013-08-16",13,"Silesian",8.89
"3646","2013-08-16",14,"Subcarpathian",10.75
"3647","2013-08-16",15,"Warmian-Masurian",10.37
"3648","2013-08-16",16,"West Pomeranian",13.6
"3649","2013-08-17",1,"Łódź",12.69
"3650","2013-08-17",2,"Świętokrzyskie",12.25
"3651","2013-08-17",3,"Greater Poland",14.37
"3652","2013-08-17",4,"Kuyavian-Pomeranian",13.81
"3653","2013-08-17",5,"Lesser Poland",10.58
"3654","2013-08-17",6,"Lower Silesian",12.84
"3655","2013-08-17",7,"Lublin",12.24
"3656","2013-08-17",8,"Lubusz",15.5
"3657","2013-08-17",9,"Masovian",11.66
"3658","2013-08-17",10,"Opole",12.26
"3659","2013-08-17",11,"Podlachian",10.63
"3660","2013-08-17",12,"Pomeranian",14.98
"3661","2013-08-17",13,"Silesian",11.92
"3662","2013-08-17",14,"Subcarpathian",12.27
"3663","2013-08-17",15,"Warmian-Masurian",12.89
"3664","2013-08-17",16,"West Pomeranian",16.45
"3665","2013-08-18",1,"Łódź",14.75
"3666","2013-08-18",2,"Świętokrzyskie",14.27
"3667","2013-08-18",3,"Greater Poland",15.7
"3668","2013-08-18",4,"Kuyavian-Pomeranian",15.23
"3669","2013-08-18",5,"Lesser Poland",13.01
"3670","2013-08-18",6,"Lower Silesian",15.24
"3671","2013-08-18",7,"Lublin",15.58
"3672","2013-08-18",8,"Lubusz",17.42
"3673","2013-08-18",9,"Masovian",15.35
"3674","2013-08-18",10,"Opole",13.9
"3675","2013-08-18",11,"Podlachian",14.8
"3676","2013-08-18",12,"Pomeranian",16.21
"3677","2013-08-18",13,"Silesian",14.37
"3678","2013-08-18",14,"Subcarpathian",14.15
"3679","2013-08-18",15,"Warmian-Masurian",15.53
"3680","2013-08-18",16,"West Pomeranian",16.53
"3681","2013-08-19",1,"Łódź",18.89
"3682","2013-08-19",2,"Świętokrzyskie",17.67
"3683","2013-08-19",3,"Greater Poland",18.46
"3684","2013-08-19",4,"Kuyavian-Pomeranian",18.42
"3685","2013-08-19",5,"Lesser Poland",15.23
"3686","2013-08-19",6,"Lower Silesian",18.53
"3687","2013-08-19",7,"Lublin",17.65
"3688","2013-08-19",8,"Lubusz",17.82
"3689","2013-08-19",9,"Masovian",18.46
"3690","2013-08-19",10,"Opole",19.82
"3691","2013-08-19",11,"Podlachian",18.47
"3692","2013-08-19",12,"Pomeranian",17.88
"3693","2013-08-19",13,"Silesian",18.78
"3694","2013-08-19",14,"Subcarpathian",15.59
"3695","2013-08-19",15,"Warmian-Masurian",18.54
"3696","2013-08-19",16,"West Pomeranian",17.02
"3697","2013-08-20",1,"Łódź",17.21
"3698","2013-08-20",2,"Świętokrzyskie",19.33
"3699","2013-08-20",3,"Greater Poland",17.29
"3700","2013-08-20",4,"Kuyavian-Pomeranian",17.8
"3701","2013-08-20",5,"Lesser Poland",16.96
"3702","2013-08-20",6,"Lower Silesian",16.12
"3703","2013-08-20",7,"Lublin",19.27
"3704","2013-08-20",8,"Lubusz",17.13
"3705","2013-08-20",9,"Masovian",17.95
"3706","2013-08-20",10,"Opole",16.1
"3707","2013-08-20",11,"Podlachian",17.28
"3708","2013-08-20",12,"Pomeranian",17.3
"3709","2013-08-20",13,"Silesian",16.68
"3710","2013-08-20",14,"Subcarpathian",17.82
"3711","2013-08-20",15,"Warmian-Masurian",17.77
"3712","2013-08-20",16,"West Pomeranian",16.53
"3713","2013-08-21",1,"Łódź",15.15
"3714","2013-08-21",2,"Świętokrzyskie",16.27
"3715","2013-08-21",3,"Greater Poland",14.08
"3716","2013-08-21",4,"Kuyavian-Pomeranian",14.25
"3717","2013-08-21",5,"Lesser Poland",15.31
"3718","2013-08-21",6,"Lower Silesian",12.72
"3719","2013-08-21",7,"Lublin",17.93
"3720","2013-08-21",8,"Lubusz",13.63
"3721","2013-08-21",9,"Masovian",16.27
"3722","2013-08-21",10,"Opole",15.14
"3723","2013-08-21",11,"Podlachian",16.63
"3724","2013-08-21",12,"Pomeranian",14.18
"3725","2013-08-21",13,"Silesian",14.82
"3726","2013-08-21",14,"Subcarpathian",17.36
"3727","2013-08-21",15,"Warmian-Masurian",15.5
"3728","2013-08-21",16,"West Pomeranian",13.94
"3729","2013-08-22",1,"Łódź",11.44
"3730","2013-08-22",2,"Świętokrzyskie",11.34
"3731","2013-08-22",3,"Greater Poland",12.05
"3732","2013-08-22",4,"Kuyavian-Pomeranian",12.93
"3733","2013-08-22",5,"Lesser Poland",11.17
"3734","2013-08-22",6,"Lower Silesian",10.41
"3735","2013-08-22",7,"Lublin",14.13
"3736","2013-08-22",8,"Lubusz",11.07
"3737","2013-08-22",9,"Masovian",13.7
"3738","2013-08-22",10,"Opole",11.29
"3739","2013-08-22",11,"Podlachian",14.99
"3740","2013-08-22",12,"Pomeranian",11.17
"3741","2013-08-22",13,"Silesian",10.53
"3742","2013-08-22",14,"Subcarpathian",13.04
"3743","2013-08-22",15,"Warmian-Masurian",13.95
"3744","2013-08-22",16,"West Pomeranian",11.03
"3745","2013-08-23",1,"Łódź",11.95
"3746","2013-08-23",2,"Świętokrzyskie",11.84
"3747","2013-08-23",3,"Greater Poland",12.43
"3748","2013-08-23",4,"Kuyavian-Pomeranian",13.37
"3749","2013-08-23",5,"Lesser Poland",11.88
"3750","2013-08-23",6,"Lower Silesian",11.83
"3751","2013-08-23",7,"Lublin",12.28
"3752","2013-08-23",8,"Lubusz",12.53
"3753","2013-08-23",9,"Masovian",13.91
"3754","2013-08-23",10,"Opole",12.04
"3755","2013-08-23",11,"Podlachian",13.47
"3756","2013-08-23",12,"Pomeranian",12.56
"3757","2013-08-23",13,"Silesian",11.2
"3758","2013-08-23",14,"Subcarpathian",11.92
"3759","2013-08-23",15,"Warmian-Masurian",13.36
"3760","2013-08-23",16,"West Pomeranian",12.37
"3761","2013-08-24",1,"Łódź",11.57
"3762","2013-08-24",2,"Świętokrzyskie",12.37
"3763","2013-08-24",3,"Greater Poland",12.46
"3764","2013-08-24",4,"Kuyavian-Pomeranian",11.85
"3765","2013-08-24",5,"Lesser Poland",12.42
"3766","2013-08-24",6,"Lower Silesian",12.56
"3767","2013-08-24",7,"Lublin",11.79
"3768","2013-08-24",8,"Lubusz",13.62
"3769","2013-08-24",9,"Masovian",11.48
"3770","2013-08-24",10,"Opole",12.62
"3771","2013-08-24",11,"Podlachian",11.12
"3772","2013-08-24",12,"Pomeranian",10.76
"3773","2013-08-24",13,"Silesian",12.69
"3774","2013-08-24",14,"Subcarpathian",12.07
"3775","2013-08-24",15,"Warmian-Masurian",11.55
"3776","2013-08-24",16,"West Pomeranian",11.42
"3777","2013-08-25",1,"Łódź",11.86
"3778","2013-08-25",2,"Świętokrzyskie",11
"3779","2013-08-25",3,"Greater Poland",12.57
"3780","2013-08-25",4,"Kuyavian-Pomeranian",11.72
"3781","2013-08-25",5,"Lesser Poland",10.11
"3782","2013-08-25",6,"Lower Silesian",12.38
"3783","2013-08-25",7,"Lublin",10.06
"3784","2013-08-25",8,"Lubusz",14.33
"3785","2013-08-25",9,"Masovian",10.13
"3786","2013-08-25",10,"Opole",11.76
"3787","2013-08-25",11,"Podlachian",8.78
"3788","2013-08-25",12,"Pomeranian",10.53
"3789","2013-08-25",13,"Silesian",11.09
"3790","2013-08-25",14,"Subcarpathian",10.96
"3791","2013-08-25",15,"Warmian-Masurian",9.49
"3792","2013-08-25",16,"West Pomeranian",13.18
"3793","2013-08-26",1,"Łódź",11.4
"3794","2013-08-26",2,"Świętokrzyskie",11.8
"3795","2013-08-26",3,"Greater Poland",12.56
"3796","2013-08-26",4,"Kuyavian-Pomeranian",10.59
"3797","2013-08-26",5,"Lesser Poland",13.22
"3798","2013-08-26",6,"Lower Silesian",14
"3799","2013-08-26",7,"Lublin",10.44
"3800","2013-08-26",8,"Lubusz",14.44
"3801","2013-08-26",9,"Masovian",10.62
"3802","2013-08-26",10,"Opole",14.1
"3803","2013-08-26",11,"Podlachian",9.29
"3804","2013-08-26",12,"Pomeranian",10.03
"3805","2013-08-26",13,"Silesian",13.38
"3806","2013-08-26",14,"Subcarpathian",13.6
"3807","2013-08-26",15,"Warmian-Masurian",9.67
"3808","2013-08-26",16,"West Pomeranian",12.12
"3809","2013-08-27",1,"Łódź",13.63
"3810","2013-08-27",2,"Świętokrzyskie",13.05
"3811","2013-08-27",3,"Greater Poland",13.86
"3812","2013-08-27",4,"Kuyavian-Pomeranian",13.12
"3813","2013-08-27",5,"Lesser Poland",12
"3814","2013-08-27",6,"Lower Silesian",12.32
"3815","2013-08-27",7,"Lublin",12.11
"3816","2013-08-27",8,"Lubusz",13.82
"3817","2013-08-27",9,"Masovian",12.82
"3818","2013-08-27",10,"Opole",12.57
"3819","2013-08-27",11,"Podlachian",11.3
"3820","2013-08-27",12,"Pomeranian",12.43
"3821","2013-08-27",13,"Silesian",12.48
"3822","2013-08-27",14,"Subcarpathian",11.93
"3823","2013-08-27",15,"Warmian-Masurian",12.85
"3824","2013-08-27",16,"West Pomeranian",12.87
"3825","2013-08-28",1,"Łódź",11.88
"3826","2013-08-28",2,"Świętokrzyskie",11.24
"3827","2013-08-28",3,"Greater Poland",13.04
"3828","2013-08-28",4,"Kuyavian-Pomeranian",12.66
"3829","2013-08-28",5,"Lesser Poland",10.49
"3830","2013-08-28",6,"Lower Silesian",12.33
"3831","2013-08-28",7,"Lublin",11.12
"3832","2013-08-28",8,"Lubusz",13.25
"3833","2013-08-28",9,"Masovian",11.54
"3834","2013-08-28",10,"Opole",12.9
"3835","2013-08-28",11,"Podlachian",11.22
"3836","2013-08-28",12,"Pomeranian",12.54
"3837","2013-08-28",13,"Silesian",11.81
"3838","2013-08-28",14,"Subcarpathian",10.65
"3839","2013-08-28",15,"Warmian-Masurian",11.21
"3840","2013-08-28",16,"West Pomeranian",13.2
"3841","2013-08-29",1,"Łódź",12.53
"3842","2013-08-29",2,"Świętokrzyskie",13.79
"3843","2013-08-29",3,"Greater Poland",12.18
"3844","2013-08-29",4,"Kuyavian-Pomeranian",11.26
"3845","2013-08-29",5,"Lesser Poland",13.7
"3846","2013-08-29",6,"Lower Silesian",11.68
"3847","2013-08-29",7,"Lublin",13.19
"3848","2013-08-29",8,"Lubusz",12.69
"3849","2013-08-29",9,"Masovian",11.78
"3850","2013-08-29",10,"Opole",12.74
"3851","2013-08-29",11,"Podlachian",10.4
"3852","2013-08-29",12,"Pomeranian",11.52
"3853","2013-08-29",13,"Silesian",13.12
"3854","2013-08-29",14,"Subcarpathian",14.84
"3855","2013-08-29",15,"Warmian-Masurian",11.7
"3856","2013-08-29",16,"West Pomeranian",11.46
