"","date","ID_1","NAME_1","t2m"
"3729","2011-08-22",1,"Łódź",15.98
"3730","2011-08-22",2,"Świętokrzyskie",14.14
"3731","2011-08-22",3,"Greater Poland",18.17
"3732","2011-08-22",4,"Kuyavian-Pomeranian",16.25
"3733","2011-08-22",5,"Lesser Poland",13.81
"3734","2011-08-22",6,"Lower Silesian",18.35
"3735","2011-08-22",7,"Lublin",11.93
"3736","2011-08-22",8,"Lubusz",19.14
"3737","2011-08-22",9,"Masovian",13.25
"3738","2011-08-22",10,"Opole",18.28
"3739","2011-08-22",11,"Podlachian",12.14
"3740","2011-08-22",12,"Pomeranian",15.92
"3741","2011-08-22",13,"Silesian",16.6
"3742","2011-08-22",14,"Subcarpathian",11.59
"3743","2011-08-22",15,"Warmian-Masurian",13.29
"3744","2011-08-22",16,"West Pomeranian",17.89
"3745","2011-08-23",1,"Łódź",15.58
"3746","2011-08-23",2,"Świętokrzyskie",17.16
"3747","2011-08-23",3,"Greater Poland",13.62
"3748","2011-08-23",4,"Kuyavian-Pomeranian",14
"3749","2011-08-23",5,"Lesser Poland",18.28
"3750","2011-08-23",6,"Lower Silesian",16.31
"3751","2011-08-23",7,"Lublin",16.87
"3752","2011-08-23",8,"Lubusz",14.36
"3753","2011-08-23",9,"Masovian",16.6
"3754","2011-08-23",10,"Opole",17.75
"3755","2011-08-23",11,"Podlachian",15.45
"3756","2011-08-23",12,"Pomeranian",13.86
"3757","2011-08-23",13,"Silesian",17.99
"3758","2011-08-23",14,"Subcarpathian",18.07
"3759","2011-08-23",15,"Warmian-Masurian",15.85
"3760","2011-08-23",16,"West Pomeranian",12.95
"3761","2011-08-24",1,"Łódź",17.07
"3762","2011-08-24",2,"Świętokrzyskie",16.85
"3763","2011-08-24",3,"Greater Poland",18.05
"3764","2011-08-24",4,"Kuyavian-Pomeranian",16.62
"3765","2011-08-24",5,"Lesser Poland",17.42
"3766","2011-08-24",6,"Lower Silesian",19.34
"3767","2011-08-24",7,"Lublin",14.03
"3768","2011-08-24",8,"Lubusz",19.33
"3769","2011-08-24",9,"Masovian",15.08
"3770","2011-08-24",10,"Opole",19.4
"3771","2011-08-24",11,"Podlachian",13.48
"3772","2011-08-24",12,"Pomeranian",15.45
"3773","2011-08-24",13,"Silesian",18.71
"3774","2011-08-24",14,"Subcarpathian",16.89
"3775","2011-08-24",15,"Warmian-Masurian",14.9
"3776","2011-08-24",16,"West Pomeranian",16.55
"3777","2011-08-25",1,"Łódź",16.96
"3778","2011-08-25",2,"Świętokrzyskie",17.57
"3779","2011-08-25",3,"Greater Poland",17.43
"3780","2011-08-25",4,"Kuyavian-Pomeranian",15.96
"3781","2011-08-25",5,"Lesser Poland",18.28
"3782","2011-08-25",6,"Lower Silesian",19.55
"3783","2011-08-25",7,"Lublin",16.76
"3784","2011-08-25",8,"Lubusz",19.15
"3785","2011-08-25",9,"Masovian",16.77
"3786","2011-08-25",10,"Opole",19.97
"3787","2011-08-25",11,"Podlachian",16.07
"3788","2011-08-25",12,"Pomeranian",16.47
"3789","2011-08-25",13,"Silesian",18.97
"3790","2011-08-25",14,"Subcarpathian",18.41
"3791","2011-08-25",15,"Warmian-Masurian",16.07
"3792","2011-08-25",16,"West Pomeranian",17.83
"3793","2011-08-26",1,"Łódź",18.07
"3794","2011-08-26",2,"Świętokrzyskie",19.55
"3795","2011-08-26",3,"Greater Poland",18.51
"3796","2011-08-26",4,"Kuyavian-Pomeranian",18.25
"3797","2011-08-26",5,"Lesser Poland",19.02
"3798","2011-08-26",6,"Lower Silesian",18.37
"3799","2011-08-26",7,"Lublin",18.36
"3800","2011-08-26",8,"Lubusz",18.61
"3801","2011-08-26",9,"Masovian",17.92
"3802","2011-08-26",10,"Opole",19.21
"3803","2011-08-26",11,"Podlachian",16.53
"3804","2011-08-26",12,"Pomeranian",18.25
"3805","2011-08-26",13,"Silesian",19.42
"3806","2011-08-26",14,"Subcarpathian",18.81
"3807","2011-08-26",15,"Warmian-Masurian",17.54
"3808","2011-08-26",16,"West Pomeranian",16.97
"3809","2011-08-27",1,"Łódź",22.57
"3810","2011-08-27",2,"Świętokrzyskie",21.7
"3811","2011-08-27",3,"Greater Poland",23.69
"3812","2011-08-27",4,"Kuyavian-Pomeranian",21.85
"3813","2011-08-27",5,"Lesser Poland",21.68
"3814","2011-08-27",6,"Lower Silesian",24.2
"3815","2011-08-27",7,"Lublin",19.3
"3816","2011-08-27",8,"Lubusz",24.19
"3817","2011-08-27",9,"Masovian",20.44
"3818","2011-08-27",10,"Opole",24.29
"3819","2011-08-27",11,"Podlachian",17.97
"3820","2011-08-27",12,"Pomeranian",20.96
"3821","2011-08-27",13,"Silesian",23.19
"3822","2011-08-27",14,"Subcarpathian",20.65
"3823","2011-08-27",15,"Warmian-Masurian",19.5
"3824","2011-08-27",16,"West Pomeranian",22.66
"3825","2011-08-28",1,"Łódź",13.74
"3826","2011-08-28",2,"Świętokrzyskie",16.03
"3827","2011-08-28",3,"Greater Poland",12.81
"3828","2011-08-28",4,"Kuyavian-Pomeranian",14.05
"3829","2011-08-28",5,"Lesser Poland",14.69
"3830","2011-08-28",6,"Lower Silesian",11.57
"3831","2011-08-28",7,"Lublin",17.93
"3832","2011-08-28",8,"Lubusz",12.47
"3833","2011-08-28",9,"Masovian",18.32
"3834","2011-08-28",10,"Opole",12.84
"3835","2011-08-28",11,"Podlachian",19.52
"3836","2011-08-28",12,"Pomeranian",14.87
"3837","2011-08-28",13,"Silesian",13
"3838","2011-08-28",14,"Subcarpathian",17.99
"3839","2011-08-28",15,"Warmian-Masurian",18.97
"3840","2011-08-28",16,"West Pomeranian",13.55
"3841","2011-08-29",1,"Łódź",11.33
"3842","2011-08-29",2,"Świętokrzyskie",13.04
"3843","2011-08-29",3,"Greater Poland",13.53
"3844","2011-08-29",4,"Kuyavian-Pomeranian",13.61
"3845","2011-08-29",5,"Lesser Poland",13.37
"3846","2011-08-29",6,"Lower Silesian",11.5
"3847","2011-08-29",7,"Lublin",14.16
"3848","2011-08-29",8,"Lubusz",14
"3849","2011-08-29",9,"Masovian",11.8
"3850","2011-08-29",10,"Opole",11.72
"3851","2011-08-29",11,"Podlachian",11.21
"3852","2011-08-29",12,"Pomeranian",13.94
"3853","2011-08-29",13,"Silesian",12.92
"3854","2011-08-29",14,"Subcarpathian",13.27
"3855","2011-08-29",15,"Warmian-Masurian",12.39
"3856","2011-08-29",16,"West Pomeranian",13.85
"3857","2011-08-30",1,"Łódź",13.85
"3858","2011-08-30",2,"Świętokrzyskie",13.21
"3859","2011-08-30",3,"Greater Poland",12.01
"3860","2011-08-30",4,"Kuyavian-Pomeranian",11.63
"3861","2011-08-30",5,"Lesser Poland",12.94
"3862","2011-08-30",6,"Lower Silesian",11.79
"3863","2011-08-30",7,"Lublin",13.99
"3864","2011-08-30",8,"Lubusz",12.53
"3865","2011-08-30",9,"Masovian",13.35
"3866","2011-08-30",10,"Opole",14.07
"3867","2011-08-30",11,"Podlachian",13.11
"3868","2011-08-30",12,"Pomeranian",11.08
"3869","2011-08-30",13,"Silesian",14.04
"3870","2011-08-30",14,"Subcarpathian",14.96
"3871","2011-08-30",15,"Warmian-Masurian",12.06
"3872","2011-08-30",16,"West Pomeranian",11.4
"3873","2011-08-31",1,"Łódź",9.25
"3874","2011-08-31",2,"Świętokrzyskie",12.01
"3875","2011-08-31",3,"Greater Poland",9.8
"3876","2011-08-31",4,"Kuyavian-Pomeranian",10.52
"3877","2011-08-31",5,"Lesser Poland",12.32
"3878","2011-08-31",6,"Lower Silesian",8.43
"3879","2011-08-31",7,"Lublin",13.63
"3880","2011-08-31",8,"Lubusz",9.95
"3881","2011-08-31",9,"Masovian",10.9
"3882","2011-08-31",10,"Opole",9.49
"3883","2011-08-31",11,"Podlachian",11.35
"3884","2011-08-31",12,"Pomeranian",11.06
"3885","2011-08-31",13,"Silesian",10.33
"3886","2011-08-31",14,"Subcarpathian",14.06
"3887","2011-08-31",15,"Warmian-Masurian",11.28
"3888","2011-08-31",16,"West Pomeranian",10.76
"3889","2011-09-01",1,"Łódź",9.12
"3890","2011-09-01",2,"Świętokrzyskie",10.55
"3891","2011-09-01",3,"Greater Poland",10.18
"3892","2011-09-01",4,"Kuyavian-Pomeranian",11.03
"3893","2011-09-01",5,"Lesser Poland",9.91
"3894","2011-09-01",6,"Lower Silesian",8.32
"3895","2011-09-01",7,"Lublin",11.69
"3896","2011-09-01",8,"Lubusz",10.59
"3897","2011-09-01",9,"Masovian",10.43
"3898","2011-09-01",10,"Opole",10.03
"3899","2011-09-01",11,"Podlachian",10.7
"3900","2011-09-01",12,"Pomeranian",12.39
"3901","2011-09-01",13,"Silesian",10.09
"3902","2011-09-01",14,"Subcarpathian",11.81
"3903","2011-09-01",15,"Warmian-Masurian",11.31
"3904","2011-09-01",16,"West Pomeranian",12.75
"3905","2011-09-02",1,"Łódź",12.02
"3906","2011-09-02",2,"Świętokrzyskie",11.38
"3907","2011-09-02",3,"Greater Poland",12.06
"3908","2011-09-02",4,"Kuyavian-Pomeranian",10.85
"3909","2011-09-02",5,"Lesser Poland",10.54
"3910","2011-09-02",6,"Lower Silesian",11.52
"3911","2011-09-02",7,"Lublin",10.86
"3912","2011-09-02",8,"Lubusz",12.01
"3913","2011-09-02",9,"Masovian",10.76
"3914","2011-09-02",10,"Opole",12
"3915","2011-09-02",11,"Podlachian",10.05
"3916","2011-09-02",12,"Pomeranian",10.82
"3917","2011-09-02",13,"Silesian",11.11
"3918","2011-09-02",14,"Subcarpathian",11.57
"3919","2011-09-02",15,"Warmian-Masurian",10.32
"3920","2011-09-02",16,"West Pomeranian",11.02
"3921","2011-09-03",1,"Łódź",9.31
"3922","2011-09-03",2,"Świętokrzyskie",10.8
"3923","2011-09-03",3,"Greater Poland",9.86
"3924","2011-09-03",4,"Kuyavian-Pomeranian",9.71
"3925","2011-09-03",5,"Lesser Poland",11.34
"3926","2011-09-03",6,"Lower Silesian",11.52
"3927","2011-09-03",7,"Lublin",9.1
"3928","2011-09-03",8,"Lubusz",12.01
"3929","2011-09-03",9,"Masovian",8.58
"3930","2011-09-03",10,"Opole",11.99
"3931","2011-09-03",11,"Podlachian",8.42
"3932","2011-09-03",12,"Pomeranian",9.33
"3933","2011-09-03",13,"Silesian",11.44
"3934","2011-09-03",14,"Subcarpathian",11.51
"3935","2011-09-03",15,"Warmian-Masurian",9.42
"3936","2011-09-03",16,"West Pomeranian",11.01
"3937","2011-09-04",1,"Łódź",12
"3938","2011-09-04",2,"Świętokrzyskie",11.2
"3939","2011-09-04",3,"Greater Poland",14
"3940","2011-09-04",4,"Kuyavian-Pomeranian",12.3
"3941","2011-09-04",5,"Lesser Poland",11.35
"3942","2011-09-04",6,"Lower Silesian",14.66
"3943","2011-09-04",7,"Lublin",9.28
"3944","2011-09-04",8,"Lubusz",16.48
"3945","2011-09-04",9,"Masovian",10.42
"3946","2011-09-04",10,"Opole",14.18
"3947","2011-09-04",11,"Podlachian",8.37
"3948","2011-09-04",12,"Pomeranian",12.19
"3949","2011-09-04",13,"Silesian",12.95
"3950","2011-09-04",14,"Subcarpathian",10.71
"3951","2011-09-04",15,"Warmian-Masurian",10.15
"3952","2011-09-04",16,"West Pomeranian",15.27
"3953","2011-09-05",1,"Łódź",16.08
"3954","2011-09-05",2,"Świętokrzyskie",15
"3955","2011-09-05",3,"Greater Poland",18.26
"3956","2011-09-05",4,"Kuyavian-Pomeranian",15.49
"3957","2011-09-05",5,"Lesser Poland",15.51
"3958","2011-09-05",6,"Lower Silesian",19.6
"3959","2011-09-05",7,"Lublin",12.78
"3960","2011-09-05",8,"Lubusz",20.27
"3961","2011-09-05",9,"Masovian",13.66
"3962","2011-09-05",10,"Opole",19.42
"3963","2011-09-05",11,"Podlachian",11.61
"3964","2011-09-05",12,"Pomeranian",14.94
"3965","2011-09-05",13,"Silesian",17.42
"3966","2011-09-05",14,"Subcarpathian",14.6
"3967","2011-09-05",15,"Warmian-Masurian",13.36
"3968","2011-09-05",16,"West Pomeranian",17.97
"3969","2011-09-06",1,"Łódź",15.5
"3970","2011-09-06",2,"Świętokrzyskie",17.93
"3971","2011-09-06",3,"Greater Poland",14.14
"3972","2011-09-06",4,"Kuyavian-Pomeranian",15.58
"3973","2011-09-06",5,"Lesser Poland",16.51
"3974","2011-09-06",6,"Lower Silesian",13.47
"3975","2011-09-06",7,"Lublin",18.05
"3976","2011-09-06",8,"Lubusz",13.74
"3977","2011-09-06",9,"Masovian",18.6
"3978","2011-09-06",10,"Opole",13.91
"3979","2011-09-06",11,"Podlachian",17.27
"3980","2011-09-06",12,"Pomeranian",15.15
"3981","2011-09-06",13,"Silesian",14.77
"3982","2011-09-06",14,"Subcarpathian",18.87
"3983","2011-09-06",15,"Warmian-Masurian",17.44
"3984","2011-09-06",16,"West Pomeranian",14.12
"3985","2011-09-07",1,"Łódź",11.67
"3986","2011-09-07",2,"Świętokrzyskie",9.64
"3987","2011-09-07",3,"Greater Poland",14.57
"3988","2011-09-07",4,"Kuyavian-Pomeranian",13.91
"3989","2011-09-07",5,"Lesser Poland",8.45
"3990","2011-09-07",6,"Lower Silesian",13.68
"3991","2011-09-07",7,"Lublin",9.06
"3992","2011-09-07",8,"Lubusz",16.28
"3993","2011-09-07",9,"Masovian",10.47
"3994","2011-09-07",10,"Opole",12.22
"3995","2011-09-07",11,"Podlachian",9.39
"3996","2011-09-07",12,"Pomeranian",14.43
"3997","2011-09-07",13,"Silesian",10.43
"3998","2011-09-07",14,"Subcarpathian",8.78
"3999","2011-09-07",15,"Warmian-Masurian",11.68
"4000","2011-09-07",16,"West Pomeranian",15.97
"4001","2011-09-08",1,"Łódź",12.24
"4002","2011-09-08",2,"Świętokrzyskie",12.29
"4003","2011-09-08",3,"Greater Poland",13.15
"4004","2011-09-08",4,"Kuyavian-Pomeranian",12.66
"4005","2011-09-08",5,"Lesser Poland",12
"4006","2011-09-08",6,"Lower Silesian",12.52
"4007","2011-09-08",7,"Lublin",13.08
"4008","2011-09-08",8,"Lubusz",13.76
"4009","2011-09-08",9,"Masovian",12.37
"4010","2011-09-08",10,"Opole",12.22
"4011","2011-09-08",11,"Podlachian",12
"4012","2011-09-08",12,"Pomeranian",12.08
"4013","2011-09-08",13,"Silesian",11.68
"4014","2011-09-08",14,"Subcarpathian",13.3
"4015","2011-09-08",15,"Warmian-Masurian",12.52
"4016","2011-09-08",16,"West Pomeranian",12.27
"4017","2011-09-09",1,"Łódź",11.62
"4018","2011-09-09",2,"Świętokrzyskie",11.78
"4019","2011-09-09",3,"Greater Poland",11.37
"4020","2011-09-09",4,"Kuyavian-Pomeranian",11.1
"4021","2011-09-09",5,"Lesser Poland",10.99
"4022","2011-09-09",6,"Lower Silesian",11.72
"4023","2011-09-09",7,"Lublin",11.62
"4024","2011-09-09",8,"Lubusz",11.55
"4025","2011-09-09",9,"Masovian",11.6
"4026","2011-09-09",10,"Opole",12.24
"4027","2011-09-09",11,"Podlachian",11.11
"4028","2011-09-09",12,"Pomeranian",11.18
"4029","2011-09-09",13,"Silesian",11.7
"4030","2011-09-09",14,"Subcarpathian",11.4
"4031","2011-09-09",15,"Warmian-Masurian",10.86
"4032","2011-09-09",16,"West Pomeranian",11.17
"4033","2011-09-10",1,"Łódź",10.73
"4034","2011-09-10",2,"Świętokrzyskie",10.98
"4035","2011-09-10",3,"Greater Poland",12.3
"4036","2011-09-10",4,"Kuyavian-Pomeranian",9.18
"4037","2011-09-10",5,"Lesser Poland",11.89
"4038","2011-09-10",6,"Lower Silesian",14.71
"4039","2011-09-10",7,"Lublin",8.93
"4040","2011-09-10",8,"Lubusz",14.65
"4041","2011-09-10",9,"Masovian",8.68
"4042","2011-09-10",10,"Opole",14.43
"4043","2011-09-10",11,"Podlachian",8.86
"4044","2011-09-10",12,"Pomeranian",9.65
"4045","2011-09-10",13,"Silesian",13.52
"4046","2011-09-10",14,"Subcarpathian",9.78
"4047","2011-09-10",15,"Warmian-Masurian",8.51
"4048","2011-09-10",16,"West Pomeranian",12.1
"4049","2011-09-11",1,"Łódź",13.11
"4050","2011-09-11",2,"Świętokrzyskie",13.6
"4051","2011-09-11",3,"Greater Poland",15.47
"4052","2011-09-11",4,"Kuyavian-Pomeranian",14.22
"4053","2011-09-11",5,"Lesser Poland",14.49
"4054","2011-09-11",6,"Lower Silesian",14.53
"4055","2011-09-11",7,"Lublin",13.32
"4056","2011-09-11",8,"Lubusz",17.01
"4057","2011-09-11",9,"Masovian",13.62
"4058","2011-09-11",10,"Opole",14.27
"4059","2011-09-11",11,"Podlachian",11.96
"4060","2011-09-11",12,"Pomeranian",13.96
"4061","2011-09-11",13,"Silesian",14.42
"4062","2011-09-11",14,"Subcarpathian",13.96
"4063","2011-09-11",15,"Warmian-Masurian",12.98
"4064","2011-09-11",16,"West Pomeranian",15.87
"4065","2011-09-12",1,"Łódź",17.31
"4066","2011-09-12",2,"Świętokrzyskie",16.3
"4067","2011-09-12",3,"Greater Poland",18.25
"4068","2011-09-12",4,"Kuyavian-Pomeranian",17.44
"4069","2011-09-12",5,"Lesser Poland",15.63
"4070","2011-09-12",6,"Lower Silesian",17.19
"4071","2011-09-12",7,"Lublin",15.48
"4072","2011-09-12",8,"Lubusz",17.59
"4073","2011-09-12",9,"Masovian",16.42
"4074","2011-09-12",10,"Opole",17.6
"4075","2011-09-12",11,"Podlachian",14.66
"4076","2011-09-12",12,"Pomeranian",16.89
"4077","2011-09-12",13,"Silesian",17.13
"4078","2011-09-12",14,"Subcarpathian",16.62
"4079","2011-09-12",15,"Warmian-Masurian",16.46
"4080","2011-09-12",16,"West Pomeranian",17.77
"4081","2011-09-13",1,"Łódź",13.77
"4082","2011-09-13",2,"Świętokrzyskie",12.61
"4083","2011-09-13",3,"Greater Poland",15.38
"4084","2011-09-13",4,"Kuyavian-Pomeranian",14.82
"4085","2011-09-13",5,"Lesser Poland",13.14
"4086","2011-09-13",6,"Lower Silesian",14.99
"4087","2011-09-13",7,"Lublin",13.66
"4088","2011-09-13",8,"Lubusz",17.25
"4089","2011-09-13",9,"Masovian",13.01
"4090","2011-09-13",10,"Opole",13.97
"4091","2011-09-13",11,"Podlachian",13.61
"4092","2011-09-13",12,"Pomeranian",16.25
"4093","2011-09-13",13,"Silesian",13.56
"4094","2011-09-13",14,"Subcarpathian",15.04
"4095","2011-09-13",15,"Warmian-Masurian",14.04
"4096","2011-09-13",16,"West Pomeranian",17.92
"4097","2011-09-14",1,"Łódź",16.62
"4098","2011-09-14",2,"Świętokrzyskie",15.61
"4099","2011-09-14",3,"Greater Poland",15.77
"4100","2011-09-14",4,"Kuyavian-Pomeranian",14.9
"4101","2011-09-14",5,"Lesser Poland",13.85
"4102","2011-09-14",6,"Lower Silesian",16.77
"4103","2011-09-14",7,"Lublin",15.7
"4104","2011-09-14",8,"Lubusz",14.38
"4105","2011-09-14",9,"Masovian",16.52
"4106","2011-09-14",10,"Opole",16.64
"4107","2011-09-14",11,"Podlachian",15
"4108","2011-09-14",12,"Pomeranian",13.83
"4109","2011-09-14",13,"Silesian",15.07
"4110","2011-09-14",14,"Subcarpathian",15
"4111","2011-09-14",15,"Warmian-Masurian",14.82
"4112","2011-09-14",16,"West Pomeranian",12.97
"4113","2011-09-15",1,"Łódź",9.83
"4114","2011-09-15",2,"Świętokrzyskie",9.15
"4115","2011-09-15",3,"Greater Poland",12.15
"4116","2011-09-15",4,"Kuyavian-Pomeranian",12.91
"4117","2011-09-15",5,"Lesser Poland",9.69
"4118","2011-09-15",6,"Lower Silesian",9.87
"4119","2011-09-15",7,"Lublin",10.18
"4120","2011-09-15",8,"Lubusz",12.76
"4121","2011-09-15",9,"Masovian",10.83
"4122","2011-09-15",10,"Opole",9.9
"4123","2011-09-15",11,"Podlachian",11.55
"4124","2011-09-15",12,"Pomeranian",13.2
"4125","2011-09-15",13,"Silesian",9.27
"4126","2011-09-15",14,"Subcarpathian",11.36
"4127","2011-09-15",15,"Warmian-Masurian",12.7
"4128","2011-09-15",16,"West Pomeranian",13.23
"4129","2011-09-16",1,"Łódź",9.33
"4130","2011-09-16",2,"Świętokrzyskie",8.24
"4131","2011-09-16",3,"Greater Poland",10.85
"4132","2011-09-16",4,"Kuyavian-Pomeranian",11.38
"4133","2011-09-16",5,"Lesser Poland",7.24
"4134","2011-09-16",6,"Lower Silesian",8.29
"4135","2011-09-16",7,"Lublin",9.23
"4136","2011-09-16",8,"Lubusz",10.49
"4137","2011-09-16",9,"Masovian",9.94
"4138","2011-09-16",10,"Opole",7.92
"4139","2011-09-16",11,"Podlachian",10.37
"4140","2011-09-16",12,"Pomeranian",11.42
"4141","2011-09-16",13,"Silesian",8.21
"4142","2011-09-16",14,"Subcarpathian",8.57
"4143","2011-09-16",15,"Warmian-Masurian",10.94
"4144","2011-09-16",16,"West Pomeranian",11.12
"4145","2011-09-17",1,"Łódź",5.39
"4146","2011-09-17",2,"Świętokrzyskie",5.65
"4147","2011-09-17",3,"Greater Poland",6
"4148","2011-09-17",4,"Kuyavian-Pomeranian",6.35
"4149","2011-09-17",5,"Lesser Poland",6.26
"4150","2011-09-17",6,"Lower Silesian",8.61
"4151","2011-09-17",7,"Lublin",4.7
"4152","2011-09-17",8,"Lubusz",7.61
"4153","2011-09-17",9,"Masovian",4.46
"4154","2011-09-17",10,"Opole",8.63
"4155","2011-09-17",11,"Podlachian",5.46
"4156","2011-09-17",12,"Pomeranian",5.69
"4157","2011-09-17",13,"Silesian",7.47
"4158","2011-09-17",14,"Subcarpathian",6.77
"4159","2011-09-17",15,"Warmian-Masurian",5.88
"4160","2011-09-17",16,"West Pomeranian",5.81
"4161","2011-09-18",1,"Łódź",13.39
"4162","2011-09-18",2,"Świętokrzyskie",10.4
"4163","2011-09-18",3,"Greater Poland",15.29
"4164","2011-09-18",4,"Kuyavian-Pomeranian",13.79
"4165","2011-09-18",5,"Lesser Poland",9.49
"4166","2011-09-18",6,"Lower Silesian",15.93
"4167","2011-09-18",7,"Lublin",8.49
"4168","2011-09-18",8,"Lubusz",15.93
"4169","2011-09-18",9,"Masovian",10.91
"4170","2011-09-18",10,"Opole",14.58
"4171","2011-09-18",11,"Podlachian",8.67
"4172","2011-09-18",12,"Pomeranian",12.9
"4173","2011-09-18",13,"Silesian",12.32
"4174","2011-09-18",14,"Subcarpathian",9.4
"4175","2011-09-18",15,"Warmian-Masurian",11.27
"4176","2011-09-18",16,"West Pomeranian",13.84
"4177","2011-09-19",1,"Łódź",16.15
"4178","2011-09-19",2,"Świętokrzyskie",16.6
"4179","2011-09-19",3,"Greater Poland",13.65
"4180","2011-09-19",4,"Kuyavian-Pomeranian",15.43
"4181","2011-09-19",5,"Lesser Poland",15.46
"4182","2011-09-19",6,"Lower Silesian",11.6
"4183","2011-09-19",7,"Lublin",15.3
"4184","2011-09-19",8,"Lubusz",12.16
"4185","2011-09-19",9,"Masovian",16.55
"4186","2011-09-19",10,"Opole",14.01
"4187","2011-09-19",11,"Podlachian",15.33
"4188","2011-09-19",12,"Pomeranian",14.92
"4189","2011-09-19",13,"Silesian",15.13
"4190","2011-09-19",14,"Subcarpathian",16.79
"4191","2011-09-19",15,"Warmian-Masurian",15.93
"4192","2011-09-19",16,"West Pomeranian",13.09
"4193","2011-09-20",1,"Łódź",13.71
"4194","2011-09-20",2,"Świętokrzyskie",14.52
"4195","2011-09-20",3,"Greater Poland",12.03
"4196","2011-09-20",4,"Kuyavian-Pomeranian",12.33
"4197","2011-09-20",5,"Lesser Poland",13.88
"4198","2011-09-20",6,"Lower Silesian",11.45
"4199","2011-09-20",7,"Lublin",15.3
"4200","2011-09-20",8,"Lubusz",11.39
"4201","2011-09-20",9,"Masovian",14.68
"4202","2011-09-20",10,"Opole",12.06
"4203","2011-09-20",11,"Podlachian",15.07
"4204","2011-09-20",12,"Pomeranian",12.05
"4205","2011-09-20",13,"Silesian",13.15
"4206","2011-09-20",14,"Subcarpathian",15
"4207","2011-09-20",15,"Warmian-Masurian",13.77
"4208","2011-09-20",16,"West Pomeranian",12.04
"4209","2011-09-21",1,"Łódź",9.9
"4210","2011-09-21",2,"Świętokrzyskie",14.03
"4211","2011-09-21",3,"Greater Poland",9.34
"4212","2011-09-21",4,"Kuyavian-Pomeranian",8.97
"4213","2011-09-21",5,"Lesser Poland",13.67
"4214","2011-09-21",6,"Lower Silesian",10.23
"4215","2011-09-21",7,"Lublin",14.62
"4216","2011-09-21",8,"Lubusz",9.86
"4217","2011-09-21",9,"Masovian",10.44
"4218","2011-09-21",10,"Opole",11.74
"4219","2011-09-21",11,"Podlachian",8.77
"4220","2011-09-21",12,"Pomeranian",10.19
"4221","2011-09-21",13,"Silesian",12.45
"4222","2011-09-21",14,"Subcarpathian",15.43
"4223","2011-09-21",15,"Warmian-Masurian",9.34
"4224","2011-09-21",16,"West Pomeranian",11.16
"4225","2011-09-22",1,"Łódź",13.26
"4226","2011-09-22",2,"Świętokrzyskie",12.45
"4227","2011-09-22",3,"Greater Poland",13.68
"4228","2011-09-22",4,"Kuyavian-Pomeranian",13.16
"4229","2011-09-22",5,"Lesser Poland",10.31
"4230","2011-09-22",6,"Lower Silesian",13.2
"4231","2011-09-22",7,"Lublin",10.86
"4232","2011-09-22",8,"Lubusz",13.59
"4233","2011-09-22",9,"Masovian",11.77
"4234","2011-09-22",10,"Opole",13.66
