"","date","ID_1","NAME_1","t2m"
"3680","2020-08-19",16,"West Pomeranian",17.06
"3681","2020-08-20",1,"Łódź",15.76
"3682","2020-08-20",2,"Świętokrzyskie",16.71
"3683","2020-08-20",3,"Greater Poland",14.71
"3684","2020-08-20",4,"Kuyavian-Pomeranian",14.09
"3685","2020-08-20",5,"Lesser Poland",15.49
"3686","2020-08-20",6,"Lower Silesian",14.82
"3687","2020-08-20",7,"Lublin",17.24
"3688","2020-08-20",8,"Lubusz",15.74
"3689","2020-08-20",9,"Masovian",17.09
"3690","2020-08-20",10,"Opole",15.42
"3691","2020-08-20",11,"Podlachian",17.18
"3692","2020-08-20",12,"Pomeranian",13.69
"3693","2020-08-20",13,"Silesian",15.4
"3694","2020-08-20",14,"Subcarpathian",16.4
"3695","2020-08-20",15,"Warmian-Masurian",15.59
"3696","2020-08-20",16,"West Pomeranian",14.18
"3697","2020-08-21",1,"Łódź",15.26
"3698","2020-08-21",2,"Świętokrzyskie",15.13
"3699","2020-08-21",3,"Greater Poland",17.91
"3700","2020-08-21",4,"Kuyavian-Pomeranian",15.68
"3701","2020-08-21",5,"Lesser Poland",14.42
"3702","2020-08-21",6,"Lower Silesian",17.44
"3703","2020-08-21",7,"Lublin",15.4
"3704","2020-08-21",8,"Lubusz",20.16
"3705","2020-08-21",9,"Masovian",15.47
"3706","2020-08-21",10,"Opole",16.37
"3707","2020-08-21",11,"Podlachian",15.49
"3708","2020-08-21",12,"Pomeranian",16.83
"3709","2020-08-21",13,"Silesian",15.28
"3710","2020-08-21",14,"Subcarpathian",14.89
"3711","2020-08-21",15,"Warmian-Masurian",15.18
"3712","2020-08-21",16,"West Pomeranian",20.53
"3713","2020-08-22",1,"Łódź",19.55
"3714","2020-08-22",2,"Świętokrzyskie",17.8
"3715","2020-08-22",3,"Greater Poland",22.21
"3716","2020-08-22",4,"Kuyavian-Pomeranian",20.95
"3717","2020-08-22",5,"Lesser Poland",16.37
"3718","2020-08-22",6,"Lower Silesian",21.79
"3719","2020-08-22",7,"Lublin",15.41
"3720","2020-08-22",8,"Lubusz",24.42
"3721","2020-08-22",9,"Masovian",18.66
"3722","2020-08-22",10,"Opole",20.27
"3723","2020-08-22",11,"Podlachian",17.35
"3724","2020-08-22",12,"Pomeranian",22.58
"3725","2020-08-22",13,"Silesian",18.99
"3726","2020-08-22",14,"Subcarpathian",16.82
"3727","2020-08-22",15,"Warmian-Masurian",20.46
"3728","2020-08-22",16,"West Pomeranian",23.57
"3729","2020-08-23",1,"Łódź",18.28
"3730","2020-08-23",2,"Świętokrzyskie",19.64
"3731","2020-08-23",3,"Greater Poland",17.44
"3732","2020-08-23",4,"Kuyavian-Pomeranian",17.4
"3733","2020-08-23",5,"Lesser Poland",18.61
"3734","2020-08-23",6,"Lower Silesian",17.05
"3735","2020-08-23",7,"Lublin",19.27
"3736","2020-08-23",8,"Lubusz",17.49
"3737","2020-08-23",9,"Masovian",19.1
"3738","2020-08-23",10,"Opole",18.38
"3739","2020-08-23",11,"Podlachian",19.18
"3740","2020-08-23",12,"Pomeranian",17.37
"3741","2020-08-23",13,"Silesian",18.31
"3742","2020-08-23",14,"Subcarpathian",19.34
"3743","2020-08-23",15,"Warmian-Masurian",18.47
"3744","2020-08-23",16,"West Pomeranian",16.86
"3745","2020-08-24",1,"Łódź",15.55
"3746","2020-08-24",2,"Świętokrzyskie",16.58
"3747","2020-08-24",3,"Greater Poland",15.78
"3748","2020-08-24",4,"Kuyavian-Pomeranian",15.06
"3749","2020-08-24",5,"Lesser Poland",15.51
"3750","2020-08-24",6,"Lower Silesian",14.98
"3751","2020-08-24",7,"Lublin",16.06
"3752","2020-08-24",8,"Lubusz",15.83
"3753","2020-08-24",9,"Masovian",15.76
"3754","2020-08-24",10,"Opole",15.87
"3755","2020-08-24",11,"Podlachian",15.85
"3756","2020-08-24",12,"Pomeranian",14.41
"3757","2020-08-24",13,"Silesian",15.68
"3758","2020-08-24",14,"Subcarpathian",15.05
"3759","2020-08-24",15,"Warmian-Masurian",14.49
"3760","2020-08-24",16,"West Pomeranian",14.98
"3761","2020-08-25",1,"Łódź",14.57
"3762","2020-08-25",2,"Świętokrzyskie",15.23
"3763","2020-08-25",3,"Greater Poland",14.93
"3764","2020-08-25",4,"Kuyavian-Pomeranian",14.96
"3765","2020-08-25",5,"Lesser Poland",14.72
"3766","2020-08-25",6,"Lower Silesian",14.15
"3767","2020-08-25",7,"Lublin",14.32
"3768","2020-08-25",8,"Lubusz",15.24
"3769","2020-08-25",9,"Masovian",14.24
"3770","2020-08-25",10,"Opole",14.35
"3771","2020-08-25",11,"Podlachian",14.22
"3772","2020-08-25",12,"Pomeranian",14.51
"3773","2020-08-25",13,"Silesian",14.08
"3774","2020-08-25",14,"Subcarpathian",15.39
"3775","2020-08-25",15,"Warmian-Masurian",14.81
"3776","2020-08-25",16,"West Pomeranian",14.47
"3777","2020-08-26",1,"Łódź",13.98
"3778","2020-08-26",2,"Świętokrzyskie",12.15
"3779","2020-08-26",3,"Greater Poland",16.43
"3780","2020-08-26",4,"Kuyavian-Pomeranian",14.79
"3781","2020-08-26",5,"Lesser Poland",10.44
"3782","2020-08-26",6,"Lower Silesian",16.52
"3783","2020-08-26",7,"Lublin",11.67
"3784","2020-08-26",8,"Lubusz",17.76
"3785","2020-08-26",9,"Masovian",11.61
"3786","2020-08-26",10,"Opole",14.95
"3787","2020-08-26",11,"Podlachian",10.79
"3788","2020-08-26",12,"Pomeranian",13.39
"3789","2020-08-26",13,"Silesian",12.94
"3790","2020-08-26",14,"Subcarpathian",11.32
"3791","2020-08-26",15,"Warmian-Masurian",11.83
"3792","2020-08-26",16,"West Pomeranian",16.55
"3793","2020-08-27",1,"Łódź",16.81
"3794","2020-08-27",2,"Świętokrzyskie",17.39
"3795","2020-08-27",3,"Greater Poland",16.53
"3796","2020-08-27",4,"Kuyavian-Pomeranian",15.46
"3797","2020-08-27",5,"Lesser Poland",16.3
"3798","2020-08-27",6,"Lower Silesian",17.55
"3799","2020-08-27",7,"Lublin",15.1
"3800","2020-08-27",8,"Lubusz",16.74
"3801","2020-08-27",9,"Masovian",15.67
"3802","2020-08-27",10,"Opole",18.92
"3803","2020-08-27",11,"Podlachian",14.85
"3804","2020-08-27",12,"Pomeranian",15.24
"3805","2020-08-27",13,"Silesian",18.2
"3806","2020-08-27",14,"Subcarpathian",15.38
"3807","2020-08-27",15,"Warmian-Masurian",14.82
"3808","2020-08-27",16,"West Pomeranian",16.19
"3809","2020-08-28",1,"Łódź",12.72
"3810","2020-08-28",2,"Świętokrzyskie",12.74
"3811","2020-08-28",3,"Greater Poland",12.74
"3812","2020-08-28",4,"Kuyavian-Pomeranian",13.76
"3813","2020-08-28",5,"Lesser Poland",11.29
"3814","2020-08-28",6,"Lower Silesian",9.86
"3815","2020-08-28",7,"Lublin",13.87
"3816","2020-08-28",8,"Lubusz",10.7
"3817","2020-08-28",9,"Masovian",14.07
"3818","2020-08-28",10,"Opole",10.67
"3819","2020-08-28",11,"Podlachian",14.59
"3820","2020-08-28",12,"Pomeranian",12.71
"3821","2020-08-28",13,"Silesian",10.7
"3822","2020-08-28",14,"Subcarpathian",13.23
"3823","2020-08-28",15,"Warmian-Masurian",13.49
"3824","2020-08-28",16,"West Pomeranian",12.82
"3825","2020-08-29",1,"Łódź",17.15
"3826","2020-08-29",2,"Świętokrzyskie",16.42
"3827","2020-08-29",3,"Greater Poland",16.25
"3828","2020-08-29",4,"Kuyavian-Pomeranian",15.12
"3829","2020-08-29",5,"Lesser Poland",16.02
"3830","2020-08-29",6,"Lower Silesian",16.42
"3831","2020-08-29",7,"Lublin",13.28
"3832","2020-08-29",8,"Lubusz",16.48
"3833","2020-08-29",9,"Masovian",14.71
"3834","2020-08-29",10,"Opole",19.02
"3835","2020-08-29",11,"Podlachian",12.64
"3836","2020-08-29",12,"Pomeranian",14.65
"3837","2020-08-29",13,"Silesian",18.4
"3838","2020-08-29",14,"Subcarpathian",15.04
"3839","2020-08-29",15,"Warmian-Masurian",14.56
"3840","2020-08-29",16,"West Pomeranian",15.23
"3841","2020-08-30",1,"Łódź",16.2
"3842","2020-08-30",2,"Świętokrzyskie",16.48
"3843","2020-08-30",3,"Greater Poland",15.67
"3844","2020-08-30",4,"Kuyavian-Pomeranian",14.86
"3845","2020-08-30",5,"Lesser Poland",16.75
"3846","2020-08-30",6,"Lower Silesian",15.53
"3847","2020-08-30",7,"Lublin",15.87
"3848","2020-08-30",8,"Lubusz",15.58
"3849","2020-08-30",9,"Masovian",15.51
"3850","2020-08-30",10,"Opole",16.38
"3851","2020-08-30",11,"Podlachian",14.74
"3852","2020-08-30",12,"Pomeranian",13.12
"3853","2020-08-30",13,"Silesian",16.4
"3854","2020-08-30",14,"Subcarpathian",17.79
"3855","2020-08-30",15,"Warmian-Masurian",13.66
"3856","2020-08-30",16,"West Pomeranian",13.46
"3857","2020-08-31",1,"Łódź",17.77
"3858","2020-08-31",2,"Świętokrzyskie",22.08
"3859","2020-08-31",3,"Greater Poland",15.78
"3860","2020-08-31",4,"Kuyavian-Pomeranian",15.57
"3861","2020-08-31",5,"Lesser Poland",20.92
"3862","2020-08-31",6,"Lower Silesian",15.24
"3863","2020-08-31",7,"Lublin",22.44
"3864","2020-08-31",8,"Lubusz",15.49
"3865","2020-08-31",9,"Masovian",16.68
"3866","2020-08-31",10,"Opole",17.01
"3867","2020-08-31",11,"Podlachian",15.47
"3868","2020-08-31",12,"Pomeranian",16.11
"3869","2020-08-31",13,"Silesian",19.14
"3870","2020-08-31",14,"Subcarpathian",23.05
"3871","2020-08-31",15,"Warmian-Masurian",15.17
"3872","2020-08-31",16,"West Pomeranian",16.08
"3873","2020-09-01",1,"Łódź",12.6
"3874","2020-09-01",2,"Świętokrzyskie",13.55
"3875","2020-09-01",3,"Greater Poland",11.8
"3876","2020-09-01",4,"Kuyavian-Pomeranian",11.8
"3877","2020-09-01",5,"Lesser Poland",13.27
"3878","2020-09-01",6,"Lower Silesian",12.38
"3879","2020-09-01",7,"Lublin",13.86
"3880","2020-09-01",8,"Lubusz",11.42
"3881","2020-09-01",9,"Masovian",11.77
"3882","2020-09-01",10,"Opole",13.24
"3883","2020-09-01",11,"Podlachian",10.35
"3884","2020-09-01",12,"Pomeranian",11
"3885","2020-09-01",13,"Silesian",13.27
"3886","2020-09-01",14,"Subcarpathian",14.34
"3887","2020-09-01",15,"Warmian-Masurian",11.21
"3888","2020-09-01",16,"West Pomeranian",10.19
"3889","2020-09-02",1,"Łódź",12.98
"3890","2020-09-02",2,"Świętokrzyskie",14.65
"3891","2020-09-02",3,"Greater Poland",12.4
"3892","2020-09-02",4,"Kuyavian-Pomeranian",13.03
"3893","2020-09-02",5,"Lesser Poland",12.64
"3894","2020-09-02",6,"Lower Silesian",10.61
"3895","2020-09-02",7,"Lublin",14.73
"3896","2020-09-02",8,"Lubusz",11.54
"3897","2020-09-02",9,"Masovian",14.08
"3898","2020-09-02",10,"Opole",11.69
"3899","2020-09-02",11,"Podlachian",13.38
"3900","2020-09-02",12,"Pomeranian",13.39
"3901","2020-09-02",13,"Silesian",11.78
"3902","2020-09-02",14,"Subcarpathian",14.45
"3903","2020-09-02",15,"Warmian-Masurian",13.75
"3904","2020-09-02",16,"West Pomeranian",12.75
"3905","2020-09-03",1,"Łódź",9.79
"3906","2020-09-03",2,"Świętokrzyskie",9.44
"3907","2020-09-03",3,"Greater Poland",11.77
"3908","2020-09-03",4,"Kuyavian-Pomeranian",11.5
"3909","2020-09-03",5,"Lesser Poland",8.38
"3910","2020-09-03",6,"Lower Silesian",10.93
"3911","2020-09-03",7,"Lublin",10.5
"3912","2020-09-03",8,"Lubusz",13.35
"3913","2020-09-03",9,"Masovian",10.54
"3914","2020-09-03",10,"Opole",10.28
"3915","2020-09-03",11,"Podlachian",11.68
"3916","2020-09-03",12,"Pomeranian",13.26
"3917","2020-09-03",13,"Silesian",9.34
"3918","2020-09-03",14,"Subcarpathian",9.41
"3919","2020-09-03",15,"Warmian-Masurian",12.33
"3920","2020-09-03",16,"West Pomeranian",14.13
"3921","2020-09-04",1,"Łódź",10.69
"3922","2020-09-04",2,"Świętokrzyskie",9.45
"3923","2020-09-04",3,"Greater Poland",13.35
"3924","2020-09-04",4,"Kuyavian-Pomeranian",12.36
"3925","2020-09-04",5,"Lesser Poland",8.78
"3926","2020-09-04",6,"Lower Silesian",12.83
"3927","2020-09-04",7,"Lublin",10.43
"3928","2020-09-04",8,"Lubusz",15.19
"3929","2020-09-04",9,"Masovian",10.72
"3930","2020-09-04",10,"Opole",11.25
"3931","2020-09-04",11,"Podlachian",11.89
"3932","2020-09-04",12,"Pomeranian",13.37
"3933","2020-09-04",13,"Silesian",9.86
"3934","2020-09-04",14,"Subcarpathian",10.56
"3935","2020-09-04",15,"Warmian-Masurian",12.25
"3936","2020-09-04",16,"West Pomeranian",15.22
"3937","2020-09-05",1,"Łódź",15.45
"3938","2020-09-05",2,"Świętokrzyskie",14.93
"3939","2020-09-05",3,"Greater Poland",15.2
"3940","2020-09-05",4,"Kuyavian-Pomeranian",13.19
"3941","2020-09-05",5,"Lesser Poland",14.29
"3942","2020-09-05",6,"Lower Silesian",15.59
"3943","2020-09-05",7,"Lublin",15.94
"3944","2020-09-05",8,"Lubusz",16.15
"3945","2020-09-05",9,"Masovian",15.13
"3946","2020-09-05",10,"Opole",16.57
"3947","2020-09-05",11,"Podlachian",15.27
"3948","2020-09-05",12,"Pomeranian",13.46
"3949","2020-09-05",13,"Silesian",15.9
"3950","2020-09-05",14,"Subcarpathian",15.68
"3951","2020-09-05",15,"Warmian-Masurian",13.78
"3952","2020-09-05",16,"West Pomeranian",14.3
"3953","2020-09-06",1,"Łódź",15.43
"3954","2020-09-06",2,"Świętokrzyskie",17.04
"3955","2020-09-06",3,"Greater Poland",12.46
"3956","2020-09-06",4,"Kuyavian-Pomeranian",12.24
"3957","2020-09-06",5,"Lesser Poland",15.6
"3958","2020-09-06",6,"Lower Silesian",13.39
"3959","2020-09-06",7,"Lublin",16.6
"3960","2020-09-06",8,"Lubusz",11.93
"3961","2020-09-06",9,"Masovian",15.69
"3962","2020-09-06",10,"Opole",15.58
"3963","2020-09-06",11,"Podlachian",15.97
"3964","2020-09-06",12,"Pomeranian",11.9
"3965","2020-09-06",13,"Silesian",16.43
"3966","2020-09-06",14,"Subcarpathian",17.5
"3967","2020-09-06",15,"Warmian-Masurian",13.85
"3968","2020-09-06",16,"West Pomeranian",11.96
"3969","2020-09-07",1,"Łódź",10.91
"3970","2020-09-07",2,"Świętokrzyskie",13.46
"3971","2020-09-07",3,"Greater Poland",8.8
"3972","2020-09-07",4,"Kuyavian-Pomeranian",9
"3973","2020-09-07",5,"Lesser Poland",13.42
"3974","2020-09-07",6,"Lower Silesian",10.64
"3975","2020-09-07",7,"Lublin",13.51
"3976","2020-09-07",8,"Lubusz",8.93
"3977","2020-09-07",9,"Masovian",10.04
"3978","2020-09-07",10,"Opole",13.15
"3979","2020-09-07",11,"Podlachian",9.68
"3980","2020-09-07",12,"Pomeranian",9.95
"3981","2020-09-07",13,"Silesian",12.69
"3982","2020-09-07",14,"Subcarpathian",14.76
"3983","2020-09-07",15,"Warmian-Masurian",9.62
"3984","2020-09-07",16,"West Pomeranian",10.16
"3985","2020-09-08",1,"Łódź",8.74
"3986","2020-09-08",2,"Świętokrzyskie",9.09
"3987","2020-09-08",3,"Greater Poland",8.89
"3988","2020-09-08",4,"Kuyavian-Pomeranian",9.13
"3989","2020-09-08",5,"Lesser Poland",8.92
"3990","2020-09-08",6,"Lower Silesian",8.78
"3991","2020-09-08",7,"Lublin",9.68
"3992","2020-09-08",8,"Lubusz",8.95
"3993","2020-09-08",9,"Masovian",8.98
"3994","2020-09-08",10,"Opole",8.97
"3995","2020-09-08",11,"Podlachian",8.78
"3996","2020-09-08",12,"Pomeranian",9.94
"3997","2020-09-08",13,"Silesian",8.81
"3998","2020-09-08",14,"Subcarpathian",9.4
"3999","2020-09-08",15,"Warmian-Masurian",9.39
"4000","2020-09-08",16,"West Pomeranian",10.51
"4001","2020-09-09",1,"Łódź",14.25
"4002","2020-09-09",2,"Świętokrzyskie",13.93
"4003","2020-09-09",3,"Greater Poland",14.28
"4004","2020-09-09",4,"Kuyavian-Pomeranian",14.41
"4005","2020-09-09",5,"Lesser Poland",11.31
"4006","2020-09-09",6,"Lower Silesian",13
"4007","2020-09-09",7,"Lublin",13.84
"4008","2020-09-09",8,"Lubusz",14.54
"4009","2020-09-09",9,"Masovian",14.75
"4010","2020-09-09",10,"Opole",13.74
"4011","2020-09-09",11,"Podlachian",15.21
"4012","2020-09-09",12,"Pomeranian",15.13
"4013","2020-09-09",13,"Silesian",12.84
"4014","2020-09-09",14,"Subcarpathian",11.37
"4015","2020-09-09",15,"Warmian-Masurian",15.26
"4016","2020-09-09",16,"West Pomeranian",14.87
"4017","2020-09-10",1,"Łódź",16.02
"4018","2020-09-10",2,"Świętokrzyskie",15.48
"4019","2020-09-10",3,"Greater Poland",16.91
"4020","2020-09-10",4,"Kuyavian-Pomeranian",17.15
"4021","2020-09-10",5,"Lesser Poland",12.47
"4022","2020-09-10",6,"Lower Silesian",15.66
"4023","2020-09-10",7,"Lublin",14.82
"4024","2020-09-10",8,"Lubusz",17.24
"4025","2020-09-10",9,"Masovian",16.45
"4026","2020-09-10",10,"Opole",15.53
"4027","2020-09-10",11,"Podlachian",16.81
"4028","2020-09-10",12,"Pomeranian",15.55
"4029","2020-09-10",13,"Silesian",14.58
"4030","2020-09-10",14,"Subcarpathian",13.88
"4031","2020-09-10",15,"Warmian-Masurian",16.63
"4032","2020-09-10",16,"West Pomeranian",14.79
"4033","2020-09-11",1,"Łódź",9.41
"4034","2020-09-11",2,"Świętokrzyskie",9.03
"4035","2020-09-11",3,"Greater Poland",8.4
"4036","2020-09-11",4,"Kuyavian-Pomeranian",7.25
"4037","2020-09-11",5,"Lesser Poland",10.91
"4038","2020-09-11",6,"Lower Silesian",8.62
"4039","2020-09-11",7,"Lublin",8.66
"4040","2020-09-11",8,"Lubusz",8.35
"4041","2020-09-11",9,"Masovian",8.11
"4042","2020-09-11",10,"Opole",9.2
"4043","2020-09-11",11,"Podlachian",7.05
"4044","2020-09-11",12,"Pomeranian",7.73
"4045","2020-09-11",13,"Silesian",8.8
"4046","2020-09-11",14,"Subcarpathian",10.91
"4047","2020-09-11",15,"Warmian-Masurian",7.48
"4048","2020-09-11",16,"West Pomeranian",7.82
"4049","2020-09-12",1,"Łódź",9.28
"4050","2020-09-12",2,"Świętokrzyskie",8.94
"4051","2020-09-12",3,"Greater Poland",10.17
"4052","2020-09-12",4,"Kuyavian-Pomeranian",9.67
"4053","2020-09-12",5,"Lesser Poland",11.37
"4054","2020-09-12",6,"Lower Silesian",11.47
"4055","2020-09-12",7,"Lublin",9.12
"4056","2020-09-12",8,"Lubusz",12.3
"4057","2020-09-12",9,"Masovian",9.98
"4058","2020-09-12",10,"Opole",11
"4059","2020-09-12",11,"Podlachian",9.74
"4060","2020-09-12",12,"Pomeranian",10.64
"4061","2020-09-12",13,"Silesian",10.34
"4062","2020-09-12",14,"Subcarpathian",9.87
"4063","2020-09-12",15,"Warmian-Masurian",9.05
"4064","2020-09-12",16,"West Pomeranian",11.31
"4065","2020-09-13",1,"Łódź",14.42
"4066","2020-09-13",2,"Świętokrzyskie",13.91
"4067","2020-09-13",3,"Greater Poland",14.3
"4068","2020-09-13",4,"Kuyavian-Pomeranian",13.62
"4069","2020-09-13",5,"Lesser Poland",13.5
"4070","2020-09-13",6,"Lower Silesian",14.49
"4071","2020-09-13",7,"Lublin",12.71
"4072","2020-09-13",8,"Lubusz",14.23
"4073","2020-09-13",9,"Masovian",14.48
"4074","2020-09-13",10,"Opole",14.36
"4075","2020-09-13",11,"Podlachian",14.09
"4076","2020-09-13",12,"Pomeranian",13.94
"4077","2020-09-13",13,"Silesian",14.82
"4078","2020-09-13",14,"Subcarpathian",12.19
"4079","2020-09-13",15,"Warmian-Masurian",14.12
"4080","2020-09-13",16,"West Pomeranian",13.68
"4081","2020-09-14",1,"Łódź",12.63
"4082","2020-09-14",2,"Świętokrzyskie",12.33
"4083","2020-09-14",3,"Greater Poland",13.45
"4084","2020-09-14",4,"Kuyavian-Pomeranian",13.24
"4085","2020-09-14",5,"Lesser Poland",13.14
"4086","2020-09-14",6,"Lower Silesian",13.62
"4087","2020-09-14",7,"Lublin",12.18
"4088","2020-09-14",8,"Lubusz",14.01
"4089","2020-09-14",9,"Masovian",12.36
"4090","2020-09-14",10,"Opole",13.97
"4091","2020-09-14",11,"Podlachian",11.36
"4092","2020-09-14",12,"Pomeranian",14.29
"4093","2020-09-14",13,"Silesian",13.68
"4094","2020-09-14",14,"Subcarpathian",12.74
"4095","2020-09-14",15,"Warmian-Masurian",12.81
"4096","2020-09-14",16,"West Pomeranian",14.5
"4097","2020-09-15",1,"Łódź",12.88
"4098","2020-09-15",2,"Świętokrzyskie",13.6
"4099","2020-09-15",3,"Greater Poland",14.96
"4100","2020-09-15",4,"Kuyavian-Pomeranian",13.64
"4101","2020-09-15",5,"Lesser Poland",14.05
"4102","2020-09-15",6,"Lower Silesian",15.84
"4103","2020-09-15",7,"Lublin",12.2
"4104","2020-09-15",8,"Lubusz",16.56
"4105","2020-09-15",9,"Masovian",12.75
"4106","2020-09-15",10,"Opole",15.75
"4107","2020-09-15",11,"Podlachian",11.13
"4108","2020-09-15",12,"Pomeranian",12.85
"4109","2020-09-15",13,"Silesian",14.44
"4110","2020-09-15",14,"Subcarpathian",13.76
"4111","2020-09-15",15,"Warmian-Masurian",11.91
"4112","2020-09-15",16,"West Pomeranian",14.89
"4113","2020-09-16",1,"Łódź",14.93
"4114","2020-09-16",2,"Świętokrzyskie",14.38
"4115","2020-09-16",3,"Greater Poland",16.66
"4116","2020-09-16",4,"Kuyavian-Pomeranian",15.74
"4117","2020-09-16",5,"Lesser Poland",13.88
"4118","2020-09-16",6,"Lower Silesian",16.3
"4119","2020-09-16",7,"Lublin",12.99
"4120","2020-09-16",8,"Lubusz",18.28
"4121","2020-09-16",9,"Masovian",14.29
"4122","2020-09-16",10,"Opole",16.53
"4123","2020-09-16",11,"Podlachian",13.63
"4124","2020-09-16",12,"Pomeranian",16.56
"4125","2020-09-16",13,"Silesian",15.11
"4126","2020-09-16",14,"Subcarpathian",13.44
"4127","2020-09-16",15,"Warmian-Masurian",15.45
"4128","2020-09-16",16,"West Pomeranian",17.74
"4129","2020-09-17",1,"Łódź",18.25
"4130","2020-09-17",2,"Świętokrzyskie",18.98
"4131","2020-09-17",3,"Greater Poland",17.23
"4132","2020-09-17",4,"Kuyavian-Pomeranian",16.07
"4133","2020-09-17",5,"Lesser Poland",16.44
"4134","2020-09-17",6,"Lower Silesian",17.66
"4135","2020-09-17",7,"Lublin",18.56
"4136","2020-09-17",8,"Lubusz",16.85
"4137","2020-09-17",9,"Masovian",18.61
"4138","2020-09-17",10,"Opole",18.35
"4139","2020-09-17",11,"Podlachian",17.97
"4140","2020-09-17",12,"Pomeranian",14.65
"4141","2020-09-17",13,"Silesian",17.62
"4142","2020-09-17",14,"Subcarpathian",17.34
"4143","2020-09-17",15,"Warmian-Masurian",15.58
"4144","2020-09-17",16,"West Pomeranian",14.96
"4145","2020-09-18",1,"Łódź",5.86
"4146","2020-09-18",2,"Świętokrzyskie",6.35
"4147","2020-09-18",3,"Greater Poland",5.55
"4148","2020-09-18",4,"Kuyavian-Pomeranian",5.7
"4149","2020-09-18",5,"Lesser Poland",7.62
"4150","2020-09-18",6,"Lower Silesian",6.54
"4151","2020-09-18",7,"Lublin",7.79
"4152","2020-09-18",8,"Lubusz",6.18
"4153","2020-09-18",9,"Masovian",7.37
"4154","2020-09-18",10,"Opole",7.27
"4155","2020-09-18",11,"Podlachian",7.71
"4156","2020-09-18",12,"Pomeranian",6.74
"4157","2020-09-18",13,"Silesian",7.18
"4158","2020-09-18",14,"Subcarpathian",8.16
"4159","2020-09-18",15,"Warmian-Masurian",8.48
"4160","2020-09-18",16,"West Pomeranian",5.96
"4161","2020-09-19",1,"Łódź",5.76
"4162","2020-09-19",2,"Świętokrzyskie",5.86
"4163","2020-09-19",3,"Greater Poland",5.91
"4164","2020-09-19",4,"Kuyavian-Pomeranian",4.61
"4165","2020-09-19",5,"Lesser Poland",6.12
"4166","2020-09-19",6,"Lower Silesian",5.68
"4167","2020-09-19",7,"Lublin",5.5
"4168","2020-09-19",8,"Lubusz",5.82
"4169","2020-09-19",9,"Masovian",5.23
"4170","2020-09-19",10,"Opole",5.93
"4171","2020-09-19",11,"Podlachian",6.13
"4172","2020-09-19",12,"Pomeranian",5.83
"4173","2020-09-19",13,"Silesian",5.59
"4174","2020-09-19",14,"Subcarpathian",5.75
"4175","2020-09-19",15,"Warmian-Masurian",5.86
"4176","2020-09-19",16,"West Pomeranian",5.94
"4177","2020-09-20",1,"Łódź",7.74
"4178","2020-09-20",2,"Świętokrzyskie",6.78
"4179","2020-09-20",3,"Greater Poland",8.89
"4180","2020-09-20",4,"Kuyavian-Pomeranian",6.71
"4181","2020-09-20",5,"Lesser Poland",7.04
"4182","2020-09-20",6,"Lower Silesian",9.68
"4183","2020-09-20",7,"Lublin",4.99
"4184","2020-09-20",8,"Lubusz",10.27
"4185","2020-09-20",9,"Masovian",6.09
