"","date","ID_1","NAME_1","t2m"
"3624","2021-08-15",8,"Lubusz",16.83
"3625","2021-08-15",9,"Masovian",15.52
"3626","2021-08-15",10,"Opole",17.83
"3627","2021-08-15",11,"Podlachian",14.62
"3628","2021-08-15",12,"Pomeranian",16.15
"3629","2021-08-15",13,"Silesian",17.68
"3630","2021-08-15",14,"Subcarpathian",18.3
"3631","2021-08-15",15,"Warmian-Masurian",15.61
"3632","2021-08-15",16,"West Pomeranian",16.23
"3633","2021-08-16",1,"Łódź",18.21
"3634","2021-08-16",2,"Świętokrzyskie",18.21
"3635","2021-08-16",3,"Greater Poland",17.71
"3636","2021-08-16",4,"Kuyavian-Pomeranian",16.11
"3637","2021-08-16",5,"Lesser Poland",17.59
"3638","2021-08-16",6,"Lower Silesian",18.17
"3639","2021-08-16",7,"Lublin",17.52
"3640","2021-08-16",8,"Lubusz",17.89
"3641","2021-08-16",9,"Masovian",15.86
"3642","2021-08-16",10,"Opole",19.79
"3643","2021-08-16",11,"Podlachian",14.15
"3644","2021-08-16",12,"Pomeranian",15.42
"3645","2021-08-16",13,"Silesian",19.68
"3646","2021-08-16",14,"Subcarpathian",18.07
"3647","2021-08-16",15,"Warmian-Masurian",14.25
"3648","2021-08-16",16,"West Pomeranian",16.78
"3649","2021-08-17",1,"Łódź",18.03
"3650","2021-08-17",2,"Świętokrzyskie",18.73
"3651","2021-08-17",3,"Greater Poland",16.35
"3652","2021-08-17",4,"Kuyavian-Pomeranian",16.67
"3653","2021-08-17",5,"Lesser Poland",17.75
"3654","2021-08-17",6,"Lower Silesian",14.84
"3655","2021-08-17",7,"Lublin",19.43
"3656","2021-08-17",8,"Lubusz",14.16
"3657","2021-08-17",9,"Masovian",18.44
"3658","2021-08-17",10,"Opole",16.73
"3659","2021-08-17",11,"Podlachian",18.01
"3660","2021-08-17",12,"Pomeranian",15.06
"3661","2021-08-17",13,"Silesian",17.01
"3662","2021-08-17",14,"Subcarpathian",19.02
"3663","2021-08-17",15,"Warmian-Masurian",16.76
"3664","2021-08-17",16,"West Pomeranian",13.16
"3665","2021-08-18",1,"Łódź",13.02
"3666","2021-08-18",2,"Świętokrzyskie",11.78
"3667","2021-08-18",3,"Greater Poland",14.89
"3668","2021-08-18",4,"Kuyavian-Pomeranian",14.29
"3669","2021-08-18",5,"Lesser Poland",10.59
"3670","2021-08-18",6,"Lower Silesian",13.72
"3671","2021-08-18",7,"Lublin",11.55
"3672","2021-08-18",8,"Lubusz",14.79
"3673","2021-08-18",9,"Masovian",12.77
"3674","2021-08-18",10,"Opole",13.89
"3675","2021-08-18",11,"Podlachian",12.35
"3676","2021-08-18",12,"Pomeranian",14.59
"3677","2021-08-18",13,"Silesian",11.88
"3678","2021-08-18",14,"Subcarpathian",10.37
"3679","2021-08-18",15,"Warmian-Masurian",13.53
"3680","2021-08-18",16,"West Pomeranian",14.78
"3681","2021-08-19",1,"Łódź",14.34
"3682","2021-08-19",2,"Świętokrzyskie",13.23
"3683","2021-08-19",3,"Greater Poland",16.42
"3684","2021-08-19",4,"Kuyavian-Pomeranian",15.74
"3685","2021-08-19",5,"Lesser Poland",11.44
"3686","2021-08-19",6,"Lower Silesian",14.99
"3687","2021-08-19",7,"Lublin",11.92
"3688","2021-08-19",8,"Lubusz",17.18
"3689","2021-08-19",9,"Masovian",14.65
"3690","2021-08-19",10,"Opole",14.36
"3691","2021-08-19",11,"Podlachian",13.2
"3692","2021-08-19",12,"Pomeranian",15.4
"3693","2021-08-19",13,"Silesian",13.21
"3694","2021-08-19",14,"Subcarpathian",10.1
"3695","2021-08-19",15,"Warmian-Masurian",14.47
"3696","2021-08-19",16,"West Pomeranian",16.34
"3697","2021-08-20",1,"Łódź",15.45
"3698","2021-08-20",2,"Świętokrzyskie",15.57
"3699","2021-08-20",3,"Greater Poland",16.24
"3700","2021-08-20",4,"Kuyavian-Pomeranian",14.54
"3701","2021-08-20",5,"Lesser Poland",14.78
"3702","2021-08-20",6,"Lower Silesian",16.38
"3703","2021-08-20",7,"Lublin",15.88
"3704","2021-08-20",8,"Lubusz",17.24
"3705","2021-08-20",9,"Masovian",15.01
"3706","2021-08-20",10,"Opole",15.93
"3707","2021-08-20",11,"Podlachian",14.31
"3708","2021-08-20",12,"Pomeranian",15.07
"3709","2021-08-20",13,"Silesian",14.97
"3710","2021-08-20",14,"Subcarpathian",15.19
"3711","2021-08-20",15,"Warmian-Masurian",13.77
"3712","2021-08-20",16,"West Pomeranian",16
"3713","2021-08-21",1,"Łódź",14.01
"3714","2021-08-21",2,"Świętokrzyskie",15.14
"3715","2021-08-21",3,"Greater Poland",13.61
"3716","2021-08-21",4,"Kuyavian-Pomeranian",12.61
"3717","2021-08-21",5,"Lesser Poland",15.11
"3718","2021-08-21",6,"Lower Silesian",12.95
"3719","2021-08-21",7,"Lublin",15.1
"3720","2021-08-21",8,"Lubusz",13.26
"3721","2021-08-21",9,"Masovian",14.08
"3722","2021-08-21",10,"Opole",14.52
"3723","2021-08-21",11,"Podlachian",14.62
"3724","2021-08-21",12,"Pomeranian",13.44
"3725","2021-08-21",13,"Silesian",14.7
"3726","2021-08-21",14,"Subcarpathian",15.15
"3727","2021-08-21",15,"Warmian-Masurian",12.96
"3728","2021-08-21",16,"West Pomeranian",13.74
"3729","2021-08-22",1,"Łódź",12.3
"3730","2021-08-22",2,"Świętokrzyskie",13.02
"3731","2021-08-22",3,"Greater Poland",13.75
"3732","2021-08-22",4,"Kuyavian-Pomeranian",11.54
"3733","2021-08-22",5,"Lesser Poland",12.99
"3734","2021-08-22",6,"Lower Silesian",14.31
"3735","2021-08-22",7,"Lublin",11.55
"3736","2021-08-22",8,"Lubusz",15.03
"3737","2021-08-22",9,"Masovian",11.52
"3738","2021-08-22",10,"Opole",14.68
"3739","2021-08-22",11,"Podlachian",9.73
"3740","2021-08-22",12,"Pomeranian",10.02
"3741","2021-08-22",13,"Silesian",13.63
"3742","2021-08-22",14,"Subcarpathian",13.34
"3743","2021-08-22",15,"Warmian-Masurian",9.94
"3744","2021-08-22",16,"West Pomeranian",10.79
"3745","2021-08-23",1,"Łódź",17.57
"3746","2021-08-23",2,"Świętokrzyskie",16.83
"3747","2021-08-23",3,"Greater Poland",16.79
"3748","2021-08-23",4,"Kuyavian-Pomeranian",15.73
"3749","2021-08-23",5,"Lesser Poland",16.63
"3750","2021-08-23",6,"Lower Silesian",16.34
"3751","2021-08-23",7,"Lublin",14.78
"3752","2021-08-23",8,"Lubusz",16.78
"3753","2021-08-23",9,"Masovian",15.74
"3754","2021-08-23",10,"Opole",17.69
"3755","2021-08-23",11,"Podlachian",12.03
"3756","2021-08-23",12,"Pomeranian",14.09
"3757","2021-08-23",13,"Silesian",17.71
"3758","2021-08-23",14,"Subcarpathian",15.64
"3759","2021-08-23",15,"Warmian-Masurian",13.06
"3760","2021-08-23",16,"West Pomeranian",15.11
"3761","2021-08-24",1,"Łódź",15.42
"3762","2021-08-24",2,"Świętokrzyskie",15.31
"3763","2021-08-24",3,"Greater Poland",14.59
"3764","2021-08-24",4,"Kuyavian-Pomeranian",14.69
"3765","2021-08-24",5,"Lesser Poland",14.38
"3766","2021-08-24",6,"Lower Silesian",13.8
"3767","2021-08-24",7,"Lublin",15.03
"3768","2021-08-24",8,"Lubusz",14.23
"3769","2021-08-24",9,"Masovian",14.75
"3770","2021-08-24",10,"Opole",15.42
"3771","2021-08-24",11,"Podlachian",13.49
"3772","2021-08-24",12,"Pomeranian",13.5
"3773","2021-08-24",13,"Silesian",14.89
"3774","2021-08-24",14,"Subcarpathian",15.93
"3775","2021-08-24",15,"Warmian-Masurian",13.59
"3776","2021-08-24",16,"West Pomeranian",13.17
"3777","2021-08-25",1,"Łódź",9.93
"3778","2021-08-25",2,"Świętokrzyskie",8.87
"3779","2021-08-25",3,"Greater Poland",9.58
"3780","2021-08-25",4,"Kuyavian-Pomeranian",9.14
"3781","2021-08-25",5,"Lesser Poland",9.31
"3782","2021-08-25",6,"Lower Silesian",10.5
"3783","2021-08-25",7,"Lublin",10.83
"3784","2021-08-25",8,"Lubusz",9.66
"3785","2021-08-25",9,"Masovian",9.82
"3786","2021-08-25",10,"Opole",11.75
"3787","2021-08-25",11,"Podlachian",9.4
"3788","2021-08-25",12,"Pomeranian",8.51
"3789","2021-08-25",13,"Silesian",9.64
"3790","2021-08-25",14,"Subcarpathian",11.32
"3791","2021-08-25",15,"Warmian-Masurian",9.36
"3792","2021-08-25",16,"West Pomeranian",8.19
"3793","2021-08-26",1,"Łódź",12.95
"3794","2021-08-26",2,"Świętokrzyskie",9.38
"3795","2021-08-26",3,"Greater Poland",14.46
"3796","2021-08-26",4,"Kuyavian-Pomeranian",13.82
"3797","2021-08-26",5,"Lesser Poland",7.43
"3798","2021-08-26",6,"Lower Silesian",14.52
"3799","2021-08-26",7,"Lublin",9.8
"3800","2021-08-26",8,"Lubusz",14.68
"3801","2021-08-26",9,"Masovian",11.98
"3802","2021-08-26",10,"Opole",13.49
"3803","2021-08-26",11,"Podlachian",11.25
"3804","2021-08-26",12,"Pomeranian",13.82
"3805","2021-08-26",13,"Silesian",10.77
"3806","2021-08-26",14,"Subcarpathian",7.99
"3807","2021-08-26",15,"Warmian-Masurian",12.89
"3808","2021-08-26",16,"West Pomeranian",14.57
"3809","2021-08-27",1,"Łódź",10.99
"3810","2021-08-27",2,"Świętokrzyskie",10.78
"3811","2021-08-27",3,"Greater Poland",11.2
"3812","2021-08-27",4,"Kuyavian-Pomeranian",11.09
"3813","2021-08-27",5,"Lesser Poland",10.98
"3814","2021-08-27",6,"Lower Silesian",11.33
"3815","2021-08-27",7,"Lublin",12.49
"3816","2021-08-27",8,"Lubusz",11.7
"3817","2021-08-27",9,"Masovian",11.75
"3818","2021-08-27",10,"Opole",11.09
"3819","2021-08-27",11,"Podlachian",12.8
"3820","2021-08-27",12,"Pomeranian",11.37
"3821","2021-08-27",13,"Silesian",10.66
"3822","2021-08-27",14,"Subcarpathian",12.45
"3823","2021-08-27",15,"Warmian-Masurian",11.82
"3824","2021-08-27",16,"West Pomeranian",10.93
"3825","2021-08-28",1,"Łódź",10.17
"3826","2021-08-28",2,"Świętokrzyskie",10.53
"3827","2021-08-28",3,"Greater Poland",10.75
"3828","2021-08-28",4,"Kuyavian-Pomeranian",10.19
"3829","2021-08-28",5,"Lesser Poland",8.63
"3830","2021-08-28",6,"Lower Silesian",10.67
"3831","2021-08-28",7,"Lublin",12.45
"3832","2021-08-28",8,"Lubusz",11.26
"3833","2021-08-28",9,"Masovian",11.44
"3834","2021-08-28",10,"Opole",10.87
"3835","2021-08-28",11,"Podlachian",12.55
"3836","2021-08-28",12,"Pomeranian",10.56
"3837","2021-08-28",13,"Silesian",9.48
"3838","2021-08-28",14,"Subcarpathian",10.76
"3839","2021-08-28",15,"Warmian-Masurian",11.97
"3840","2021-08-28",16,"West Pomeranian",10.29
"3841","2021-08-29",1,"Łódź",10.68
"3842","2021-08-29",2,"Świętokrzyskie",11.18
"3843","2021-08-29",3,"Greater Poland",12.65
"3844","2021-08-29",4,"Kuyavian-Pomeranian",12.26
"3845","2021-08-29",5,"Lesser Poland",11.18
"3846","2021-08-29",6,"Lower Silesian",11.56
"3847","2021-08-29",7,"Lublin",11.22
"3848","2021-08-29",8,"Lubusz",13.37
"3849","2021-08-29",9,"Masovian",10.98
"3850","2021-08-29",10,"Opole",11.7
"3851","2021-08-29",11,"Podlachian",11.73
"3852","2021-08-29",12,"Pomeranian",13.45
"3853","2021-08-29",13,"Silesian",11.12
"3854","2021-08-29",14,"Subcarpathian",11.6
"3855","2021-08-29",15,"Warmian-Masurian",12.89
"3856","2021-08-29",16,"West Pomeranian",13.79
"3857","2021-08-30",1,"Łódź",12.18
"3858","2021-08-30",2,"Świętokrzyskie",12.66
"3859","2021-08-30",3,"Greater Poland",12.07
"3860","2021-08-30",4,"Kuyavian-Pomeranian",12.49
"3861","2021-08-30",5,"Lesser Poland",12.16
"3862","2021-08-30",6,"Lower Silesian",10.95
"3863","2021-08-30",7,"Lublin",12.49
"3864","2021-08-30",8,"Lubusz",12.37
"3865","2021-08-30",9,"Masovian",12.49
"3866","2021-08-30",10,"Opole",11.57
"3867","2021-08-30",11,"Podlachian",12.64
"3868","2021-08-30",12,"Pomeranian",14.31
"3869","2021-08-30",13,"Silesian",11.9
"3870","2021-08-30",14,"Subcarpathian",13.17
"3871","2021-08-30",15,"Warmian-Masurian",13.59
"3872","2021-08-30",16,"West Pomeranian",14.36
"3873","2021-08-31",1,"Łódź",14.28
"3874","2021-08-31",2,"Świętokrzyskie",13.57
"3875","2021-08-31",3,"Greater Poland",15.11
"3876","2021-08-31",4,"Kuyavian-Pomeranian",15.58
"3877","2021-08-31",5,"Lesser Poland",11.47
"3878","2021-08-31",6,"Lower Silesian",13.9
"3879","2021-08-31",7,"Lublin",12.63
"3880","2021-08-31",8,"Lubusz",15.14
"3881","2021-08-31",9,"Masovian",13.87
"3882","2021-08-31",10,"Opole",13.56
"3883","2021-08-31",11,"Podlachian",14.18
"3884","2021-08-31",12,"Pomeranian",15.78
"3885","2021-08-31",13,"Silesian",12.54
"3886","2021-08-31",14,"Subcarpathian",12.6
"3887","2021-08-31",15,"Warmian-Masurian",15.78
"3888","2021-08-31",16,"West Pomeranian",15.18
"3889","2021-09-01",1,"Łódź",13.74
"3890","2021-09-01",2,"Świętokrzyskie",13.59
"3891","2021-09-01",3,"Greater Poland",13.03
"3892","2021-09-01",4,"Kuyavian-Pomeranian",13.78
"3893","2021-09-01",5,"Lesser Poland",12.98
"3894","2021-09-01",6,"Lower Silesian",12.3
"3895","2021-09-01",7,"Lublin",12.83
"3896","2021-09-01",8,"Lubusz",12.57
"3897","2021-09-01",9,"Masovian",14.12
"3898","2021-09-01",10,"Opole",13.13
"3899","2021-09-01",11,"Podlachian",13.37
"3900","2021-09-01",12,"Pomeranian",13.98
"3901","2021-09-01",13,"Silesian",13.15
"3902","2021-09-01",14,"Subcarpathian",12.72
"3903","2021-09-01",15,"Warmian-Masurian",13.99
"3904","2021-09-01",16,"West Pomeranian",13.19
"3905","2021-09-02",1,"Łódź",12.36
"3906","2021-09-02",2,"Świętokrzyskie",12.15
"3907","2021-09-02",3,"Greater Poland",11.94
"3908","2021-09-02",4,"Kuyavian-Pomeranian",11.41
"3909","2021-09-02",5,"Lesser Poland",11.46
"3910","2021-09-02",6,"Lower Silesian",12.46
"3911","2021-09-02",7,"Lublin",11.77
"3912","2021-09-02",8,"Lubusz",12.46
"3913","2021-09-02",9,"Masovian",11.79
"3914","2021-09-02",10,"Opole",13.06
"3915","2021-09-02",11,"Podlachian",10.21
"3916","2021-09-02",12,"Pomeranian",11.82
"3917","2021-09-02",13,"Silesian",11.69
"3918","2021-09-02",14,"Subcarpathian",11.97
"3919","2021-09-02",15,"Warmian-Masurian",10.55
"3920","2021-09-02",16,"West Pomeranian",12.3
"3921","2021-09-03",1,"Łódź",8.14
"3922","2021-09-03",2,"Świętokrzyskie",8.92
"3923","2021-09-03",3,"Greater Poland",10.14
"3924","2021-09-03",4,"Kuyavian-Pomeranian",8.49
"3925","2021-09-03",5,"Lesser Poland",10.67
"3926","2021-09-03",6,"Lower Silesian",11.12
"3927","2021-09-03",7,"Lublin",8.24
"3928","2021-09-03",8,"Lubusz",11.02
"3929","2021-09-03",9,"Masovian",7.88
"3930","2021-09-03",10,"Opole",10.88
"3931","2021-09-03",11,"Podlachian",7.77
"3932","2021-09-03",12,"Pomeranian",10.8
"3933","2021-09-03",13,"Silesian",10.19
"3934","2021-09-03",14,"Subcarpathian",9.61
"3935","2021-09-03",15,"Warmian-Masurian",8.89
"3936","2021-09-03",16,"West Pomeranian",11.51
"3937","2021-09-04",1,"Łódź",11.04
"3938","2021-09-04",2,"Świętokrzyskie",12.05
"3939","2021-09-04",3,"Greater Poland",10.07
"3940","2021-09-04",4,"Kuyavian-Pomeranian",8.93
"3941","2021-09-04",5,"Lesser Poland",10.57
"3942","2021-09-04",6,"Lower Silesian",10.99
"3943","2021-09-04",7,"Lublin",12.24
"3944","2021-09-04",8,"Lubusz",11.43
"3945","2021-09-04",9,"Masovian",10.5
"3946","2021-09-04",10,"Opole",11.6
"3947","2021-09-04",11,"Podlachian",8.64
"3948","2021-09-04",12,"Pomeranian",8.87
"3949","2021-09-04",13,"Silesian",10.66
"3950","2021-09-04",14,"Subcarpathian",11.94
"3951","2021-09-04",15,"Warmian-Masurian",7.4
"3952","2021-09-04",16,"West Pomeranian",10.12
"3953","2021-09-05",1,"Łódź",9.17
"3954","2021-09-05",2,"Świętokrzyskie",7.83
"3955","2021-09-05",3,"Greater Poland",11.21
"3956","2021-09-05",4,"Kuyavian-Pomeranian",10.14
"3957","2021-09-05",5,"Lesser Poland",8.78
"3958","2021-09-05",6,"Lower Silesian",11.56
"3959","2021-09-05",7,"Lublin",5.22
"3960","2021-09-05",8,"Lubusz",12.72
"3961","2021-09-05",9,"Masovian",7.07
"3962","2021-09-05",10,"Opole",11.24
"3963","2021-09-05",11,"Podlachian",4.57
"3964","2021-09-05",12,"Pomeranian",7.5
"3965","2021-09-05",13,"Silesian",10.01
"3966","2021-09-05",14,"Subcarpathian",6.47
"3967","2021-09-05",15,"Warmian-Masurian",5.34
"3968","2021-09-05",16,"West Pomeranian",11.12
"3969","2021-09-06",1,"Łódź",6.15
"3970","2021-09-06",2,"Świętokrzyskie",5.63
"3971","2021-09-06",3,"Greater Poland",9.16
"3972","2021-09-06",4,"Kuyavian-Pomeranian",6.96
"3973","2021-09-06",5,"Lesser Poland",5.58
"3974","2021-09-06",6,"Lower Silesian",9.41
"3975","2021-09-06",7,"Lublin",3.46
"3976","2021-09-06",8,"Lubusz",11.5
"3977","2021-09-06",9,"Masovian",4.64
"3978","2021-09-06",10,"Opole",7.93
"3979","2021-09-06",11,"Podlachian",4.44
"3980","2021-09-06",12,"Pomeranian",7.42
"3981","2021-09-06",13,"Silesian",7.04
"3982","2021-09-06",14,"Subcarpathian",4.54
"3983","2021-09-06",15,"Warmian-Masurian",5.48
"3984","2021-09-06",16,"West Pomeranian",10.78
"3985","2021-09-07",1,"Łódź",9.77
"3986","2021-09-07",2,"Świętokrzyskie",6.96
"3987","2021-09-07",3,"Greater Poland",12.79
"3988","2021-09-07",4,"Kuyavian-Pomeranian",10.86
"3989","2021-09-07",5,"Lesser Poland",5.97
"3990","2021-09-07",6,"Lower Silesian",12.85
"3991","2021-09-07",7,"Lublin",5.74
"3992","2021-09-07",8,"Lubusz",13.73
"3993","2021-09-07",9,"Masovian",7.42
"3994","2021-09-07",10,"Opole",11.02
"3995","2021-09-07",11,"Podlachian",5.94
"3996","2021-09-07",12,"Pomeranian",11.44
"3997","2021-09-07",13,"Silesian",8.13
"3998","2021-09-07",14,"Subcarpathian",5.42
"3999","2021-09-07",15,"Warmian-Masurian",8.23
"4000","2021-09-07",16,"West Pomeranian",13.72
"4001","2021-09-08",1,"Łódź",10.31
"4002","2021-09-08",2,"Świętokrzyskie",10.14
"4003","2021-09-08",3,"Greater Poland",10.51
"4004","2021-09-08",4,"Kuyavian-Pomeranian",8.97
"4005","2021-09-08",5,"Lesser Poland",9.62
"4006","2021-09-08",6,"Lower Silesian",10.81
"4007","2021-09-08",7,"Lublin",7.79
"4008","2021-09-08",8,"Lubusz",12.01
"4009","2021-09-08",9,"Masovian",7.94
"4010","2021-09-08",10,"Opole",13.06
"4011","2021-09-08",11,"Podlachian",5.9
"4012","2021-09-08",12,"Pomeranian",10.42
"4013","2021-09-08",13,"Silesian",10.68
"4014","2021-09-08",14,"Subcarpathian",9.71
"4015","2021-09-08",15,"Warmian-Masurian",8.34
"4016","2021-09-08",16,"West Pomeranian",10.41
"4017","2021-09-09",1,"Łódź",12.51
"4018","2021-09-09",2,"Świętokrzyskie",10.9
"4019","2021-09-09",3,"Greater Poland",13.67
"4020","2021-09-09",4,"Kuyavian-Pomeranian",12.72
"4021","2021-09-09",5,"Lesser Poland",9.73
"4022","2021-09-09",6,"Lower Silesian",12.8
"4023","2021-09-09",7,"Lublin",10.69
"4024","2021-09-09",8,"Lubusz",14.42
"4025","2021-09-09",9,"Masovian",11.66
"4026","2021-09-09",10,"Opole",13
"4027","2021-09-09",11,"Podlachian",9.4
"4028","2021-09-09",12,"Pomeranian",12.28
"4029","2021-09-09",13,"Silesian",11.3
"4030","2021-09-09",14,"Subcarpathian",9.6
"4031","2021-09-09",15,"Warmian-Masurian",11.42
"4032","2021-09-09",16,"West Pomeranian",13.1
"4033","2021-09-10",1,"Łódź",12.69
"4034","2021-09-10",2,"Świętokrzyskie",10.12
"4035","2021-09-10",3,"Greater Poland",13.3
"4036","2021-09-10",4,"Kuyavian-Pomeranian",12.39
"4037","2021-09-10",5,"Lesser Poland",8.92
"4038","2021-09-10",6,"Lower Silesian",14.42
"4039","2021-09-10",7,"Lublin",9.82
"4040","2021-09-10",8,"Lubusz",14.82
"4041","2021-09-10",9,"Masovian",11.55
"4042","2021-09-10",10,"Opole",13.85
"4043","2021-09-10",11,"Podlachian",11.02
"4044","2021-09-10",12,"Pomeranian",11.96
"4045","2021-09-10",13,"Silesian",12.07
"4046","2021-09-10",14,"Subcarpathian",9.92
"4047","2021-09-10",15,"Warmian-Masurian",12.66
"4048","2021-09-10",16,"West Pomeranian",13.33
"4049","2021-09-11",1,"Łódź",12.54
"4050","2021-09-11",2,"Świętokrzyskie",10.26
"4051","2021-09-11",3,"Greater Poland",15.25
"4052","2021-09-11",4,"Kuyavian-Pomeranian",14.82
"4053","2021-09-11",5,"Lesser Poland",9.42
"4054","2021-09-11",6,"Lower Silesian",14.57
"4055","2021-09-11",7,"Lublin",9.96
"4056","2021-09-11",8,"Lubusz",17.47
"4057","2021-09-11",9,"Masovian",11.73
"4058","2021-09-11",10,"Opole",12.92
"4059","2021-09-11",11,"Podlachian",11.38
"4060","2021-09-11",12,"Pomeranian",16.21
"4061","2021-09-11",13,"Silesian",10.96
"4062","2021-09-11",14,"Subcarpathian",9.2
"4063","2021-09-11",15,"Warmian-Masurian",14.04
"4064","2021-09-11",16,"West Pomeranian",16.79
"4065","2021-09-12",1,"Łódź",14.58
"4066","2021-09-12",2,"Świętokrzyskie",12.69
"4067","2021-09-12",3,"Greater Poland",16.16
"4068","2021-09-12",4,"Kuyavian-Pomeranian",15.61
"4069","2021-09-12",5,"Lesser Poland",10.35
"4070","2021-09-12",6,"Lower Silesian",15.83
"4071","2021-09-12",7,"Lublin",11.72
"4072","2021-09-12",8,"Lubusz",16.18
"4073","2021-09-12",9,"Masovian",13.95
"4074","2021-09-12",10,"Opole",15.26
"4075","2021-09-12",11,"Podlachian",11.42
"4076","2021-09-12",12,"Pomeranian",15.5
"4077","2021-09-12",13,"Silesian",12.53
"4078","2021-09-12",14,"Subcarpathian",10.54
"4079","2021-09-12",15,"Warmian-Masurian",14.56
"4080","2021-09-12",16,"West Pomeranian",16.04
"4081","2021-09-13",1,"Łódź",15.09
"4082","2021-09-13",2,"Świętokrzyskie",15.36
"4083","2021-09-13",3,"Greater Poland",15.77
"4084","2021-09-13",4,"Kuyavian-Pomeranian",15.62
"4085","2021-09-13",5,"Lesser Poland",13.39
"4086","2021-09-13",6,"Lower Silesian",14.65
"4087","2021-09-13",7,"Lublin",14.61
"4088","2021-09-13",8,"Lubusz",16
"4089","2021-09-13",9,"Masovian",15.42
"4090","2021-09-13",10,"Opole",15.84
"4091","2021-09-13",11,"Podlachian",15.33
"4092","2021-09-13",12,"Pomeranian",15.11
"4093","2021-09-13",13,"Silesian",15.38
"4094","2021-09-13",14,"Subcarpathian",12.95
"4095","2021-09-13",15,"Warmian-Masurian",15.18
"4096","2021-09-13",16,"West Pomeranian",15.59
"4097","2021-09-14",1,"Łódź",11.78
"4098","2021-09-14",2,"Świętokrzyskie",12.86
"4099","2021-09-14",3,"Greater Poland",12.24
"4100","2021-09-14",4,"Kuyavian-Pomeranian",12.98
"4101","2021-09-14",5,"Lesser Poland",12.98
"4102","2021-09-14",6,"Lower Silesian",12.63
"4103","2021-09-14",7,"Lublin",13.66
"4104","2021-09-14",8,"Lubusz",12.21
"4105","2021-09-14",9,"Masovian",12.82
"4106","2021-09-14",10,"Opole",13.8
"4107","2021-09-14",11,"Podlachian",12.26
"4108","2021-09-14",12,"Pomeranian",13.03
"4109","2021-09-14",13,"Silesian",13.69
"4110","2021-09-14",14,"Subcarpathian",14.2
"4111","2021-09-14",15,"Warmian-Masurian",12.92
"4112","2021-09-14",16,"West Pomeranian",12.85
"4113","2021-09-15",1,"Łódź",11.56
"4114","2021-09-15",2,"Świętokrzyskie",11.3
"4115","2021-09-15",3,"Greater Poland",12.02
"4116","2021-09-15",4,"Kuyavian-Pomeranian",9.97
"4117","2021-09-15",5,"Lesser Poland",10.84
"4118","2021-09-15",6,"Lower Silesian",12.84
"4119","2021-09-15",7,"Lublin",11.03
"4120","2021-09-15",8,"Lubusz",12.55
"4121","2021-09-15",9,"Masovian",11.4
"4122","2021-09-15",10,"Opole",13.34
"4123","2021-09-15",11,"Podlachian",10.07
"4124","2021-09-15",12,"Pomeranian",11.06
"4125","2021-09-15",13,"Silesian",11.67
"4126","2021-09-15",14,"Subcarpathian",9.84
"4127","2021-09-15",15,"Warmian-Masurian",10.76
"4128","2021-09-15",16,"West Pomeranian",11.55
"4129","2021-09-16",1,"Łódź",15.38
