"","date","ID_1","NAME_1","t2m"
"3735","2018-08-22",7,"Lublin",12.92
"3736","2018-08-22",8,"Lubusz",12.82
"3737","2018-08-22",9,"Masovian",11.65
"3738","2018-08-22",10,"Opole",15.76
"3739","2018-08-22",11,"Podlachian",10.99
"3740","2018-08-22",12,"Pomeranian",10.8
"3741","2018-08-22",13,"Silesian",15.4
"3742","2018-08-22",14,"Subcarpathian",15.37
"3743","2018-08-22",15,"Warmian-Masurian",10.3
"3744","2018-08-22",16,"West Pomeranian",10.85
"3745","2018-08-23",1,"Łódź",15.52
"3746","2018-08-23",2,"Świętokrzyskie",13.46
"3747","2018-08-23",3,"Greater Poland",18.1
"3748","2018-08-23",4,"Kuyavian-Pomeranian",15.56
"3749","2018-08-23",5,"Lesser Poland",13.65
"3750","2018-08-23",6,"Lower Silesian",18.26
"3751","2018-08-23",7,"Lublin",13.73
"3752","2018-08-23",8,"Lubusz",17.12
"3753","2018-08-23",9,"Masovian",12.89
"3754","2018-08-23",10,"Opole",18.79
"3755","2018-08-23",11,"Podlachian",11.55
"3756","2018-08-23",12,"Pomeranian",15.08
"3757","2018-08-23",13,"Silesian",16.77
"3758","2018-08-23",14,"Subcarpathian",13.41
"3759","2018-08-23",15,"Warmian-Masurian",12.73
"3760","2018-08-23",16,"West Pomeranian",15.55
"3761","2018-08-24",1,"Łódź",21.89
"3762","2018-08-24",2,"Świętokrzyskie",19.59
"3763","2018-08-24",3,"Greater Poland",21.42
"3764","2018-08-24",4,"Kuyavian-Pomeranian",18.89
"3765","2018-08-24",5,"Lesser Poland",18.29
"3766","2018-08-24",6,"Lower Silesian",20.44
"3767","2018-08-24",7,"Lublin",17.05
"3768","2018-08-24",8,"Lubusz",21.02
"3769","2018-08-24",9,"Masovian",19.91
"3770","2018-08-24",10,"Opole",22.49
"3771","2018-08-24",11,"Podlachian",18.08
"3772","2018-08-24",12,"Pomeranian",18.34
"3773","2018-08-24",13,"Silesian",22.05
"3774","2018-08-24",14,"Subcarpathian",17.97
"3775","2018-08-24",15,"Warmian-Masurian",18.6
"3776","2018-08-24",16,"West Pomeranian",19.92
"3777","2018-08-25",1,"Łódź",18
"3778","2018-08-25",2,"Świętokrzyskie",18.09
"3779","2018-08-25",3,"Greater Poland",17.26
"3780","2018-08-25",4,"Kuyavian-Pomeranian",17.11
"3781","2018-08-25",5,"Lesser Poland",16.89
"3782","2018-08-25",6,"Lower Silesian",16.24
"3783","2018-08-25",7,"Lublin",18.29
"3784","2018-08-25",8,"Lubusz",16.72
"3785","2018-08-25",9,"Masovian",17.84
"3786","2018-08-25",10,"Opole",17.37
"3787","2018-08-25",11,"Podlachian",17.5
"3788","2018-08-25",12,"Pomeranian",15.5
"3789","2018-08-25",13,"Silesian",17.28
"3790","2018-08-25",14,"Subcarpathian",17.06
"3791","2018-08-25",15,"Warmian-Masurian",17.12
"3792","2018-08-25",16,"West Pomeranian",15.35
"3793","2018-08-26",1,"Łódź",14.57
"3794","2018-08-26",2,"Świętokrzyskie",15.67
"3795","2018-08-26",3,"Greater Poland",13.28
"3796","2018-08-26",4,"Kuyavian-Pomeranian",13.57
"3797","2018-08-26",5,"Lesser Poland",15.24
"3798","2018-08-26",6,"Lower Silesian",13.39
"3799","2018-08-26",7,"Lublin",15.35
"3800","2018-08-26",8,"Lubusz",12.13
"3801","2018-08-26",9,"Masovian",14.53
"3802","2018-08-26",10,"Opole",14.79
"3803","2018-08-26",11,"Podlachian",13.42
"3804","2018-08-26",12,"Pomeranian",12.9
"3805","2018-08-26",13,"Silesian",15.1
"3806","2018-08-26",14,"Subcarpathian",15.62
"3807","2018-08-26",15,"Warmian-Masurian",13.42
"3808","2018-08-26",16,"West Pomeranian",10.96
"3809","2018-08-27",1,"Łódź",8.24
"3810","2018-08-27",2,"Świętokrzyskie",9.11
"3811","2018-08-27",3,"Greater Poland",8.67
"3812","2018-08-27",4,"Kuyavian-Pomeranian",9.11
"3813","2018-08-27",5,"Lesser Poland",9.37
"3814","2018-08-27",6,"Lower Silesian",8.33
"3815","2018-08-27",7,"Lublin",11.71
"3816","2018-08-27",8,"Lubusz",8.14
"3817","2018-08-27",9,"Masovian",9.25
"3818","2018-08-27",10,"Opole",9.6
"3819","2018-08-27",11,"Podlachian",10.83
"3820","2018-08-27",12,"Pomeranian",8.93
"3821","2018-08-27",13,"Silesian",8.68
"3822","2018-08-27",14,"Subcarpathian",11.25
"3823","2018-08-27",15,"Warmian-Masurian",9.36
"3824","2018-08-27",16,"West Pomeranian",9.3
"3825","2018-08-28",1,"Łódź",13.27
"3826","2018-08-28",2,"Świętokrzyskie",9.73
"3827","2018-08-28",3,"Greater Poland",16.39
"3828","2018-08-28",4,"Kuyavian-Pomeranian",15.91
"3829","2018-08-28",5,"Lesser Poland",8.64
"3830","2018-08-28",6,"Lower Silesian",15.9
"3831","2018-08-28",7,"Lublin",11.96
"3832","2018-08-28",8,"Lubusz",17.06
"3833","2018-08-28",9,"Masovian",11.64
"3834","2018-08-28",10,"Opole",14.42
"3835","2018-08-28",11,"Podlachian",11.58
"3836","2018-08-28",12,"Pomeranian",15
"3837","2018-08-28",13,"Silesian",11.62
"3838","2018-08-28",14,"Subcarpathian",11.95
"3839","2018-08-28",15,"Warmian-Masurian",13.83
"3840","2018-08-28",16,"West Pomeranian",14.9
"3841","2018-08-29",1,"Łódź",11.18
"3842","2018-08-29",2,"Świętokrzyskie",11.49
"3843","2018-08-29",3,"Greater Poland",10.26
"3844","2018-08-29",4,"Kuyavian-Pomeranian",10.77
"3845","2018-08-29",5,"Lesser Poland",12.82
"3846","2018-08-29",6,"Lower Silesian",10.19
"3847","2018-08-29",7,"Lublin",13.01
"3848","2018-08-29",8,"Lubusz",11.21
"3849","2018-08-29",9,"Masovian",11.01
"3850","2018-08-29",10,"Opole",11.53
"3851","2018-08-29",11,"Podlachian",12.01
"3852","2018-08-29",12,"Pomeranian",11
"3853","2018-08-29",13,"Silesian",12.44
"3854","2018-08-29",14,"Subcarpathian",13.05
"3855","2018-08-29",15,"Warmian-Masurian",10.84
"3856","2018-08-29",16,"West Pomeranian",11.62
"3857","2018-08-30",1,"Łódź",12.48
"3858","2018-08-30",2,"Świętokrzyskie",11.48
"3859","2018-08-30",3,"Greater Poland",14.39
"3860","2018-08-30",4,"Kuyavian-Pomeranian",13.51
"3861","2018-08-30",5,"Lesser Poland",11.16
"3862","2018-08-30",6,"Lower Silesian",14.94
"3863","2018-08-30",7,"Lublin",10.46
"3864","2018-08-30",8,"Lubusz",16.16
"3865","2018-08-30",9,"Masovian",11.02
"3866","2018-08-30",10,"Opole",14.05
"3867","2018-08-30",11,"Podlachian",10.39
"3868","2018-08-30",12,"Pomeranian",13.44
"3869","2018-08-30",13,"Silesian",13.04
"3870","2018-08-30",14,"Subcarpathian",10.4
"3871","2018-08-30",15,"Warmian-Masurian",11.91
"3872","2018-08-30",16,"West Pomeranian",15.14
"3873","2018-08-31",1,"Łódź",16.96
"3874","2018-08-31",2,"Świętokrzyskie",16.62
"3875","2018-08-31",3,"Greater Poland",16.45
"3876","2018-08-31",4,"Kuyavian-Pomeranian",16.93
"3877","2018-08-31",5,"Lesser Poland",15.45
"3878","2018-08-31",6,"Lower Silesian",14.92
"3879","2018-08-31",7,"Lublin",15.01
"3880","2018-08-31",8,"Lubusz",15.89
"3881","2018-08-31",9,"Masovian",16.75
"3882","2018-08-31",10,"Opole",15.58
"3883","2018-08-31",11,"Podlachian",14.12
"3884","2018-08-31",12,"Pomeranian",16.78
"3885","2018-08-31",13,"Silesian",15.92
"3886","2018-08-31",14,"Subcarpathian",14.54
"3887","2018-08-31",15,"Warmian-Masurian",15.67
"3888","2018-08-31",16,"West Pomeranian",16.1
"3889","2018-09-01",1,"Łódź",13.34
"3890","2018-09-01",2,"Świętokrzyskie",13.36
"3891","2018-09-01",3,"Greater Poland",14.3
"3892","2018-09-01",4,"Kuyavian-Pomeranian",13.32
"3893","2018-09-01",5,"Lesser Poland",14.02
"3894","2018-09-01",6,"Lower Silesian",14.22
"3895","2018-09-01",7,"Lublin",14.34
"3896","2018-09-01",8,"Lubusz",13.14
"3897","2018-09-01",9,"Masovian",12.13
"3898","2018-09-01",10,"Opole",15.7
"3899","2018-09-01",11,"Podlachian",11.92
"3900","2018-09-01",12,"Pomeranian",13.71
"3901","2018-09-01",13,"Silesian",15.43
"3902","2018-09-01",14,"Subcarpathian",14.51
"3903","2018-09-01",15,"Warmian-Masurian",13.12
"3904","2018-09-01",16,"West Pomeranian",13.76
"3905","2018-09-02",1,"Łódź",16.82
"3906","2018-09-02",2,"Świętokrzyskie",17.61
"3907","2018-09-02",3,"Greater Poland",15.11
"3908","2018-09-02",4,"Kuyavian-Pomeranian",16.18
"3909","2018-09-02",5,"Lesser Poland",16.13
"3910","2018-09-02",6,"Lower Silesian",14.43
"3911","2018-09-02",7,"Lublin",16.09
"3912","2018-09-02",8,"Lubusz",13.94
"3913","2018-09-02",9,"Masovian",15.98
"3914","2018-09-02",10,"Opole",16.44
"3915","2018-09-02",11,"Podlachian",13.57
"3916","2018-09-02",12,"Pomeranian",14.24
"3917","2018-09-02",13,"Silesian",17.44
"3918","2018-09-02",14,"Subcarpathian",16.99
"3919","2018-09-02",15,"Warmian-Masurian",13.91
"3920","2018-09-02",16,"West Pomeranian",13.47
"3921","2018-09-03",1,"Łódź",16.76
"3922","2018-09-03",2,"Świętokrzyskie",15.52
"3923","2018-09-03",3,"Greater Poland",17.92
"3924","2018-09-03",4,"Kuyavian-Pomeranian",16.55
"3925","2018-09-03",5,"Lesser Poland",14.62
"3926","2018-09-03",6,"Lower Silesian",17.56
"3927","2018-09-03",7,"Lublin",14.71
"3928","2018-09-03",8,"Lubusz",19.25
"3929","2018-09-03",9,"Masovian",15.76
"3930","2018-09-03",10,"Opole",17.91
"3931","2018-09-03",11,"Podlachian",14.59
"3932","2018-09-03",12,"Pomeranian",15.25
"3933","2018-09-03",13,"Silesian",16.9
"3934","2018-09-03",14,"Subcarpathian",13.82
"3935","2018-09-03",15,"Warmian-Masurian",14.34
"3936","2018-09-03",16,"West Pomeranian",16.91
"3937","2018-09-04",1,"Łódź",15.19
"3938","2018-09-04",2,"Świętokrzyskie",16.55
"3939","2018-09-04",3,"Greater Poland",15.98
"3940","2018-09-04",4,"Kuyavian-Pomeranian",15.07
"3941","2018-09-04",5,"Lesser Poland",15.86
"3942","2018-09-04",6,"Lower Silesian",16.44
"3943","2018-09-04",7,"Lublin",15.9
"3944","2018-09-04",8,"Lubusz",17.01
"3945","2018-09-04",9,"Masovian",15.8
"3946","2018-09-04",10,"Opole",17.2
"3947","2018-09-04",11,"Podlachian",15.25
"3948","2018-09-04",12,"Pomeranian",14.77
"3949","2018-09-04",13,"Silesian",16.58
"3950","2018-09-04",14,"Subcarpathian",15.97
"3951","2018-09-04",15,"Warmian-Masurian",14.8
"3952","2018-09-04",16,"West Pomeranian",14.88
"3953","2018-09-05",1,"Łódź",15.28
"3954","2018-09-05",2,"Świętokrzyskie",15.45
"3955","2018-09-05",3,"Greater Poland",14.87
"3956","2018-09-05",4,"Kuyavian-Pomeranian",14.9
"3957","2018-09-05",5,"Lesser Poland",14.68
"3958","2018-09-05",6,"Lower Silesian",13.8
"3959","2018-09-05",7,"Lublin",14.95
"3960","2018-09-05",8,"Lubusz",14.18
"3961","2018-09-05",9,"Masovian",15.52
"3962","2018-09-05",10,"Opole",15.38
"3963","2018-09-05",11,"Podlachian",15.04
"3964","2018-09-05",12,"Pomeranian",15.16
"3965","2018-09-05",13,"Silesian",15.61
"3966","2018-09-05",14,"Subcarpathian",14.7
"3967","2018-09-05",15,"Warmian-Masurian",14.68
"3968","2018-09-05",16,"West Pomeranian",14.89
"3969","2018-09-06",1,"Łódź",13.6
"3970","2018-09-06",2,"Świętokrzyskie",14.61
"3971","2018-09-06",3,"Greater Poland",13.63
"3972","2018-09-06",4,"Kuyavian-Pomeranian",14.21
"3973","2018-09-06",5,"Lesser Poland",14.08
"3974","2018-09-06",6,"Lower Silesian",12.4
"3975","2018-09-06",7,"Lublin",14.26
"3976","2018-09-06",8,"Lubusz",13.45
"3977","2018-09-06",9,"Masovian",14.17
"3978","2018-09-06",10,"Opole",12.54
"3979","2018-09-06",11,"Podlachian",15.06
"3980","2018-09-06",12,"Pomeranian",15.12
"3981","2018-09-06",13,"Silesian",13.6
"3982","2018-09-06",14,"Subcarpathian",14.73
"3983","2018-09-06",15,"Warmian-Masurian",14.63
"3984","2018-09-06",16,"West Pomeranian",14.19
"3985","2018-09-07",1,"Łódź",13.18
"3986","2018-09-07",2,"Świętokrzyskie",12.42
"3987","2018-09-07",3,"Greater Poland",13
"3988","2018-09-07",4,"Kuyavian-Pomeranian",13.28
"3989","2018-09-07",5,"Lesser Poland",12.08
"3990","2018-09-07",6,"Lower Silesian",12.8
"3991","2018-09-07",7,"Lublin",13.74
"3992","2018-09-07",8,"Lubusz",14
"3993","2018-09-07",9,"Masovian",12.88
"3994","2018-09-07",10,"Opole",12.81
"3995","2018-09-07",11,"Podlachian",12.86
"3996","2018-09-07",12,"Pomeranian",14.1
"3997","2018-09-07",13,"Silesian",12.64
"3998","2018-09-07",14,"Subcarpathian",11.86
"3999","2018-09-07",15,"Warmian-Masurian",13.53
"4000","2018-09-07",16,"West Pomeranian",14.37
"4001","2018-09-08",1,"Łódź",14.71
"4002","2018-09-08",2,"Świętokrzyskie",13.58
"4003","2018-09-08",3,"Greater Poland",16.29
"4004","2018-09-08",4,"Kuyavian-Pomeranian",15.46
"4005","2018-09-08",5,"Lesser Poland",13.11
"4006","2018-09-08",6,"Lower Silesian",16.28
"4007","2018-09-08",7,"Lublin",13.79
"4008","2018-09-08",8,"Lubusz",16.53
"4009","2018-09-08",9,"Masovian",14.17
"4010","2018-09-08",10,"Opole",16.88
"4011","2018-09-08",11,"Podlachian",13.69
"4012","2018-09-08",12,"Pomeranian",15.74
"4013","2018-09-08",13,"Silesian",15.19
"4014","2018-09-08",14,"Subcarpathian",13.35
"4015","2018-09-08",15,"Warmian-Masurian",14.65
"4016","2018-09-08",16,"West Pomeranian",15.58
"4017","2018-09-09",1,"Łódź",11.74
"4018","2018-09-09",2,"Świętokrzyskie",13.77
"4019","2018-09-09",3,"Greater Poland",9.36
"4020","2018-09-09",4,"Kuyavian-Pomeranian",9.5
"4021","2018-09-09",5,"Lesser Poland",13.03
"4022","2018-09-09",6,"Lower Silesian",10.78
"4023","2018-09-09",7,"Lublin",13.3
"4024","2018-09-09",8,"Lubusz",9.2
"4025","2018-09-09",9,"Masovian",13.8
"4026","2018-09-09",10,"Opole",12.16
"4027","2018-09-09",11,"Podlachian",14.79
"4028","2018-09-09",12,"Pomeranian",9.9
"4029","2018-09-09",13,"Silesian",11.88
"4030","2018-09-09",14,"Subcarpathian",13.26
"4031","2018-09-09",15,"Warmian-Masurian",12.39
"4032","2018-09-09",16,"West Pomeranian",11.21
"4033","2018-09-10",1,"Łódź",12.68
"4034","2018-09-10",2,"Świętokrzyskie",13.08
"4035","2018-09-10",3,"Greater Poland",13.07
"4036","2018-09-10",4,"Kuyavian-Pomeranian",12.22
"4037","2018-09-10",5,"Lesser Poland",11.27
"4038","2018-09-10",6,"Lower Silesian",11.39
"4039","2018-09-10",7,"Lublin",14.28
"4040","2018-09-10",8,"Lubusz",11.9
"4041","2018-09-10",9,"Masovian",13.15
"4042","2018-09-10",10,"Opole",12.17
"4043","2018-09-10",11,"Podlachian",13.65
"4044","2018-09-10",12,"Pomeranian",12.07
"4045","2018-09-10",13,"Silesian",12.11
"4046","2018-09-10",14,"Subcarpathian",12.1
"4047","2018-09-10",15,"Warmian-Masurian",11.78
"4048","2018-09-10",16,"West Pomeranian",13.08
"4049","2018-09-11",1,"Łódź",13.86
"4050","2018-09-11",2,"Świętokrzyskie",11.82
"4051","2018-09-11",3,"Greater Poland",17.01
"4052","2018-09-11",4,"Kuyavian-Pomeranian",15.91
"4053","2018-09-11",5,"Lesser Poland",11
"4054","2018-09-11",6,"Lower Silesian",16.13
"4055","2018-09-11",7,"Lublin",11.89
"4056","2018-09-11",8,"Lubusz",17.41
"4057","2018-09-11",9,"Masovian",12.35
"4058","2018-09-11",10,"Opole",15.27
"4059","2018-09-11",11,"Podlachian",11.94
"4060","2018-09-11",12,"Pomeranian",15.16
"4061","2018-09-11",13,"Silesian",13.54
"4062","2018-09-11",14,"Subcarpathian",11.07
"4063","2018-09-11",15,"Warmian-Masurian",13.22
"4064","2018-09-11",16,"West Pomeranian",15.6
"4065","2018-09-12",1,"Łódź",15.74
"4066","2018-09-12",2,"Świętokrzyskie",14.81
"4067","2018-09-12",3,"Greater Poland",17.86
"4068","2018-09-12",4,"Kuyavian-Pomeranian",18.28
"4069","2018-09-12",5,"Lesser Poland",12.65
"4070","2018-09-12",6,"Lower Silesian",15.64
"4071","2018-09-12",7,"Lublin",15.43
"4072","2018-09-12",8,"Lubusz",18.53
"4073","2018-09-12",9,"Masovian",16.77
"4074","2018-09-12",10,"Opole",14.6
"4075","2018-09-12",11,"Podlachian",17.09
"4076","2018-09-12",12,"Pomeranian",18.52
"4077","2018-09-12",13,"Silesian",14.06
"4078","2018-09-12",14,"Subcarpathian",14.45
"4079","2018-09-12",15,"Warmian-Masurian",18.02
"4080","2018-09-12",16,"West Pomeranian",18.86
"4081","2018-09-13",1,"Łódź",15.37
"4082","2018-09-13",2,"Świętokrzyskie",15.56
"4083","2018-09-13",3,"Greater Poland",15.08
"4084","2018-09-13",4,"Kuyavian-Pomeranian",14.38
"4085","2018-09-13",5,"Lesser Poland",13.53
"4086","2018-09-13",6,"Lower Silesian",15.47
"4087","2018-09-13",7,"Lublin",16.15
"4088","2018-09-13",8,"Lubusz",14.15
"4089","2018-09-13",9,"Masovian",15.54
"4090","2018-09-13",10,"Opole",16.36
"4091","2018-09-13",11,"Podlachian",15.09
"4092","2018-09-13",12,"Pomeranian",13.53
"4093","2018-09-13",13,"Silesian",15.73
"4094","2018-09-13",14,"Subcarpathian",15.14
"4095","2018-09-13",15,"Warmian-Masurian",14.04
"4096","2018-09-13",16,"West Pomeranian",13.77
"4097","2018-09-14",1,"Łódź",14.46
"4098","2018-09-14",2,"Świętokrzyskie",15.37
"4099","2018-09-14",3,"Greater Poland",13.36
"4100","2018-09-14",4,"Kuyavian-Pomeranian",12.08
"4101","2018-09-14",5,"Lesser Poland",14.14
"4102","2018-09-14",6,"Lower Silesian",13.72
"4103","2018-09-14",7,"Lublin",14.85
"4104","2018-09-14",8,"Lubusz",13.46
"4105","2018-09-14",9,"Masovian",14.13
"4106","2018-09-14",10,"Opole",15.99
"4107","2018-09-14",11,"Podlachian",13.05
"4108","2018-09-14",12,"Pomeranian",9.86
"4109","2018-09-14",13,"Silesian",15.69
"4110","2018-09-14",14,"Subcarpathian",14.49
"4111","2018-09-14",15,"Warmian-Masurian",11.45
"4112","2018-09-14",16,"West Pomeranian",12.5
"4113","2018-09-15",1,"Łódź",14.21
"4114","2018-09-15",2,"Świętokrzyskie",15.26
"4115","2018-09-15",3,"Greater Poland",14.55
"4116","2018-09-15",4,"Kuyavian-Pomeranian",14.67
"4117","2018-09-15",5,"Lesser Poland",15.81
"4118","2018-09-15",6,"Lower Silesian",12.85
"4119","2018-09-15",7,"Lublin",14.32
"4120","2018-09-15",8,"Lubusz",12.37
"4121","2018-09-15",9,"Masovian",13.33
"4122","2018-09-15",10,"Opole",14.64
"4123","2018-09-15",11,"Podlachian",10.26
"4124","2018-09-15",12,"Pomeranian",12.9
"4125","2018-09-15",13,"Silesian",15.24
"4126","2018-09-15",14,"Subcarpathian",15.74
"4127","2018-09-15",15,"Warmian-Masurian",12.56
"4128","2018-09-15",16,"West Pomeranian",13.62
"4129","2018-09-16",1,"Łódź",10.33
"4130","2018-09-16",2,"Świętokrzyskie",11.21
"4131","2018-09-16",3,"Greater Poland",11.94
"4132","2018-09-16",4,"Kuyavian-Pomeranian",12.5
"4133","2018-09-16",5,"Lesser Poland",10.59
"4134","2018-09-16",6,"Lower Silesian",10.1
"4135","2018-09-16",7,"Lublin",12.19
"4136","2018-09-16",8,"Lubusz",11.34
"4137","2018-09-16",9,"Masovian",11.59
"4138","2018-09-16",10,"Opole",10.13
"4139","2018-09-16",11,"Podlachian",11.81
"4140","2018-09-16",12,"Pomeranian",11.78
"4141","2018-09-16",13,"Silesian",10.31
"4142","2018-09-16",14,"Subcarpathian",11.41
"4143","2018-09-16",15,"Warmian-Masurian",11.84
"4144","2018-09-16",16,"West Pomeranian",11.9
"4145","2018-09-17",1,"Łódź",9.37
"4146","2018-09-17",2,"Świętokrzyskie",9.04
"4147","2018-09-17",3,"Greater Poland",11.04
"4148","2018-09-17",4,"Kuyavian-Pomeranian",10.22
"4149","2018-09-17",5,"Lesser Poland",7.92
"4150","2018-09-17",6,"Lower Silesian",10.43
"4151","2018-09-17",7,"Lublin",8.43
"4152","2018-09-17",8,"Lubusz",11.97
"4153","2018-09-17",9,"Masovian",8.88
"4154","2018-09-17",10,"Opole",10.44
"4155","2018-09-17",11,"Podlachian",7.87
"4156","2018-09-17",12,"Pomeranian",10.72
"4157","2018-09-17",13,"Silesian",9.68
"4158","2018-09-17",14,"Subcarpathian",7.71
"4159","2018-09-17",15,"Warmian-Masurian",8.94
"4160","2018-09-17",16,"West Pomeranian",12.41
"4161","2018-09-18",1,"Łódź",12.45
"4162","2018-09-18",2,"Świętokrzyskie",12.93
"4163","2018-09-18",3,"Greater Poland",12.32
"4164","2018-09-18",4,"Kuyavian-Pomeranian",11.62
"4165","2018-09-18",5,"Lesser Poland",11.43
"4166","2018-09-18",6,"Lower Silesian",12.11
"4167","2018-09-18",7,"Lublin",10.91
"4168","2018-09-18",8,"Lubusz",12.48
"4169","2018-09-18",9,"Masovian",10.98
"4170","2018-09-18",10,"Opole",13.69
"4171","2018-09-18",11,"Podlachian",11.45
"4172","2018-09-18",12,"Pomeranian",10.93
"4173","2018-09-18",13,"Silesian",13.9
"4174","2018-09-18",14,"Subcarpathian",11.84
"4175","2018-09-18",15,"Warmian-Masurian",11.05
"4176","2018-09-18",16,"West Pomeranian",12.46
"4177","2018-09-19",1,"Łódź",16.61
"4178","2018-09-19",2,"Świętokrzyskie",13.96
"4179","2018-09-19",3,"Greater Poland",16.92
"4180","2018-09-19",4,"Kuyavian-Pomeranian",16.2
"4181","2018-09-19",5,"Lesser Poland",11.7
"4182","2018-09-19",6,"Lower Silesian",17.04
"4183","2018-09-19",7,"Lublin",13.38
"4184","2018-09-19",8,"Lubusz",18.02
"4185","2018-09-19",9,"Masovian",15.51
"4186","2018-09-19",10,"Opole",16.78
"4187","2018-09-19",11,"Podlachian",14.17
"4188","2018-09-19",12,"Pomeranian",15.59
"4189","2018-09-19",13,"Silesian",15.28
"4190","2018-09-19",14,"Subcarpathian",12.51
"4191","2018-09-19",15,"Warmian-Masurian",15.11
"4192","2018-09-19",16,"West Pomeranian",17.05
"4193","2018-09-20",1,"Łódź",14.99
"4194","2018-09-20",2,"Świętokrzyskie",13.24
"4195","2018-09-20",3,"Greater Poland",15.83
"4196","2018-09-20",4,"Kuyavian-Pomeranian",14.81
"4197","2018-09-20",5,"Lesser Poland",10.96
"4198","2018-09-20",6,"Lower Silesian",15.04
"4199","2018-09-20",7,"Lublin",12.72
"4200","2018-09-20",8,"Lubusz",18.38
"4201","2018-09-20",9,"Masovian",14.13
"4202","2018-09-20",10,"Opole",15.55
"4203","2018-09-20",11,"Podlachian",14.2
"4204","2018-09-20",12,"Pomeranian",14.87
"4205","2018-09-20",13,"Silesian",14.14
"4206","2018-09-20",14,"Subcarpathian",11.24
"4207","2018-09-20",15,"Warmian-Masurian",13.54
"4208","2018-09-20",16,"West Pomeranian",17.5
"4209","2018-09-21",1,"Łódź",15.37
"4210","2018-09-21",2,"Świętokrzyskie",12.95
"4211","2018-09-21",3,"Greater Poland",18.03
"4212","2018-09-21",4,"Kuyavian-Pomeranian",17.24
"4213","2018-09-21",5,"Lesser Poland",11.78
"4214","2018-09-21",6,"Lower Silesian",16.92
"4215","2018-09-21",7,"Lublin",12.7
"4216","2018-09-21",8,"Lubusz",18.74
"4217","2018-09-21",9,"Masovian",15.49
"4218","2018-09-21",10,"Opole",15.85
"4219","2018-09-21",11,"Podlachian",14.98
"4220","2018-09-21",12,"Pomeranian",15.92
"4221","2018-09-21",13,"Silesian",13.79
"4222","2018-09-21",14,"Subcarpathian",10.93
"4223","2018-09-21",15,"Warmian-Masurian",15.46
"4224","2018-09-21",16,"West Pomeranian",16.39
"4225","2018-09-22",1,"Łódź",15.43
"4226","2018-09-22",2,"Świętokrzyskie",16.6
"4227","2018-09-22",3,"Greater Poland",12.27
"4228","2018-09-22",4,"Kuyavian-Pomeranian",13.03
"4229","2018-09-22",5,"Lesser Poland",15.51
"4230","2018-09-22",6,"Lower Silesian",11.75
"4231","2018-09-22",7,"Lublin",16.68
"4232","2018-09-22",8,"Lubusz",12.19
"4233","2018-09-22",9,"Masovian",17.9
"4234","2018-09-22",10,"Opole",13.19
"4235","2018-09-22",11,"Podlachian",18.62
"4236","2018-09-22",12,"Pomeranian",12.2
"4237","2018-09-22",13,"Silesian",16.38
"4238","2018-09-22",14,"Subcarpathian",15.83
"4239","2018-09-22",15,"Warmian-Masurian",15.01
