"","date","ID_1","NAME_1","t2m"
"5100","2016-11-14",12,"Magallanes y Antártica Chilena",4.35
"5101","2016-11-14",13,"Maule",13.23
"5102","2016-11-14",14,"Región Metropolitana de Santiago",12
"5103","2016-11-14",15,"Tarapacá",13.73
"5104","2016-11-14",16,"Valparaíso",13.48
"5105","2016-11-15",1,"Aisén del General Carlos Ibáñez del Campo",1.58
"5106","2016-11-15",2,"Antofagasta",12.3
"5107","2016-11-15",3,"Araucanía",11.51
"5108","2016-11-15",4,"Arica y Parinacota",8.01
"5109","2016-11-15",5,"Atacama",9.54
"5110","2016-11-15",6,"Bío-Bío",12.87
"5111","2016-11-15",7,"Coquimbo",11.72
"5112","2016-11-15",8,"Libertador General Bernardo O'Higgins",14.97
"5113","2016-11-15",9,"Los Lagos",7.3
"5114","2016-11-15",10,"Los Ríos",10.63
"5115","2016-11-15",11,"Magallanes y Antártica Chilena",4.43
"5116","2016-11-15",12,"Magallanes y Antártica Chilena",2.78
"5117","2016-11-15",13,"Maule",13.24
"5118","2016-11-15",14,"Región Metropolitana de Santiago",12.12
"5119","2016-11-15",15,"Tarapacá",12.91
"5120","2016-11-15",16,"Valparaíso",13.45
"5121","2016-11-16",1,"Aisén del General Carlos Ibáñez del Campo",2.58
"5122","2016-11-16",2,"Antofagasta",11.17
"5123","2016-11-16",3,"Araucanía",8.36
"5124","2016-11-16",4,"Arica y Parinacota",7.9
"5125","2016-11-16",5,"Atacama",8.91
"5126","2016-11-16",6,"Bío-Bío",11.75
"5127","2016-11-16",7,"Coquimbo",13.2
"5128","2016-11-16",8,"Libertador General Bernardo O'Higgins",16.02
"5129","2016-11-16",9,"Los Lagos",6.81
"5130","2016-11-16",10,"Los Ríos",8.33
"5131","2016-11-16",11,"Magallanes y Antártica Chilena",3.39
"5132","2016-11-16",12,"Magallanes y Antártica Chilena",2.06
"5133","2016-11-16",13,"Maule",14.35
"5134","2016-11-16",14,"Región Metropolitana de Santiago",13.59
"5135","2016-11-16",15,"Tarapacá",12.48
"5136","2016-11-16",16,"Valparaíso",14.83
"5137","2016-11-17",1,"Aisén del General Carlos Ibáñez del Campo",4.16
"5138","2016-11-17",2,"Antofagasta",12.45
"5139","2016-11-17",3,"Araucanía",10.7
"5140","2016-11-17",4,"Arica y Parinacota",8.7
"5141","2016-11-17",5,"Atacama",9.4
"5142","2016-11-17",6,"Bío-Bío",13.1
"5143","2016-11-17",7,"Coquimbo",11.95
"5144","2016-11-17",8,"Libertador General Bernardo O'Higgins",15.89
"5145","2016-11-17",9,"Los Lagos",8.76
"5146","2016-11-17",10,"Los Ríos",10.22
"5147","2016-11-17",11,"Magallanes y Antártica Chilena",5.33
"5148","2016-11-17",12,"Magallanes y Antártica Chilena",4.72
"5149","2016-11-17",13,"Maule",14.64
"5150","2016-11-17",14,"Región Metropolitana de Santiago",13.36
"5151","2016-11-17",15,"Tarapacá",13.58
"5152","2016-11-17",16,"Valparaíso",14.5
"5153","2016-11-18",1,"Aisén del General Carlos Ibáñez del Campo",7.27
"5154","2016-11-18",2,"Antofagasta",14.38
"5155","2016-11-18",3,"Araucanía",15.49
"5156","2016-11-18",4,"Arica y Parinacota",9.99
"5157","2016-11-18",5,"Atacama",11.83
"5158","2016-11-18",6,"Bío-Bío",18.32
"5159","2016-11-18",7,"Coquimbo",14.79
"5160","2016-11-18",8,"Libertador General Bernardo O'Higgins",20.39
"5161","2016-11-18",9,"Los Lagos",11.45
"5162","2016-11-18",10,"Los Ríos",14.11
"5163","2016-11-18",11,"Magallanes y Antártica Chilena",7.53
"5164","2016-11-18",12,"Magallanes y Antártica Chilena",7.45
"5165","2016-11-18",13,"Maule",19.62
"5166","2016-11-18",14,"Región Metropolitana de Santiago",17.96
"5167","2016-11-18",15,"Tarapacá",13.69
"5168","2016-11-18",16,"Valparaíso",18.15
"5169","2016-11-19",1,"Aisén del General Carlos Ibáñez del Campo",7.66
"5170","2016-11-19",2,"Antofagasta",14.77
"5171","2016-11-19",3,"Araucanía",14.88
"5172","2016-11-19",4,"Arica y Parinacota",9.48
"5173","2016-11-19",5,"Atacama",11.96
"5174","2016-11-19",6,"Bío-Bío",17.67
"5175","2016-11-19",7,"Coquimbo",13.3
"5176","2016-11-19",8,"Libertador General Bernardo O'Higgins",16.01
"5177","2016-11-19",9,"Los Lagos",12.53
"5178","2016-11-19",10,"Los Ríos",15.26
"5179","2016-11-19",11,"Magallanes y Antártica Chilena",6.41
"5180","2016-11-19",12,"Magallanes y Antártica Chilena",6.29
"5181","2016-11-19",13,"Maule",16.46
"5182","2016-11-19",14,"Región Metropolitana de Santiago",13.66
"5183","2016-11-19",15,"Tarapacá",14.52
"5184","2016-11-19",16,"Valparaíso",14.9
"5185","2016-11-20",1,"Aisén del General Carlos Ibáñez del Campo",8.43
"5186","2016-11-20",2,"Antofagasta",14.47
"5187","2016-11-20",3,"Araucanía",12.22
"5188","2016-11-20",4,"Arica y Parinacota",8.95
"5189","2016-11-20",5,"Atacama",10.44
"5190","2016-11-20",6,"Bío-Bío",15.36
"5191","2016-11-20",7,"Coquimbo",11.38
"5192","2016-11-20",8,"Libertador General Bernardo O'Higgins",15.44
"5193","2016-11-20",9,"Los Lagos",11.11
"5194","2016-11-20",10,"Los Ríos",12.43
"5195","2016-11-20",11,"Magallanes y Antártica Chilena",6.41
"5196","2016-11-20",12,"Magallanes y Antártica Chilena",6.93
"5197","2016-11-20",13,"Maule",15.54
"5198","2016-11-20",14,"Región Metropolitana de Santiago",12.58
"5199","2016-11-20",15,"Tarapacá",13.84
"5200","2016-11-20",16,"Valparaíso",13.66
"5201","2016-11-21",1,"Aisén del General Carlos Ibáñez del Campo",13.85
"5202","2016-11-21",2,"Antofagasta",13.01
"5203","2016-11-21",3,"Araucanía",17.92
"5204","2016-11-21",4,"Arica y Parinacota",8.55
"5205","2016-11-21",5,"Atacama",10.19
"5206","2016-11-21",6,"Bío-Bío",16.85
"5207","2016-11-21",7,"Coquimbo",10.94
"5208","2016-11-21",8,"Libertador General Bernardo O'Higgins",14.12
"5209","2016-11-21",9,"Los Lagos",18.33
"5210","2016-11-21",10,"Los Ríos",19.26
"5211","2016-11-21",11,"Magallanes y Antártica Chilena",8.56
"5212","2016-11-21",12,"Magallanes y Antártica Chilena",9.99
"5213","2016-11-21",13,"Maule",14.2
"5214","2016-11-21",14,"Región Metropolitana de Santiago",10.93
"5215","2016-11-21",15,"Tarapacá",12.9
"5216","2016-11-21",16,"Valparaíso",12.07
"5217","2016-11-22",1,"Aisén del General Carlos Ibáñez del Campo",14.4
"5218","2016-11-22",2,"Antofagasta",12.19
"5219","2016-11-22",3,"Araucanía",20.66
"5220","2016-11-22",4,"Arica y Parinacota",9.09
"5221","2016-11-22",5,"Atacama",9.08
"5222","2016-11-22",6,"Bío-Bío",17.8
"5223","2016-11-22",7,"Coquimbo",10.71
"5224","2016-11-22",8,"Libertador General Bernardo O'Higgins",14
"5225","2016-11-22",9,"Los Lagos",20.15
"5226","2016-11-22",10,"Los Ríos",21.97
"5227","2016-11-22",11,"Magallanes y Antártica Chilena",8.49
"5228","2016-11-22",12,"Magallanes y Antártica Chilena",9.01
"5229","2016-11-22",13,"Maule",14.72
"5230","2016-11-22",14,"Región Metropolitana de Santiago",11.72
"5231","2016-11-22",15,"Tarapacá",13.1
"5232","2016-11-22",16,"Valparaíso",12.58
"5233","2016-11-23",1,"Aisén del General Carlos Ibáñez del Campo",13.99
"5234","2016-11-23",2,"Antofagasta",12.95
"5235","2016-11-23",3,"Araucanía",15.77
"5236","2016-11-23",4,"Arica y Parinacota",9.67
"5237","2016-11-23",5,"Atacama",9.29
"5238","2016-11-23",6,"Bío-Bío",15.68
"5239","2016-11-23",7,"Coquimbo",11.48
"5240","2016-11-23",8,"Libertador General Bernardo O'Higgins",14.92
"5241","2016-11-23",9,"Los Lagos",15.69
"5242","2016-11-23",10,"Los Ríos",16.67
"5243","2016-11-23",11,"Magallanes y Antártica Chilena",12.1
"5244","2016-11-23",12,"Magallanes y Antártica Chilena",12.4
"5245","2016-11-23",13,"Maule",15.34
"5246","2016-11-23",14,"Región Metropolitana de Santiago",12.54
"5247","2016-11-23",15,"Tarapacá",13.92
"5248","2016-11-23",16,"Valparaíso",13.72
"5249","2016-11-24",1,"Aisén del General Carlos Ibáñez del Campo",10.93
"5250","2016-11-24",2,"Antofagasta",13.44
"5251","2016-11-24",3,"Araucanía",14.97
"5252","2016-11-24",4,"Arica y Parinacota",9.26
"5253","2016-11-24",5,"Atacama",8.67
"5254","2016-11-24",6,"Bío-Bío",14.66
"5255","2016-11-24",7,"Coquimbo",9
"5256","2016-11-24",8,"Libertador General Bernardo O'Higgins",12.49
"5257","2016-11-24",9,"Los Lagos",13.69
"5258","2016-11-24",10,"Los Ríos",15.53
"5259","2016-11-24",11,"Magallanes y Antártica Chilena",10.91
"5260","2016-11-24",12,"Magallanes y Antártica Chilena",11.27
"5261","2016-11-24",13,"Maule",12.82
"5262","2016-11-24",14,"Región Metropolitana de Santiago",9.14
"5263","2016-11-24",15,"Tarapacá",13.82
"5264","2016-11-24",16,"Valparaíso",11.23
"5265","2016-11-25",1,"Aisén del General Carlos Ibáñez del Campo",10.78
"5266","2016-11-25",2,"Antofagasta",15.2
"5267","2016-11-25",3,"Araucanía",15.08
"5268","2016-11-25",4,"Arica y Parinacota",10.16
"5269","2016-11-25",5,"Atacama",12.39
"5270","2016-11-25",6,"Bío-Bío",15.81
"5271","2016-11-25",7,"Coquimbo",13.38
"5272","2016-11-25",8,"Libertador General Bernardo O'Higgins",16.13
"5273","2016-11-25",9,"Los Lagos",14.59
"5274","2016-11-25",10,"Los Ríos",15.56
"5275","2016-11-25",11,"Magallanes y Antártica Chilena",7.02
"5276","2016-11-25",12,"Magallanes y Antártica Chilena",7.61
"5277","2016-11-25",13,"Maule",16.1
"5278","2016-11-25",14,"Región Metropolitana de Santiago",13.19
"5279","2016-11-25",15,"Tarapacá",14.86
"5280","2016-11-25",16,"Valparaíso",14.54
"5281","2016-11-26",1,"Aisén del General Carlos Ibáñez del Campo",11.52
"5282","2016-11-26",2,"Antofagasta",14.64
"5283","2016-11-26",3,"Araucanía",13.69
"5284","2016-11-26",4,"Arica y Parinacota",9.72
"5285","2016-11-26",5,"Atacama",11.72
"5286","2016-11-26",6,"Bío-Bío",13.8
"5287","2016-11-26",7,"Coquimbo",11.59
"5288","2016-11-26",8,"Libertador General Bernardo O'Higgins",13.61
"5289","2016-11-26",9,"Los Lagos",13.3
"5290","2016-11-26",10,"Los Ríos",13.36
"5291","2016-11-26",11,"Magallanes y Antártica Chilena",7.5
"5292","2016-11-26",12,"Magallanes y Antártica Chilena",9.93
"5293","2016-11-26",13,"Maule",13.08
"5294","2016-11-26",14,"Región Metropolitana de Santiago",11.28
"5295","2016-11-26",15,"Tarapacá",13.75
"5296","2016-11-26",16,"Valparaíso",12.91
"5297","2016-11-27",1,"Aisén del General Carlos Ibáñez del Campo",10.66
"5298","2016-11-27",2,"Antofagasta",15.3
"5299","2016-11-27",3,"Araucanía",11.63
"5300","2016-11-27",4,"Arica y Parinacota",9.52
"5301","2016-11-27",5,"Atacama",12.89
"5302","2016-11-27",6,"Bío-Bío",12.84
"5303","2016-11-27",7,"Coquimbo",12.88
"5304","2016-11-27",8,"Libertador General Bernardo O'Higgins",15
"5305","2016-11-27",9,"Los Lagos",12.06
"5306","2016-11-27",10,"Los Ríos",12.15
"5307","2016-11-27",11,"Magallanes y Antártica Chilena",8.51
"5308","2016-11-27",12,"Magallanes y Antártica Chilena",7.79
"5309","2016-11-27",13,"Maule",13.42
"5310","2016-11-27",14,"Región Metropolitana de Santiago",12.22
"5311","2016-11-27",15,"Tarapacá",14.26
"5312","2016-11-27",16,"Valparaíso",13.96
"5313","2016-11-28",1,"Aisén del General Carlos Ibáñez del Campo",9.01
"5314","2016-11-28",2,"Antofagasta",15.03
"5315","2016-11-28",3,"Araucanía",13.1
"5316","2016-11-28",4,"Arica y Parinacota",9.57
"5317","2016-11-28",5,"Atacama",11.34
"5318","2016-11-28",6,"Bío-Bío",13.88
"5319","2016-11-28",7,"Coquimbo",11.94
"5320","2016-11-28",8,"Libertador General Bernardo O'Higgins",13.15
"5321","2016-11-28",9,"Los Lagos",11.56
"5322","2016-11-28",10,"Los Ríos",13.95
"5323","2016-11-28",11,"Magallanes y Antártica Chilena",7.85
"5324","2016-11-28",12,"Magallanes y Antártica Chilena",8.12
"5325","2016-11-28",13,"Maule",13.17
"5326","2016-11-28",14,"Región Metropolitana de Santiago",10.82
"5327","2016-11-28",15,"Tarapacá",14.44
"5328","2016-11-28",16,"Valparaíso",12.85
"5329","2016-11-29",1,"Aisén del General Carlos Ibáñez del Campo",10.02
"5330","2016-11-29",2,"Antofagasta",15.83
"5331","2016-11-29",3,"Araucanía",16.8
"5332","2016-11-29",4,"Arica y Parinacota",10.19
"5333","2016-11-29",5,"Atacama",12.46
"5334","2016-11-29",6,"Bío-Bío",18.36
"5335","2016-11-29",7,"Coquimbo",14.79
"5336","2016-11-29",8,"Libertador General Bernardo O'Higgins",19.38
"5337","2016-11-29",9,"Los Lagos",14.11
"5338","2016-11-29",10,"Los Ríos",15.91
"5339","2016-11-29",11,"Magallanes y Antártica Chilena",8.43
"5340","2016-11-29",12,"Magallanes y Antártica Chilena",9.34
"5341","2016-11-29",13,"Maule",18.99
"5342","2016-11-29",14,"Región Metropolitana de Santiago",16.44
"5343","2016-11-29",15,"Tarapacá",15.1
"5344","2016-11-29",16,"Valparaíso",17
"5345","2016-11-30",1,"Aisén del General Carlos Ibáñez del Campo",12.78
"5346","2016-11-30",2,"Antofagasta",16.6
"5347","2016-11-30",3,"Araucanía",21.75
"5348","2016-11-30",4,"Arica y Parinacota",10.02
"5349","2016-11-30",5,"Atacama",13.99
"5350","2016-11-30",6,"Bío-Bío",21.63
"5351","2016-11-30",7,"Coquimbo",15.34
"5352","2016-11-30",8,"Libertador General Bernardo O'Higgins",17.44
"5353","2016-11-30",9,"Los Lagos",17.95
"5354","2016-11-30",10,"Los Ríos",20.64
"5355","2016-11-30",11,"Magallanes y Antártica Chilena",10
"5356","2016-11-30",12,"Magallanes y Antártica Chilena",10.05
"5357","2016-11-30",13,"Maule",19.31
"5358","2016-11-30",14,"Región Metropolitana de Santiago",14.47
"5359","2016-11-30",15,"Tarapacá",16.63
"5360","2016-11-30",16,"Valparaíso",16.57
"5361","2016-12-01",1,"Aisén del General Carlos Ibáñez del Campo",11.83
"5362","2016-12-01",2,"Antofagasta",16.41
"5363","2016-12-01",3,"Araucanía",16.29
"5364","2016-12-01",4,"Arica y Parinacota",10.93
"5365","2016-12-01",5,"Atacama",13.42
"5366","2016-12-01",6,"Bío-Bío",16.77
"5367","2016-12-01",7,"Coquimbo",14.82
"5368","2016-12-01",8,"Libertador General Bernardo O'Higgins",16.88
"5369","2016-12-01",9,"Los Lagos",15.52
"5370","2016-12-01",10,"Los Ríos",17.75
"5371","2016-12-01",11,"Magallanes y Antártica Chilena",8.85
"5372","2016-12-01",12,"Magallanes y Antártica Chilena",9.79
"5373","2016-12-01",13,"Maule",17.24
"5374","2016-12-01",14,"Región Metropolitana de Santiago",14.68
"5375","2016-12-01",15,"Tarapacá",16.19
"5376","2016-12-01",16,"Valparaíso",15.77
"5377","2016-12-02",1,"Aisén del General Carlos Ibáñez del Campo",7.56
"5378","2016-12-02",2,"Antofagasta",15.34
"5379","2016-12-02",3,"Araucanía",15.92
"5380","2016-12-02",4,"Arica y Parinacota",10.14
"5381","2016-12-02",5,"Atacama",12.97
"5382","2016-12-02",6,"Bío-Bío",18.73
"5383","2016-12-02",7,"Coquimbo",14.91
"5384","2016-12-02",8,"Libertador General Bernardo O'Higgins",17.84
"5385","2016-12-02",9,"Los Lagos",12.68
"5386","2016-12-02",10,"Los Ríos",15.91
"5387","2016-12-02",11,"Magallanes y Antártica Chilena",7.37
"5388","2016-12-02",12,"Magallanes y Antártica Chilena",6.38
"5389","2016-12-02",13,"Maule",19.13
"5390","2016-12-02",14,"Región Metropolitana de Santiago",15.12
"5391","2016-12-02",15,"Tarapacá",14.71
"5392","2016-12-02",16,"Valparaíso",15.99
"5393","2016-12-03",1,"Aisén del General Carlos Ibáñez del Campo",9.72
"5394","2016-12-03",2,"Antofagasta",16.2
"5395","2016-12-03",3,"Araucanía",16.62
"5396","2016-12-03",4,"Arica y Parinacota",10.61
"5397","2016-12-03",5,"Atacama",13.56
"5398","2016-12-03",6,"Bío-Bío",18.45
"5399","2016-12-03",7,"Coquimbo",14.89
"5400","2016-12-03",8,"Libertador General Bernardo O'Higgins",17.32
"5401","2016-12-03",9,"Los Lagos",13.99
"5402","2016-12-03",10,"Los Ríos",16.46
"5403","2016-12-03",11,"Magallanes y Antártica Chilena",8.55
"5404","2016-12-03",12,"Magallanes y Antártica Chilena",8.57
"5405","2016-12-03",13,"Maule",18.74
"5406","2016-12-03",14,"Región Metropolitana de Santiago",14.85
"5407","2016-12-03",15,"Tarapacá",14.89
"5408","2016-12-03",16,"Valparaíso",15.93
"5409","2016-12-04",1,"Aisén del General Carlos Ibáñez del Campo",10.79
"5410","2016-12-04",2,"Antofagasta",16.04
"5411","2016-12-04",3,"Araucanía",16.62
"5412","2016-12-04",4,"Arica y Parinacota",9.74
"5413","2016-12-04",5,"Atacama",14.66
"5414","2016-12-04",6,"Bío-Bío",16.07
"5415","2016-12-04",7,"Coquimbo",15.2
"5416","2016-12-04",8,"Libertador General Bernardo O'Higgins",15.15
"5417","2016-12-04",9,"Los Lagos",15.5
"5418","2016-12-04",10,"Los Ríos",16.53
"5419","2016-12-04",11,"Magallanes y Antártica Chilena",7.08
"5420","2016-12-04",12,"Magallanes y Antártica Chilena",8.85
"5421","2016-12-04",13,"Maule",15.51
"5422","2016-12-04",14,"Región Metropolitana de Santiago",13.28
"5423","2016-12-04",15,"Tarapacá",14.28
"5424","2016-12-04",16,"Valparaíso",15.22
"5425","2016-12-05",1,"Aisén del General Carlos Ibáñez del Campo",9.65
"5426","2016-12-05",2,"Antofagasta",15.92
"5427","2016-12-05",3,"Araucanía",9.61
"5428","2016-12-05",4,"Arica y Parinacota",9.71
"5429","2016-12-05",5,"Atacama",13.39
"5430","2016-12-05",6,"Bío-Bío",10.79
"5431","2016-12-05",7,"Coquimbo",13.98
"5432","2016-12-05",8,"Libertador General Bernardo O'Higgins",13.1
"5433","2016-12-05",9,"Los Lagos",10.33
"5434","2016-12-05",10,"Los Ríos",10.43
"5435","2016-12-05",11,"Magallanes y Antártica Chilena",8.5
"5436","2016-12-05",12,"Magallanes y Antártica Chilena",9.93
"5437","2016-12-05",13,"Maule",11.28
"5438","2016-12-05",14,"Región Metropolitana de Santiago",10.98
"5439","2016-12-05",15,"Tarapacá",14.94
"5440","2016-12-05",16,"Valparaíso",13.7
"5441","2016-12-06",1,"Aisén del General Carlos Ibáñez del Campo",9.37
"5442","2016-12-06",2,"Antofagasta",15.92
"5443","2016-12-06",3,"Araucanía",10.39
"5444","2016-12-06",4,"Arica y Parinacota",10.32
"5445","2016-12-06",5,"Atacama",14.17
"5446","2016-12-06",6,"Bío-Bío",12.81
"5447","2016-12-06",7,"Coquimbo",15.49
"5448","2016-12-06",8,"Libertador General Bernardo O'Higgins",16.67
"5449","2016-12-06",9,"Los Lagos",10.52
"5450","2016-12-06",10,"Los Ríos",10.55
"5451","2016-12-06",11,"Magallanes y Antártica Chilena",8.86
"5452","2016-12-06",12,"Magallanes y Antártica Chilena",8.68
"5453","2016-12-06",13,"Maule",14.81
"5454","2016-12-06",14,"Región Metropolitana de Santiago",14.54
"5455","2016-12-06",15,"Tarapacá",14.34
"5456","2016-12-06",16,"Valparaíso",16.18
"5457","2016-12-07",1,"Aisén del General Carlos Ibáñez del Campo",8.38
"5458","2016-12-07",2,"Antofagasta",14.55
"5459","2016-12-07",3,"Araucanía",12.31
"5460","2016-12-07",4,"Arica y Parinacota",10.37
"5461","2016-12-07",5,"Atacama",12.3
"5462","2016-12-07",6,"Bío-Bío",14.27
"5463","2016-12-07",7,"Coquimbo",13.84
"5464","2016-12-07",8,"Libertador General Bernardo O'Higgins",15.88
"5465","2016-12-07",9,"Los Lagos",11.27
"5466","2016-12-07",10,"Los Ríos",12.43
"5467","2016-12-07",11,"Magallanes y Antártica Chilena",5.71
"5468","2016-12-07",12,"Magallanes y Antártica Chilena",6.51
"5469","2016-12-07",13,"Maule",15.32
"5470","2016-12-07",14,"Región Metropolitana de Santiago",12.99
"5471","2016-12-07",15,"Tarapacá",14.04
"5472","2016-12-07",16,"Valparaíso",14.56
"5473","2016-12-08",1,"Aisén del General Carlos Ibáñez del Campo",11.44
"5474","2016-12-08",2,"Antofagasta",14.66
"5475","2016-12-08",3,"Araucanía",15.3
"5476","2016-12-08",4,"Arica y Parinacota",9.94
"5477","2016-12-08",5,"Atacama",12.08
"5478","2016-12-08",6,"Bío-Bío",16.41
"5479","2016-12-08",7,"Coquimbo",13.48
"5480","2016-12-08",8,"Libertador General Bernardo O'Higgins",15.22
"5481","2016-12-08",9,"Los Lagos",13.78
"5482","2016-12-08",10,"Los Ríos",15.86
"5483","2016-12-08",11,"Magallanes y Antártica Chilena",7.05
"5484","2016-12-08",12,"Magallanes y Antártica Chilena",8.06
"5485","2016-12-08",13,"Maule",15.8
"5486","2016-12-08",14,"Región Metropolitana de Santiago",12.52
"5487","2016-12-08",15,"Tarapacá",14.09
"5488","2016-12-08",16,"Valparaíso",14.31
"5489","2016-12-09",1,"Aisén del General Carlos Ibáñez del Campo",9.43
"5490","2016-12-09",2,"Antofagasta",12.92
"5491","2016-12-09",3,"Araucanía",18.44
"5492","2016-12-09",4,"Arica y Parinacota",8.28
"5493","2016-12-09",5,"Atacama",9.51
"5494","2016-12-09",6,"Bío-Bío",18.9
"5495","2016-12-09",7,"Coquimbo",11.22
"5496","2016-12-09",8,"Libertador General Bernardo O'Higgins",15.51
"5497","2016-12-09",9,"Los Lagos",14.16
"5498","2016-12-09",10,"Los Ríos",17.91
"5499","2016-12-09",11,"Magallanes y Antártica Chilena",7.93
"5500","2016-12-09",12,"Magallanes y Antártica Chilena",8.15
"5501","2016-12-09",13,"Maule",17.07
"5502","2016-12-09",14,"Región Metropolitana de Santiago",12.19
"5503","2016-12-09",15,"Tarapacá",12.8
"5504","2016-12-09",16,"Valparaíso",12.95
"5505","2016-12-10",1,"Aisén del General Carlos Ibáñez del Campo",6.05
"5506","2016-12-10",2,"Antofagasta",11.18
"5507","2016-12-10",3,"Araucanía",13.88
"5508","2016-12-10",4,"Arica y Parinacota",9.31
"5509","2016-12-10",5,"Atacama",6.83
"5510","2016-12-10",6,"Bío-Bío",14.66
"5511","2016-12-10",7,"Coquimbo",9.78
"5512","2016-12-10",8,"Libertador General Bernardo O'Higgins",12.98
"5513","2016-12-10",9,"Los Lagos",13.35
"5514","2016-12-10",10,"Los Ríos",14.88
"5515","2016-12-10",11,"Magallanes y Antártica Chilena",6.85
"5516","2016-12-10",12,"Magallanes y Antártica Chilena",6.24
"5517","2016-12-10",13,"Maule",13.62
"5518","2016-12-10",14,"Región Metropolitana de Santiago",9.54
"5519","2016-12-10",15,"Tarapacá",13.71
"5520","2016-12-10",16,"Valparaíso",11.69
"5521","2016-12-11",1,"Aisén del General Carlos Ibáñez del Campo",7.43
"5522","2016-12-11",2,"Antofagasta",12.28
"5523","2016-12-11",3,"Araucanía",13.5
