"date","ID_1","NAME_1","t2m"
"2013-05-06",12,"Magallanes y Antártica Chilena",3.88
"2013-05-06",13,"Maule",9.29
"2013-05-06",14,"Región Metropolitana de Santiago",7.39
"2013-05-06",15,"Tarapacá",12.99
"2013-05-06",16,"Valparaíso",12.03
"2013-05-07",1,"Aisén del General Carlos Ibáñez del Campo",6.26
"2013-05-07",2,"Antofagasta",11.9
"2013-05-07",3,"Araucanía",6.77
"2013-05-07",4,"Arica y Parinacota",8.94
"2013-05-07",5,"Atacama",10.83
"2013-05-07",6,"Bío-Bío",8.89
"2013-05-07",7,"Coquimbo",11.77
"2013-05-07",8,"Libertador General Bernardo O'Higgins",8.67
"2013-05-07",9,"Los Lagos",6.8
"2013-05-07",10,"Los Ríos",6.33
"2013-05-07",11,"Magallanes y Antártica Chilena",5.59
"2013-05-07",12,"Magallanes y Antártica Chilena",5.84
"2013-05-07",13,"Maule",7.8
"2013-05-07",14,"Región Metropolitana de Santiago",7.55
"2013-05-07",15,"Tarapacá",12.01
"2013-05-07",16,"Valparaíso",12.13
"2013-05-08",1,"Aisén del General Carlos Ibáñez del Campo",8.16
"2013-05-08",2,"Antofagasta",12.81
"2013-05-08",3,"Araucanía",9.1
"2013-05-08",4,"Arica y Parinacota",11.12
"2013-05-08",5,"Atacama",11.41
"2013-05-08",6,"Bío-Bío",10.08
"2013-05-08",7,"Coquimbo",11.95
"2013-05-08",8,"Libertador General Bernardo O'Higgins",10.45
"2013-05-08",9,"Los Lagos",10.98
"2013-05-08",10,"Los Ríos",10.37
"2013-05-08",11,"Magallanes y Antártica Chilena",4.57
"2013-05-08",12,"Magallanes y Antártica Chilena",4.33
"2013-05-08",13,"Maule",9.79
"2013-05-08",14,"Región Metropolitana de Santiago",8.77
"2013-05-08",15,"Tarapacá",14.15
"2013-05-08",16,"Valparaíso",10.83
"2013-05-09",1,"Aisén del General Carlos Ibáñez del Campo",7.34
"2013-05-09",2,"Antofagasta",12.22
"2013-05-09",3,"Araucanía",11.03
"2013-05-09",4,"Arica y Parinacota",9.99
"2013-05-09",5,"Atacama",9.59
"2013-05-09",6,"Bío-Bío",10.27
"2013-05-09",7,"Coquimbo",10.11
"2013-05-09",8,"Libertador General Bernardo O'Higgins",9.87
"2013-05-09",9,"Los Lagos",12.08
"2013-05-09",10,"Los Ríos",13.18
"2013-05-09",11,"Magallanes y Antártica Chilena",4.12
"2013-05-09",12,"Magallanes y Antártica Chilena",4.68
"2013-05-09",13,"Maule",9.76
"2013-05-09",14,"Región Metropolitana de Santiago",7.28
"2013-05-09",15,"Tarapacá",13.73
"2013-05-09",16,"Valparaíso",9.73
"2013-05-10",1,"Aisén del General Carlos Ibáñez del Campo",6.97
"2013-05-10",2,"Antofagasta",11.69
"2013-05-10",3,"Araucanía",9.73
"2013-05-10",4,"Arica y Parinacota",8.95
"2013-05-10",5,"Atacama",8.97
"2013-05-10",6,"Bío-Bío",10.18
"2013-05-10",7,"Coquimbo",10.32
"2013-05-10",8,"Libertador General Bernardo O'Higgins",10.55
"2013-05-10",9,"Los Lagos",11.9
"2013-05-10",10,"Los Ríos",11.32
"2013-05-10",11,"Magallanes y Antártica Chilena",4.31
"2013-05-10",12,"Magallanes y Antártica Chilena",5.26
"2013-05-10",13,"Maule",10.08
"2013-05-10",14,"Región Metropolitana de Santiago",7.77
"2013-05-10",15,"Tarapacá",12.75
"2013-05-10",16,"Valparaíso",11.28
"2013-05-11",1,"Aisén del General Carlos Ibáñez del Campo",5.97
"2013-05-11",2,"Antofagasta",11.11
"2013-05-11",3,"Araucanía",9.42
"2013-05-11",4,"Arica y Parinacota",9.01
"2013-05-11",5,"Atacama",7.6
"2013-05-11",6,"Bío-Bío",10.43
"2013-05-11",7,"Coquimbo",8.12
"2013-05-11",8,"Libertador General Bernardo O'Higgins",10.5
"2013-05-11",9,"Los Lagos",8.74
"2013-05-11",10,"Los Ríos",8.89
"2013-05-11",11,"Magallanes y Antártica Chilena",3.1
"2013-05-11",12,"Magallanes y Antártica Chilena",2.06
"2013-05-11",13,"Maule",9.87
"2013-05-11",14,"Región Metropolitana de Santiago",7.76
"2013-05-11",15,"Tarapacá",12.37
"2013-05-11",16,"Valparaíso",9.67
"2013-05-12",1,"Aisén del General Carlos Ibáñez del Campo",4.66
"2013-05-12",2,"Antofagasta",11.54
"2013-05-12",3,"Araucanía",8.99
"2013-05-12",4,"Arica y Parinacota",9.32
"2013-05-12",5,"Atacama",7.97
"2013-05-12",6,"Bío-Bío",8.5
"2013-05-12",7,"Coquimbo",8.42
"2013-05-12",8,"Libertador General Bernardo O'Higgins",7.94
"2013-05-12",9,"Los Lagos",7.36
"2013-05-12",10,"Los Ríos",9.05
"2013-05-12",11,"Magallanes y Antártica Chilena",2.52
"2013-05-12",12,"Magallanes y Antártica Chilena",3.12
"2013-05-12",13,"Maule",8.02
"2013-05-12",14,"Región Metropolitana de Santiago",4.83
"2013-05-12",15,"Tarapacá",12.75
"2013-05-12",16,"Valparaíso",8.29
"2013-05-13",1,"Aisén del General Carlos Ibáñez del Campo",2.05
"2013-05-13",2,"Antofagasta",10.94
"2013-05-13",3,"Araucanía",5.99
"2013-05-13",4,"Arica y Parinacota",8.85
"2013-05-13",5,"Atacama",8.37
"2013-05-13",6,"Bío-Bío",6.51
"2013-05-13",7,"Coquimbo",9.56
"2013-05-13",8,"Libertador General Bernardo O'Higgins",7.6
"2013-05-13",9,"Los Lagos",7.1
"2013-05-13",10,"Los Ríos",7.47
"2013-05-13",11,"Magallanes y Antártica Chilena",2.26
"2013-05-13",12,"Magallanes y Antártica Chilena",0.99
"2013-05-13",13,"Maule",6.41
"2013-05-13",14,"Región Metropolitana de Santiago",5.77
"2013-05-13",15,"Tarapacá",12.33
"2013-05-13",16,"Valparaíso",9.34
"2013-05-14",1,"Aisén del General Carlos Ibáñez del Campo",0.1
"2013-05-14",2,"Antofagasta",11.14
"2013-05-14",3,"Araucanía",6.16
"2013-05-14",4,"Arica y Parinacota",9.01
"2013-05-14",5,"Atacama",7.21
"2013-05-14",6,"Bío-Bío",6.48
"2013-05-14",7,"Coquimbo",7.17
"2013-05-14",8,"Libertador General Bernardo O'Higgins",6.25
"2013-05-14",9,"Los Lagos",3.53
"2013-05-14",10,"Los Ríos",5.42
"2013-05-14",11,"Magallanes y Antártica Chilena",0.03
"2013-05-14",12,"Magallanes y Antártica Chilena",-1.26
"2013-05-14",13,"Maule",5.87
"2013-05-14",14,"Región Metropolitana de Santiago",3.71
"2013-05-14",15,"Tarapacá",12.4
"2013-05-14",16,"Valparaíso",6.85
"2013-05-15",1,"Aisén del General Carlos Ibáñez del Campo",1.28
"2013-05-15",2,"Antofagasta",11.04
"2013-05-15",3,"Araucanía",2.7
"2013-05-15",4,"Arica y Parinacota",9.72
"2013-05-15",5,"Atacama",7.53
"2013-05-15",6,"Bío-Bío",4.95
"2013-05-15",7,"Coquimbo",7.9
"2013-05-15",8,"Libertador General Bernardo O'Higgins",6.45
"2013-05-15",9,"Los Lagos",2.86
"2013-05-15",10,"Los Ríos",2.65
"2013-05-15",11,"Magallanes y Antártica Chilena",3.22
"2013-05-15",12,"Magallanes y Antártica Chilena",3.14
"2013-05-15",13,"Maule",5.42
"2013-05-15",14,"Región Metropolitana de Santiago",3.97
"2013-05-15",15,"Tarapacá",12.57
"2013-05-15",16,"Valparaíso",8.02
"2013-05-16",1,"Aisén del General Carlos Ibáñez del Campo",5.49
"2013-05-16",2,"Antofagasta",11.34
"2013-05-16",3,"Araucanía",4.53
"2013-05-16",4,"Arica y Parinacota",9.03
"2013-05-16",5,"Atacama",7.22
"2013-05-16",6,"Bío-Bío",5.34
"2013-05-16",7,"Coquimbo",6.68
"2013-05-16",8,"Libertador General Bernardo O'Higgins",2.64
"2013-05-16",9,"Los Lagos",6.9
"2013-05-16",10,"Los Ríos",5.21
"2013-05-16",11,"Magallanes y Antártica Chilena",5.02
"2013-05-16",12,"Magallanes y Antártica Chilena",5.12
"2013-05-16",13,"Maule",3.55
"2013-05-16",14,"Región Metropolitana de Santiago",1.7
"2013-05-16",15,"Tarapacá",12.81
"2013-05-16",16,"Valparaíso",6.54
"2013-05-17",1,"Aisén del General Carlos Ibáñez del Campo",3.73
"2013-05-17",2,"Antofagasta",11.96
"2013-05-17",3,"Araucanía",4.19
"2013-05-17",4,"Arica y Parinacota",9.17
"2013-05-17",5,"Atacama",7.8
"2013-05-17",6,"Bío-Bío",5.07
"2013-05-17",7,"Coquimbo",7.79
"2013-05-17",8,"Libertador General Bernardo O'Higgins",5.62
"2013-05-17",9,"Los Lagos",5.8
"2013-05-17",10,"Los Ríos",6.07
"2013-05-17",11,"Magallanes y Antártica Chilena",7.42
"2013-05-17",12,"Magallanes y Antártica Chilena",6.25
"2013-05-17",13,"Maule",5.17
"2013-05-17",14,"Región Metropolitana de Santiago",3.58
"2013-05-17",15,"Tarapacá",13.24
"2013-05-17",16,"Valparaíso",7.04
"2013-05-18",1,"Aisén del General Carlos Ibáñez del Campo",5.63
"2013-05-18",2,"Antofagasta",8.26
"2013-05-18",3,"Araucanía",4.49
"2013-05-18",4,"Arica y Parinacota",7.95
"2013-05-18",5,"Atacama",5.83
"2013-05-18",6,"Bío-Bío",5.43
"2013-05-18",7,"Coquimbo",7.2
"2013-05-18",8,"Libertador General Bernardo O'Higgins",8.2
"2013-05-18",9,"Los Lagos",5.87
"2013-05-18",10,"Los Ríos",6.08
"2013-05-18",11,"Magallanes y Antártica Chilena",3.91
"2013-05-18",12,"Magallanes y Antártica Chilena",3.96
"2013-05-18",13,"Maule",6.56
"2013-05-18",14,"Región Metropolitana de Santiago",6.06
"2013-05-18",15,"Tarapacá",11.45
"2013-05-18",16,"Valparaíso",8.03
"2013-05-19",1,"Aisén del General Carlos Ibáñez del Campo",4.74
"2013-05-19",2,"Antofagasta",8.68
"2013-05-19",3,"Araucanía",6.21
"2013-05-19",4,"Arica y Parinacota",6.7
"2013-05-19",5,"Atacama",5.32
"2013-05-19",6,"Bío-Bío",7.86
"2013-05-19",7,"Coquimbo",6.44
"2013-05-19",8,"Libertador General Bernardo O'Higgins",8.66
"2013-05-19",9,"Los Lagos",5.28
"2013-05-19",10,"Los Ríos",7.01
"2013-05-19",11,"Magallanes y Antártica Chilena",5.19
"2013-05-19",12,"Magallanes y Antártica Chilena",3.72
"2013-05-19",13,"Maule",7.75
"2013-05-19",14,"Región Metropolitana de Santiago",5.53
"2013-05-19",15,"Tarapacá",12.1
"2013-05-19",16,"Valparaíso",7.64
"2013-05-20",1,"Aisén del General Carlos Ibáñez del Campo",5.4
"2013-05-20",2,"Antofagasta",9.82
"2013-05-20",3,"Araucanía",6.4
"2013-05-20",4,"Arica y Parinacota",8.41
"2013-05-20",5,"Atacama",4.01
"2013-05-20",6,"Bío-Bío",6.2
"2013-05-20",7,"Coquimbo",4.1
"2013-05-20",8,"Libertador General Bernardo O'Higgins",5.83
"2013-05-20",9,"Los Lagos",8.16
"2013-05-20",10,"Los Ríos",8.62
"2013-05-20",11,"Magallanes y Antártica Chilena",6.88
"2013-05-20",12,"Magallanes y Antártica Chilena",6.03
"2013-05-20",13,"Maule",4.82
"2013-05-20",14,"Región Metropolitana de Santiago",2.85
"2013-05-20",15,"Tarapacá",14.55
"2013-05-20",16,"Valparaíso",6.1
"2013-05-21",1,"Aisén del General Carlos Ibáñez del Campo",6.2
"2013-05-21",2,"Antofagasta",10.09
"2013-05-21",3,"Araucanía",6.13
"2013-05-21",4,"Arica y Parinacota",8.36
"2013-05-21",5,"Atacama",4.56
"2013-05-21",6,"Bío-Bío",6.66
"2013-05-21",7,"Coquimbo",3.87
"2013-05-21",8,"Libertador General Bernardo O'Higgins",7.08
"2013-05-21",9,"Los Lagos",8.23
"2013-05-21",10,"Los Ríos",7.51
"2013-05-21",11,"Magallanes y Antártica Chilena",4.9
"2013-05-21",12,"Magallanes y Antártica Chilena",4.86
"2013-05-21",13,"Maule",5.77
"2013-05-21",14,"Región Metropolitana de Santiago",4.34
"2013-05-21",15,"Tarapacá",13.08
"2013-05-21",16,"Valparaíso",6.69
"2013-05-22",1,"Aisén del General Carlos Ibáñez del Campo",3.86
"2013-05-22",2,"Antofagasta",9.75
"2013-05-22",3,"Araucanía",8.4
"2013-05-22",4,"Arica y Parinacota",8.61
"2013-05-22",5,"Atacama",2.73
"2013-05-22",6,"Bío-Bío",6.86
"2013-05-22",7,"Coquimbo",3.99
"2013-05-22",8,"Libertador General Bernardo O'Higgins",5.66
"2013-05-22",9,"Los Lagos",9.67
"2013-05-22",10,"Los Ríos",10.69
"2013-05-22",11,"Magallanes y Antártica Chilena",3.55
"2013-05-22",12,"Magallanes y Antártica Chilena",2.51
"2013-05-22",13,"Maule",5.23
"2013-05-22",14,"Región Metropolitana de Santiago",2.57
"2013-05-22",15,"Tarapacá",12.61
"2013-05-22",16,"Valparaíso",5.63
"2013-05-23",1,"Aisén del General Carlos Ibáñez del Campo",5.82
"2013-05-23",2,"Antofagasta",9.6
"2013-05-23",3,"Araucanía",6.93
"2013-05-23",4,"Arica y Parinacota",8.64
"2013-05-23",5,"Atacama",2.58
"2013-05-23",6,"Bío-Bío",6.76
"2013-05-23",7,"Coquimbo",3.25
"2013-05-23",8,"Libertador General Bernardo O'Higgins",5.97
"2013-05-23",9,"Los Lagos",9.83
"2013-05-23",10,"Los Ríos",8.33
"2013-05-23",11,"Magallanes y Antártica Chilena",1.72
"2013-05-23",12,"Magallanes y Antártica Chilena",0.71
"2013-05-23",13,"Maule",6.27
"2013-05-23",14,"Región Metropolitana de Santiago",3.61
"2013-05-23",15,"Tarapacá",12
"2013-05-23",16,"Valparaíso",6.28
"2013-05-24",1,"Aisén del General Carlos Ibáñez del Campo",1.2
"2013-05-24",2,"Antofagasta",9.27
"2013-05-24",3,"Araucanía",10.91
"2013-05-24",4,"Arica y Parinacota",8.54
"2013-05-24",5,"Atacama",0.72
"2013-05-24",6,"Bío-Bío",9.43
"2013-05-24",7,"Coquimbo",2.62
"2013-05-24",8,"Libertador General Bernardo O'Higgins",5.62
"2013-05-24",9,"Los Lagos",9.22
"2013-05-24",10,"Los Ríos",11.71
"2013-05-24",11,"Magallanes y Antártica Chilena",1.64
"2013-05-24",12,"Magallanes y Antártica Chilena",0.67
"2013-05-24",13,"Maule",7
"2013-05-24",14,"Región Metropolitana de Santiago",3.21
"2013-05-24",15,"Tarapacá",12.23
"2013-05-24",16,"Valparaíso",5.55
"2013-05-25",1,"Aisén del General Carlos Ibáñez del Campo",2.45
"2013-05-25",2,"Antofagasta",10.37
"2013-05-25",3,"Araucanía",10.73
"2013-05-25",4,"Arica y Parinacota",8.56
"2013-05-25",5,"Atacama",2.68
"2013-05-25",6,"Bío-Bío",11.32
"2013-05-25",7,"Coquimbo",4.4
"2013-05-25",8,"Libertador General Bernardo O'Higgins",7.68
"2013-05-25",9,"Los Lagos",10.39
"2013-05-25",10,"Los Ríos",11.28
"2013-05-25",11,"Magallanes y Antártica Chilena",0.63
"2013-05-25",12,"Magallanes y Antártica Chilena",0.33
"2013-05-25",13,"Maule",9
"2013-05-25",14,"Región Metropolitana de Santiago",5.19
"2013-05-25",15,"Tarapacá",13.13
"2013-05-25",16,"Valparaíso",7.01
"2013-05-26",1,"Aisén del General Carlos Ibáñez del Campo",5.57
"2013-05-26",2,"Antofagasta",9.27
"2013-05-26",3,"Araucanía",9.79
"2013-05-26",4,"Arica y Parinacota",7.84
"2013-05-26",5,"Atacama",3.56
"2013-05-26",6,"Bío-Bío",9.79
"2013-05-26",7,"Coquimbo",5.25
"2013-05-26",8,"Libertador General Bernardo O'Higgins",8.04
"2013-05-26",9,"Los Lagos",10.17
"2013-05-26",10,"Los Ríos",9.81
"2013-05-26",11,"Magallanes y Antártica Chilena",-0.22
"2013-05-26",12,"Magallanes y Antártica Chilena",0.87
"2013-05-26",13,"Maule",8.63
"2013-05-26",14,"Región Metropolitana de Santiago",4.51
"2013-05-26",15,"Tarapacá",12.02
"2013-05-26",16,"Valparaíso",6.92
"2013-05-27",1,"Aisén del General Carlos Ibáñez del Campo",3.8
"2013-05-27",2,"Antofagasta",8.65
"2013-05-27",3,"Araucanía",10.07
"2013-05-27",4,"Arica y Parinacota",7.33
"2013-05-27",5,"Atacama",1.74
"2013-05-27",6,"Bío-Bío",9.6
"2013-05-27",7,"Coquimbo",3.65
"2013-05-27",8,"Libertador General Bernardo O'Higgins",7.46
"2013-05-27",9,"Los Lagos",8.88
"2013-05-27",10,"Los Ríos",10.46
"2013-05-27",11,"Magallanes y Antártica Chilena",-0.31
"2013-05-27",12,"Magallanes y Antártica Chilena",1.01
"2013-05-27",13,"Maule",7.48
"2013-05-27",14,"Región Metropolitana de Santiago",4.05
"2013-05-27",15,"Tarapacá",12.04
"2013-05-27",16,"Valparaíso",6.85
"2013-05-28",1,"Aisén del General Carlos Ibáñez del Campo",3.06
"2013-05-28",2,"Antofagasta",8.74
"2013-05-28",3,"Araucanía",8.54
"2013-05-28",4,"Arica y Parinacota",5.99
"2013-05-28",5,"Atacama",4.7
"2013-05-28",6,"Bío-Bío",8.94
"2013-05-28",7,"Coquimbo",5.76
"2013-05-28",8,"Libertador General Bernardo O'Higgins",6.78
"2013-05-28",9,"Los Lagos",7.39
"2013-05-28",10,"Los Ríos",8.71
"2013-05-28",11,"Magallanes y Antártica Chilena",-0.8
"2013-05-28",12,"Magallanes y Antártica Chilena",0.86
"2013-05-28",13,"Maule",6.91
"2013-05-28",14,"Región Metropolitana de Santiago",3.52
"2013-05-28",15,"Tarapacá",11.02
"2013-05-28",16,"Valparaíso",6.83
"2013-05-29",1,"Aisén del General Carlos Ibáñez del Campo",2.87
"2013-05-29",2,"Antofagasta",8.47
"2013-05-29",3,"Araucanía",7.62
"2013-05-29",4,"Arica y Parinacota",5.21
"2013-05-29",5,"Atacama",4.57
"2013-05-29",6,"Bío-Bío",7.98
"2013-05-29",7,"Coquimbo",5.34
"2013-05-29",8,"Libertador General Bernardo O'Higgins",5.5
"2013-05-29",9,"Los Lagos",7.36
"2013-05-29",10,"Los Ríos",8.49
"2013-05-29",11,"Magallanes y Antártica Chilena",2.79
"2013-05-29",12,"Magallanes y Antártica Chilena",2.18
"2013-05-29",13,"Maule",5.24
"2013-05-29",14,"Región Metropolitana de Santiago",3.29
"2013-05-29",15,"Tarapacá",9.81
"2013-05-29",16,"Valparaíso",6.45
"2013-05-30",1,"Aisén del General Carlos Ibáñez del Campo",5.06
"2013-05-30",2,"Antofagasta",8.79
"2013-05-30",3,"Araucanía",7.44
"2013-05-30",4,"Arica y Parinacota",5.67
"2013-05-30",5,"Atacama",3.32
"2013-05-30",6,"Bío-Bío",7.2
"2013-05-30",7,"Coquimbo",4.06
"2013-05-30",8,"Libertador General Bernardo O'Higgins",5.74
"2013-05-30",9,"Los Lagos",8.45
"2013-05-30",10,"Los Ríos",8.31
"2013-05-30",11,"Magallanes y Antártica Chilena",2.45
"2013-05-30",12,"Magallanes y Antártica Chilena",2.6
"2013-05-30",13,"Maule",5.28
"2013-05-30",14,"Región Metropolitana de Santiago",3.22
"2013-05-30",15,"Tarapacá",10.56
"2013-05-30",16,"Valparaíso",6.57
"2013-05-31",1,"Aisén del General Carlos Ibáñez del Campo",3.8
"2013-05-31",2,"Antofagasta",8.55
"2013-05-31",3,"Araucanía",8.75
"2013-05-31",4,"Arica y Parinacota",6.28
"2013-05-31",5,"Atacama",5.05
"2013-05-31",6,"Bío-Bío",10.17
"2013-05-31",7,"Coquimbo",6.14
"2013-05-31",8,"Libertador General Bernardo O'Higgins",8.05
"2013-05-31",9,"Los Lagos",7.96
"2013-05-31",10,"Los Ríos",9.47
"2013-05-31",11,"Magallanes y Antártica Chilena",3.3
"2013-05-31",12,"Magallanes y Antártica Chilena",1.37
"2013-05-31",13,"Maule",8.28
"2013-05-31",14,"Región Metropolitana de Santiago",5.18
"2013-05-31",15,"Tarapacá",10.46
"2013-05-31",16,"Valparaíso",8.13
"2013-06-01",1,"Aisén del General Carlos Ibáñez del Campo",3.59
"2013-06-01",2,"Antofagasta",6.97
"2013-06-01",3,"Araucanía",8.35
"2013-06-01",4,"Arica y Parinacota",4.97
"2013-06-01",5,"Atacama",2.33
"2013-06-01",6,"Bío-Bío",9.86
"2013-06-01",7,"Coquimbo",5.45
"2013-06-01",8,"Libertador General Bernardo O'Higgins",8.8
"2013-06-01",9,"Los Lagos",7.69
"2013-06-01",10,"Los Ríos",8.54
"2013-06-01",11,"Magallanes y Antártica Chilena",0.81
"2013-06-01",12,"Magallanes y Antártica Chilena",0.3
"2013-06-01",13,"Maule",8.9
"2013-06-01",14,"Región Metropolitana de Santiago",4.94
"2013-06-01",15,"Tarapacá",9.61
"2013-06-01",16,"Valparaíso",8.34
"2013-06-02",1,"Aisén del General Carlos Ibáñez del Campo",3.96
"2013-06-02",2,"Antofagasta",8.75
"2013-06-02",3,"Araucanía",8.78
"2013-06-02",4,"Arica y Parinacota",5.94
"2013-06-02",5,"Atacama",3.45
"2013-06-02",6,"Bío-Bío",10.05
"2013-06-02",7,"Coquimbo",3.94
"2013-06-02",8,"Libertador General Bernardo O'Higgins",7.52
"2013-06-02",9,"Los Lagos",7.71
"2013-06-02",10,"Los Ríos",8.54
"2013-06-02",11,"Magallanes y Antártica Chilena",-0.74
"2013-06-02",12,"Magallanes y Antártica Chilena",-0.35
"2013-06-02",13,"Maule",8.7
"2013-06-02",14,"Región Metropolitana de Santiago",5.24
"2013-06-02",15,"Tarapacá",10.23
"2013-06-02",16,"Valparaíso",8.25
"2013-06-03",1,"Aisén del General Carlos Ibáñez del Campo",6.41
"2013-06-03",2,"Antofagasta",9.23
"2013-06-03",3,"Araucanía",9.52
"2013-06-03",4,"Arica y Parinacota",7.27
"2013-06-03",5,"Atacama",3.9
"2013-06-03",6,"Bío-Bío",10.08
"2013-06-03",7,"Coquimbo",4.2
"2013-06-03",8,"Libertador General Bernardo O'Higgins",8.1
"2013-06-03",9,"Los Lagos",9.61
"2013-06-03",10,"Los Ríos",10.1
"2013-06-03",11,"Magallanes y Antártica Chilena",3.2
"2013-06-03",12,"Magallanes y Antártica Chilena",3.8
"2013-06-03",13,"Maule",7.51
"2013-06-03",14,"Región Metropolitana de Santiago",5.13
"2013-06-03",15,"Tarapacá",11.05
"2013-06-03",16,"Valparaíso",8.19
"2013-06-04",1,"Aisén del General Carlos Ibáñez del Campo",5.54
"2013-06-04",2,"Antofagasta",11.67
"2013-06-04",3,"Araucanía",9.8
"2013-06-04",4,"Arica y Parinacota",8.76
"2013-06-04",5,"Atacama",6.14
"2013-06-04",6,"Bío-Bío",9.58
"2013-06-04",7,"Coquimbo",4.55
"2013-06-04",8,"Libertador General Bernardo O'Higgins",6.5
"2013-06-04",9,"Los Lagos",10.72
"2013-06-04",10,"Los Ríos",11.58
"2013-06-04",11,"Magallanes y Antártica Chilena",3.53
"2013-06-04",12,"Magallanes y Antártica Chilena",2.22
"2013-06-04",13,"Maule",6.9
"2013-06-04",14,"Región Metropolitana de Santiago",4.69
"2013-06-04",15,"Tarapacá",12.13
"2013-06-04",16,"Valparaíso",6.96
"2013-06-05",1,"Aisén del General Carlos Ibáñez del Campo",3.26
"2013-06-05",2,"Antofagasta",9.47
"2013-06-05",3,"Araucanía",10.63
"2013-06-05",4,"Arica y Parinacota",7.67
"2013-06-05",5,"Atacama",4.34
"2013-06-05",6,"Bío-Bío",10.12
"2013-06-05",7,"Coquimbo",4.8
"2013-06-05",8,"Libertador General Bernardo O'Higgins",9.09
"2013-06-05",9,"Los Lagos",10.56
"2013-06-05",10,"Los Ríos",11.75
"2013-06-05",11,"Magallanes y Antártica Chilena",2.62
"2013-06-05",12,"Magallanes y Antártica Chilena",1.6
"2013-06-05",13,"Maule",9.4
"2013-06-05",14,"Región Metropolitana de Santiago",6.91
"2013-06-05",15,"Tarapacá",10.89
"2013-06-05",16,"Valparaíso",9.5
"2013-06-06",1,"Aisén del General Carlos Ibáñez del Campo",4.27
"2013-06-06",2,"Antofagasta",9.3
"2013-06-06",3,"Araucanía",5.08
"2013-06-06",4,"Arica y Parinacota",7.12
"2013-06-06",5,"Atacama",4.17
"2013-06-06",6,"Bío-Bío",6.8
"2013-06-06",7,"Coquimbo",5.67
"2013-06-06",8,"Libertador General Bernardo O'Higgins",8.43
"2013-06-06",9,"Los Lagos",6.29
"2013-06-06",10,"Los Ríos",6.95
"2013-06-06",11,"Magallanes y Antártica Chilena",3.77
"2013-06-06",12,"Magallanes y Antártica Chilena",2.86
"2013-06-06",13,"Maule",7.07
"2013-06-06",14,"Región Metropolitana de Santiago",6.28
"2013-06-06",15,"Tarapacá",10.93
"2013-06-06",16,"Valparaíso",9.23
"2013-06-07",1,"Aisén del General Carlos Ibáñez del Campo",2.75
"2013-06-07",2,"Antofagasta",11.75
"2013-06-07",3,"Araucanía",8.3
"2013-06-07",4,"Arica y Parinacota",10.1
"2013-06-07",5,"Atacama",6.25
"2013-06-07",6,"Bío-Bío",8.07
"2013-06-07",7,"Coquimbo",6.44
"2013-06-07",8,"Libertador General Bernardo O'Higgins",6.83
"2013-06-07",9,"Los Lagos",8.35
"2013-06-07",10,"Los Ríos",9.56
"2013-06-07",11,"Magallanes y Antártica Chilena",3.23
"2013-06-07",12,"Magallanes y Antártica Chilena",1.74
"2013-06-07",13,"Maule",7.1
"2013-06-07",14,"Región Metropolitana de Santiago",5.99
"2013-06-07",15,"Tarapacá",13.58
"2013-06-07",16,"Valparaíso",9.49
"2013-06-08",1,"Aisén del General Carlos Ibáñez del Campo",3.36
"2013-06-08",2,"Antofagasta",12.09
"2013-06-08",3,"Araucanía",3.23
"2013-06-08",4,"Arica y Parinacota",7.09
"2013-06-08",5,"Atacama",7.06
"2013-06-08",6,"Bío-Bío",6.52
"2013-06-08",7,"Coquimbo",6.08
"2013-06-08",8,"Libertador General Bernardo O'Higgins",7.42
"2013-06-08",9,"Los Lagos",3.44
