"","date","ID_1","NAME_1","t2m"
"3200","2010-07-19",16,"Valparaíso",1.36
"3201","2010-07-20",1,"Aisén del General Carlos Ibáñez del Campo",-1.02
"3202","2010-07-20",2,"Antofagasta",7
"3203","2010-07-20",3,"Araucanía",5.72
"3204","2010-07-20",4,"Arica y Parinacota",6.92
"3205","2010-07-20",5,"Atacama",0.71
"3206","2010-07-20",6,"Bío-Bío",5.12
"3207","2010-07-20",7,"Coquimbo",1.09
"3208","2010-07-20",8,"Libertador General Bernardo O'Higgins",2.05
"3209","2010-07-20",9,"Los Lagos",3.03
"3210","2010-07-20",10,"Los Ríos",4.8
"3211","2010-07-20",11,"Magallanes y Antártica Chilena",0.09
"3212","2010-07-20",12,"Magallanes y Antártica Chilena",-1.87
"3213","2010-07-20",13,"Maule",2.1
"3214","2010-07-20",14,"Región Metropolitana de Santiago",-2.01
"3215","2010-07-20",15,"Tarapacá",10.47
"3216","2010-07-20",16,"Valparaíso",1.96
"3217","2010-07-21",1,"Aisén del General Carlos Ibáñez del Campo",-1.24
"3218","2010-07-21",2,"Antofagasta",5.12
"3219","2010-07-21",3,"Araucanía",0.21
"3220","2010-07-21",4,"Arica y Parinacota",6.94
"3221","2010-07-21",5,"Atacama",-1.67
"3222","2010-07-21",6,"Bío-Bío",1.32
"3223","2010-07-21",7,"Coquimbo",0.26
"3224","2010-07-21",8,"Libertador General Bernardo O'Higgins",2.21
"3225","2010-07-21",9,"Los Lagos",0.98
"3226","2010-07-21",10,"Los Ríos",0.94
"3227","2010-07-21",11,"Magallanes y Antártica Chilena",-1.24
"3228","2010-07-21",12,"Magallanes y Antártica Chilena",-3.21
"3229","2010-07-21",13,"Maule",1.63
"3230","2010-07-21",14,"Región Metropolitana de Santiago",-2.03
"3231","2010-07-21",15,"Tarapacá",9.37
"3232","2010-07-21",16,"Valparaíso",1.57
"3233","2010-07-22",1,"Aisén del General Carlos Ibáñez del Campo",0.05
"3234","2010-07-22",2,"Antofagasta",5.72
"3235","2010-07-22",3,"Araucanía",-0.81
"3236","2010-07-22",4,"Arica y Parinacota",6.44
"3237","2010-07-22",5,"Atacama",-2.75
"3238","2010-07-22",6,"Bío-Bío",-0.16
"3239","2010-07-22",7,"Coquimbo",0.1
"3240","2010-07-22",8,"Libertador General Bernardo O'Higgins",1.94
"3241","2010-07-22",9,"Los Lagos",1.99
"3242","2010-07-22",10,"Los Ríos",0.66
"3243","2010-07-22",11,"Magallanes y Antártica Chilena",3.65
"3244","2010-07-22",12,"Magallanes y Antártica Chilena",1.48
"3245","2010-07-22",13,"Maule",0.83
"3246","2010-07-22",14,"Región Metropolitana de Santiago",-1.68
"3247","2010-07-22",15,"Tarapacá",9.84
"3248","2010-07-22",16,"Valparaíso",2.14
"3249","2010-07-23",1,"Aisén del General Carlos Ibáñez del Campo",0.68
"3250","2010-07-23",2,"Antofagasta",6.31
"3251","2010-07-23",3,"Araucanía",3.31
"3252","2010-07-23",4,"Arica y Parinacota",6.84
"3253","2010-07-23",5,"Atacama",-2.15
"3254","2010-07-23",6,"Bío-Bío",4.04
"3255","2010-07-23",7,"Coquimbo",0.39
"3256","2010-07-23",8,"Libertador General Bernardo O'Higgins",2.83
"3257","2010-07-23",9,"Los Lagos",3.77
"3258","2010-07-23",10,"Los Ríos",4.28
"3259","2010-07-23",11,"Magallanes y Antártica Chilena",4.19
"3260","2010-07-23",12,"Magallanes y Antártica Chilena",2.59
"3261","2010-07-23",13,"Maule",2.09
"3262","2010-07-23",14,"Región Metropolitana de Santiago",-0.32
"3263","2010-07-23",15,"Tarapacá",9.67
"3264","2010-07-23",16,"Valparaíso",3.07
"3265","2010-07-24",1,"Aisén del General Carlos Ibáñez del Campo",0.52
"3266","2010-07-24",2,"Antofagasta",7.55
"3267","2010-07-24",3,"Araucanía",4.87
"3268","2010-07-24",4,"Arica y Parinacota",7.1
"3269","2010-07-24",5,"Atacama",0.27
"3270","2010-07-24",6,"Bío-Bío",5.53
"3271","2010-07-24",7,"Coquimbo",1.09
"3272","2010-07-24",8,"Libertador General Bernardo O'Higgins",2.49
"3273","2010-07-24",9,"Los Lagos",4.98
"3274","2010-07-24",10,"Los Ríos",5.27
"3275","2010-07-24",11,"Magallanes y Antártica Chilena",0.66
"3276","2010-07-24",12,"Magallanes y Antártica Chilena",-0.1
"3277","2010-07-24",13,"Maule",3.18
"3278","2010-07-24",14,"Región Metropolitana de Santiago",-0.79
"3279","2010-07-24",15,"Tarapacá",9.55
"3280","2010-07-24",16,"Valparaíso",3.25
"3281","2010-07-25",1,"Aisén del General Carlos Ibáñez del Campo",2.11
"3282","2010-07-25",2,"Antofagasta",6.95
"3283","2010-07-25",3,"Araucanía",4.12
"3284","2010-07-25",4,"Arica y Parinacota",6.96
"3285","2010-07-25",5,"Atacama",-2.13
"3286","2010-07-25",6,"Bío-Bío",4.17
"3287","2010-07-25",7,"Coquimbo",-0.78
"3288","2010-07-25",8,"Libertador General Bernardo O'Higgins",1.1
"3289","2010-07-25",9,"Los Lagos",5.84
"3290","2010-07-25",10,"Los Ríos",5.21
"3291","2010-07-25",11,"Magallanes y Antártica Chilena",2.45
"3292","2010-07-25",12,"Magallanes y Antártica Chilena",1.58
"3293","2010-07-25",13,"Maule",1.31
"3294","2010-07-25",14,"Región Metropolitana de Santiago",-1.93
"3295","2010-07-25",15,"Tarapacá",9.79
"3296","2010-07-25",16,"Valparaíso",1.51
"3297","2010-07-26",1,"Aisén del General Carlos Ibáñez del Campo",2.29
"3298","2010-07-26",2,"Antofagasta",8.26
"3299","2010-07-26",3,"Araucanía",5.89
"3300","2010-07-26",4,"Arica y Parinacota",8.96
"3301","2010-07-26",5,"Atacama",-0.15
"3302","2010-07-26",6,"Bío-Bío",5.1
"3303","2010-07-26",7,"Coquimbo",-0.08
"3304","2010-07-26",8,"Libertador General Bernardo O'Higgins",0.62
"3305","2010-07-26",9,"Los Lagos",6.32
"3306","2010-07-26",10,"Los Ríos",6.38
"3307","2010-07-26",11,"Magallanes y Antártica Chilena",3.17
"3308","2010-07-26",12,"Magallanes y Antártica Chilena",2.19
"3309","2010-07-26",13,"Maule",0.46
"3310","2010-07-26",14,"Región Metropolitana de Santiago",-1.61
"3311","2010-07-26",15,"Tarapacá",10.14
"3312","2010-07-26",16,"Valparaíso",1.39
"3313","2010-07-27",1,"Aisén del General Carlos Ibáñez del Campo",3.98
"3314","2010-07-27",2,"Antofagasta",9.38
"3315","2010-07-27",3,"Araucanía",5.5
"3316","2010-07-27",4,"Arica y Parinacota",8.68
"3317","2010-07-27",5,"Atacama",1.63
"3318","2010-07-27",6,"Bío-Bío",5.41
"3319","2010-07-27",7,"Coquimbo",4.32
"3320","2010-07-27",8,"Libertador General Bernardo O'Higgins",5.16
"3321","2010-07-27",9,"Los Lagos",7.34
"3322","2010-07-27",10,"Los Ríos",7.12
"3323","2010-07-27",11,"Magallanes y Antártica Chilena",2.09
"3324","2010-07-27",12,"Magallanes y Antártica Chilena",1.45
"3325","2010-07-27",13,"Maule",4.48
"3326","2010-07-27",14,"Región Metropolitana de Santiago",3.4
"3327","2010-07-27",15,"Tarapacá",10.93
"3328","2010-07-27",16,"Valparaíso",6.48
"3329","2010-07-28",1,"Aisén del General Carlos Ibáñez del Campo",1.06
"3330","2010-07-28",2,"Antofagasta",9.65
"3331","2010-07-28",3,"Araucanía",3.46
"3332","2010-07-28",4,"Arica y Parinacota",8.22
"3333","2010-07-28",5,"Atacama",3.2
"3334","2010-07-28",6,"Bío-Bío",4.4
"3335","2010-07-28",7,"Coquimbo",3.78
"3336","2010-07-28",8,"Libertador General Bernardo O'Higgins",4.41
"3337","2010-07-28",9,"Los Lagos",3.58
"3338","2010-07-28",10,"Los Ríos",4.02
"3339","2010-07-28",11,"Magallanes y Antártica Chilena",0.76
"3340","2010-07-28",12,"Magallanes y Antártica Chilena",0.58
"3341","2010-07-28",13,"Maule",2.98
"3342","2010-07-28",14,"Región Metropolitana de Santiago",0.23
"3343","2010-07-28",15,"Tarapacá",11.71
"3344","2010-07-28",16,"Valparaíso",5.09
"3345","2010-07-29",1,"Aisén del General Carlos Ibáñez del Campo",2.17
"3346","2010-07-29",2,"Antofagasta",10.54
"3347","2010-07-29",3,"Araucanía",3.59
"3348","2010-07-29",4,"Arica y Parinacota",8.15
"3349","2010-07-29",5,"Atacama",4.05
"3350","2010-07-29",6,"Bío-Bío",4.21
"3351","2010-07-29",7,"Coquimbo",2.34
"3352","2010-07-29",8,"Libertador General Bernardo O'Higgins",2.48
"3353","2010-07-29",9,"Los Lagos",5.15
"3354","2010-07-29",10,"Los Ríos",4.83
"3355","2010-07-29",11,"Magallanes y Antártica Chilena",0.06
"3356","2010-07-29",12,"Magallanes y Antártica Chilena",0.22
"3357","2010-07-29",13,"Maule",2.69
"3358","2010-07-29",14,"Región Metropolitana de Santiago",-0.1
"3359","2010-07-29",15,"Tarapacá",11.1
"3360","2010-07-29",16,"Valparaíso",3.06
"3361","2010-07-30",1,"Aisén del General Carlos Ibáñez del Campo",-0.25
"3362","2010-07-30",2,"Antofagasta",8.2
"3363","2010-07-30",3,"Araucanía",3.26
"3364","2010-07-30",4,"Arica y Parinacota",6.69
"3365","2010-07-30",5,"Atacama",2.73
"3366","2010-07-30",6,"Bío-Bío",4.3
"3367","2010-07-30",7,"Coquimbo",2.27
"3368","2010-07-30",8,"Libertador General Bernardo O'Higgins",3.23
"3369","2010-07-30",9,"Los Lagos",3.99
"3370","2010-07-30",10,"Los Ríos",4.21
"3371","2010-07-30",11,"Magallanes y Antártica Chilena",-0.49
"3372","2010-07-30",12,"Magallanes y Antártica Chilena",-2.99
"3373","2010-07-30",13,"Maule",3.49
"3374","2010-07-30",14,"Región Metropolitana de Santiago",-0.77
"3375","2010-07-30",15,"Tarapacá",10.32
"3376","2010-07-30",16,"Valparaíso",3.2
"3377","2010-07-31",1,"Aisén del General Carlos Ibáñez del Campo",-2.95
"3378","2010-07-31",2,"Antofagasta",6
"3379","2010-07-31",3,"Araucanía",3.87
"3380","2010-07-31",4,"Arica y Parinacota",5.58
"3381","2010-07-31",5,"Atacama",-1.71
"3382","2010-07-31",6,"Bío-Bío",3.48
"3383","2010-07-31",7,"Coquimbo",-0.76
"3384","2010-07-31",8,"Libertador General Bernardo O'Higgins",1.84
"3385","2010-07-31",9,"Los Lagos",3.84
"3386","2010-07-31",10,"Los Ríos",4.89
"3387","2010-07-31",11,"Magallanes y Antártica Chilena",-0.62
"3388","2010-07-31",12,"Magallanes y Antártica Chilena",-3.3
"3389","2010-07-31",13,"Maule",1.56
"3390","2010-07-31",14,"Región Metropolitana de Santiago",-1.23
"3391","2010-07-31",15,"Tarapacá",9.42
"3392","2010-07-31",16,"Valparaíso",1.46
"3393","2010-08-01",1,"Aisén del General Carlos Ibáñez del Campo",-4.3
"3394","2010-08-01",2,"Antofagasta",7.11
"3395","2010-08-01",3,"Araucanía",1
"3396","2010-08-01",4,"Arica y Parinacota",6.46
"3397","2010-08-01",5,"Atacama",0.93
"3398","2010-08-01",6,"Bío-Bío",2.7
"3399","2010-08-01",7,"Coquimbo",0.99
"3400","2010-08-01",8,"Libertador General Bernardo O'Higgins",1.93
"3401","2010-08-01",9,"Los Lagos",1.65
"3402","2010-08-01",10,"Los Ríos",1.66
"3403","2010-08-01",11,"Magallanes y Antártica Chilena",-2.6
"3404","2010-08-01",12,"Magallanes y Antártica Chilena",-6.03
"3405","2010-08-01",13,"Maule",1.26
"3406","2010-08-01",14,"Región Metropolitana de Santiago",-1.75
"3407","2010-08-01",15,"Tarapacá",9.85
"3408","2010-08-01",16,"Valparaíso",2.01
"3409","2010-08-02",1,"Aisén del General Carlos Ibáñez del Campo",-4.25
"3410","2010-08-02",2,"Antofagasta",8.44
"3411","2010-08-02",3,"Araucanía",0.6
"3412","2010-08-02",4,"Arica y Parinacota",6.78
"3413","2010-08-02",5,"Atacama",2.8
"3414","2010-08-02",6,"Bío-Bío",2.4
"3415","2010-08-02",7,"Coquimbo",2.54
"3416","2010-08-02",8,"Libertador General Bernardo O'Higgins",2.55
"3417","2010-08-02",9,"Los Lagos",1.1
"3418","2010-08-02",10,"Los Ríos",2.18
"3419","2010-08-02",11,"Magallanes y Antártica Chilena",0.33
"3420","2010-08-02",12,"Magallanes y Antártica Chilena",-2.01
"3421","2010-08-02",13,"Maule",1.56
"3422","2010-08-02",14,"Región Metropolitana de Santiago",-0.44
"3423","2010-08-02",15,"Tarapacá",10.95
"3424","2010-08-02",16,"Valparaíso",3.46
"3425","2010-08-03",1,"Aisén del General Carlos Ibáñez del Campo",-6.09
"3426","2010-08-03",2,"Antofagasta",10.03
"3427","2010-08-03",3,"Araucanía",3.51
"3428","2010-08-03",4,"Arica y Parinacota",8.25
"3429","2010-08-03",5,"Atacama",3.62
"3430","2010-08-03",6,"Bío-Bío",4.81
"3431","2010-08-03",7,"Coquimbo",2.6
"3432","2010-08-03",8,"Libertador General Bernardo O'Higgins",-0.78
"3433","2010-08-03",9,"Los Lagos",0.98
"3434","2010-08-03",10,"Los Ríos",3.32
"3435","2010-08-03",11,"Magallanes y Antártica Chilena",3.09
"3436","2010-08-03",12,"Magallanes y Antártica Chilena",-0.46
"3437","2010-08-03",13,"Maule",0.63
"3438","2010-08-03",14,"Región Metropolitana de Santiago",0.13
"3439","2010-08-03",15,"Tarapacá",12.24
"3440","2010-08-03",16,"Valparaíso",3.94
"3441","2010-08-04",1,"Aisén del General Carlos Ibáñez del Campo",-4.12
"3442","2010-08-04",2,"Antofagasta",8.75
"3443","2010-08-04",3,"Araucanía",5.25
"3444","2010-08-04",4,"Arica y Parinacota",7.95
"3445","2010-08-04",5,"Atacama",2.95
"3446","2010-08-04",6,"Bío-Bío",6.75
"3447","2010-08-04",7,"Coquimbo",4.31
"3448","2010-08-04",8,"Libertador General Bernardo O'Higgins",2.54
"3449","2010-08-04",9,"Los Lagos",0.58
"3450","2010-08-04",10,"Los Ríos",3.56
"3451","2010-08-04",11,"Magallanes y Antártica Chilena",4.19
"3452","2010-08-04",12,"Magallanes y Antártica Chilena",0.52
"3453","2010-08-04",13,"Maule",2.38
"3454","2010-08-04",14,"Región Metropolitana de Santiago",0.53
"3455","2010-08-04",15,"Tarapacá",12.75
"3456","2010-08-04",16,"Valparaíso",5.37
"3457","2010-08-05",1,"Aisén del General Carlos Ibáñez del Campo",-4.39
"3458","2010-08-05",2,"Antofagasta",11.01
"3459","2010-08-05",3,"Araucanía",4.23
"3460","2010-08-05",4,"Arica y Parinacota",8.65
"3461","2010-08-05",5,"Atacama",4.52
"3462","2010-08-05",6,"Bío-Bío",3.56
"3463","2010-08-05",7,"Coquimbo",4.09
"3464","2010-08-05",8,"Libertador General Bernardo O'Higgins",3.99
"3465","2010-08-05",9,"Los Lagos",3.64
"3466","2010-08-05",10,"Los Ríos",5.59
"3467","2010-08-05",11,"Magallanes y Antártica Chilena",1.99
"3468","2010-08-05",12,"Magallanes y Antártica Chilena",-1.25
"3469","2010-08-05",13,"Maule",1.6
"3470","2010-08-05",14,"Región Metropolitana de Santiago",2.3
"3471","2010-08-05",15,"Tarapacá",12.5
"3472","2010-08-05",16,"Valparaíso",5.93
"3473","2010-08-06",1,"Aisén del General Carlos Ibáñez del Campo",-1.46
"3474","2010-08-06",2,"Antofagasta",12.17
"3475","2010-08-06",3,"Araucanía",4.18
"3476","2010-08-06",4,"Arica y Parinacota",11.31
"3477","2010-08-06",5,"Atacama",5.74
"3478","2010-08-06",6,"Bío-Bío",5.54
"3479","2010-08-06",7,"Coquimbo",5.45
"3480","2010-08-06",8,"Libertador General Bernardo O'Higgins",4.5
"3481","2010-08-06",9,"Los Lagos",3.44
"3482","2010-08-06",10,"Los Ríos",4.12
"3483","2010-08-06",11,"Magallanes y Antártica Chilena",1.53
"3484","2010-08-06",12,"Magallanes y Antártica Chilena",-0.49
"3485","2010-08-06",13,"Maule",3.71
"3486","2010-08-06",14,"Región Metropolitana de Santiago",1.71
"3487","2010-08-06",15,"Tarapacá",13.31
"3488","2010-08-06",16,"Valparaíso",5.38
"3489","2010-08-07",1,"Aisén del General Carlos Ibáñez del Campo",2.43
"3490","2010-08-07",2,"Antofagasta",11.24
"3491","2010-08-07",3,"Araucanía",4.9
"3492","2010-08-07",4,"Arica y Parinacota",9.8
"3493","2010-08-07",5,"Atacama",7.01
"3494","2010-08-07",6,"Bío-Bío",3.85
"3495","2010-08-07",7,"Coquimbo",6.36
"3496","2010-08-07",8,"Libertador General Bernardo O'Higgins",3.31
"3497","2010-08-07",9,"Los Lagos",4.95
"3498","2010-08-07",10,"Los Ríos",5.04
"3499","2010-08-07",11,"Magallanes y Antártica Chilena",2.86
"3500","2010-08-07",12,"Magallanes y Antártica Chilena",2.11
"3501","2010-08-07",13,"Maule",2.8
"3502","2010-08-07",14,"Región Metropolitana de Santiago",1
"3503","2010-08-07",15,"Tarapacá",12.1
"3504","2010-08-07",16,"Valparaíso",6.19
"3505","2010-08-08",1,"Aisén del General Carlos Ibáñez del Campo",2.43
"3506","2010-08-08",2,"Antofagasta",11.37
"3507","2010-08-08",3,"Araucanía",4.48
"3508","2010-08-08",4,"Arica y Parinacota",9.8
"3509","2010-08-08",5,"Atacama",4.98
"3510","2010-08-08",6,"Bío-Bío",5.27
"3511","2010-08-08",7,"Coquimbo",4.2
"3512","2010-08-08",8,"Libertador General Bernardo O'Higgins",6.67
"3513","2010-08-08",9,"Los Lagos",4.8
"3514","2010-08-08",10,"Los Ríos",5.19
"3515","2010-08-08",11,"Magallanes y Antártica Chilena",2.38
"3516","2010-08-08",12,"Magallanes y Antártica Chilena",2.81
"3517","2010-08-08",13,"Maule",5.73
"3518","2010-08-08",14,"Región Metropolitana de Santiago",3.19
"3519","2010-08-08",15,"Tarapacá",12.68
"3520","2010-08-08",16,"Valparaíso",5.41
"3521","2010-08-09",1,"Aisén del General Carlos Ibáñez del Campo",3.35
"3522","2010-08-09",2,"Antofagasta",13.34
"3523","2010-08-09",3,"Araucanía",3.67
"3524","2010-08-09",4,"Arica y Parinacota",11.23
"3525","2010-08-09",5,"Atacama",6.96
"3526","2010-08-09",6,"Bío-Bío",5.55
"3527","2010-08-09",7,"Coquimbo",4.66
"3528","2010-08-09",8,"Libertador General Bernardo O'Higgins",5.09
"3529","2010-08-09",9,"Los Lagos",5.58
"3530","2010-08-09",10,"Los Ríos",3.8
"3531","2010-08-09",11,"Magallanes y Antártica Chilena",4.02
"3532","2010-08-09",12,"Magallanes y Antártica Chilena",2.98
"3533","2010-08-09",13,"Maule",4.76
"3534","2010-08-09",14,"Región Metropolitana de Santiago",3.12
"3535","2010-08-09",15,"Tarapacá",14.11
"3536","2010-08-09",16,"Valparaíso",6.22
"3537","2010-08-10",1,"Aisén del General Carlos Ibáñez del Campo",2.76
"3538","2010-08-10",2,"Antofagasta",11.77
"3539","2010-08-10",3,"Araucanía",3.45
"3540","2010-08-10",4,"Arica y Parinacota",9.31
"3541","2010-08-10",5,"Atacama",6.61
"3542","2010-08-10",6,"Bío-Bío",4.33
"3543","2010-08-10",7,"Coquimbo",5.51
"3544","2010-08-10",8,"Libertador General Bernardo O'Higgins",5.98
"3545","2010-08-10",9,"Los Lagos",5.23
"3546","2010-08-10",10,"Los Ríos",4.2
"3547","2010-08-10",11,"Magallanes y Antártica Chilena",1.19
"3548","2010-08-10",12,"Magallanes y Antártica Chilena",2.17
"3549","2010-08-10",13,"Maule",4.39
"3550","2010-08-10",14,"Región Metropolitana de Santiago",3.63
"3551","2010-08-10",15,"Tarapacá",12.59
"3552","2010-08-10",16,"Valparaíso",5.91
"3553","2010-08-11",1,"Aisén del General Carlos Ibáñez del Campo",2.37
"3554","2010-08-11",2,"Antofagasta",11.1
"3555","2010-08-11",3,"Araucanía",5.26
"3556","2010-08-11",4,"Arica y Parinacota",7.83
"3557","2010-08-11",5,"Atacama",6.34
"3558","2010-08-11",6,"Bío-Bío",6.56
"3559","2010-08-11",7,"Coquimbo",5.72
"3560","2010-08-11",8,"Libertador General Bernardo O'Higgins",6.6
"3561","2010-08-11",9,"Los Lagos",4.45
"3562","2010-08-11",10,"Los Ríos",4.33
"3563","2010-08-11",11,"Magallanes y Antártica Chilena",4.63
"3564","2010-08-11",12,"Magallanes y Antártica Chilena",3.5
"3565","2010-08-11",13,"Maule",6.38
"3566","2010-08-11",14,"Región Metropolitana de Santiago",3.77
"3567","2010-08-11",15,"Tarapacá",11.78
"3568","2010-08-11",16,"Valparaíso",5.96
"3569","2010-08-12",1,"Aisén del General Carlos Ibáñez del Campo",1.81
"3570","2010-08-12",2,"Antofagasta",5.19
"3571","2010-08-12",3,"Araucanía",5.13
"3572","2010-08-12",4,"Arica y Parinacota",8.06
"3573","2010-08-12",5,"Atacama",-0.95
"3574","2010-08-12",6,"Bío-Bío",7.53
"3575","2010-08-12",7,"Coquimbo",1.08
"3576","2010-08-12",8,"Libertador General Bernardo O'Higgins",6.05
"3577","2010-08-12",9,"Los Lagos",4.51
"3578","2010-08-12",10,"Los Ríos",5.34
"3579","2010-08-12",11,"Magallanes y Antártica Chilena",1.09
"3580","2010-08-12",12,"Magallanes y Antártica Chilena",0.49
"3581","2010-08-12",13,"Maule",6.79
"3582","2010-08-12",14,"Región Metropolitana de Santiago",2.38
"3583","2010-08-12",15,"Tarapacá",10.6
"3584","2010-08-12",16,"Valparaíso",4.26
"3585","2010-08-13",1,"Aisén del General Carlos Ibáñez del Campo",-1.86
"3586","2010-08-13",2,"Antofagasta",8.35
"3587","2010-08-13",3,"Araucanía",5.75
"3588","2010-08-13",4,"Arica y Parinacota",8.02
"3589","2010-08-13",5,"Atacama",0.91
"3590","2010-08-13",6,"Bío-Bío",6.24
"3591","2010-08-13",7,"Coquimbo",2.13
"3592","2010-08-13",8,"Libertador General Bernardo O'Higgins",4.83
"3593","2010-08-13",9,"Los Lagos",3.02
"3594","2010-08-13",10,"Los Ríos",5.28
"3595","2010-08-13",11,"Magallanes y Antártica Chilena",3.04
"3596","2010-08-13",12,"Magallanes y Antártica Chilena",-0.56
"3597","2010-08-13",13,"Maule",4.8
"3598","2010-08-13",14,"Región Metropolitana de Santiago",2.32
"3599","2010-08-13",15,"Tarapacá",11.94
"3600","2010-08-13",16,"Valparaíso",4.98
"3601","2010-08-14",1,"Aisén del General Carlos Ibáñez del Campo",-0.57
"3602","2010-08-14",2,"Antofagasta",11.2
"3603","2010-08-14",3,"Araucanía",4.38
"3604","2010-08-14",4,"Arica y Parinacota",9.84
"3605","2010-08-14",5,"Atacama",5.12
"3606","2010-08-14",6,"Bío-Bío",6.23
"3607","2010-08-14",7,"Coquimbo",5.19
"3608","2010-08-14",8,"Libertador General Bernardo O'Higgins",5.72
"3609","2010-08-14",9,"Los Lagos",1.97
"3610","2010-08-14",10,"Los Ríos",3.17
"3611","2010-08-14",11,"Magallanes y Antártica Chilena",4.49
"3612","2010-08-14",12,"Magallanes y Antártica Chilena",1.55
"3613","2010-08-14",13,"Maule",4.47
"3614","2010-08-14",14,"Región Metropolitana de Santiago",3.45
"3615","2010-08-14",15,"Tarapacá",12.82
"3616","2010-08-14",16,"Valparaíso",6.8
"3617","2010-08-15",1,"Aisén del General Carlos Ibáñez del Campo",0.03
"3618","2010-08-15",2,"Antofagasta",12.41
"3619","2010-08-15",3,"Araucanía",3.62
"3620","2010-08-15",4,"Arica y Parinacota",10.28
"3621","2010-08-15",5,"Atacama",5.15
"3622","2010-08-15",6,"Bío-Bío",6.59
"3623","2010-08-15",7,"Coquimbo",3.87
"3624","2010-08-15",8,"Libertador General Bernardo O'Higgins",6.57
"3625","2010-08-15",9,"Los Lagos",2.15
"3626","2010-08-15",10,"Los Ríos",2.24
"3627","2010-08-15",11,"Magallanes y Antártica Chilena",1.43
"3628","2010-08-15",12,"Magallanes y Antártica Chilena",-0.92
"3629","2010-08-15",13,"Maule",6.44
"3630","2010-08-15",14,"Región Metropolitana de Santiago",3.14
"3631","2010-08-15",15,"Tarapacá",14.07
"3632","2010-08-15",16,"Valparaíso",5.36
"3633","2010-08-16",1,"Aisén del General Carlos Ibáñez del Campo",0.3
"3634","2010-08-16",2,"Antofagasta",10.9
