"date","ID_1","NAME_1","t2m"
"2007-04-19",12,"Magallanes y Antártica Chilena",2.96
"2007-04-19",13,"Maule",12.41
"2007-04-19",14,"Región Metropolitana de Santiago",12.12
"2007-04-19",15,"Tarapacá",15.65
"2007-04-19",16,"Valparaíso",13.61
"2007-04-20",1,"Aisén del General Carlos Ibáñez del Campo",4.15
"2007-04-20",2,"Antofagasta",16.2
"2007-04-20",3,"Araucanía",5.8
"2007-04-20",4,"Arica y Parinacota",11.73
"2007-04-20",5,"Atacama",14.25
"2007-04-20",6,"Bío-Bío",7
"2007-04-20",7,"Coquimbo",13.75
"2007-04-20",8,"Libertador General Bernardo O'Higgins",11.58
"2007-04-20",9,"Los Lagos",7.01
"2007-04-20",10,"Los Ríos",6.32
"2007-04-20",11,"Magallanes y Antártica Chilena",2.88
"2007-04-20",12,"Magallanes y Antártica Chilena",2.2
"2007-04-20",13,"Maule",8.67
"2007-04-20",14,"Región Metropolitana de Santiago",10.95
"2007-04-20",15,"Tarapacá",15.14
"2007-04-20",16,"Valparaíso",13.15
"2007-04-21",1,"Aisén del General Carlos Ibáñez del Campo",5.57
"2007-04-21",2,"Antofagasta",14.98
"2007-04-21",3,"Araucanía",6.58
"2007-04-21",4,"Arica y Parinacota",11.23
"2007-04-21",5,"Atacama",13.24
"2007-04-21",6,"Bío-Bío",7.47
"2007-04-21",7,"Coquimbo",13.07
"2007-04-21",8,"Libertador General Bernardo O'Higgins",10.97
"2007-04-21",9,"Los Lagos",8.2
"2007-04-21",10,"Los Ríos",7.43
"2007-04-21",11,"Magallanes y Antártica Chilena",3.74
"2007-04-21",12,"Magallanes y Antártica Chilena",4.59
"2007-04-21",13,"Maule",9.03
"2007-04-21",14,"Región Metropolitana de Santiago",10.39
"2007-04-21",15,"Tarapacá",14.95
"2007-04-21",16,"Valparaíso",12.22
"2007-04-22",1,"Aisén del General Carlos Ibáñez del Campo",4.31
"2007-04-22",2,"Antofagasta",13.23
"2007-04-22",3,"Araucanía",7.85
"2007-04-22",4,"Arica y Parinacota",10.26
"2007-04-22",5,"Atacama",10.38
"2007-04-22",6,"Bío-Bío",9.64
"2007-04-22",7,"Coquimbo",10.99
"2007-04-22",8,"Libertador General Bernardo O'Higgins",10.74
"2007-04-22",9,"Los Lagos",6.64
"2007-04-22",10,"Los Ríos",7.33
"2007-04-22",11,"Magallanes y Antártica Chilena",6.55
"2007-04-22",12,"Magallanes y Antártica Chilena",5.22
"2007-04-22",13,"Maule",9.91
"2007-04-22",14,"Región Metropolitana de Santiago",9.27
"2007-04-22",15,"Tarapacá",13.79
"2007-04-22",16,"Valparaíso",11.24
"2007-04-23",1,"Aisén del General Carlos Ibáñez del Campo",4.45
"2007-04-23",2,"Antofagasta",13.92
"2007-04-23",3,"Araucanía",6.65
"2007-04-23",4,"Arica y Parinacota",9.98
"2007-04-23",5,"Atacama",9.28
"2007-04-23",6,"Bío-Bío",7.59
"2007-04-23",7,"Coquimbo",8.11
"2007-04-23",8,"Libertador General Bernardo O'Higgins",7.14
"2007-04-23",9,"Los Lagos",7.25
"2007-04-23",10,"Los Ríos",7.08
"2007-04-23",11,"Magallanes y Antártica Chilena",4.13
"2007-04-23",12,"Magallanes y Antártica Chilena",2.38
"2007-04-23",13,"Maule",6.73
"2007-04-23",14,"Región Metropolitana de Santiago",5.39
"2007-04-23",15,"Tarapacá",14.63
"2007-04-23",16,"Valparaíso",8.38
"2007-04-24",1,"Aisén del General Carlos Ibáñez del Campo",0.2
"2007-04-24",2,"Antofagasta",12.55
"2007-04-24",3,"Araucanía",8.07
"2007-04-24",4,"Arica y Parinacota",9.31
"2007-04-24",5,"Atacama",8.71
"2007-04-24",6,"Bío-Bío",8.15
"2007-04-24",7,"Coquimbo",8.33
"2007-04-24",8,"Libertador General Bernardo O'Higgins",7.8
"2007-04-24",9,"Los Lagos",6.71
"2007-04-24",10,"Los Ríos",8.05
"2007-04-24",11,"Magallanes y Antártica Chilena",2.06
"2007-04-24",12,"Magallanes y Antártica Chilena",0.25
"2007-04-24",13,"Maule",6.95
"2007-04-24",14,"Región Metropolitana de Santiago",5.78
"2007-04-24",15,"Tarapacá",13.42
"2007-04-24",16,"Valparaíso",9.2
"2007-04-25",1,"Aisén del General Carlos Ibáñez del Campo",4.89
"2007-04-25",2,"Antofagasta",11.72
"2007-04-25",3,"Araucanía",4.06
"2007-04-25",4,"Arica y Parinacota",8.99
"2007-04-25",5,"Atacama",6.45
"2007-04-25",6,"Bío-Bío",6.3
"2007-04-25",7,"Coquimbo",6.09
"2007-04-25",8,"Libertador General Bernardo O'Higgins",8.73
"2007-04-25",9,"Los Lagos",5.87
"2007-04-25",10,"Los Ríos",4.49
"2007-04-25",11,"Magallanes y Antártica Chilena",4.11
"2007-04-25",12,"Magallanes y Antártica Chilena",4.89
"2007-04-25",13,"Maule",7.71
"2007-04-25",14,"Región Metropolitana de Santiago",5.05
"2007-04-25",15,"Tarapacá",12.89
"2007-04-25",16,"Valparaíso",7.41
"2007-04-26",1,"Aisén del General Carlos Ibáñez del Campo",5.77
"2007-04-26",2,"Antofagasta",11.05
"2007-04-26",3,"Araucanía",6.93
"2007-04-26",4,"Arica y Parinacota",8.85
"2007-04-26",5,"Atacama",5.56
"2007-04-26",6,"Bío-Bío",7.03
"2007-04-26",7,"Coquimbo",5.71
"2007-04-26",8,"Libertador General Bernardo O'Higgins",7.98
"2007-04-26",9,"Los Lagos",7.85
"2007-04-26",10,"Los Ríos",7.54
"2007-04-26",11,"Magallanes y Antártica Chilena",4.39
"2007-04-26",12,"Magallanes y Antártica Chilena",4.89
"2007-04-26",13,"Maule",6.96
"2007-04-26",14,"Región Metropolitana de Santiago",4.68
"2007-04-26",15,"Tarapacá",12.73
"2007-04-26",16,"Valparaíso",7.24
"2007-04-27",1,"Aisén del General Carlos Ibáñez del Campo",6.02
"2007-04-27",2,"Antofagasta",11.74
"2007-04-27",3,"Araucanía",6.41
"2007-04-27",4,"Arica y Parinacota",8.86
"2007-04-27",5,"Atacama",6.99
"2007-04-27",6,"Bío-Bío",7.17
"2007-04-27",7,"Coquimbo",8.47
"2007-04-27",8,"Libertador General Bernardo O'Higgins",8.77
"2007-04-27",9,"Los Lagos",7.09
"2007-04-27",10,"Los Ríos",7.39
"2007-04-27",11,"Magallanes y Antártica Chilena",7.78
"2007-04-27",12,"Magallanes y Antártica Chilena",7.12
"2007-04-27",13,"Maule",7.63
"2007-04-27",14,"Región Metropolitana de Santiago",7.34
"2007-04-27",15,"Tarapacá",12.75
"2007-04-27",16,"Valparaíso",10.16
"2007-04-28",1,"Aisén del General Carlos Ibáñez del Campo",5.89
"2007-04-28",2,"Antofagasta",11.83
"2007-04-28",3,"Araucanía",7.73
"2007-04-28",4,"Arica y Parinacota",9.12
"2007-04-28",5,"Atacama",7.85
"2007-04-28",6,"Bío-Bío",8.51
"2007-04-28",7,"Coquimbo",8.31
"2007-04-28",8,"Libertador General Bernardo O'Higgins",10.24
"2007-04-28",9,"Los Lagos",6.77
"2007-04-28",10,"Los Ríos",8.2
"2007-04-28",11,"Magallanes y Antártica Chilena",8.19
"2007-04-28",12,"Magallanes y Antártica Chilena",7.91
"2007-04-28",13,"Maule",10.61
"2007-04-28",14,"Región Metropolitana de Santiago",7.83
"2007-04-28",15,"Tarapacá",13.63
"2007-04-28",16,"Valparaíso",9.82
"2007-04-29",1,"Aisén del General Carlos Ibáñez del Campo",6.26
"2007-04-29",2,"Antofagasta",12.01
"2007-04-29",3,"Araucanía",8.36
"2007-04-29",4,"Arica y Parinacota",9.53
"2007-04-29",5,"Atacama",8.34
"2007-04-29",6,"Bío-Bío",8.78
"2007-04-29",7,"Coquimbo",8.1
"2007-04-29",8,"Libertador General Bernardo O'Higgins",8.83
"2007-04-29",9,"Los Lagos",6.68
"2007-04-29",10,"Los Ríos",8.1
"2007-04-29",11,"Magallanes y Antártica Chilena",3.59
"2007-04-29",12,"Magallanes y Antártica Chilena",3.78
"2007-04-29",13,"Maule",8.4
"2007-04-29",14,"Región Metropolitana de Santiago",6.4
"2007-04-29",15,"Tarapacá",14.07
"2007-04-29",16,"Valparaíso",8.92
"2007-04-30",1,"Aisén del General Carlos Ibáñez del Campo",4.36
"2007-04-30",2,"Antofagasta",13.13
"2007-04-30",3,"Araucanía",9.98
"2007-04-30",4,"Arica y Parinacota",10.16
"2007-04-30",5,"Atacama",9.12
"2007-04-30",6,"Bío-Bío",10.74
"2007-04-30",7,"Coquimbo",8.51
"2007-04-30",8,"Libertador General Bernardo O'Higgins",9.89
"2007-04-30",9,"Los Lagos",8.44
"2007-04-30",10,"Los Ríos",9.64
"2007-04-30",11,"Magallanes y Antártica Chilena",-0.02
"2007-04-30",12,"Magallanes y Antártica Chilena",0.49
"2007-04-30",13,"Maule",10
"2007-04-30",14,"Región Metropolitana de Santiago",6.34
"2007-04-30",15,"Tarapacá",14.69
"2007-04-30",16,"Valparaíso",8.62
"2007-05-01",1,"Aisén del General Carlos Ibáñez del Campo",2.17
"2007-05-01",2,"Antofagasta",12.6
"2007-05-01",3,"Araucanía",10.9
"2007-05-01",4,"Arica y Parinacota",10.02
"2007-05-01",5,"Atacama",8.13
"2007-05-01",6,"Bío-Bío",11.11
"2007-05-01",7,"Coquimbo",7.93
"2007-05-01",8,"Libertador General Bernardo O'Higgins",9.92
"2007-05-01",9,"Los Lagos",10.33
"2007-05-01",10,"Los Ríos",11.3
"2007-05-01",11,"Magallanes y Antártica Chilena",-0.28
"2007-05-01",12,"Magallanes y Antártica Chilena",0.32
"2007-05-01",13,"Maule",9.8
"2007-05-01",14,"Región Metropolitana de Santiago",7.17
"2007-05-01",15,"Tarapacá",13.91
"2007-05-01",16,"Valparaíso",9.4
"2007-05-02",1,"Aisén del General Carlos Ibáñez del Campo",3.44
"2007-05-02",2,"Antofagasta",12.98
"2007-05-02",3,"Araucanía",11.2
"2007-05-02",4,"Arica y Parinacota",10.22
"2007-05-02",5,"Atacama",9.24
"2007-05-02",6,"Bío-Bío",11.33
"2007-05-02",7,"Coquimbo",9.23
"2007-05-02",8,"Libertador General Bernardo O'Higgins",10.48
"2007-05-02",9,"Los Lagos",10.93
"2007-05-02",10,"Los Ríos",11.68
"2007-05-02",11,"Magallanes y Antártica Chilena",-0.38
"2007-05-02",12,"Magallanes y Antártica Chilena",1.78
"2007-05-02",13,"Maule",10.34
"2007-05-02",14,"Región Metropolitana de Santiago",7.89
"2007-05-02",15,"Tarapacá",13.83
"2007-05-02",16,"Valparaíso",10.56
"2007-05-03",1,"Aisén del General Carlos Ibáñez del Campo",3.77
"2007-05-03",2,"Antofagasta",13.67
"2007-05-03",3,"Araucanía",11.33
"2007-05-03",4,"Arica y Parinacota",10.41
"2007-05-03",5,"Atacama",10.28
"2007-05-03",6,"Bío-Bío",11.25
"2007-05-03",7,"Coquimbo",10.29
"2007-05-03",8,"Libertador General Bernardo O'Higgins",11.9
"2007-05-03",9,"Los Lagos",10.1
"2007-05-03",10,"Los Ríos",11.27
"2007-05-03",11,"Magallanes y Antártica Chilena",2.04
"2007-05-03",12,"Magallanes y Antártica Chilena",0.29
"2007-05-03",13,"Maule",10.38
"2007-05-03",14,"Región Metropolitana de Santiago",8.43
"2007-05-03",15,"Tarapacá",14.14
"2007-05-03",16,"Valparaíso",10.88
"2007-05-04",1,"Aisén del General Carlos Ibáñez del Campo",1.75
"2007-05-04",2,"Antofagasta",14.15
"2007-05-04",3,"Araucanía",10.21
"2007-05-04",4,"Arica y Parinacota",10.29
"2007-05-04",5,"Atacama",8.59
"2007-05-04",6,"Bío-Bío",10.99
"2007-05-04",7,"Coquimbo",8.39
"2007-05-04",8,"Libertador General Bernardo O'Higgins",10.4
"2007-05-04",9,"Los Lagos",8.02
"2007-05-04",10,"Los Ríos",10
"2007-05-04",11,"Magallanes y Antártica Chilena",1.7
"2007-05-04",12,"Magallanes y Antártica Chilena",-0.39
"2007-05-04",13,"Maule",9.85
"2007-05-04",14,"Región Metropolitana de Santiago",6.32
"2007-05-04",15,"Tarapacá",14.24
"2007-05-04",16,"Valparaíso",9.47
"2007-05-05",1,"Aisén del General Carlos Ibáñez del Campo",1.39
"2007-05-05",2,"Antofagasta",15.13
"2007-05-05",3,"Araucanía",8.55
"2007-05-05",4,"Arica y Parinacota",11.21
"2007-05-05",5,"Atacama",9.05
"2007-05-05",6,"Bío-Bío",9.38
"2007-05-05",7,"Coquimbo",8.41
"2007-05-05",8,"Libertador General Bernardo O'Higgins",9.24
"2007-05-05",9,"Los Lagos",5.91
"2007-05-05",10,"Los Ríos",6.13
"2007-05-05",11,"Magallanes y Antártica Chilena",1.71
"2007-05-05",12,"Magallanes y Antártica Chilena",-0.31
"2007-05-05",13,"Maule",8.79
"2007-05-05",14,"Región Metropolitana de Santiago",5.51
"2007-05-05",15,"Tarapacá",14.97
"2007-05-05",16,"Valparaíso",9.14
"2007-05-06",1,"Aisén del General Carlos Ibáñez del Campo",0.69
"2007-05-06",2,"Antofagasta",12.36
"2007-05-06",3,"Araucanía",5.14
"2007-05-06",4,"Arica y Parinacota",10.22
"2007-05-06",5,"Atacama",6.82
"2007-05-06",6,"Bío-Bío",8.37
"2007-05-06",7,"Coquimbo",7.93
"2007-05-06",8,"Libertador General Bernardo O'Higgins",9.4
"2007-05-06",9,"Los Lagos",4.42
"2007-05-06",10,"Los Ríos",4.56
"2007-05-06",11,"Magallanes y Antártica Chilena",1.23
"2007-05-06",12,"Magallanes y Antártica Chilena",0.2
"2007-05-06",13,"Maule",8.74
"2007-05-06",14,"Región Metropolitana de Santiago",5.96
"2007-05-06",15,"Tarapacá",13.77
"2007-05-06",16,"Valparaíso",9.29
"2007-05-07",1,"Aisén del General Carlos Ibáñez del Campo",2.83
"2007-05-07",2,"Antofagasta",11.86
"2007-05-07",3,"Araucanía",4.09
"2007-05-07",4,"Arica y Parinacota",9.92
"2007-05-07",5,"Atacama",5.41
"2007-05-07",6,"Bío-Bío",5.8
"2007-05-07",7,"Coquimbo",5.97
"2007-05-07",8,"Libertador General Bernardo O'Higgins",7.9
"2007-05-07",9,"Los Lagos",3.95
"2007-05-07",10,"Los Ríos",3.67
"2007-05-07",11,"Magallanes y Antártica Chilena",2.09
"2007-05-07",12,"Magallanes y Antártica Chilena",2.17
"2007-05-07",13,"Maule",6.66
"2007-05-07",14,"Región Metropolitana de Santiago",3.79
"2007-05-07",15,"Tarapacá",13.47
"2007-05-07",16,"Valparaíso",7.02
"2007-05-08",1,"Aisén del General Carlos Ibáñez del Campo",4.31
"2007-05-08",2,"Antofagasta",10.49
"2007-05-08",3,"Araucanía",5.48
"2007-05-08",4,"Arica y Parinacota",8.97
"2007-05-08",5,"Atacama",3.37
"2007-05-08",6,"Bío-Bío",6.61
"2007-05-08",7,"Coquimbo",5.21
"2007-05-08",8,"Libertador General Bernardo O'Higgins",6.32
"2007-05-08",9,"Los Lagos",6.74
"2007-05-08",10,"Los Ríos",6.5
"2007-05-08",11,"Magallanes y Antártica Chilena",3.14
"2007-05-08",12,"Magallanes y Antártica Chilena",3.25
"2007-05-08",13,"Maule",5.8
"2007-05-08",14,"Región Metropolitana de Santiago",2.99
"2007-05-08",15,"Tarapacá",12.66
"2007-05-08",16,"Valparaíso",7.16
"2007-05-09",1,"Aisén del General Carlos Ibáñez del Campo",4.06
"2007-05-09",2,"Antofagasta",11.2
"2007-05-09",3,"Araucanía",7.44
"2007-05-09",4,"Arica y Parinacota",9.04
"2007-05-09",5,"Atacama",3.93
"2007-05-09",6,"Bío-Bío",8.65
"2007-05-09",7,"Coquimbo",6.55
"2007-05-09",8,"Libertador General Bernardo O'Higgins",7.61
"2007-05-09",9,"Los Lagos",6.63
"2007-05-09",10,"Los Ríos",7.2
"2007-05-09",11,"Magallanes y Antártica Chilena",6.32
"2007-05-09",12,"Magallanes y Antártica Chilena",4.98
"2007-05-09",13,"Maule",8.2
"2007-05-09",14,"Región Metropolitana de Santiago",4.76
"2007-05-09",15,"Tarapacá",13.14
"2007-05-09",16,"Valparaíso",9.26
"2007-05-10",1,"Aisén del General Carlos Ibáñez del Campo",4.82
"2007-05-10",2,"Antofagasta",10.33
"2007-05-10",3,"Araucanía",6.1
"2007-05-10",4,"Arica y Parinacota",8.69
"2007-05-10",5,"Atacama",4.6
"2007-05-10",6,"Bío-Bío",8.45
"2007-05-10",7,"Coquimbo",7.54
"2007-05-10",8,"Libertador General Bernardo O'Higgins",8.28
"2007-05-10",9,"Los Lagos",6.14
"2007-05-10",10,"Los Ríos",5.83
"2007-05-10",11,"Magallanes y Antártica Chilena",3.94
"2007-05-10",12,"Magallanes y Antártica Chilena",3.16
"2007-05-10",13,"Maule",8.96
"2007-05-10",14,"Región Metropolitana de Santiago",6.09
"2007-05-10",15,"Tarapacá",12.84
"2007-05-10",16,"Valparaíso",9.58
"2007-05-11",1,"Aisén del General Carlos Ibáñez del Campo",1.57
"2007-05-11",2,"Antofagasta",10.98
"2007-05-11",3,"Araucanía",6.04
"2007-05-11",4,"Arica y Parinacota",9.01
"2007-05-11",5,"Atacama",3.93
"2007-05-11",6,"Bío-Bío",7.6
"2007-05-11",7,"Coquimbo",6.46
"2007-05-11",8,"Libertador General Bernardo O'Higgins",6.74
"2007-05-11",9,"Los Lagos",6.25
"2007-05-11",10,"Los Ríos",5.6
"2007-05-11",11,"Magallanes y Antártica Chilena",3.24
"2007-05-11",12,"Magallanes y Antártica Chilena",1.56
"2007-05-11",13,"Maule",6.23
"2007-05-11",14,"Región Metropolitana de Santiago",3.57
"2007-05-11",15,"Tarapacá",13.08
"2007-05-11",16,"Valparaíso",7.78
"2007-05-12",1,"Aisén del General Carlos Ibáñez del Campo",0.94
"2007-05-12",2,"Antofagasta",12.19
"2007-05-12",3,"Araucanía",5.25
"2007-05-12",4,"Arica y Parinacota",9.69
"2007-05-12",5,"Atacama",6.1
"2007-05-12",6,"Bío-Bío",7.13
"2007-05-12",7,"Coquimbo",9.97
"2007-05-12",8,"Libertador General Bernardo O'Higgins",10.46
"2007-05-12",9,"Los Lagos",4.23
"2007-05-12",10,"Los Ríos",4.95
"2007-05-12",11,"Magallanes y Antártica Chilena",5.78
"2007-05-12",12,"Magallanes y Antártica Chilena",4.73
"2007-05-12",13,"Maule",8.7
"2007-05-12",14,"Región Metropolitana de Santiago",7.8
"2007-05-12",15,"Tarapacá",13.77
"2007-05-12",16,"Valparaíso",11.9
"2007-05-13",1,"Aisén del General Carlos Ibáñez del Campo",2.35
"2007-05-13",2,"Antofagasta",11.36
"2007-05-13",3,"Araucanía",7.52
"2007-05-13",4,"Arica y Parinacota",9.85
"2007-05-13",5,"Atacama",5.17
"2007-05-13",6,"Bío-Bío",8.26
"2007-05-13",7,"Coquimbo",7.28
"2007-05-13",8,"Libertador General Bernardo O'Higgins",8.46
"2007-05-13",9,"Los Lagos",6.53
"2007-05-13",10,"Los Ríos",6.65
"2007-05-13",11,"Magallanes y Antártica Chilena",3.55
"2007-05-13",12,"Magallanes y Antártica Chilena",1.42
"2007-05-13",13,"Maule",7.63
"2007-05-13",14,"Región Metropolitana de Santiago",5.38
"2007-05-13",15,"Tarapacá",12.82
"2007-05-13",16,"Valparaíso",8.85
"2007-05-14",1,"Aisén del General Carlos Ibáñez del Campo",4.25
"2007-05-14",2,"Antofagasta",12.08
"2007-05-14",3,"Araucanía",6.86
"2007-05-14",4,"Arica y Parinacota",10.41
"2007-05-14",5,"Atacama",6.82
"2007-05-14",6,"Bío-Bío",6.86
"2007-05-14",7,"Coquimbo",8.42
"2007-05-14",8,"Libertador General Bernardo O'Higgins",7.17
"2007-05-14",9,"Los Lagos",7.31
"2007-05-14",10,"Los Ríos",7.45
"2007-05-14",11,"Magallanes y Antártica Chilena",2.67
"2007-05-14",12,"Magallanes y Antártica Chilena",2.06
"2007-05-14",13,"Maule",5.75
"2007-05-14",14,"Región Metropolitana de Santiago",4.62
"2007-05-14",15,"Tarapacá",13.37
"2007-05-14",16,"Valparaíso",7.98
"2007-05-15",1,"Aisén del General Carlos Ibáñez del Campo",1.35
"2007-05-15",2,"Antofagasta",12.87
"2007-05-15",3,"Araucanía",6.65
"2007-05-15",4,"Arica y Parinacota",10.56
"2007-05-15",5,"Atacama",7.76
"2007-05-15",6,"Bío-Bío",8.31
"2007-05-15",7,"Coquimbo",9.41
"2007-05-15",8,"Libertador General Bernardo O'Higgins",9.18
"2007-05-15",9,"Los Lagos",6.7
"2007-05-15",10,"Los Ríos",7.22
"2007-05-15",11,"Magallanes y Antártica Chilena",3.01
"2007-05-15",12,"Magallanes y Antártica Chilena",1.06
"2007-05-15",13,"Maule",8.36
"2007-05-15",14,"Región Metropolitana de Santiago",6.77
"2007-05-15",15,"Tarapacá",14.01
"2007-05-15",16,"Valparaíso",10.14
"2007-05-16",1,"Aisén del General Carlos Ibáñez del Campo",-0.07
"2007-05-16",2,"Antofagasta",12.07
"2007-05-16",3,"Araucanía",3.86
"2007-05-16",4,"Arica y Parinacota",9.46
"2007-05-16",5,"Atacama",7.27
"2007-05-16",6,"Bío-Bío",5.84
"2007-05-16",7,"Coquimbo",8.91
"2007-05-16",8,"Libertador General Bernardo O'Higgins",8.36
"2007-05-16",9,"Los Lagos",4.58
"2007-05-16",10,"Los Ríos",4.37
"2007-05-16",11,"Magallanes y Antártica Chilena",0.65
"2007-05-16",12,"Magallanes y Antártica Chilena",-1
"2007-05-16",13,"Maule",6.77
"2007-05-16",14,"Región Metropolitana de Santiago",5.94
"2007-05-16",15,"Tarapacá",13.46
"2007-05-16",16,"Valparaíso",8.79
"2007-05-17",1,"Aisén del General Carlos Ibáñez del Campo",4.36
"2007-05-17",2,"Antofagasta",10.76
"2007-05-17",3,"Araucanía",4.91
"2007-05-17",4,"Arica y Parinacota",9.29
"2007-05-17",5,"Atacama",6.6
"2007-05-17",6,"Bío-Bío",5.13
"2007-05-17",7,"Coquimbo",7.52
"2007-05-17",8,"Libertador General Bernardo O'Higgins",3.46
"2007-05-17",9,"Los Lagos",7.65
"2007-05-17",10,"Los Ríos",6.83
"2007-05-17",11,"Magallanes y Antártica Chilena",3.34
"2007-05-17",12,"Magallanes y Antártica Chilena",2.79
"2007-05-17",13,"Maule",3.72
"2007-05-17",14,"Región Metropolitana de Santiago",1.78
"2007-05-17",15,"Tarapacá",12.84
"2007-05-17",16,"Valparaíso",6.56
"2007-05-18",1,"Aisén del General Carlos Ibáñez del Campo",5.16
"2007-05-18",2,"Antofagasta",9.65
"2007-05-18",3,"Araucanía",5.99
"2007-05-18",4,"Arica y Parinacota",7.61
"2007-05-18",5,"Atacama",6.16
"2007-05-18",6,"Bío-Bío",6.15
"2007-05-18",7,"Coquimbo",6.78
"2007-05-18",8,"Libertador General Bernardo O'Higgins",6.02
"2007-05-18",9,"Los Lagos",7.83
"2007-05-18",10,"Los Ríos",7.64
"2007-05-18",11,"Magallanes y Antártica Chilena",4.95
"2007-05-18",12,"Magallanes y Antártica Chilena",4.95
"2007-05-18",13,"Maule",5.5
"2007-05-18",14,"Región Metropolitana de Santiago",2.4
"2007-05-18",15,"Tarapacá",11.49
"2007-05-18",16,"Valparaíso",6.93
"2007-05-19",1,"Aisén del General Carlos Ibáñez del Campo",6.48
"2007-05-19",2,"Antofagasta",8.62
"2007-05-19",3,"Araucanía",6.01
"2007-05-19",4,"Arica y Parinacota",6.66
"2007-05-19",5,"Atacama",5.36
"2007-05-19",6,"Bío-Bío",6.41
"2007-05-19",7,"Coquimbo",6.35
"2007-05-19",8,"Libertador General Bernardo O'Higgins",6.23
"2007-05-19",9,"Los Lagos",7.19
"2007-05-19",10,"Los Ríos",6.72
"2007-05-19",11,"Magallanes y Antártica Chilena",5.7
"2007-05-19",12,"Magallanes y Antártica Chilena",5.9
"2007-05-19",13,"Maule",6.03
"2007-05-19",14,"Región Metropolitana de Santiago",2.9
"2007-05-19",15,"Tarapacá",9.85
"2007-05-19",16,"Valparaíso",6.32
"2007-05-20",1,"Aisén del General Carlos Ibáñez del Campo",5.03
"2007-05-20",2,"Antofagasta",9.01
"2007-05-20",3,"Araucanía",7.11
"2007-05-20",4,"Arica y Parinacota",7.29
"2007-05-20",5,"Atacama",4.5
"2007-05-20",6,"Bío-Bío",6.89
"2007-05-20",7,"Coquimbo",5.89
"2007-05-20",8,"Libertador General Bernardo O'Higgins",6.72
"2007-05-20",9,"Los Lagos",8.52
"2007-05-20",10,"Los Ríos",8.12
"2007-05-20",11,"Magallanes y Antártica Chilena",3.67
"2007-05-20",12,"Magallanes y Antártica Chilena",3.4
"2007-05-20",13,"Maule",6.94
"2007-05-20",14,"Región Metropolitana de Santiago",3.16
"2007-05-20",15,"Tarapacá",10.69
"2007-05-20",16,"Valparaíso",6.23
"2007-05-21",1,"Aisén del General Carlos Ibáñez del Campo",4.12
"2007-05-21",2,"Antofagasta",8.47
"2007-05-21",3,"Araucanía",8.28
"2007-05-21",4,"Arica y Parinacota",6.57
"2007-05-21",5,"Atacama",5.39
"2007-05-21",6,"Bío-Bío",8.18
"2007-05-21",7,"Coquimbo",6.06
"2007-05-21",8,"Libertador General Bernardo O'Higgins",6.01
"2007-05-21",9,"Los Lagos",7.04
"2007-05-21",10,"Los Ríos",8.85
"2007-05-21",11,"Magallanes y Antártica Chilena",3.74
"2007-05-21",12,"Magallanes y Antártica Chilena",3.99
"2007-05-21",13,"Maule",6.56
"2007-05-21",14,"Región Metropolitana de Santiago",3.29
"2007-05-21",15,"Tarapacá",10.51
"2007-05-21",16,"Valparaíso",6.67
"2007-05-22",1,"Aisén del General Carlos Ibáñez del Campo",5.22
"2007-05-22",2,"Antofagasta",8.32
"2007-05-22",3,"Araucanía",5.31
"2007-05-22",4,"Arica y Parinacota",6.1
"2007-05-22",5,"Atacama",4.07
"2007-05-22",6,"Bío-Bío",5.33
"2007-05-22",7,"Coquimbo",4.42
