"","date","ID_2","NAME_2","t2m"
"2247","2010-07-07",3,"Limburg",13.3
"2248","2010-07-07",4,"Oost-Vlaanderen",11.76
"2249","2010-07-07",5,"Vlaams Brabant",12.15
"2250","2010-07-07",6,"West-Vlaanderen",13
"2251","2010-07-07",7,"Brabant Wallon",11.62
"2252","2010-07-07",8,"Hainaut",11.76
"2253","2010-07-07",9,"Liège",12.07
"2254","2010-07-07",10,"Limburg",13.25
"2255","2010-07-07",11,"Luxembourg",11.37
"2256","2010-07-07",12,"Namur",11.37
"2257","2010-07-08",1,"Bruxelles",17.61
"2258","2010-07-08",2,"Antwerpen",18.43
"2259","2010-07-08",3,"Limburg",18.18
"2260","2010-07-08",4,"Oost-Vlaanderen",16.88
"2261","2010-07-08",5,"Vlaams Brabant",17.87
"2262","2010-07-08",6,"West-Vlaanderen",17.17
"2263","2010-07-08",7,"Brabant Wallon",17.33
"2264","2010-07-08",8,"Hainaut",16.57
"2265","2010-07-08",9,"Liège",16.41
"2266","2010-07-08",10,"Limburg",17.78
"2267","2010-07-08",11,"Luxembourg",15.49
"2268","2010-07-08",12,"Namur",16.49
"2269","2010-07-09",1,"Bruxelles",19.29
"2270","2010-07-09",2,"Antwerpen",20.29
"2271","2010-07-09",3,"Limburg",20.22
"2272","2010-07-09",4,"Oost-Vlaanderen",19.77
"2273","2010-07-09",5,"Vlaams Brabant",19.61
"2274","2010-07-09",6,"West-Vlaanderen",19.18
"2275","2010-07-09",7,"Brabant Wallon",18.75
"2276","2010-07-09",8,"Hainaut",18.87
"2277","2010-07-09",9,"Liège",18.18
"2278","2010-07-09",10,"Limburg",18.48
"2279","2010-07-09",11,"Luxembourg",17.56
"2280","2010-07-09",12,"Namur",18.4
"2281","2010-07-10",1,"Bruxelles",21.33
"2282","2010-07-10",2,"Antwerpen",21.39
"2283","2010-07-10",3,"Limburg",21.48
"2284","2010-07-10",4,"Oost-Vlaanderen",21.08
"2285","2010-07-10",5,"Vlaams Brabant",21.35
"2286","2010-07-10",6,"West-Vlaanderen",19.69
"2287","2010-07-10",7,"Brabant Wallon",21.07
"2288","2010-07-10",8,"Hainaut",20.83
"2289","2010-07-10",9,"Liège",20.38
"2290","2010-07-10",10,"Limburg",20.74
"2291","2010-07-10",11,"Luxembourg",19.48
"2292","2010-07-10",12,"Namur",20.26
"2293","2010-07-11",1,"Bruxelles",19.45
"2294","2010-07-11",2,"Antwerpen",19.92
"2295","2010-07-11",3,"Limburg",20.47
"2296","2010-07-11",4,"Oost-Vlaanderen",19.7
"2297","2010-07-11",5,"Vlaams Brabant",19.7
"2298","2010-07-11",6,"West-Vlaanderen",18.99
"2299","2010-07-11",7,"Brabant Wallon",19.25
"2300","2010-07-11",8,"Hainaut",19.08
"2301","2010-07-11",9,"Liège",19.05
"2302","2010-07-11",10,"Limburg",19.68
"2303","2010-07-11",11,"Luxembourg",18.24
"2304","2010-07-11",12,"Namur",18.49
"2305","2010-07-12",1,"Bruxelles",19.69
"2306","2010-07-12",2,"Antwerpen",20.04
"2307","2010-07-12",3,"Limburg",21.27
"2308","2010-07-12",4,"Oost-Vlaanderen",19.6
"2309","2010-07-12",5,"Vlaams Brabant",20.15
"2310","2010-07-12",6,"West-Vlaanderen",19.05
"2311","2010-07-12",7,"Brabant Wallon",19.92
"2312","2010-07-12",8,"Hainaut",19.69
"2313","2010-07-12",9,"Liège",20.76
"2314","2010-07-12",10,"Limburg",20.92
"2315","2010-07-12",11,"Luxembourg",20.77
"2316","2010-07-12",12,"Namur",20.33
"2317","2010-07-13",1,"Bruxelles",15.24
"2318","2010-07-13",2,"Antwerpen",15.12
"2319","2010-07-13",3,"Limburg",16.36
"2320","2010-07-13",4,"Oost-Vlaanderen",15.17
"2321","2010-07-13",5,"Vlaams Brabant",15.44
"2322","2010-07-13",6,"West-Vlaanderen",15.88
"2323","2010-07-13",7,"Brabant Wallon",15.39
"2324","2010-07-13",8,"Hainaut",15.34
"2325","2010-07-13",9,"Liège",15.76
"2326","2010-07-13",10,"Limburg",16.14
"2327","2010-07-13",11,"Luxembourg",15.69
"2328","2010-07-13",12,"Namur",15.36
"2329","2010-07-14",1,"Bruxelles",19.31
"2330","2010-07-14",2,"Antwerpen",19.73
"2331","2010-07-14",3,"Limburg",20.03
"2332","2010-07-14",4,"Oost-Vlaanderen",18.81
"2333","2010-07-14",5,"Vlaams Brabant",19.51
"2334","2010-07-14",6,"West-Vlaanderen",18.22
"2335","2010-07-14",7,"Brabant Wallon",19.06
"2336","2010-07-14",8,"Hainaut",18.72
"2337","2010-07-14",9,"Liège",18.59
"2338","2010-07-14",10,"Limburg",19.33
"2339","2010-07-14",11,"Luxembourg",17.39
"2340","2010-07-14",12,"Namur",18.2
"2341","2010-07-15",1,"Bruxelles",17.07
"2342","2010-07-15",2,"Antwerpen",17.38
"2343","2010-07-15",3,"Limburg",17.78
"2344","2010-07-15",4,"Oost-Vlaanderen",17.32
"2345","2010-07-15",5,"Vlaams Brabant",17.32
"2346","2010-07-15",6,"West-Vlaanderen",17.29
"2347","2010-07-15",7,"Brabant Wallon",17.04
"2348","2010-07-15",8,"Hainaut",16.86
"2349","2010-07-15",9,"Liège",16.05
"2350","2010-07-15",10,"Limburg",17.37
"2351","2010-07-15",11,"Luxembourg",15.32
"2352","2010-07-15",12,"Namur",16.23
"2353","2010-07-16",1,"Bruxelles",16.48
"2354","2010-07-16",2,"Antwerpen",16.96
"2355","2010-07-16",3,"Limburg",16.53
"2356","2010-07-16",4,"Oost-Vlaanderen",17.33
"2357","2010-07-16",5,"Vlaams Brabant",16.56
"2358","2010-07-16",6,"West-Vlaanderen",17.71
"2359","2010-07-16",7,"Brabant Wallon",16.15
"2360","2010-07-16",8,"Hainaut",16.65
"2361","2010-07-16",9,"Liège",14.9
"2362","2010-07-16",10,"Limburg",16
"2363","2010-07-16",11,"Luxembourg",13.88
"2364","2010-07-16",12,"Namur",15.26
"2365","2010-07-17",1,"Bruxelles",15.14
"2366","2010-07-17",2,"Antwerpen",15.75
"2367","2010-07-17",3,"Limburg",15.87
"2368","2010-07-17",4,"Oost-Vlaanderen",15.55
"2369","2010-07-17",5,"Vlaams Brabant",15.4
"2370","2010-07-17",6,"West-Vlaanderen",15.7
"2371","2010-07-17",7,"Brabant Wallon",14.95
"2372","2010-07-17",8,"Hainaut",14.83
"2373","2010-07-17",9,"Liège",15.15
"2374","2010-07-17",10,"Limburg",15.24
"2375","2010-07-17",11,"Luxembourg",15.02
"2376","2010-07-17",12,"Namur",14.3
"2377","2010-07-18",1,"Bruxelles",11.58
"2378","2010-07-18",2,"Antwerpen",12.74
"2379","2010-07-18",3,"Limburg",12.14
"2380","2010-07-18",4,"Oost-Vlaanderen",12.44
"2381","2010-07-18",5,"Vlaams Brabant",12
"2382","2010-07-18",6,"West-Vlaanderen",12.75
"2383","2010-07-18",7,"Brabant Wallon",11.34
"2384","2010-07-18",8,"Hainaut",10.85
"2385","2010-07-18",9,"Liège",10.54
"2386","2010-07-18",10,"Limburg",11.44
"2387","2010-07-18",11,"Luxembourg",10.36
"2388","2010-07-18",12,"Namur",10.34
"2389","2010-07-19",1,"Bruxelles",15.17
"2390","2010-07-19",2,"Antwerpen",14.42
"2391","2010-07-19",3,"Limburg",14.51
"2392","2010-07-19",4,"Oost-Vlaanderen",14.53
"2393","2010-07-19",5,"Vlaams Brabant",14.87
"2394","2010-07-19",6,"West-Vlaanderen",15.1
"2395","2010-07-19",7,"Brabant Wallon",15.16
"2396","2010-07-19",8,"Hainaut",13.94
"2397","2010-07-19",9,"Liège",13.03
"2398","2010-07-19",10,"Limburg",14.89
"2399","2010-07-19",11,"Luxembourg",12.7
"2400","2010-07-19",12,"Namur",12.9
"2401","2010-07-20",1,"Bruxelles",16.89
"2402","2010-07-20",2,"Antwerpen",17.35
"2403","2010-07-20",3,"Limburg",17.52
"2404","2010-07-20",4,"Oost-Vlaanderen",17.08
"2405","2010-07-20",5,"Vlaams Brabant",17.17
"2406","2010-07-20",6,"West-Vlaanderen",17.4
"2407","2010-07-20",7,"Brabant Wallon",16.76
"2408","2010-07-20",8,"Hainaut",17.01
"2409","2010-07-20",9,"Liège",16.79
"2410","2010-07-20",10,"Limburg",16.93
"2411","2010-07-20",11,"Luxembourg",16.66
"2412","2010-07-20",12,"Namur",16.2
"2413","2010-07-21",1,"Bruxelles",20.63
"2414","2010-07-21",2,"Antwerpen",21.84
"2415","2010-07-21",3,"Limburg",21.54
"2416","2010-07-21",4,"Oost-Vlaanderen",20.85
"2417","2010-07-21",5,"Vlaams Brabant",21.02
"2418","2010-07-21",6,"West-Vlaanderen",20.12
"2419","2010-07-21",7,"Brabant Wallon",20.64
"2420","2010-07-21",8,"Hainaut",20.1
"2421","2010-07-21",9,"Liège",20.13
"2422","2010-07-21",10,"Limburg",20.86
"2423","2010-07-21",11,"Luxembourg",19.55
"2424","2010-07-21",12,"Namur",20.4
"2425","2010-07-22",1,"Bruxelles",17.27
"2426","2010-07-22",2,"Antwerpen",18.17
"2427","2010-07-22",3,"Limburg",17.83
"2428","2010-07-22",4,"Oost-Vlaanderen",16.2
"2429","2010-07-22",5,"Vlaams Brabant",17.57
"2430","2010-07-22",6,"West-Vlaanderen",14.54
"2431","2010-07-22",7,"Brabant Wallon",17.08
"2432","2010-07-22",8,"Hainaut",15.94
"2433","2010-07-22",9,"Liège",16.4
"2434","2010-07-22",10,"Limburg",17.23
"2435","2010-07-22",11,"Luxembourg",15.56
"2436","2010-07-22",12,"Namur",16.01
"2437","2010-07-23",1,"Bruxelles",14.09
"2438","2010-07-23",2,"Antwerpen",14.08
"2439","2010-07-23",3,"Limburg",15.68
"2440","2010-07-23",4,"Oost-Vlaanderen",14.38
"2441","2010-07-23",5,"Vlaams Brabant",14.4
"2442","2010-07-23",6,"West-Vlaanderen",14.94
"2443","2010-07-23",7,"Brabant Wallon",13.93
"2444","2010-07-23",8,"Hainaut",14.37
"2445","2010-07-23",9,"Liège",14.58
"2446","2010-07-23",10,"Limburg",14.94
"2447","2010-07-23",11,"Luxembourg",13.3
"2448","2010-07-23",12,"Namur",13.43
"2449","2010-07-24",1,"Bruxelles",13.47
"2450","2010-07-24",2,"Antwerpen",14.14
"2451","2010-07-24",3,"Limburg",14.06
"2452","2010-07-24",4,"Oost-Vlaanderen",13.92
"2453","2010-07-24",5,"Vlaams Brabant",13.77
"2454","2010-07-24",6,"West-Vlaanderen",13.72
"2455","2010-07-24",7,"Brabant Wallon",13.32
"2456","2010-07-24",8,"Hainaut",13.14
"2457","2010-07-24",9,"Liège",12.67
"2458","2010-07-24",10,"Limburg",13.61
"2459","2010-07-24",11,"Luxembourg",12.26
"2460","2010-07-24",12,"Namur",12.61
"2461","2010-07-25",1,"Bruxelles",14.32
"2462","2010-07-25",2,"Antwerpen",13.82
"2463","2010-07-25",3,"Limburg",13.79
"2464","2010-07-25",4,"Oost-Vlaanderen",14.99
"2465","2010-07-25",5,"Vlaams Brabant",14.22
"2466","2010-07-25",6,"West-Vlaanderen",14.82
"2467","2010-07-25",7,"Brabant Wallon",13.74
"2468","2010-07-25",8,"Hainaut",13.3
"2469","2010-07-25",9,"Liège",11.57
"2470","2010-07-25",10,"Limburg",13.38
"2471","2010-07-25",11,"Luxembourg",10.72
"2472","2010-07-25",12,"Namur",12.53
"2473","2010-07-26",1,"Bruxelles",15.78
"2474","2010-07-26",2,"Antwerpen",15.85
"2475","2010-07-26",3,"Limburg",15.42
"2476","2010-07-26",4,"Oost-Vlaanderen",16.42
"2477","2010-07-26",5,"Vlaams Brabant",15.75
"2478","2010-07-26",6,"West-Vlaanderen",16.8
"2479","2010-07-26",7,"Brabant Wallon",15.48
"2480","2010-07-26",8,"Hainaut",15.49
"2481","2010-07-26",9,"Liège",14.1
"2482","2010-07-26",10,"Limburg",15.14
"2483","2010-07-26",11,"Luxembourg",13.73
"2484","2010-07-26",12,"Namur",14.73
"2485","2010-07-27",1,"Bruxelles",12.17
"2486","2010-07-27",2,"Antwerpen",12.76
"2487","2010-07-27",3,"Limburg",13.46
"2488","2010-07-27",4,"Oost-Vlaanderen",12.78
"2489","2010-07-27",5,"Vlaams Brabant",12.54
"2490","2010-07-27",6,"West-Vlaanderen",15.13
"2491","2010-07-27",7,"Brabant Wallon",12.27
"2492","2010-07-27",8,"Hainaut",12.33
"2493","2010-07-27",9,"Liège",12.49
"2494","2010-07-27",10,"Limburg",12.94
"2495","2010-07-27",11,"Luxembourg",12.07
"2496","2010-07-27",12,"Namur",12.1
"2497","2010-07-28",1,"Bruxelles",18.04
"2498","2010-07-28",2,"Antwerpen",18.02
"2499","2010-07-28",3,"Limburg",17.84
"2500","2010-07-28",4,"Oost-Vlaanderen",18.27
"2501","2010-07-28",5,"Vlaams Brabant",18.08
"2502","2010-07-28",6,"West-Vlaanderen",18.09
"2503","2010-07-28",7,"Brabant Wallon",17.82
"2504","2010-07-28",8,"Hainaut",17.5
"2505","2010-07-28",9,"Liège",16.1
"2506","2010-07-28",10,"Limburg",17.67
"2507","2010-07-28",11,"Luxembourg",15.65
"2508","2010-07-28",12,"Namur",16.82
"2509","2010-07-29",1,"Bruxelles",14.17
"2510","2010-07-29",2,"Antwerpen",14.7
"2511","2010-07-29",3,"Limburg",14.43
"2512","2010-07-29",4,"Oost-Vlaanderen",14.96
"2513","2010-07-29",5,"Vlaams Brabant",14.45
"2514","2010-07-29",6,"West-Vlaanderen",15.82
"2515","2010-07-29",7,"Brabant Wallon",13.95
"2516","2010-07-29",8,"Hainaut",14.48
"2517","2010-07-29",9,"Liège",13.13
"2518","2010-07-29",10,"Limburg",14.15
"2519","2010-07-29",11,"Luxembourg",12.84
"2520","2010-07-29",12,"Namur",13.72
"2521","2010-07-30",1,"Bruxelles",14.81
"2522","2010-07-30",2,"Antwerpen",14.75
"2523","2010-07-30",3,"Limburg",14.67
"2524","2010-07-30",4,"Oost-Vlaanderen",15.28
"2525","2010-07-30",5,"Vlaams Brabant",14.74
"2526","2010-07-30",6,"West-Vlaanderen",15.36
"2527","2010-07-30",7,"Brabant Wallon",14.54
"2528","2010-07-30",8,"Hainaut",14.98
"2529","2010-07-30",9,"Liège",12.8
"2530","2010-07-30",10,"Limburg",14.23
"2531","2010-07-30",11,"Luxembourg",12.31
"2532","2010-07-30",12,"Namur",13.73
"2533","2010-07-31",1,"Bruxelles",16.87
"2534","2010-07-31",2,"Antwerpen",17.22
"2535","2010-07-31",3,"Limburg",16.3
"2536","2010-07-31",4,"Oost-Vlaanderen",17.24
"2537","2010-07-31",5,"Vlaams Brabant",16.95
"2538","2010-07-31",6,"West-Vlaanderen",16.82
"2539","2010-07-31",7,"Brabant Wallon",16.6
"2540","2010-07-31",8,"Hainaut",16.48
"2541","2010-07-31",9,"Liège",14.19
"2542","2010-07-31",10,"Limburg",16.11
"2543","2010-07-31",11,"Luxembourg",13.51
"2544","2010-07-31",12,"Namur",15.88
"2545","2010-08-01",1,"Bruxelles",17.73
"2546","2010-08-01",2,"Antwerpen",18.2
"2547","2010-08-01",3,"Limburg",18.74
"2548","2010-08-01",4,"Oost-Vlaanderen",17.19
"2549","2010-08-01",5,"Vlaams Brabant",18.02
"2550","2010-08-01",6,"West-Vlaanderen",16.44
"2551","2010-08-01",7,"Brabant Wallon",17.87
"2552","2010-08-01",8,"Hainaut",17.28
"2553","2010-08-01",9,"Liège",16.94
"2554","2010-08-01",10,"Limburg",18.33
"2555","2010-08-01",11,"Luxembourg",16.29
"2556","2010-08-01",12,"Namur",17.45
"2557","2010-08-02",1,"Bruxelles",15.88
"2558","2010-08-02",2,"Antwerpen",15.4
"2559","2010-08-02",3,"Limburg",15.08
"2560","2010-08-02",4,"Oost-Vlaanderen",16.39
"2561","2010-08-02",5,"Vlaams Brabant",15.67
"2562","2010-08-02",6,"West-Vlaanderen",16.33
"2563","2010-08-02",7,"Brabant Wallon",15.46
"2564","2010-08-02",8,"Hainaut",15.72
"2565","2010-08-02",9,"Liège",14.2
"2566","2010-08-02",10,"Limburg",15.01
"2567","2010-08-02",11,"Luxembourg",14.33
"2568","2010-08-02",12,"Namur",14.66
"2569","2010-08-03",1,"Bruxelles",12.89
"2570","2010-08-03",2,"Antwerpen",13.58
"2571","2010-08-03",3,"Limburg",13.69
"2572","2010-08-03",4,"Oost-Vlaanderen",13.22
"2573","2010-08-03",5,"Vlaams Brabant",13.13
"2574","2010-08-03",6,"West-Vlaanderen",13.48
"2575","2010-08-03",7,"Brabant Wallon",12.76
"2576","2010-08-03",8,"Hainaut",12.89
"2577","2010-08-03",9,"Liège",13.01
"2578","2010-08-03",10,"Limburg",13.11
"2579","2010-08-03",11,"Luxembourg",12.9
"2580","2010-08-03",12,"Namur",12.39
"2581","2010-08-04",1,"Bruxelles",14.68
"2582","2010-08-04",2,"Antwerpen",15.37
"2583","2010-08-04",3,"Limburg",15.73
"2584","2010-08-04",4,"Oost-Vlaanderen",15.06
"2585","2010-08-04",5,"Vlaams Brabant",14.99
"2586","2010-08-04",6,"West-Vlaanderen",15.33
"2587","2010-08-04",7,"Brabant Wallon",14.72
"2588","2010-08-04",8,"Hainaut",14.35
"2589","2010-08-04",9,"Liège",14.7
"2590","2010-08-04",10,"Limburg",15.24
"2591","2010-08-04",11,"Luxembourg",14.45
"2592","2010-08-04",12,"Namur",14.73
"2593","2010-08-05",1,"Bruxelles",14.16
"2594","2010-08-05",2,"Antwerpen",14.34
"2595","2010-08-05",3,"Limburg",14.53
"2596","2010-08-05",4,"Oost-Vlaanderen",14.2
"2597","2010-08-05",5,"Vlaams Brabant",14.3
"2598","2010-08-05",6,"West-Vlaanderen",14.14
"2599","2010-08-05",7,"Brabant Wallon",14.01
"2600","2010-08-05",8,"Hainaut",13.82
"2601","2010-08-05",9,"Liège",12.94
"2602","2010-08-05",10,"Limburg",14.08
"2603","2010-08-05",11,"Luxembourg",12.71
"2604","2010-08-05",12,"Namur",13.44
"2605","2010-08-06",1,"Bruxelles",11.58
"2606","2010-08-06",2,"Antwerpen",11.35
"2607","2010-08-06",3,"Limburg",10.56
"2608","2010-08-06",4,"Oost-Vlaanderen",12.96
"2609","2010-08-06",5,"Vlaams Brabant",11.37
"2610","2010-08-06",6,"West-Vlaanderen",13.89
"2611","2010-08-06",7,"Brabant Wallon",11.06
"2612","2010-08-06",8,"Hainaut",11.9
"2613","2010-08-06",9,"Liège",9.66
"2614","2010-08-06",10,"Limburg",10.22
"2615","2010-08-06",11,"Luxembourg",9.44
"2616","2010-08-06",12,"Namur",10.02
"2617","2010-08-07",1,"Bruxelles",14.95
"2618","2010-08-07",2,"Antwerpen",15.4
"2619","2010-08-07",3,"Limburg",13.68
"2620","2010-08-07",4,"Oost-Vlaanderen",16.63
"2621","2010-08-07",5,"Vlaams Brabant",14.88
"2622","2010-08-07",6,"West-Vlaanderen",17.67
"2623","2010-08-07",7,"Brabant Wallon",14.12
"2624","2010-08-07",8,"Hainaut",14.83
"2625","2010-08-07",9,"Liège",11.3
"2626","2010-08-07",10,"Limburg",13.22
"2627","2010-08-07",11,"Luxembourg",10.78
"2628","2010-08-07",12,"Namur",12.08
"2629","2010-08-08",1,"Bruxelles",15.44
"2630","2010-08-08",2,"Antwerpen",15.73
"2631","2010-08-08",3,"Limburg",16.23
"2632","2010-08-08",4,"Oost-Vlaanderen",15.54
"2633","2010-08-08",5,"Vlaams Brabant",15.62
"2634","2010-08-08",6,"West-Vlaanderen",15.85
"2635","2010-08-08",7,"Brabant Wallon",15.54
"2636","2010-08-08",8,"Hainaut",15.44
"2637","2010-08-08",9,"Liège",15.43
"2638","2010-08-08",10,"Limburg",15.97
"2639","2010-08-08",11,"Luxembourg",15.68
"2640","2010-08-08",12,"Namur",15.68
"2641","2010-08-09",1,"Bruxelles",13.14
"2642","2010-08-09",2,"Antwerpen",13.6
"2643","2010-08-09",3,"Limburg",13.77
"2644","2010-08-09",4,"Oost-Vlaanderen",13.87
"2645","2010-08-09",5,"Vlaams Brabant",13.36
"2646","2010-08-09",6,"West-Vlaanderen",13.99
"2647","2010-08-09",7,"Brabant Wallon",12.82
"2648","2010-08-09",8,"Hainaut",12.41
"2649","2010-08-09",9,"Liège",12.28
"2650","2010-08-09",10,"Limburg",13.13
"2651","2010-08-09",11,"Luxembourg",11.88
"2652","2010-08-09",12,"Namur",11.85
"2653","2010-08-10",1,"Bruxelles",14.77
"2654","2010-08-10",2,"Antwerpen",15.3
"2655","2010-08-10",3,"Limburg",15.19
"2656","2010-08-10",4,"Oost-Vlaanderen",14.82
"2657","2010-08-10",5,"Vlaams Brabant",14.97
"2658","2010-08-10",6,"West-Vlaanderen",14.3
"2659","2010-08-10",7,"Brabant Wallon",14.69
"2660","2010-08-10",8,"Hainaut",14.23
"2661","2010-08-10",9,"Liège",13.67
"2662","2010-08-10",10,"Limburg",14.92
"2663","2010-08-10",11,"Luxembourg",13.41
"2664","2010-08-10",12,"Namur",14.35
"2665","2010-08-11",1,"Bruxelles",16.63
"2666","2010-08-11",2,"Antwerpen",16.89
"2667","2010-08-11",3,"Limburg",16.92
"2668","2010-08-11",4,"Oost-Vlaanderen",16.81
"2669","2010-08-11",5,"Vlaams Brabant",16.74
"2670","2010-08-11",6,"West-Vlaanderen",17.01
"2671","2010-08-11",7,"Brabant Wallon",16.54
"2672","2010-08-11",8,"Hainaut",16.5
"2673","2010-08-11",9,"Liège",16.44
"2674","2010-08-11",10,"Limburg",16.8
"2675","2010-08-11",11,"Luxembourg",16.42
"2676","2010-08-11",12,"Namur",16.44
"2677","2010-08-12",1,"Bruxelles",14.08
"2678","2010-08-12",2,"Antwerpen",14.1
"2679","2010-08-12",3,"Limburg",13.93
"2680","2010-08-12",4,"Oost-Vlaanderen",13.19
"2681","2010-08-12",5,"Vlaams Brabant",13.97
"2682","2010-08-12",6,"West-Vlaanderen",14.16
"2683","2010-08-12",7,"Brabant Wallon",13.57
"2684","2010-08-12",8,"Hainaut",13.53
"2685","2010-08-12",9,"Liège",14.12
"2686","2010-08-12",10,"Limburg",13.8
"2687","2010-08-12",11,"Luxembourg",14.55
"2688","2010-08-12",12,"Namur",13.72
"2689","2010-08-13",1,"Bruxelles",13.22
"2690","2010-08-13",2,"Antwerpen",12.85
"2691","2010-08-13",3,"Limburg",12.77
"2692","2010-08-13",4,"Oost-Vlaanderen",13.87
"2693","2010-08-13",5,"Vlaams Brabant",13.11
"2694","2010-08-13",6,"West-Vlaanderen",14.03
"2695","2010-08-13",7,"Brabant Wallon",12.8
"2696","2010-08-13",8,"Hainaut",13.13
"2697","2010-08-13",9,"Liège",11.77
"2698","2010-08-13",10,"Limburg",12.56
"2699","2010-08-13",11,"Luxembourg",11.65
"2700","2010-08-13",12,"Namur",11.8
"2701","2010-08-14",1,"Bruxelles",10.14
"2702","2010-08-14",2,"Antwerpen",12.16
"2703","2010-08-14",3,"Limburg",11.78
"2704","2010-08-14",4,"Oost-Vlaanderen",11.09
"2705","2010-08-14",5,"Vlaams Brabant",10.67
"2706","2010-08-14",6,"West-Vlaanderen",12.36
"2707","2010-08-14",7,"Brabant Wallon",10.26
"2708","2010-08-14",8,"Hainaut",10.45
"2709","2010-08-14",9,"Liège",9.89
"2710","2010-08-14",10,"Limburg",10.67
"2711","2010-08-14",11,"Luxembourg",10.05
"2712","2010-08-14",12,"Namur",10.4
"2713","2010-08-15",1,"Bruxelles",16.66
"2714","2010-08-15",2,"Antwerpen",17.43
"2715","2010-08-15",3,"Limburg",17.16
"2716","2010-08-15",4,"Oost-Vlaanderen",17.13
"2717","2010-08-15",5,"Vlaams Brabant",16.95
"2718","2010-08-15",6,"West-Vlaanderen",17.17
"2719","2010-08-15",7,"Brabant Wallon",16.23
"2720","2010-08-15",8,"Hainaut",15.71
"2721","2010-08-15",9,"Liège",15.43
"2722","2010-08-15",10,"Limburg",16.46
"2723","2010-08-15",11,"Luxembourg",15.09
"2724","2010-08-15",12,"Namur",14.9
"2725","2010-08-16",1,"Bruxelles",14.7
"2726","2010-08-16",2,"Antwerpen",15.58
"2727","2010-08-16",3,"Limburg",14.87
"2728","2010-08-16",4,"Oost-Vlaanderen",15.44
"2729","2010-08-16",5,"Vlaams Brabant",14.83
"2730","2010-08-16",6,"West-Vlaanderen",15.95
"2731","2010-08-16",7,"Brabant Wallon",14.33
"2732","2010-08-16",8,"Hainaut",14.15
"2733","2010-08-16",9,"Liège",13.29
"2734","2010-08-16",10,"Limburg",14.24
"2735","2010-08-16",11,"Luxembourg",12.6
"2736","2010-08-16",12,"Namur",13.27
"2737","2010-08-17",1,"Bruxelles",15.06
"2738","2010-08-17",2,"Antwerpen",15.98
"2739","2010-08-17",3,"Limburg",15.62
"2740","2010-08-17",4,"Oost-Vlaanderen",15.67
"2741","2010-08-17",5,"Vlaams Brabant",15.2
"2742","2010-08-17",6,"West-Vlaanderen",16.07
"2743","2010-08-17",7,"Brabant Wallon",14.76
"2744","2010-08-17",8,"Hainaut",14.91
"2745","2010-08-17",9,"Liège",13.97
"2746","2010-08-17",10,"Limburg",14.81
"2747","2010-08-17",11,"Luxembourg",13.29
"2748","2010-08-17",12,"Namur",13.99
"2749","2010-08-18",1,"Bruxelles",15.28
"2750","2010-08-18",2,"Antwerpen",15.89
"2751","2010-08-18",3,"Limburg",15.27
"2752","2010-08-18",4,"Oost-Vlaanderen",16.04
"2753","2010-08-18",5,"Vlaams Brabant",15.48
"2754","2010-08-18",6,"West-Vlaanderen",16.4
"2755","2010-08-18",7,"Brabant Wallon",14.93
"2756","2010-08-18",8,"Hainaut",14.42
"2757","2010-08-18",9,"Liège",13.44
"2758","2010-08-18",10,"Limburg",15.02
"2759","2010-08-18",11,"Luxembourg",12.55
"2760","2010-08-18",12,"Namur",13.55
"2761","2010-08-19",1,"Bruxelles",12.03
"2762","2010-08-19",2,"Antwerpen",13.08
"2763","2010-08-19",3,"Limburg",13.06
"2764","2010-08-19",4,"Oost-Vlaanderen",13.06
"2765","2010-08-19",5,"Vlaams Brabant",12.35
"2766","2010-08-19",6,"West-Vlaanderen",13.84
"2767","2010-08-19",7,"Brabant Wallon",11.8
"2768","2010-08-19",8,"Hainaut",11.62
"2769","2010-08-19",9,"Liège",11.96
"2770","2010-08-19",10,"Limburg",12.31
"2771","2010-08-19",11,"Luxembourg",11.66
"2772","2010-08-19",12,"Namur",11.19
"2773","2010-08-20",1,"Bruxelles",14.7
"2774","2010-08-20",2,"Antwerpen",15.08
"2775","2010-08-20",3,"Limburg",14.1
"2776","2010-08-20",4,"Oost-Vlaanderen",15.53
"2777","2010-08-20",5,"Vlaams Brabant",14.62
"2778","2010-08-20",6,"West-Vlaanderen",16.11
"2779","2010-08-20",7,"Brabant Wallon",14.24
"2780","2010-08-20",8,"Hainaut",14.89
"2781","2010-08-20",9,"Liège",12.55
"2782","2010-08-20",10,"Limburg",13.68
"2783","2010-08-20",11,"Luxembourg",12.66
"2784","2010-08-20",12,"Namur",13.47
"2785","2010-08-21",1,"Bruxelles",16.85
"2786","2010-08-21",2,"Antwerpen",17.46
"2787","2010-08-21",3,"Limburg",18.38
"2788","2010-08-21",4,"Oost-Vlaanderen",17.48
"2789","2010-08-21",5,"Vlaams Brabant",17.14
"2790","2010-08-21",6,"West-Vlaanderen",18.04
"2791","2010-08-21",7,"Brabant Wallon",16.87
"2792","2010-08-21",8,"Hainaut",17.46
"2793","2010-08-21",9,"Liège",17.92
"2794","2010-08-21",10,"Limburg",17.88
"2795","2010-08-21",11,"Luxembourg",17.25
"2796","2010-08-21",12,"Namur",17.3
"2797","2010-08-22",1,"Bruxelles",18.03
"2798","2010-08-22",2,"Antwerpen",18.97
"2799","2010-08-22",3,"Limburg",19.28
"2800","2010-08-22",4,"Oost-Vlaanderen",18.4
"2801","2010-08-22",5,"Vlaams Brabant",18.37
