"","date","ID_2","NAME_2","t2m"
"3362","2018-10-08",2,"Antwerpen",6.51
"3363","2018-10-08",3,"Limburg",6.1
"3364","2018-10-08",4,"Oost-Vlaanderen",7.21
"3365","2018-10-08",5,"Vlaams Brabant",6.39
"3366","2018-10-08",6,"West-Vlaanderen",7.63
"3367","2018-10-08",7,"Brabant Wallon",5.74
"3368","2018-10-08",8,"Hainaut",5.46
"3369","2018-10-08",9,"Liège",5.19
"3370","2018-10-08",10,"Limburg",6.01
"3371","2018-10-08",11,"Luxembourg",5.59
"3372","2018-10-08",12,"Namur",4.7
"3373","2018-10-09",1,"Bruxelles",6.23
"3374","2018-10-09",2,"Antwerpen",6.83
"3375","2018-10-09",3,"Limburg",5.88
"3376","2018-10-09",4,"Oost-Vlaanderen",7.49
"3377","2018-10-09",5,"Vlaams Brabant",6.26
"3378","2018-10-09",6,"West-Vlaanderen",8.76
"3379","2018-10-09",7,"Brabant Wallon",6.51
"3380","2018-10-09",8,"Hainaut",7.16
"3381","2018-10-09",9,"Liège",7.11
"3382","2018-10-09",10,"Limburg",5.75
"3383","2018-10-09",11,"Luxembourg",9.26
"3384","2018-10-09",12,"Namur",8.05
"3385","2018-10-10",1,"Bruxelles",11.31
"3386","2018-10-10",2,"Antwerpen",10.75
"3387","2018-10-10",3,"Limburg",10.28
"3388","2018-10-10",4,"Oost-Vlaanderen",11.51
"3389","2018-10-10",5,"Vlaams Brabant",11.09
"3390","2018-10-10",6,"West-Vlaanderen",11.83
"3391","2018-10-10",7,"Brabant Wallon",11.16
"3392","2018-10-10",8,"Hainaut",11.75
"3393","2018-10-10",9,"Liège",11.02
"3394","2018-10-10",10,"Limburg",10.64
"3395","2018-10-10",11,"Luxembourg",11.41
"3396","2018-10-10",12,"Namur",11.41
"3397","2018-10-11",1,"Bruxelles",15.46
"3398","2018-10-11",2,"Antwerpen",14.59
"3399","2018-10-11",3,"Limburg",14.27
"3400","2018-10-11",4,"Oost-Vlaanderen",15.48
"3401","2018-10-11",5,"Vlaams Brabant",15.21
"3402","2018-10-11",6,"West-Vlaanderen",16.35
"3403","2018-10-11",7,"Brabant Wallon",15.27
"3404","2018-10-11",8,"Hainaut",15.79
"3405","2018-10-11",9,"Liège",14.15
"3406","2018-10-11",10,"Limburg",14.89
"3407","2018-10-11",11,"Luxembourg",13.6
"3408","2018-10-11",12,"Namur",15.03
"3409","2018-10-12",1,"Bruxelles",16.5
"3410","2018-10-12",2,"Antwerpen",17.24
"3411","2018-10-12",3,"Limburg",17.99
"3412","2018-10-12",4,"Oost-Vlaanderen",16.77
"3413","2018-10-12",5,"Vlaams Brabant",17.02
"3414","2018-10-12",6,"West-Vlaanderen",16.25
"3415","2018-10-12",7,"Brabant Wallon",16.51
"3416","2018-10-12",8,"Hainaut",15.93
"3417","2018-10-12",9,"Liège",16.26
"3418","2018-10-12",10,"Limburg",17.54
"3419","2018-10-12",11,"Luxembourg",15.03
"3420","2018-10-12",12,"Namur",15.97
"3421","2018-10-13",1,"Bruxelles",18.37
"3422","2018-10-13",2,"Antwerpen",18.69
"3423","2018-10-13",3,"Limburg",18.87
"3424","2018-10-13",4,"Oost-Vlaanderen",18.33
"3425","2018-10-13",5,"Vlaams Brabant",18.5
"3426","2018-10-13",6,"West-Vlaanderen",18.24
"3427","2018-10-13",7,"Brabant Wallon",18.21
"3428","2018-10-13",8,"Hainaut",17.73
"3429","2018-10-13",9,"Liège",17.47
"3430","2018-10-13",10,"Limburg",18.5
"3431","2018-10-13",11,"Luxembourg",16.04
"3432","2018-10-13",12,"Namur",17.34
"3433","2018-10-14",1,"Bruxelles",16.99
"3434","2018-10-14",2,"Antwerpen",17.38
"3435","2018-10-14",3,"Limburg",17.36
"3436","2018-10-14",4,"Oost-Vlaanderen",17.1
"3437","2018-10-14",5,"Vlaams Brabant",17.15
"3438","2018-10-14",6,"West-Vlaanderen",17.59
"3439","2018-10-14",7,"Brabant Wallon",16.88
"3440","2018-10-14",8,"Hainaut",16.5
"3441","2018-10-14",9,"Liège",16.24
"3442","2018-10-14",10,"Limburg",17.16
"3443","2018-10-14",11,"Luxembourg",15.14
"3444","2018-10-14",12,"Namur",16.31
"3445","2018-10-15",1,"Bruxelles",16.99
"3446","2018-10-15",2,"Antwerpen",16.72
"3447","2018-10-15",3,"Limburg",17.69
"3448","2018-10-15",4,"Oost-Vlaanderen",16.33
"3449","2018-10-15",5,"Vlaams Brabant",17.2
"3450","2018-10-15",6,"West-Vlaanderen",16.16
"3451","2018-10-15",7,"Brabant Wallon",17.16
"3452","2018-10-15",8,"Hainaut",16.71
"3453","2018-10-15",9,"Liège",16.47
"3454","2018-10-15",10,"Limburg",17.74
"3455","2018-10-15",11,"Luxembourg",15.81
"3456","2018-10-15",12,"Namur",17.08
"3457","2018-10-16",1,"Bruxelles",12.44
"3458","2018-10-16",2,"Antwerpen",11.18
"3459","2018-10-16",3,"Limburg",11
"3460","2018-10-16",4,"Oost-Vlaanderen",12.24
"3461","2018-10-16",5,"Vlaams Brabant",11.88
"3462","2018-10-16",6,"West-Vlaanderen",12.7
"3463","2018-10-16",7,"Brabant Wallon",12.21
"3464","2018-10-16",8,"Hainaut",13.2
"3465","2018-10-16",9,"Liège",11.05
"3466","2018-10-16",10,"Limburg",11.46
"3467","2018-10-16",11,"Luxembourg",10.54
"3468","2018-10-16",12,"Namur",11.53
"3469","2018-10-17",1,"Bruxelles",12.17
"3470","2018-10-17",2,"Antwerpen",12.86
"3471","2018-10-17",3,"Limburg",13.4
"3472","2018-10-17",4,"Oost-Vlaanderen",12.58
"3473","2018-10-17",5,"Vlaams Brabant",12.43
"3474","2018-10-17",6,"West-Vlaanderen",13.47
"3475","2018-10-17",7,"Brabant Wallon",12.39
"3476","2018-10-17",8,"Hainaut",11.71
"3477","2018-10-17",9,"Liège",12.45
"3478","2018-10-17",10,"Limburg",12.92
"3479","2018-10-17",11,"Luxembourg",11.46
"3480","2018-10-17",12,"Namur",12.34
"3481","2018-10-18",1,"Bruxelles",11.81
"3482","2018-10-18",2,"Antwerpen",12.39
"3483","2018-10-18",3,"Limburg",12.61
"3484","2018-10-18",4,"Oost-Vlaanderen",11.72
"3485","2018-10-18",5,"Vlaams Brabant",12.04
"3486","2018-10-18",6,"West-Vlaanderen",12.08
"3487","2018-10-18",7,"Brabant Wallon",11.79
"3488","2018-10-18",8,"Hainaut",11.63
"3489","2018-10-18",9,"Liège",11.87
"3490","2018-10-18",10,"Limburg",12.16
"3491","2018-10-18",11,"Luxembourg",11.98
"3492","2018-10-18",12,"Namur",11.94
"3493","2018-10-19",1,"Bruxelles",11.62
"3494","2018-10-19",2,"Antwerpen",11.52
"3495","2018-10-19",3,"Limburg",11.4
"3496","2018-10-19",4,"Oost-Vlaanderen",11.81
"3497","2018-10-19",5,"Vlaams Brabant",11.7
"3498","2018-10-19",6,"West-Vlaanderen",12.16
"3499","2018-10-19",7,"Brabant Wallon",11.22
"3500","2018-10-19",8,"Hainaut",10.99
"3501","2018-10-19",9,"Liège",9.89
"3502","2018-10-19",10,"Limburg",11.05
"3503","2018-10-19",11,"Luxembourg",9.38
"3504","2018-10-19",12,"Namur",9.83
"3505","2018-10-20",1,"Bruxelles",8.11
"3506","2018-10-20",2,"Antwerpen",7.31
"3507","2018-10-20",3,"Limburg",8.01
"3508","2018-10-20",4,"Oost-Vlaanderen",6.74
"3509","2018-10-20",5,"Vlaams Brabant",8.15
"3510","2018-10-20",6,"West-Vlaanderen",7.18
"3511","2018-10-20",7,"Brabant Wallon",8.47
"3512","2018-10-20",8,"Hainaut",8.26
"3513","2018-10-20",9,"Liège",7.53
"3514","2018-10-20",10,"Limburg",8.51
"3515","2018-10-20",11,"Luxembourg",7.74
"3516","2018-10-20",12,"Namur",8.63
"3517","2018-10-21",1,"Bruxelles",4.95
"3518","2018-10-21",2,"Antwerpen",6.75
"3519","2018-10-21",3,"Limburg",5.63
"3520","2018-10-21",4,"Oost-Vlaanderen",7
"3521","2018-10-21",5,"Vlaams Brabant",5.15
"3522","2018-10-21",6,"West-Vlaanderen",7.46
"3523","2018-10-21",7,"Brabant Wallon",4.53
"3524","2018-10-21",8,"Hainaut",5.06
"3525","2018-10-21",9,"Liège",3.75
"3526","2018-10-21",10,"Limburg",4.17
"3527","2018-10-21",11,"Luxembourg",4.44
"3528","2018-10-21",12,"Namur",4.21
"3529","2018-10-22",1,"Bruxelles",10.8
"3530","2018-10-22",2,"Antwerpen",9.86
"3531","2018-10-22",3,"Limburg",10.21
"3532","2018-10-22",4,"Oost-Vlaanderen",10.17
"3533","2018-10-22",5,"Vlaams Brabant",10.6
"3534","2018-10-22",6,"West-Vlaanderen",12.08
"3535","2018-10-22",7,"Brabant Wallon",10.87
"3536","2018-10-22",8,"Hainaut",10.03
"3537","2018-10-22",9,"Liège",7.31
"3538","2018-10-22",10,"Limburg",10.15
"3539","2018-10-22",11,"Luxembourg",5.88
"3540","2018-10-22",12,"Namur",8.7
"3541","2018-10-23",1,"Bruxelles",4.76
"3542","2018-10-23",2,"Antwerpen",5.47
"3543","2018-10-23",3,"Limburg",4.32
"3544","2018-10-23",4,"Oost-Vlaanderen",6.12
"3545","2018-10-23",5,"Vlaams Brabant",4.9
"3546","2018-10-23",6,"West-Vlaanderen",7.84
"3547","2018-10-23",7,"Brabant Wallon",4.61
"3548","2018-10-23",8,"Hainaut",5.07
"3549","2018-10-23",9,"Liège",3.43
"3550","2018-10-23",10,"Limburg",4.01
"3551","2018-10-23",11,"Luxembourg",3.62
"3552","2018-10-23",12,"Namur",4.7
"3553","2018-10-24",1,"Bruxelles",11.42
"3554","2018-10-24",2,"Antwerpen",13.06
"3555","2018-10-24",3,"Limburg",12.6
"3556","2018-10-24",4,"Oost-Vlaanderen",12.69
"3557","2018-10-24",5,"Vlaams Brabant",11.91
"3558","2018-10-24",6,"West-Vlaanderen",13.07
"3559","2018-10-24",7,"Brabant Wallon",10.94
"3560","2018-10-24",8,"Hainaut",10.18
"3561","2018-10-24",9,"Liège",10.32
"3562","2018-10-24",10,"Limburg",11.54
"3563","2018-10-24",11,"Luxembourg",8.42
"3564","2018-10-24",12,"Namur",9.33
"3565","2018-10-25",1,"Bruxelles",13.01
"3566","2018-10-25",2,"Antwerpen",13.33
"3567","2018-10-25",3,"Limburg",12.93
"3568","2018-10-25",4,"Oost-Vlaanderen",13.27
"3569","2018-10-25",5,"Vlaams Brabant",13.11
"3570","2018-10-25",6,"West-Vlaanderen",13.47
"3571","2018-10-25",7,"Brabant Wallon",12.79
"3572","2018-10-25",8,"Hainaut",12.88
"3573","2018-10-25",9,"Liège",11.22
"3574","2018-10-25",10,"Limburg",12.66
"3575","2018-10-25",11,"Luxembourg",10.96
"3576","2018-10-25",12,"Namur",11.98
"3577","2018-10-26",1,"Bruxelles",9.34
"3578","2018-10-26",2,"Antwerpen",10.38
"3579","2018-10-26",3,"Limburg",10.14
"3580","2018-10-26",4,"Oost-Vlaanderen",10.19
"3581","2018-10-26",5,"Vlaams Brabant",9.68
"3582","2018-10-26",6,"West-Vlaanderen",10.99
"3583","2018-10-26",7,"Brabant Wallon",9.17
"3584","2018-10-26",8,"Hainaut",8.81
"3585","2018-10-26",9,"Liège",8.41
"3586","2018-10-26",10,"Limburg",9.53
"3587","2018-10-26",11,"Luxembourg",7.29
"3588","2018-10-26",12,"Namur",8.49
"3589","2018-10-27",1,"Bruxelles",5.3
"3590","2018-10-27",2,"Antwerpen",6.32
"3591","2018-10-27",3,"Limburg",5.49
"3592","2018-10-27",4,"Oost-Vlaanderen",6.57
"3593","2018-10-27",5,"Vlaams Brabant",5.63
"3594","2018-10-27",6,"West-Vlaanderen",7.14
"3595","2018-10-27",7,"Brabant Wallon",4.88
"3596","2018-10-27",8,"Hainaut",4.44
"3597","2018-10-27",9,"Liège",3.98
"3598","2018-10-27",10,"Limburg",5.09
"3599","2018-10-27",11,"Luxembourg",3.69
"3600","2018-10-27",12,"Namur",3.66
"3601","2018-10-28",1,"Bruxelles",3.24
"3602","2018-10-28",2,"Antwerpen",4.3
"3603","2018-10-28",3,"Limburg",3.92
"3604","2018-10-28",4,"Oost-Vlaanderen",4.2
"3605","2018-10-28",5,"Vlaams Brabant",3.58
"3606","2018-10-28",6,"West-Vlaanderen",4.87
"3607","2018-10-28",7,"Brabant Wallon",3.02
"3608","2018-10-28",8,"Hainaut",2.81
"3609","2018-10-28",9,"Liège",2.15
"3610","2018-10-28",10,"Limburg",3.17
"3611","2018-10-28",11,"Luxembourg",1.71
"3612","2018-10-28",12,"Namur",2.22
"3613","2018-10-29",1,"Bruxelles",2.69
"3614","2018-10-29",2,"Antwerpen",2.98
"3615","2018-10-29",3,"Limburg",3.72
"3616","2018-10-29",4,"Oost-Vlaanderen",2.58
"3617","2018-10-29",5,"Vlaams Brabant",2.96
"3618","2018-10-29",6,"West-Vlaanderen",3.26
"3619","2018-10-29",7,"Brabant Wallon",2.78
"3620","2018-10-29",8,"Hainaut",2.52
"3621","2018-10-29",9,"Liège",2.45
"3622","2018-10-29",10,"Limburg",3.29
"3623","2018-10-29",11,"Luxembourg",2.41
"3624","2018-10-29",12,"Namur",2.51
"3625","2018-10-30",1,"Bruxelles",4.48
"3626","2018-10-30",2,"Antwerpen",4.88
"3627","2018-10-30",3,"Limburg",3.75
"3628","2018-10-30",4,"Oost-Vlaanderen",4.89
"3629","2018-10-30",5,"Vlaams Brabant",4.53
"3630","2018-10-30",6,"West-Vlaanderen",5.95
"3631","2018-10-30",7,"Brabant Wallon",4.07
"3632","2018-10-30",8,"Hainaut",4.1
"3633","2018-10-30",9,"Liège",2.46
"3634","2018-10-30",10,"Limburg",3.58
"3635","2018-10-30",11,"Luxembourg",2.76
"3636","2018-10-30",12,"Namur",2.9
"3637","2018-10-31",1,"Bruxelles",6.24
"3638","2018-10-31",2,"Antwerpen",7.06
"3639","2018-10-31",3,"Limburg",7.14
"3640","2018-10-31",4,"Oost-Vlaanderen",6.9
"3641","2018-10-31",5,"Vlaams Brabant",6.57
"3642","2018-10-31",6,"West-Vlaanderen",7.2
"3643","2018-10-31",7,"Brabant Wallon",5.96
"3644","2018-10-31",8,"Hainaut",5.31
"3645","2018-10-31",9,"Liège",5.07
"3646","2018-10-31",10,"Limburg",6.54
"3647","2018-10-31",11,"Luxembourg",3.71
"3648","2018-10-31",12,"Namur",4.7
"3649","2018-11-01",1,"Bruxelles",9.58
"3650","2018-11-01",2,"Antwerpen",9.76
"3651","2018-11-01",3,"Limburg",9.87
"3652","2018-11-01",4,"Oost-Vlaanderen",9.94
"3653","2018-11-01",5,"Vlaams Brabant",9.66
"3654","2018-11-01",6,"West-Vlaanderen",10.2
"3655","2018-11-01",7,"Brabant Wallon",9.3
"3656","2018-11-01",8,"Hainaut",9.25
"3657","2018-11-01",9,"Liège",8.07
"3658","2018-11-01",10,"Limburg",9.6
"3659","2018-11-01",11,"Luxembourg",6.36
"3660","2018-11-01",12,"Namur",8.02
"3661","2018-11-02",1,"Bruxelles",9.36
"3662","2018-11-02",2,"Antwerpen",9.97
"3663","2018-11-02",3,"Limburg",9.73
"3664","2018-11-02",4,"Oost-Vlaanderen",9.79
"3665","2018-11-02",5,"Vlaams Brabant",9.56
"3666","2018-11-02",6,"West-Vlaanderen",9.6
"3667","2018-11-02",7,"Brabant Wallon",9.08
"3668","2018-11-02",8,"Hainaut",8.63
"3669","2018-11-02",9,"Liège",8.33
"3670","2018-11-02",10,"Limburg",9.3
"3671","2018-11-02",11,"Luxembourg",7.84
"3672","2018-11-02",12,"Namur",8.25
"3673","2018-11-03",1,"Bruxelles",1.24
"3674","2018-11-03",2,"Antwerpen",2.32
"3675","2018-11-03",3,"Limburg",1.28
"3676","2018-11-03",4,"Oost-Vlaanderen",2.65
"3677","2018-11-03",5,"Vlaams Brabant",1.45
"3678","2018-11-03",6,"West-Vlaanderen",3.65
"3679","2018-11-03",7,"Brabant Wallon",1.19
"3680","2018-11-03",8,"Hainaut",1.41
"3681","2018-11-03",9,"Liège",1.47
"3682","2018-11-03",10,"Limburg",0.71
"3683","2018-11-03",11,"Luxembourg",0.95
"3684","2018-11-03",12,"Namur",2.15
"3685","2018-11-04",1,"Bruxelles",1.53
"3686","2018-11-04",2,"Antwerpen",1.59
"3687","2018-11-04",3,"Limburg",0.3
"3688","2018-11-04",4,"Oost-Vlaanderen",2.91
"3689","2018-11-04",5,"Vlaams Brabant",1.38
"3690","2018-11-04",6,"West-Vlaanderen",4.97
"3691","2018-11-04",7,"Brabant Wallon",1.48
"3692","2018-11-04",8,"Hainaut",2.25
"3693","2018-11-04",9,"Liège",2.16
"3694","2018-11-04",10,"Limburg",1.11
"3695","2018-11-04",11,"Luxembourg",2.2
"3696","2018-11-04",12,"Namur",2.05
"3697","2018-11-05",1,"Bruxelles",6.85
"3698","2018-11-05",2,"Antwerpen",6.18
"3699","2018-11-05",3,"Limburg",5.4
"3700","2018-11-05",4,"Oost-Vlaanderen",7.26
"3701","2018-11-05",5,"Vlaams Brabant",6.31
"3702","2018-11-05",6,"West-Vlaanderen",8.19
"3703","2018-11-05",7,"Brabant Wallon",6.59
"3704","2018-11-05",8,"Hainaut",7.95
"3705","2018-11-05",9,"Liège",6.45
"3706","2018-11-05",10,"Limburg",5.1
"3707","2018-11-05",11,"Luxembourg",7.1
"3708","2018-11-05",12,"Namur",7.22
"3709","2018-11-06",1,"Bruxelles",10.31
"3710","2018-11-06",2,"Antwerpen",8.83
"3711","2018-11-06",3,"Limburg",8.74
"3712","2018-11-06",4,"Oost-Vlaanderen",9.92
"3713","2018-11-06",5,"Vlaams Brabant",9.93
"3714","2018-11-06",6,"West-Vlaanderen",10.17
"3715","2018-11-06",7,"Brabant Wallon",10.24
"3716","2018-11-06",8,"Hainaut",10.68
"3717","2018-11-06",9,"Liège",9.02
"3718","2018-11-06",10,"Limburg",9.65
"3719","2018-11-06",11,"Luxembourg",8.3
"3720","2018-11-06",12,"Namur",10.15
"3721","2018-11-07",1,"Bruxelles",11.51
"3722","2018-11-07",2,"Antwerpen",12.06
"3723","2018-11-07",3,"Limburg",11.84
"3724","2018-11-07",4,"Oost-Vlaanderen",12.03
"3725","2018-11-07",5,"Vlaams Brabant",11.7
"3726","2018-11-07",6,"West-Vlaanderen",11.92
"3727","2018-11-07",7,"Brabant Wallon",11.12
"3728","2018-11-07",8,"Hainaut",10.66
"3729","2018-11-07",9,"Liège",9.93
"3730","2018-11-07",10,"Limburg",11.42
"3731","2018-11-07",11,"Luxembourg",8.3
"3732","2018-11-07",12,"Namur",9.56
"3733","2018-11-08",1,"Bruxelles",10.53
"3734","2018-11-08",2,"Antwerpen",10.64
"3735","2018-11-08",3,"Limburg",11.04
"3736","2018-11-08",4,"Oost-Vlaanderen",10.66
"3737","2018-11-08",5,"Vlaams Brabant",10.66
"3738","2018-11-08",6,"West-Vlaanderen",10.79
"3739","2018-11-08",7,"Brabant Wallon",10.43
"3740","2018-11-08",8,"Hainaut",10.24
"3741","2018-11-08",9,"Liège",9.97
"3742","2018-11-08",10,"Limburg",10.79
"3743","2018-11-08",11,"Luxembourg",9.17
"3744","2018-11-08",12,"Namur",9.82
"3745","2018-11-09",1,"Bruxelles",6.11
"3746","2018-11-09",2,"Antwerpen",6.27
"3747","2018-11-09",3,"Limburg",6.4
"3748","2018-11-09",4,"Oost-Vlaanderen",6.3
"3749","2018-11-09",5,"Vlaams Brabant",6.13
"3750","2018-11-09",6,"West-Vlaanderen",6.82
"3751","2018-11-09",7,"Brabant Wallon",6.1
"3752","2018-11-09",8,"Hainaut",6.7
"3753","2018-11-09",9,"Liège",6.35
"3754","2018-11-09",10,"Limburg",6.03
"3755","2018-11-09",11,"Luxembourg",6.29
"3756","2018-11-09",12,"Namur",6.46
"3757","2018-11-10",1,"Bruxelles",11.45
"3758","2018-11-10",2,"Antwerpen",11.45
"3759","2018-11-10",3,"Limburg",11.49
"3760","2018-11-10",4,"Oost-Vlaanderen",11.56
"3761","2018-11-10",5,"Vlaams Brabant",11.44
"3762","2018-11-10",6,"West-Vlaanderen",11.81
"3763","2018-11-10",7,"Brabant Wallon",11.24
"3764","2018-11-10",8,"Hainaut",11.26
"3765","2018-11-10",9,"Liège",10.76
"3766","2018-11-10",10,"Limburg",11.4
"3767","2018-11-10",11,"Luxembourg",10.42
"3768","2018-11-10",12,"Namur",10.81
"3769","2018-11-11",1,"Bruxelles",11.56
"3770","2018-11-11",2,"Antwerpen",11.65
"3771","2018-11-11",3,"Limburg",11.68
"3772","2018-11-11",4,"Oost-Vlaanderen",11.41
"3773","2018-11-11",5,"Vlaams Brabant",11.65
"3774","2018-11-11",6,"West-Vlaanderen",11.55
"3775","2018-11-11",7,"Brabant Wallon",11.5
"3776","2018-11-11",8,"Hainaut",11.22
"3777","2018-11-11",9,"Liège",10.52
"3778","2018-11-11",10,"Limburg",11.58
"3779","2018-11-11",11,"Luxembourg",9.78
"3780","2018-11-11",12,"Namur",10.72
"3781","2018-11-12",1,"Bruxelles",10.24
"3782","2018-11-12",2,"Antwerpen",10.21
"3783","2018-11-12",3,"Limburg",10.42
"3784","2018-11-12",4,"Oost-Vlaanderen",10.16
"3785","2018-11-12",5,"Vlaams Brabant",10.31
"3786","2018-11-12",6,"West-Vlaanderen",10.14
"3787","2018-11-12",7,"Brabant Wallon",10.18
"3788","2018-11-12",8,"Hainaut",10.05
"3789","2018-11-12",9,"Liège",9.98
"3790","2018-11-12",10,"Limburg",10.36
"3791","2018-11-12",11,"Luxembourg",10.16
"3792","2018-11-12",12,"Namur",9.99
"3793","2018-11-13",1,"Bruxelles",9.31
"3794","2018-11-13",2,"Antwerpen",9.26
"3795","2018-11-13",3,"Limburg",9.2
"3796","2018-11-13",4,"Oost-Vlaanderen",9.5
"3797","2018-11-13",5,"Vlaams Brabant",9.32
"3798","2018-11-13",6,"West-Vlaanderen",9.76
"3799","2018-11-13",7,"Brabant Wallon",9.16
"3800","2018-11-13",8,"Hainaut",9.24
"3801","2018-11-13",9,"Liège",8.4
"3802","2018-11-13",10,"Limburg",9.13
"3803","2018-11-13",11,"Luxembourg",8
"3804","2018-11-13",12,"Namur",8.6
"3805","2018-11-14",1,"Bruxelles",7.69
"3806","2018-11-14",2,"Antwerpen",7.97
"3807","2018-11-14",3,"Limburg",7.57
"3808","2018-11-14",4,"Oost-Vlaanderen",8.13
"3809","2018-11-14",5,"Vlaams Brabant",7.69
"3810","2018-11-14",6,"West-Vlaanderen",8.43
"3811","2018-11-14",7,"Brabant Wallon",7.34
"3812","2018-11-14",8,"Hainaut",7.43
"3813","2018-11-14",9,"Liège",5.89
"3814","2018-11-14",10,"Limburg",7.11
"3815","2018-11-14",11,"Luxembourg",4.42
"3816","2018-11-14",12,"Namur",6.24
"3817","2018-11-15",1,"Bruxelles",6.4
"3818","2018-11-15",2,"Antwerpen",5.33
"3819","2018-11-15",3,"Limburg",4.71
"3820","2018-11-15",4,"Oost-Vlaanderen",6.41
"3821","2018-11-15",5,"Vlaams Brabant",6.04
"3822","2018-11-15",6,"West-Vlaanderen",7.21
"3823","2018-11-15",7,"Brabant Wallon",6.47
"3824","2018-11-15",8,"Hainaut",7.15
"3825","2018-11-15",9,"Liège",5.28
"3826","2018-11-15",10,"Limburg",5.93
"3827","2018-11-15",11,"Luxembourg",4.77
"3828","2018-11-15",12,"Namur",6.32
"3829","2018-11-16",1,"Bruxelles",5.87
"3830","2018-11-16",2,"Antwerpen",3.91
"3831","2018-11-16",3,"Limburg",1.86
"3832","2018-11-16",4,"Oost-Vlaanderen",6.96
"3833","2018-11-16",5,"Vlaams Brabant",4.95
"3834","2018-11-16",6,"West-Vlaanderen",8.37
"3835","2018-11-16",7,"Brabant Wallon",5.22
"3836","2018-11-16",8,"Hainaut",7.17
"3837","2018-11-16",9,"Liège",2.66
"3838","2018-11-16",10,"Limburg",3.29
"3839","2018-11-16",11,"Luxembourg",2.64
"3840","2018-11-16",12,"Namur",4.6
"3841","2018-11-17",1,"Bruxelles",1.51
"3842","2018-11-17",2,"Antwerpen",2.55
"3843","2018-11-17",3,"Limburg",2.08
"3844","2018-11-17",4,"Oost-Vlaanderen",2.89
"3845","2018-11-17",5,"Vlaams Brabant",1.6
"3846","2018-11-17",6,"West-Vlaanderen",4.14
"3847","2018-11-17",7,"Brabant Wallon",1.13
"3848","2018-11-17",8,"Hainaut",2.02
"3849","2018-11-17",9,"Liège",2.13
"3850","2018-11-17",10,"Limburg",0.44
"3851","2018-11-17",11,"Luxembourg",1.86
"3852","2018-11-17",12,"Namur",1.85
"3853","2018-11-18",1,"Bruxelles",2.42
"3854","2018-11-18",2,"Antwerpen",2.58
"3855","2018-11-18",3,"Limburg",2.17
"3856","2018-11-18",4,"Oost-Vlaanderen",3.01
"3857","2018-11-18",5,"Vlaams Brabant",2.51
"3858","2018-11-18",6,"West-Vlaanderen",3.65
"3859","2018-11-18",7,"Brabant Wallon",2.2
"3860","2018-11-18",8,"Hainaut",2.46
"3861","2018-11-18",9,"Liège",1.65
"3862","2018-11-18",10,"Limburg",2.03
"3863","2018-11-18",11,"Luxembourg",1.71
"3864","2018-11-18",12,"Namur",2.18
"3865","2018-11-19",1,"Bruxelles",0.52
"3866","2018-11-19",2,"Antwerpen",1.9
"3867","2018-11-19",3,"Limburg",0.63
"3868","2018-11-19",4,"Oost-Vlaanderen",1.53
"3869","2018-11-19",5,"Vlaams Brabant",0.71
"3870","2018-11-19",6,"West-Vlaanderen",1.98
"3871","2018-11-19",7,"Brabant Wallon",0.07
"3872","2018-11-19",8,"Hainaut",0.39
"3873","2018-11-19",9,"Liège",-1.32
"3874","2018-11-19",10,"Limburg",-0.24
"3875","2018-11-19",11,"Luxembourg",-0.91
"3876","2018-11-19",12,"Namur",-0.49
"3877","2018-11-20",1,"Bruxelles",3.68
"3878","2018-11-20",2,"Antwerpen",3.99
"3879","2018-11-20",3,"Limburg",3.56
"3880","2018-11-20",4,"Oost-Vlaanderen",3.93
"3881","2018-11-20",5,"Vlaams Brabant",3.76
"3882","2018-11-20",6,"West-Vlaanderen",3.86
"3883","2018-11-20",7,"Brabant Wallon",3.35
"3884","2018-11-20",8,"Hainaut",3.34
"3885","2018-11-20",9,"Liège",1.75
"3886","2018-11-20",10,"Limburg",3.2
"3887","2018-11-20",11,"Luxembourg",1.34
"3888","2018-11-20",12,"Namur",2.44
"3889","2018-11-21",1,"Bruxelles",2.55
"3890","2018-11-21",2,"Antwerpen",3.08
"3891","2018-11-21",3,"Limburg",3.01
"3892","2018-11-21",4,"Oost-Vlaanderen",2.85
"3893","2018-11-21",5,"Vlaams Brabant",2.76
"3894","2018-11-21",6,"West-Vlaanderen",2.62
"3895","2018-11-21",7,"Brabant Wallon",2.38
"3896","2018-11-21",8,"Hainaut",1.97
"3897","2018-11-21",9,"Liège",2.17
"3898","2018-11-21",10,"Limburg",2.8
"3899","2018-11-21",11,"Luxembourg",1.41
"3900","2018-11-21",12,"Namur",1.59
"3901","2018-11-22",1,"Bruxelles",1.85
"3902","2018-11-22",2,"Antwerpen",2.36
"3903","2018-11-22",3,"Limburg",1.21
"3904","2018-11-22",4,"Oost-Vlaanderen",2.86
"3905","2018-11-22",5,"Vlaams Brabant",1.75
"3906","2018-11-22",6,"West-Vlaanderen",3.66
"3907","2018-11-22",7,"Brabant Wallon",1.34
"3908","2018-11-22",8,"Hainaut",2.61
"3909","2018-11-22",9,"Liège",-0.32
"3910","2018-11-22",10,"Limburg",0.33
"3911","2018-11-22",11,"Luxembourg",-0.19
"3912","2018-11-22",12,"Namur",0.84
"3913","2018-11-23",1,"Bruxelles",0.49
"3914","2018-11-23",2,"Antwerpen",0.14
"3915","2018-11-23",3,"Limburg",0.1
"3916","2018-11-23",4,"Oost-Vlaanderen",0.32
