"","date","ID_2","NAME_2","t2m"
"3367","2016-10-07",7,"Brabant Wallon",9.44
"3368","2016-10-07",8,"Hainaut",9.21
"3369","2016-10-07",9,"Liège",8.17
"3370","2016-10-07",10,"Limburg",9.45
"3371","2016-10-07",11,"Luxembourg",7.71
"3372","2016-10-07",12,"Namur",7.87
"3373","2016-10-08",1,"Bruxelles",9.18
"3374","2016-10-08",2,"Antwerpen",9.94
"3375","2016-10-08",3,"Limburg",9.66
"3376","2016-10-08",4,"Oost-Vlaanderen",9.65
"3377","2016-10-08",5,"Vlaams Brabant",9.5
"3378","2016-10-08",6,"West-Vlaanderen",10.46
"3379","2016-10-08",7,"Brabant Wallon",8.99
"3380","2016-10-08",8,"Hainaut",8.73
"3381","2016-10-08",9,"Liège",7.86
"3382","2016-10-08",10,"Limburg",9.1
"3383","2016-10-08",11,"Luxembourg",7.47
"3384","2016-10-08",12,"Namur",7.93
"3385","2016-10-09",1,"Bruxelles",5.26
"3386","2016-10-09",2,"Antwerpen",6.37
"3387","2016-10-09",3,"Limburg",5.66
"3388","2016-10-09",4,"Oost-Vlaanderen",6.46
"3389","2016-10-09",5,"Vlaams Brabant",5.69
"3390","2016-10-09",6,"West-Vlaanderen",9.12
"3391","2016-10-09",7,"Brabant Wallon",5.01
"3392","2016-10-09",8,"Hainaut",4.79
"3393","2016-10-09",9,"Liège",4.38
"3394","2016-10-09",10,"Limburg",5.18
"3395","2016-10-09",11,"Luxembourg",4.15
"3396","2016-10-09",12,"Namur",3.79
"3397","2016-10-10",1,"Bruxelles",6.16
"3398","2016-10-10",2,"Antwerpen",6.79
"3399","2016-10-10",3,"Limburg",5.43
"3400","2016-10-10",4,"Oost-Vlaanderen",7.53
"3401","2016-10-10",5,"Vlaams Brabant",6.21
"3402","2016-10-10",6,"West-Vlaanderen",8.53
"3403","2016-10-10",7,"Brabant Wallon",5.4
"3404","2016-10-10",8,"Hainaut",5.24
"3405","2016-10-10",9,"Liège",3.94
"3406","2016-10-10",10,"Limburg",5
"3407","2016-10-10",11,"Luxembourg",2.87
"3408","2016-10-10",12,"Namur",3.59
"3409","2016-10-11",1,"Bruxelles",4.95
"3410","2016-10-11",2,"Antwerpen",5.17
"3411","2016-10-11",3,"Limburg",4.43
"3412","2016-10-11",4,"Oost-Vlaanderen",5.49
"3413","2016-10-11",5,"Vlaams Brabant",5.05
"3414","2016-10-11",6,"West-Vlaanderen",6.63
"3415","2016-10-11",7,"Brabant Wallon",4.66
"3416","2016-10-11",8,"Hainaut",5.11
"3417","2016-10-11",9,"Liège",2.76
"3418","2016-10-11",10,"Limburg",3.89
"3419","2016-10-11",11,"Luxembourg",2.51
"3420","2016-10-11",12,"Namur",3.39
"3421","2016-10-12",1,"Bruxelles",8.29
"3422","2016-10-12",2,"Antwerpen",9.28
"3423","2016-10-12",3,"Limburg",8.56
"3424","2016-10-12",4,"Oost-Vlaanderen",8.77
"3425","2016-10-12",5,"Vlaams Brabant",8.56
"3426","2016-10-12",6,"West-Vlaanderen",8.45
"3427","2016-10-12",7,"Brabant Wallon",7.75
"3428","2016-10-12",8,"Hainaut",6.54
"3429","2016-10-12",9,"Liège",5.81
"3430","2016-10-12",10,"Limburg",7.69
"3431","2016-10-12",11,"Luxembourg",4.43
"3432","2016-10-12",12,"Namur",5.9
"3433","2016-10-13",1,"Bruxelles",6.21
"3434","2016-10-13",2,"Antwerpen",7.3
"3435","2016-10-13",3,"Limburg",6.31
"3436","2016-10-13",4,"Oost-Vlaanderen",7.46
"3437","2016-10-13",5,"Vlaams Brabant",6.4
"3438","2016-10-13",6,"West-Vlaanderen",8.29
"3439","2016-10-13",7,"Brabant Wallon",5.8
"3440","2016-10-13",8,"Hainaut",6.43
"3441","2016-10-13",9,"Liège",4.53
"3442","2016-10-13",10,"Limburg",5.48
"3443","2016-10-13",11,"Luxembourg",4.36
"3444","2016-10-13",12,"Namur",5.2
"3445","2016-10-14",1,"Bruxelles",7.59
"3446","2016-10-14",2,"Antwerpen",8.29
"3447","2016-10-14",3,"Limburg",8.04
"3448","2016-10-14",4,"Oost-Vlaanderen",8.23
"3449","2016-10-14",5,"Vlaams Brabant",7.79
"3450","2016-10-14",6,"West-Vlaanderen",8.95
"3451","2016-10-14",7,"Brabant Wallon",7.43
"3452","2016-10-14",8,"Hainaut",7.83
"3453","2016-10-14",9,"Liège",7.01
"3454","2016-10-14",10,"Limburg",7.54
"3455","2016-10-14",11,"Luxembourg",7.21
"3456","2016-10-14",12,"Namur",7.77
"3457","2016-10-15",1,"Bruxelles",10.15
"3458","2016-10-15",2,"Antwerpen",9.97
"3459","2016-10-15",3,"Limburg",9.7
"3460","2016-10-15",4,"Oost-Vlaanderen",10.08
"3461","2016-10-15",5,"Vlaams Brabant",10.02
"3462","2016-10-15",6,"West-Vlaanderen",10.09
"3463","2016-10-15",7,"Brabant Wallon",9.99
"3464","2016-10-15",8,"Hainaut",10.19
"3465","2016-10-15",9,"Liège",9.17
"3466","2016-10-15",10,"Limburg",9.76
"3467","2016-10-15",11,"Luxembourg",8.73
"3468","2016-10-15",12,"Namur",9.73
"3469","2016-10-16",1,"Bruxelles",11.38
"3470","2016-10-16",2,"Antwerpen",10.7
"3471","2016-10-16",3,"Limburg",9.41
"3472","2016-10-16",4,"Oost-Vlaanderen",12.39
"3473","2016-10-16",5,"Vlaams Brabant",10.89
"3474","2016-10-16",6,"West-Vlaanderen",12.72
"3475","2016-10-16",7,"Brabant Wallon",10.74
"3476","2016-10-16",8,"Hainaut",11.42
"3477","2016-10-16",9,"Liège",8.55
"3478","2016-10-16",10,"Limburg",9.6
"3479","2016-10-16",11,"Luxembourg",7.52
"3480","2016-10-16",12,"Namur",9.53
"3481","2016-10-17",1,"Bruxelles",12.1
"3482","2016-10-17",2,"Antwerpen",12.09
"3483","2016-10-17",3,"Limburg",12.44
"3484","2016-10-17",4,"Oost-Vlaanderen",12.42
"3485","2016-10-17",5,"Vlaams Brabant",12.12
"3486","2016-10-17",6,"West-Vlaanderen",12.98
"3487","2016-10-17",7,"Brabant Wallon",12.06
"3488","2016-10-17",8,"Hainaut",11.96
"3489","2016-10-17",9,"Liège",11.38
"3490","2016-10-17",10,"Limburg",12.21
"3491","2016-10-17",11,"Luxembourg",9.95
"3492","2016-10-17",12,"Namur",11.3
"3493","2016-10-18",1,"Bruxelles",10.18
"3494","2016-10-18",2,"Antwerpen",10.26
"3495","2016-10-18",3,"Limburg",9.91
"3496","2016-10-18",4,"Oost-Vlaanderen",10.84
"3497","2016-10-18",5,"Vlaams Brabant",10.14
"3498","2016-10-18",6,"West-Vlaanderen",11.33
"3499","2016-10-18",7,"Brabant Wallon",9.88
"3500","2016-10-18",8,"Hainaut",9.96
"3501","2016-10-18",9,"Liège",8.94
"3502","2016-10-18",10,"Limburg",9.65
"3503","2016-10-18",11,"Luxembourg",8.44
"3504","2016-10-18",12,"Namur",9.2
"3505","2016-10-19",1,"Bruxelles",8.42
"3506","2016-10-19",2,"Antwerpen",8.52
"3507","2016-10-19",3,"Limburg",8.22
"3508","2016-10-19",4,"Oost-Vlaanderen",9.29
"3509","2016-10-19",5,"Vlaams Brabant",8.45
"3510","2016-10-19",6,"West-Vlaanderen",10.13
"3511","2016-10-19",7,"Brabant Wallon",8.12
"3512","2016-10-19",8,"Hainaut",8.22
"3513","2016-10-19",9,"Liège",6.9
"3514","2016-10-19",10,"Limburg",8.01
"3515","2016-10-19",11,"Luxembourg",6.45
"3516","2016-10-19",12,"Namur",7.3
"3517","2016-10-20",1,"Bruxelles",7.05
"3518","2016-10-20",2,"Antwerpen",7.69
"3519","2016-10-20",3,"Limburg",6.88
"3520","2016-10-20",4,"Oost-Vlaanderen",8.26
"3521","2016-10-20",5,"Vlaams Brabant",7.09
"3522","2016-10-20",6,"West-Vlaanderen",9.85
"3523","2016-10-20",7,"Brabant Wallon",6.84
"3524","2016-10-20",8,"Hainaut",7.67
"3525","2016-10-20",9,"Liège",6
"3526","2016-10-20",10,"Limburg",6.58
"3527","2016-10-20",11,"Luxembourg",6.47
"3528","2016-10-20",12,"Namur",6.58
"3529","2016-10-21",1,"Bruxelles",5.57
"3530","2016-10-21",2,"Antwerpen",5.18
"3531","2016-10-21",3,"Limburg",5.27
"3532","2016-10-21",4,"Oost-Vlaanderen",6.74
"3533","2016-10-21",5,"Vlaams Brabant",5.3
"3534","2016-10-21",6,"West-Vlaanderen",8.74
"3535","2016-10-21",7,"Brabant Wallon",5.46
"3536","2016-10-21",8,"Hainaut",6.77
"3537","2016-10-21",9,"Liège",5.25
"3538","2016-10-21",10,"Limburg",5.19
"3539","2016-10-21",11,"Luxembourg",5.4
"3540","2016-10-21",12,"Namur",5.77
"3541","2016-10-22",1,"Bruxelles",7.14
"3542","2016-10-22",2,"Antwerpen",8.07
"3543","2016-10-22",3,"Limburg",7.45
"3544","2016-10-22",4,"Oost-Vlaanderen",7.82
"3545","2016-10-22",5,"Vlaams Brabant",7.4
"3546","2016-10-22",6,"West-Vlaanderen",8.39
"3547","2016-10-22",7,"Brabant Wallon",6.9
"3548","2016-10-22",8,"Hainaut",6.5
"3549","2016-10-22",9,"Liège",6.04
"3550","2016-10-22",10,"Limburg",7.01
"3551","2016-10-22",11,"Luxembourg",4.86
"3552","2016-10-22",12,"Namur",5.8
"3553","2016-10-23",1,"Bruxelles",3.87
"3554","2016-10-23",2,"Antwerpen",3.39
"3555","2016-10-23",3,"Limburg",3.11
"3556","2016-10-23",4,"Oost-Vlaanderen",3.95
"3557","2016-10-23",5,"Vlaams Brabant",3.9
"3558","2016-10-23",6,"West-Vlaanderen",4.89
"3559","2016-10-23",7,"Brabant Wallon",3.75
"3560","2016-10-23",8,"Hainaut",4.11
"3561","2016-10-23",9,"Liège",2.38
"3562","2016-10-23",10,"Limburg",3.36
"3563","2016-10-23",11,"Luxembourg",2.67
"3564","2016-10-23",12,"Namur",2.88
"3565","2016-10-24",1,"Bruxelles",6.35
"3566","2016-10-24",2,"Antwerpen",6.03
"3567","2016-10-24",3,"Limburg",6.38
"3568","2016-10-24",4,"Oost-Vlaanderen",6.35
"3569","2016-10-24",5,"Vlaams Brabant",6.41
"3570","2016-10-24",6,"West-Vlaanderen",7.08
"3571","2016-10-24",7,"Brabant Wallon",6.49
"3572","2016-10-24",8,"Hainaut",7.01
"3573","2016-10-24",9,"Liège",6.37
"3574","2016-10-24",10,"Limburg",6.62
"3575","2016-10-24",11,"Luxembourg",6.3
"3576","2016-10-24",12,"Namur",6.99
"3577","2016-10-25",1,"Bruxelles",9.88
"3578","2016-10-25",2,"Antwerpen",9.25
"3579","2016-10-25",3,"Limburg",9.74
"3580","2016-10-25",4,"Oost-Vlaanderen",9.18
"3581","2016-10-25",5,"Vlaams Brabant",9.82
"3582","2016-10-25",6,"West-Vlaanderen",9.54
"3583","2016-10-25",7,"Brabant Wallon",10.11
"3584","2016-10-25",8,"Hainaut",9.93
"3585","2016-10-25",9,"Liège",10.1
"3586","2016-10-25",10,"Limburg",10.24
"3587","2016-10-25",11,"Luxembourg",10.15
"3588","2016-10-25",12,"Namur",10.54
"3589","2016-10-26",1,"Bruxelles",5.6
"3590","2016-10-26",2,"Antwerpen",6.68
"3591","2016-10-26",3,"Limburg",7.24
"3592","2016-10-26",4,"Oost-Vlaanderen",5.83
"3593","2016-10-26",5,"Vlaams Brabant",6.13
"3594","2016-10-26",6,"West-Vlaanderen",7.12
"3595","2016-10-26",7,"Brabant Wallon",5.88
"3596","2016-10-26",8,"Hainaut",5.96
"3597","2016-10-26",9,"Liège",6.35
"3598","2016-10-26",10,"Limburg",6.79
"3599","2016-10-26",11,"Luxembourg",6.4
"3600","2016-10-26",12,"Namur",6.14
"3601","2016-10-27",1,"Bruxelles",9.06
"3602","2016-10-27",2,"Antwerpen",9.73
"3603","2016-10-27",3,"Limburg",8.37
"3604","2016-10-27",4,"Oost-Vlaanderen",9.46
"3605","2016-10-27",5,"Vlaams Brabant",9.07
"3606","2016-10-27",6,"West-Vlaanderen",9.7
"3607","2016-10-27",7,"Brabant Wallon",8.55
"3608","2016-10-27",8,"Hainaut",8.55
"3609","2016-10-27",9,"Liège",5.84
"3610","2016-10-27",10,"Limburg",7.81
"3611","2016-10-27",11,"Luxembourg",4.81
"3612","2016-10-27",12,"Namur",6.91
"3613","2016-10-28",1,"Bruxelles",11.68
"3614","2016-10-28",2,"Antwerpen",12.18
"3615","2016-10-28",3,"Limburg",11.53
"3616","2016-10-28",4,"Oost-Vlaanderen",12.33
"3617","2016-10-28",5,"Vlaams Brabant",11.8
"3618","2016-10-28",6,"West-Vlaanderen",12.78
"3619","2016-10-28",7,"Brabant Wallon",11.16
"3620","2016-10-28",8,"Hainaut",10.83
"3621","2016-10-28",9,"Liège",9.15
"3622","2016-10-28",10,"Limburg",10.98
"3623","2016-10-28",11,"Luxembourg",7.68
"3624","2016-10-28",12,"Namur",9.23
"3625","2016-10-29",1,"Bruxelles",11.99
"3626","2016-10-29",2,"Antwerpen",12.26
"3627","2016-10-29",3,"Limburg",12.14
"3628","2016-10-29",4,"Oost-Vlaanderen",12.34
"3629","2016-10-29",5,"Vlaams Brabant",12.12
"3630","2016-10-29",6,"West-Vlaanderen",12.67
"3631","2016-10-29",7,"Brabant Wallon",11.81
"3632","2016-10-29",8,"Hainaut",11.66
"3633","2016-10-29",9,"Liège",10.47
"3634","2016-10-29",10,"Limburg",11.86
"3635","2016-10-29",11,"Luxembourg",9.86
"3636","2016-10-29",12,"Namur",10.96
"3637","2016-10-30",1,"Bruxelles",7.53
"3638","2016-10-30",2,"Antwerpen",7.27
"3639","2016-10-30",3,"Limburg",6.37
"3640","2016-10-30",4,"Oost-Vlaanderen",8.64
"3641","2016-10-30",5,"Vlaams Brabant",7.18
"3642","2016-10-30",6,"West-Vlaanderen",9.39
"3643","2016-10-30",7,"Brabant Wallon",6.81
"3644","2016-10-30",8,"Hainaut",7.85
"3645","2016-10-30",9,"Liège",4.87
"3646","2016-10-30",10,"Limburg",5.68
"3647","2016-10-30",11,"Luxembourg",5.67
"3648","2016-10-30",12,"Namur",5.96
"3649","2016-10-31",1,"Bruxelles",9.04
"3650","2016-10-31",2,"Antwerpen",8.41
"3651","2016-10-31",3,"Limburg",7.35
"3652","2016-10-31",4,"Oost-Vlaanderen",9.54
"3653","2016-10-31",5,"Vlaams Brabant",8.67
"3654","2016-10-31",6,"West-Vlaanderen",9.48
"3655","2016-10-31",7,"Brabant Wallon",8.62
"3656","2016-10-31",8,"Hainaut",9.19
"3657","2016-10-31",9,"Liège",6.98
"3658","2016-10-31",10,"Limburg",7.6
"3659","2016-10-31",11,"Luxembourg",6.99
"3660","2016-10-31",12,"Namur",8.23
"3661","2016-11-01",1,"Bruxelles",7.51
"3662","2016-11-01",2,"Antwerpen",6.64
"3663","2016-11-01",3,"Limburg",6.59
"3664","2016-11-01",4,"Oost-Vlaanderen",7.41
"3665","2016-11-01",5,"Vlaams Brabant",7.25
"3666","2016-11-01",6,"West-Vlaanderen",8.01
"3667","2016-11-01",7,"Brabant Wallon",7.56
"3668","2016-11-01",8,"Hainaut",7.6
"3669","2016-11-01",9,"Liège",6.69
"3670","2016-11-01",10,"Limburg",7.28
"3671","2016-11-01",11,"Luxembourg",6.12
"3672","2016-11-01",12,"Namur",7.12
"3673","2016-11-02",1,"Bruxelles",8.17
"3674","2016-11-02",2,"Antwerpen",6.92
"3675","2016-11-02",3,"Limburg",7.14
"3676","2016-11-02",4,"Oost-Vlaanderen",8.68
"3677","2016-11-02",5,"Vlaams Brabant",7.81
"3678","2016-11-02",6,"West-Vlaanderen",10.28
"3679","2016-11-02",7,"Brabant Wallon",8.11
"3680","2016-11-02",8,"Hainaut",9.26
"3681","2016-11-02",9,"Liège",7.17
"3682","2016-11-02",10,"Limburg",7.54
"3683","2016-11-02",11,"Luxembourg",7.81
"3684","2016-11-02",12,"Namur",8.33
"3685","2016-11-03",1,"Bruxelles",5.9
"3686","2016-11-03",2,"Antwerpen",6.18
"3687","2016-11-03",3,"Limburg",5.54
"3688","2016-11-03",4,"Oost-Vlaanderen",6.98
"3689","2016-11-03",5,"Vlaams Brabant",5.92
"3690","2016-11-03",6,"West-Vlaanderen",7.79
"3691","2016-11-03",7,"Brabant Wallon",5.55
"3692","2016-11-03",8,"Hainaut",5.12
"3693","2016-11-03",9,"Liège",4.79
"3694","2016-11-03",10,"Limburg",5.5
"3695","2016-11-03",11,"Luxembourg",3.67
"3696","2016-11-03",12,"Namur",4.52
"3697","2016-11-04",1,"Bruxelles",5.7
"3698","2016-11-04",2,"Antwerpen",6.37
"3699","2016-11-04",3,"Limburg",5.78
"3700","2016-11-04",4,"Oost-Vlaanderen",6.2
"3701","2016-11-04",5,"Vlaams Brabant",5.9
"3702","2016-11-04",6,"West-Vlaanderen",5.92
"3703","2016-11-04",7,"Brabant Wallon",5.24
"3704","2016-11-04",8,"Hainaut",4.58
"3705","2016-11-04",9,"Liège",3.73
"3706","2016-11-04",10,"Limburg",5.32
"3707","2016-11-04",11,"Luxembourg",2.59
"3708","2016-11-04",12,"Namur",3.83
"3709","2016-11-05",1,"Bruxelles",6.99
"3710","2016-11-05",2,"Antwerpen",6.83
"3711","2016-11-05",3,"Limburg",6.79
"3712","2016-11-05",4,"Oost-Vlaanderen",7.27
"3713","2016-11-05",5,"Vlaams Brabant",7
"3714","2016-11-05",6,"West-Vlaanderen",7.95
"3715","2016-11-05",7,"Brabant Wallon",6.76
"3716","2016-11-05",8,"Hainaut",6.81
"3717","2016-11-05",9,"Liège",5.85
"3718","2016-11-05",10,"Limburg",6.69
"3719","2016-11-05",11,"Luxembourg",5.49
"3720","2016-11-05",12,"Namur",6.11
"3721","2016-11-06",1,"Bruxelles",5.68
"3722","2016-11-06",2,"Antwerpen",6
"3723","2016-11-06",3,"Limburg",5.58
"3724","2016-11-06",4,"Oost-Vlaanderen",6.28
"3725","2016-11-06",5,"Vlaams Brabant",5.78
"3726","2016-11-06",6,"West-Vlaanderen",6.47
"3727","2016-11-06",7,"Brabant Wallon",5.35
"3728","2016-11-06",8,"Hainaut",5.16
"3729","2016-11-06",9,"Liège",4.39
"3730","2016-11-06",10,"Limburg",5.37
"3731","2016-11-06",11,"Luxembourg",3.86
"3732","2016-11-06",12,"Namur",4.36
"3733","2016-11-07",1,"Bruxelles",4.85
"3734","2016-11-07",2,"Antwerpen",5.4
"3735","2016-11-07",3,"Limburg",4.99
"3736","2016-11-07",4,"Oost-Vlaanderen",5.79
"3737","2016-11-07",5,"Vlaams Brabant",5.1
"3738","2016-11-07",6,"West-Vlaanderen",6.82
"3739","2016-11-07",7,"Brabant Wallon",4.42
"3740","2016-11-07",8,"Hainaut",3.99
"3741","2016-11-07",9,"Liège",2.82
"3742","2016-11-07",10,"Limburg",4.57
"3743","2016-11-07",11,"Luxembourg",0.77
"3744","2016-11-07",12,"Namur",2.32
"3745","2016-11-08",1,"Bruxelles",2.77
"3746","2016-11-08",2,"Antwerpen",2.83
"3747","2016-11-08",3,"Limburg",2.87
"3748","2016-11-08",4,"Oost-Vlaanderen",2.19
"3749","2016-11-08",5,"Vlaams Brabant",2.82
"3750","2016-11-08",6,"West-Vlaanderen",3.05
"3751","2016-11-08",7,"Brabant Wallon",2.75
"3752","2016-11-08",8,"Hainaut",2.39
"3753","2016-11-08",9,"Liège",1.99
"3754","2016-11-08",10,"Limburg",2.74
"3755","2016-11-08",11,"Luxembourg",1.25
"3756","2016-11-08",12,"Namur",2.51
"3757","2016-11-09",1,"Bruxelles",2.45
"3758","2016-11-09",2,"Antwerpen",1.81
"3759","2016-11-09",3,"Limburg",1.98
"3760","2016-11-09",4,"Oost-Vlaanderen",2.78
"3761","2016-11-09",5,"Vlaams Brabant",2.32
"3762","2016-11-09",6,"West-Vlaanderen",4.08
"3763","2016-11-09",7,"Brabant Wallon",2.39
"3764","2016-11-09",8,"Hainaut",2.99
"3765","2016-11-09",9,"Liège",0.87
"3766","2016-11-09",10,"Limburg",2.1
"3767","2016-11-09",11,"Luxembourg",0.74
"3768","2016-11-09",12,"Namur",1.96
"3769","2016-11-10",1,"Bruxelles",6.18
"3770","2016-11-10",2,"Antwerpen",4.64
"3771","2016-11-10",3,"Limburg",2.46
"3772","2016-11-10",4,"Oost-Vlaanderen",6.6
"3773","2016-11-10",5,"Vlaams Brabant",5.65
"3774","2016-11-10",6,"West-Vlaanderen",7.03
"3775","2016-11-10",7,"Brabant Wallon",5.83
"3776","2016-11-10",8,"Hainaut",5.94
"3777","2016-11-10",9,"Liège",2.78
"3778","2016-11-10",10,"Limburg",4.34
"3779","2016-11-10",11,"Luxembourg",3.91
"3780","2016-11-10",12,"Namur",5.02
"3781","2016-11-11",1,"Bruxelles",5.19
"3782","2016-11-11",2,"Antwerpen",5.44
"3783","2016-11-11",3,"Limburg",5.55
"3784","2016-11-11",4,"Oost-Vlaanderen",5.77
"3785","2016-11-11",5,"Vlaams Brabant",5.26
"3786","2016-11-11",6,"West-Vlaanderen",6.69
"3787","2016-11-11",7,"Brabant Wallon",5.01
"3788","2016-11-11",8,"Hainaut",5.31
"3789","2016-11-11",9,"Liège",4.05
"3790","2016-11-11",10,"Limburg",5.13
"3791","2016-11-11",11,"Luxembourg",3.87
"3792","2016-11-11",12,"Namur",4.49
"3793","2016-11-12",1,"Bruxelles",0.25
"3794","2016-11-12",2,"Antwerpen",0.22
"3795","2016-11-12",3,"Limburg",0.47
"3796","2016-11-12",4,"Oost-Vlaanderen",0.04
"3797","2016-11-12",5,"Vlaams Brabant",0.46
"3798","2016-11-12",6,"West-Vlaanderen",0.38
"3799","2016-11-12",7,"Brabant Wallon",0.2
"3800","2016-11-12",8,"Hainaut",-0.77
"3801","2016-11-12",9,"Liège",-0.34
"3802","2016-11-12",10,"Limburg",0.5
"3803","2016-11-12",11,"Luxembourg",0.34
"3804","2016-11-12",12,"Namur",-0.35
"3805","2016-11-13",1,"Bruxelles",4.31
"3806","2016-11-13",2,"Antwerpen",4.29
"3807","2016-11-13",3,"Limburg",4.32
"3808","2016-11-13",4,"Oost-Vlaanderen",4.53
"3809","2016-11-13",5,"Vlaams Brabant",4.38
"3810","2016-11-13",6,"West-Vlaanderen",5.02
"3811","2016-11-13",7,"Brabant Wallon",4.08
"3812","2016-11-13",8,"Hainaut",4.1
"3813","2016-11-13",9,"Liège",2.65
"3814","2016-11-13",10,"Limburg",4.27
"3815","2016-11-13",11,"Luxembourg",1.99
"3816","2016-11-13",12,"Namur",3.26
"3817","2016-11-14",1,"Bruxelles",3.29
"3818","2016-11-14",2,"Antwerpen",2.48
"3819","2016-11-14",3,"Limburg",1.91
"3820","2016-11-14",4,"Oost-Vlaanderen",3.11
"3821","2016-11-14",5,"Vlaams Brabant",3.03
"3822","2016-11-14",6,"West-Vlaanderen",4.08
"3823","2016-11-14",7,"Brabant Wallon",3.08
"3824","2016-11-14",8,"Hainaut",3.3
"3825","2016-11-14",9,"Liège",1.33
"3826","2016-11-14",10,"Limburg",2.46
"3827","2016-11-14",11,"Luxembourg",1.33
"3828","2016-11-14",12,"Namur",2.47
"3829","2016-11-15",1,"Bruxelles",6.32
"3830","2016-11-15",2,"Antwerpen",6.53
"3831","2016-11-15",3,"Limburg",5.05
"3832","2016-11-15",4,"Oost-Vlaanderen",7.91
"3833","2016-11-15",5,"Vlaams Brabant",6.16
"3834","2016-11-15",6,"West-Vlaanderen",9.98
"3835","2016-11-15",7,"Brabant Wallon",5.53
"3836","2016-11-15",8,"Hainaut",6.18
"3837","2016-11-15",9,"Liège",2.64
"3838","2016-11-15",10,"Limburg",4.67
"3839","2016-11-15",11,"Luxembourg",1.13
"3840","2016-11-15",12,"Namur",3.38
"3841","2016-11-16",1,"Bruxelles",12.08
"3842","2016-11-16",2,"Antwerpen",12.04
"3843","2016-11-16",3,"Limburg",11.26
"3844","2016-11-16",4,"Oost-Vlaanderen",12.49
"3845","2016-11-16",5,"Vlaams Brabant",12.02
"3846","2016-11-16",6,"West-Vlaanderen",13.05
"3847","2016-11-16",7,"Brabant Wallon",11.72
"3848","2016-11-16",8,"Hainaut",11.94
"3849","2016-11-16",9,"Liège",9.25
"3850","2016-11-16",10,"Limburg",11.12
"3851","2016-11-16",11,"Luxembourg",8.03
"3852","2016-11-16",12,"Namur",10.35
"3853","2016-11-17",1,"Bruxelles",10.57
"3854","2016-11-17",2,"Antwerpen",10.3
"3855","2016-11-17",3,"Limburg",10.46
"3856","2016-11-17",4,"Oost-Vlaanderen",10.46
"3857","2016-11-17",5,"Vlaams Brabant",10.6
"3858","2016-11-17",6,"West-Vlaanderen",10.9
"3859","2016-11-17",7,"Brabant Wallon",10.47
"3860","2016-11-17",8,"Hainaut",10.68
"3861","2016-11-17",9,"Liège",9.31
"3862","2016-11-17",10,"Limburg",10.47
"3863","2016-11-17",11,"Luxembourg",8.93
"3864","2016-11-17",12,"Namur",9.92
"3865","2016-11-18",1,"Bruxelles",10
"3866","2016-11-18",2,"Antwerpen",9.67
"3867","2016-11-18",3,"Limburg",10.36
"3868","2016-11-18",4,"Oost-Vlaanderen",9.45
"3869","2016-11-18",5,"Vlaams Brabant",10.09
"3870","2016-11-18",6,"West-Vlaanderen",9.34
"3871","2016-11-18",7,"Brabant Wallon",10.04
"3872","2016-11-18",8,"Hainaut",10.02
"3873","2016-11-18",9,"Liège",9.7
"3874","2016-11-18",10,"Limburg",10.33
"3875","2016-11-18",11,"Luxembourg",9.38
"3876","2016-11-18",12,"Namur",9.89
"3877","2016-11-19",1,"Bruxelles",5.08
"3878","2016-11-19",2,"Antwerpen",5.08
"3879","2016-11-19",3,"Limburg",5.14
"3880","2016-11-19",4,"Oost-Vlaanderen",5.2
"3881","2016-11-19",5,"Vlaams Brabant",5.14
"3882","2016-11-19",6,"West-Vlaanderen",5.44
"3883","2016-11-19",7,"Brabant Wallon",4.84
"3884","2016-11-19",8,"Hainaut",4.77
"3885","2016-11-19",9,"Liège",3.74
"3886","2016-11-19",10,"Limburg",4.81
"3887","2016-11-19",11,"Luxembourg",3.38
"3888","2016-11-19",12,"Namur",4
"3889","2016-11-20",1,"Bruxelles",6.15
"3890","2016-11-20",2,"Antwerpen",6.02
"3891","2016-11-20",3,"Limburg",5.7
"3892","2016-11-20",4,"Oost-Vlaanderen",6.57
"3893","2016-11-20",5,"Vlaams Brabant",6.11
"3894","2016-11-20",6,"West-Vlaanderen",7.15
"3895","2016-11-20",7,"Brabant Wallon",5.83
"3896","2016-11-20",8,"Hainaut",6.02
"3897","2016-11-20",9,"Liège",4.09
"3898","2016-11-20",10,"Limburg",5.58
"3899","2016-11-20",11,"Luxembourg",3.3
"3900","2016-11-20",12,"Namur",4.69
"3901","2016-11-21",1,"Bruxelles",11.56
"3902","2016-11-21",2,"Antwerpen",10.21
"3903","2016-11-21",3,"Limburg",11.92
"3904","2016-11-21",4,"Oost-Vlaanderen",9.99
"3905","2016-11-21",5,"Vlaams Brabant",11.5
"3906","2016-11-21",6,"West-Vlaanderen",9.54
"3907","2016-11-21",7,"Brabant Wallon",11.73
"3908","2016-11-21",8,"Hainaut",11.45
"3909","2016-11-21",9,"Liège",11.49
"3910","2016-11-21",10,"Limburg",12.13
"3911","2016-11-21",11,"Luxembourg",11.34
"3912","2016-11-21",12,"Namur",11.44
"3913","2016-11-22",1,"Bruxelles",11.84
"3914","2016-11-22",2,"Antwerpen",12.35
"3915","2016-11-22",3,"Limburg",12.21
"3916","2016-11-22",4,"Oost-Vlaanderen",12.17
"3917","2016-11-22",5,"Vlaams Brabant",12.07
"3918","2016-11-22",6,"West-Vlaanderen",12.07
"3919","2016-11-22",7,"Brabant Wallon",11.61
"3920","2016-11-22",8,"Hainaut",11.42
"3921","2016-11-22",9,"Liège",10.13
"3922","2016-11-22",10,"Limburg",11.81
