"","date","ID_1","NAME_1","t2m"
"3517","2018-11-16",8,"Shirak",-1.21
"3518","2018-11-16",9,"Syunik",1.18
"3519","2018-11-16",10,"Tavush",2.59
"3520","2018-11-16",11,"Vayots Dzor",1.53
"3521","2018-11-17",1,"Aragatsotn",1.56
"3522","2018-11-17",2,"Ararat",3.87
"3523","2018-11-17",3,"Armavir",3.57
"3524","2018-11-17",4,"Erevan",3.39
"3525","2018-11-17",5,"Gegharkunik",1.03
"3526","2018-11-17",6,"Kotayk",1.39
"3527","2018-11-17",7,"Lori",0.81
"3528","2018-11-17",8,"Shirak",0.29
"3529","2018-11-17",9,"Syunik",2.2
"3530","2018-11-17",10,"Tavush",4.21
"3531","2018-11-17",11,"Vayots Dzor",2.11
"3532","2018-11-18",1,"Aragatsotn",-4.88
"3533","2018-11-18",2,"Ararat",-1.93
"3534","2018-11-18",3,"Armavir",-1.59
"3535","2018-11-18",4,"Erevan",-2.15
"3536","2018-11-18",5,"Gegharkunik",-4.04
"3537","2018-11-18",6,"Kotayk",-5.85
"3538","2018-11-18",7,"Lori",-6.81
"3539","2018-11-18",8,"Shirak",-8.82
"3540","2018-11-18",9,"Syunik",0.18
"3541","2018-11-18",10,"Tavush",-0.16
"3542","2018-11-18",11,"Vayots Dzor",-4.27
"3543","2018-11-19",1,"Aragatsotn",-5.94
"3544","2018-11-19",2,"Ararat",-3.83
"3545","2018-11-19",3,"Armavir",-3.41
"3546","2018-11-19",4,"Erevan",-3.88
"3547","2018-11-19",5,"Gegharkunik",-3.52
"3548","2018-11-19",6,"Kotayk",-6.16
"3549","2018-11-19",7,"Lori",-7.55
"3550","2018-11-19",8,"Shirak",-8.8
"3551","2018-11-19",9,"Syunik",-3.05
"3552","2018-11-19",10,"Tavush",-1.24
"3553","2018-11-19",11,"Vayots Dzor",-4.62
"3554","2018-11-20",1,"Aragatsotn",-3.48
"3555","2018-11-20",2,"Ararat",-1.77
"3556","2018-11-20",3,"Armavir",-2.26
"3557","2018-11-20",4,"Erevan",-1.74
"3558","2018-11-20",5,"Gegharkunik",-2.16
"3559","2018-11-20",6,"Kotayk",-4.73
"3560","2018-11-20",7,"Lori",-4.62
"3561","2018-11-20",8,"Shirak",-4.73
"3562","2018-11-20",9,"Syunik",-2.3
"3563","2018-11-20",10,"Tavush",1.76
"3564","2018-11-20",11,"Vayots Dzor",-3.02
"3565","2018-11-21",1,"Aragatsotn",-0.12
"3566","2018-11-21",2,"Ararat",0.52
"3567","2018-11-21",3,"Armavir",0.37
"3568","2018-11-21",4,"Erevan",0.76
"3569","2018-11-21",5,"Gegharkunik",-1.17
"3570","2018-11-21",6,"Kotayk",-1.13
"3571","2018-11-21",7,"Lori",0.54
"3572","2018-11-21",8,"Shirak",-0.51
"3573","2018-11-21",9,"Syunik",-0.01
"3574","2018-11-21",10,"Tavush",3.21
"3575","2018-11-21",11,"Vayots Dzor",-1.54
"3576","2018-11-22",1,"Aragatsotn",2.46
"3577","2018-11-22",2,"Ararat",4.37
"3578","2018-11-22",3,"Armavir",4.97
"3579","2018-11-22",4,"Erevan",3.99
"3580","2018-11-22",5,"Gegharkunik",0.84
"3581","2018-11-22",6,"Kotayk",1.61
"3582","2018-11-22",7,"Lori",1.84
"3583","2018-11-22",8,"Shirak",1.17
"3584","2018-11-22",9,"Syunik",1.41
"3585","2018-11-22",10,"Tavush",4.08
"3586","2018-11-22",11,"Vayots Dzor",0.4
"3587","2018-11-23",1,"Aragatsotn",1.8
"3588","2018-11-23",2,"Ararat",3.56
"3589","2018-11-23",3,"Armavir",4.89
"3590","2018-11-23",4,"Erevan",3.18
"3591","2018-11-23",5,"Gegharkunik",0.41
"3592","2018-11-23",6,"Kotayk",0.93
"3593","2018-11-23",7,"Lori",1.67
"3594","2018-11-23",8,"Shirak",0.52
"3595","2018-11-23",9,"Syunik",3.08
"3596","2018-11-23",10,"Tavush",3.64
"3597","2018-11-23",11,"Vayots Dzor",1.2
"3598","2018-11-24",1,"Aragatsotn",0.3
"3599","2018-11-24",2,"Ararat",1.24
"3600","2018-11-24",3,"Armavir",2.43
"3601","2018-11-24",4,"Erevan",1.91
"3602","2018-11-24",5,"Gegharkunik",-0.73
"3603","2018-11-24",6,"Kotayk",0.15
"3604","2018-11-24",7,"Lori",0.97
"3605","2018-11-24",8,"Shirak",-2.51
"3606","2018-11-24",9,"Syunik",0.84
"3607","2018-11-24",10,"Tavush",2.77
"3608","2018-11-24",11,"Vayots Dzor",-1.52
"3609","2018-11-25",1,"Aragatsotn",-0.82
"3610","2018-11-25",2,"Ararat",-0.11
"3611","2018-11-25",3,"Armavir",1.88
"3612","2018-11-25",4,"Erevan",0.66
"3613","2018-11-25",5,"Gegharkunik",-4.02
"3614","2018-11-25",6,"Kotayk",-2.57
"3615","2018-11-25",7,"Lori",-2.32
"3616","2018-11-25",8,"Shirak",-2.19
"3617","2018-11-25",9,"Syunik",-3.78
"3618","2018-11-25",10,"Tavush",-0.64
"3619","2018-11-25",11,"Vayots Dzor",-5.12
"3620","2018-11-26",1,"Aragatsotn",-3.32
"3621","2018-11-26",2,"Ararat",-3.4
"3622","2018-11-26",3,"Armavir",-1.12
"3623","2018-11-26",4,"Erevan",-3
"3624","2018-11-26",5,"Gegharkunik",-4.14
"3625","2018-11-26",6,"Kotayk",-6.34
"3626","2018-11-26",7,"Lori",-3.77
"3627","2018-11-26",8,"Shirak",-3.72
"3628","2018-11-26",9,"Syunik",-2.77
"3629","2018-11-26",10,"Tavush",-1.25
"3630","2018-11-26",11,"Vayots Dzor",-4.02
"3631","2018-11-27",1,"Aragatsotn",-3.22
"3632","2018-11-27",2,"Ararat",-3.5
"3633","2018-11-27",3,"Armavir",-0.31
"3634","2018-11-27",4,"Erevan",-2.03
"3635","2018-11-27",5,"Gegharkunik",-6.11
"3636","2018-11-27",6,"Kotayk",-5.37
"3637","2018-11-27",7,"Lori",-3.25
"3638","2018-11-27",8,"Shirak",-3.44
"3639","2018-11-27",9,"Syunik",-3.94
"3640","2018-11-27",10,"Tavush",-1.33
"3641","2018-11-27",11,"Vayots Dzor",-6.29
"3642","2018-11-28",1,"Aragatsotn",1.35
"3643","2018-11-28",2,"Ararat",1.76
"3644","2018-11-28",3,"Armavir",4.94
"3645","2018-11-28",4,"Erevan",2.19
"3646","2018-11-28",5,"Gegharkunik",-1.19
"3647","2018-11-28",6,"Kotayk",-0.18
"3648","2018-11-28",7,"Lori",0.81
"3649","2018-11-28",8,"Shirak",0.14
"3650","2018-11-28",9,"Syunik",-0.24
"3651","2018-11-28",10,"Tavush",3.1
"3652","2018-11-28",11,"Vayots Dzor",-2.28
"3653","2018-11-29",1,"Aragatsotn",3.31
"3654","2018-11-29",2,"Ararat",3.09
"3655","2018-11-29",3,"Armavir",5.19
"3656","2018-11-29",4,"Erevan",3.8
"3657","2018-11-29",5,"Gegharkunik",0.61
"3658","2018-11-29",6,"Kotayk",2.14
"3659","2018-11-29",7,"Lori",3.75
"3660","2018-11-29",8,"Shirak",2.66
"3661","2018-11-29",9,"Syunik",2.09
"3662","2018-11-29",10,"Tavush",5.68
"3663","2018-11-29",11,"Vayots Dzor",-0.3
"3664","2018-11-30",1,"Aragatsotn",2.8
"3665","2018-11-30",2,"Ararat",4.35
"3666","2018-11-30",3,"Armavir",4.99
"3667","2018-11-30",4,"Erevan",3.92
"3668","2018-11-30",5,"Gegharkunik",1.47
"3669","2018-11-30",6,"Kotayk",2.02
"3670","2018-11-30",7,"Lori",2.97
"3671","2018-11-30",8,"Shirak",1.57
"3672","2018-11-30",9,"Syunik",2.31
"3673","2018-11-30",10,"Tavush",5.33
"3674","2018-11-30",11,"Vayots Dzor",0.3
"3675","2018-12-01",1,"Aragatsotn",2.98
"3676","2018-12-01",2,"Ararat",4.7
"3677","2018-12-01",3,"Armavir",5.73
"3678","2018-12-01",4,"Erevan",5.02
"3679","2018-12-01",5,"Gegharkunik",-0.64
"3680","2018-12-01",6,"Kotayk",1.36
"3681","2018-12-01",7,"Lori",-2.31
"3682","2018-12-01",8,"Shirak",-0.53
"3683","2018-12-01",9,"Syunik",-1.76
"3684","2018-12-01",10,"Tavush",-1.19
"3685","2018-12-01",11,"Vayots Dzor",1.35
"3686","2018-12-02",1,"Aragatsotn",2.96
"3687","2018-12-02",2,"Ararat",4.67
"3688","2018-12-02",3,"Armavir",5.37
"3689","2018-12-02",4,"Erevan",4.71
"3690","2018-12-02",5,"Gegharkunik",1.33
"3691","2018-12-02",6,"Kotayk",2.15
"3692","2018-12-02",7,"Lori",0.29
"3693","2018-12-02",8,"Shirak",1.16
"3694","2018-12-02",9,"Syunik",2.51
"3695","2018-12-02",10,"Tavush",2.04
"3696","2018-12-02",11,"Vayots Dzor",2.5
"3697","2018-12-03",1,"Aragatsotn",-2.07
"3698","2018-12-03",2,"Ararat",0.08
"3699","2018-12-03",3,"Armavir",-0.35
"3700","2018-12-03",4,"Erevan",-0.9
"3701","2018-12-03",5,"Gegharkunik",-3.71
"3702","2018-12-03",6,"Kotayk",-3.25
"3703","2018-12-03",7,"Lori",-2.72
"3704","2018-12-03",8,"Shirak",-4.01
"3705","2018-12-03",9,"Syunik",-3.37
"3706","2018-12-03",10,"Tavush",0.6
"3707","2018-12-03",11,"Vayots Dzor",-4.72
"3708","2018-12-04",1,"Aragatsotn",-0.93
"3709","2018-12-04",2,"Ararat",0.42
"3710","2018-12-04",3,"Armavir",1.01
"3711","2018-12-04",4,"Erevan",0.06
"3712","2018-12-04",5,"Gegharkunik",-2.17
"3713","2018-12-04",6,"Kotayk",-2.17
"3714","2018-12-04",7,"Lori",-0.53
"3715","2018-12-04",8,"Shirak",-1.61
"3716","2018-12-04",9,"Syunik",-2.5
"3717","2018-12-04",10,"Tavush",3.22
"3718","2018-12-04",11,"Vayots Dzor",-3.03
"3719","2018-12-05",1,"Aragatsotn",1.82
"3720","2018-12-05",2,"Ararat",2.96
"3721","2018-12-05",3,"Armavir",3.23
"3722","2018-12-05",4,"Erevan",3.1
"3723","2018-12-05",5,"Gegharkunik",0.45
"3724","2018-12-05",6,"Kotayk",1.17
"3725","2018-12-05",7,"Lori",1.15
"3726","2018-12-05",8,"Shirak",0.3
"3727","2018-12-05",9,"Syunik",0.45
"3728","2018-12-05",10,"Tavush",3.21
"3729","2018-12-05",11,"Vayots Dzor",-0.36
"3730","2018-12-06",1,"Aragatsotn",0.8
"3731","2018-12-06",2,"Ararat",3.09
"3732","2018-12-06",3,"Armavir",1.92
"3733","2018-12-06",4,"Erevan",2.67
"3734","2018-12-06",5,"Gegharkunik",0.96
"3735","2018-12-06",6,"Kotayk",1.42
"3736","2018-12-06",7,"Lori",0.24
"3737","2018-12-06",8,"Shirak",-0.53
"3738","2018-12-06",9,"Syunik",2.44
"3739","2018-12-06",10,"Tavush",2.86
"3740","2018-12-06",11,"Vayots Dzor",2.08
"3741","2018-12-07",1,"Aragatsotn",-1.67
"3742","2018-12-07",2,"Ararat",1.46
"3743","2018-12-07",3,"Armavir",0.21
"3744","2018-12-07",4,"Erevan",0.86
"3745","2018-12-07",5,"Gegharkunik",-0.16
"3746","2018-12-07",6,"Kotayk",-0.8
"3747","2018-12-07",7,"Lori",-0.64
"3748","2018-12-07",8,"Shirak",-3.07
"3749","2018-12-07",9,"Syunik",1.29
"3750","2018-12-07",10,"Tavush",3.27
"3751","2018-12-07",11,"Vayots Dzor",-0.73
"3752","2018-12-08",1,"Aragatsotn",-1.76
"3753","2018-12-08",2,"Ararat",-0.34
"3754","2018-12-08",3,"Armavir",-0.29
"3755","2018-12-08",4,"Erevan",0.1
"3756","2018-12-08",5,"Gegharkunik",-0.95
"3757","2018-12-08",6,"Kotayk",-1.8
"3758","2018-12-08",7,"Lori",-1.15
"3759","2018-12-08",8,"Shirak",-2.54
"3760","2018-12-08",9,"Syunik",-0.24
"3761","2018-12-08",10,"Tavush",3.02
"3762","2018-12-08",11,"Vayots Dzor",-1.28
"3763","2018-12-09",1,"Aragatsotn",-0.48
"3764","2018-12-09",2,"Ararat",0.45
"3765","2018-12-09",3,"Armavir",2.77
"3766","2018-12-09",4,"Erevan",0.65
"3767","2018-12-09",5,"Gegharkunik",-2.14
"3768","2018-12-09",6,"Kotayk",-2.3
"3769","2018-12-09",7,"Lori",-0.12
"3770","2018-12-09",8,"Shirak",-1.37
"3771","2018-12-09",9,"Syunik",-0.11
"3772","2018-12-09",10,"Tavush",2.38
"3773","2018-12-09",11,"Vayots Dzor",-1.85
"3774","2018-12-10",1,"Aragatsotn",-2.76
"3775","2018-12-10",2,"Ararat",-2.58
"3776","2018-12-10",3,"Armavir",-0.32
"3777","2018-12-10",4,"Erevan",-1.63
"3778","2018-12-10",5,"Gegharkunik",-5.67
"3779","2018-12-10",6,"Kotayk",-5.17
"3780","2018-12-10",7,"Lori",-2.23
"3781","2018-12-10",8,"Shirak",-3.08
"3782","2018-12-10",9,"Syunik",-5.24
"3783","2018-12-10",10,"Tavush",0.86
"3784","2018-12-10",11,"Vayots Dzor",-6.59
"3785","2018-12-11",1,"Aragatsotn",-0.38
"3786","2018-12-11",2,"Ararat",-1.18
"3787","2018-12-11",3,"Armavir",2.56
"3788","2018-12-11",4,"Erevan",0.32
"3789","2018-12-11",5,"Gegharkunik",-4.54
"3790","2018-12-11",6,"Kotayk",-2.56
"3791","2018-12-11",7,"Lori",-1.82
"3792","2018-12-11",8,"Shirak",-1.26
"3793","2018-12-11",9,"Syunik",-3.36
"3794","2018-12-11",10,"Tavush",-0.57
"3795","2018-12-11",11,"Vayots Dzor",-4.84
"3796","2018-12-12",1,"Aragatsotn",1.56
"3797","2018-12-12",2,"Ararat",2.44
"3798","2018-12-12",3,"Armavir",3.99
"3799","2018-12-12",4,"Erevan",2.9
"3800","2018-12-12",5,"Gegharkunik",-0.95
"3801","2018-12-12",6,"Kotayk",0.75
"3802","2018-12-12",7,"Lori",0.59
"3803","2018-12-12",8,"Shirak",0.06
"3804","2018-12-12",9,"Syunik",0.11
"3805","2018-12-12",10,"Tavush",3.09
"3806","2018-12-12",11,"Vayots Dzor",-1.2
"3807","2018-12-13",1,"Aragatsotn",1.87
"3808","2018-12-13",2,"Ararat",3.56
"3809","2018-12-13",3,"Armavir",3.75
"3810","2018-12-13",4,"Erevan",3.5
"3811","2018-12-13",5,"Gegharkunik",0.54
"3812","2018-12-13",6,"Kotayk",1.15
"3813","2018-12-13",7,"Lori",1.59
"3814","2018-12-13",8,"Shirak",-0.25
"3815","2018-12-13",9,"Syunik",1.05
"3816","2018-12-13",10,"Tavush",4.33
"3817","2018-12-13",11,"Vayots Dzor",1.2
"3818","2018-12-14",1,"Aragatsotn",-6.8
"3819","2018-12-14",2,"Ararat",-5.48
"3820","2018-12-14",3,"Armavir",-4.35
"3821","2018-12-14",4,"Erevan",-4.97
"3822","2018-12-14",5,"Gegharkunik",-9.06
"3823","2018-12-14",6,"Kotayk",-8.16
"3824","2018-12-14",7,"Lori",-8.27
"3825","2018-12-14",8,"Shirak",-12.3
"3826","2018-12-14",9,"Syunik",-2.96
"3827","2018-12-14",10,"Tavush",-1.66
"3828","2018-12-14",11,"Vayots Dzor",-10.13
"3829","2018-12-15",1,"Aragatsotn",-5.99
"3830","2018-12-15",2,"Ararat",-4.41
"3831","2018-12-15",3,"Armavir",-3.41
"3832","2018-12-15",4,"Erevan",-4.57
"3833","2018-12-15",5,"Gegharkunik",-7.89
"3834","2018-12-15",6,"Kotayk",-7.44
"3835","2018-12-15",7,"Lori",-6
"3836","2018-12-15",8,"Shirak",-7.91
"3837","2018-12-15",9,"Syunik",-5.72
"3838","2018-12-15",10,"Tavush",-2.5
"3839","2018-12-15",11,"Vayots Dzor",-7.92
"3840","2018-12-16",1,"Aragatsotn",-4.57
"3841","2018-12-16",2,"Ararat",-3.62
"3842","2018-12-16",3,"Armavir",-2.17
"3843","2018-12-16",4,"Erevan",-3.27
"3844","2018-12-16",5,"Gegharkunik",-8.02
"3845","2018-12-16",6,"Kotayk",-6.35
"3846","2018-12-16",7,"Lori",-5.34
"3847","2018-12-16",8,"Shirak",-6.58
"3848","2018-12-16",9,"Syunik",-6.96
"3849","2018-12-16",10,"Tavush",-2.82
"3850","2018-12-16",11,"Vayots Dzor",-10.45
"3851","2018-12-17",1,"Aragatsotn",-5.02
"3852","2018-12-17",2,"Ararat",-3.19
"3853","2018-12-17",3,"Armavir",-2.79
"3854","2018-12-17",4,"Erevan",-2.73
"3855","2018-12-17",5,"Gegharkunik",-6.04
"3856","2018-12-17",6,"Kotayk",-5.48
"3857","2018-12-17",7,"Lori",-4.32
"3858","2018-12-17",8,"Shirak",-5.29
"3859","2018-12-17",9,"Syunik",-3.49
"3860","2018-12-17",10,"Tavush",-0.47
"3861","2018-12-17",11,"Vayots Dzor",-6.94
"3862","2018-12-18",1,"Aragatsotn",-1.81
"3863","2018-12-18",2,"Ararat",-1.61
"3864","2018-12-18",3,"Armavir",-0.35
"3865","2018-12-18",4,"Erevan",-1.11
"3866","2018-12-18",5,"Gegharkunik",-3.62
"3867","2018-12-18",6,"Kotayk",-2.2
"3868","2018-12-18",7,"Lori",-2.33
"3869","2018-12-18",8,"Shirak",-2.91
"3870","2018-12-18",9,"Syunik",-3.32
"3871","2018-12-18",10,"Tavush",-0.48
"3872","2018-12-18",11,"Vayots Dzor",-3.81
"3873","2018-12-19",1,"Aragatsotn",-2.51
"3874","2018-12-19",2,"Ararat",-1.05
"3875","2018-12-19",3,"Armavir",-0.91
"3876","2018-12-19",4,"Erevan",-1.01
"3877","2018-12-19",5,"Gegharkunik",-4.8
"3878","2018-12-19",6,"Kotayk",-4.02
"3879","2018-12-19",7,"Lori",-2.61
"3880","2018-12-19",8,"Shirak",-3.25
"3881","2018-12-19",9,"Syunik",-4.34
"3882","2018-12-19",10,"Tavush",0.3
"3883","2018-12-19",11,"Vayots Dzor",-5.06
"3884","2018-12-20",1,"Aragatsotn",-1.43
"3885","2018-12-20",2,"Ararat",-1.85
"3886","2018-12-20",3,"Armavir",-0.55
"3887","2018-12-20",4,"Erevan",-0.6
"3888","2018-12-20",5,"Gegharkunik",-4.88
"3889","2018-12-20",6,"Kotayk",-1.51
"3890","2018-12-20",7,"Lori",-1
"3891","2018-12-20",8,"Shirak",-2.89
"3892","2018-12-20",9,"Syunik",-5.23
"3893","2018-12-20",10,"Tavush",1.44
"3894","2018-12-20",11,"Vayots Dzor",-8.46
"3895","2018-12-21",1,"Aragatsotn",-2.3
"3896","2018-12-21",2,"Ararat",-0.02
"3897","2018-12-21",3,"Armavir",-0.18
"3898","2018-12-21",4,"Erevan",0.34
"3899","2018-12-21",5,"Gegharkunik",-5.06
"3900","2018-12-21",6,"Kotayk",-2.79
"3901","2018-12-21",7,"Lori",-2.54
"3902","2018-12-21",8,"Shirak",-5.19
"3903","2018-12-21",9,"Syunik",-3.43
"3904","2018-12-21",10,"Tavush",-0.44
"3905","2018-12-21",11,"Vayots Dzor",-4.55
"3906","2018-12-22",1,"Aragatsotn",-0.97
"3907","2018-12-22",2,"Ararat",-0.74
"3908","2018-12-22",3,"Armavir",0.62
"3909","2018-12-22",4,"Erevan",0.56
"3910","2018-12-22",5,"Gegharkunik",-2.29
"3911","2018-12-22",6,"Kotayk",-1.43
"3912","2018-12-22",7,"Lori",-1.28
"3913","2018-12-22",8,"Shirak",-2.96
"3914","2018-12-22",9,"Syunik",-5.08
"3915","2018-12-22",10,"Tavush",2.1
"3916","2018-12-22",11,"Vayots Dzor",-5.34
"3917","2018-12-23",1,"Aragatsotn",-3.16
"3918","2018-12-23",2,"Ararat",-3.13
"3919","2018-12-23",3,"Armavir",-1.6
"3920","2018-12-23",4,"Erevan",-1.99
"3921","2018-12-23",5,"Gegharkunik",-6.17
"3922","2018-12-23",6,"Kotayk",-5.39
"3923","2018-12-23",7,"Lori",-3.28
"3924","2018-12-23",8,"Shirak",-6.75
"3925","2018-12-23",9,"Syunik",-5.78
"3926","2018-12-23",10,"Tavush",0.02
"3927","2018-12-23",11,"Vayots Dzor",-7.16
"3928","2018-12-24",1,"Aragatsotn",-4
"3929","2018-12-24",2,"Ararat",-2.78
"3930","2018-12-24",3,"Armavir",-1.36
"3931","2018-12-24",4,"Erevan",-2.36
"3932","2018-12-24",5,"Gegharkunik",-6.93
"3933","2018-12-24",6,"Kotayk",-5.39
"3934","2018-12-24",7,"Lori",-2.9
"3935","2018-12-24",8,"Shirak",-4.35
"3936","2018-12-24",9,"Syunik",-5.83
"3937","2018-12-24",10,"Tavush",-0.64
"3938","2018-12-24",11,"Vayots Dzor",-7.41
"3939","2018-12-25",1,"Aragatsotn",-5.79
"3940","2018-12-25",2,"Ararat",-5.56
"3941","2018-12-25",3,"Armavir",-4.44
"3942","2018-12-25",4,"Erevan",-4.04
"3943","2018-12-25",5,"Gegharkunik",-7.08
"3944","2018-12-25",6,"Kotayk",-6.59
"3945","2018-12-25",7,"Lori",-5.12
"3946","2018-12-25",8,"Shirak",-7.89
"3947","2018-12-25",9,"Syunik",-3.86
"3948","2018-12-25",10,"Tavush",-1.61
"3949","2018-12-25",11,"Vayots Dzor",-8.49
"3950","2018-12-26",1,"Aragatsotn",-1.54
"3951","2018-12-26",2,"Ararat",-2.6
"3952","2018-12-26",3,"Armavir",0.8
"3953","2018-12-26",4,"Erevan",-0.69
"3954","2018-12-26",5,"Gegharkunik",-5.49
"3955","2018-12-26",6,"Kotayk",-3.46
"3956","2018-12-26",7,"Lori",-2.33
"3957","2018-12-26",8,"Shirak",-2.87
"3958","2018-12-26",9,"Syunik",-4.92
"3959","2018-12-26",10,"Tavush",-0.48
"3960","2018-12-26",11,"Vayots Dzor",-8
"3961","2018-12-27",1,"Aragatsotn",0.43
"3962","2018-12-27",2,"Ararat",1.28
"3963","2018-12-27",3,"Armavir",3.22
"3964","2018-12-27",4,"Erevan",2.08
"3965","2018-12-27",5,"Gegharkunik",-3.45
"3966","2018-12-27",6,"Kotayk",-0.86
"3967","2018-12-27",7,"Lori",-1.21
"3968","2018-12-27",8,"Shirak",-1.66
"3969","2018-12-27",9,"Syunik",-2.02
"3970","2018-12-27",10,"Tavush",1.02
"3971","2018-12-27",11,"Vayots Dzor",-3.52
"3972","2018-12-28",1,"Aragatsotn",-1.98
"3973","2018-12-28",2,"Ararat",0.44
"3974","2018-12-28",3,"Armavir",1.02
"3975","2018-12-28",4,"Erevan",0.1
"3976","2018-12-28",5,"Gegharkunik",-4.02
"3977","2018-12-28",6,"Kotayk",-2.91
"3978","2018-12-28",7,"Lori",-4.26
"3979","2018-12-28",8,"Shirak",-5.26
"3980","2018-12-28",9,"Syunik",-0.51
"3981","2018-12-28",10,"Tavush",-1.68
"3982","2018-12-28",11,"Vayots Dzor",-0.8
"3983","2018-12-29",1,"Aragatsotn",-8.91
"3984","2018-12-29",2,"Ararat",-5.88
"3985","2018-12-29",3,"Armavir",-5.78
"3986","2018-12-29",4,"Erevan",-5.43
"3987","2018-12-29",5,"Gegharkunik",-9.13
"3988","2018-12-29",6,"Kotayk",-8
"3989","2018-12-29",7,"Lori",-8.95
"3990","2018-12-29",8,"Shirak",-14.83
"3991","2018-12-29",9,"Syunik",-6.16
"3992","2018-12-29",10,"Tavush",-3.63
"3993","2018-12-29",11,"Vayots Dzor",-7.67
"3994","2018-12-30",1,"Aragatsotn",-8.17
"3995","2018-12-30",2,"Ararat",-6.81
"3996","2018-12-30",3,"Armavir",-3.15
"3997","2018-12-30",4,"Erevan",-7.2
"3998","2018-12-30",5,"Gegharkunik",-11.8
"3999","2018-12-30",6,"Kotayk",-11.6
"4000","2018-12-30",7,"Lori",-11.23
"4001","2018-12-30",8,"Shirak",-11.61
"4002","2018-12-30",9,"Syunik",-9.77
"4003","2018-12-30",10,"Tavush",-5.49
"4004","2018-12-30",11,"Vayots Dzor",-13.59
"4005","2018-12-31",1,"Aragatsotn",-6.43
"4006","2018-12-31",2,"Ararat",-4.91
"4007","2018-12-31",3,"Armavir",-1.98
"4008","2018-12-31",4,"Erevan",-4.97
"4009","2018-12-31",5,"Gegharkunik",-9.48
"4010","2018-12-31",6,"Kotayk",-8.93
"4011","2018-12-31",7,"Lori",-8.27
"4012","2018-12-31",8,"Shirak",-9.29
"4013","2018-12-31",9,"Syunik",-9.85
"4014","2018-12-31",10,"Tavush",-3.25
"4015","2018-12-31",11,"Vayots Dzor",-11.39
