"","date","ID_1","NAME_1","t2m"
"3507","2017-11-15",9,"Syunik",0.97
"3508","2017-11-15",10,"Tavush",4.55
"3509","2017-11-15",11,"Vayots Dzor",0.14
"3510","2017-11-16",1,"Aragatsotn",1.6
"3511","2017-11-16",2,"Ararat",0.21
"3512","2017-11-16",3,"Armavir",2.1
"3513","2017-11-16",4,"Erevan",0.62
"3514","2017-11-16",5,"Gegharkunik",0.54
"3515","2017-11-16",6,"Kotayk",0.65
"3516","2017-11-16",7,"Lori",2.41
"3517","2017-11-16",8,"Shirak",-0.35
"3518","2017-11-16",9,"Syunik",-0.62
"3519","2017-11-16",10,"Tavush",5.41
"3520","2017-11-16",11,"Vayots Dzor",-2.6
"3521","2017-11-17",1,"Aragatsotn",-0.07
"3522","2017-11-17",2,"Ararat",0.48
"3523","2017-11-17",3,"Armavir",0.62
"3524","2017-11-17",4,"Erevan",0.17
"3525","2017-11-17",5,"Gegharkunik",0.41
"3526","2017-11-17",6,"Kotayk",0.72
"3527","2017-11-17",7,"Lori",2
"3528","2017-11-17",8,"Shirak",-1.61
"3529","2017-11-17",9,"Syunik",0.91
"3530","2017-11-17",10,"Tavush",4.51
"3531","2017-11-17",11,"Vayots Dzor",-1.25
"3532","2017-11-18",1,"Aragatsotn",-1.09
"3533","2017-11-18",2,"Ararat",0.05
"3534","2017-11-18",3,"Armavir",-0.25
"3535","2017-11-18",4,"Erevan",-0.57
"3536","2017-11-18",5,"Gegharkunik",-0.49
"3537","2017-11-18",6,"Kotayk",0.04
"3538","2017-11-18",7,"Lori",1.61
"3539","2017-11-18",8,"Shirak",-1.32
"3540","2017-11-18",9,"Syunik",1.06
"3541","2017-11-18",10,"Tavush",3.94
"3542","2017-11-18",11,"Vayots Dzor",-1.39
"3543","2017-11-19",1,"Aragatsotn",-1.2
"3544","2017-11-19",2,"Ararat",0.67
"3545","2017-11-19",3,"Armavir",-0.12
"3546","2017-11-19",4,"Erevan",0.03
"3547","2017-11-19",5,"Gegharkunik",-0.56
"3548","2017-11-19",6,"Kotayk",-0.87
"3549","2017-11-19",7,"Lori",-0.27
"3550","2017-11-19",8,"Shirak",-0.76
"3551","2017-11-19",9,"Syunik",0.84
"3552","2017-11-19",10,"Tavush",1.71
"3553","2017-11-19",11,"Vayots Dzor",-1.29
"3554","2017-11-20",1,"Aragatsotn",3.04
"3555","2017-11-20",2,"Ararat",3.77
"3556","2017-11-20",3,"Armavir",5.15
"3557","2017-11-20",4,"Erevan",3.72
"3558","2017-11-20",5,"Gegharkunik",1.64
"3559","2017-11-20",6,"Kotayk",2.07
"3560","2017-11-20",7,"Lori",3.78
"3561","2017-11-20",8,"Shirak",1.75
"3562","2017-11-20",9,"Syunik",3.12
"3563","2017-11-20",10,"Tavush",6.04
"3564","2017-11-20",11,"Vayots Dzor",1.68
"3565","2017-11-21",1,"Aragatsotn",3.5
"3566","2017-11-21",2,"Ararat",4.34
"3567","2017-11-21",3,"Armavir",6.09
"3568","2017-11-21",4,"Erevan",4.29
"3569","2017-11-21",5,"Gegharkunik",1.53
"3570","2017-11-21",6,"Kotayk",2.27
"3571","2017-11-21",7,"Lori",2.32
"3572","2017-11-21",8,"Shirak",1.94
"3573","2017-11-21",9,"Syunik",2.93
"3574","2017-11-21",10,"Tavush",4.35
"3575","2017-11-21",11,"Vayots Dzor",1.18
"3576","2017-11-22",1,"Aragatsotn",3.87
"3577","2017-11-22",2,"Ararat",5.51
"3578","2017-11-22",3,"Armavir",6.71
"3579","2017-11-22",4,"Erevan",5.42
"3580","2017-11-22",5,"Gegharkunik",2.39
"3581","2017-11-22",6,"Kotayk",3.01
"3582","2017-11-22",7,"Lori",2.82
"3583","2017-11-22",8,"Shirak",1.67
"3584","2017-11-22",9,"Syunik",3.9
"3585","2017-11-22",10,"Tavush",5.89
"3586","2017-11-22",11,"Vayots Dzor",2.87
"3587","2017-11-23",1,"Aragatsotn",-5.88
"3588","2017-11-23",2,"Ararat",-3.08
"3589","2017-11-23",3,"Armavir",-1.58
"3590","2017-11-23",4,"Erevan",-2.72
"3591","2017-11-23",5,"Gegharkunik",-5.45
"3592","2017-11-23",6,"Kotayk",-7.14
"3593","2017-11-23",7,"Lori",-7.57
"3594","2017-11-23",8,"Shirak",-7.97
"3595","2017-11-23",9,"Syunik",-2.22
"3596","2017-11-23",10,"Tavush",-0.69
"3597","2017-11-23",11,"Vayots Dzor",-6.07
"3598","2017-11-24",1,"Aragatsotn",-8
"3599","2017-11-24",2,"Ararat",-7.61
"3600","2017-11-24",3,"Armavir",-4.49
"3601","2017-11-24",4,"Erevan",-5.34
"3602","2017-11-24",5,"Gegharkunik",-8.66
"3603","2017-11-24",6,"Kotayk",-10.81
"3604","2017-11-24",7,"Lori",-10.48
"3605","2017-11-24",8,"Shirak",-9.92
"3606","2017-11-24",9,"Syunik",-6.56
"3607","2017-11-24",10,"Tavush",-3.65
"3608","2017-11-24",11,"Vayots Dzor",-9.5
"3609","2017-11-25",1,"Aragatsotn",-6.76
"3610","2017-11-25",2,"Ararat",-7.17
"3611","2017-11-25",3,"Armavir",-2.66
"3612","2017-11-25",4,"Erevan",-5.07
"3613","2017-11-25",5,"Gegharkunik",-12.08
"3614","2017-11-25",6,"Kotayk",-10.41
"3615","2017-11-25",7,"Lori",-7.14
"3616","2017-11-25",8,"Shirak",-8.68
"3617","2017-11-25",9,"Syunik",-12.29
"3618","2017-11-25",10,"Tavush",-3.92
"3619","2017-11-25",11,"Vayots Dzor",-11.55
"3620","2017-11-26",1,"Aragatsotn",-10.01
"3621","2017-11-26",2,"Ararat",-9.94
"3622","2017-11-26",3,"Armavir",-5.37
"3623","2017-11-26",4,"Erevan",-8.35
"3624","2017-11-26",5,"Gegharkunik",-12.85
"3625","2017-11-26",6,"Kotayk",-11.98
"3626","2017-11-26",7,"Lori",-10.64
"3627","2017-11-26",8,"Shirak",-13.29
"3628","2017-11-26",9,"Syunik",-14.39
"3629","2017-11-26",10,"Tavush",-5.29
"3630","2017-11-26",11,"Vayots Dzor",-15.18
"3631","2017-11-27",1,"Aragatsotn",-8.15
"3632","2017-11-27",2,"Ararat",-7.63
"3633","2017-11-27",3,"Armavir",-4.12
"3634","2017-11-27",4,"Erevan",-6.22
"3635","2017-11-27",5,"Gegharkunik",-11.78
"3636","2017-11-27",6,"Kotayk",-10.62
"3637","2017-11-27",7,"Lori",-8.71
"3638","2017-11-27",8,"Shirak",-9.35
"3639","2017-11-27",9,"Syunik",-9.64
"3640","2017-11-27",10,"Tavush",-5.5
"3641","2017-11-27",11,"Vayots Dzor",-10.83
"3642","2017-11-28",1,"Aragatsotn",-5.24
"3643","2017-11-28",2,"Ararat",-4.77
"3644","2017-11-28",3,"Armavir",-3.1
"3645","2017-11-28",4,"Erevan",-3.64
"3646","2017-11-28",5,"Gegharkunik",-7.53
"3647","2017-11-28",6,"Kotayk",-7.68
"3648","2017-11-28",7,"Lori",-6.47
"3649","2017-11-28",8,"Shirak",-6.77
"3650","2017-11-28",9,"Syunik",-7.82
"3651","2017-11-28",10,"Tavush",-1.39
"3652","2017-11-28",11,"Vayots Dzor",-8.05
"3653","2017-11-29",1,"Aragatsotn",-2.19
"3654","2017-11-29",2,"Ararat",-2.45
"3655","2017-11-29",3,"Armavir",2.1
"3656","2017-11-29",4,"Erevan",-0.74
"3657","2017-11-29",5,"Gegharkunik",-5.72
"3658","2017-11-29",6,"Kotayk",-4.56
"3659","2017-11-29",7,"Lori",-3.77
"3660","2017-11-29",8,"Shirak",-3.73
"3661","2017-11-29",9,"Syunik",-6.61
"3662","2017-11-29",10,"Tavush",-0.19
"3663","2017-11-29",11,"Vayots Dzor",-6.73
"3664","2017-11-30",1,"Aragatsotn",0.1
"3665","2017-11-30",2,"Ararat",0.01
"3666","2017-11-30",3,"Armavir",3.08
"3667","2017-11-30",4,"Erevan",1.23
"3668","2017-11-30",5,"Gegharkunik",-2.8
"3669","2017-11-30",6,"Kotayk",-1.59
"3670","2017-11-30",7,"Lori",-1.62
"3671","2017-11-30",8,"Shirak",-1.15
"3672","2017-11-30",9,"Syunik",-1.99
"3673","2017-11-30",10,"Tavush",0.91
"3674","2017-11-30",11,"Vayots Dzor",-2.7
"3675","2017-12-01",1,"Aragatsotn",-5.65
"3676","2017-12-01",2,"Ararat",-5.01
"3677","2017-12-01",3,"Armavir",-3.54
"3678","2017-12-01",4,"Erevan",-4.17
"3679","2017-12-01",5,"Gegharkunik",-5.94
"3680","2017-12-01",6,"Kotayk",-4.86
"3681","2017-12-01",7,"Lori",-5.29
"3682","2017-12-01",8,"Shirak",-8.98
"3683","2017-12-01",9,"Syunik",-8.21
"3684","2017-12-01",10,"Tavush",-0.51
"3685","2017-12-01",11,"Vayots Dzor",-10.56
"3686","2017-12-02",1,"Aragatsotn",-5.63
"3687","2017-12-02",2,"Ararat",-5.62
"3688","2017-12-02",3,"Armavir",-4.37
"3689","2017-12-02",4,"Erevan",-4.32
"3690","2017-12-02",5,"Gegharkunik",-6.4
"3691","2017-12-02",6,"Kotayk",-4
"3692","2017-12-02",7,"Lori",-2.82
"3693","2017-12-02",8,"Shirak",-7.46
"3694","2017-12-02",9,"Syunik",-7.54
"3695","2017-12-02",10,"Tavush",0.58
"3696","2017-12-02",11,"Vayots Dzor",-12.52
"3697","2017-12-03",1,"Aragatsotn",-4.7
"3698","2017-12-03",2,"Ararat",-5.4
"3699","2017-12-03",3,"Armavir",-4.96
"3700","2017-12-03",4,"Erevan",-4.07
"3701","2017-12-03",5,"Gegharkunik",-3.67
"3702","2017-12-03",6,"Kotayk",-3.35
"3703","2017-12-03",7,"Lori",-2.73
"3704","2017-12-03",8,"Shirak",-5.08
"3705","2017-12-03",9,"Syunik",-6.86
"3706","2017-12-03",10,"Tavush",0.54
"3707","2017-12-03",11,"Vayots Dzor",-10.98
"3708","2017-12-04",1,"Aragatsotn",-4.72
"3709","2017-12-04",2,"Ararat",-4.69
"3710","2017-12-04",3,"Armavir",-4.7
"3711","2017-12-04",4,"Erevan",-3.46
"3712","2017-12-04",5,"Gegharkunik",-4.1
"3713","2017-12-04",6,"Kotayk",-5.26
"3714","2017-12-04",7,"Lori",-3.89
"3715","2017-12-04",8,"Shirak",-5.41
"3716","2017-12-04",9,"Syunik",-6.37
"3717","2017-12-04",10,"Tavush",0.39
"3718","2017-12-04",11,"Vayots Dzor",-6.12
"3719","2017-12-05",1,"Aragatsotn",-3.43
"3720","2017-12-05",2,"Ararat",-3.89
"3721","2017-12-05",3,"Armavir",-2.21
"3722","2017-12-05",4,"Erevan",-2.01
"3723","2017-12-05",5,"Gegharkunik",-4.43
"3724","2017-12-05",6,"Kotayk",-2.59
"3725","2017-12-05",7,"Lori",-2.2
"3726","2017-12-05",8,"Shirak",-3.1
"3727","2017-12-05",9,"Syunik",-3.88
"3728","2017-12-05",10,"Tavush",-0.96
"3729","2017-12-05",11,"Vayots Dzor",-5.47
"3730","2017-12-06",1,"Aragatsotn",-2.27
"3731","2017-12-06",2,"Ararat",-2.51
"3732","2017-12-06",3,"Armavir",1.18
"3733","2017-12-06",4,"Erevan",-1.08
"3734","2017-12-06",5,"Gegharkunik",-4.03
"3735","2017-12-06",6,"Kotayk",-3.05
"3736","2017-12-06",7,"Lori",-2.91
"3737","2017-12-06",8,"Shirak",-3.15
"3738","2017-12-06",9,"Syunik",-1.14
"3739","2017-12-06",10,"Tavush",-0.28
"3740","2017-12-06",11,"Vayots Dzor",-4.12
"3741","2017-12-07",1,"Aragatsotn",-4.29
"3742","2017-12-07",2,"Ararat",-3.32
"3743","2017-12-07",3,"Armavir",-1.96
"3744","2017-12-07",4,"Erevan",-3.22
"3745","2017-12-07",5,"Gegharkunik",-6.22
"3746","2017-12-07",6,"Kotayk",-4.88
"3747","2017-12-07",7,"Lori",-4.07
"3748","2017-12-07",8,"Shirak",-7.15
"3749","2017-12-07",9,"Syunik",-3.38
"3750","2017-12-07",10,"Tavush",-1.12
"3751","2017-12-07",11,"Vayots Dzor",-5.24
"3752","2017-12-08",1,"Aragatsotn",-6.57
"3753","2017-12-08",2,"Ararat",-5.99
"3754","2017-12-08",3,"Armavir",-4.14
"3755","2017-12-08",4,"Erevan",-5.2
"3756","2017-12-08",5,"Gegharkunik",-8.47
"3757","2017-12-08",6,"Kotayk",-7.84
"3758","2017-12-08",7,"Lori",-6.01
"3759","2017-12-08",8,"Shirak",-8.28
"3760","2017-12-08",9,"Syunik",-10.67
"3761","2017-12-08",10,"Tavush",-3.06
"3762","2017-12-08",11,"Vayots Dzor",-11.73
"3763","2017-12-09",1,"Aragatsotn",-5.69
"3764","2017-12-09",2,"Ararat",-4.76
"3765","2017-12-09",3,"Armavir",-4.53
"3766","2017-12-09",4,"Erevan",-5.72
"3767","2017-12-09",5,"Gegharkunik",-7.91
"3768","2017-12-09",6,"Kotayk",-7.98
"3769","2017-12-09",7,"Lori",-4.44
"3770","2017-12-09",8,"Shirak",-6.27
"3771","2017-12-09",9,"Syunik",-7.79
"3772","2017-12-09",10,"Tavush",-0.05
"3773","2017-12-09",11,"Vayots Dzor",-9.7
"3774","2017-12-10",1,"Aragatsotn",-8.41
"3775","2017-12-10",2,"Ararat",-7.52
"3776","2017-12-10",3,"Armavir",-7.45
"3777","2017-12-10",4,"Erevan",-5.31
"3778","2017-12-10",5,"Gegharkunik",-10.72
"3779","2017-12-10",6,"Kotayk",-9.54
"3780","2017-12-10",7,"Lori",-8.52
"3781","2017-12-10",8,"Shirak",-9.59
"3782","2017-12-10",9,"Syunik",-11.3
"3783","2017-12-10",10,"Tavush",-2.39
"3784","2017-12-10",11,"Vayots Dzor",-15.33
"3785","2017-12-11",1,"Aragatsotn",-7.81
"3786","2017-12-11",2,"Ararat",-7.79
"3787","2017-12-11",3,"Armavir",-6.82
"3788","2017-12-11",4,"Erevan",-5.42
"3789","2017-12-11",5,"Gegharkunik",-11.67
"3790","2017-12-11",6,"Kotayk",-9.72
"3791","2017-12-11",7,"Lori",-7.7
"3792","2017-12-11",8,"Shirak",-8.68
"3793","2017-12-11",9,"Syunik",-8.07
"3794","2017-12-11",10,"Tavush",-4.04
"3795","2017-12-11",11,"Vayots Dzor",-12.93
"3796","2017-12-12",1,"Aragatsotn",-6.07
"3797","2017-12-12",2,"Ararat",-7.02
"3798","2017-12-12",3,"Armavir",-5.35
"3799","2017-12-12",4,"Erevan",-4.36
"3800","2017-12-12",5,"Gegharkunik",-9.96
"3801","2017-12-12",6,"Kotayk",-8.36
"3802","2017-12-12",7,"Lori",-6.48
"3803","2017-12-12",8,"Shirak",-8.47
"3804","2017-12-12",9,"Syunik",-11.18
"3805","2017-12-12",10,"Tavush",-2.89
"3806","2017-12-12",11,"Vayots Dzor",-14.45
"3807","2017-12-13",1,"Aragatsotn",-6.7
"3808","2017-12-13",2,"Ararat",-6.59
"3809","2017-12-13",3,"Armavir",-6.39
"3810","2017-12-13",4,"Erevan",-4.75
"3811","2017-12-13",5,"Gegharkunik",-5.96
"3812","2017-12-13",6,"Kotayk",-6.43
"3813","2017-12-13",7,"Lori",-6.91
"3814","2017-12-13",8,"Shirak",-9.99
"3815","2017-12-13",9,"Syunik",-9.67
"3816","2017-12-13",10,"Tavush",-1.83
"3817","2017-12-13",11,"Vayots Dzor",-12.12
"3818","2017-12-14",1,"Aragatsotn",-6.02
"3819","2017-12-14",2,"Ararat",-5.9
"3820","2017-12-14",3,"Armavir",-7.09
"3821","2017-12-14",4,"Erevan",-4.53
"3822","2017-12-14",5,"Gegharkunik",-4.52
"3823","2017-12-14",6,"Kotayk",-3.68
"3824","2017-12-14",7,"Lori",-5.91
"3825","2017-12-14",8,"Shirak",-7.47
"3826","2017-12-14",9,"Syunik",-9.62
"3827","2017-12-14",10,"Tavush",-0.8
"3828","2017-12-14",11,"Vayots Dzor",-12.15
"3829","2017-12-15",1,"Aragatsotn",-5.83
"3830","2017-12-15",2,"Ararat",-5.76
"3831","2017-12-15",3,"Armavir",-6.54
"3832","2017-12-15",4,"Erevan",-4.23
"3833","2017-12-15",5,"Gegharkunik",-4.28
"3834","2017-12-15",6,"Kotayk",-4.98
"3835","2017-12-15",7,"Lori",-6.22
"3836","2017-12-15",8,"Shirak",-6.52
"3837","2017-12-15",9,"Syunik",-9.54
"3838","2017-12-15",10,"Tavush",-1.48
"3839","2017-12-15",11,"Vayots Dzor",-10.74
"3840","2017-12-16",1,"Aragatsotn",-7.27
"3841","2017-12-16",2,"Ararat",-8.18
"3842","2017-12-16",3,"Armavir",-7.62
"3843","2017-12-16",4,"Erevan",-6
"3844","2017-12-16",5,"Gegharkunik",-7.19
"3845","2017-12-16",6,"Kotayk",-8.06
"3846","2017-12-16",7,"Lori",-7.3
"3847","2017-12-16",8,"Shirak",-8.02
"3848","2017-12-16",9,"Syunik",-9.86
"3849","2017-12-16",10,"Tavush",-2.62
"3850","2017-12-16",11,"Vayots Dzor",-12.29
"3851","2017-12-17",1,"Aragatsotn",-6.44
"3852","2017-12-17",2,"Ararat",-4.78
"3853","2017-12-17",3,"Armavir",-6.56
"3854","2017-12-17",4,"Erevan",-4.7
"3855","2017-12-17",5,"Gegharkunik",-7.21
"3856","2017-12-17",6,"Kotayk",-7.44
"3857","2017-12-17",7,"Lori",-7.07
"3858","2017-12-17",8,"Shirak",-6.51
"3859","2017-12-17",9,"Syunik",-7.89
"3860","2017-12-17",10,"Tavush",-1.82
"3861","2017-12-17",11,"Vayots Dzor",-9.87
"3862","2017-12-18",1,"Aragatsotn",-5.57
"3863","2017-12-18",2,"Ararat",-4.39
"3864","2017-12-18",3,"Armavir",-5.13
"3865","2017-12-18",4,"Erevan",-3.31
"3866","2017-12-18",5,"Gegharkunik",-6.28
"3867","2017-12-18",6,"Kotayk",-5.83
"3868","2017-12-18",7,"Lori",-5.53
"3869","2017-12-18",8,"Shirak",-5.31
"3870","2017-12-18",9,"Syunik",-5.86
"3871","2017-12-18",10,"Tavush",-1.19
"3872","2017-12-18",11,"Vayots Dzor",-8.07
"3873","2017-12-19",1,"Aragatsotn",-4.92
"3874","2017-12-19",2,"Ararat",-4.1
"3875","2017-12-19",3,"Armavir",-3.87
"3876","2017-12-19",4,"Erevan",-2.67
"3877","2017-12-19",5,"Gegharkunik",-6.31
"3878","2017-12-19",6,"Kotayk",-5.44
"3879","2017-12-19",7,"Lori",-3.88
"3880","2017-12-19",8,"Shirak",-3.99
"3881","2017-12-19",9,"Syunik",-4.6
"3882","2017-12-19",10,"Tavush",-1.39
"3883","2017-12-19",11,"Vayots Dzor",-8.38
"3884","2017-12-20",1,"Aragatsotn",-1.46
"3885","2017-12-20",2,"Ararat",-0.83
"3886","2017-12-20",3,"Armavir",-0.71
"3887","2017-12-20",4,"Erevan",-0.02
"3888","2017-12-20",5,"Gegharkunik",-4.58
"3889","2017-12-20",6,"Kotayk",-2.75
"3890","2017-12-20",7,"Lori",-0.77
"3891","2017-12-20",8,"Shirak",-1.33
"3892","2017-12-20",9,"Syunik",-2.21
"3893","2017-12-20",10,"Tavush",0.98
"3894","2017-12-20",11,"Vayots Dzor",-6.06
"3895","2017-12-21",1,"Aragatsotn",1.5
"3896","2017-12-21",2,"Ararat",3.15
"3897","2017-12-21",3,"Armavir",3.41
"3898","2017-12-21",4,"Erevan",2.67
"3899","2017-12-21",5,"Gegharkunik",0.18
"3900","2017-12-21",6,"Kotayk",0.36
"3901","2017-12-21",7,"Lori",-0.6
"3902","2017-12-21",8,"Shirak",-0.14
"3903","2017-12-21",9,"Syunik",2.58
"3904","2017-12-21",10,"Tavush",2.03
"3905","2017-12-21",11,"Vayots Dzor",1.08
"3906","2017-12-22",1,"Aragatsotn",-0.86
"3907","2017-12-22",2,"Ararat",0.88
"3908","2017-12-22",3,"Armavir",0.19
"3909","2017-12-22",4,"Erevan",1.6
"3910","2017-12-22",5,"Gegharkunik",-0.37
"3911","2017-12-22",6,"Kotayk",-0.93
"3912","2017-12-22",7,"Lori",-1.41
"3913","2017-12-22",8,"Shirak",-0.56
"3914","2017-12-22",9,"Syunik",2.13
"3915","2017-12-22",10,"Tavush",2.26
"3916","2017-12-22",11,"Vayots Dzor",0.98
"3917","2017-12-23",1,"Aragatsotn",1.74
"3918","2017-12-23",2,"Ararat",1.87
"3919","2017-12-23",3,"Armavir",3.76
"3920","2017-12-23",4,"Erevan",2.61
"3921","2017-12-23",5,"Gegharkunik",0.41
"3922","2017-12-23",6,"Kotayk",0.91
"3923","2017-12-23",7,"Lori",0.53
"3924","2017-12-23",8,"Shirak",0.31
"3925","2017-12-23",9,"Syunik",1.19
"3926","2017-12-23",10,"Tavush",2.43
"3927","2017-12-23",11,"Vayots Dzor",0.36
"3928","2017-12-24",1,"Aragatsotn",3.15
"3929","2017-12-24",2,"Ararat",5.32
"3930","2017-12-24",3,"Armavir",5.57
"3931","2017-12-24",4,"Erevan",4.59
"3932","2017-12-24",5,"Gegharkunik",2.99
"3933","2017-12-24",6,"Kotayk",3.06
"3934","2017-12-24",7,"Lori",2.18
"3935","2017-12-24",8,"Shirak",1.89
"3936","2017-12-24",9,"Syunik",3.32
"3937","2017-12-24",10,"Tavush",3.85
"3938","2017-12-24",11,"Vayots Dzor",3.75
"3939","2017-12-25",1,"Aragatsotn",-0.39
"3940","2017-12-25",2,"Ararat",3.34
"3941","2017-12-25",3,"Armavir",2.79
"3942","2017-12-25",4,"Erevan",2.41
"3943","2017-12-25",5,"Gegharkunik",-0.16
"3944","2017-12-25",6,"Kotayk",0.43
"3945","2017-12-25",7,"Lori",-3.85
"3946","2017-12-25",8,"Shirak",-5.37
"3947","2017-12-25",9,"Syunik",1.28
"3948","2017-12-25",10,"Tavush",0.08
"3949","2017-12-25",11,"Vayots Dzor",0.73
"3950","2017-12-26",1,"Aragatsotn",-3.02
"3951","2017-12-26",2,"Ararat",-4.29
"3952","2017-12-26",3,"Armavir",-1.4
"3953","2017-12-26",4,"Erevan",-2.27
"3954","2017-12-26",5,"Gegharkunik",-5.07
"3955","2017-12-26",6,"Kotayk",-5.9
"3956","2017-12-26",7,"Lori",-2.58
"3957","2017-12-26",8,"Shirak",-3.21
"3958","2017-12-26",9,"Syunik",-5.54
"3959","2017-12-26",10,"Tavush",0.57
"3960","2017-12-26",11,"Vayots Dzor",-8.38
"3961","2017-12-27",1,"Aragatsotn",-5.03
"3962","2017-12-27",2,"Ararat",-5.07
"3963","2017-12-27",3,"Armavir",-2.65
"3964","2017-12-27",4,"Erevan",-3.43
"3965","2017-12-27",5,"Gegharkunik",-6.61
"3966","2017-12-27",6,"Kotayk",-6.24
"3967","2017-12-27",7,"Lori",-3.7
"3968","2017-12-27",8,"Shirak",-6.11
"3969","2017-12-27",9,"Syunik",-8.41
"3970","2017-12-27",10,"Tavush",0.64
"3971","2017-12-27",11,"Vayots Dzor",-12.27
"3972","2017-12-28",1,"Aragatsotn",-4.5
"3973","2017-12-28",2,"Ararat",-4.71
"3974","2017-12-28",3,"Armavir",-3.88
"3975","2017-12-28",4,"Erevan",-3.22
"3976","2017-12-28",5,"Gegharkunik",-7.13
"3977","2017-12-28",6,"Kotayk",-6.18
"3978","2017-12-28",7,"Lori",-3.44
"3979","2017-12-28",8,"Shirak",-4.5
"3980","2017-12-28",9,"Syunik",-5.94
"3981","2017-12-28",10,"Tavush",-1.5
"3982","2017-12-28",11,"Vayots Dzor",-11.69
"3983","2017-12-29",1,"Aragatsotn",-4.01
"3984","2017-12-29",2,"Ararat",-3.02
"3985","2017-12-29",3,"Armavir",-2.15
"3986","2017-12-29",4,"Erevan",-2.17
"3987","2017-12-29",5,"Gegharkunik",-3.99
"3988","2017-12-29",6,"Kotayk",-5
"3989","2017-12-29",7,"Lori",-2.1
"3990","2017-12-29",8,"Shirak",-3.74
"3991","2017-12-29",9,"Syunik",-0.69
"3992","2017-12-29",10,"Tavush",0.67
"3993","2017-12-29",11,"Vayots Dzor",-5.24
"3994","2017-12-30",1,"Aragatsotn",-2.48
"3995","2017-12-30",2,"Ararat",-1.63
"3996","2017-12-30",3,"Armavir",-0.32
"3997","2017-12-30",4,"Erevan",-0.29
"3998","2017-12-30",5,"Gegharkunik",-3.86
"3999","2017-12-30",6,"Kotayk",-3.38
"4000","2017-12-30",7,"Lori",-1.66
"4001","2017-12-30",8,"Shirak",-2.24
"4002","2017-12-30",9,"Syunik",-0.62
"4003","2017-12-30",10,"Tavush",0.39
"4004","2017-12-30",11,"Vayots Dzor",-5.55
"4005","2017-12-31",1,"Aragatsotn",1.84
"4006","2017-12-31",2,"Ararat",2.39
"4007","2017-12-31",3,"Armavir",3.76
"4008","2017-12-31",4,"Erevan",3.09
"4009","2017-12-31",5,"Gegharkunik",0.51
"4010","2017-12-31",6,"Kotayk",1.22
"4011","2017-12-31",7,"Lori",0.13
"4012","2017-12-31",8,"Shirak",0.67
"4013","2017-12-31",9,"Syunik",1.87
"4014","2017-12-31",10,"Tavush",2.34
"4015","2017-12-31",11,"Vayots Dzor",2.02
