"","date","ID_1","NAME_1","t2m"
"3514","2020-11-17",5,"Gegharkunik",-2.16
"3515","2020-11-17",6,"Kotayk",-2.28
"3516","2020-11-17",7,"Lori",-2.12
"3517","2020-11-17",8,"Shirak",-3.25
"3518","2020-11-17",9,"Syunik",0.81
"3519","2020-11-17",10,"Tavush",0.79
"3520","2020-11-17",11,"Vayots Dzor",-1.57
"3521","2020-11-18",1,"Aragatsotn",-1.43
"3522","2020-11-18",2,"Ararat",-0.27
"3523","2020-11-18",3,"Armavir",-0.67
"3524","2020-11-18",4,"Erevan",-0.6
"3525","2020-11-18",5,"Gegharkunik",-1.34
"3526","2020-11-18",6,"Kotayk",-0.98
"3527","2020-11-18",7,"Lori",-0.32
"3528","2020-11-18",8,"Shirak",-1.99
"3529","2020-11-18",9,"Syunik",0.03
"3530","2020-11-18",10,"Tavush",1.78
"3531","2020-11-18",11,"Vayots Dzor",-2.29
"3532","2020-11-19",1,"Aragatsotn",0.15
"3533","2020-11-19",2,"Ararat",0.67
"3534","2020-11-19",3,"Armavir",1.13
"3535","2020-11-19",4,"Erevan",0.81
"3536","2020-11-19",5,"Gegharkunik",-3.06
"3537","2020-11-19",6,"Kotayk",-0.39
"3538","2020-11-19",7,"Lori",0.11
"3539","2020-11-19",8,"Shirak",-1.38
"3540","2020-11-19",9,"Syunik",-1.61
"3541","2020-11-19",10,"Tavush",1.38
"3542","2020-11-19",11,"Vayots Dzor",-2.47
"3543","2020-11-20",1,"Aragatsotn",0.05
"3544","2020-11-20",2,"Ararat",0.99
"3545","2020-11-20",3,"Armavir",2.33
"3546","2020-11-20",4,"Erevan",0.93
"3547","2020-11-20",5,"Gegharkunik",-3.87
"3548","2020-11-20",6,"Kotayk",-1.52
"3549","2020-11-20",7,"Lori",-2.84
"3550","2020-11-20",8,"Shirak",-2.03
"3551","2020-11-20",9,"Syunik",-2.88
"3552","2020-11-20",10,"Tavush",-1.69
"3553","2020-11-20",11,"Vayots Dzor",-2.57
"3554","2020-11-21",1,"Aragatsotn",1.46
"3555","2020-11-21",2,"Ararat",3.73
"3556","2020-11-21",3,"Armavir",3.88
"3557","2020-11-21",4,"Erevan",3.16
"3558","2020-11-21",5,"Gegharkunik",-0.19
"3559","2020-11-21",6,"Kotayk",0.57
"3560","2020-11-21",7,"Lori",-1.02
"3561","2020-11-21",8,"Shirak",-0.27
"3562","2020-11-21",9,"Syunik",-0.93
"3563","2020-11-21",10,"Tavush",0.9
"3564","2020-11-21",11,"Vayots Dzor",0.8
"3565","2020-11-22",1,"Aragatsotn",-0.87
"3566","2020-11-22",2,"Ararat",1.44
"3567","2020-11-22",3,"Armavir",1.74
"3568","2020-11-22",4,"Erevan",1.26
"3569","2020-11-22",5,"Gegharkunik",-1.67
"3570","2020-11-22",6,"Kotayk",-1.3
"3571","2020-11-22",7,"Lori",-1.88
"3572","2020-11-22",8,"Shirak",-2.84
"3573","2020-11-22",9,"Syunik",1.54
"3574","2020-11-22",10,"Tavush",1.64
"3575","2020-11-22",11,"Vayots Dzor",-0.87
"3576","2020-11-23",1,"Aragatsotn",-1.86
"3577","2020-11-23",2,"Ararat",-0.37
"3578","2020-11-23",3,"Armavir",-0.39
"3579","2020-11-23",4,"Erevan",-1.02
"3580","2020-11-23",5,"Gegharkunik",-3.57
"3581","2020-11-23",6,"Kotayk",-2.08
"3582","2020-11-23",7,"Lori",-1.22
"3583","2020-11-23",8,"Shirak",-2.73
"3584","2020-11-23",9,"Syunik",-0.95
"3585","2020-11-23",10,"Tavush",0.59
"3586","2020-11-23",11,"Vayots Dzor",-1.97
"3587","2020-11-24",1,"Aragatsotn",-4.58
"3588","2020-11-24",2,"Ararat",-5.18
"3589","2020-11-24",3,"Armavir",-3.77
"3590","2020-11-24",4,"Erevan",-4.75
"3591","2020-11-24",5,"Gegharkunik",-5.82
"3592","2020-11-24",6,"Kotayk",-5.48
"3593","2020-11-24",7,"Lori",-6.01
"3594","2020-11-24",8,"Shirak",-7.03
"3595","2020-11-24",9,"Syunik",-5.62
"3596","2020-11-24",10,"Tavush",-2.77
"3597","2020-11-24",11,"Vayots Dzor",-6.87
"3598","2020-11-25",1,"Aragatsotn",-5.21
"3599","2020-11-25",2,"Ararat",-4.27
"3600","2020-11-25",3,"Armavir",-3.79
"3601","2020-11-25",4,"Erevan",-4.67
"3602","2020-11-25",5,"Gegharkunik",-4.48
"3603","2020-11-25",6,"Kotayk",-5.08
"3604","2020-11-25",7,"Lori",-5.98
"3605","2020-11-25",8,"Shirak",-6.78
"3606","2020-11-25",9,"Syunik",-5.17
"3607","2020-11-25",10,"Tavush",-2.01
"3608","2020-11-25",11,"Vayots Dzor",-6.53
"3609","2020-11-26",1,"Aragatsotn",-2.79
"3610","2020-11-26",2,"Ararat",-2.49
"3611","2020-11-26",3,"Armavir",-1.38
"3612","2020-11-26",4,"Erevan",-2.46
"3613","2020-11-26",5,"Gegharkunik",-3.25
"3614","2020-11-26",6,"Kotayk",-3.28
"3615","2020-11-26",7,"Lori",-3.84
"3616","2020-11-26",8,"Shirak",-5.18
"3617","2020-11-26",9,"Syunik",-1.8
"3618","2020-11-26",10,"Tavush",-0.71
"3619","2020-11-26",11,"Vayots Dzor",-2.68
"3620","2020-11-27",1,"Aragatsotn",-4.43
"3621","2020-11-27",2,"Ararat",-4.52
"3622","2020-11-27",3,"Armavir",-3.32
"3623","2020-11-27",4,"Erevan",-4.18
"3624","2020-11-27",5,"Gegharkunik",-5.11
"3625","2020-11-27",6,"Kotayk",-5.2
"3626","2020-11-27",7,"Lori",-4.68
"3627","2020-11-27",8,"Shirak",-6.25
"3628","2020-11-27",9,"Syunik",-2.7
"3629","2020-11-27",10,"Tavush",-1.52
"3630","2020-11-27",11,"Vayots Dzor",-4.5
"3631","2020-11-28",1,"Aragatsotn",-5.1
"3632","2020-11-28",2,"Ararat",-4.61
"3633","2020-11-28",3,"Armavir",-4.66
"3634","2020-11-28",4,"Erevan",-5.01
"3635","2020-11-28",5,"Gegharkunik",-6.48
"3636","2020-11-28",6,"Kotayk",-5
"3637","2020-11-28",7,"Lori",-4.27
"3638","2020-11-28",8,"Shirak",-6.9
"3639","2020-11-28",9,"Syunik",-5.66
"3640","2020-11-28",10,"Tavush",-1.52
"3641","2020-11-28",11,"Vayots Dzor",-7.05
"3642","2020-11-29",1,"Aragatsotn",-4.24
"3643","2020-11-29",2,"Ararat",-4.14
"3644","2020-11-29",3,"Armavir",-3.81
"3645","2020-11-29",4,"Erevan",-4.16
"3646","2020-11-29",5,"Gegharkunik",-4.36
"3647","2020-11-29",6,"Kotayk",-4.9
"3648","2020-11-29",7,"Lori",-3.33
"3649","2020-11-29",8,"Shirak",-5.27
"3650","2020-11-29",9,"Syunik",-4.54
"3651","2020-11-29",10,"Tavush",-1.67
"3652","2020-11-29",11,"Vayots Dzor",-6.04
"3653","2020-11-30",1,"Aragatsotn",-3.06
"3654","2020-11-30",2,"Ararat",-1.05
"3655","2020-11-30",3,"Armavir",-2.24
"3656","2020-11-30",4,"Erevan",-1.82
"3657","2020-11-30",5,"Gegharkunik",-3.44
"3658","2020-11-30",6,"Kotayk",-3.25
"3659","2020-11-30",7,"Lori",-2.21
"3660","2020-11-30",8,"Shirak",-3.46
"3661","2020-11-30",9,"Syunik",-3.9
"3662","2020-11-30",10,"Tavush",-0.3
"3663","2020-11-30",11,"Vayots Dzor",-3.42
"3664","2020-12-01",1,"Aragatsotn",-2.53
"3665","2020-12-01",2,"Ararat",-1.2
"3666","2020-12-01",3,"Armavir",-1.52
"3667","2020-12-01",4,"Erevan",-1.47
"3668","2020-12-01",5,"Gegharkunik",-4.57
"3669","2020-12-01",6,"Kotayk",-3.48
"3670","2020-12-01",7,"Lori",-1.73
"3671","2020-12-01",8,"Shirak",-2.62
"3672","2020-12-01",9,"Syunik",-2.81
"3673","2020-12-01",10,"Tavush",1.32
"3674","2020-12-01",11,"Vayots Dzor",-3.96
"3675","2020-12-02",1,"Aragatsotn",-0.73
"3676","2020-12-02",2,"Ararat",-0.22
"3677","2020-12-02",3,"Armavir",0.31
"3678","2020-12-02",4,"Erevan",0.15
"3679","2020-12-02",5,"Gegharkunik",-4.37
"3680","2020-12-02",6,"Kotayk",-2.29
"3681","2020-12-02",7,"Lori",-1.03
"3682","2020-12-02",8,"Shirak",-0.87
"3683","2020-12-02",9,"Syunik",-2.52
"3684","2020-12-02",10,"Tavush",0.83
"3685","2020-12-02",11,"Vayots Dzor",-3.52
"3686","2020-12-03",1,"Aragatsotn",-1.55
"3687","2020-12-03",2,"Ararat",-1.34
"3688","2020-12-03",3,"Armavir",-1.15
"3689","2020-12-03",4,"Erevan",-1.61
"3690","2020-12-03",5,"Gegharkunik",-2.85
"3691","2020-12-03",6,"Kotayk",-1.6
"3692","2020-12-03",7,"Lori",0.19
"3693","2020-12-03",8,"Shirak",-2.05
"3694","2020-12-03",9,"Syunik",-3.66
"3695","2020-12-03",10,"Tavush",2.73
"3696","2020-12-03",11,"Vayots Dzor",-4.08
"3697","2020-12-04",1,"Aragatsotn",-1.62
"3698","2020-12-04",2,"Ararat",-1.3
"3699","2020-12-04",3,"Armavir",-1.36
"3700","2020-12-04",4,"Erevan",-1.61
"3701","2020-12-04",5,"Gegharkunik",-3.37
"3702","2020-12-04",6,"Kotayk",-1.41
"3703","2020-12-04",7,"Lori",0
"3704","2020-12-04",8,"Shirak",-2.01
"3705","2020-12-04",9,"Syunik",-2.93
"3706","2020-12-04",10,"Tavush",2.33
"3707","2020-12-04",11,"Vayots Dzor",-4.56
"3708","2020-12-05",1,"Aragatsotn",-1.84
"3709","2020-12-05",2,"Ararat",-2.43
"3710","2020-12-05",3,"Armavir",-1.46
"3711","2020-12-05",4,"Erevan",-2.43
"3712","2020-12-05",5,"Gegharkunik",-4.56
"3713","2020-12-05",6,"Kotayk",-2.08
"3714","2020-12-05",7,"Lori",0.4
"3715","2020-12-05",8,"Shirak",-2.39
"3716","2020-12-05",9,"Syunik",-3.37
"3717","2020-12-05",10,"Tavush",2.18
"3718","2020-12-05",11,"Vayots Dzor",-5.57
"3719","2020-12-06",1,"Aragatsotn",-3.09
"3720","2020-12-06",2,"Ararat",-2.17
"3721","2020-12-06",3,"Armavir",-1.68
"3722","2020-12-06",4,"Erevan",-1.87
"3723","2020-12-06",5,"Gegharkunik",-6.09
"3724","2020-12-06",6,"Kotayk",-4.34
"3725","2020-12-06",7,"Lori",-1.48
"3726","2020-12-06",8,"Shirak",-3.45
"3727","2020-12-06",9,"Syunik",-3.26
"3728","2020-12-06",10,"Tavush",0.59
"3729","2020-12-06",11,"Vayots Dzor",-5.47
"3730","2020-12-07",1,"Aragatsotn",-3.28
"3731","2020-12-07",2,"Ararat",-1.89
"3732","2020-12-07",3,"Armavir",-0.91
"3733","2020-12-07",4,"Erevan",-2.03
"3734","2020-12-07",5,"Gegharkunik",-7.8
"3735","2020-12-07",6,"Kotayk",-4.95
"3736","2020-12-07",7,"Lori",-4.29
"3737","2020-12-07",8,"Shirak",-4.9
"3738","2020-12-07",9,"Syunik",-6.4
"3739","2020-12-07",10,"Tavush",-2.41
"3740","2020-12-07",11,"Vayots Dzor",-6.14
"3741","2020-12-08",1,"Aragatsotn",-3.77
"3742","2020-12-08",2,"Ararat",-1.62
"3743","2020-12-08",3,"Armavir",-0.19
"3744","2020-12-08",4,"Erevan",-1.84
"3745","2020-12-08",5,"Gegharkunik",-7.56
"3746","2020-12-08",6,"Kotayk",-6.35
"3747","2020-12-08",7,"Lori",-6.1
"3748","2020-12-08",8,"Shirak",-5
"3749","2020-12-08",9,"Syunik",-7.15
"3750","2020-12-08",10,"Tavush",-2.91
"3751","2020-12-08",11,"Vayots Dzor",-5.01
"3752","2020-12-09",1,"Aragatsotn",-2.08
"3753","2020-12-09",2,"Ararat",0.32
"3754","2020-12-09",3,"Armavir",2.14
"3755","2020-12-09",4,"Erevan",-0.23
"3756","2020-12-09",5,"Gegharkunik",-5.2
"3757","2020-12-09",6,"Kotayk",-4.98
"3758","2020-12-09",7,"Lori",-5.16
"3759","2020-12-09",8,"Shirak",-4.25
"3760","2020-12-09",9,"Syunik",-3.43
"3761","2020-12-09",10,"Tavush",-1.69
"3762","2020-12-09",11,"Vayots Dzor",-2.91
"3763","2020-12-10",1,"Aragatsotn",-2.66
"3764","2020-12-10",2,"Ararat",1.03
"3765","2020-12-10",3,"Armavir",-0.58
"3766","2020-12-10",4,"Erevan",-0.58
"3767","2020-12-10",5,"Gegharkunik",-2.37
"3768","2020-12-10",6,"Kotayk",-2.3
"3769","2020-12-10",7,"Lori",-2.26
"3770","2020-12-10",8,"Shirak",-4.03
"3771","2020-12-10",9,"Syunik",-2.13
"3772","2020-12-10",10,"Tavush",-0.38
"3773","2020-12-10",11,"Vayots Dzor",-1.03
"3774","2020-12-11",1,"Aragatsotn",-4.44
"3775","2020-12-11",2,"Ararat",-0.56
"3776","2020-12-11",3,"Armavir",-1.69
"3777","2020-12-11",4,"Erevan",-3.29
"3778","2020-12-11",5,"Gegharkunik",-5.07
"3779","2020-12-11",6,"Kotayk",-4.23
"3780","2020-12-11",7,"Lori",-2.96
"3781","2020-12-11",8,"Shirak",-6.58
"3782","2020-12-11",9,"Syunik",-3.56
"3783","2020-12-11",10,"Tavush",-0.62
"3784","2020-12-11",11,"Vayots Dzor",-4.16
"3785","2020-12-12",1,"Aragatsotn",-5.4
"3786","2020-12-12",2,"Ararat",-1.61
"3787","2020-12-12",3,"Armavir",-2.85
"3788","2020-12-12",4,"Erevan",-3.27
"3789","2020-12-12",5,"Gegharkunik",-6.92
"3790","2020-12-12",6,"Kotayk",-6.53
"3791","2020-12-12",7,"Lori",-4.94
"3792","2020-12-12",8,"Shirak",-6.41
"3793","2020-12-12",9,"Syunik",-7.42
"3794","2020-12-12",10,"Tavush",-1.78
"3795","2020-12-12",11,"Vayots Dzor",-6.03
"3796","2020-12-13",1,"Aragatsotn",-4.19
"3797","2020-12-13",2,"Ararat",-2.19
"3798","2020-12-13",3,"Armavir",0.05
"3799","2020-12-13",4,"Erevan",-2.41
"3800","2020-12-13",5,"Gegharkunik",-6.59
"3801","2020-12-13",6,"Kotayk",-5.91
"3802","2020-12-13",7,"Lori",-4.96
"3803","2020-12-13",8,"Shirak",-5.42
"3804","2020-12-13",9,"Syunik",-7.1
"3805","2020-12-13",10,"Tavush",-1.84
"3806","2020-12-13",11,"Vayots Dzor",-6.14
"3807","2020-12-14",1,"Aragatsotn",-0.48
"3808","2020-12-14",2,"Ararat",-0.11
"3809","2020-12-14",3,"Armavir",2.09
"3810","2020-12-14",4,"Erevan",0.44
"3811","2020-12-14",5,"Gegharkunik",-3.61
"3812","2020-12-14",6,"Kotayk",-2.46
"3813","2020-12-14",7,"Lori",-2.45
"3814","2020-12-14",8,"Shirak",-2.05
"3815","2020-12-14",9,"Syunik",-5.69
"3816","2020-12-14",10,"Tavush",0.55
"3817","2020-12-14",11,"Vayots Dzor",-5.31
"3818","2020-12-15",1,"Aragatsotn",0.4
"3819","2020-12-15",2,"Ararat",1.2
"3820","2020-12-15",3,"Armavir",3.44
"3821","2020-12-15",4,"Erevan",1.6
"3822","2020-12-15",5,"Gegharkunik",-1.33
"3823","2020-12-15",6,"Kotayk",-0.71
"3824","2020-12-15",7,"Lori",-1.35
"3825","2020-12-15",8,"Shirak",-1.24
"3826","2020-12-15",9,"Syunik",-1.87
"3827","2020-12-15",10,"Tavush",1.12
"3828","2020-12-15",11,"Vayots Dzor",-1.92
"3829","2020-12-16",1,"Aragatsotn",1.3
"3830","2020-12-16",2,"Ararat",2.55
"3831","2020-12-16",3,"Armavir",3.57
"3832","2020-12-16",4,"Erevan",2.54
"3833","2020-12-16",5,"Gegharkunik",-0.58
"3834","2020-12-16",6,"Kotayk",-0.09
"3835","2020-12-16",7,"Lori",-0.14
"3836","2020-12-16",8,"Shirak",-0.18
"3837","2020-12-16",9,"Syunik",-1
"3838","2020-12-16",10,"Tavush",2.13
"3839","2020-12-16",11,"Vayots Dzor",-1.75
"3840","2020-12-17",1,"Aragatsotn",1.75
"3841","2020-12-17",2,"Ararat",3.02
"3842","2020-12-17",3,"Armavir",2.35
"3843","2020-12-17",4,"Erevan",3.85
"3844","2020-12-17",5,"Gegharkunik",1.25
"3845","2020-12-17",6,"Kotayk",1.63
"3846","2020-12-17",7,"Lori",0.98
"3847","2020-12-17",8,"Shirak",-0.79
"3848","2020-12-17",9,"Syunik",1.5
"3849","2020-12-17",10,"Tavush",5
"3850","2020-12-17",11,"Vayots Dzor",1.21
"3851","2020-12-18",1,"Aragatsotn",-3.28
"3852","2020-12-18",2,"Ararat",0.16
"3853","2020-12-18",3,"Armavir",0.25
"3854","2020-12-18",4,"Erevan",-1.14
"3855","2020-12-18",5,"Gegharkunik",-3.6
"3856","2020-12-18",6,"Kotayk",-3.53
"3857","2020-12-18",7,"Lori",-4.64
"3858","2020-12-18",8,"Shirak",-6.92
"3859","2020-12-18",9,"Syunik",-1.39
"3860","2020-12-18",10,"Tavush",-0.01
"3861","2020-12-18",11,"Vayots Dzor",-2.47
"3862","2020-12-19",1,"Aragatsotn",-4.5
"3863","2020-12-19",2,"Ararat",-5.83
"3864","2020-12-19",3,"Armavir",-4.46
"3865","2020-12-19",4,"Erevan",-4.03
"3866","2020-12-19",5,"Gegharkunik",-8.43
"3867","2020-12-19",6,"Kotayk",-4.22
"3868","2020-12-19",7,"Lori",-5.53
"3869","2020-12-19",8,"Shirak",-6.97
"3870","2020-12-19",9,"Syunik",-11.35
"3871","2020-12-19",10,"Tavush",-1.12
"3872","2020-12-19",11,"Vayots Dzor",-11.96
"3873","2020-12-20",1,"Aragatsotn",-3.75
"3874","2020-12-20",2,"Ararat",-3.62
"3875","2020-12-20",3,"Armavir",-3.31
"3876","2020-12-20",4,"Erevan",-3.65
"3877","2020-12-20",5,"Gegharkunik",-7.86
"3878","2020-12-20",6,"Kotayk",-3.82
"3879","2020-12-20",7,"Lori",-4.04
"3880","2020-12-20",8,"Shirak",-6.79
"3881","2020-12-20",9,"Syunik",-9.25
"3882","2020-12-20",10,"Tavush",-0.27
"3883","2020-12-20",11,"Vayots Dzor",-9.09
"3884","2020-12-21",1,"Aragatsotn",-4.7
"3885","2020-12-21",2,"Ararat",-5.95
"3886","2020-12-21",3,"Armavir",-3.4
"3887","2020-12-21",4,"Erevan",-4.67
"3888","2020-12-21",5,"Gegharkunik",-10.39
"3889","2020-12-21",6,"Kotayk",-7.17
"3890","2020-12-21",7,"Lori",-5.68
"3891","2020-12-21",8,"Shirak",-6.97
"3892","2020-12-21",9,"Syunik",-11.4
"3893","2020-12-21",10,"Tavush",-1.8
"3894","2020-12-21",11,"Vayots Dzor",-12.12
"3895","2020-12-22",1,"Aragatsotn",-4.04
"3896","2020-12-22",2,"Ararat",-4.8
"3897","2020-12-22",3,"Armavir",-1.77
"3898","2020-12-22",4,"Erevan",-3.81
"3899","2020-12-22",5,"Gegharkunik",-9.12
"3900","2020-12-22",6,"Kotayk",-6.01
"3901","2020-12-22",7,"Lori",-5.15
"3902","2020-12-22",8,"Shirak",-6.35
"3903","2020-12-22",9,"Syunik",-10.86
"3904","2020-12-22",10,"Tavush",-1.66
"3905","2020-12-22",11,"Vayots Dzor",-10.06
"3906","2020-12-23",1,"Aragatsotn",-1.82
"3907","2020-12-23",2,"Ararat",-1.26
"3908","2020-12-23",3,"Armavir",0.15
"3909","2020-12-23",4,"Erevan",-0.64
"3910","2020-12-23",5,"Gegharkunik",-5.72
"3911","2020-12-23",6,"Kotayk",-3.14
"3912","2020-12-23",7,"Lori",-3.09
"3913","2020-12-23",8,"Shirak",-3.7
"3914","2020-12-23",9,"Syunik",-4.76
"3915","2020-12-23",10,"Tavush",-1.32
"3916","2020-12-23",11,"Vayots Dzor",-5.09
"3917","2020-12-24",1,"Aragatsotn",-6.51
"3918","2020-12-24",2,"Ararat",-5.42
"3919","2020-12-24",3,"Armavir",-3.4
"3920","2020-12-24",4,"Erevan",-4.56
"3921","2020-12-24",5,"Gegharkunik",-8.06
"3922","2020-12-24",6,"Kotayk",-7.36
"3923","2020-12-24",7,"Lori",-7.16
"3924","2020-12-24",8,"Shirak",-9.32
"3925","2020-12-24",9,"Syunik",-6.05
"3926","2020-12-24",10,"Tavush",-2.68
"3927","2020-12-24",11,"Vayots Dzor",-9.93
"3928","2020-12-25",1,"Aragatsotn",-8.98
"3929","2020-12-25",2,"Ararat",-9.86
"3930","2020-12-25",3,"Armavir",-5.53
"3931","2020-12-25",4,"Erevan",-7.82
"3932","2020-12-25",5,"Gegharkunik",-9.95
"3933","2020-12-25",6,"Kotayk",-10.56
"3934","2020-12-25",7,"Lori",-10.33
"3935","2020-12-25",8,"Shirak",-13.05
"3936","2020-12-25",9,"Syunik",-13.92
"3937","2020-12-25",10,"Tavush",-4
"3938","2020-12-25",11,"Vayots Dzor",-15.3
"3939","2020-12-26",1,"Aragatsotn",-13.95
"3940","2020-12-26",2,"Ararat",-12.21
"3941","2020-12-26",3,"Armavir",-11.54
"3942","2020-12-26",4,"Erevan",-12.98
"3943","2020-12-26",5,"Gegharkunik",-17.66
"3944","2020-12-26",6,"Kotayk",-16.37
"3945","2020-12-26",7,"Lori",-12.12
"3946","2020-12-26",8,"Shirak",-12.92
"3947","2020-12-26",9,"Syunik",-16.48
"3948","2020-12-26",10,"Tavush",-7.61
"3949","2020-12-26",11,"Vayots Dzor",-21.09
"3950","2020-12-27",1,"Aragatsotn",-11.98
"3951","2020-12-27",2,"Ararat",-10.41
"3952","2020-12-27",3,"Armavir",-10.89
"3953","2020-12-27",4,"Erevan",-10.59
"3954","2020-12-27",5,"Gegharkunik",-12.44
"3955","2020-12-27",6,"Kotayk",-12.86
"3956","2020-12-27",7,"Lori",-9.15
"3957","2020-12-27",8,"Shirak",-11.63
"3958","2020-12-27",9,"Syunik",-12.3
"3959","2020-12-27",10,"Tavush",-6.36
"3960","2020-12-27",11,"Vayots Dzor",-16.06
"3961","2020-12-28",1,"Aragatsotn",-11.6
"3962","2020-12-28",2,"Ararat",-10.45
"3963","2020-12-28",3,"Armavir",-10.9
"3964","2020-12-28",4,"Erevan",-10.32
"3965","2020-12-28",5,"Gegharkunik",-10.94
"3966","2020-12-28",6,"Kotayk",-11.89
"3967","2020-12-28",7,"Lori",-9.16
"3968","2020-12-28",8,"Shirak",-12.13
"3969","2020-12-28",9,"Syunik",-11.77
"3970","2020-12-28",10,"Tavush",-5.9
"3971","2020-12-28",11,"Vayots Dzor",-15.14
"3972","2020-12-29",1,"Aragatsotn",-10.71
"3973","2020-12-29",2,"Ararat",-8.99
"3974","2020-12-29",3,"Armavir",-9.81
"3975","2020-12-29",4,"Erevan",-9.38
"3976","2020-12-29",5,"Gegharkunik",-10.68
"3977","2020-12-29",6,"Kotayk",-11.5
"3978","2020-12-29",7,"Lori",-9.27
"3979","2020-12-29",8,"Shirak",-10.83
"3980","2020-12-29",9,"Syunik",-11.21
"3981","2020-12-29",10,"Tavush",-4.81
"3982","2020-12-29",11,"Vayots Dzor",-13.08
"3983","2020-12-30",1,"Aragatsotn",-8.53
"3984","2020-12-30",2,"Ararat",-9.12
"3985","2020-12-30",3,"Armavir",-8.38
"3986","2020-12-30",4,"Erevan",-9.18
"3987","2020-12-30",5,"Gegharkunik",-6.89
"3988","2020-12-30",6,"Kotayk",-8.19
"3989","2020-12-30",7,"Lori",-9.29
"3990","2020-12-30",8,"Shirak",-10.47
"3991","2020-12-30",9,"Syunik",-10.78
"3992","2020-12-30",10,"Tavush",-3.83
"3993","2020-12-30",11,"Vayots Dzor",-14.27
"3994","2020-12-31",1,"Aragatsotn",-9.1
"3995","2020-12-31",2,"Ararat",-9.32
"3996","2020-12-31",3,"Armavir",-9.79
"3997","2020-12-31",4,"Erevan",-9.37
"3998","2020-12-31",5,"Gegharkunik",-8.08
"3999","2020-12-31",6,"Kotayk",-9.82
"4000","2020-12-31",7,"Lori",-8.94
"4001","2020-12-31",8,"Shirak",-10.33
"4002","2020-12-31",9,"Syunik",-9.3
"4003","2020-12-31",10,"Tavush",-3.79
"4004","2020-12-31",11,"Vayots Dzor",-12.91
