"","date","ID_1","NAME_1","t2m"
"6148","2013-10-20",16,"Splitsko-Dalmatinska",12.14
"6149","2013-10-20",17,"Varaždinska",11.73
"6150","2013-10-20",18,"Viroviticko-Podravska",8.24
"6151","2013-10-20",19,"Vukovarsko-Srijemska",7.92
"6152","2013-10-20",20,"Zadarska",11.83
"6153","2013-10-20",21,"Zagrebačka",9.98
"6154","2013-10-21",1,"Šibensko-Kninska",14.63
"6155","2013-10-21",2,"Bjelovarska-Bilogorska",15.78
"6156","2013-10-21",3,"Brodsko-Posavska",12.72
"6157","2013-10-21",4,"Dubrovacko-Neretvanska",15.17
"6158","2013-10-21",5,"Grad Zagreb",15.72
"6159","2013-10-21",6,"Istarska",17.33
"6160","2013-10-21",7,"Karlovacka",15.41
"6161","2013-10-21",8,"Koprivničko-Križevačka",16.38
"6162","2013-10-21",9,"Krapinsko-Zagorska",16.22
"6163","2013-10-21",10,"Licko-Senjska",13.44
"6164","2013-10-21",11,"Medimurska",17.02
"6165","2013-10-21",12,"Osjecko-Baranjska",13.76
"6166","2013-10-21",13,"Požeško-Slavonska",13.83
"6167","2013-10-21",14,"Primorsko-Goranska",15.38
"6168","2013-10-21",15,"Sisacko-Moslavacka",15.45
"6169","2013-10-21",16,"Splitsko-Dalmatinska",14.59
"6170","2013-10-21",17,"Varaždinska",16.8
"6171","2013-10-21",18,"Viroviticko-Podravska",15.33
"6172","2013-10-21",19,"Vukovarsko-Srijemska",12.13
"6173","2013-10-21",20,"Zadarska",14.74
"6174","2013-10-21",21,"Zagrebačka",15.8
"6175","2013-10-22",1,"Šibensko-Kninska",13.53
"6176","2013-10-22",2,"Bjelovarska-Bilogorska",14.07
"6177","2013-10-22",3,"Brodsko-Posavska",13.23
"6178","2013-10-22",4,"Dubrovacko-Neretvanska",14.58
"6179","2013-10-22",5,"Grad Zagreb",13.48
"6180","2013-10-22",6,"Istarska",16.47
"6181","2013-10-22",7,"Karlovacka",14.29
"6182","2013-10-22",8,"Koprivničko-Križevačka",14.43
"6183","2013-10-22",9,"Krapinsko-Zagorska",13.55
"6184","2013-10-22",10,"Licko-Senjska",13.68
"6185","2013-10-22",11,"Medimurska",14.68
"6186","2013-10-22",12,"Osjecko-Baranjska",12.5
"6187","2013-10-22",13,"Požeško-Slavonska",13.52
"6188","2013-10-22",14,"Primorsko-Goranska",15.17
"6189","2013-10-22",15,"Sisacko-Moslavacka",13.92
"6190","2013-10-22",16,"Splitsko-Dalmatinska",13.32
"6191","2013-10-22",17,"Varaždinska",14.46
"6192","2013-10-22",18,"Viroviticko-Podravska",13.65
"6193","2013-10-22",19,"Vukovarsko-Srijemska",12.6
"6194","2013-10-22",20,"Zadarska",14.56
"6195","2013-10-22",21,"Zagrebačka",13.58
"6196","2013-10-23",1,"Šibensko-Kninska",13.61
"6197","2013-10-23",2,"Bjelovarska-Bilogorska",14.53
"6198","2013-10-23",3,"Brodsko-Posavska",14.28
"6199","2013-10-23",4,"Dubrovacko-Neretvanska",14.91
"6200","2013-10-23",5,"Grad Zagreb",13.81
"6201","2013-10-23",6,"Istarska",16.35
"6202","2013-10-23",7,"Karlovacka",12.89
"6203","2013-10-23",8,"Koprivničko-Križevačka",15.39
"6204","2013-10-23",9,"Krapinsko-Zagorska",14.77
"6205","2013-10-23",10,"Licko-Senjska",12.43
"6206","2013-10-23",11,"Medimurska",16.08
"6207","2013-10-23",12,"Osjecko-Baranjska",13.57
"6208","2013-10-23",13,"Požeško-Slavonska",13.84
"6209","2013-10-23",14,"Primorsko-Goranska",14.01
"6210","2013-10-23",15,"Sisacko-Moslavacka",13.35
"6211","2013-10-23",16,"Splitsko-Dalmatinska",14.13
"6212","2013-10-23",17,"Varaždinska",15.62
"6213","2013-10-23",18,"Viroviticko-Podravska",13.29
"6214","2013-10-23",19,"Vukovarsko-Srijemska",14.01
"6215","2013-10-23",20,"Zadarska",13.7
"6216","2013-10-23",21,"Zagrebačka",14.11
"6217","2013-10-24",1,"Šibensko-Kninska",14.89
"6218","2013-10-24",2,"Bjelovarska-Bilogorska",13.53
"6219","2013-10-24",3,"Brodsko-Posavska",14.09
"6220","2013-10-24",4,"Dubrovacko-Neretvanska",15.69
"6221","2013-10-24",5,"Grad Zagreb",12.8
"6222","2013-10-24",6,"Istarska",16.85
"6223","2013-10-24",7,"Karlovacka",11.49
"6224","2013-10-24",8,"Koprivničko-Križevačka",14.52
"6225","2013-10-24",9,"Krapinsko-Zagorska",14.65
"6226","2013-10-24",10,"Licko-Senjska",11.87
"6227","2013-10-24",11,"Medimurska",16.33
"6228","2013-10-24",12,"Osjecko-Baranjska",13.8
"6229","2013-10-24",13,"Požeško-Slavonska",13.73
"6230","2013-10-24",14,"Primorsko-Goranska",13.39
"6231","2013-10-24",15,"Sisacko-Moslavacka",11.94
"6232","2013-10-24",16,"Splitsko-Dalmatinska",15.25
"6233","2013-10-24",17,"Varaždinska",15.58
"6234","2013-10-24",18,"Viroviticko-Podravska",13.08
"6235","2013-10-24",19,"Vukovarsko-Srijemska",12.9
"6236","2013-10-24",20,"Zadarska",14.56
"6237","2013-10-24",21,"Zagrebačka",13.01
"6238","2013-10-25",1,"Šibensko-Kninska",13.28
"6239","2013-10-25",2,"Bjelovarska-Bilogorska",13.58
"6240","2013-10-25",3,"Brodsko-Posavska",14.47
"6241","2013-10-25",4,"Dubrovacko-Neretvanska",15.57
"6242","2013-10-25",5,"Grad Zagreb",11.98
"6243","2013-10-25",6,"Istarska",16.25
"6244","2013-10-25",7,"Karlovacka",10.85
"6245","2013-10-25",8,"Koprivničko-Križevačka",12.79
"6246","2013-10-25",9,"Krapinsko-Zagorska",11.81
"6247","2013-10-25",10,"Licko-Senjska",10.57
"6248","2013-10-25",11,"Medimurska",12.37
"6249","2013-10-25",12,"Osjecko-Baranjska",13.99
"6250","2013-10-25",13,"Požeško-Slavonska",14.39
"6251","2013-10-25",14,"Primorsko-Goranska",13.26
"6252","2013-10-25",15,"Sisacko-Moslavacka",12.98
"6253","2013-10-25",16,"Splitsko-Dalmatinska",14.41
"6254","2013-10-25",17,"Varaždinska",11.56
"6255","2013-10-25",18,"Viroviticko-Podravska",13.88
"6256","2013-10-25",19,"Vukovarsko-Srijemska",14.25
"6257","2013-10-25",20,"Zadarska",13.05
"6258","2013-10-25",21,"Zagrebačka",12.05
"6259","2013-10-26",1,"Šibensko-Kninska",11.53
"6260","2013-10-26",2,"Bjelovarska-Bilogorska",12.05
"6261","2013-10-26",3,"Brodsko-Posavska",12.55
"6262","2013-10-26",4,"Dubrovacko-Neretvanska",14.29
"6263","2013-10-26",5,"Grad Zagreb",11.59
"6264","2013-10-26",6,"Istarska",15.41
"6265","2013-10-26",7,"Karlovacka",10.83
"6266","2013-10-26",8,"Koprivničko-Križevačka",12.93
"6267","2013-10-26",9,"Krapinsko-Zagorska",12.72
"6268","2013-10-26",10,"Licko-Senjska",10.66
"6269","2013-10-26",11,"Medimurska",13.19
"6270","2013-10-26",12,"Osjecko-Baranjska",11.4
"6271","2013-10-26",13,"Požeško-Slavonska",12.15
"6272","2013-10-26",14,"Primorsko-Goranska",12.7
"6273","2013-10-26",15,"Sisacko-Moslavacka",11
"6274","2013-10-26",16,"Splitsko-Dalmatinska",12.61
"6275","2013-10-26",17,"Varaždinska",13.14
"6276","2013-10-26",18,"Viroviticko-Podravska",11.21
"6277","2013-10-26",19,"Vukovarsko-Srijemska",11.3
"6278","2013-10-26",20,"Zadarska",11.92
"6279","2013-10-26",21,"Zagrebačka",11.67
"6280","2013-10-27",1,"Šibensko-Kninska",12.89
"6281","2013-10-27",2,"Bjelovarska-Bilogorska",11.73
"6282","2013-10-27",3,"Brodsko-Posavska",11.73
"6283","2013-10-27",4,"Dubrovacko-Neretvanska",14.77
"6284","2013-10-27",5,"Grad Zagreb",11.33
"6285","2013-10-27",6,"Istarska",14.38
"6286","2013-10-27",7,"Karlovacka",11.92
"6287","2013-10-27",8,"Koprivničko-Križevačka",11.87
"6288","2013-10-27",9,"Krapinsko-Zagorska",11.66
"6289","2013-10-27",10,"Licko-Senjska",11.76
"6290","2013-10-27",11,"Medimurska",10.63
"6291","2013-10-27",12,"Osjecko-Baranjska",12.02
"6292","2013-10-27",13,"Požeško-Slavonska",11.66
"6293","2013-10-27",14,"Primorsko-Goranska",12.67
"6294","2013-10-27",15,"Sisacko-Moslavacka",11.73
"6295","2013-10-27",16,"Splitsko-Dalmatinska",13.57
"6296","2013-10-27",17,"Varaždinska",11.56
"6297","2013-10-27",18,"Viroviticko-Podravska",11.89
"6298","2013-10-27",19,"Vukovarsko-Srijemska",12.49
"6299","2013-10-27",20,"Zadarska",13.5
"6300","2013-10-27",21,"Zagrebačka",11.54
"6301","2013-10-28",1,"Šibensko-Kninska",13.43
"6302","2013-10-28",2,"Bjelovarska-Bilogorska",15.07
"6303","2013-10-28",3,"Brodsko-Posavska",14.05
"6304","2013-10-28",4,"Dubrovacko-Neretvanska",15.06
"6305","2013-10-28",5,"Grad Zagreb",15.41
"6306","2013-10-28",6,"Istarska",17.66
"6307","2013-10-28",7,"Karlovacka",15.16
"6308","2013-10-28",8,"Koprivničko-Križevačka",15.31
"6309","2013-10-28",9,"Krapinsko-Zagorska",15.33
"6310","2013-10-28",10,"Licko-Senjska",13.67
"6311","2013-10-28",11,"Medimurska",15.55
"6312","2013-10-28",12,"Osjecko-Baranjska",15.49
"6313","2013-10-28",13,"Požeško-Slavonska",14.63
"6314","2013-10-28",14,"Primorsko-Goranska",15.39
"6315","2013-10-28",15,"Sisacko-Moslavacka",14.91
"6316","2013-10-28",16,"Splitsko-Dalmatinska",13.82
"6317","2013-10-28",17,"Varaždinska",15.45
"6318","2013-10-28",18,"Viroviticko-Podravska",15.35
"6319","2013-10-28",19,"Vukovarsko-Srijemska",14.84
"6320","2013-10-28",20,"Zadarska",14.41
"6321","2013-10-28",21,"Zagrebačka",15.44
"6322","2013-10-29",1,"Šibensko-Kninska",13.46
"6323","2013-10-29",2,"Bjelovarska-Bilogorska",16.2
"6324","2013-10-29",3,"Brodsko-Posavska",14.02
"6325","2013-10-29",4,"Dubrovacko-Neretvanska",14.19
"6326","2013-10-29",5,"Grad Zagreb",15.87
"6327","2013-10-29",6,"Istarska",17.5
"6328","2013-10-29",7,"Karlovacka",15.56
"6329","2013-10-29",8,"Koprivničko-Križevačka",16.39
"6330","2013-10-29",9,"Krapinsko-Zagorska",16.4
"6331","2013-10-29",10,"Licko-Senjska",13.65
"6332","2013-10-29",11,"Medimurska",17.07
"6333","2013-10-29",12,"Osjecko-Baranjska",15.37
"6334","2013-10-29",13,"Požeško-Slavonska",15
"6335","2013-10-29",14,"Primorsko-Goranska",15.47
"6336","2013-10-29",15,"Sisacko-Moslavacka",15.27
"6337","2013-10-29",16,"Splitsko-Dalmatinska",13.13
"6338","2013-10-29",17,"Varaždinska",16.84
"6339","2013-10-29",18,"Viroviticko-Podravska",16.01
"6340","2013-10-29",19,"Vukovarsko-Srijemska",12.97
"6341","2013-10-29",20,"Zadarska",14.47
"6342","2013-10-29",21,"Zagrebačka",16.15
"6343","2013-10-30",1,"Šibensko-Kninska",12.96
"6344","2013-10-30",2,"Bjelovarska-Bilogorska",11.82
"6345","2013-10-30",3,"Brodsko-Posavska",11.7
"6346","2013-10-30",4,"Dubrovacko-Neretvanska",14.54
"6347","2013-10-30",5,"Grad Zagreb",11.31
"6348","2013-10-30",6,"Istarska",15.97
"6349","2013-10-30",7,"Karlovacka",10.89
"6350","2013-10-30",8,"Koprivničko-Križevačka",11.61
"6351","2013-10-30",9,"Krapinsko-Zagorska",11.57
"6352","2013-10-30",10,"Licko-Senjska",11.22
"6353","2013-10-30",11,"Medimurska",11.78
"6354","2013-10-30",12,"Osjecko-Baranjska",12.15
"6355","2013-10-30",13,"Požeško-Slavonska",11.57
"6356","2013-10-30",14,"Primorsko-Goranska",12.35
"6357","2013-10-30",15,"Sisacko-Moslavacka",11.9
"6358","2013-10-30",16,"Splitsko-Dalmatinska",13.43
"6359","2013-10-30",17,"Varaždinska",11.49
"6360","2013-10-30",18,"Viroviticko-Podravska",11.33
"6361","2013-10-30",19,"Vukovarsko-Srijemska",12.83
"6362","2013-10-30",20,"Zadarska",13.33
"6363","2013-10-30",21,"Zagrebačka",11.48
"6364","2013-10-31",1,"Šibensko-Kninska",13.53
"6365","2013-10-31",2,"Bjelovarska-Bilogorska",11.53
"6366","2013-10-31",3,"Brodsko-Posavska",12.09
"6367","2013-10-31",4,"Dubrovacko-Neretvanska",15.6
"6368","2013-10-31",5,"Grad Zagreb",11.91
"6369","2013-10-31",6,"Istarska",13.84
"6370","2013-10-31",7,"Karlovacka",10.51
"6371","2013-10-31",8,"Koprivničko-Križevačka",10.85
"6372","2013-10-31",9,"Krapinsko-Zagorska",10.91
"6373","2013-10-31",10,"Licko-Senjska",9.57
"6374","2013-10-31",11,"Medimurska",9.74
"6375","2013-10-31",12,"Osjecko-Baranjska",11.71
"6376","2013-10-31",13,"Požeško-Slavonska",11.51
"6377","2013-10-31",14,"Primorsko-Goranska",10.77
"6378","2013-10-31",15,"Sisacko-Moslavacka",12.04
"6379","2013-10-31",16,"Splitsko-Dalmatinska",14.43
"6380","2013-10-31",17,"Varaždinska",10.24
"6381","2013-10-31",18,"Viroviticko-Podravska",11.34
"6382","2013-10-31",19,"Vukovarsko-Srijemska",12.22
"6383","2013-10-31",20,"Zadarska",13.18
"6384","2013-10-31",21,"Zagrebačka",11.75
"6385","2013-11-01",1,"Šibensko-Kninska",11.01
"6386","2013-11-01",2,"Bjelovarska-Bilogorska",8.7
"6387","2013-11-01",3,"Brodsko-Posavska",9.15
"6388","2013-11-01",4,"Dubrovacko-Neretvanska",14.12
"6389","2013-11-01",5,"Grad Zagreb",8.83
"6390","2013-11-01",6,"Istarska",12.6
"6391","2013-11-01",7,"Karlovacka",7.6
"6392","2013-11-01",8,"Koprivničko-Križevačka",8.91
"6393","2013-11-01",9,"Krapinsko-Zagorska",8.99
"6394","2013-11-01",10,"Licko-Senjska",7.44
"6395","2013-11-01",11,"Medimurska",9.32
"6396","2013-11-01",12,"Osjecko-Baranjska",8.92
"6397","2013-11-01",13,"Požeško-Slavonska",8.62
"6398","2013-11-01",14,"Primorsko-Goranska",9.25
"6399","2013-11-01",15,"Sisacko-Moslavacka",8.87
"6400","2013-11-01",16,"Splitsko-Dalmatinska",12.1
"6401","2013-11-01",17,"Varaždinska",9.91
"6402","2013-11-01",18,"Viroviticko-Podravska",8.29
"6403","2013-11-01",19,"Vukovarsko-Srijemska",9.63
"6404","2013-11-01",20,"Zadarska",10.56
"6405","2013-11-01",21,"Zagrebačka",9.01
"6406","2013-11-02",1,"Šibensko-Kninska",10.37
"6407","2013-11-02",2,"Bjelovarska-Bilogorska",7.73
"6408","2013-11-02",3,"Brodsko-Posavska",8.72
"6409","2013-11-02",4,"Dubrovacko-Neretvanska",13.35
"6410","2013-11-02",5,"Grad Zagreb",6.4
"6411","2013-11-02",6,"Istarska",12.61
"6412","2013-11-02",7,"Karlovacka",6.01
"6413","2013-11-02",8,"Koprivničko-Križevačka",8.2
"6414","2013-11-02",9,"Krapinsko-Zagorska",7.36
"6415","2013-11-02",10,"Licko-Senjska",7.84
"6416","2013-11-02",11,"Medimurska",8.99
"6417","2013-11-02",12,"Osjecko-Baranjska",7.62
"6418","2013-11-02",13,"Požeško-Slavonska",8.13
"6419","2013-11-02",14,"Primorsko-Goranska",9.45
"6420","2013-11-02",15,"Sisacko-Moslavacka",7.11
"6421","2013-11-02",16,"Splitsko-Dalmatinska",11.9
"6422","2013-11-02",17,"Varaždinska",8.24
"6423","2013-11-02",18,"Viroviticko-Podravska",6.85
"6424","2013-11-02",19,"Vukovarsko-Srijemska",8.2
"6425","2013-11-02",20,"Zadarska",10.42
"6426","2013-11-02",21,"Zagrebačka",6.71
"6427","2013-11-03",1,"Šibensko-Kninska",15.9
"6428","2013-11-03",2,"Bjelovarska-Bilogorska",14.7
"6429","2013-11-03",3,"Brodsko-Posavska",14.5
"6430","2013-11-03",4,"Dubrovacko-Neretvanska",16.82
"6431","2013-11-03",5,"Grad Zagreb",14.56
"6432","2013-11-03",6,"Istarska",16.28
"6433","2013-11-03",7,"Karlovacka",14.05
"6434","2013-11-03",8,"Koprivničko-Križevačka",14.18
"6435","2013-11-03",9,"Krapinsko-Zagorska",13.99
"6436","2013-11-03",10,"Licko-Senjska",13.28
"6437","2013-11-03",11,"Medimurska",13.64
"6438","2013-11-03",12,"Osjecko-Baranjska",14.66
"6439","2013-11-03",13,"Požeško-Slavonska",14.16
"6440","2013-11-03",14,"Primorsko-Goranska",14.19
"6441","2013-11-03",15,"Sisacko-Moslavacka",14.91
"6442","2013-11-03",16,"Splitsko-Dalmatinska",15.38
"6443","2013-11-03",17,"Varaždinska",13.91
"6444","2013-11-03",18,"Viroviticko-Podravska",14.29
"6445","2013-11-03",19,"Vukovarsko-Srijemska",15.74
"6446","2013-11-03",20,"Zadarska",15.76
"6447","2013-11-03",21,"Zagrebačka",14.49
"6448","2013-11-04",1,"Šibensko-Kninska",16.26
"6449","2013-11-04",2,"Bjelovarska-Bilogorska",9.59
"6450","2013-11-04",3,"Brodsko-Posavska",9.69
"6451","2013-11-04",4,"Dubrovacko-Neretvanska",18.15
"6452","2013-11-04",5,"Grad Zagreb",9.71
"6453","2013-11-04",6,"Istarska",15.94
"6454","2013-11-04",7,"Karlovacka",8.84
"6455","2013-11-04",8,"Koprivničko-Križevačka",9.49
"6456","2013-11-04",9,"Krapinsko-Zagorska",9.1
"6457","2013-11-04",10,"Licko-Senjska",11.25
"6458","2013-11-04",11,"Medimurska",9.31
"6459","2013-11-04",12,"Osjecko-Baranjska",10.23
"6460","2013-11-04",13,"Požeško-Slavonska",9.21
"6461","2013-11-04",14,"Primorsko-Goranska",11.09
"6462","2013-11-04",15,"Sisacko-Moslavacka",9.73
"6463","2013-11-04",16,"Splitsko-Dalmatinska",16.46
"6464","2013-11-04",17,"Varaždinska",9.19
"6465","2013-11-04",18,"Viroviticko-Podravska",9.32
"6466","2013-11-04",19,"Vukovarsko-Srijemska",10.49
"6467","2013-11-04",20,"Zadarska",15.33
"6468","2013-11-04",21,"Zagrebačka",9.62
"6469","2013-11-05",1,"Šibensko-Kninska",16.86
"6470","2013-11-05",2,"Bjelovarska-Bilogorska",10.2
"6471","2013-11-05",3,"Brodsko-Posavska",11.17
"6472","2013-11-05",4,"Dubrovacko-Neretvanska",18.33
"6473","2013-11-05",5,"Grad Zagreb",10.42
"6474","2013-11-05",6,"Istarska",14.96
"6475","2013-11-05",7,"Karlovacka",11.15
"6476","2013-11-05",8,"Koprivničko-Križevačka",10.39
"6477","2013-11-05",9,"Krapinsko-Zagorska",9.84
"6478","2013-11-05",10,"Licko-Senjska",13.51
"6479","2013-11-05",11,"Medimurska",11.25
"6480","2013-11-05",12,"Osjecko-Baranjska",12.38
"6481","2013-11-05",13,"Požeško-Slavonska",10.17
"6482","2013-11-05",14,"Primorsko-Goranska",12.4
"6483","2013-11-05",15,"Sisacko-Moslavacka",11.55
"6484","2013-11-05",16,"Splitsko-Dalmatinska",16.46
"6485","2013-11-05",17,"Varaždinska",10.42
"6486","2013-11-05",18,"Viroviticko-Podravska",9.4
"6487","2013-11-05",19,"Vukovarsko-Srijemska",13.79
"6488","2013-11-05",20,"Zadarska",16.66
"6489","2013-11-05",21,"Zagrebačka",10.31
"6490","2013-11-06",1,"Šibensko-Kninska",9.57
"6491","2013-11-06",2,"Bjelovarska-Bilogorska",5.9
"6492","2013-11-06",3,"Brodsko-Posavska",7.64
"6493","2013-11-06",4,"Dubrovacko-Neretvanska",15.67
"6494","2013-11-06",5,"Grad Zagreb",5.15
"6495","2013-11-06",6,"Istarska",9.93
"6496","2013-11-06",7,"Karlovacka",5.19
"6497","2013-11-06",8,"Koprivničko-Križevačka",5.24
"6498","2013-11-06",9,"Krapinsko-Zagorska",4.75
"6499","2013-11-06",10,"Licko-Senjska",5.18
"6500","2013-11-06",11,"Medimurska",5.17
"6501","2013-11-06",12,"Osjecko-Baranjska",7.21
"6502","2013-11-06",13,"Požeško-Slavonska",6.8
"6503","2013-11-06",14,"Primorsko-Goranska",6.53
"6504","2013-11-06",15,"Sisacko-Moslavacka",6.58
"6505","2013-11-06",16,"Splitsko-Dalmatinska",12.73
"6506","2013-11-06",17,"Varaždinska",4.92
"6507","2013-11-06",18,"Viroviticko-Podravska",6.14
"6508","2013-11-06",19,"Vukovarsko-Srijemska",7.94
"6509","2013-11-06",20,"Zadarska",8.67
"6510","2013-11-06",21,"Zagrebačka",5.24
"6511","2013-11-07",1,"Šibensko-Kninska",8.51
"6512","2013-11-07",2,"Bjelovarska-Bilogorska",7.64
"6513","2013-11-07",3,"Brodsko-Posavska",8.02
"6514","2013-11-07",4,"Dubrovacko-Neretvanska",13.56
"6515","2013-11-07",5,"Grad Zagreb",7.59
"6516","2013-11-07",6,"Istarska",11.47
"6517","2013-11-07",7,"Karlovacka",5.49
"6518","2013-11-07",8,"Koprivničko-Križevačka",8
"6519","2013-11-07",9,"Krapinsko-Zagorska",6.79
"6520","2013-11-07",10,"Licko-Senjska",6.15
"6521","2013-11-07",11,"Medimurska",7.71
"6522","2013-11-07",12,"Osjecko-Baranjska",8.06
"6523","2013-11-07",13,"Požeško-Slavonska",7.42
"6524","2013-11-07",14,"Primorsko-Goranska",7.97
"6525","2013-11-07",15,"Sisacko-Moslavacka",7.03
"6526","2013-11-07",16,"Splitsko-Dalmatinska",10.93
"6527","2013-11-07",17,"Varaždinska",7.24
"6528","2013-11-07",18,"Viroviticko-Podravska",7.5
"6529","2013-11-07",19,"Vukovarsko-Srijemska",8.37
"6530","2013-11-07",20,"Zadarska",8.61
"6531","2013-11-07",21,"Zagrebačka",7.48
"6532","2013-11-08",1,"Šibensko-Kninska",10.64
"6533","2013-11-08",2,"Bjelovarska-Bilogorska",8.29
"6534","2013-11-08",3,"Brodsko-Posavska",9.87
"6535","2013-11-08",4,"Dubrovacko-Neretvanska",13.13
"6536","2013-11-08",5,"Grad Zagreb",6.97
"6537","2013-11-08",6,"Istarska",14.57
"6538","2013-11-08",7,"Karlovacka",6.9
"6539","2013-11-08",8,"Koprivničko-Križevačka",8.62
"6540","2013-11-08",9,"Krapinsko-Zagorska",7.49
"6541","2013-11-08",10,"Licko-Senjska",9
"6542","2013-11-08",11,"Medimurska",7.52
"6543","2013-11-08",12,"Osjecko-Baranjska",7.75
"6544","2013-11-08",13,"Požeško-Slavonska",9.34
"6545","2013-11-08",14,"Primorsko-Goranska",11.54
"6546","2013-11-08",15,"Sisacko-Moslavacka",7.27
"6547","2013-11-08",16,"Splitsko-Dalmatinska",12.36
"6548","2013-11-08",17,"Varaždinska",8.5
"6549","2013-11-08",18,"Viroviticko-Podravska",8
"6550","2013-11-08",19,"Vukovarsko-Srijemska",7.98
"6551","2013-11-08",20,"Zadarska",11.38
"6552","2013-11-08",21,"Zagrebačka",7.23
"6553","2013-11-09",1,"Šibensko-Kninska",12.98
"6554","2013-11-09",2,"Bjelovarska-Bilogorska",12.81
"6555","2013-11-09",3,"Brodsko-Posavska",9.84
"6556","2013-11-09",4,"Dubrovacko-Neretvanska",14.11
"6557","2013-11-09",5,"Grad Zagreb",12.04
"6558","2013-11-09",6,"Istarska",16.63
"6559","2013-11-09",7,"Karlovacka",12.47
"6560","2013-11-09",8,"Koprivničko-Križevačka",12.83
"6561","2013-11-09",9,"Krapinsko-Zagorska",11.8
"6562","2013-11-09",10,"Licko-Senjska",11.25
"6563","2013-11-09",11,"Medimurska",12.74
"6564","2013-11-09",12,"Osjecko-Baranjska",10.63
"6565","2013-11-09",13,"Požeško-Slavonska",10.62
"6566","2013-11-09",14,"Primorsko-Goranska",14.27
"6567","2013-11-09",15,"Sisacko-Moslavacka",11.77
"6568","2013-11-09",16,"Splitsko-Dalmatinska",13.21
"6569","2013-11-09",17,"Varaždinska",12.48
"6570","2013-11-09",18,"Viroviticko-Podravska",11.2
"6571","2013-11-09",19,"Vukovarsko-Srijemska",9.91
"6572","2013-11-09",20,"Zadarska",12.86
"6573","2013-11-09",21,"Zagrebačka",12.05
"6574","2013-11-10",1,"Šibensko-Kninska",16.35
"6575","2013-11-10",2,"Bjelovarska-Bilogorska",8.84
"6576","2013-11-10",3,"Brodsko-Posavska",10.1
"6577","2013-11-10",4,"Dubrovacko-Neretvanska",17.95
"6578","2013-11-10",5,"Grad Zagreb",8.73
"6579","2013-11-10",6,"Istarska",14.38
"6580","2013-11-10",7,"Karlovacka",8.42
"6581","2013-11-10",8,"Koprivničko-Križevačka",8.4
"6582","2013-11-10",9,"Krapinsko-Zagorska",7.36
"6583","2013-11-10",10,"Licko-Senjska",10.81
"6584","2013-11-10",11,"Medimurska",7.57
"6585","2013-11-10",12,"Osjecko-Baranjska",9.99
"6586","2013-11-10",13,"Požeško-Slavonska",9.35
"6587","2013-11-10",14,"Primorsko-Goranska",10.39
"6588","2013-11-10",15,"Sisacko-Moslavacka",8.91
"6589","2013-11-10",16,"Splitsko-Dalmatinska",16.27
"6590","2013-11-10",17,"Varaždinska",7.29
"6591","2013-11-10",18,"Viroviticko-Podravska",9.18
"6592","2013-11-10",19,"Vukovarsko-Srijemska",10.98
"6593","2013-11-10",20,"Zadarska",15.2
"6594","2013-11-10",21,"Zagrebačka",8.65
"6595","2013-11-11",1,"Šibensko-Kninska",13.15
"6596","2013-11-11",2,"Bjelovarska-Bilogorska",10.54
"6597","2013-11-11",3,"Brodsko-Posavska",11.49
"6598","2013-11-11",4,"Dubrovacko-Neretvanska",15.91
"6599","2013-11-11",5,"Grad Zagreb",9.32
"6600","2013-11-11",6,"Istarska",10.05
"6601","2013-11-11",7,"Karlovacka",7.86
"6602","2013-11-11",8,"Koprivničko-Križevačka",9.76
"6603","2013-11-11",9,"Krapinsko-Zagorska",8.52
"6604","2013-11-11",10,"Licko-Senjska",8.59
"6605","2013-11-11",11,"Medimurska",9.13
"6606","2013-11-11",12,"Osjecko-Baranjska",11.09
"6607","2013-11-11",13,"Požeško-Slavonska",10.96
"6608","2013-11-11",14,"Primorsko-Goranska",7.27
"6609","2013-11-11",15,"Sisacko-Moslavacka",10.46
"6610","2013-11-11",16,"Splitsko-Dalmatinska",13.48
"6611","2013-11-11",17,"Varaždinska",8.69
"6612","2013-11-11",18,"Viroviticko-Podravska",10.83
"6613","2013-11-11",19,"Vukovarsko-Srijemska",11.54
