"","date","ID_1","NAME_1","t2m"
"2750","2015-08-18",2,"Goriška",15.54
"2751","2015-08-18",3,"Jugovzhodna Slovenija",15.73
"2752","2015-08-18",4,"Koroška",14.86
"2753","2015-08-18",5,"Notranjsko-kraška",15.64
"2754","2015-08-18",6,"Obalno-kraška",18.4
"2755","2015-08-18",7,"Osrednjeslovenska",16.04
"2756","2015-08-18",8,"Podravska",17.01
"2757","2015-08-18",9,"Pomurska",18.34
"2758","2015-08-18",10,"Savinjska",16.64
"2759","2015-08-18",11,"Spodnjeposavska",17.95
"2760","2015-08-18",12,"Zasavska",16.75
"2761","2015-08-19",1,"Gorenjska",14.8
"2762","2015-08-19",2,"Goriška",15.94
"2763","2015-08-19",3,"Jugovzhodna Slovenija",15.78
"2764","2015-08-19",4,"Koroška",15.06
"2765","2015-08-19",5,"Notranjsko-kraška",15.75
"2766","2015-08-19",6,"Obalno-kraška",18.39
"2767","2015-08-19",7,"Osrednjeslovenska",16.25
"2768","2015-08-19",8,"Podravska",16.9
"2769","2015-08-19",9,"Pomurska",17.39
"2770","2015-08-19",10,"Savinjska",16.61
"2771","2015-08-19",11,"Spodnjeposavska",17.71
"2772","2015-08-19",12,"Zasavska",16.73
"2773","2015-08-20",1,"Gorenjska",13.63
"2774","2015-08-20",2,"Goriška",14.37
"2775","2015-08-20",3,"Jugovzhodna Slovenija",15.14
"2776","2015-08-20",4,"Koroška",14.1
"2777","2015-08-20",5,"Notranjsko-kraška",14.72
"2778","2015-08-20",6,"Obalno-kraška",17.15
"2779","2015-08-20",7,"Osrednjeslovenska",14.96
"2780","2015-08-20",8,"Podravska",16.12
"2781","2015-08-20",9,"Pomurska",17.18
"2782","2015-08-20",10,"Savinjska",15.35
"2783","2015-08-20",11,"Spodnjeposavska",16.5
"2784","2015-08-20",12,"Zasavska",15.44
"2785","2015-08-21",1,"Gorenjska",14.07
"2786","2015-08-21",2,"Goriška",14.81
"2787","2015-08-21",3,"Jugovzhodna Slovenija",14.96
"2788","2015-08-21",4,"Koroška",14.38
"2789","2015-08-21",5,"Notranjsko-kraška",14.91
"2790","2015-08-21",6,"Obalno-kraška",17.52
"2791","2015-08-21",7,"Osrednjeslovenska",15.11
"2792","2015-08-21",8,"Podravska",15.32
"2793","2015-08-21",9,"Pomurska",15.64
"2794","2015-08-21",10,"Savinjska",15.4
"2795","2015-08-21",11,"Spodnjeposavska",16.13
"2796","2015-08-21",12,"Zasavska",15.77
"2797","2015-08-22",1,"Gorenjska",11.58
"2798","2015-08-22",2,"Goriška",12.76
"2799","2015-08-22",3,"Jugovzhodna Slovenija",13.46
"2800","2015-08-22",4,"Koroška",12.35
"2801","2015-08-22",5,"Notranjsko-kraška",12.96
"2802","2015-08-22",6,"Obalno-kraška",15.77
"2803","2015-08-22",7,"Osrednjeslovenska",13.21
"2804","2015-08-22",8,"Podravska",14.12
"2805","2015-08-22",9,"Pomurska",14.84
"2806","2015-08-22",10,"Savinjska",13.78
"2807","2015-08-22",11,"Spodnjeposavska",14.69
"2808","2015-08-22",12,"Zasavska",14
"2809","2015-08-23",1,"Gorenjska",13.18
"2810","2015-08-23",2,"Goriška",13.48
"2811","2015-08-23",3,"Jugovzhodna Slovenija",13.47
"2812","2015-08-23",4,"Koroška",11.37
"2813","2015-08-23",5,"Notranjsko-kraška",12.82
"2814","2015-08-23",6,"Obalno-kraška",15.71
"2815","2015-08-23",7,"Osrednjeslovenska",13.54
"2816","2015-08-23",8,"Podravska",13.57
"2817","2015-08-23",9,"Pomurska",13.4
"2818","2015-08-23",10,"Savinjska",12.82
"2819","2015-08-23",11,"Spodnjeposavska",13.97
"2820","2015-08-23",12,"Zasavska",13.28
"2821","2015-08-24",1,"Gorenjska",13.22
"2822","2015-08-24",2,"Goriška",15.32
"2823","2015-08-24",3,"Jugovzhodna Slovenija",14.02
"2824","2015-08-24",4,"Koroška",12.67
"2825","2015-08-24",5,"Notranjsko-kraška",15.06
"2826","2015-08-24",6,"Obalno-kraška",18.01
"2827","2015-08-24",7,"Osrednjeslovenska",14.37
"2828","2015-08-24",8,"Podravska",15.19
"2829","2015-08-24",9,"Pomurska",16.22
"2830","2015-08-24",10,"Savinjska",15.09
"2831","2015-08-24",11,"Spodnjeposavska",15.02
"2832","2015-08-24",12,"Zasavska",15.21
"2833","2015-08-25",1,"Gorenjska",16.1
"2834","2015-08-25",2,"Goriška",16.79
"2835","2015-08-25",3,"Jugovzhodna Slovenija",16.41
"2836","2015-08-25",4,"Koroška",15.34
"2837","2015-08-25",5,"Notranjsko-kraška",16.96
"2838","2015-08-25",6,"Obalno-kraška",18.75
"2839","2015-08-25",7,"Osrednjeslovenska",17.1
"2840","2015-08-25",8,"Podravska",17.31
"2841","2015-08-25",9,"Pomurska",19.1
"2842","2015-08-25",10,"Savinjska",16.81
"2843","2015-08-25",11,"Spodnjeposavska",17.72
"2844","2015-08-25",12,"Zasavska",17.17
"2845","2015-08-26",1,"Gorenjska",13.8
"2846","2015-08-26",2,"Goriška",15.1
"2847","2015-08-26",3,"Jugovzhodna Slovenija",15.04
"2848","2015-08-26",4,"Koroška",13.05
"2849","2015-08-26",5,"Notranjsko-kraška",14.83
"2850","2015-08-26",6,"Obalno-kraška",17.34
"2851","2015-08-26",7,"Osrednjeslovenska",14.99
"2852","2015-08-26",8,"Podravska",14.24
"2853","2015-08-26",9,"Pomurska",14.5
"2854","2015-08-26",10,"Savinjska",14.99
"2855","2015-08-26",11,"Spodnjeposavska",16.48
"2856","2015-08-26",12,"Zasavska",15.56
"2857","2015-08-27",1,"Gorenjska",14.19
"2858","2015-08-27",2,"Goriška",15.05
"2859","2015-08-27",3,"Jugovzhodna Slovenija",14.75
"2860","2015-08-27",4,"Koroška",12.7
"2861","2015-08-27",5,"Notranjsko-kraška",14.67
"2862","2015-08-27",6,"Obalno-kraška",17.45
"2863","2015-08-27",7,"Osrednjeslovenska",15.13
"2864","2015-08-27",8,"Podravska",14.19
"2865","2015-08-27",9,"Pomurska",14.8
"2866","2015-08-27",10,"Savinjska",14.27
"2867","2015-08-27",11,"Spodnjeposavska",15.54
"2868","2015-08-27",12,"Zasavska",14.91
"2869","2015-08-28",1,"Gorenjska",13.85
"2870","2015-08-28",2,"Goriška",15.99
"2871","2015-08-28",3,"Jugovzhodna Slovenija",14.66
"2872","2015-08-28",4,"Koroška",14.29
"2873","2015-08-28",5,"Notranjsko-kraška",15.29
"2874","2015-08-28",6,"Obalno-kraška",17.85
"2875","2015-08-28",7,"Osrednjeslovenska",14.86
"2876","2015-08-28",8,"Podravska",17.22
"2877","2015-08-28",9,"Pomurska",18.78
"2878","2015-08-28",10,"Savinjska",15.66
"2879","2015-08-28",11,"Spodnjeposavska",16.59
"2880","2015-08-28",12,"Zasavska",15.57
"2881","2015-08-29",1,"Gorenjska",15.88
"2882","2015-08-29",2,"Goriška",16.51
"2883","2015-08-29",3,"Jugovzhodna Slovenija",15.66
"2884","2015-08-29",4,"Koroška",17.05
"2885","2015-08-29",5,"Notranjsko-kraška",15.59
"2886","2015-08-29",6,"Obalno-kraška",18.04
"2887","2015-08-29",7,"Osrednjeslovenska",16.26
"2888","2015-08-29",8,"Podravska",17.89
"2889","2015-08-29",9,"Pomurska",17.92
"2890","2015-08-29",10,"Savinjska",17.34
"2891","2015-08-29",11,"Spodnjeposavska",17.93
"2892","2015-08-29",12,"Zasavska",16.84
"2893","2015-08-30",1,"Gorenjska",17.55
"2894","2015-08-30",2,"Goriška",17.88
"2895","2015-08-30",3,"Jugovzhodna Slovenija",17.37
"2896","2015-08-30",4,"Koroška",17.15
"2897","2015-08-30",5,"Notranjsko-kraška",16.78
"2898","2015-08-30",6,"Obalno-kraška",19.36
"2899","2015-08-30",7,"Osrednjeslovenska",18.26
"2900","2015-08-30",8,"Podravska",17.8
"2901","2015-08-30",9,"Pomurska",18.45
"2902","2015-08-30",10,"Savinjska",18.14
"2903","2015-08-30",11,"Spodnjeposavska",19.72
"2904","2015-08-30",12,"Zasavska",18.29
"2905","2015-08-31",1,"Gorenjska",16.06
"2906","2015-08-31",2,"Goriška",16.83
"2907","2015-08-31",3,"Jugovzhodna Slovenija",16.71
"2908","2015-08-31",4,"Koroška",18.18
"2909","2015-08-31",5,"Notranjsko-kraška",16.82
"2910","2015-08-31",6,"Obalno-kraška",19
"2911","2015-08-31",7,"Osrednjeslovenska",17.26
"2912","2015-08-31",8,"Podravska",19.44
"2913","2015-08-31",9,"Pomurska",19.56
"2914","2015-08-31",10,"Savinjska",18.92
"2915","2015-08-31",11,"Spodnjeposavska",19.81
"2916","2015-08-31",12,"Zasavska",18.4
"2917","2015-09-01",1,"Gorenjska",15.98
"2918","2015-09-01",2,"Goriška",17.16
"2919","2015-09-01",3,"Jugovzhodna Slovenija",15.98
"2920","2015-09-01",4,"Koroška",15.9
"2921","2015-09-01",5,"Notranjsko-kraška",17.26
"2922","2015-09-01",6,"Obalno-kraška",19.43
"2923","2015-09-01",7,"Osrednjeslovenska",16.6
"2924","2015-09-01",8,"Podravska",18.87
"2925","2015-09-01",9,"Pomurska",20.06
"2926","2015-09-01",10,"Savinjska",17.26
"2927","2015-09-01",11,"Spodnjeposavska",18.01
"2928","2015-09-01",12,"Zasavska",17
"2929","2015-09-02",1,"Gorenjska",16.3
"2930","2015-09-02",2,"Goriška",17.45
"2931","2015-09-02",3,"Jugovzhodna Slovenija",16.68
"2932","2015-09-02",4,"Koroška",16.38
"2933","2015-09-02",5,"Notranjsko-kraška",17.37
"2934","2015-09-02",6,"Obalno-kraška",19.93
"2935","2015-09-02",7,"Osrednjeslovenska",17.51
"2936","2015-09-02",8,"Podravska",18.8
"2937","2015-09-02",9,"Pomurska",19.79
"2938","2015-09-02",10,"Savinjska",18.07
"2939","2015-09-02",11,"Spodnjeposavska",18.96
"2940","2015-09-02",12,"Zasavska",18.11
"2941","2015-09-03",1,"Gorenjska",15.32
"2942","2015-09-03",2,"Goriška",16.35
"2943","2015-09-03",3,"Jugovzhodna Slovenija",16.1
"2944","2015-09-03",4,"Koroška",14.79
"2945","2015-09-03",5,"Notranjsko-kraška",16.81
"2946","2015-09-03",6,"Obalno-kraška",19.65
"2947","2015-09-03",7,"Osrednjeslovenska",16.7
"2948","2015-09-03",8,"Podravska",15.45
"2949","2015-09-03",9,"Pomurska",15.97
"2950","2015-09-03",10,"Savinjska",16.03
"2951","2015-09-03",11,"Spodnjeposavska",17.05
"2952","2015-09-03",12,"Zasavska",16.49
"2953","2015-09-04",1,"Gorenjska",14.13
"2954","2015-09-04",2,"Goriška",15.79
"2955","2015-09-04",3,"Jugovzhodna Slovenija",15.96
"2956","2015-09-04",4,"Koroška",14.06
"2957","2015-09-04",5,"Notranjsko-kraška",17.07
"2958","2015-09-04",6,"Obalno-kraška",19.93
"2959","2015-09-04",7,"Osrednjeslovenska",16.16
"2960","2015-09-04",8,"Podravska",17.22
"2961","2015-09-04",9,"Pomurska",18.48
"2962","2015-09-04",10,"Savinjska",16.37
"2963","2015-09-04",11,"Spodnjeposavska",17.51
"2964","2015-09-04",12,"Zasavska",16.42
"2965","2015-09-05",1,"Gorenjska",13.86
"2966","2015-09-05",2,"Goriška",15.18
"2967","2015-09-05",3,"Jugovzhodna Slovenija",15.92
"2968","2015-09-05",4,"Koroška",13.75
"2969","2015-09-05",5,"Notranjsko-kraška",15.71
"2970","2015-09-05",6,"Obalno-kraška",17.76
"2971","2015-09-05",7,"Osrednjeslovenska",15.28
"2972","2015-09-05",8,"Podravska",15.65
"2973","2015-09-05",9,"Pomurska",16.17
"2974","2015-09-05",10,"Savinjska",15.39
"2975","2015-09-05",11,"Spodnjeposavska",16.74
"2976","2015-09-05",12,"Zasavska",15.56
"2977","2015-09-06",1,"Gorenjska",9.56
"2978","2015-09-06",2,"Goriška",11.02
"2979","2015-09-06",3,"Jugovzhodna Slovenija",11.92
"2980","2015-09-06",4,"Koroška",9.72
"2981","2015-09-06",5,"Notranjsko-kraška",11.43
"2982","2015-09-06",6,"Obalno-kraška",13.9
"2983","2015-09-06",7,"Osrednjeslovenska",11.41
"2984","2015-09-06",8,"Podravska",11.2
"2985","2015-09-06",9,"Pomurska",12.03
"2986","2015-09-06",10,"Savinjska",11.49
"2987","2015-09-06",11,"Spodnjeposavska",12.7
"2988","2015-09-06",12,"Zasavska",12.14
"2989","2015-09-07",1,"Gorenjska",7.88
"2990","2015-09-07",2,"Goriška",10.35
"2991","2015-09-07",3,"Jugovzhodna Slovenija",10.62
"2992","2015-09-07",4,"Koroška",5.85
"2993","2015-09-07",5,"Notranjsko-kraška",10.91
"2994","2015-09-07",6,"Obalno-kraška",14.46
"2995","2015-09-07",7,"Osrednjeslovenska",9.6
"2996","2015-09-07",8,"Podravska",6.78
"2997","2015-09-07",9,"Pomurska",8.38
"2998","2015-09-07",10,"Savinjska",7.72
"2999","2015-09-07",11,"Spodnjeposavska",10.69
"3000","2015-09-07",12,"Zasavska",9.3
"3001","2015-09-08",1,"Gorenjska",8.11
"3002","2015-09-08",2,"Goriška",8.66
"3003","2015-09-08",3,"Jugovzhodna Slovenija",9.24
"3004","2015-09-08",4,"Koroška",8.5
"3005","2015-09-08",5,"Notranjsko-kraška",8.24
"3006","2015-09-08",6,"Obalno-kraška",11.65
"3007","2015-09-08",7,"Osrednjeslovenska",9.27
"3008","2015-09-08",8,"Podravska",9.37
"3009","2015-09-08",9,"Pomurska",10.62
"3010","2015-09-08",10,"Savinjska",8.53
"3011","2015-09-08",11,"Spodnjeposavska",9.1
"3012","2015-09-08",12,"Zasavska",9.11
"3013","2015-09-09",1,"Gorenjska",8.89
"3014","2015-09-09",2,"Goriška",10.34
"3015","2015-09-09",3,"Jugovzhodna Slovenija",9.73
"3016","2015-09-09",4,"Koroška",7.81
"3017","2015-09-09",5,"Notranjsko-kraška",9.13
"3018","2015-09-09",6,"Obalno-kraška",12.81
"3019","2015-09-09",7,"Osrednjeslovenska",9.38
"3020","2015-09-09",8,"Podravska",10.03
"3021","2015-09-09",9,"Pomurska",11.65
"3022","2015-09-09",10,"Savinjska",9
"3023","2015-09-09",11,"Spodnjeposavska",10.22
"3024","2015-09-09",12,"Zasavska",9.4
"3025","2015-09-10",1,"Gorenjska",8.82
"3026","2015-09-10",2,"Goriška",10.42
"3027","2015-09-10",3,"Jugovzhodna Slovenija",9.64
"3028","2015-09-10",4,"Koroška",8.26
"3029","2015-09-10",5,"Notranjsko-kraška",10.55
"3030","2015-09-10",6,"Obalno-kraška",13.75
"3031","2015-09-10",7,"Osrednjeslovenska",10.33
"3032","2015-09-10",8,"Podravska",10.12
"3033","2015-09-10",9,"Pomurska",11.21
"3034","2015-09-10",10,"Savinjska",10.08
"3035","2015-09-10",11,"Spodnjeposavska",11.16
"3036","2015-09-10",12,"Zasavska",10.37
"3037","2015-09-11",1,"Gorenjska",9.24
"3038","2015-09-11",2,"Goriška",9.71
"3039","2015-09-11",3,"Jugovzhodna Slovenija",11.15
"3040","2015-09-11",4,"Koroška",9.3
"3041","2015-09-11",5,"Notranjsko-kraška",10.44
"3042","2015-09-11",6,"Obalno-kraška",12.62
"3043","2015-09-11",7,"Osrednjeslovenska",10.76
"3044","2015-09-11",8,"Podravska",11.74
"3045","2015-09-11",9,"Pomurska",12.81
"3046","2015-09-11",10,"Savinjska",11.23
"3047","2015-09-11",11,"Spodnjeposavska",13
"3048","2015-09-11",12,"Zasavska",11.27
"3049","2015-09-12",1,"Gorenjska",8.5
"3050","2015-09-12",2,"Goriška",10.19
"3051","2015-09-12",3,"Jugovzhodna Slovenija",8.19
"3052","2015-09-12",4,"Koroška",7.73
"3053","2015-09-12",5,"Notranjsko-kraška",8.97
"3054","2015-09-12",6,"Obalno-kraška",12.77
"3055","2015-09-12",7,"Osrednjeslovenska",8.75
"3056","2015-09-12",8,"Podravska",8.64
"3057","2015-09-12",9,"Pomurska",10.25
"3058","2015-09-12",10,"Savinjska",8.62
"3059","2015-09-12",11,"Spodnjeposavska",9.47
"3060","2015-09-12",12,"Zasavska",8.36
"3061","2015-09-13",1,"Gorenjska",10.21
"3062","2015-09-13",2,"Goriška",12.09
"3063","2015-09-13",3,"Jugovzhodna Slovenija",9.47
"3064","2015-09-13",4,"Koroška",9.35
"3065","2015-09-13",5,"Notranjsko-kraška",10.72
"3066","2015-09-13",6,"Obalno-kraška",13.96
"3067","2015-09-13",7,"Osrednjeslovenska",10.49
"3068","2015-09-13",8,"Podravska",11.92
"3069","2015-09-13",9,"Pomurska",13.69
"3070","2015-09-13",10,"Savinjska",10.75
"3071","2015-09-13",11,"Spodnjeposavska",11.6
"3072","2015-09-13",12,"Zasavska",10.54
"3073","2015-09-14",1,"Gorenjska",13.95
"3074","2015-09-14",2,"Goriška",14.87
"3075","2015-09-14",3,"Jugovzhodna Slovenija",13.45
"3076","2015-09-14",4,"Koroška",13.46
"3077","2015-09-14",5,"Notranjsko-kraška",14.91
"3078","2015-09-14",6,"Obalno-kraška",17.55
"3079","2015-09-14",7,"Osrednjeslovenska",14.71
"3080","2015-09-14",8,"Podravska",15.64
"3081","2015-09-14",9,"Pomurska",17.12
"3082","2015-09-14",10,"Savinjska",14.67
"3083","2015-09-14",11,"Spodnjeposavska",15.04
"3084","2015-09-14",12,"Zasavska",14.62
"3085","2015-09-15",1,"Gorenjska",15.64
"3086","2015-09-15",2,"Goriška",16.58
"3087","2015-09-15",3,"Jugovzhodna Slovenija",17.32
"3088","2015-09-15",4,"Koroška",14.01
"3089","2015-09-15",5,"Notranjsko-kraška",17.07
"3090","2015-09-15",6,"Obalno-kraška",19.22
"3091","2015-09-15",7,"Osrednjeslovenska",16.57
"3092","2015-09-15",8,"Podravska",16.35
"3093","2015-09-15",9,"Pomurska",17.99
"3094","2015-09-15",10,"Savinjska",15.61
"3095","2015-09-15",11,"Spodnjeposavska",17.41
"3096","2015-09-15",12,"Zasavska",15.9
"3097","2015-09-16",1,"Gorenjska",13.9
"3098","2015-09-16",2,"Goriška",15.91
"3099","2015-09-16",3,"Jugovzhodna Slovenija",16.62
"3100","2015-09-16",4,"Koroška",13.68
"3101","2015-09-16",5,"Notranjsko-kraška",17.32
"3102","2015-09-16",6,"Obalno-kraška",19.57
"3103","2015-09-16",7,"Osrednjeslovenska",15.9
"3104","2015-09-16",8,"Podravska",17.87
"3105","2015-09-16",9,"Pomurska",19.79
"3106","2015-09-16",10,"Savinjska",15.9
"3107","2015-09-16",11,"Spodnjeposavska",17.84
"3108","2015-09-16",12,"Zasavska",15.79
"3109","2015-09-17",1,"Gorenjska",17.65
"3110","2015-09-17",2,"Goriška",18.4
"3111","2015-09-17",3,"Jugovzhodna Slovenija",20.1
"3112","2015-09-17",4,"Koroška",17.99
"3113","2015-09-17",5,"Notranjsko-kraška",19.41
"3114","2015-09-17",6,"Obalno-kraška",20.93
"3115","2015-09-17",7,"Osrednjeslovenska",19.48
"3116","2015-09-17",8,"Podravska",21.18
"3117","2015-09-17",9,"Pomurska",22.34
"3118","2015-09-17",10,"Savinjska",19.89
"3119","2015-09-17",11,"Spodnjeposavska",21.47
"3120","2015-09-17",12,"Zasavska",20.01
"3121","2015-09-18",1,"Gorenjska",16.93
"3122","2015-09-18",2,"Goriška",18.21
"3123","2015-09-18",3,"Jugovzhodna Slovenija",17.28
"3124","2015-09-18",4,"Koroška",17.33
"3125","2015-09-18",5,"Notranjsko-kraška",18.85
"3126","2015-09-18",6,"Obalno-kraška",21.26
"3127","2015-09-18",7,"Osrednjeslovenska",18.1
"3128","2015-09-18",8,"Podravska",19.25
"3129","2015-09-18",9,"Pomurska",20.19
"3130","2015-09-18",10,"Savinjska",18.69
"3131","2015-09-18",11,"Spodnjeposavska",18.75
"3132","2015-09-18",12,"Zasavska",18.16
"3133","2015-09-19",1,"Gorenjska",14.79
"3134","2015-09-19",2,"Goriška",16.01
"3135","2015-09-19",3,"Jugovzhodna Slovenija",17.47
"3136","2015-09-19",4,"Koroška",15.31
"3137","2015-09-19",5,"Notranjsko-kraška",17.05
"3138","2015-09-19",6,"Obalno-kraška",19.31
"3139","2015-09-19",7,"Osrednjeslovenska",16.63
"3140","2015-09-19",8,"Podravska",17.17
"3141","2015-09-19",9,"Pomurska",17.62
"3142","2015-09-19",10,"Savinjska",17.09
"3143","2015-09-19",11,"Spodnjeposavska",19.1
"3144","2015-09-19",12,"Zasavska",17.35
"3145","2015-09-20",1,"Gorenjska",13.5
"3146","2015-09-20",2,"Goriška",14.62
"3147","2015-09-20",3,"Jugovzhodna Slovenija",14.99
"3148","2015-09-20",4,"Koroška",13.54
"3149","2015-09-20",5,"Notranjsko-kraška",14.74
"3150","2015-09-20",6,"Obalno-kraška",17.43
"3151","2015-09-20",7,"Osrednjeslovenska",14.68
"3152","2015-09-20",8,"Podravska",15.17
"3153","2015-09-20",9,"Pomurska",16.48
"3154","2015-09-20",10,"Savinjska",14.81
"3155","2015-09-20",11,"Spodnjeposavska",16.46
"3156","2015-09-20",12,"Zasavska",14.93
"3157","2015-09-21",1,"Gorenjska",9.11
"3158","2015-09-21",2,"Goriška",11.52
"3159","2015-09-21",3,"Jugovzhodna Slovenija",11.22
"3160","2015-09-21",4,"Koroška",8.66
"3161","2015-09-21",5,"Notranjsko-kraška",12.64
"3162","2015-09-21",6,"Obalno-kraška",15.77
"3163","2015-09-21",7,"Osrednjeslovenska",11.14
"3164","2015-09-21",8,"Podravska",10.69
"3165","2015-09-21",9,"Pomurska",11.72
"3166","2015-09-21",10,"Savinjska",10.14
"3167","2015-09-21",11,"Spodnjeposavska",11.54
"3168","2015-09-21",12,"Zasavska",10.42
"3169","2015-09-22",1,"Gorenjska",9.04
"3170","2015-09-22",2,"Goriška",9.64
"3171","2015-09-22",3,"Jugovzhodna Slovenija",8.13
"3172","2015-09-22",4,"Koroška",6.41
"3173","2015-09-22",5,"Notranjsko-kraška",8.12
"3174","2015-09-22",6,"Obalno-kraška",11.85
"3175","2015-09-22",7,"Osrednjeslovenska",8.03
"3176","2015-09-22",8,"Podravska",8.3
"3177","2015-09-22",9,"Pomurska",9.56
"3178","2015-09-22",10,"Savinjska",7.34
"3179","2015-09-22",11,"Spodnjeposavska",7.92
"3180","2015-09-22",12,"Zasavska",7.75
"3181","2015-09-23",1,"Gorenjska",9.61
"3182","2015-09-23",2,"Goriška",11.93
"3183","2015-09-23",3,"Jugovzhodna Slovenija",8.86
"3184","2015-09-23",4,"Koroška",7.83
"3185","2015-09-23",5,"Notranjsko-kraška",10.78
"3186","2015-09-23",6,"Obalno-kraška",14.33
"3187","2015-09-23",7,"Osrednjeslovenska",9.76
"3188","2015-09-23",8,"Podravska",9.93
"3189","2015-09-23",9,"Pomurska",11.22
"3190","2015-09-23",10,"Savinjska",9.51
"3191","2015-09-23",11,"Spodnjeposavska",10.75
"3192","2015-09-23",12,"Zasavska",9.46
"3193","2015-09-24",1,"Gorenjska",8.22
"3194","2015-09-24",2,"Goriška",9.55
"3195","2015-09-24",3,"Jugovzhodna Slovenija",11.81
"3196","2015-09-24",4,"Koroška",8.81
"3197","2015-09-24",5,"Notranjsko-kraška",11.36
"3198","2015-09-24",6,"Obalno-kraška",13.41
"3199","2015-09-24",7,"Osrednjeslovenska",10.85
"3200","2015-09-24",8,"Podravska",11.28
"3201","2015-09-24",9,"Pomurska",13.03
"3202","2015-09-24",10,"Savinjska",10.91
"3203","2015-09-24",11,"Spodnjeposavska",12.47
"3204","2015-09-24",12,"Zasavska",11.43
"3205","2015-09-25",1,"Gorenjska",10.01
"3206","2015-09-25",2,"Goriška",11.41
"3207","2015-09-25",3,"Jugovzhodna Slovenija",12.24
"3208","2015-09-25",4,"Koroška",10
"3209","2015-09-25",5,"Notranjsko-kraška",12.02
"3210","2015-09-25",6,"Obalno-kraška",14.15
"3211","2015-09-25",7,"Osrednjeslovenska",11.47
"3212","2015-09-25",8,"Podravska",12.45
"3213","2015-09-25",9,"Pomurska",14.15
"3214","2015-09-25",10,"Savinjska",11.65
"3215","2015-09-25",11,"Spodnjeposavska",13.35
"3216","2015-09-25",12,"Zasavska",11.85
"3217","2015-09-26",1,"Gorenjska",10.61
"3218","2015-09-26",2,"Goriška",11.97
"3219","2015-09-26",3,"Jugovzhodna Slovenija",12.11
"3220","2015-09-26",4,"Koroška",10.64
"3221","2015-09-26",5,"Notranjsko-kraška",11.99
"3222","2015-09-26",6,"Obalno-kraška",14.29
"3223","2015-09-26",7,"Osrednjeslovenska",12.23
"3224","2015-09-26",8,"Podravska",12.41
"3225","2015-09-26",9,"Pomurska",13.46
"3226","2015-09-26",10,"Savinjska",12.15
"3227","2015-09-26",11,"Spodnjeposavska",13.33
"3228","2015-09-26",12,"Zasavska",12.53
"3229","2015-09-27",1,"Gorenjska",8.66
"3230","2015-09-27",2,"Goriška",10.49
"3231","2015-09-27",3,"Jugovzhodna Slovenija",11.5
"3232","2015-09-27",4,"Koroška",9.97
"3233","2015-09-27",5,"Notranjsko-kraška",11.6
"3234","2015-09-27",6,"Obalno-kraška",14.05
"3235","2015-09-27",7,"Osrednjeslovenska",11.13
"3236","2015-09-27",8,"Podravska",12.35
"3237","2015-09-27",9,"Pomurska",13.32
"3238","2015-09-27",10,"Savinjska",11.64
"3239","2015-09-27",11,"Spodnjeposavska",13.23
"3240","2015-09-27",12,"Zasavska",11.64
"3241","2015-09-28",1,"Gorenjska",7.98
"3242","2015-09-28",2,"Goriška",10.11
"3243","2015-09-28",3,"Jugovzhodna Slovenija",9.98
"3244","2015-09-28",4,"Koroška",8.3
"3245","2015-09-28",5,"Notranjsko-kraška",9.78
"3246","2015-09-28",6,"Obalno-kraška",12.92
"3247","2015-09-28",7,"Osrednjeslovenska",10.02
"3248","2015-09-28",8,"Podravska",10.69
"3249","2015-09-28",9,"Pomurska",11.72
"3250","2015-09-28",10,"Savinjska",10.34
"3251","2015-09-28",11,"Spodnjeposavska",11.82
"3252","2015-09-28",12,"Zasavska",10.49
"3253","2015-09-29",1,"Gorenjska",7.09
"3254","2015-09-29",2,"Goriška",9.42
"3255","2015-09-29",3,"Jugovzhodna Slovenija",9.86
"3256","2015-09-29",4,"Koroška",6.6
