"date","ID_1","NAME_1","t2m"
"2016-08-10",16,"West Coast",5.01
"2016-08-11",1,"Auckland",13.19
"2016-08-11",2,"Bay of Plenty",10.74
"2016-08-11",3,"Canterbury",1.08
"2016-08-11",4,"Chatham Islands",8.62
"2016-08-11",5,"Gisborne",11.96
"2016-08-11",6,"Hawke's Bay",10.28
"2016-08-11",7,"Manawatu-Wanganui",11.07
"2016-08-11",8,"Marlborough",5.42
"2016-08-11",9,"Nelson",6.85
"2016-08-11",10,"Northland",13.82
"2016-08-11",11,"Otago",0.66
"2016-08-11",12,"Southland",5.94
"2016-08-11",13,"Taranaki",12.46
"2016-08-11",14,"Waikato",11.46
"2016-08-11",15,"Wellington",11.26
"2016-08-11",16,"West Coast",5.19
"2016-08-12",1,"Auckland",14.86
"2016-08-12",2,"Bay of Plenty",12.25
"2016-08-12",3,"Canterbury",3.94
"2016-08-12",4,"Chatham Islands",10.73
"2016-08-12",5,"Gisborne",13.07
"2016-08-12",6,"Hawke's Bay",11.53
"2016-08-12",7,"Manawatu-Wanganui",11.28
"2016-08-12",8,"Marlborough",6.17
"2016-08-12",9,"Nelson",5.39
"2016-08-12",10,"Northland",15.01
"2016-08-12",11,"Otago",3.27
"2016-08-12",12,"Southland",7.02
"2016-08-12",13,"Taranaki",12.54
"2016-08-12",14,"Waikato",12.84
"2016-08-12",15,"Wellington",11.63
"2016-08-12",16,"West Coast",4.66
"2016-08-13",1,"Auckland",14.26
"2016-08-13",2,"Bay of Plenty",11.6
"2016-08-13",3,"Canterbury",3.62
"2016-08-13",4,"Chatham Islands",11.65
"2016-08-13",5,"Gisborne",13.24
"2016-08-13",6,"Hawke's Bay",11.01
"2016-08-13",7,"Manawatu-Wanganui",10.04
"2016-08-13",8,"Marlborough",4.37
"2016-08-13",9,"Nelson",4.89
"2016-08-13",10,"Northland",14.51
"2016-08-13",11,"Otago",1.79
"2016-08-13",12,"Southland",5.48
"2016-08-13",13,"Taranaki",11.95
"2016-08-13",14,"Waikato",11.63
"2016-08-13",15,"Wellington",9.86
"2016-08-13",16,"West Coast",5.52
"2016-08-14",1,"Auckland",13.44
"2016-08-14",2,"Bay of Plenty",11.88
"2016-08-14",3,"Canterbury",4.5
"2016-08-14",4,"Chatham Islands",11.42
"2016-08-14",5,"Gisborne",12.95
"2016-08-14",6,"Hawke's Bay",12.04
"2016-08-14",7,"Manawatu-Wanganui",10.67
"2016-08-14",8,"Marlborough",7.4
"2016-08-14",9,"Nelson",8.09
"2016-08-14",10,"Northland",13.13
"2016-08-14",11,"Otago",2.79
"2016-08-14",12,"Southland",6.25
"2016-08-14",13,"Taranaki",12.43
"2016-08-14",14,"Waikato",12.06
"2016-08-14",15,"Wellington",11.56
"2016-08-14",16,"West Coast",6.48
"2016-08-15",1,"Auckland",13.21
"2016-08-15",2,"Bay of Plenty",11.98
"2016-08-15",3,"Canterbury",6.47
"2016-08-15",4,"Chatham Islands",9.75
"2016-08-15",5,"Gisborne",13.05
"2016-08-15",6,"Hawke's Bay",11.58
"2016-08-15",7,"Manawatu-Wanganui",10.9
"2016-08-15",8,"Marlborough",8.93
"2016-08-15",9,"Nelson",8.73
"2016-08-15",10,"Northland",13.37
"2016-08-15",11,"Otago",4.84
"2016-08-15",12,"Southland",6.61
"2016-08-15",13,"Taranaki",12.31
"2016-08-15",14,"Waikato",11.77
"2016-08-15",15,"Wellington",12.22
"2016-08-15",16,"West Coast",7.42
"2016-08-16",1,"Auckland",13.78
"2016-08-16",2,"Bay of Plenty",11.76
"2016-08-16",3,"Canterbury",6.46
"2016-08-16",4,"Chatham Islands",10.19
"2016-08-16",5,"Gisborne",11.48
"2016-08-16",6,"Hawke's Bay",10.97
"2016-08-16",7,"Manawatu-Wanganui",11.31
"2016-08-16",8,"Marlborough",8.92
"2016-08-16",9,"Nelson",10.34
"2016-08-16",10,"Northland",13.75
"2016-08-16",11,"Otago",4.57
"2016-08-16",12,"Southland",7.47
"2016-08-16",13,"Taranaki",12.27
"2016-08-16",14,"Waikato",12.44
"2016-08-16",15,"Wellington",11.49
"2016-08-16",16,"West Coast",9.03
"2016-08-17",1,"Auckland",12.98
"2016-08-17",2,"Bay of Plenty",11.27
"2016-08-17",3,"Canterbury",5.58
"2016-08-17",4,"Chatham Islands",8.1
"2016-08-17",5,"Gisborne",10.81
"2016-08-17",6,"Hawke's Bay",10.24
"2016-08-17",7,"Manawatu-Wanganui",11.62
"2016-08-17",8,"Marlborough",9.39
"2016-08-17",9,"Nelson",9.58
"2016-08-17",10,"Northland",13.24
"2016-08-17",11,"Otago",3.19
"2016-08-17",12,"Southland",7.84
"2016-08-17",13,"Taranaki",12.67
"2016-08-17",14,"Waikato",11.8
"2016-08-17",15,"Wellington",11.75
"2016-08-17",16,"West Coast",6.59
"2016-08-18",1,"Auckland",12.15
"2016-08-18",2,"Bay of Plenty",11.53
"2016-08-18",3,"Canterbury",5.52
"2016-08-18",4,"Chatham Islands",9.25
"2016-08-18",5,"Gisborne",11.15
"2016-08-18",6,"Hawke's Bay",10.01
"2016-08-18",7,"Manawatu-Wanganui",10.72
"2016-08-18",8,"Marlborough",7.74
"2016-08-18",9,"Nelson",9.03
"2016-08-18",10,"Northland",13.74
"2016-08-18",11,"Otago",4.35
"2016-08-18",12,"Southland",8.15
"2016-08-18",13,"Taranaki",11.45
"2016-08-18",14,"Waikato",11.02
"2016-08-18",15,"Wellington",10.67
"2016-08-18",16,"West Coast",8.28
"2016-08-19",1,"Auckland",13.14
"2016-08-19",2,"Bay of Plenty",11.24
"2016-08-19",3,"Canterbury",6.75
"2016-08-19",4,"Chatham Islands",9.56
"2016-08-19",5,"Gisborne",11.13
"2016-08-19",6,"Hawke's Bay",9.94
"2016-08-19",7,"Manawatu-Wanganui",10.54
"2016-08-19",8,"Marlborough",7.56
"2016-08-19",9,"Nelson",8.48
"2016-08-19",10,"Northland",13.89
"2016-08-19",11,"Otago",5.43
"2016-08-19",12,"Southland",8.82
"2016-08-19",13,"Taranaki",11.93
"2016-08-19",14,"Waikato",11.66
"2016-08-19",15,"Wellington",11.19
"2016-08-19",16,"West Coast",8.05
"2016-08-20",1,"Auckland",13.68
"2016-08-20",2,"Bay of Plenty",11.36
"2016-08-20",3,"Canterbury",7.29
"2016-08-20",4,"Chatham Islands",9.99
"2016-08-20",5,"Gisborne",11.08
"2016-08-20",6,"Hawke's Bay",10.05
"2016-08-20",7,"Manawatu-Wanganui",11.11
"2016-08-20",8,"Marlborough",8.05
"2016-08-20",9,"Nelson",8.35
"2016-08-20",10,"Northland",13.94
"2016-08-20",11,"Otago",5.85
"2016-08-20",12,"Southland",7.84
"2016-08-20",13,"Taranaki",12.97
"2016-08-20",14,"Waikato",12.47
"2016-08-20",15,"Wellington",11.5
"2016-08-20",16,"West Coast",6.77
"2016-08-21",1,"Auckland",14.2
"2016-08-21",2,"Bay of Plenty",11.31
"2016-08-21",3,"Canterbury",9.52
"2016-08-21",4,"Chatham Islands",9.66
"2016-08-21",5,"Gisborne",11.12
"2016-08-21",6,"Hawke's Bay",10.82
"2016-08-21",7,"Manawatu-Wanganui",11.38
"2016-08-21",8,"Marlborough",8.95
"2016-08-21",9,"Nelson",9.47
"2016-08-21",10,"Northland",14.64
"2016-08-21",11,"Otago",8.66
"2016-08-21",12,"Southland",9.48
"2016-08-21",13,"Taranaki",12.69
"2016-08-21",14,"Waikato",12.16
"2016-08-21",15,"Wellington",12.06
"2016-08-21",16,"West Coast",8.67
"2016-08-22",1,"Auckland",14.66
"2016-08-22",2,"Bay of Plenty",11.24
"2016-08-22",3,"Canterbury",8.9
"2016-08-22",4,"Chatham Islands",9.19
"2016-08-22",5,"Gisborne",12.84
"2016-08-22",6,"Hawke's Bay",12.18
"2016-08-22",7,"Manawatu-Wanganui",11.6
"2016-08-22",8,"Marlborough",8.64
"2016-08-22",9,"Nelson",8.37
"2016-08-22",10,"Northland",14.88
"2016-08-22",11,"Otago",7.82
"2016-08-22",12,"Southland",8.71
"2016-08-22",13,"Taranaki",12.44
"2016-08-22",14,"Waikato",12.69
"2016-08-22",15,"Wellington",11.74
"2016-08-22",16,"West Coast",7.95
"2016-08-23",1,"Auckland",14.62
"2016-08-23",2,"Bay of Plenty",13.91
"2016-08-23",3,"Canterbury",7.75
"2016-08-23",4,"Chatham Islands",9.19
"2016-08-23",5,"Gisborne",13.55
"2016-08-23",6,"Hawke's Bay",13.21
"2016-08-23",7,"Manawatu-Wanganui",12.02
"2016-08-23",8,"Marlborough",9.22
"2016-08-23",9,"Nelson",10.19
"2016-08-23",10,"Northland",14.82
"2016-08-23",11,"Otago",5.56
"2016-08-23",12,"Southland",7.24
"2016-08-23",13,"Taranaki",13.47
"2016-08-23",14,"Waikato",13.4
"2016-08-23",15,"Wellington",12.01
"2016-08-23",16,"West Coast",8.31
"2016-08-24",1,"Auckland",12.87
"2016-08-24",2,"Bay of Plenty",11.5
"2016-08-24",3,"Canterbury",4.77
"2016-08-24",4,"Chatham Islands",8.07
"2016-08-24",5,"Gisborne",11.53
"2016-08-24",6,"Hawke's Bay",9.25
"2016-08-24",7,"Manawatu-Wanganui",9.71
"2016-08-24",8,"Marlborough",5.55
"2016-08-24",9,"Nelson",6.75
"2016-08-24",10,"Northland",13.34
"2016-08-24",11,"Otago",5.01
"2016-08-24",12,"Southland",7.24
"2016-08-24",13,"Taranaki",11.16
"2016-08-24",14,"Waikato",10.6
"2016-08-24",15,"Wellington",8.67
"2016-08-24",16,"West Coast",7.18
"2016-08-25",1,"Auckland",14.85
"2016-08-25",2,"Bay of Plenty",11.22
"2016-08-25",3,"Canterbury",8.28
"2016-08-25",4,"Chatham Islands",8.19
"2016-08-25",5,"Gisborne",11.88
"2016-08-25",6,"Hawke's Bay",10.89
"2016-08-25",7,"Manawatu-Wanganui",10.77
"2016-08-25",8,"Marlborough",7.31
"2016-08-25",9,"Nelson",7.34
"2016-08-25",10,"Northland",16.3
"2016-08-25",11,"Otago",6.78
"2016-08-25",12,"Southland",7.92
"2016-08-25",13,"Taranaki",12.08
"2016-08-25",14,"Waikato",11.95
"2016-08-25",15,"Wellington",10.85
"2016-08-25",16,"West Coast",7.39
"2016-08-26",1,"Auckland",17.8
"2016-08-26",2,"Bay of Plenty",14.65
"2016-08-26",3,"Canterbury",5.27
"2016-08-26",4,"Chatham Islands",9.71
"2016-08-26",5,"Gisborne",17.13
"2016-08-26",6,"Hawke's Bay",15.88
"2016-08-26",7,"Manawatu-Wanganui",13.5
"2016-08-26",8,"Marlborough",7.35
"2016-08-26",9,"Nelson",8.28
"2016-08-26",10,"Northland",18.34
"2016-08-26",11,"Otago",4.99
"2016-08-26",12,"Southland",6.62
"2016-08-26",13,"Taranaki",14.64
"2016-08-26",14,"Waikato",15.47
"2016-08-26",15,"Wellington",11.29
"2016-08-26",16,"West Coast",6.52
"2016-08-27",1,"Auckland",14.2
"2016-08-27",2,"Bay of Plenty",11.64
"2016-08-27",3,"Canterbury",6.73
"2016-08-27",4,"Chatham Islands",11.17
"2016-08-27",5,"Gisborne",12.99
"2016-08-27",6,"Hawke's Bay",11.16
"2016-08-27",7,"Manawatu-Wanganui",10.36
"2016-08-27",8,"Marlborough",8.83
"2016-08-27",9,"Nelson",8.56
"2016-08-27",10,"Northland",14.66
"2016-08-27",11,"Otago",5.7
"2016-08-27",12,"Southland",7.28
"2016-08-27",13,"Taranaki",12.13
"2016-08-27",14,"Waikato",12.24
"2016-08-27",15,"Wellington",11.41
"2016-08-27",16,"West Coast",7.6
"2016-08-28",1,"Auckland",14.89
"2016-08-28",2,"Bay of Plenty",13.32
"2016-08-28",3,"Canterbury",9.49
"2016-08-28",4,"Chatham Islands",9.37
"2016-08-28",5,"Gisborne",14.16
"2016-08-28",6,"Hawke's Bay",13.53
"2016-08-28",7,"Manawatu-Wanganui",11.73
"2016-08-28",8,"Marlborough",9.27
"2016-08-28",9,"Nelson",9.16
"2016-08-28",10,"Northland",14.72
"2016-08-28",11,"Otago",8.21
"2016-08-28",12,"Southland",9.45
"2016-08-28",13,"Taranaki",13.21
"2016-08-28",14,"Waikato",13.35
"2016-08-28",15,"Wellington",12.4
"2016-08-28",16,"West Coast",7.7
"2016-08-29",1,"Auckland",11.49
"2016-08-29",2,"Bay of Plenty",8.18
"2016-08-29",3,"Canterbury",10.71
"2016-08-29",4,"Chatham Islands",10.78
"2016-08-29",5,"Gisborne",8.84
"2016-08-29",6,"Hawke's Bay",9.62
"2016-08-29",7,"Manawatu-Wanganui",10.93
"2016-08-29",8,"Marlborough",11.14
"2016-08-29",9,"Nelson",10.7
"2016-08-29",10,"Northland",11.62
"2016-08-29",11,"Otago",8.54
"2016-08-29",12,"Southland",8.72
"2016-08-29",13,"Taranaki",12.78
"2016-08-29",14,"Waikato",9.99
"2016-08-29",15,"Wellington",12.63
"2016-08-29",16,"West Coast",8.49
"2016-08-30",1,"Auckland",15.17
"2016-08-30",2,"Bay of Plenty",13.13
"2016-08-30",3,"Canterbury",9.52
"2016-08-30",4,"Chatham Islands",9.28
"2016-08-30",5,"Gisborne",12.47
"2016-08-30",6,"Hawke's Bay",12.57
"2016-08-30",7,"Manawatu-Wanganui",13.21
"2016-08-30",8,"Marlborough",10.41
"2016-08-30",9,"Nelson",10.8
"2016-08-30",10,"Northland",14.77
"2016-08-30",11,"Otago",6.21
"2016-08-30",12,"Southland",7.58
"2016-08-30",13,"Taranaki",14.86
"2016-08-30",14,"Waikato",14.48
"2016-08-30",15,"Wellington",12.57
"2016-08-30",16,"West Coast",8.57
"2016-08-31",1,"Auckland",14.25
"2016-08-31",2,"Bay of Plenty",13.58
"2016-08-31",3,"Canterbury",11.04
"2016-08-31",4,"Chatham Islands",9.45
"2016-08-31",5,"Gisborne",12.56
"2016-08-31",6,"Hawke's Bay",11.78
"2016-08-31",7,"Manawatu-Wanganui",12.65
"2016-08-31",8,"Marlborough",10.72
"2016-08-31",9,"Nelson",10.86
"2016-08-31",10,"Northland",14.85
"2016-08-31",11,"Otago",7.76
"2016-08-31",12,"Southland",8.51
"2016-08-31",13,"Taranaki",14.67
"2016-08-31",14,"Waikato",13.93
"2016-08-31",15,"Wellington",11.96
"2016-08-31",16,"West Coast",9.33
"2016-09-01",1,"Auckland",13.96
"2016-09-01",2,"Bay of Plenty",12.48
"2016-09-01",3,"Canterbury",8.67
"2016-09-01",4,"Chatham Islands",9.43
"2016-09-01",5,"Gisborne",14.35
"2016-09-01",6,"Hawke's Bay",13.92
"2016-09-01",7,"Manawatu-Wanganui",11.17
"2016-09-01",8,"Marlborough",10.6
"2016-09-01",9,"Nelson",9.35
"2016-09-01",10,"Northland",14.22
"2016-09-01",11,"Otago",6.42
"2016-09-01",12,"Southland",8.27
"2016-09-01",13,"Taranaki",11.52
"2016-09-01",14,"Waikato",11.7
"2016-09-01",15,"Wellington",11.71
"2016-09-01",16,"West Coast",6.5
"2016-09-02",1,"Auckland",15.7
"2016-09-02",2,"Bay of Plenty",12.99
"2016-09-02",3,"Canterbury",12.21
"2016-09-02",4,"Chatham Islands",11.9
"2016-09-02",5,"Gisborne",14.34
"2016-09-02",6,"Hawke's Bay",15.02
"2016-09-02",7,"Manawatu-Wanganui",14.1
"2016-09-02",8,"Marlborough",10.86
"2016-09-02",9,"Nelson",11.03
"2016-09-02",10,"Northland",16.04
"2016-09-02",11,"Otago",9.95
"2016-09-02",12,"Southland",10.44
"2016-09-02",13,"Taranaki",14.51
"2016-09-02",14,"Waikato",14.33
"2016-09-02",15,"Wellington",14.17
"2016-09-02",16,"West Coast",9.74
"2016-09-03",1,"Auckland",16.02
"2016-09-03",2,"Bay of Plenty",14.63
"2016-09-03",3,"Canterbury",9.88
"2016-09-03",4,"Chatham Islands",11.44
"2016-09-03",5,"Gisborne",15.89
"2016-09-03",6,"Hawke's Bay",15.74
"2016-09-03",7,"Manawatu-Wanganui",13.75
"2016-09-03",8,"Marlborough",12.28
"2016-09-03",9,"Nelson",11.53
"2016-09-03",10,"Northland",16.63
"2016-09-03",11,"Otago",7.13
"2016-09-03",12,"Southland",8.57
"2016-09-03",13,"Taranaki",14.87
"2016-09-03",14,"Waikato",14.87
"2016-09-03",15,"Wellington",14.39
"2016-09-03",16,"West Coast",8.48
"2016-09-04",1,"Auckland",17.39
"2016-09-04",2,"Bay of Plenty",13.36
"2016-09-04",3,"Canterbury",8.82
"2016-09-04",4,"Chatham Islands",9.83
"2016-09-04",5,"Gisborne",14.32
"2016-09-04",6,"Hawke's Bay",12.76
"2016-09-04",7,"Manawatu-Wanganui",13.65
"2016-09-04",8,"Marlborough",8.44
"2016-09-04",9,"Nelson",7.95
"2016-09-04",10,"Northland",18.01
"2016-09-04",11,"Otago",7.59
"2016-09-04",12,"Southland",10.38
"2016-09-04",13,"Taranaki",14.99
"2016-09-04",14,"Waikato",15.29
"2016-09-04",15,"Wellington",11.9
"2016-09-04",16,"West Coast",8.3
"2016-09-05",1,"Auckland",15.59
"2016-09-05",2,"Bay of Plenty",13.52
"2016-09-05",3,"Canterbury",10.01
"2016-09-05",4,"Chatham Islands",10.17
"2016-09-05",5,"Gisborne",14.91
"2016-09-05",6,"Hawke's Bay",14.07
"2016-09-05",7,"Manawatu-Wanganui",11.19
"2016-09-05",8,"Marlborough",10.98
"2016-09-05",9,"Nelson",9.5
"2016-09-05",10,"Northland",16
"2016-09-05",11,"Otago",7.32
"2016-09-05",12,"Southland",8.63
"2016-09-05",13,"Taranaki",12.42
"2016-09-05",14,"Waikato",13.89
"2016-09-05",15,"Wellington",13.29
"2016-09-05",16,"West Coast",9.42
"2016-09-06",1,"Auckland",15.04
"2016-09-06",2,"Bay of Plenty",14.03
"2016-09-06",3,"Canterbury",8.11
"2016-09-06",4,"Chatham Islands",9.86
"2016-09-06",5,"Gisborne",13.21
"2016-09-06",6,"Hawke's Bay",11.6
"2016-09-06",7,"Manawatu-Wanganui",12.19
"2016-09-06",8,"Marlborough",9.19
"2016-09-06",9,"Nelson",11.35
"2016-09-06",10,"Northland",14.99
"2016-09-06",11,"Otago",6.75
"2016-09-06",12,"Southland",7.8
"2016-09-06",13,"Taranaki",14.04
"2016-09-06",14,"Waikato",14.13
"2016-09-06",15,"Wellington",10.96
"2016-09-06",16,"West Coast",9.62
"2016-09-07",1,"Auckland",14.89
"2016-09-07",2,"Bay of Plenty",12.51
"2016-09-07",3,"Canterbury",7.69
"2016-09-07",4,"Chatham Islands",9.42
"2016-09-07",5,"Gisborne",14.03
"2016-09-07",6,"Hawke's Bay",13.22
"2016-09-07",7,"Manawatu-Wanganui",11.42
"2016-09-07",8,"Marlborough",8.68
"2016-09-07",9,"Nelson",6.2
"2016-09-07",10,"Northland",15.06
"2016-09-07",11,"Otago",5.99
"2016-09-07",12,"Southland",5.42
"2016-09-07",13,"Taranaki",13.04
"2016-09-07",14,"Waikato",12.92
"2016-09-07",15,"Wellington",12.17
"2016-09-07",16,"West Coast",4.85
"2016-09-08",1,"Auckland",9.15
"2016-09-08",2,"Bay of Plenty",6.96
"2016-09-08",3,"Canterbury",1.19
"2016-09-08",4,"Chatham Islands",9.96
"2016-09-08",5,"Gisborne",7.16
"2016-09-08",6,"Hawke's Bay",6.34
"2016-09-08",7,"Manawatu-Wanganui",4.81
"2016-09-08",8,"Marlborough",1.56
"2016-09-08",9,"Nelson",3.4
"2016-09-08",10,"Northland",9.8
"2016-09-08",11,"Otago",2.01
"2016-09-08",12,"Southland",5.24
"2016-09-08",13,"Taranaki",6.38
"2016-09-08",14,"Waikato",6.7
"2016-09-08",15,"Wellington",6.01
"2016-09-08",16,"West Coast",3.2
"2016-09-09",1,"Auckland",11.14
"2016-09-09",2,"Bay of Plenty",8.89
"2016-09-09",3,"Canterbury",4.06
"2016-09-09",4,"Chatham Islands",8.45
"2016-09-09",5,"Gisborne",8.28
"2016-09-09",6,"Hawke's Bay",6.8
"2016-09-09",7,"Manawatu-Wanganui",6.85
"2016-09-09",8,"Marlborough",5.29
"2016-09-09",9,"Nelson",7.53
"2016-09-09",10,"Northland",11.54
"2016-09-09",11,"Otago",3.51
"2016-09-09",12,"Southland",7.54
"2016-09-09",13,"Taranaki",9.17
"2016-09-09",14,"Waikato",10.16
"2016-09-09",15,"Wellington",7.65
"2016-09-09",16,"West Coast",7.14
"2016-09-10",1,"Auckland",13.02
"2016-09-10",2,"Bay of Plenty",11.21
"2016-09-10",3,"Canterbury",6.76
"2016-09-10",4,"Chatham Islands",9.26
"2016-09-10",5,"Gisborne",10.02
"2016-09-10",6,"Hawke's Bay",9.02
"2016-09-10",7,"Manawatu-Wanganui",9.22
"2016-09-10",8,"Marlborough",7.14
"2016-09-10",9,"Nelson",9.46
"2016-09-10",10,"Northland",13.02
"2016-09-10",11,"Otago",6.35
"2016-09-10",12,"Southland",9.54
"2016-09-10",13,"Taranaki",11.23
"2016-09-10",14,"Waikato",12.66
"2016-09-10",15,"Wellington",9.53
"2016-09-10",16,"West Coast",9.69
"2016-09-11",1,"Auckland",13.44
"2016-09-11",2,"Bay of Plenty",12.98
"2016-09-11",3,"Canterbury",8.5
"2016-09-11",4,"Chatham Islands",8.05
"2016-09-11",5,"Gisborne",11.94
"2016-09-11",6,"Hawke's Bay",10.78
"2016-09-11",7,"Manawatu-Wanganui",12.01
"2016-09-11",8,"Marlborough",9.85
"2016-09-11",9,"Nelson",11.76
"2016-09-11",10,"Northland",14.52
"2016-09-11",11,"Otago",7.01
"2016-09-11",12,"Southland",8.84
"2016-09-11",13,"Taranaki",12.65
"2016-09-11",14,"Waikato",13.06
"2016-09-11",15,"Wellington",11.77
"2016-09-11",16,"West Coast",8.81
"2016-09-12",1,"Auckland",14.19
"2016-09-12",2,"Bay of Plenty",12.63
"2016-09-12",3,"Canterbury",9.67
"2016-09-12",4,"Chatham Islands",8.22
"2016-09-12",5,"Gisborne",14.96
"2016-09-12",6,"Hawke's Bay",13.92
"2016-09-12",7,"Manawatu-Wanganui",10.34
"2016-09-12",8,"Marlborough",10.61
"2016-09-12",9,"Nelson",10.87
"2016-09-12",10,"Northland",14.72
"2016-09-12",11,"Otago",7.2
"2016-09-12",12,"Southland",8.82
"2016-09-12",13,"Taranaki",11.19
"2016-09-12",14,"Waikato",11.39
"2016-09-12",15,"Wellington",11.27
"2016-09-12",16,"West Coast",7.99
"2016-09-13",1,"Auckland",15.35
"2016-09-13",2,"Bay of Plenty",14.85
"2016-09-13",3,"Canterbury",10.2
"2016-09-13",4,"Chatham Islands",11.64
"2016-09-13",5,"Gisborne",15.76
"2016-09-13",6,"Hawke's Bay",15.8
"2016-09-13",7,"Manawatu-Wanganui",12.82
"2016-09-13",8,"Marlborough",12.34
"2016-09-13",9,"Nelson",12.12
"2016-09-13",10,"Northland",15.46
"2016-09-13",11,"Otago",8.27
"2016-09-13",12,"Southland",8.6
"2016-09-13",13,"Taranaki",14.18
"2016-09-13",14,"Waikato",14.59
"2016-09-13",15,"Wellington",14.12
"2016-09-13",16,"West Coast",9.63
"2016-09-14",1,"Auckland",16.06
"2016-09-14",2,"Bay of Plenty",13.18
"2016-09-14",3,"Canterbury",9.89
"2016-09-14",4,"Chatham Islands",9.58
"2016-09-14",5,"Gisborne",16.23
"2016-09-14",6,"Hawke's Bay",14.41
"2016-09-14",7,"Manawatu-Wanganui",13.12
"2016-09-14",8,"Marlborough",12.14
"2016-09-14",9,"Nelson",12.12
"2016-09-14",10,"Northland",15.87
"2016-09-14",11,"Otago",7.05
"2016-09-14",12,"Southland",8.62
"2016-09-14",13,"Taranaki",14.28
"2016-09-14",14,"Waikato",14.3
"2016-09-14",15,"Wellington",13.49
"2016-09-14",16,"West Coast",8.97
"2016-09-15",1,"Auckland",14.45
"2016-09-15",2,"Bay of Plenty",12.93
"2016-09-15",3,"Canterbury",9.8
"2016-09-15",4,"Chatham Islands",10.26
"2016-09-15",5,"Gisborne",15.18
"2016-09-15",6,"Hawke's Bay",15.33
"2016-09-15",7,"Manawatu-Wanganui",14.73
"2016-09-15",8,"Marlborough",11.91
"2016-09-15",9,"Nelson",12.98
"2016-09-15",10,"Northland",15.82
"2016-09-15",11,"Otago",9.39
"2016-09-15",12,"Southland",10.6
"2016-09-15",13,"Taranaki",15.74
"2016-09-15",14,"Waikato",13.18
"2016-09-15",15,"Wellington",13.78
"2016-09-15",16,"West Coast",11.04
"2016-09-16",1,"Auckland",17.3
"2016-09-16",2,"Bay of Plenty",14.23
"2016-09-16",3,"Canterbury",12.82
"2016-09-16",4,"Chatham Islands",10.91
"2016-09-16",5,"Gisborne",16.67
"2016-09-16",6,"Hawke's Bay",16.04
"2016-09-16",7,"Manawatu-Wanganui",15.33
"2016-09-16",8,"Marlborough",12.5
"2016-09-16",9,"Nelson",11.59
"2016-09-16",10,"Northland",18.11
"2016-09-16",11,"Otago",10.75
"2016-09-16",12,"Southland",10.31
"2016-09-16",13,"Taranaki",15.38
"2016-09-16",14,"Waikato",15.38
"2016-09-16",15,"Wellington",15.19
"2016-09-16",16,"West Coast",10.08
"2016-09-17",1,"Auckland",16.73
"2016-09-17",2,"Bay of Plenty",14.13
"2016-09-17",3,"Canterbury",12.46
"2016-09-17",4,"Chatham Islands",12.69
"2016-09-17",5,"Gisborne",16.12
"2016-09-17",6,"Hawke's Bay",15.74
"2016-09-17",7,"Manawatu-Wanganui",14.67
"2016-09-17",8,"Marlborough",13.7
"2016-09-17",9,"Nelson",13.47
"2016-09-17",10,"Northland",16.47
"2016-09-17",11,"Otago",10.73
"2016-09-17",12,"Southland",10.91
"2016-09-17",13,"Taranaki",14.58
"2016-09-17",14,"Waikato",14.58
"2016-09-17",15,"Wellington",14.11
"2016-09-17",16,"West Coast",11.74
"2016-09-18",1,"Auckland",15.41
"2016-09-18",2,"Bay of Plenty",13.84
"2016-09-18",3,"Canterbury",8.65
"2016-09-18",4,"Chatham Islands",11.66
"2016-09-18",5,"Gisborne",15.4
"2016-09-18",6,"Hawke's Bay",15.62
"2016-09-18",7,"Manawatu-Wanganui",14.26
"2016-09-18",8,"Marlborough",11.03
"2016-09-18",9,"Nelson",12.53
"2016-09-18",10,"Northland",15.39
"2016-09-18",11,"Otago",7.57
"2016-09-18",12,"Southland",9.26
"2016-09-18",13,"Taranaki",14.07
"2016-09-18",14,"Waikato",14.21
"2016-09-18",15,"Wellington",12.9
"2016-09-18",16,"West Coast",11.7
"2016-09-19",1,"Auckland",15.15
"2016-09-19",2,"Bay of Plenty",15.03
"2016-09-19",3,"Canterbury",8.47
"2016-09-19",4,"Chatham Islands",11.88
"2016-09-19",5,"Gisborne",14.58
"2016-09-19",6,"Hawke's Bay",13
"2016-09-19",7,"Manawatu-Wanganui",11.7
"2016-09-19",8,"Marlborough",10.04
"2016-09-19",9,"Nelson",10.81
"2016-09-19",10,"Northland",15.2
"2016-09-19",11,"Otago",7.55
"2016-09-19",12,"Southland",9.54
"2016-09-19",13,"Taranaki",12.98
"2016-09-19",14,"Waikato",14.94
"2016-09-19",15,"Wellington",11.17
"2016-09-19",16,"West Coast",11.37
"2016-09-20",1,"Auckland",14.12
"2016-09-20",2,"Bay of Plenty",13
"2016-09-20",3,"Canterbury",7.27
"2016-09-20",4,"Chatham Islands",11.32
"2016-09-20",5,"Gisborne",11.61
"2016-09-20",6,"Hawke's Bay",10.57
"2016-09-20",7,"Manawatu-Wanganui",11.02
"2016-09-20",8,"Marlborough",8.95
"2016-09-20",9,"Nelson",10.39
"2016-09-20",10,"Northland",14.61
"2016-09-20",11,"Otago",8.02
"2016-09-20",12,"Southland",11.02
"2016-09-20",13,"Taranaki",12.51
"2016-09-20",14,"Waikato",13.87
"2016-09-20",15,"Wellington",9.9
"2016-09-20",16,"West Coast",10.45
"2016-09-21",1,"Auckland",15.17
"2016-09-21",2,"Bay of Plenty",8.62
"2016-09-21",3,"Canterbury",7.94
