"date","ID_1","NAME_1","t2m"
"2000-08-13",5,"Gisborne",11.28
"2000-08-13",6,"Hawke's Bay",11.31
"2000-08-13",7,"Manawatu-Wanganui",10.34
"2000-08-13",8,"Marlborough",8.11
"2000-08-13",9,"Nelson",7.93
"2000-08-13",10,"Northland",14.37
"2000-08-13",11,"Otago",5.33
"2000-08-13",12,"Southland",5.98
"2000-08-13",13,"Taranaki",12.02
"2000-08-13",14,"Waikato",11.68
"2000-08-13",15,"Wellington",11.52
"2000-08-13",16,"West Coast",6.41
"2000-08-14",1,"Auckland",14.38
"2000-08-14",2,"Bay of Plenty",11.66
"2000-08-14",3,"Canterbury",8.32
"2000-08-14",4,"Chatham Islands",6.93
"2000-08-14",5,"Gisborne",10.95
"2000-08-14",6,"Hawke's Bay",10.42
"2000-08-14",7,"Manawatu-Wanganui",10.01
"2000-08-14",8,"Marlborough",8.24
"2000-08-14",9,"Nelson",9.21
"2000-08-14",10,"Northland",14.44
"2000-08-14",11,"Otago",5.79
"2000-08-14",12,"Southland",7.18
"2000-08-14",13,"Taranaki",12.01
"2000-08-14",14,"Waikato",12.42
"2000-08-14",15,"Wellington",10.19
"2000-08-14",16,"West Coast",7.63
"2000-08-15",1,"Auckland",12.97
"2000-08-15",2,"Bay of Plenty",10.91
"2000-08-15",3,"Canterbury",7.73
"2000-08-15",4,"Chatham Islands",7.69
"2000-08-15",5,"Gisborne",11.03
"2000-08-15",6,"Hawke's Bay",10.44
"2000-08-15",7,"Manawatu-Wanganui",10.14
"2000-08-15",8,"Marlborough",8.47
"2000-08-15",9,"Nelson",8.58
"2000-08-15",10,"Northland",13.85
"2000-08-15",11,"Otago",5.55
"2000-08-15",12,"Southland",7.29
"2000-08-15",13,"Taranaki",11.48
"2000-08-15",14,"Waikato",11.44
"2000-08-15",15,"Wellington",10.72
"2000-08-15",16,"West Coast",6.88
"2000-08-16",1,"Auckland",13.21
"2000-08-16",2,"Bay of Plenty",10.66
"2000-08-16",3,"Canterbury",8.94
"2000-08-16",4,"Chatham Islands",9.19
"2000-08-16",5,"Gisborne",11.99
"2000-08-16",6,"Hawke's Bay",11.02
"2000-08-16",7,"Manawatu-Wanganui",10.44
"2000-08-16",8,"Marlborough",7.84
"2000-08-16",9,"Nelson",7.09
"2000-08-16",10,"Northland",14.43
"2000-08-16",11,"Otago",7.75
"2000-08-16",12,"Southland",8.41
"2000-08-16",13,"Taranaki",12.27
"2000-08-16",14,"Waikato",10.97
"2000-08-16",15,"Wellington",11.91
"2000-08-16",16,"West Coast",6.86
"2000-08-17",1,"Auckland",15.13
"2000-08-17",2,"Bay of Plenty",10.64
"2000-08-17",3,"Canterbury",8.28
"2000-08-17",4,"Chatham Islands",8.55
"2000-08-17",5,"Gisborne",12.09
"2000-08-17",6,"Hawke's Bay",12.42
"2000-08-17",7,"Manawatu-Wanganui",12.07
"2000-08-17",8,"Marlborough",10.61
"2000-08-17",9,"Nelson",9.99
"2000-08-17",10,"Northland",15.51
"2000-08-17",11,"Otago",7.06
"2000-08-17",12,"Southland",6.4
"2000-08-17",13,"Taranaki",12.93
"2000-08-17",14,"Waikato",12.54
"2000-08-17",15,"Wellington",12.76
"2000-08-17",16,"West Coast",8.13
"2000-08-18",1,"Auckland",15
"2000-08-18",2,"Bay of Plenty",11.82
"2000-08-18",3,"Canterbury",5.58
"2000-08-18",4,"Chatham Islands",11.96
"2000-08-18",5,"Gisborne",11.48
"2000-08-18",6,"Hawke's Bay",11.44
"2000-08-18",7,"Manawatu-Wanganui",12.69
"2000-08-18",8,"Marlborough",7.63
"2000-08-18",9,"Nelson",8.98
"2000-08-18",10,"Northland",14.4
"2000-08-18",11,"Otago",3.28
"2000-08-18",12,"Southland",4.99
"2000-08-18",13,"Taranaki",14.37
"2000-08-18",14,"Waikato",13.81
"2000-08-18",15,"Wellington",12.37
"2000-08-18",16,"West Coast",8.22
"2000-08-19",1,"Auckland",12.9
"2000-08-19",2,"Bay of Plenty",10.71
"2000-08-19",3,"Canterbury",4.79
"2000-08-19",4,"Chatham Islands",10.71
"2000-08-19",5,"Gisborne",12.16
"2000-08-19",6,"Hawke's Bay",11.87
"2000-08-19",7,"Manawatu-Wanganui",11.02
"2000-08-19",8,"Marlborough",7.22
"2000-08-19",9,"Nelson",9.36
"2000-08-19",10,"Northland",12.59
"2000-08-19",11,"Otago",2.82
"2000-08-19",12,"Southland",4.94
"2000-08-19",13,"Taranaki",12.63
"2000-08-19",14,"Waikato",11.3
"2000-08-19",15,"Wellington",11.09
"2000-08-19",16,"West Coast",8.25
"2000-08-20",1,"Auckland",14.28
"2000-08-20",2,"Bay of Plenty",12.91
"2000-08-20",3,"Canterbury",4.55
"2000-08-20",4,"Chatham Islands",11.2
"2000-08-20",5,"Gisborne",12.34
"2000-08-20",6,"Hawke's Bay",10.34
"2000-08-20",7,"Manawatu-Wanganui",9.42
"2000-08-20",8,"Marlborough",7.79
"2000-08-20",9,"Nelson",9.61
"2000-08-20",10,"Northland",15.8
"2000-08-20",11,"Otago",2.36
"2000-08-20",12,"Southland",4.71
"2000-08-20",13,"Taranaki",11.89
"2000-08-20",14,"Waikato",13.1
"2000-08-20",15,"Wellington",9.66
"2000-08-20",16,"West Coast",8.52
"2000-08-21",1,"Auckland",14.07
"2000-08-21",2,"Bay of Plenty",12.02
"2000-08-21",3,"Canterbury",3.34
"2000-08-21",4,"Chatham Islands",9.4
"2000-08-21",5,"Gisborne",12.89
"2000-08-21",6,"Hawke's Bay",12.3
"2000-08-21",7,"Manawatu-Wanganui",11.31
"2000-08-21",8,"Marlborough",7.49
"2000-08-21",9,"Nelson",8.8
"2000-08-21",10,"Northland",14.03
"2000-08-21",11,"Otago",1.26
"2000-08-21",12,"Southland",3.09
"2000-08-21",13,"Taranaki",12.41
"2000-08-21",14,"Waikato",12.75
"2000-08-21",15,"Wellington",11.59
"2000-08-21",16,"West Coast",6.93
"2000-08-22",1,"Auckland",13.73
"2000-08-22",2,"Bay of Plenty",10.73
"2000-08-22",3,"Canterbury",2.19
"2000-08-22",4,"Chatham Islands",6.77
"2000-08-22",5,"Gisborne",10.8
"2000-08-22",6,"Hawke's Bay",8.3
"2000-08-22",7,"Manawatu-Wanganui",8.72
"2000-08-22",8,"Marlborough",4.04
"2000-08-22",9,"Nelson",6.04
"2000-08-22",10,"Northland",13.32
"2000-08-22",11,"Otago",-1.63
"2000-08-22",12,"Southland",2.91
"2000-08-22",13,"Taranaki",11.56
"2000-08-22",14,"Waikato",11.88
"2000-08-22",15,"Wellington",7.09
"2000-08-22",16,"West Coast",5.49
"2000-08-23",1,"Auckland",12.44
"2000-08-23",2,"Bay of Plenty",9.07
"2000-08-23",3,"Canterbury",2.13
"2000-08-23",4,"Chatham Islands",6.02
"2000-08-23",5,"Gisborne",8.62
"2000-08-23",6,"Hawke's Bay",7.72
"2000-08-23",7,"Manawatu-Wanganui",7.71
"2000-08-23",8,"Marlborough",4.75
"2000-08-23",9,"Nelson",6.38
"2000-08-23",10,"Northland",13.16
"2000-08-23",11,"Otago",0.09
"2000-08-23",12,"Southland",4.17
"2000-08-23",13,"Taranaki",9.65
"2000-08-23",14,"Waikato",9.99
"2000-08-23",15,"Wellington",7.52
"2000-08-23",16,"West Coast",5.8
"2000-08-24",1,"Auckland",12.72
"2000-08-24",2,"Bay of Plenty",9.29
"2000-08-24",3,"Canterbury",3.49
"2000-08-24",4,"Chatham Islands",8.5
"2000-08-24",5,"Gisborne",9.44
"2000-08-24",6,"Hawke's Bay",8.61
"2000-08-24",7,"Manawatu-Wanganui",8.14
"2000-08-24",8,"Marlborough",6.05
"2000-08-24",9,"Nelson",8.16
"2000-08-24",10,"Northland",12.66
"2000-08-24",11,"Otago",1.42
"2000-08-24",12,"Southland",5.14
"2000-08-24",13,"Taranaki",9.87
"2000-08-24",14,"Waikato",10.23
"2000-08-24",15,"Wellington",9.06
"2000-08-24",16,"West Coast",7.25
"2000-08-25",1,"Auckland",14.34
"2000-08-25",2,"Bay of Plenty",8.77
"2000-08-25",3,"Canterbury",4.48
"2000-08-25",4,"Chatham Islands",8.05
"2000-08-25",5,"Gisborne",9.64
"2000-08-25",6,"Hawke's Bay",9.04
"2000-08-25",7,"Manawatu-Wanganui",9.11
"2000-08-25",8,"Marlborough",6.12
"2000-08-25",9,"Nelson",7.13
"2000-08-25",10,"Northland",14.81
"2000-08-25",11,"Otago",2.44
"2000-08-25",12,"Southland",5.8
"2000-08-25",13,"Taranaki",11.11
"2000-08-25",14,"Waikato",10.59
"2000-08-25",15,"Wellington",8.99
"2000-08-25",16,"West Coast",7.53
"2000-08-26",1,"Auckland",15.48
"2000-08-26",2,"Bay of Plenty",10.75
"2000-08-26",3,"Canterbury",3.19
"2000-08-26",4,"Chatham Islands",8.71
"2000-08-26",5,"Gisborne",11.97
"2000-08-26",6,"Hawke's Bay",10.9
"2000-08-26",7,"Manawatu-Wanganui",11.18
"2000-08-26",8,"Marlborough",6.53
"2000-08-26",9,"Nelson",7.79
"2000-08-26",10,"Northland",16.64
"2000-08-26",11,"Otago",2.36
"2000-08-26",12,"Southland",4.77
"2000-08-26",13,"Taranaki",12.97
"2000-08-26",14,"Waikato",12.5
"2000-08-26",15,"Wellington",10.35
"2000-08-26",16,"West Coast",6.67
"2000-08-27",1,"Auckland",15.45
"2000-08-27",2,"Bay of Plenty",14.05
"2000-08-27",3,"Canterbury",6.11
"2000-08-27",4,"Chatham Islands",11.12
"2000-08-27",5,"Gisborne",13.7
"2000-08-27",6,"Hawke's Bay",13.65
"2000-08-27",7,"Manawatu-Wanganui",13.3
"2000-08-27",8,"Marlborough",8.98
"2000-08-27",9,"Nelson",9.46
"2000-08-27",10,"Northland",16.19
"2000-08-27",11,"Otago",3.32
"2000-08-27",12,"Southland",6.46
"2000-08-27",13,"Taranaki",14.17
"2000-08-27",14,"Waikato",13.77
"2000-08-27",15,"Wellington",13.49
"2000-08-27",16,"West Coast",8.31
"2000-08-28",1,"Auckland",14.75
"2000-08-28",2,"Bay of Plenty",13.91
"2000-08-28",3,"Canterbury",5.69
"2000-08-28",4,"Chatham Islands",11.02
"2000-08-28",5,"Gisborne",14.66
"2000-08-28",6,"Hawke's Bay",13.43
"2000-08-28",7,"Manawatu-Wanganui",11.66
"2000-08-28",8,"Marlborough",8.99
"2000-08-28",9,"Nelson",9.9
"2000-08-28",10,"Northland",15.54
"2000-08-28",11,"Otago",4.98
"2000-08-28",12,"Southland",8.5
"2000-08-28",13,"Taranaki",13.21
"2000-08-28",14,"Waikato",13.55
"2000-08-28",15,"Wellington",11.54
"2000-08-28",16,"West Coast",8.37
"2000-08-29",1,"Auckland",15.49
"2000-08-29",2,"Bay of Plenty",14.42
"2000-08-29",3,"Canterbury",6.25
"2000-08-29",4,"Chatham Islands",11.24
"2000-08-29",5,"Gisborne",14.53
"2000-08-29",6,"Hawke's Bay",13.13
"2000-08-29",7,"Manawatu-Wanganui",11.81
"2000-08-29",8,"Marlborough",8.81
"2000-08-29",9,"Nelson",9.95
"2000-08-29",10,"Northland",16.42
"2000-08-29",11,"Otago",5.79
"2000-08-29",12,"Southland",8.99
"2000-08-29",13,"Taranaki",13.52
"2000-08-29",14,"Waikato",14.23
"2000-08-29",15,"Wellington",11.91
"2000-08-29",16,"West Coast",9.63
"2000-08-30",1,"Auckland",14.57
"2000-08-30",2,"Bay of Plenty",11.96
"2000-08-30",3,"Canterbury",5.45
"2000-08-30",4,"Chatham Islands",10.33
"2000-08-30",5,"Gisborne",12.69
"2000-08-30",6,"Hawke's Bay",11.42
"2000-08-30",7,"Manawatu-Wanganui",11.69
"2000-08-30",8,"Marlborough",7.95
"2000-08-30",9,"Nelson",9.27
"2000-08-30",10,"Northland",16.26
"2000-08-30",11,"Otago",4.94
"2000-08-30",12,"Southland",8.04
"2000-08-30",13,"Taranaki",12.83
"2000-08-30",14,"Waikato",11.67
"2000-08-30",15,"Wellington",11.52
"2000-08-30",16,"West Coast",8.77
"2000-08-31",1,"Auckland",15.37
"2000-08-31",2,"Bay of Plenty",12.12
"2000-08-31",3,"Canterbury",6.78
"2000-08-31",4,"Chatham Islands",10.91
"2000-08-31",5,"Gisborne",13.2
"2000-08-31",6,"Hawke's Bay",11.2
"2000-08-31",7,"Manawatu-Wanganui",11.27
"2000-08-31",8,"Marlborough",8.13
"2000-08-31",9,"Nelson",9.05
"2000-08-31",10,"Northland",16.11
"2000-08-31",11,"Otago",5.79
"2000-08-31",12,"Southland",9.49
"2000-08-31",13,"Taranaki",13.98
"2000-08-31",14,"Waikato",13.66
"2000-08-31",15,"Wellington",11.3
"2000-08-31",16,"West Coast",9.38
"2000-09-01",1,"Auckland",15.05
"2000-09-01",2,"Bay of Plenty",12.41
"2000-09-01",3,"Canterbury",7
"2000-09-01",4,"Chatham Islands",10.86
"2000-09-01",5,"Gisborne",13.8
"2000-09-01",6,"Hawke's Bay",13.53
"2000-09-01",7,"Manawatu-Wanganui",11.39
"2000-09-01",8,"Marlborough",9.3
"2000-09-01",9,"Nelson",9.06
"2000-09-01",10,"Northland",15.21
"2000-09-01",11,"Otago",6.71
"2000-09-01",12,"Southland",10.42
"2000-09-01",13,"Taranaki",13.16
"2000-09-01",14,"Waikato",12.86
"2000-09-01",15,"Wellington",12.09
"2000-09-01",16,"West Coast",8.56
"2000-09-02",1,"Auckland",14.85
"2000-09-02",2,"Bay of Plenty",13.21
"2000-09-02",3,"Canterbury",6.15
"2000-09-02",4,"Chatham Islands",10.72
"2000-09-02",5,"Gisborne",13.95
"2000-09-02",6,"Hawke's Bay",13.26
"2000-09-02",7,"Manawatu-Wanganui",11.58
"2000-09-02",8,"Marlborough",8.92
"2000-09-02",9,"Nelson",9.84
"2000-09-02",10,"Northland",15.18
"2000-09-02",11,"Otago",6.09
"2000-09-02",12,"Southland",9.23
"2000-09-02",13,"Taranaki",13.21
"2000-09-02",14,"Waikato",13.38
"2000-09-02",15,"Wellington",11.85
"2000-09-02",16,"West Coast",8.87
"2000-09-03",1,"Auckland",13.88
"2000-09-03",2,"Bay of Plenty",12.73
"2000-09-03",3,"Canterbury",7.33
"2000-09-03",4,"Chatham Islands",10.6
"2000-09-03",5,"Gisborne",12.81
"2000-09-03",6,"Hawke's Bay",11.46
"2000-09-03",7,"Manawatu-Wanganui",11.04
"2000-09-03",8,"Marlborough",8.74
"2000-09-03",9,"Nelson",9.63
"2000-09-03",10,"Northland",12.61
"2000-09-03",11,"Otago",7.07
"2000-09-03",12,"Southland",9.64
"2000-09-03",13,"Taranaki",12.83
"2000-09-03",14,"Waikato",12.92
"2000-09-03",15,"Wellington",11.09
"2000-09-03",16,"West Coast",9.65
"2000-09-04",1,"Auckland",14.62
"2000-09-04",2,"Bay of Plenty",13.3
"2000-09-04",3,"Canterbury",7.82
"2000-09-04",4,"Chatham Islands",10.05
"2000-09-04",5,"Gisborne",12.33
"2000-09-04",6,"Hawke's Bay",11.55
"2000-09-04",7,"Manawatu-Wanganui",11.65
"2000-09-04",8,"Marlborough",9.2
"2000-09-04",9,"Nelson",10.07
"2000-09-04",10,"Northland",14.9
"2000-09-04",11,"Otago",7.37
"2000-09-04",12,"Southland",9.26
"2000-09-04",13,"Taranaki",13.25
"2000-09-04",14,"Waikato",13.72
"2000-09-04",15,"Wellington",11.55
"2000-09-04",16,"West Coast",9.08
"2000-09-05",1,"Auckland",13.82
"2000-09-05",2,"Bay of Plenty",11.35
"2000-09-05",3,"Canterbury",6.94
"2000-09-05",4,"Chatham Islands",8.97
"2000-09-05",5,"Gisborne",12.63
"2000-09-05",6,"Hawke's Bay",11.81
"2000-09-05",7,"Manawatu-Wanganui",10.93
"2000-09-05",8,"Marlborough",7.5
"2000-09-05",9,"Nelson",8.54
"2000-09-05",10,"Northland",14.75
"2000-09-05",11,"Otago",7.56
"2000-09-05",12,"Southland",9.46
"2000-09-05",13,"Taranaki",12.23
"2000-09-05",14,"Waikato",11.72
"2000-09-05",15,"Wellington",11.04
"2000-09-05",16,"West Coast",9.11
"2000-09-06",1,"Auckland",16.33
"2000-09-06",2,"Bay of Plenty",13.08
"2000-09-06",3,"Canterbury",8.55
"2000-09-06",4,"Chatham Islands",10.27
"2000-09-06",5,"Gisborne",13.89
"2000-09-06",6,"Hawke's Bay",13.38
"2000-09-06",7,"Manawatu-Wanganui",12.15
"2000-09-06",8,"Marlborough",9.96
"2000-09-06",9,"Nelson",9.52
"2000-09-06",10,"Northland",16.72
"2000-09-06",11,"Otago",6.67
"2000-09-06",12,"Southland",7.14
"2000-09-06",13,"Taranaki",14.11
"2000-09-06",14,"Waikato",14.11
"2000-09-06",15,"Wellington",12.75
"2000-09-06",16,"West Coast",6.97
"2000-09-07",1,"Auckland",17.24
"2000-09-07",2,"Bay of Plenty",14.62
"2000-09-07",3,"Canterbury",9.71
"2000-09-07",4,"Chatham Islands",12.37
"2000-09-07",5,"Gisborne",15.3
"2000-09-07",6,"Hawke's Bay",15.62
"2000-09-07",7,"Manawatu-Wanganui",13.45
"2000-09-07",8,"Marlborough",10.73
"2000-09-07",9,"Nelson",10.61
"2000-09-07",10,"Northland",18.02
"2000-09-07",11,"Otago",8.35
"2000-09-07",12,"Southland",8.21
"2000-09-07",13,"Taranaki",13.82
"2000-09-07",14,"Waikato",15.12
"2000-09-07",15,"Wellington",13.64
"2000-09-07",16,"West Coast",8.13
"2000-09-08",1,"Auckland",17.65
"2000-09-08",2,"Bay of Plenty",14.88
"2000-09-08",3,"Canterbury",9.59
"2000-09-08",4,"Chatham Islands",11.8
"2000-09-08",5,"Gisborne",15.78
"2000-09-08",6,"Hawke's Bay",15.92
"2000-09-08",7,"Manawatu-Wanganui",14.49
"2000-09-08",8,"Marlborough",10.72
"2000-09-08",9,"Nelson",10.23
"2000-09-08",10,"Northland",18.07
"2000-09-08",11,"Otago",8.55
"2000-09-08",12,"Southland",8.86
"2000-09-08",13,"Taranaki",15.77
"2000-09-08",14,"Waikato",15.9
"2000-09-08",15,"Wellington",12.77
"2000-09-08",16,"West Coast",8.22
"2000-09-09",1,"Auckland",17.34
"2000-09-09",2,"Bay of Plenty",14.3
"2000-09-09",3,"Canterbury",9.14
"2000-09-09",4,"Chatham Islands",13.04
"2000-09-09",5,"Gisborne",15.74
"2000-09-09",6,"Hawke's Bay",16.08
"2000-09-09",7,"Manawatu-Wanganui",14.86
"2000-09-09",8,"Marlborough",12.34
"2000-09-09",9,"Nelson",11.77
"2000-09-09",10,"Northland",17.52
"2000-09-09",11,"Otago",3.35
"2000-09-09",12,"Southland",5.75
"2000-09-09",13,"Taranaki",15.07
"2000-09-09",14,"Waikato",15.28
"2000-09-09",15,"Wellington",14.55
"2000-09-09",16,"West Coast",9.3
"2000-09-10",1,"Auckland",14.92
"2000-09-10",2,"Bay of Plenty",13.38
"2000-09-10",3,"Canterbury",4.23
"2000-09-10",4,"Chatham Islands",13.1
"2000-09-10",5,"Gisborne",15.13
"2000-09-10",6,"Hawke's Bay",13.69
"2000-09-10",7,"Manawatu-Wanganui",11.59
"2000-09-10",8,"Marlborough",7.11
"2000-09-10",9,"Nelson",7.78
"2000-09-10",10,"Northland",16.03
"2000-09-10",11,"Otago",3.67
"2000-09-10",12,"Southland",6.27
"2000-09-10",13,"Taranaki",13.15
"2000-09-10",14,"Waikato",13.45
"2000-09-10",15,"Wellington",11.66
"2000-09-10",16,"West Coast",7.25
"2000-09-11",1,"Auckland",14.23
"2000-09-11",2,"Bay of Plenty",12.39
"2000-09-11",3,"Canterbury",4.89
"2000-09-11",4,"Chatham Islands",11.19
"2000-09-11",5,"Gisborne",12.57
"2000-09-11",6,"Hawke's Bay",10.72
"2000-09-11",7,"Manawatu-Wanganui",10.35
"2000-09-11",8,"Marlborough",8.02
"2000-09-11",9,"Nelson",8.95
"2000-09-11",10,"Northland",14.74
"2000-09-11",11,"Otago",3.27
"2000-09-11",12,"Southland",5.84
"2000-09-11",13,"Taranaki",12.15
"2000-09-11",14,"Waikato",12.89
"2000-09-11",15,"Wellington",9.13
"2000-09-11",16,"West Coast",8.03
"2000-09-12",1,"Auckland",14.21
"2000-09-12",2,"Bay of Plenty",11.48
"2000-09-12",3,"Canterbury",6.1
"2000-09-12",4,"Chatham Islands",9.87
"2000-09-12",5,"Gisborne",10.98
"2000-09-12",6,"Hawke's Bay",10.73
"2000-09-12",7,"Manawatu-Wanganui",11.16
"2000-09-12",8,"Marlborough",8.57
"2000-09-12",9,"Nelson",9.35
"2000-09-12",10,"Northland",14.27
"2000-09-12",11,"Otago",3.24
"2000-09-12",12,"Southland",6.87
"2000-09-12",13,"Taranaki",12.68
"2000-09-12",14,"Waikato",12.62
"2000-09-12",15,"Wellington",9.88
"2000-09-12",16,"West Coast",8.26
"2000-09-13",1,"Auckland",13.08
"2000-09-13",2,"Bay of Plenty",11.02
"2000-09-13",3,"Canterbury",4.39
"2000-09-13",4,"Chatham Islands",8.31
"2000-09-13",5,"Gisborne",12.65
"2000-09-13",6,"Hawke's Bay",11.82
"2000-09-13",7,"Manawatu-Wanganui",9.45
"2000-09-13",8,"Marlborough",6.41
"2000-09-13",9,"Nelson",5.76
"2000-09-13",10,"Northland",13.56
"2000-09-13",11,"Otago",3.36
"2000-09-13",12,"Southland",7.27
"2000-09-13",13,"Taranaki",10.48
"2000-09-13",14,"Waikato",10.76
"2000-09-13",15,"Wellington",10.36
"2000-09-13",16,"West Coast",5.39
"2000-09-14",1,"Auckland",14.05
"2000-09-14",2,"Bay of Plenty",12.59
"2000-09-14",3,"Canterbury",4.45
"2000-09-14",4,"Chatham Islands",8.22
"2000-09-14",5,"Gisborne",11.88
"2000-09-14",6,"Hawke's Bay",10.74
"2000-09-14",7,"Manawatu-Wanganui",9.9
"2000-09-14",8,"Marlborough",6.84
"2000-09-14",9,"Nelson",9.57
"2000-09-14",10,"Northland",14.37
"2000-09-14",11,"Otago",4.33
"2000-09-14",12,"Southland",7.22
"2000-09-14",13,"Taranaki",12.08
"2000-09-14",14,"Waikato",13.2
"2000-09-14",15,"Wellington",9.25
"2000-09-14",16,"West Coast",8.59
"2000-09-15",1,"Auckland",12.18
"2000-09-15",2,"Bay of Plenty",10.8
"2000-09-15",3,"Canterbury",7.73
"2000-09-15",4,"Chatham Islands",8.82
"2000-09-15",5,"Gisborne",9.42
"2000-09-15",6,"Hawke's Bay",8
"2000-09-15",7,"Manawatu-Wanganui",8.75
"2000-09-15",8,"Marlborough",7.78
"2000-09-15",9,"Nelson",8.66
"2000-09-15",10,"Northland",13.37
"2000-09-15",11,"Otago",7.69
"2000-09-15",12,"Southland",9.64
"2000-09-15",13,"Taranaki",10.49
"2000-09-15",14,"Waikato",11.49
"2000-09-15",15,"Wellington",8.79
"2000-09-15",16,"West Coast",9.16
"2000-09-16",1,"Auckland",13.69
"2000-09-16",2,"Bay of Plenty",12.68
"2000-09-16",3,"Canterbury",8.91
"2000-09-16",4,"Chatham Islands",8.23
"2000-09-16",5,"Gisborne",12.17
"2000-09-16",6,"Hawke's Bay",11.23
"2000-09-16",7,"Manawatu-Wanganui",11
"2000-09-16",8,"Marlborough",9.87
"2000-09-16",9,"Nelson",11.07
"2000-09-16",10,"Northland",14.36
"2000-09-16",11,"Otago",7.26
"2000-09-16",12,"Southland",9.71
"2000-09-16",13,"Taranaki",12.53
"2000-09-16",14,"Waikato",12.47
"2000-09-16",15,"Wellington",10.4
"2000-09-16",16,"West Coast",10
"2000-09-17",1,"Auckland",13.51
"2000-09-17",2,"Bay of Plenty",13.29
"2000-09-17",3,"Canterbury",11.24
"2000-09-17",4,"Chatham Islands",9.29
"2000-09-17",5,"Gisborne",12.61
"2000-09-17",6,"Hawke's Bay",12.18
"2000-09-17",7,"Manawatu-Wanganui",11.98
"2000-09-17",8,"Marlborough",12.14
"2000-09-17",9,"Nelson",12.99
"2000-09-17",10,"Northland",13.76
"2000-09-17",11,"Otago",9.56
"2000-09-17",12,"Southland",9.96
"2000-09-17",13,"Taranaki",13.67
"2000-09-17",14,"Waikato",13.03
"2000-09-17",15,"Wellington",12.58
"2000-09-17",16,"West Coast",11.29
"2000-09-18",1,"Auckland",14.27
"2000-09-18",2,"Bay of Plenty",13.77
"2000-09-18",3,"Canterbury",10.33
"2000-09-18",4,"Chatham Islands",9.67
"2000-09-18",5,"Gisborne",15.4
"2000-09-18",6,"Hawke's Bay",15.01
"2000-09-18",7,"Manawatu-Wanganui",11.01
"2000-09-18",8,"Marlborough",11.29
"2000-09-18",9,"Nelson",10.6
"2000-09-18",10,"Northland",14.76
"2000-09-18",11,"Otago",10.4
"2000-09-18",12,"Southland",10.85
"2000-09-18",13,"Taranaki",11.59
"2000-09-18",14,"Waikato",12.61
"2000-09-18",15,"Wellington",11.82
"2000-09-18",16,"West Coast",8.35
"2000-09-19",1,"Auckland",15.73
"2000-09-19",2,"Bay of Plenty",15.26
"2000-09-19",3,"Canterbury",13.53
"2000-09-19",4,"Chatham Islands",12.06
"2000-09-19",5,"Gisborne",16.99
"2000-09-19",6,"Hawke's Bay",16.98
"2000-09-19",7,"Manawatu-Wanganui",14.04
"2000-09-19",8,"Marlborough",13.84
"2000-09-19",9,"Nelson",12.4
"2000-09-19",10,"Northland",15.61
"2000-09-19",11,"Otago",12.37
"2000-09-19",12,"Southland",11.93
"2000-09-19",13,"Taranaki",15.44
"2000-09-19",14,"Waikato",15.03
"2000-09-19",15,"Wellington",14.53
"2000-09-19",16,"West Coast",10.55
"2000-09-20",1,"Auckland",16.86
"2000-09-20",2,"Bay of Plenty",16.67
"2000-09-20",3,"Canterbury",13.32
"2000-09-20",4,"Chatham Islands",12.54
"2000-09-20",5,"Gisborne",18.21
"2000-09-20",6,"Hawke's Bay",17.93
"2000-09-20",7,"Manawatu-Wanganui",15.39
"2000-09-20",8,"Marlborough",13.62
"2000-09-20",9,"Nelson",12.91
"2000-09-20",10,"Northland",17.1
"2000-09-20",11,"Otago",11.27
"2000-09-20",12,"Southland",10.11
"2000-09-20",13,"Taranaki",15.98
"2000-09-20",14,"Waikato",16.09
"2000-09-20",15,"Wellington",14.52
"2000-09-20",16,"West Coast",11.03
"2000-09-21",1,"Auckland",17.12
"2000-09-21",2,"Bay of Plenty",17.56
"2000-09-21",3,"Canterbury",9.24
"2000-09-21",4,"Chatham Islands",10.29
"2000-09-21",5,"Gisborne",17.24
"2000-09-21",6,"Hawke's Bay",15.17
"2000-09-21",7,"Manawatu-Wanganui",14.54
"2000-09-21",8,"Marlborough",10.17
"2000-09-21",9,"Nelson",12.6
"2000-09-21",10,"Northland",17.68
"2000-09-21",11,"Otago",8.51
"2000-09-21",12,"Southland",9.36
"2000-09-21",13,"Taranaki",16.2
"2000-09-21",14,"Waikato",16.85
"2000-09-21",15,"Wellington",12.29
"2000-09-21",16,"West Coast",9.81
"2000-09-22",1,"Auckland",15.71
"2000-09-22",2,"Bay of Plenty",14.72
"2000-09-22",3,"Canterbury",10.6
"2000-09-22",4,"Chatham Islands",10.2
"2000-09-22",5,"Gisborne",15.88
"2000-09-22",6,"Hawke's Bay",15.72
"2000-09-22",7,"Manawatu-Wanganui",12.49
"2000-09-22",8,"Marlborough",10.9
"2000-09-22",9,"Nelson",10.77
"2000-09-22",10,"Northland",17.63
"2000-09-22",11,"Otago",8.74
"2000-09-22",12,"Southland",9
"2000-09-22",13,"Taranaki",13.49
"2000-09-22",14,"Waikato",14
"2000-09-22",15,"Wellington",12.51
"2000-09-22",16,"West Coast",8.39
"2000-09-23",1,"Auckland",16.21
"2000-09-23",2,"Bay of Plenty",15.46
"2000-09-23",3,"Canterbury",10.17
"2000-09-23",4,"Chatham Islands",11.35
"2000-09-23",5,"Gisborne",16.38
"2000-09-23",6,"Hawke's Bay",16.06
"2000-09-23",7,"Manawatu-Wanganui",13.48
"2000-09-23",8,"Marlborough",12.73
