"","date","ID_1","NAME_1","t2m"
"3557","2011-08-11",5,"Gisborne",11.09
"3558","2011-08-11",6,"Hawke's Bay",9.52
"3559","2011-08-11",7,"Manawatu-Wanganui",10.01
"3560","2011-08-11",8,"Marlborough",5.45
"3561","2011-08-11",9,"Nelson",6.38
"3562","2011-08-11",10,"Northland",16.42
"3563","2011-08-11",11,"Otago",1.92
"3564","2011-08-11",12,"Southland",4.45
"3565","2011-08-11",13,"Taranaki",12.81
"3566","2011-08-11",14,"Waikato",12.68
"3567","2011-08-11",15,"Wellington",9.54
"3568","2011-08-11",16,"West Coast",6.07
"3569","2011-08-12",1,"Auckland",14.78
"3570","2011-08-12",2,"Bay of Plenty",11.66
"3571","2011-08-12",3,"Canterbury",4.2
"3572","2011-08-12",4,"Chatham Islands",8.16
"3573","2011-08-12",5,"Gisborne",12.69
"3574","2011-08-12",6,"Hawke's Bay",10.54
"3575","2011-08-12",7,"Manawatu-Wanganui",10.3
"3576","2011-08-12",8,"Marlborough",5.54
"3577","2011-08-12",9,"Nelson",6.04
"3578","2011-08-12",10,"Northland",15.42
"3579","2011-08-12",11,"Otago",2.03
"3580","2011-08-12",12,"Southland",3.81
"3581","2011-08-12",13,"Taranaki",12.58
"3582","2011-08-12",14,"Waikato",12.76
"3583","2011-08-12",15,"Wellington",10.11
"3584","2011-08-12",16,"West Coast",6.91
"3585","2011-08-13",1,"Auckland",12.99
"3586","2011-08-13",2,"Bay of Plenty",11.36
"3587","2011-08-13",3,"Canterbury",5.35
"3588","2011-08-13",4,"Chatham Islands",10.25
"3589","2011-08-13",5,"Gisborne",12.62
"3590","2011-08-13",6,"Hawke's Bay",11.19
"3591","2011-08-13",7,"Manawatu-Wanganui",10.61
"3592","2011-08-13",8,"Marlborough",8.33
"3593","2011-08-13",9,"Nelson",8.99
"3594","2011-08-13",10,"Northland",14.02
"3595","2011-08-13",11,"Otago",2.1
"3596","2011-08-13",12,"Southland",4.11
"3597","2011-08-13",13,"Taranaki",12.1
"3598","2011-08-13",14,"Waikato",11.39
"3599","2011-08-13",15,"Wellington",10.84
"3600","2011-08-13",16,"West Coast",7.28
"3601","2011-08-14",1,"Auckland",11.74
"3602","2011-08-14",2,"Bay of Plenty",10.68
"3603","2011-08-14",3,"Canterbury",3.69
"3604","2011-08-14",4,"Chatham Islands",9.36
"3605","2011-08-14",5,"Gisborne",11.06
"3606","2011-08-14",6,"Hawke's Bay",8.81
"3607","2011-08-14",7,"Manawatu-Wanganui",7.57
"3608","2011-08-14",8,"Marlborough",5.48
"3609","2011-08-14",9,"Nelson",6.98
"3610","2011-08-14",10,"Northland",11.92
"3611","2011-08-14",11,"Otago",0.35
"3612","2011-08-14",12,"Southland",1.4
"3613","2011-08-14",13,"Taranaki",9.23
"3614","2011-08-14",14,"Waikato",10.37
"3615","2011-08-14",15,"Wellington",7.68
"3616","2011-08-14",16,"West Coast",4.86
"3617","2011-08-15",1,"Auckland",6.94
"3618","2011-08-15",2,"Bay of Plenty",4.84
"3619","2011-08-15",3,"Canterbury",-1.21
"3620","2011-08-15",4,"Chatham Islands",7.9
"3621","2011-08-15",5,"Gisborne",4.71
"3622","2011-08-15",6,"Hawke's Bay",3.57
"3623","2011-08-15",7,"Manawatu-Wanganui",2.69
"3624","2011-08-15",8,"Marlborough",-0.01
"3625","2011-08-15",9,"Nelson",1.43
"3626","2011-08-15",10,"Northland",8.54
"3627","2011-08-15",11,"Otago",-1.59
"3628","2011-08-15",12,"Southland",-0.05
"3629","2011-08-15",13,"Taranaki",4.7
"3630","2011-08-15",14,"Waikato",4.7
"3631","2011-08-15",15,"Wellington",4.07
"3632","2011-08-15",16,"West Coast",0.64
"3633","2011-08-16",1,"Auckland",7.95
"3634","2011-08-16",2,"Bay of Plenty",6.53
"3635","2011-08-16",3,"Canterbury",-0.41
"3636","2011-08-16",4,"Chatham Islands",8.05
"3637","2011-08-16",5,"Gisborne",7.53
"3638","2011-08-16",6,"Hawke's Bay",6.12
"3639","2011-08-16",7,"Manawatu-Wanganui",4.52
"3640","2011-08-16",8,"Marlborough",3.02
"3641","2011-08-16",9,"Nelson",4.31
"3642","2011-08-16",10,"Northland",8.26
"3643","2011-08-16",11,"Otago",-0.54
"3644","2011-08-16",12,"Southland",1.72
"3645","2011-08-16",13,"Taranaki",6.37
"3646","2011-08-16",14,"Waikato",6.36
"3647","2011-08-16",15,"Wellington",5.86
"3648","2011-08-16",16,"West Coast",2.57
"3649","2011-08-17",1,"Auckland",9.32
"3650","2011-08-17",2,"Bay of Plenty",6.82
"3651","2011-08-17",3,"Canterbury",0.73
"3652","2011-08-17",4,"Chatham Islands",8.18
"3653","2011-08-17",5,"Gisborne",6.03
"3654","2011-08-17",6,"Hawke's Bay",5.11
"3655","2011-08-17",7,"Manawatu-Wanganui",4.64
"3656","2011-08-17",8,"Marlborough",2.72
"3657","2011-08-17",9,"Nelson",5.63
"3658","2011-08-17",10,"Northland",9.97
"3659","2011-08-17",11,"Otago",0.16
"3660","2011-08-17",12,"Southland",2.32
"3661","2011-08-17",13,"Taranaki",7.17
"3662","2011-08-17",14,"Waikato",7.83
"3663","2011-08-17",15,"Wellington",5.74
"3664","2011-08-17",16,"West Coast",4.47
"3665","2011-08-18",1,"Auckland",10.56
"3666","2011-08-18",2,"Bay of Plenty",8.36
"3667","2011-08-18",3,"Canterbury",1.69
"3668","2011-08-18",4,"Chatham Islands",8.77
"3669","2011-08-18",5,"Gisborne",7.49
"3670","2011-08-18",6,"Hawke's Bay",6.69
"3671","2011-08-18",7,"Manawatu-Wanganui",6.4
"3672","2011-08-18",8,"Marlborough",3.86
"3673","2011-08-18",9,"Nelson",6.81
"3674","2011-08-18",10,"Northland",11.22
"3675","2011-08-18",11,"Otago",0.44
"3676","2011-08-18",12,"Southland",2.62
"3677","2011-08-18",13,"Taranaki",8.78
"3678","2011-08-18",14,"Waikato",9.37
"3679","2011-08-18",15,"Wellington",7.4
"3680","2011-08-18",16,"West Coast",5.5
"3681","2011-08-19",1,"Auckland",10.09
"3682","2011-08-19",2,"Bay of Plenty",8.41
"3683","2011-08-19",3,"Canterbury",2.15
"3684","2011-08-19",4,"Chatham Islands",9.15
"3685","2011-08-19",5,"Gisborne",7.93
"3686","2011-08-19",6,"Hawke's Bay",6.95
"3687","2011-08-19",7,"Manawatu-Wanganui",6.81
"3688","2011-08-19",8,"Marlborough",4.47
"3689","2011-08-19",9,"Nelson",7.49
"3690","2011-08-19",10,"Northland",10.46
"3691","2011-08-19",11,"Otago",0.69
"3692","2011-08-19",12,"Southland",3.27
"3693","2011-08-19",13,"Taranaki",9.32
"3694","2011-08-19",14,"Waikato",9.21
"3695","2011-08-19",15,"Wellington",8.1
"3696","2011-08-19",16,"West Coast",6.19
"3697","2011-08-20",1,"Auckland",11.28
"3698","2011-08-20",2,"Bay of Plenty",9.39
"3699","2011-08-20",3,"Canterbury",2.36
"3700","2011-08-20",4,"Chatham Islands",8.79
"3701","2011-08-20",5,"Gisborne",8.77
"3702","2011-08-20",6,"Hawke's Bay",7.44
"3703","2011-08-20",7,"Manawatu-Wanganui",7.12
"3704","2011-08-20",8,"Marlborough",4.44
"3705","2011-08-20",9,"Nelson",7.43
"3706","2011-08-20",10,"Northland",12.12
"3707","2011-08-20",11,"Otago",0.57
"3708","2011-08-20",12,"Southland",3.44
"3709","2011-08-20",13,"Taranaki",9.27
"3710","2011-08-20",14,"Waikato",9.66
"3711","2011-08-20",15,"Wellington",7.94
"3712","2011-08-20",16,"West Coast",7.12
"3713","2011-08-21",1,"Auckland",11.95
"3714","2011-08-21",2,"Bay of Plenty",10.26
"3715","2011-08-21",3,"Canterbury",4.7
"3716","2011-08-21",4,"Chatham Islands",9.59
"3717","2011-08-21",5,"Gisborne",10.01
"3718","2011-08-21",6,"Hawke's Bay",9.73
"3719","2011-08-21",7,"Manawatu-Wanganui",8.95
"3720","2011-08-21",8,"Marlborough",7.39
"3721","2011-08-21",9,"Nelson",9.49
"3722","2011-08-21",10,"Northland",12.6
"3723","2011-08-21",11,"Otago",4.29
"3724","2011-08-21",12,"Southland",6.27
"3725","2011-08-21",13,"Taranaki",11.15
"3726","2011-08-21",14,"Waikato",10.29
"3727","2011-08-21",15,"Wellington",10.38
"3728","2011-08-21",16,"West Coast",7.71
"3729","2011-08-22",1,"Auckland",13.1
"3730","2011-08-22",2,"Bay of Plenty",11.84
"3731","2011-08-22",3,"Canterbury",5.76
"3732","2011-08-22",4,"Chatham Islands",8.71
"3733","2011-08-22",5,"Gisborne",11.36
"3734","2011-08-22",6,"Hawke's Bay",10.89
"3735","2011-08-22",7,"Manawatu-Wanganui",10.45
"3736","2011-08-22",8,"Marlborough",7.65
"3737","2011-08-22",9,"Nelson",8.75
"3738","2011-08-22",10,"Northland",13.57
"3739","2011-08-22",11,"Otago",4.45
"3740","2011-08-22",12,"Southland",6.48
"3741","2011-08-22",13,"Taranaki",12.28
"3742","2011-08-22",14,"Waikato",11.99
"3743","2011-08-22",15,"Wellington",10.52
"3744","2011-08-22",16,"West Coast",7.2
"3745","2011-08-23",1,"Auckland",13.6
"3746","2011-08-23",2,"Bay of Plenty",13.97
"3747","2011-08-23",3,"Canterbury",6.53
"3748","2011-08-23",4,"Chatham Islands",9.05
"3749","2011-08-23",5,"Gisborne",13.64
"3750","2011-08-23",6,"Hawke's Bay",13.67
"3751","2011-08-23",7,"Manawatu-Wanganui",12.78
"3752","2011-08-23",8,"Marlborough",9.58
"3753","2011-08-23",9,"Nelson",11.58
"3754","2011-08-23",10,"Northland",13.87
"3755","2011-08-23",11,"Otago",4.92
"3756","2011-08-23",12,"Southland",7.63
"3757","2011-08-23",13,"Taranaki",13.79
"3758","2011-08-23",14,"Waikato",13.58
"3759","2011-08-23",15,"Wellington",11.77
"3760","2011-08-23",16,"West Coast",8.63
"3761","2011-08-24",1,"Auckland",13.71
"3762","2011-08-24",2,"Bay of Plenty",12.17
"3763","2011-08-24",3,"Canterbury",7.7
"3764","2011-08-24",4,"Chatham Islands",11.06
"3765","2011-08-24",5,"Gisborne",14.32
"3766","2011-08-24",6,"Hawke's Bay",13.6
"3767","2011-08-24",7,"Manawatu-Wanganui",11.71
"3768","2011-08-24",8,"Marlborough",10.05
"3769","2011-08-24",9,"Nelson",9.94
"3770","2011-08-24",10,"Northland",13.43
"3771","2011-08-24",11,"Otago",6.48
"3772","2011-08-24",12,"Southland",8.83
"3773","2011-08-24",13,"Taranaki",12.95
"3774","2011-08-24",14,"Waikato",12.56
"3775","2011-08-24",15,"Wellington",12.94
"3776","2011-08-24",16,"West Coast",7.84
"3777","2011-08-25",1,"Auckland",13.51
"3778","2011-08-25",2,"Bay of Plenty",12.46
"3779","2011-08-25",3,"Canterbury",7.94
"3780","2011-08-25",4,"Chatham Islands",10.02
"3781","2011-08-25",5,"Gisborne",13.67
"3782","2011-08-25",6,"Hawke's Bay",13.02
"3783","2011-08-25",7,"Manawatu-Wanganui",11.19
"3784","2011-08-25",8,"Marlborough",9.67
"3785","2011-08-25",9,"Nelson",10.32
"3786","2011-08-25",10,"Northland",12.71
"3787","2011-08-25",11,"Otago",5.49
"3788","2011-08-25",12,"Southland",8.19
"3789","2011-08-25",13,"Taranaki",12.56
"3790","2011-08-25",14,"Waikato",12.39
"3791","2011-08-25",15,"Wellington",12.48
"3792","2011-08-25",16,"West Coast",8.34
"3793","2011-08-26",1,"Auckland",13.94
"3794","2011-08-26",2,"Bay of Plenty",12.3
"3795","2011-08-26",3,"Canterbury",8.03
"3796","2011-08-26",4,"Chatham Islands",10.8
"3797","2011-08-26",5,"Gisborne",13.28
"3798","2011-08-26",6,"Hawke's Bay",12.5
"3799","2011-08-26",7,"Manawatu-Wanganui",11.42
"3800","2011-08-26",8,"Marlborough",9.69
"3801","2011-08-26",9,"Nelson",10.33
"3802","2011-08-26",10,"Northland",14.95
"3803","2011-08-26",11,"Otago",7.09
"3804","2011-08-26",12,"Southland",9.52
"3805","2011-08-26",13,"Taranaki",13.11
"3806","2011-08-26",14,"Waikato",12.49
"3807","2011-08-26",15,"Wellington",12.57
"3808","2011-08-26",16,"West Coast",7.98
"3809","2011-08-27",1,"Auckland",14.28
"3810","2011-08-27",2,"Bay of Plenty",12.62
"3811","2011-08-27",3,"Canterbury",9.05
"3812","2011-08-27",4,"Chatham Islands",11.14
"3813","2011-08-27",5,"Gisborne",14.2
"3814","2011-08-27",6,"Hawke's Bay",14.13
"3815","2011-08-27",7,"Manawatu-Wanganui",12.61
"3816","2011-08-27",8,"Marlborough",10.75
"3817","2011-08-27",9,"Nelson",11.42
"3818","2011-08-27",10,"Northland",14.81
"3819","2011-08-27",11,"Otago",7.25
"3820","2011-08-27",12,"Southland",8.16
"3821","2011-08-27",13,"Taranaki",14.24
"3822","2011-08-27",14,"Waikato",13.01
"3823","2011-08-27",15,"Wellington",13.54
"3824","2011-08-27",16,"West Coast",9.09
"3825","2011-08-28",1,"Auckland",13.76
"3826","2011-08-28",2,"Bay of Plenty",14.18
"3827","2011-08-28",3,"Canterbury",7.71
"3828","2011-08-28",4,"Chatham Islands",9.83
"3829","2011-08-28",5,"Gisborne",15.26
"3830","2011-08-28",6,"Hawke's Bay",13.4
"3831","2011-08-28",7,"Manawatu-Wanganui",11.72
"3832","2011-08-28",8,"Marlborough",9.53
"3833","2011-08-28",9,"Nelson",10.53
"3834","2011-08-28",10,"Northland",15.53
"3835","2011-08-28",11,"Otago",7.38
"3836","2011-08-28",12,"Southland",8.41
"3837","2011-08-28",13,"Taranaki",13.07
"3838","2011-08-28",14,"Waikato",12.81
"3839","2011-08-28",15,"Wellington",12.56
"3840","2011-08-28",16,"West Coast",8.21
"3841","2011-08-29",1,"Auckland",14.37
"3842","2011-08-29",2,"Bay of Plenty",12.01
"3843","2011-08-29",3,"Canterbury",7.17
"3844","2011-08-29",4,"Chatham Islands",10.09
"3845","2011-08-29",5,"Gisborne",13.06
"3846","2011-08-29",6,"Hawke's Bay",12.26
"3847","2011-08-29",7,"Manawatu-Wanganui",12.12
"3848","2011-08-29",8,"Marlborough",8.18
"3849","2011-08-29",9,"Nelson",8.38
"3850","2011-08-29",10,"Northland",15.36
"3851","2011-08-29",11,"Otago",6.26
"3852","2011-08-29",12,"Southland",8.42
"3853","2011-08-29",13,"Taranaki",13.33
"3854","2011-08-29",14,"Waikato",12.74
"3855","2011-08-29",15,"Wellington",12.17
"3856","2011-08-29",16,"West Coast",7.37
"3857","2011-08-30",1,"Auckland",16.23
"3858","2011-08-30",2,"Bay of Plenty",14.01
"3859","2011-08-30",3,"Canterbury",9.74
"3860","2011-08-30",4,"Chatham Islands",11.21
"3861","2011-08-30",5,"Gisborne",14.91
"3862","2011-08-30",6,"Hawke's Bay",14.65
"3863","2011-08-30",7,"Manawatu-Wanganui",15.1
"3864","2011-08-30",8,"Marlborough",10.62
"3865","2011-08-30",9,"Nelson",11.53
"3866","2011-08-30",10,"Northland",17.31
"3867","2011-08-30",11,"Otago",7.62
"3868","2011-08-30",12,"Southland",7.64
"3869","2011-08-30",13,"Taranaki",15.29
"3870","2011-08-30",14,"Waikato",14.63
"3871","2011-08-30",15,"Wellington",14.1
"3872","2011-08-30",16,"West Coast",8.92
"3873","2011-08-31",1,"Auckland",14.48
"3874","2011-08-31",2,"Bay of Plenty",15.06
"3875","2011-08-31",3,"Canterbury",6.87
"3876","2011-08-31",4,"Chatham Islands",10.87
"3877","2011-08-31",5,"Gisborne",16.36
"3878","2011-08-31",6,"Hawke's Bay",15.01
"3879","2011-08-31",7,"Manawatu-Wanganui",12.34
"3880","2011-08-31",8,"Marlborough",8.57
"3881","2011-08-31",9,"Nelson",8.53
"3882","2011-08-31",10,"Northland",15.05
"3883","2011-08-31",11,"Otago",5.47
"3884","2011-08-31",12,"Southland",6.74
"3885","2011-08-31",13,"Taranaki",13.03
"3886","2011-08-31",14,"Waikato",14.24
"3887","2011-08-31",15,"Wellington",11.49
"3888","2011-08-31",16,"West Coast",5.85
"3889","2011-09-01",1,"Auckland",13.67
"3890","2011-09-01",2,"Bay of Plenty",12.66
"3891","2011-09-01",3,"Canterbury",5.74
"3892","2011-09-01",4,"Chatham Islands",10.21
"3893","2011-09-01",5,"Gisborne",14.17
"3894","2011-09-01",6,"Hawke's Bay",13.45
"3895","2011-09-01",7,"Manawatu-Wanganui",11.42
"3896","2011-09-01",8,"Marlborough",7.63
"3897","2011-09-01",9,"Nelson",8.13
"3898","2011-09-01",10,"Northland",14.23
"3899","2011-09-01",11,"Otago",2.88
"3900","2011-09-01",12,"Southland",3.7
"3901","2011-09-01",13,"Taranaki",12.06
"3902","2011-09-01",14,"Waikato",12.35
"3903","2011-09-01",15,"Wellington",11
"3904","2011-09-01",16,"West Coast",5.56
"3905","2011-09-02",1,"Auckland",11.96
"3906","2011-09-02",2,"Bay of Plenty",11.08
"3907","2011-09-02",3,"Canterbury",4.1
"3908","2011-09-02",4,"Chatham Islands",7.37
"3909","2011-09-02",5,"Gisborne",11.57
"3910","2011-09-02",6,"Hawke's Bay",9.38
"3911","2011-09-02",7,"Manawatu-Wanganui",8.68
"3912","2011-09-02",8,"Marlborough",5.17
"3913","2011-09-02",9,"Nelson",6.93
"3914","2011-09-02",10,"Northland",12.97
"3915","2011-09-02",11,"Otago",2.7
"3916","2011-09-02",12,"Southland",4.3
"3917","2011-09-02",13,"Taranaki",10.34
"3918","2011-09-02",14,"Waikato",10.91
"3919","2011-09-02",15,"Wellington",7.26
"3920","2011-09-02",16,"West Coast",5.62
"3921","2011-09-03",1,"Auckland",13.14
"3922","2011-09-03",2,"Bay of Plenty",12
"3923","2011-09-03",3,"Canterbury",8.04
"3924","2011-09-03",4,"Chatham Islands",7.34
"3925","2011-09-03",5,"Gisborne",11.74
"3926","2011-09-03",6,"Hawke's Bay",11.59
"3927","2011-09-03",7,"Manawatu-Wanganui",10.69
"3928","2011-09-03",8,"Marlborough",8.87
"3929","2011-09-03",9,"Nelson",9.09
"3930","2011-09-03",10,"Northland",12.7
"3931","2011-09-03",11,"Otago",5.67
"3932","2011-09-03",12,"Southland",6.48
"3933","2011-09-03",13,"Taranaki",12.17
"3934","2011-09-03",14,"Waikato",12.18
"3935","2011-09-03",15,"Wellington",11.44
"3936","2011-09-03",16,"West Coast",7.23
"3937","2011-09-04",1,"Auckland",13.67
"3938","2011-09-04",2,"Bay of Plenty",13.12
"3939","2011-09-04",3,"Canterbury",8.93
"3940","2011-09-04",4,"Chatham Islands",5.97
"3941","2011-09-04",5,"Gisborne",12.08
"3942","2011-09-04",6,"Hawke's Bay",11.35
"3943","2011-09-04",7,"Manawatu-Wanganui",11.78
"3944","2011-09-04",8,"Marlborough",9.69
"3945","2011-09-04",9,"Nelson",10.68
"3946","2011-09-04",10,"Northland",14.03
"3947","2011-09-04",11,"Otago",6.75
"3948","2011-09-04",12,"Southland",7.87
"3949","2011-09-04",13,"Taranaki",13.24
"3950","2011-09-04",14,"Waikato",13.14
"3951","2011-09-04",15,"Wellington",10.94
"3952","2011-09-04",16,"West Coast",9.06
"3953","2011-09-05",1,"Auckland",14.99
"3954","2011-09-05",2,"Bay of Plenty",13.27
"3955","2011-09-05",3,"Canterbury",10.66
"3956","2011-09-05",4,"Chatham Islands",10.07
"3957","2011-09-05",5,"Gisborne",12.76
"3958","2011-09-05",6,"Hawke's Bay",12.99
"3959","2011-09-05",7,"Manawatu-Wanganui",13.05
"3960","2011-09-05",8,"Marlborough",10.91
"3961","2011-09-05",9,"Nelson",11.05
"3962","2011-09-05",10,"Northland",15.16
"3963","2011-09-05",11,"Otago",8.04
"3964","2011-09-05",12,"Southland",8.93
"3965","2011-09-05",13,"Taranaki",14.18
"3966","2011-09-05",14,"Waikato",13.99
"3967","2011-09-05",15,"Wellington",12.48
"3968","2011-09-05",16,"West Coast",8.84
"3969","2011-09-06",1,"Auckland",14.86
"3970","2011-09-06",2,"Bay of Plenty",14.23
"3971","2011-09-06",3,"Canterbury",9.31
"3972","2011-09-06",4,"Chatham Islands",10.42
"3973","2011-09-06",5,"Gisborne",15.39
"3974","2011-09-06",6,"Hawke's Bay",14.38
"3975","2011-09-06",7,"Manawatu-Wanganui",12.1
"3976","2011-09-06",8,"Marlborough",11.13
"3977","2011-09-06",9,"Nelson",10.46
"3978","2011-09-06",10,"Northland",15.24
"3979","2011-09-06",11,"Otago",6.78
"3980","2011-09-06",12,"Southland",8.8
"3981","2011-09-06",13,"Taranaki",13.3
"3982","2011-09-06",14,"Waikato",13.58
"3983","2011-09-06",15,"Wellington",12.52
"3984","2011-09-06",16,"West Coast",7.88
"3985","2011-09-07",1,"Auckland",13.91
"3986","2011-09-07",2,"Bay of Plenty",12.74
"3987","2011-09-07",3,"Canterbury",9.47
"3988","2011-09-07",4,"Chatham Islands",9.03
"3989","2011-09-07",5,"Gisborne",13.35
"3990","2011-09-07",6,"Hawke's Bay",11.88
"3991","2011-09-07",7,"Manawatu-Wanganui",10.47
"3992","2011-09-07",8,"Marlborough",10.66
"3993","2011-09-07",9,"Nelson",10.88
"3994","2011-09-07",10,"Northland",14.87
"3995","2011-09-07",11,"Otago",7.27
"3996","2011-09-07",12,"Southland",9.45
"3997","2011-09-07",13,"Taranaki",11.89
"3998","2011-09-07",14,"Waikato",12.14
"3999","2011-09-07",15,"Wellington",11.72
"4000","2011-09-07",16,"West Coast",8.23
"4001","2011-09-08",1,"Auckland",15.33
"4002","2011-09-08",2,"Bay of Plenty",13.69
"4003","2011-09-08",3,"Canterbury",10.22
"4004","2011-09-08",4,"Chatham Islands",10.54
"4005","2011-09-08",5,"Gisborne",15.16
"4006","2011-09-08",6,"Hawke's Bay",14.59
"4007","2011-09-08",7,"Manawatu-Wanganui",12.58
"4008","2011-09-08",8,"Marlborough",10.76
"4009","2011-09-08",9,"Nelson",10.31
"4010","2011-09-08",10,"Northland",15.48
"4011","2011-09-08",11,"Otago",7.45
"4012","2011-09-08",12,"Southland",9.33
"4013","2011-09-08",13,"Taranaki",13.55
"4014","2011-09-08",14,"Waikato",13.57
"4015","2011-09-08",15,"Wellington",13.18
"4016","2011-09-08",16,"West Coast",7.98
"4017","2011-09-09",1,"Auckland",14.68
"4018","2011-09-09",2,"Bay of Plenty",13.8
"4019","2011-09-09",3,"Canterbury",9.84
"4020","2011-09-09",4,"Chatham Islands",11.69
"4021","2011-09-09",5,"Gisborne",14.86
"4022","2011-09-09",6,"Hawke's Bay",14.62
"4023","2011-09-09",7,"Manawatu-Wanganui",13.37
"4024","2011-09-09",8,"Marlborough",10.68
"4025","2011-09-09",9,"Nelson",10.63
"4026","2011-09-09",10,"Northland",14.54
"4027","2011-09-09",11,"Otago",8.18
"4028","2011-09-09",12,"Southland",8.57
"4029","2011-09-09",13,"Taranaki",14.2
"4030","2011-09-09",14,"Waikato",13.92
"4031","2011-09-09",15,"Wellington",13.22
"4032","2011-09-09",16,"West Coast",8.29
"4033","2011-09-10",1,"Auckland",15
"4034","2011-09-10",2,"Bay of Plenty",15.75
"4035","2011-09-10",3,"Canterbury",10.24
"4036","2011-09-10",4,"Chatham Islands",11.05
"4037","2011-09-10",5,"Gisborne",14.8
"4038","2011-09-10",6,"Hawke's Bay",15.49
"4039","2011-09-10",7,"Manawatu-Wanganui",14.19
"4040","2011-09-10",8,"Marlborough",10.39
"4041","2011-09-10",9,"Nelson",9.41
"4042","2011-09-10",10,"Northland",15.21
"4043","2011-09-10",11,"Otago",8.36
"4044","2011-09-10",12,"Southland",7.32
"4045","2011-09-10",13,"Taranaki",14.2
"4046","2011-09-10",14,"Waikato",14.94
"4047","2011-09-10",15,"Wellington",13.5
"4048","2011-09-10",16,"West Coast",8.53
"4049","2011-09-11",1,"Auckland",14.11
"4050","2011-09-11",2,"Bay of Plenty",11.56
"4051","2011-09-11",3,"Canterbury",8.96
"4052","2011-09-11",4,"Chatham Islands",10.94
"4053","2011-09-11",5,"Gisborne",13.93
"4054","2011-09-11",6,"Hawke's Bay",12.25
"4055","2011-09-11",7,"Manawatu-Wanganui",10.91
"4056","2011-09-11",8,"Marlborough",6.86
"4057","2011-09-11",9,"Nelson",6.72
"4058","2011-09-11",10,"Northland",14.84
"4059","2011-09-11",11,"Otago",7.95
"4060","2011-09-11",12,"Southland",8.94
"4061","2011-09-11",13,"Taranaki",11.97
"4062","2011-09-11",14,"Waikato",11.67
"4063","2011-09-11",15,"Wellington",11.99
"4064","2011-09-11",16,"West Coast",7.11
"4065","2011-09-12",1,"Auckland",14.95
"4066","2011-09-12",2,"Bay of Plenty",12.49
"4067","2011-09-12",3,"Canterbury",8.88
"4068","2011-09-12",4,"Chatham Islands",11.52
"4069","2011-09-12",5,"Gisborne",13.3
"4070","2011-09-12",6,"Hawke's Bay",13.44
"4071","2011-09-12",7,"Manawatu-Wanganui",11.71
"4072","2011-09-12",8,"Marlborough",10.02
"4073","2011-09-12",9,"Nelson",10.01
"4074","2011-09-12",10,"Northland",15.13
"4075","2011-09-12",11,"Otago",6.06
"4076","2011-09-12",12,"Southland",6.19
"4077","2011-09-12",13,"Taranaki",12.98
"4078","2011-09-12",14,"Waikato",12.73
"4079","2011-09-12",15,"Wellington",11.9
"4080","2011-09-12",16,"West Coast",7.49
"4081","2011-09-13",1,"Auckland",13.73
"4082","2011-09-13",2,"Bay of Plenty",11.66
"4083","2011-09-13",3,"Canterbury",6.15
"4084","2011-09-13",4,"Chatham Islands",9.01
"4085","2011-09-13",5,"Gisborne",11.75
"4086","2011-09-13",6,"Hawke's Bay",9.19
