"","date","ID_1","NAME_1","t2m"
"3468","2015-08-05",12,"Southland",5.82
"3469","2015-08-05",13,"Taranaki",10.3
"3470","2015-08-05",14,"Waikato",9.98
"3471","2015-08-05",15,"Wellington",10.83
"3472","2015-08-05",16,"West Coast",5.13
"3473","2015-08-06",1,"Auckland",14.97
"3474","2015-08-06",2,"Bay of Plenty",12.83
"3475","2015-08-06",3,"Canterbury",6.01
"3476","2015-08-06",4,"Chatham Islands",11.49
"3477","2015-08-06",5,"Gisborne",13.55
"3478","2015-08-06",6,"Hawke's Bay",13.85
"3479","2015-08-06",7,"Manawatu-Wanganui",10.42
"3480","2015-08-06",8,"Marlborough",7.73
"3481","2015-08-06",9,"Nelson",7.55
"3482","2015-08-06",10,"Northland",15.12
"3483","2015-08-06",11,"Otago",4.76
"3484","2015-08-06",12,"Southland",4.63
"3485","2015-08-06",13,"Taranaki",11.11
"3486","2015-08-06",14,"Waikato",12.9
"3487","2015-08-06",15,"Wellington",10.99
"3488","2015-08-06",16,"West Coast",5.72
"3489","2015-08-07",1,"Auckland",11.85
"3490","2015-08-07",2,"Bay of Plenty",10.23
"3491","2015-08-07",3,"Canterbury",3.54
"3492","2015-08-07",4,"Chatham Islands",11.58
"3493","2015-08-07",5,"Gisborne",12.21
"3494","2015-08-07",6,"Hawke's Bay",10.95
"3495","2015-08-07",7,"Manawatu-Wanganui",8.55
"3496","2015-08-07",8,"Marlborough",5.53
"3497","2015-08-07",9,"Nelson",4.24
"3498","2015-08-07",10,"Northland",12.11
"3499","2015-08-07",11,"Otago",1.34
"3500","2015-08-07",12,"Southland",2.18
"3501","2015-08-07",13,"Taranaki",9.69
"3502","2015-08-07",14,"Waikato",9.69
"3503","2015-08-07",15,"Wellington",10.13
"3504","2015-08-07",16,"West Coast",2.12
"3505","2015-08-08",1,"Auckland",11.74
"3506","2015-08-08",2,"Bay of Plenty",8.4
"3507","2015-08-08",3,"Canterbury",1.36
"3508","2015-08-08",4,"Chatham Islands",9.43
"3509","2015-08-08",5,"Gisborne",9.97
"3510","2015-08-08",6,"Hawke's Bay",8.15
"3511","2015-08-08",7,"Manawatu-Wanganui",6.19
"3512","2015-08-08",8,"Marlborough",2.95
"3513","2015-08-08",9,"Nelson",3.74
"3514","2015-08-08",10,"Northland",12.52
"3515","2015-08-08",11,"Otago",1.04
"3516","2015-08-08",12,"Southland",2.49
"3517","2015-08-08",13,"Taranaki",7.89
"3518","2015-08-08",14,"Waikato",9
"3519","2015-08-08",15,"Wellington",6.72
"3520","2015-08-08",16,"West Coast",3.05
"3521","2015-08-09",1,"Auckland",10.91
"3522","2015-08-09",2,"Bay of Plenty",7.8
"3523","2015-08-09",3,"Canterbury",0.17
"3524","2015-08-09",4,"Chatham Islands",7.79
"3525","2015-08-09",5,"Gisborne",8.69
"3526","2015-08-09",6,"Hawke's Bay",6.29
"3527","2015-08-09",7,"Manawatu-Wanganui",6.3
"3528","2015-08-09",8,"Marlborough",2.88
"3529","2015-08-09",9,"Nelson",3.46
"3530","2015-08-09",10,"Northland",11.16
"3531","2015-08-09",11,"Otago",-0.68
"3532","2015-08-09",12,"Southland",2.12
"3533","2015-08-09",13,"Taranaki",8.19
"3534","2015-08-09",14,"Waikato",8.8
"3535","2015-08-09",15,"Wellington",6.44
"3536","2015-08-09",16,"West Coast",2.37
"3537","2015-08-10",1,"Auckland",9.76
"3538","2015-08-10",2,"Bay of Plenty",7.43
"3539","2015-08-10",3,"Canterbury",0.61
"3540","2015-08-10",4,"Chatham Islands",7.87
"3541","2015-08-10",5,"Gisborne",7.08
"3542","2015-08-10",6,"Hawke's Bay",6.02
"3543","2015-08-10",7,"Manawatu-Wanganui",6.16
"3544","2015-08-10",8,"Marlborough",3.51
"3545","2015-08-10",9,"Nelson",4.34
"3546","2015-08-10",10,"Northland",10.53
"3547","2015-08-10",11,"Otago",-0.36
"3548","2015-08-10",12,"Southland",1.74
"3549","2015-08-10",13,"Taranaki",7.63
"3550","2015-08-10",14,"Waikato",8.28
"3551","2015-08-10",15,"Wellington",6.69
"3552","2015-08-10",16,"West Coast",3.04
"3553","2015-08-11",1,"Auckland",9.86
"3554","2015-08-11",2,"Bay of Plenty",8.02
"3555","2015-08-11",3,"Canterbury",1.98
"3556","2015-08-11",4,"Chatham Islands",8.06
"3557","2015-08-11",5,"Gisborne",7.52
"3558","2015-08-11",6,"Hawke's Bay",6.66
"3559","2015-08-11",7,"Manawatu-Wanganui",5.9
"3560","2015-08-11",8,"Marlborough",4.41
"3561","2015-08-11",9,"Nelson",5.02
"3562","2015-08-11",10,"Northland",10.71
"3563","2015-08-11",11,"Otago",-0.02
"3564","2015-08-11",12,"Southland",1.89
"3565","2015-08-11",13,"Taranaki",7.82
"3566","2015-08-11",14,"Waikato",7.93
"3567","2015-08-11",15,"Wellington",7.17
"3568","2015-08-11",16,"West Coast",3.97
"3569","2015-08-12",1,"Auckland",11.45
"3570","2015-08-12",2,"Bay of Plenty",8.98
"3571","2015-08-12",3,"Canterbury",2.19
"3572","2015-08-12",4,"Chatham Islands",9.55
"3573","2015-08-12",5,"Gisborne",8.68
"3574","2015-08-12",6,"Hawke's Bay",7.84
"3575","2015-08-12",7,"Manawatu-Wanganui",7.22
"3576","2015-08-12",8,"Marlborough",5.15
"3577","2015-08-12",9,"Nelson",5.78
"3578","2015-08-12",10,"Northland",11.93
"3579","2015-08-12",11,"Otago",0.36
"3580","2015-08-12",12,"Southland",2.98
"3581","2015-08-12",13,"Taranaki",9.73
"3582","2015-08-12",14,"Waikato",9.1
"3583","2015-08-12",15,"Wellington",7.9
"3584","2015-08-12",16,"West Coast",4.48
"3585","2015-08-13",1,"Auckland",12.28
"3586","2015-08-13",2,"Bay of Plenty",9.71
"3587","2015-08-13",3,"Canterbury",5.91
"3588","2015-08-13",4,"Chatham Islands",8.77
"3589","2015-08-13",5,"Gisborne",10.34
"3590","2015-08-13",6,"Hawke's Bay",9.42
"3591","2015-08-13",7,"Manawatu-Wanganui",9.16
"3592","2015-08-13",8,"Marlborough",7.11
"3593","2015-08-13",9,"Nelson",5.79
"3594","2015-08-13",10,"Northland",14.09
"3595","2015-08-13",11,"Otago",3.9
"3596","2015-08-13",12,"Southland",6.65
"3597","2015-08-13",13,"Taranaki",10.76
"3598","2015-08-13",14,"Waikato",9.83
"3599","2015-08-13",15,"Wellington",9.56
"3600","2015-08-13",16,"West Coast",5.94
"3601","2015-08-14",1,"Auckland",13.43
"3602","2015-08-14",2,"Bay of Plenty",10.57
"3603","2015-08-14",3,"Canterbury",6.48
"3604","2015-08-14",4,"Chatham Islands",9.14
"3605","2015-08-14",5,"Gisborne",11.76
"3606","2015-08-14",6,"Hawke's Bay",10.45
"3607","2015-08-14",7,"Manawatu-Wanganui",10
"3608","2015-08-14",8,"Marlborough",6.54
"3609","2015-08-14",9,"Nelson",6.74
"3610","2015-08-14",10,"Northland",14.32
"3611","2015-08-14",11,"Otago",5.05
"3612","2015-08-14",12,"Southland",6.56
"3613","2015-08-14",13,"Taranaki",11.48
"3614","2015-08-14",14,"Waikato",11.99
"3615","2015-08-14",15,"Wellington",10.79
"3616","2015-08-14",16,"West Coast",6.95
"3617","2015-08-15",1,"Auckland",12.7
"3618","2015-08-15",2,"Bay of Plenty",10.5
"3619","2015-08-15",3,"Canterbury",5.72
"3620","2015-08-15",4,"Chatham Islands",9.35
"3621","2015-08-15",5,"Gisborne",12.05
"3622","2015-08-15",6,"Hawke's Bay",11.14
"3623","2015-08-15",7,"Manawatu-Wanganui",9.99
"3624","2015-08-15",8,"Marlborough",7.8
"3625","2015-08-15",9,"Nelson",9.84
"3626","2015-08-15",10,"Northland",13.12
"3627","2015-08-15",11,"Otago",5.2
"3628","2015-08-15",12,"Southland",6.2
"3629","2015-08-15",13,"Taranaki",11.24
"3630","2015-08-15",14,"Waikato",11.25
"3631","2015-08-15",15,"Wellington",10.37
"3632","2015-08-15",16,"West Coast",8.7
"3633","2015-08-16",1,"Auckland",13.5
"3634","2015-08-16",2,"Bay of Plenty",11.23
"3635","2015-08-16",3,"Canterbury",4.77
"3636","2015-08-16",4,"Chatham Islands",8.72
"3637","2015-08-16",5,"Gisborne",11
"3638","2015-08-16",6,"Hawke's Bay",9.76
"3639","2015-08-16",7,"Manawatu-Wanganui",10.88
"3640","2015-08-16",8,"Marlborough",7.85
"3641","2015-08-16",9,"Nelson",9.65
"3642","2015-08-16",10,"Northland",13.63
"3643","2015-08-16",11,"Otago",3.38
"3644","2015-08-16",12,"Southland",4.62
"3645","2015-08-16",13,"Taranaki",12.74
"3646","2015-08-16",14,"Waikato",12.5
"3647","2015-08-16",15,"Wellington",10.68
"3648","2015-08-16",16,"West Coast",8.37
"3649","2015-08-17",1,"Auckland",13.37
"3650","2015-08-17",2,"Bay of Plenty",11
"3651","2015-08-17",3,"Canterbury",6.44
"3652","2015-08-17",4,"Chatham Islands",8.9
"3653","2015-08-17",5,"Gisborne",10.63
"3654","2015-08-17",6,"Hawke's Bay",9.9
"3655","2015-08-17",7,"Manawatu-Wanganui",11.16
"3656","2015-08-17",8,"Marlborough",7.79
"3657","2015-08-17",9,"Nelson",8.41
"3658","2015-08-17",10,"Northland",13.81
"3659","2015-08-17",11,"Otago",3.37
"3660","2015-08-17",12,"Southland",5.66
"3661","2015-08-17",13,"Taranaki",12.09
"3662","2015-08-17",14,"Waikato",12.09
"3663","2015-08-17",15,"Wellington",10.87
"3664","2015-08-17",16,"West Coast",7.34
"3665","2015-08-18",1,"Auckland",14.08
"3666","2015-08-18",2,"Bay of Plenty",11.34
"3667","2015-08-18",3,"Canterbury",8.33
"3668","2015-08-18",4,"Chatham Islands",9.92
"3669","2015-08-18",5,"Gisborne",12.38
"3670","2015-08-18",6,"Hawke's Bay",12.27
"3671","2015-08-18",7,"Manawatu-Wanganui",11.56
"3672","2015-08-18",8,"Marlborough",8.51
"3673","2015-08-18",9,"Nelson",7.83
"3674","2015-08-18",10,"Northland",14.28
"3675","2015-08-18",11,"Otago",6.71
"3676","2015-08-18",12,"Southland",5.83
"3677","2015-08-18",13,"Taranaki",11.79
"3678","2015-08-18",14,"Waikato",12.08
"3679","2015-08-18",15,"Wellington",12.02
"3680","2015-08-18",16,"West Coast",7.06
"3681","2015-08-19",1,"Auckland",13.85
"3682","2015-08-19",2,"Bay of Plenty",11.73
"3683","2015-08-19",3,"Canterbury",5.79
"3684","2015-08-19",4,"Chatham Islands",10.93
"3685","2015-08-19",5,"Gisborne",12.74
"3686","2015-08-19",6,"Hawke's Bay",12.32
"3687","2015-08-19",7,"Manawatu-Wanganui",10.2
"3688","2015-08-19",8,"Marlborough",7.09
"3689","2015-08-19",9,"Nelson",7.42
"3690","2015-08-19",10,"Northland",13.24
"3691","2015-08-19",11,"Otago",3.2
"3692","2015-08-19",12,"Southland",4.93
"3693","2015-08-19",13,"Taranaki",10.49
"3694","2015-08-19",14,"Waikato",12.09
"3695","2015-08-19",15,"Wellington",10.93
"3696","2015-08-19",16,"West Coast",5.73
"3697","2015-08-20",1,"Auckland",13.05
"3698","2015-08-20",2,"Bay of Plenty",11.18
"3699","2015-08-20",3,"Canterbury",5.53
"3700","2015-08-20",4,"Chatham Islands",8.32
"3701","2015-08-20",5,"Gisborne",11.52
"3702","2015-08-20",6,"Hawke's Bay",9.98
"3703","2015-08-20",7,"Manawatu-Wanganui",9.15
"3704","2015-08-20",8,"Marlborough",6.91
"3705","2015-08-20",9,"Nelson",7.75
"3706","2015-08-20",10,"Northland",13.33
"3707","2015-08-20",11,"Otago",3.04
"3708","2015-08-20",12,"Southland",5.26
"3709","2015-08-20",13,"Taranaki",10.67
"3710","2015-08-20",14,"Waikato",11.21
"3711","2015-08-20",15,"Wellington",9.01
"3712","2015-08-20",16,"West Coast",6.14
"3713","2015-08-21",1,"Auckland",12.34
"3714","2015-08-21",2,"Bay of Plenty",10.16
"3715","2015-08-21",3,"Canterbury",5.64
"3716","2015-08-21",4,"Chatham Islands",8.29
"3717","2015-08-21",5,"Gisborne",9.78
"3718","2015-08-21",6,"Hawke's Bay",9.11
"3719","2015-08-21",7,"Manawatu-Wanganui",9.25
"3720","2015-08-21",8,"Marlborough",7.27
"3721","2015-08-21",9,"Nelson",8.15
"3722","2015-08-21",10,"Northland",12.69
"3723","2015-08-21",11,"Otago",4.48
"3724","2015-08-21",12,"Southland",5.77
"3725","2015-08-21",13,"Taranaki",10.8
"3726","2015-08-21",14,"Waikato",10.79
"3727","2015-08-21",15,"Wellington",9.73
"3728","2015-08-21",16,"West Coast",6.64
"3729","2015-08-22",1,"Auckland",12.61
"3730","2015-08-22",2,"Bay of Plenty",10.86
"3731","2015-08-22",3,"Canterbury",6.59
"3732","2015-08-22",4,"Chatham Islands",8.54
"3733","2015-08-22",5,"Gisborne",10.84
"3734","2015-08-22",6,"Hawke's Bay",10.46
"3735","2015-08-22",7,"Manawatu-Wanganui",10.39
"3736","2015-08-22",8,"Marlborough",8.12
"3737","2015-08-22",9,"Nelson",8.13
"3738","2015-08-22",10,"Northland",13.51
"3739","2015-08-22",11,"Otago",4.23
"3740","2015-08-22",12,"Southland",6.97
"3741","2015-08-22",13,"Taranaki",11.69
"3742","2015-08-22",14,"Waikato",11.04
"3743","2015-08-22",15,"Wellington",10.52
"3744","2015-08-22",16,"West Coast",6.61
"3745","2015-08-23",1,"Auckland",14.53
"3746","2015-08-23",2,"Bay of Plenty",11.12
"3747","2015-08-23",3,"Canterbury",7.77
"3748","2015-08-23",4,"Chatham Islands",8.43
"3749","2015-08-23",5,"Gisborne",12.2
"3750","2015-08-23",6,"Hawke's Bay",11.29
"3751","2015-08-23",7,"Manawatu-Wanganui",10.83
"3752","2015-08-23",8,"Marlborough",9.47
"3753","2015-08-23",9,"Nelson",8.44
"3754","2015-08-23",10,"Northland",14.82
"3755","2015-08-23",11,"Otago",6.68
"3756","2015-08-23",12,"Southland",8.05
"3757","2015-08-23",13,"Taranaki",12.82
"3758","2015-08-23",14,"Waikato",12.62
"3759","2015-08-23",15,"Wellington",11.99
"3760","2015-08-23",16,"West Coast",6.84
"3761","2015-08-24",1,"Auckland",15.1
"3762","2015-08-24",2,"Bay of Plenty",12.77
"3763","2015-08-24",3,"Canterbury",6.16
"3764","2015-08-24",4,"Chatham Islands",10.42
"3765","2015-08-24",5,"Gisborne",13.91
"3766","2015-08-24",6,"Hawke's Bay",14.25
"3767","2015-08-24",7,"Manawatu-Wanganui",12.19
"3768","2015-08-24",8,"Marlborough",7.91
"3769","2015-08-24",9,"Nelson",7.66
"3770","2015-08-24",10,"Northland",15.47
"3771","2015-08-24",11,"Otago",3.96
"3772","2015-08-24",12,"Southland",6.02
"3773","2015-08-24",13,"Taranaki",13.07
"3774","2015-08-24",14,"Waikato",13.51
"3775","2015-08-24",15,"Wellington",12.25
"3776","2015-08-24",16,"West Coast",5.46
"3777","2015-08-25",1,"Auckland",14.53
"3778","2015-08-25",2,"Bay of Plenty",11.08
"3779","2015-08-25",3,"Canterbury",3.8
"3780","2015-08-25",4,"Chatham Islands",11.04
"3781","2015-08-25",5,"Gisborne",12.4
"3782","2015-08-25",6,"Hawke's Bay",13.19
"3783","2015-08-25",7,"Manawatu-Wanganui",11.22
"3784","2015-08-25",8,"Marlborough",9.07
"3785","2015-08-25",9,"Nelson",8.96
"3786","2015-08-25",10,"Northland",14.5
"3787","2015-08-25",11,"Otago",3.28
"3788","2015-08-25",12,"Southland",5.41
"3789","2015-08-25",13,"Taranaki",11.67
"3790","2015-08-25",14,"Waikato",11.83
"3791","2015-08-25",15,"Wellington",12.96
"3792","2015-08-25",16,"West Coast",6.36
"3793","2015-08-26",1,"Auckland",13.88
"3794","2015-08-26",2,"Bay of Plenty",12.14
"3795","2015-08-26",3,"Canterbury",6.69
"3796","2015-08-26",4,"Chatham Islands",9.35
"3797","2015-08-26",5,"Gisborne",11.42
"3798","2015-08-26",6,"Hawke's Bay",11.65
"3799","2015-08-26",7,"Manawatu-Wanganui",10.64
"3800","2015-08-26",8,"Marlborough",10.17
"3801","2015-08-26",9,"Nelson",9.95
"3802","2015-08-26",10,"Northland",14.09
"3803","2015-08-26",11,"Otago",4.72
"3804","2015-08-26",12,"Southland",6.22
"3805","2015-08-26",13,"Taranaki",12.61
"3806","2015-08-26",14,"Waikato",12.28
"3807","2015-08-26",15,"Wellington",11.74
"3808","2015-08-26",16,"West Coast",7.63
"3809","2015-08-27",1,"Auckland",13.65
"3810","2015-08-27",2,"Bay of Plenty",10.74
"3811","2015-08-27",3,"Canterbury",8.18
"3812","2015-08-27",4,"Chatham Islands",7.8
"3813","2015-08-27",5,"Gisborne",9.57
"3814","2015-08-27",6,"Hawke's Bay",9.19
"3815","2015-08-27",7,"Manawatu-Wanganui",10.42
"3816","2015-08-27",8,"Marlborough",8.94
"3817","2015-08-27",9,"Nelson",9.2
"3818","2015-08-27",10,"Northland",15.22
"3819","2015-08-27",11,"Otago",5.6
"3820","2015-08-27",12,"Southland",7.38
"3821","2015-08-27",13,"Taranaki",12.36
"3822","2015-08-27",14,"Waikato",11.94
"3823","2015-08-27",15,"Wellington",9.64
"3824","2015-08-27",16,"West Coast",7.79
"3825","2015-08-28",1,"Auckland",13.49
"3826","2015-08-28",2,"Bay of Plenty",12.07
"3827","2015-08-28",3,"Canterbury",7.48
"3828","2015-08-28",4,"Chatham Islands",8.45
"3829","2015-08-28",5,"Gisborne",11.77
"3830","2015-08-28",6,"Hawke's Bay",12.26
"3831","2015-08-28",7,"Manawatu-Wanganui",12.06
"3832","2015-08-28",8,"Marlborough",11.08
"3833","2015-08-28",9,"Nelson",10.61
"3834","2015-08-28",10,"Northland",13.54
"3835","2015-08-28",11,"Otago",4.28
"3836","2015-08-28",12,"Southland",6.99
"3837","2015-08-28",13,"Taranaki",13.12
"3838","2015-08-28",14,"Waikato",12.42
"3839","2015-08-28",15,"Wellington",12.27
"3840","2015-08-28",16,"West Coast",8.29
"3841","2015-08-29",1,"Auckland",14.02
"3842","2015-08-29",2,"Bay of Plenty",11.49
"3843","2015-08-29",3,"Canterbury",7.09
"3844","2015-08-29",4,"Chatham Islands",8.17
"3845","2015-08-29",5,"Gisborne",13.81
"3846","2015-08-29",6,"Hawke's Bay",13.12
"3847","2015-08-29",7,"Manawatu-Wanganui",11.68
"3848","2015-08-29",8,"Marlborough",8.01
"3849","2015-08-29",9,"Nelson",7.7
"3850","2015-08-29",10,"Northland",14.18
"3851","2015-08-29",11,"Otago",5.48
"3852","2015-08-29",12,"Southland",7.37
"3853","2015-08-29",13,"Taranaki",11.36
"3854","2015-08-29",14,"Waikato",11.71
"3855","2015-08-29",15,"Wellington",11.68
"3856","2015-08-29",16,"West Coast",7.02
"3857","2015-08-30",1,"Auckland",15.59
"3858","2015-08-30",2,"Bay of Plenty",12.27
"3859","2015-08-30",3,"Canterbury",8.01
"3860","2015-08-30",4,"Chatham Islands",10.88
"3861","2015-08-30",5,"Gisborne",14.11
"3862","2015-08-30",6,"Hawke's Bay",15.09
"3863","2015-08-30",7,"Manawatu-Wanganui",13.57
"3864","2015-08-30",8,"Marlborough",11.71
"3865","2015-08-30",9,"Nelson",11.01
"3866","2015-08-30",10,"Northland",15.61
"3867","2015-08-30",11,"Otago",6.08
"3868","2015-08-30",12,"Southland",8.38
"3869","2015-08-30",13,"Taranaki",14.6
"3870","2015-08-30",14,"Waikato",13.99
"3871","2015-08-30",15,"Wellington",14.03
"3872","2015-08-30",16,"West Coast",8.79
"3873","2015-08-31",1,"Auckland",14.85
"3874","2015-08-31",2,"Bay of Plenty",11.15
"3875","2015-08-31",3,"Canterbury",5.54
"3876","2015-08-31",4,"Chatham Islands",7.84
"3877","2015-08-31",5,"Gisborne",10.97
"3878","2015-08-31",6,"Hawke's Bay",9.64
"3879","2015-08-31",7,"Manawatu-Wanganui",11.34
"3880","2015-08-31",8,"Marlborough",7.49
"3881","2015-08-31",9,"Nelson",10.04
"3882","2015-08-31",10,"Northland",15.91
"3883","2015-08-31",11,"Otago",4.85
"3884","2015-08-31",12,"Southland",6.61
"3885","2015-08-31",13,"Taranaki",13.81
"3886","2015-08-31",14,"Waikato",12.54
"3887","2015-08-31",15,"Wellington",9.37
"3888","2015-08-31",16,"West Coast",9.87
"3889","2015-09-01",1,"Auckland",15.9
"3890","2015-09-01",2,"Bay of Plenty",10.94
"3891","2015-09-01",3,"Canterbury",3.21
"3892","2015-09-01",4,"Chatham Islands",6.99
"3893","2015-09-01",5,"Gisborne",11.32
"3894","2015-09-01",6,"Hawke's Bay",9.43
"3895","2015-09-01",7,"Manawatu-Wanganui",9.38
"3896","2015-09-01",8,"Marlborough",5.17
"3897","2015-09-01",9,"Nelson",4.83
"3898","2015-09-01",10,"Northland",16.36
"3899","2015-09-01",11,"Otago",2.88
"3900","2015-09-01",12,"Southland",6.28
"3901","2015-09-01",13,"Taranaki",12.6
"3902","2015-09-01",14,"Waikato",12.29
"3903","2015-09-01",15,"Wellington",9.79
"3904","2015-09-01",16,"West Coast",4.41
"3905","2015-09-02",1,"Auckland",15.84
"3906","2015-09-02",2,"Bay of Plenty",13.02
"3907","2015-09-02",3,"Canterbury",7.42
"3908","2015-09-02",4,"Chatham Islands",11.36
"3909","2015-09-02",5,"Gisborne",14.87
"3910","2015-09-02",6,"Hawke's Bay",14.05
"3911","2015-09-02",7,"Manawatu-Wanganui",12.59
"3912","2015-09-02",8,"Marlborough",8.64
"3913","2015-09-02",9,"Nelson",8.47
"3914","2015-09-02",10,"Northland",16.29
"3915","2015-09-02",11,"Otago",4.72
"3916","2015-09-02",12,"Southland",5.94
"3917","2015-09-02",13,"Taranaki",13.2
"3918","2015-09-02",14,"Waikato",13.69
"3919","2015-09-02",15,"Wellington",12.2
"3920","2015-09-02",16,"West Coast",6.7
"3921","2015-09-03",1,"Auckland",13.63
"3922","2015-09-03",2,"Bay of Plenty",12.07
"3923","2015-09-03",3,"Canterbury",5.36
"3924","2015-09-03",4,"Chatham Islands",11.02
"3925","2015-09-03",5,"Gisborne",13.08
"3926","2015-09-03",6,"Hawke's Bay",10.88
"3927","2015-09-03",7,"Manawatu-Wanganui",9.52
"3928","2015-09-03",8,"Marlborough",6.49
"3929","2015-09-03",9,"Nelson",8.24
"3930","2015-09-03",10,"Northland",14.32
"3931","2015-09-03",11,"Otago",4.61
"3932","2015-09-03",12,"Southland",6.45
"3933","2015-09-03",13,"Taranaki",11.12
"3934","2015-09-03",14,"Waikato",12.25
"3935","2015-09-03",15,"Wellington",9.47
"3936","2015-09-03",16,"West Coast",7.97
"3937","2015-09-04",1,"Auckland",13.15
"3938","2015-09-04",2,"Bay of Plenty",10.9
"3939","2015-09-04",3,"Canterbury",5.2
"3940","2015-09-04",4,"Chatham Islands",8.63
"3941","2015-09-04",5,"Gisborne",12.13
"3942","2015-09-04",6,"Hawke's Bay",11.53
"3943","2015-09-04",7,"Manawatu-Wanganui",9.69
"3944","2015-09-04",8,"Marlborough",8.09
"3945","2015-09-04",9,"Nelson",7.68
"3946","2015-09-04",10,"Northland",13.18
"3947","2015-09-04",11,"Otago",2.49
"3948","2015-09-04",12,"Southland",3.33
"3949","2015-09-04",13,"Taranaki",11.29
"3950","2015-09-04",14,"Waikato",11.18
"3951","2015-09-04",15,"Wellington",10.63
"3952","2015-09-04",16,"West Coast",5.32
"3953","2015-09-05",1,"Auckland",13.2
"3954","2015-09-05",2,"Bay of Plenty",12.45
"3955","2015-09-05",3,"Canterbury",5.83
"3956","2015-09-05",4,"Chatham Islands",7.51
"3957","2015-09-05",5,"Gisborne",12.52
"3958","2015-09-05",6,"Hawke's Bay",12.57
"3959","2015-09-05",7,"Manawatu-Wanganui",9.77
"3960","2015-09-05",8,"Marlborough",7.46
"3961","2015-09-05",9,"Nelson",6.89
"3962","2015-09-05",10,"Northland",12.28
"3963","2015-09-05",11,"Otago",3.32
"3964","2015-09-05",12,"Southland",3.54
"3965","2015-09-05",13,"Taranaki",10.64
"3966","2015-09-05",14,"Waikato",11.86
"3967","2015-09-05",15,"Wellington",10.34
"3968","2015-09-05",16,"West Coast",4.15
"3969","2015-09-06",1,"Auckland",12.46
"3970","2015-09-06",2,"Bay of Plenty",11.57
"3971","2015-09-06",3,"Canterbury",3.26
"3972","2015-09-06",4,"Chatham Islands",7.91
"3973","2015-09-06",5,"Gisborne",13.11
"3974","2015-09-06",6,"Hawke's Bay",10.85
"3975","2015-09-06",7,"Manawatu-Wanganui",8.93
"3976","2015-09-06",8,"Marlborough",5.67
"3977","2015-09-06",9,"Nelson",5.95
"3978","2015-09-06",10,"Northland",12.88
"3979","2015-09-06",11,"Otago",0.8
"3980","2015-09-06",12,"Southland",2.23
"3981","2015-09-06",13,"Taranaki",10.11
"3982","2015-09-06",14,"Waikato",10.96
"3983","2015-09-06",15,"Wellington",7.85
"3984","2015-09-06",16,"West Coast",3.91
"3985","2015-09-07",1,"Auckland",13.06
"3986","2015-09-07",2,"Bay of Plenty",10.96
"3987","2015-09-07",3,"Canterbury",4.37
"3988","2015-09-07",4,"Chatham Islands",4.05
"3989","2015-09-07",5,"Gisborne",9.59
"3990","2015-09-07",6,"Hawke's Bay",8.43
"3991","2015-09-07",7,"Manawatu-Wanganui",8.34
"3992","2015-09-07",8,"Marlborough",6.2
"3993","2015-09-07",9,"Nelson",7.98
"3994","2015-09-07",10,"Northland",12.84
"3995","2015-09-07",11,"Otago",2.27
"3996","2015-09-07",12,"Southland",3.56
"3997","2015-09-07",13,"Taranaki",10.88
"3998","2015-09-07",14,"Waikato",11.78
"3999","2015-09-07",15,"Wellington",7.2
