"date","ID_1","NAME_1","t2m"
"2003-05-15",9,"Nelson",11.08
"2003-05-15",10,"Northland",16.4
"2003-05-15",11,"Otago",7.99
"2003-05-15",12,"Southland",8.93
"2003-05-15",13,"Taranaki",13.98
"2003-05-15",14,"Waikato",14.18
"2003-05-15",15,"Wellington",12.69
"2003-05-15",16,"West Coast",11.15
"2003-05-16",1,"Auckland",15.8
"2003-05-16",2,"Bay of Plenty",12.77
"2003-05-16",3,"Canterbury",9.53
"2003-05-16",4,"Chatham Islands",11.17
"2003-05-16",5,"Gisborne",13
"2003-05-16",6,"Hawke's Bay",12.52
"2003-05-16",7,"Manawatu-Wanganui",12.66
"2003-05-16",8,"Marlborough",11.7
"2003-05-16",9,"Nelson",11.23
"2003-05-16",10,"Northland",16.25
"2003-05-16",11,"Otago",6.65
"2003-05-16",12,"Southland",8.55
"2003-05-16",13,"Taranaki",13.54
"2003-05-16",14,"Waikato",13.47
"2003-05-16",15,"Wellington",13.23
"2003-05-16",16,"West Coast",10.06
"2003-05-17",1,"Auckland",15.67
"2003-05-17",2,"Bay of Plenty",12.58
"2003-05-17",3,"Canterbury",9.69
"2003-05-17",4,"Chatham Islands",11.46
"2003-05-17",5,"Gisborne",13.8
"2003-05-17",6,"Hawke's Bay",13.05
"2003-05-17",7,"Manawatu-Wanganui",12.36
"2003-05-17",8,"Marlborough",12.48
"2003-05-17",9,"Nelson",10.6
"2003-05-17",10,"Northland",15.84
"2003-05-17",11,"Otago",6.41
"2003-05-17",12,"Southland",8.69
"2003-05-17",13,"Taranaki",13.05
"2003-05-17",14,"Waikato",13.01
"2003-05-17",15,"Wellington",13.71
"2003-05-17",16,"West Coast",9.23
"2003-05-18",1,"Auckland",17.65
"2003-05-18",2,"Bay of Plenty",13.19
"2003-05-18",3,"Canterbury",10.07
"2003-05-18",4,"Chatham Islands",11.89
"2003-05-18",5,"Gisborne",14.26
"2003-05-18",6,"Hawke's Bay",13.74
"2003-05-18",7,"Manawatu-Wanganui",13.02
"2003-05-18",8,"Marlborough",11.38
"2003-05-18",9,"Nelson",9.97
"2003-05-18",10,"Northland",18.35
"2003-05-18",11,"Otago",7.38
"2003-05-18",12,"Southland",8.11
"2003-05-18",13,"Taranaki",13.34
"2003-05-18",14,"Waikato",14.11
"2003-05-18",15,"Wellington",13.43
"2003-05-18",16,"West Coast",9.57
"2003-05-19",1,"Auckland",18.61
"2003-05-19",2,"Bay of Plenty",14.92
"2003-05-19",3,"Canterbury",9.15
"2003-05-19",4,"Chatham Islands",13.64
"2003-05-19",5,"Gisborne",16.09
"2003-05-19",6,"Hawke's Bay",15.6
"2003-05-19",7,"Manawatu-Wanganui",15.88
"2003-05-19",8,"Marlborough",10.77
"2003-05-19",9,"Nelson",10.53
"2003-05-19",10,"Northland",18.58
"2003-05-19",11,"Otago",6.85
"2003-05-19",12,"Southland",8.78
"2003-05-19",13,"Taranaki",16.66
"2003-05-19",14,"Waikato",16.8
"2003-05-19",15,"Wellington",15.44
"2003-05-19",16,"West Coast",10.24
"2003-05-20",1,"Auckland",18.72
"2003-05-20",2,"Bay of Plenty",17
"2003-05-20",3,"Canterbury",16.28
"2003-05-20",4,"Chatham Islands",14.74
"2003-05-20",5,"Gisborne",18.56
"2003-05-20",6,"Hawke's Bay",19.65
"2003-05-20",7,"Manawatu-Wanganui",18.43
"2003-05-20",8,"Marlborough",15.94
"2003-05-20",9,"Nelson",14.45
"2003-05-20",10,"Northland",19.33
"2003-05-20",11,"Otago",13.78
"2003-05-20",12,"Southland",13.29
"2003-05-20",13,"Taranaki",18.63
"2003-05-20",14,"Waikato",17.62
"2003-05-20",15,"Wellington",18.28
"2003-05-20",16,"West Coast",13.59
"2003-05-21",1,"Auckland",19.3
"2003-05-21",2,"Bay of Plenty",16.42
"2003-05-21",3,"Canterbury",13.96
"2003-05-21",4,"Chatham Islands",14.84
"2003-05-21",5,"Gisborne",18.19
"2003-05-21",6,"Hawke's Bay",17.05
"2003-05-21",7,"Manawatu-Wanganui",15.55
"2003-05-21",8,"Marlborough",14.35
"2003-05-21",9,"Nelson",13.36
"2003-05-21",10,"Northland",19.98
"2003-05-21",11,"Otago",10.01
"2003-05-21",12,"Southland",10.3
"2003-05-21",13,"Taranaki",16.5
"2003-05-21",14,"Waikato",17.13
"2003-05-21",15,"Wellington",16.66
"2003-05-21",16,"West Coast",12.13
"2003-05-22",1,"Auckland",18.21
"2003-05-22",2,"Bay of Plenty",16.03
"2003-05-22",3,"Canterbury",8.61
"2003-05-22",4,"Chatham Islands",14.87
"2003-05-22",5,"Gisborne",17.16
"2003-05-22",6,"Hawke's Bay",16.73
"2003-05-22",7,"Manawatu-Wanganui",15.45
"2003-05-22",8,"Marlborough",12.59
"2003-05-22",9,"Nelson",11.99
"2003-05-22",10,"Northland",18.68
"2003-05-22",11,"Otago",6.64
"2003-05-22",12,"Southland",7.65
"2003-05-22",13,"Taranaki",15.62
"2003-05-22",14,"Waikato",16.57
"2003-05-22",15,"Wellington",15.21
"2003-05-22",16,"West Coast",10.75
"2003-05-23",1,"Auckland",17.29
"2003-05-23",2,"Bay of Plenty",15
"2003-05-23",3,"Canterbury",4.53
"2003-05-23",4,"Chatham Islands",11.01
"2003-05-23",5,"Gisborne",16.56
"2003-05-23",6,"Hawke's Bay",15.5
"2003-05-23",7,"Manawatu-Wanganui",13.32
"2003-05-23",8,"Marlborough",7.68
"2003-05-23",9,"Nelson",9.38
"2003-05-23",10,"Northland",17.29
"2003-05-23",11,"Otago",4.04
"2003-05-23",12,"Southland",5.11
"2003-05-23",13,"Taranaki",14.89
"2003-05-23",14,"Waikato",15.48
"2003-05-23",15,"Wellington",11.86
"2003-05-23",16,"West Coast",8.56
"2003-05-24",1,"Auckland",16.17
"2003-05-24",2,"Bay of Plenty",13.4
"2003-05-24",3,"Canterbury",6.34
"2003-05-24",4,"Chatham Islands",10.27
"2003-05-24",5,"Gisborne",13.65
"2003-05-24",6,"Hawke's Bay",11.51
"2003-05-24",7,"Manawatu-Wanganui",11.94
"2003-05-24",8,"Marlborough",7.24
"2003-05-24",9,"Nelson",8.44
"2003-05-24",10,"Northland",16.27
"2003-05-24",11,"Otago",4.76
"2003-05-24",12,"Southland",7.07
"2003-05-24",13,"Taranaki",13.7
"2003-05-24",14,"Waikato",13.82
"2003-05-24",15,"Wellington",11.86
"2003-05-24",16,"West Coast",9.09
"2003-05-25",1,"Auckland",16.69
"2003-05-25",2,"Bay of Plenty",13.7
"2003-05-25",3,"Canterbury",7.77
"2003-05-25",4,"Chatham Islands",11.92
"2003-05-25",5,"Gisborne",14.79
"2003-05-25",6,"Hawke's Bay",13.15
"2003-05-25",7,"Manawatu-Wanganui",11.87
"2003-05-25",8,"Marlborough",10.34
"2003-05-25",9,"Nelson",11.3
"2003-05-25",10,"Northland",16.39
"2003-05-25",11,"Otago",5.83
"2003-05-25",12,"Southland",6.99
"2003-05-25",13,"Taranaki",13.73
"2003-05-25",14,"Waikato",14.26
"2003-05-25",15,"Wellington",12.87
"2003-05-25",16,"West Coast",10.35
"2003-05-26",1,"Auckland",15.96
"2003-05-26",2,"Bay of Plenty",13.6
"2003-05-26",3,"Canterbury",7.76
"2003-05-26",4,"Chatham Islands",11.72
"2003-05-26",5,"Gisborne",13.39
"2003-05-26",6,"Hawke's Bay",12.41
"2003-05-26",7,"Manawatu-Wanganui",12.69
"2003-05-26",8,"Marlborough",9
"2003-05-26",9,"Nelson",10.13
"2003-05-26",10,"Northland",16.28
"2003-05-26",11,"Otago",5.18
"2003-05-26",12,"Southland",6.35
"2003-05-26",13,"Taranaki",13.97
"2003-05-26",14,"Waikato",13.92
"2003-05-26",15,"Wellington",12.15
"2003-05-26",16,"West Coast",9.96
"2003-05-27",1,"Auckland",14.96
"2003-05-27",2,"Bay of Plenty",12.43
"2003-05-27",3,"Canterbury",6.9
"2003-05-27",4,"Chatham Islands",10.51
"2003-05-27",5,"Gisborne",12.42
"2003-05-27",6,"Hawke's Bay",11.5
"2003-05-27",7,"Manawatu-Wanganui",11.73
"2003-05-27",8,"Marlborough",7.69
"2003-05-27",9,"Nelson",8.67
"2003-05-27",10,"Northland",15.27
"2003-05-27",11,"Otago",5.08
"2003-05-27",12,"Southland",6.65
"2003-05-27",13,"Taranaki",13.26
"2003-05-27",14,"Waikato",12.78
"2003-05-27",15,"Wellington",11.04
"2003-05-27",16,"West Coast",8.64
"2003-05-28",1,"Auckland",14.97
"2003-05-28",2,"Bay of Plenty",11.62
"2003-05-28",3,"Canterbury",6.51
"2003-05-28",4,"Chatham Islands",10.31
"2003-05-28",5,"Gisborne",12.77
"2003-05-28",6,"Hawke's Bay",12.28
"2003-05-28",7,"Manawatu-Wanganui",11.45
"2003-05-28",8,"Marlborough",8.24
"2003-05-28",9,"Nelson",9.5
"2003-05-28",10,"Northland",15.21
"2003-05-28",11,"Otago",5.1
"2003-05-28",12,"Southland",6.56
"2003-05-28",13,"Taranaki",13.52
"2003-05-28",14,"Waikato",12.14
"2003-05-28",15,"Wellington",11.54
"2003-05-28",16,"West Coast",7.88
"2003-05-29",1,"Auckland",14.26
"2003-05-29",2,"Bay of Plenty",10.46
"2003-05-29",3,"Canterbury",8.62
"2003-05-29",4,"Chatham Islands",10.42
"2003-05-29",5,"Gisborne",11.45
"2003-05-29",6,"Hawke's Bay",11.38
"2003-05-29",7,"Manawatu-Wanganui",10.89
"2003-05-29",8,"Marlborough",9.23
"2003-05-29",9,"Nelson",8.74
"2003-05-29",10,"Northland",14.51
"2003-05-29",11,"Otago",6.37
"2003-05-29",12,"Southland",8.15
"2003-05-29",13,"Taranaki",13.39
"2003-05-29",14,"Waikato",11.61
"2003-05-29",15,"Wellington",12.93
"2003-05-29",16,"West Coast",7.49
"2003-05-30",1,"Auckland",16.37
"2003-05-30",2,"Bay of Plenty",13.96
"2003-05-30",3,"Canterbury",12.89
"2003-05-30",4,"Chatham Islands",13.36
"2003-05-30",5,"Gisborne",14.79
"2003-05-30",6,"Hawke's Bay",14.59
"2003-05-30",7,"Manawatu-Wanganui",12.74
"2003-05-30",8,"Marlborough",12.41
"2003-05-30",9,"Nelson",11.08
"2003-05-30",10,"Northland",16.13
"2003-05-30",11,"Otago",10.87
"2003-05-30",12,"Southland",10.5
"2003-05-30",13,"Taranaki",14.46
"2003-05-30",14,"Waikato",14.44
"2003-05-30",15,"Wellington",14.84
"2003-05-30",16,"West Coast",10.3
"2003-05-31",1,"Auckland",16.62
"2003-05-31",2,"Bay of Plenty",15.67
"2003-05-31",3,"Canterbury",13.13
"2003-05-31",4,"Chatham Islands",10.41
"2003-05-31",5,"Gisborne",16.61
"2003-05-31",6,"Hawke's Bay",16.31
"2003-05-31",7,"Manawatu-Wanganui",14.2
"2003-05-31",8,"Marlborough",13.92
"2003-05-31",9,"Nelson",12.57
"2003-05-31",10,"Northland",16.57
"2003-05-31",11,"Otago",11.31
"2003-05-31",12,"Southland",10.89
"2003-05-31",13,"Taranaki",15.38
"2003-05-31",14,"Waikato",15.34
"2003-05-31",15,"Wellington",15.49
"2003-05-31",16,"West Coast",11.24
"2003-06-01",1,"Auckland",16.44
"2003-06-01",2,"Bay of Plenty",14.31
"2003-06-01",3,"Canterbury",11.51
"2003-06-01",4,"Chatham Islands",12.14
"2003-06-01",5,"Gisborne",16.28
"2003-06-01",6,"Hawke's Bay",15.14
"2003-06-01",7,"Manawatu-Wanganui",13.28
"2003-06-01",8,"Marlborough",12.59
"2003-06-01",9,"Nelson",11.69
"2003-06-01",10,"Northland",16.6
"2003-06-01",11,"Otago",11.1
"2003-06-01",12,"Southland",11.79
"2003-06-01",13,"Taranaki",14.86
"2003-06-01",14,"Waikato",14.65
"2003-06-01",15,"Wellington",14.82
"2003-06-01",16,"West Coast",10.44
"2003-06-02",1,"Auckland",17.23
"2003-06-02",2,"Bay of Plenty",14.82
"2003-06-02",3,"Canterbury",11.36
"2003-06-02",4,"Chatham Islands",12.45
"2003-06-02",5,"Gisborne",15.53
"2003-06-02",6,"Hawke's Bay",14.66
"2003-06-02",7,"Manawatu-Wanganui",14.08
"2003-06-02",8,"Marlborough",11.43
"2003-06-02",9,"Nelson",11.86
"2003-06-02",10,"Northland",16.83
"2003-06-02",11,"Otago",7.82
"2003-06-02",12,"Southland",8.4
"2003-06-02",13,"Taranaki",15.88
"2003-06-02",14,"Waikato",15.7
"2003-06-02",15,"Wellington",14.97
"2003-06-02",16,"West Coast",10.7
"2003-06-03",1,"Auckland",17.16
"2003-06-03",2,"Bay of Plenty",15.19
"2003-06-03",3,"Canterbury",8.84
"2003-06-03",4,"Chatham Islands",9.38
"2003-06-03",5,"Gisborne",16.27
"2003-06-03",6,"Hawke's Bay",15.73
"2003-06-03",7,"Manawatu-Wanganui",14.08
"2003-06-03",8,"Marlborough",10.34
"2003-06-03",9,"Nelson",11.53
"2003-06-03",10,"Northland",16.92
"2003-06-03",11,"Otago",7.63
"2003-06-03",12,"Southland",8.69
"2003-06-03",13,"Taranaki",16.07
"2003-06-03",14,"Waikato",15.87
"2003-06-03",15,"Wellington",13.92
"2003-06-03",16,"West Coast",10.3
"2003-06-04",1,"Auckland",16.45
"2003-06-04",2,"Bay of Plenty",14.2
"2003-06-04",3,"Canterbury",10.87
"2003-06-04",4,"Chatham Islands",11.22
"2003-06-04",5,"Gisborne",15.52
"2003-06-04",6,"Hawke's Bay",14.94
"2003-06-04",7,"Manawatu-Wanganui",14.51
"2003-06-04",8,"Marlborough",12.83
"2003-06-04",9,"Nelson",12.06
"2003-06-04",10,"Northland",16.58
"2003-06-04",11,"Otago",8.93
"2003-06-04",12,"Southland",10.21
"2003-06-04",13,"Taranaki",15.5
"2003-06-04",14,"Waikato",14.95
"2003-06-04",15,"Wellington",15.11
"2003-06-04",16,"West Coast",10.87
"2003-06-05",1,"Auckland",16.83
"2003-06-05",2,"Bay of Plenty",15.01
"2003-06-05",3,"Canterbury",11.25
"2003-06-05",4,"Chatham Islands",12.12
"2003-06-05",5,"Gisborne",16.68
"2003-06-05",6,"Hawke's Bay",16.42
"2003-06-05",7,"Manawatu-Wanganui",14.69
"2003-06-05",8,"Marlborough",13.27
"2003-06-05",9,"Nelson",12.48
"2003-06-05",10,"Northland",17.07
"2003-06-05",11,"Otago",8.78
"2003-06-05",12,"Southland",10.78
"2003-06-05",13,"Taranaki",15.09
"2003-06-05",14,"Waikato",15.63
"2003-06-05",15,"Wellington",15.39
"2003-06-05",16,"West Coast",10.82
"2003-06-06",1,"Auckland",18.49
"2003-06-06",2,"Bay of Plenty",15.65
"2003-06-06",3,"Canterbury",7.1
"2003-06-06",4,"Chatham Islands",11.84
"2003-06-06",5,"Gisborne",17.15
"2003-06-06",6,"Hawke's Bay",16.39
"2003-06-06",7,"Manawatu-Wanganui",15.81
"2003-06-06",8,"Marlborough",9.88
"2003-06-06",9,"Nelson",9.9
"2003-06-06",10,"Northland",17.99
"2003-06-06",11,"Otago",5.96
"2003-06-06",12,"Southland",8
"2003-06-06",13,"Taranaki",17.61
"2003-06-06",14,"Waikato",17
"2003-06-06",15,"Wellington",14.78
"2003-06-06",16,"West Coast",8.48
"2003-06-07",1,"Auckland",17.13
"2003-06-07",2,"Bay of Plenty",14.09
"2003-06-07",3,"Canterbury",11.1
"2003-06-07",4,"Chatham Islands",13.12
"2003-06-07",5,"Gisborne",15.5
"2003-06-07",6,"Hawke's Bay",14.59
"2003-06-07",7,"Manawatu-Wanganui",13.02
"2003-06-07",8,"Marlborough",11.97
"2003-06-07",9,"Nelson",10.86
"2003-06-07",10,"Northland",16.91
"2003-06-07",11,"Otago",9.99
"2003-06-07",12,"Southland",10.29
"2003-06-07",13,"Taranaki",14.98
"2003-06-07",14,"Waikato",15
"2003-06-07",15,"Wellington",14.8
"2003-06-07",16,"West Coast",10.12
"2003-06-08",1,"Auckland",16.21
"2003-06-08",2,"Bay of Plenty",14.11
"2003-06-08",3,"Canterbury",9.78
"2003-06-08",4,"Chatham Islands",11.55
"2003-06-08",5,"Gisborne",14.92
"2003-06-08",6,"Hawke's Bay",14.73
"2003-06-08",7,"Manawatu-Wanganui",13.76
"2003-06-08",8,"Marlborough",10.94
"2003-06-08",9,"Nelson",10.58
"2003-06-08",10,"Northland",15.55
"2003-06-08",11,"Otago",6.79
"2003-06-08",12,"Southland",8.17
"2003-06-08",13,"Taranaki",15.6
"2003-06-08",14,"Waikato",15.06
"2003-06-08",15,"Wellington",14.57
"2003-06-08",16,"West Coast",9.15
"2003-06-09",1,"Auckland",15.88
"2003-06-09",2,"Bay of Plenty",14.3
"2003-06-09",3,"Canterbury",7.22
"2003-06-09",4,"Chatham Islands",12.96
"2003-06-09",5,"Gisborne",14.76
"2003-06-09",6,"Hawke's Bay",14.32
"2003-06-09",7,"Manawatu-Wanganui",12.9
"2003-06-09",8,"Marlborough",9.23
"2003-06-09",9,"Nelson",10.07
"2003-06-09",10,"Northland",15.78
"2003-06-09",11,"Otago",4.58
"2003-06-09",12,"Southland",5.81
"2003-06-09",13,"Taranaki",13.91
"2003-06-09",14,"Waikato",14.61
"2003-06-09",15,"Wellington",12.91
"2003-06-09",16,"West Coast",9.69
"2003-06-10",1,"Auckland",14.46
"2003-06-10",2,"Bay of Plenty",12.02
"2003-06-10",3,"Canterbury",6.32
"2003-06-10",4,"Chatham Islands",12.9
"2003-06-10",5,"Gisborne",12.08
"2003-06-10",6,"Hawke's Bay",9.85
"2003-06-10",7,"Manawatu-Wanganui",8.97
"2003-06-10",8,"Marlborough",7.51
"2003-06-10",9,"Nelson",9.89
"2003-06-10",10,"Northland",15.06
"2003-06-10",11,"Otago",3.91
"2003-06-10",12,"Southland",5.83
"2003-06-10",13,"Taranaki",11.65
"2003-06-10",14,"Waikato",12.36
"2003-06-10",15,"Wellington",9.82
"2003-06-10",16,"West Coast",8.81
"2003-06-11",1,"Auckland",12.24
"2003-06-11",2,"Bay of Plenty",9.72
"2003-06-11",3,"Canterbury",8.15
"2003-06-11",4,"Chatham Islands",10.09
"2003-06-11",5,"Gisborne",10.16
"2003-06-11",6,"Hawke's Bay",8.63
"2003-06-11",7,"Manawatu-Wanganui",8.34
"2003-06-11",8,"Marlborough",7.74
"2003-06-11",9,"Nelson",8.85
"2003-06-11",10,"Northland",13.24
"2003-06-11",11,"Otago",6.35
"2003-06-11",12,"Southland",7.65
"2003-06-11",13,"Taranaki",10.87
"2003-06-11",14,"Waikato",10.27
"2003-06-11",15,"Wellington",9.97
"2003-06-11",16,"West Coast",9.28
"2003-06-12",1,"Auckland",12.91
"2003-06-12",2,"Bay of Plenty",11.3
"2003-06-12",3,"Canterbury",8.03
"2003-06-12",4,"Chatham Islands",9.99
"2003-06-12",5,"Gisborne",11.34
"2003-06-12",6,"Hawke's Bay",10.1
"2003-06-12",7,"Manawatu-Wanganui",9.99
"2003-06-12",8,"Marlborough",8.17
"2003-06-12",9,"Nelson",9.12
"2003-06-12",10,"Northland",13.63
"2003-06-12",11,"Otago",6.62
"2003-06-12",12,"Southland",8.24
"2003-06-12",13,"Taranaki",11.58
"2003-06-12",14,"Waikato",11.75
"2003-06-12",15,"Wellington",11.41
"2003-06-12",16,"West Coast",9.25
"2003-06-13",1,"Auckland",12.82
"2003-06-13",2,"Bay of Plenty",11.66
"2003-06-13",3,"Canterbury",7.41
"2003-06-13",4,"Chatham Islands",8.77
"2003-06-13",5,"Gisborne",12
"2003-06-13",6,"Hawke's Bay",10.73
"2003-06-13",7,"Manawatu-Wanganui",10.5
"2003-06-13",8,"Marlborough",7.96
"2003-06-13",9,"Nelson",8.04
"2003-06-13",10,"Northland",13.7
"2003-06-13",11,"Otago",5.53
"2003-06-13",12,"Southland",8.31
"2003-06-13",13,"Taranaki",11.04
"2003-06-13",14,"Waikato",11.12
"2003-06-13",15,"Wellington",11.12
"2003-06-13",16,"West Coast",7.24
"2003-06-14",1,"Auckland",12.96
"2003-06-14",2,"Bay of Plenty",9.42
"2003-06-14",3,"Canterbury",7.68
"2003-06-14",4,"Chatham Islands",8.89
"2003-06-14",5,"Gisborne",11.83
"2003-06-14",6,"Hawke's Bay",9.82
"2003-06-14",7,"Manawatu-Wanganui",8.82
"2003-06-14",8,"Marlborough",7.07
"2003-06-14",9,"Nelson",6.85
"2003-06-14",10,"Northland",13.37
"2003-06-14",11,"Otago",6.5
"2003-06-14",12,"Southland",9.9
"2003-06-14",13,"Taranaki",10.55
"2003-06-14",14,"Waikato",9.62
"2003-06-14",15,"Wellington",11.19
"2003-06-14",16,"West Coast",6.8
"2003-06-15",1,"Auckland",15.9
"2003-06-15",2,"Bay of Plenty",12.44
"2003-06-15",3,"Canterbury",8.95
"2003-06-15",4,"Chatham Islands",11.23
"2003-06-15",5,"Gisborne",13.38
"2003-06-15",6,"Hawke's Bay",11.89
"2003-06-15",7,"Manawatu-Wanganui",10.41
"2003-06-15",8,"Marlborough",9.92
"2003-06-15",9,"Nelson",9.97
"2003-06-15",10,"Northland",15.29
"2003-06-15",11,"Otago",6.07
"2003-06-15",12,"Southland",7.08
"2003-06-15",13,"Taranaki",12.06
"2003-06-15",14,"Waikato",12.85
"2003-06-15",15,"Wellington",11.91
"2003-06-15",16,"West Coast",8.09
"2003-06-16",1,"Auckland",15.48
"2003-06-16",2,"Bay of Plenty",11.61
"2003-06-16",3,"Canterbury",5.78
"2003-06-16",4,"Chatham Islands",12.55
"2003-06-16",5,"Gisborne",12.51
"2003-06-16",6,"Hawke's Bay",11.72
"2003-06-16",7,"Manawatu-Wanganui",10.52
"2003-06-16",8,"Marlborough",7.68
"2003-06-16",9,"Nelson",6.99
"2003-06-16",10,"Northland",15.72
"2003-06-16",11,"Otago",2.87
"2003-06-16",12,"Southland",2.96
"2003-06-16",13,"Taranaki",11.94
"2003-06-16",14,"Waikato",12.57
"2003-06-16",15,"Wellington",12.01
"2003-06-16",16,"West Coast",4.09
"2003-06-17",1,"Auckland",15.29
"2003-06-17",2,"Bay of Plenty",11.6
"2003-06-17",3,"Canterbury",3.13
"2003-06-17",4,"Chatham Islands",11.73
"2003-06-17",5,"Gisborne",13.25
"2003-06-17",6,"Hawke's Bay",11.5
"2003-06-17",7,"Manawatu-Wanganui",9.56
"2003-06-17",8,"Marlborough",5.11
"2003-06-17",9,"Nelson",5.21
"2003-06-17",10,"Northland",15.13
"2003-06-17",11,"Otago",1.63
"2003-06-17",12,"Southland",3.67
"2003-06-17",13,"Taranaki",12.29
"2003-06-17",14,"Waikato",12.63
"2003-06-17",15,"Wellington",10.51
"2003-06-17",16,"West Coast",2.43
"2003-06-18",1,"Auckland",15.36
"2003-06-18",2,"Bay of Plenty",12.28
"2003-06-18",3,"Canterbury",3.14
"2003-06-18",4,"Chatham Islands",9.89
"2003-06-18",5,"Gisborne",13.25
"2003-06-18",6,"Hawke's Bay",11.55
"2003-06-18",7,"Manawatu-Wanganui",11.13
"2003-06-18",8,"Marlborough",5.64
"2003-06-18",9,"Nelson",5.12
"2003-06-18",10,"Northland",15.53
"2003-06-18",11,"Otago",1.89
"2003-06-18",12,"Southland",5.72
"2003-06-18",13,"Taranaki",12.63
"2003-06-18",14,"Waikato",13.09
"2003-06-18",15,"Wellington",10.85
"2003-06-18",16,"West Coast",2.67
"2003-06-19",1,"Auckland",14.59
"2003-06-19",2,"Bay of Plenty",11.71
"2003-06-19",3,"Canterbury",7.25
"2003-06-19",4,"Chatham Islands",13.58
"2003-06-19",5,"Gisborne",13.77
"2003-06-19",6,"Hawke's Bay",12.79
"2003-06-19",7,"Manawatu-Wanganui",11.9
"2003-06-19",8,"Marlborough",9.79
"2003-06-19",9,"Nelson",9.26
"2003-06-19",10,"Northland",14.54
"2003-06-19",11,"Otago",5.04
"2003-06-19",12,"Southland",4.99
"2003-06-19",13,"Taranaki",14
"2003-06-19",14,"Waikato",12.88
"2003-06-19",15,"Wellington",13.54
"2003-06-19",16,"West Coast",6.76
"2003-06-20",1,"Auckland",15.86
"2003-06-20",2,"Bay of Plenty",13.15
"2003-06-20",3,"Canterbury",8.93
"2003-06-20",4,"Chatham Islands",13.28
"2003-06-20",5,"Gisborne",13.5
"2003-06-20",6,"Hawke's Bay",13.61
"2003-06-20",7,"Manawatu-Wanganui",11.95
"2003-06-20",8,"Marlborough",9.63
"2003-06-20",9,"Nelson",9.44
"2003-06-20",10,"Northland",15.84
"2003-06-20",11,"Otago",5.8
"2003-06-20",12,"Southland",6.29
"2003-06-20",13,"Taranaki",13.39
"2003-06-20",14,"Waikato",13.9
"2003-06-20",15,"Wellington",13.5
"2003-06-20",16,"West Coast",7.42
"2003-06-21",1,"Auckland",16.25
"2003-06-21",2,"Bay of Plenty",13.37
"2003-06-21",3,"Canterbury",7.12
"2003-06-21",4,"Chatham Islands",11.84
"2003-06-21",5,"Gisborne",14.25
"2003-06-21",6,"Hawke's Bay",13.87
"2003-06-21",7,"Manawatu-Wanganui",12.83
"2003-06-21",8,"Marlborough",10.11
"2003-06-21",9,"Nelson",9.32
"2003-06-21",10,"Northland",16.42
"2003-06-21",11,"Otago",4.94
"2003-06-21",12,"Southland",7.25
"2003-06-21",13,"Taranaki",14.15
"2003-06-21",14,"Waikato",14.32
"2003-06-21",15,"Wellington",13.26
"2003-06-21",16,"West Coast",7.09
"2003-06-22",1,"Auckland",14.14
"2003-06-22",2,"Bay of Plenty",10.75
"2003-06-22",3,"Canterbury",7.18
"2003-06-22",4,"Chatham Islands",12.82
"2003-06-22",5,"Gisborne",12.16
"2003-06-22",6,"Hawke's Bay",11.73
"2003-06-22",7,"Manawatu-Wanganui",11.4
"2003-06-22",8,"Marlborough",9.31
"2003-06-22",9,"Nelson",8.82
"2003-06-22",10,"Northland",14.16
"2003-06-22",11,"Otago",5.67
"2003-06-22",12,"Southland",7.68
"2003-06-22",13,"Taranaki",13.36
"2003-06-22",14,"Waikato",11.96
"2003-06-22",15,"Wellington",13.02
"2003-06-22",16,"West Coast",7.29
"2003-06-23",1,"Auckland",16.49
"2003-06-23",2,"Bay of Plenty",12.68
"2003-06-23",3,"Canterbury",8.53
"2003-06-23",4,"Chatham Islands",13.12
"2003-06-23",5,"Gisborne",14.31
"2003-06-23",6,"Hawke's Bay",13.97
"2003-06-23",7,"Manawatu-Wanganui",13.62
"2003-06-23",8,"Marlborough",10.97
"2003-06-23",9,"Nelson",10.4
"2003-06-23",10,"Northland",16.06
"2003-06-23",11,"Otago",5.03
"2003-06-23",12,"Southland",6.29
"2003-06-23",13,"Taranaki",15.1
"2003-06-23",14,"Waikato",14.04
"2003-06-23",15,"Wellington",14.36
"2003-06-23",16,"West Coast",8.72
"2003-06-24",1,"Auckland",14.74
"2003-06-24",2,"Bay of Plenty",12.33
"2003-06-24",3,"Canterbury",7.23
"2003-06-24",4,"Chatham Islands",13
"2003-06-24",5,"Gisborne",13.82
"2003-06-24",6,"Hawke's Bay",13.23
"2003-06-24",7,"Manawatu-Wanganui",11.26
"2003-06-24",8,"Marlborough",8.48
"2003-06-24",9,"Nelson",8.08
"2003-06-24",10,"Northland",15.27
"2003-06-24",11,"Otago",4.54
"2003-06-24",12,"Southland",5.04
"2003-06-24",13,"Taranaki",12.67
"2003-06-24",14,"Waikato",12.65
"2003-06-24",15,"Wellington",12.37
"2003-06-24",16,"West Coast",5.72
"2003-06-25",1,"Auckland",14.48
"2003-06-25",2,"Bay of Plenty",11.02
"2003-06-25",3,"Canterbury",5.87
"2003-06-25",4,"Chatham Islands",11.83
"2003-06-25",5,"Gisborne",12.57
"2003-06-25",6,"Hawke's Bay",11.59
"2003-06-25",7,"Manawatu-Wanganui",10.24
"2003-06-25",8,"Marlborough",7.73
"2003-06-25",9,"Nelson",7.06
"2003-06-25",10,"Northland",14.86
"2003-06-25",11,"Otago",2.4
"2003-06-25",12,"Southland",3.61
"2003-06-25",13,"Taranaki",11.93
