"","date","ID_2","NAME_2","t2m"
"22917","2019-08-20",48,"Syddjurs",14.19
"22918","2019-08-20",49,"Viborg",12.88
"22919","2019-08-20",50,"Aalborg",13.6
"22920","2019-08-20",51,"Brønderslev",14
"22921","2019-08-20",52,"Frederikshavn",14.97
"22922","2019-08-20",53,"Hjørring",14.39
"22923","2019-08-20",54,"Jammerbugt",14.21
"22924","2019-08-20",55,"Læsø",15.64
"22925","2019-08-20",56,"Mariagerfjord",13.4
"22926","2019-08-20",57,"Morsø",13.96
"22927","2019-08-20",58,"Rebild",13.34
"22928","2019-08-20",59,"Thisted",15.01
"22929","2019-08-20",60,"Vesthimmerland",13.87
"22930","2019-08-20",61,"Faxe",14.85
"22931","2019-08-20",62,"Greve",15.23
"22932","2019-08-20",63,"Guldborgsund",16.79
"22933","2019-08-20",64,"Holbæk",13.94
"22934","2019-08-20",65,"Køge",14.17
"22935","2019-08-20",66,"Kalundborg",15.14
"22936","2019-08-20",67,"Lejre",13.72
"22937","2019-08-20",68,"Lolland",16.91
"22938","2019-08-20",69,"Næstved",14.81
"22939","2019-08-20",70,"Odsherred",14.63
"22940","2019-08-20",71,"Ringsted",13.88
"22941","2019-08-20",72,"Roskilde",13.81
"22942","2019-08-20",73,"Slagelse",15.37
"22943","2019-08-20",74,"Solrød",15.06
"22944","2019-08-20",75,"Sorø",14.08
"22945","2019-08-20",76,"Stevns",15.58
"22946","2019-08-20",77,"Vordingborg",16.85
"22947","2019-08-20",78,"Ærø",15.45
"22948","2019-08-20",79,"Aabenraa",12.77
"22949","2019-08-20",80,"Assens",13.99
"22950","2019-08-20",81,"Billund",12.72
"22951","2019-08-20",82,"Esbjerg",14.58
"22952","2019-08-20",83,"Faaborg-Midtfyn",13.69
"22953","2019-08-20",84,"Fanø",15.85
"22954","2019-08-20",85,"Fredericia",12.97
"22955","2019-08-20",86,"Haderslev",13.34
"22956","2019-08-20",87,"Kerteminde",13.76
"22957","2019-08-20",88,"Kolding",12.84
"22958","2019-08-20",89,"Langeland",16.11
"22959","2019-08-20",90,"Middelfart",13.22
"22960","2019-08-20",91,"Nordfyns",13.25
"22961","2019-08-20",92,"Nyborg",13.66
"22962","2019-08-20",93,"Odense",13.35
"22963","2019-08-20",94,"Sønderborg",13.21
"22964","2019-08-20",95,"Svendborg",14.83
"22965","2019-08-20",96,"Tønder",13.98
"22966","2019-08-20",97,"Varde",14.98
"22967","2019-08-20",98,"Vejen",12.97
"22968","2019-08-20",99,"Vejle",12.53
"22969","2019-08-21",1,"Albertslund",11.35
"22970","2019-08-21",2,"Allerød",11.76
"22971","2019-08-21",3,"Ballerup",11.47
"22972","2019-08-21",4,"Bornholm",18.2
"22973","2019-08-21",5,"Brøndby",12.51
"22974","2019-08-21",6,"Christiansø",18.3
"22975","2019-08-21",7,"Dragør",15.35
"22976","2019-08-21",8,"Egedal",11.28
"22977","2019-08-21",9,"Fredensborg",11.92
"22978","2019-08-21",10,"Frederiksberg",11.8
"22979","2019-08-21",11,"Frederikssund",11.88
"22980","2019-08-21",12,"Furesø",11.5
"22981","2019-08-21",13,"Gentofte",11.8
"22982","2019-08-21",14,"Gladsaxe",11.8
"22983","2019-08-21",15,"Glostrup",11.79
"22984","2019-08-21",16,"Gribskov",13.94
"22985","2019-08-21",17,"Høje Taastrup",11.46
"22986","2019-08-21",18,"Hørsholm",11.83
"22987","2019-08-21",19,"Halsnæs",15.11
"22988","2019-08-21",20,"Helsingør",11.83
"22989","2019-08-21",21,"Herlev",11.8
"22990","2019-08-21",22,"Hillerød",13.8
"22991","2019-08-21",23,"Hvidovre",13.46
"22992","2019-08-21",24,"Ishøj",12.82
"22993","2019-08-21",25,"København",11.98
"22994","2019-08-21",26,"Lyngby-Taarbæk",11.8
"22995","2019-08-21",27,"Rødovre",11.8
"22996","2019-08-21",28,"Rudersdal",11.8
"22997","2019-08-21",29,"Tårnby",14.21
"22998","2019-08-21",30,"Vallensbæk",12.53
"22999","2019-08-21",31,"Århus",11.97
"23000","2019-08-21",32,"Favrskov",11.37
"23001","2019-08-21",33,"Hedensted",12.19
"23002","2019-08-21",34,"Herning",11.45
"23003","2019-08-21",35,"Holstebro",12.11
"23004","2019-08-21",36,"Horsens",11.77
"23005","2019-08-21",37,"Ikast-Brande",11.23
"23006","2019-08-21",38,"Lemvig",12.72
"23007","2019-08-21",39,"Norddjurs",13.83
"23008","2019-08-21",40,"Odder",12.9
"23009","2019-08-21",41,"Randers",12.07
"23010","2019-08-21",42,"Ringkøbing-Skjern",12.78
"23011","2019-08-21",43,"Samsø",15.35
"23012","2019-08-21",44,"Silkeborg",11.21
"23013","2019-08-21",45,"Skanderborg",11.63
"23014","2019-08-21",46,"Skive",12
"23015","2019-08-21",47,"Struer",11.41
"23016","2019-08-21",48,"Syddjurs",13
"23017","2019-08-21",49,"Viborg",11.37
"23018","2019-08-21",50,"Aalborg",12.19
"23019","2019-08-21",51,"Brønderslev",12.9
"23020","2019-08-21",52,"Frederikshavn",14.53
"23021","2019-08-21",53,"Hjørring",13.28
"23022","2019-08-21",54,"Jammerbugt",12.68
"23023","2019-08-21",55,"Læsø",15.46
"23024","2019-08-21",56,"Mariagerfjord",12.02
"23025","2019-08-21",57,"Morsø",12.23
"23026","2019-08-21",58,"Rebild",11.81
"23027","2019-08-21",59,"Thisted",13.38
"23028","2019-08-21",60,"Vesthimmerland",12.38
"23029","2019-08-21",61,"Faxe",12.52
"23030","2019-08-21",62,"Greve",13.65
"23031","2019-08-21",63,"Guldborgsund",16.24
"23032","2019-08-21",64,"Holbæk",11.85
"23033","2019-08-21",65,"Køge",11.82
"23034","2019-08-21",66,"Kalundborg",14.26
"23035","2019-08-21",67,"Lejre",11.28
"23036","2019-08-21",68,"Lolland",16.66
"23037","2019-08-21",69,"Næstved",12.64
"23038","2019-08-21",70,"Odsherred",13.33
"23039","2019-08-21",71,"Ringsted",11.41
"23040","2019-08-21",72,"Roskilde",11.4
"23041","2019-08-21",73,"Slagelse",14.38
"23042","2019-08-21",74,"Solrød",13.36
"23043","2019-08-21",75,"Sorø",11.98
"23044","2019-08-21",76,"Stevns",13.84
"23045","2019-08-21",77,"Vordingborg",16.13
"23046","2019-08-21",78,"Ærø",15.48
"23047","2019-08-21",79,"Aabenraa",12.21
"23048","2019-08-21",80,"Assens",13.36
"23049","2019-08-21",81,"Billund",11.53
"23050","2019-08-21",82,"Esbjerg",13.47
"23051","2019-08-21",83,"Faaborg-Midtfyn",12.85
"23052","2019-08-21",84,"Fanø",14.44
"23053","2019-08-21",85,"Fredericia",11.83
"23054","2019-08-21",86,"Haderslev",12.82
"23055","2019-08-21",87,"Kerteminde",12.46
"23056","2019-08-21",88,"Kolding",11.93
"23057","2019-08-21",89,"Langeland",16.16
"23058","2019-08-21",90,"Middelfart",12.05
"23059","2019-08-21",91,"Nordfyns",11.78
"23060","2019-08-21",92,"Nyborg",12.43
"23061","2019-08-21",93,"Odense",12.04
"23062","2019-08-21",94,"Sønderborg",12.81
"23063","2019-08-21",95,"Svendborg",14.45
"23064","2019-08-21",96,"Tønder",13.43
"23065","2019-08-21",97,"Varde",13.28
"23066","2019-08-21",98,"Vejen",12.1
"23067","2019-08-21",99,"Vejle",11.36
"23068","2019-08-22",1,"Albertslund",10.36
"23069","2019-08-22",2,"Allerød",10.81
"23070","2019-08-22",3,"Ballerup",10.51
"23071","2019-08-22",4,"Bornholm",18
"23072","2019-08-22",5,"Brøndby",11.76
"23073","2019-08-22",6,"Christiansø",18.1
"23074","2019-08-22",7,"Dragør",15.04
"23075","2019-08-22",8,"Egedal",10.28
"23076","2019-08-22",9,"Fredensborg",10.73
"23077","2019-08-22",10,"Frederiksberg",10.91
"23078","2019-08-22",11,"Frederikssund",10.91
"23079","2019-08-22",12,"Furesø",10.55
"23080","2019-08-22",13,"Gentofte",10.91
"23081","2019-08-22",14,"Gladsaxe",10.91
"23082","2019-08-22",15,"Glostrup",10.9
"23083","2019-08-22",16,"Gribskov",13.24
"23084","2019-08-22",17,"Høje Taastrup",10.5
"23085","2019-08-22",18,"Hørsholm",10.69
"23086","2019-08-22",19,"Halsnæs",14.69
"23087","2019-08-22",20,"Helsingør",10.62
"23088","2019-08-22",21,"Herlev",10.91
"23089","2019-08-22",22,"Hillerød",13.09
"23090","2019-08-22",23,"Hvidovre",12.91
"23091","2019-08-22",24,"Ishøj",12.21
"23092","2019-08-22",25,"København",11.12
"23093","2019-08-22",26,"Lyngby-Taarbæk",10.91
"23094","2019-08-22",27,"Rødovre",10.91
"23095","2019-08-22",28,"Rudersdal",10.91
"23096","2019-08-22",29,"Tårnby",13.68
"23097","2019-08-22",30,"Vallensbæk",11.79
"23098","2019-08-22",31,"Århus",11.51
"23099","2019-08-22",32,"Favrskov",10.81
"23100","2019-08-22",33,"Hedensted",11.85
"23101","2019-08-22",34,"Herning",11.71
"23102","2019-08-22",35,"Holstebro",13.3
"23103","2019-08-22",36,"Horsens",11.35
"23104","2019-08-22",37,"Ikast-Brande",10.84
"23105","2019-08-22",38,"Lemvig",14.88
"23106","2019-08-22",39,"Norddjurs",13.76
"23107","2019-08-22",40,"Odder",12.64
"23108","2019-08-22",41,"Randers",11.58
"23109","2019-08-22",42,"Ringkøbing-Skjern",14.25
"23110","2019-08-22",43,"Samsø",15.57
"23111","2019-08-22",44,"Silkeborg",10.71
"23112","2019-08-22",45,"Skanderborg",11.16
"23113","2019-08-22",46,"Skive",12.32
"23114","2019-08-22",47,"Struer",12.82
"23115","2019-08-22",48,"Syddjurs",12.74
"23116","2019-08-22",49,"Viborg",10.99
"23117","2019-08-22",50,"Aalborg",11.69
"23118","2019-08-22",51,"Brønderslev",12.47
"23119","2019-08-22",52,"Frederikshavn",14.7
"23120","2019-08-22",53,"Hjørring",12.99
"23121","2019-08-22",54,"Jammerbugt",12.66
"23122","2019-08-22",55,"Læsø",15.87
"23123","2019-08-22",56,"Mariagerfjord",11.5
"23124","2019-08-22",57,"Morsø",13.09
"23125","2019-08-22",58,"Rebild",11.29
"23126","2019-08-22",59,"Thisted",14.65
"23127","2019-08-22",60,"Vesthimmerland",12.36
"23128","2019-08-22",61,"Faxe",11.71
"23129","2019-08-22",62,"Greve",13.26
"23130","2019-08-22",63,"Guldborgsund",15.86
"23131","2019-08-22",64,"Holbæk",11.18
"23132","2019-08-22",65,"Køge",11.11
"23133","2019-08-22",66,"Kalundborg",14.2
"23134","2019-08-22",67,"Lejre",10.37
"23135","2019-08-22",68,"Lolland",16.95
"23136","2019-08-22",69,"Næstved",12.02
"23137","2019-08-22",70,"Odsherred",12.93
"23138","2019-08-22",71,"Ringsted",10.66
"23139","2019-08-22",72,"Roskilde",10.49
"23140","2019-08-22",73,"Slagelse",14.47
"23141","2019-08-22",74,"Solrød",12.91
"23142","2019-08-22",75,"Sorø",11.38
"23143","2019-08-22",76,"Stevns",13.27
"23144","2019-08-22",77,"Vordingborg",15.96
"23145","2019-08-22",78,"Ærø",16.02
"23146","2019-08-22",79,"Aabenraa",11.41
"23147","2019-08-22",80,"Assens",13.14
"23148","2019-08-22",81,"Billund",11.46
"23149","2019-08-22",82,"Esbjerg",13.95
"23150","2019-08-22",83,"Faaborg-Midtfyn",12.43
"23151","2019-08-22",84,"Fanø",15.79
"23152","2019-08-22",85,"Fredericia",11.32
"23153","2019-08-22",86,"Haderslev",12.31
"23154","2019-08-22",87,"Kerteminde",12
"23155","2019-08-22",88,"Kolding",11.38
"23156","2019-08-22",89,"Langeland",16.92
"23157","2019-08-22",90,"Middelfart",11.58
"23158","2019-08-22",91,"Nordfyns",11.18
"23159","2019-08-22",92,"Nyborg",11.99
"23160","2019-08-22",93,"Odense",11.44
"23161","2019-08-22",94,"Sønderborg",12.32
"23162","2019-08-22",95,"Svendborg",14.68
"23163","2019-08-22",96,"Tønder",13.29
"23164","2019-08-22",97,"Varde",14.62
"23165","2019-08-22",98,"Vejen",11.64
"23166","2019-08-22",99,"Vejle",10.92
"23167","2019-08-23",1,"Albertslund",15.09
"23168","2019-08-23",2,"Allerød",15.32
"23169","2019-08-23",3,"Ballerup",15.15
"23170","2019-08-23",4,"Bornholm",20.26
"23171","2019-08-23",5,"Brøndby",15.71
"23172","2019-08-23",6,"Christiansø",20.3
"23173","2019-08-23",7,"Dragør",17.29
"23174","2019-08-23",8,"Egedal",15.07
"23175","2019-08-23",9,"Fredensborg",15.42
"23176","2019-08-23",10,"Frederiksberg",15.29
"23177","2019-08-23",11,"Frederikssund",15.53
"23178","2019-08-23",12,"Furesø",15.16
"23179","2019-08-23",13,"Gentofte",15.29
"23180","2019-08-23",14,"Gladsaxe",15.29
"23181","2019-08-23",15,"Glostrup",15.28
"23182","2019-08-23",16,"Gribskov",16.55
"23183","2019-08-23",17,"Høje Taastrup",15.15
"23184","2019-08-23",18,"Hørsholm",15.35
"23185","2019-08-23",19,"Halsnæs",17.27
"23186","2019-08-23",20,"Helsingør",15.37
"23187","2019-08-23",21,"Herlev",15.29
"23188","2019-08-23",22,"Hillerød",16.47
"23189","2019-08-23",23,"Hvidovre",16.28
"23190","2019-08-23",24,"Ishøj",15.86
"23191","2019-08-23",25,"København",15.38
"23192","2019-08-23",26,"Lyngby-Taarbæk",15.29
"23193","2019-08-23",27,"Rødovre",15.29
"23194","2019-08-23",28,"Rudersdal",15.29
"23195","2019-08-23",29,"Tårnby",16.58
"23196","2019-08-23",30,"Vallensbæk",15.77
"23197","2019-08-23",31,"Århus",15.56
"23198","2019-08-23",32,"Favrskov",15.35
"23199","2019-08-23",33,"Hedensted",15.18
"23200","2019-08-23",34,"Herning",15.81
"23201","2019-08-23",35,"Holstebro",16.32
"23202","2019-08-23",36,"Horsens",15.26
"23203","2019-08-23",37,"Ikast-Brande",15.34
"23204","2019-08-23",38,"Lemvig",16.8
"23205","2019-08-23",39,"Norddjurs",16.42
"23206","2019-08-23",40,"Odder",15.77
"23207","2019-08-23",41,"Randers",15.51
"23208","2019-08-23",42,"Ringkøbing-Skjern",16.75
"23209","2019-08-23",43,"Samsø",16.77
"23210","2019-08-23",44,"Silkeborg",15.3
"23211","2019-08-23",45,"Skanderborg",15.3
"23212","2019-08-23",46,"Skive",15.9
"23213","2019-08-23",47,"Struer",16.17
"23214","2019-08-23",48,"Syddjurs",16.09
"23215","2019-08-23",49,"Viborg",15.37
"23216","2019-08-23",50,"Aalborg",15.32
"23217","2019-08-23",51,"Brønderslev",15.43
"23218","2019-08-23",52,"Frederikshavn",15.91
"23219","2019-08-23",53,"Hjørring",15.53
"23220","2019-08-23",54,"Jammerbugt",15.83
"23221","2019-08-23",55,"Læsø",16.73
"23222","2019-08-23",56,"Mariagerfjord",15.35
"23223","2019-08-23",57,"Morsø",16.22
"23224","2019-08-23",58,"Rebild",15.26
"23225","2019-08-23",59,"Thisted",16.72
"23226","2019-08-23",60,"Vesthimmerland",15.73
"23227","2019-08-23",61,"Faxe",14.6
"23228","2019-08-23",62,"Greve",16.25
"23229","2019-08-23",63,"Guldborgsund",17.16
"23230","2019-08-23",64,"Holbæk",15.43
"23231","2019-08-23",65,"Køge",15.02
"23232","2019-08-23",66,"Kalundborg",16.7
"23233","2019-08-23",67,"Lejre",14.97
"23234","2019-08-23",68,"Lolland",18.05
"23235","2019-08-23",69,"Næstved",14.79
"23236","2019-08-23",70,"Odsherred",16.34
"23237","2019-08-23",71,"Ringsted",14.79
"23238","2019-08-23",72,"Roskilde",15.01
"23239","2019-08-23",73,"Slagelse",16.72
"23240","2019-08-23",74,"Solrød",16.05
"23241","2019-08-23",75,"Sorø",15.29
"23242","2019-08-23",76,"Stevns",15.78
"23243","2019-08-23",77,"Vordingborg",17.55
"23244","2019-08-23",78,"Ærø",17.2
"23245","2019-08-23",79,"Aabenraa",13.62
"23246","2019-08-23",80,"Assens",15.19
"23247","2019-08-23",81,"Billund",15.39
"23248","2019-08-23",82,"Esbjerg",16.18
"23249","2019-08-23",83,"Faaborg-Midtfyn",14.78
"23250","2019-08-23",84,"Fanø",17.22
"23251","2019-08-23",85,"Fredericia",14.54
"23252","2019-08-23",86,"Haderslev",14.71
"23253","2019-08-23",87,"Kerteminde",14.98
"23254","2019-08-23",88,"Kolding",14.55
"23255","2019-08-23",89,"Langeland",18.01
"23256","2019-08-23",90,"Middelfart",14.66
"23257","2019-08-23",91,"Nordfyns",14.51
"23258","2019-08-23",92,"Nyborg",14.67
"23259","2019-08-23",93,"Odense",14.46
"23260","2019-08-23",94,"Sønderborg",14.1
"23261","2019-08-23",95,"Svendborg",16.36
"23262","2019-08-23",96,"Tønder",15.23
"23263","2019-08-23",97,"Varde",16.87
"23264","2019-08-23",98,"Vejen",14.86
"23265","2019-08-23",99,"Vejle",14.89
"23266","2019-08-24",1,"Albertslund",13.65
"23267","2019-08-24",2,"Allerød",14.11
"23268","2019-08-24",3,"Ballerup",13.71
"23269","2019-08-24",4,"Bornholm",19.2
"23270","2019-08-24",5,"Brøndby",14.51
"23271","2019-08-24",6,"Christiansø",19.39
"23272","2019-08-24",7,"Dragør",16.79
"23273","2019-08-24",8,"Egedal",13.61
"23274","2019-08-24",9,"Fredensborg",14.99
"23275","2019-08-24",10,"Frederiksberg",13.88
"23276","2019-08-24",11,"Frederikssund",14.34
"23277","2019-08-24",12,"Furesø",13.72
"23278","2019-08-24",13,"Gentofte",13.88
"23279","2019-08-24",14,"Gladsaxe",13.88
"23280","2019-08-24",15,"Glostrup",13.87
"23281","2019-08-24",16,"Gribskov",16.35
"23282","2019-08-24",17,"Høje Taastrup",13.75
"23283","2019-08-24",18,"Hørsholm",14.67
"23284","2019-08-24",19,"Halsnæs",17.2
"23285","2019-08-24",20,"Helsingør",14.93
"23286","2019-08-24",21,"Herlev",13.88
"23287","2019-08-24",22,"Hillerød",16.19
"23288","2019-08-24",23,"Hvidovre",15.34
"23289","2019-08-24",24,"Ishøj",14.87
"23290","2019-08-24",25,"København",14.03
"23291","2019-08-24",26,"Lyngby-Taarbæk",13.88
"23292","2019-08-24",27,"Rødovre",13.88
"23293","2019-08-24",28,"Rudersdal",13.88
"23294","2019-08-24",29,"Tårnby",15.87
"23295","2019-08-24",30,"Vallensbæk",14.63
"23296","2019-08-24",31,"Århus",14.19
"23297","2019-08-24",32,"Favrskov",13.82
"23298","2019-08-24",33,"Hedensted",13.66
"23299","2019-08-24",34,"Herning",13.44
"23300","2019-08-24",35,"Holstebro",14.68
"23301","2019-08-24",36,"Horsens",13.53
"23302","2019-08-24",37,"Ikast-Brande",13.02
"23303","2019-08-24",38,"Lemvig",15.63
"23304","2019-08-24",39,"Norddjurs",15.67
"23305","2019-08-24",40,"Odder",14.69
"23306","2019-08-24",41,"Randers",14.52
"23307","2019-08-24",42,"Ringkøbing-Skjern",14.93
"23308","2019-08-24",43,"Samsø",16.67
"23309","2019-08-24",44,"Silkeborg",13.36
"23310","2019-08-24",45,"Skanderborg",13.64
"23311","2019-08-24",46,"Skive",14.48
"23312","2019-08-24",47,"Struer",14.33
"23313","2019-08-24",48,"Syddjurs",15.07
"23314","2019-08-24",49,"Viborg",13.78
"23315","2019-08-24",50,"Aalborg",15.06
"23316","2019-08-24",51,"Brønderslev",15.46
"23317","2019-08-24",52,"Frederikshavn",16.07
"23318","2019-08-24",53,"Hjørring",15.75
"23319","2019-08-24",54,"Jammerbugt",15.68
"23320","2019-08-24",55,"Læsø",16.66
"23321","2019-08-24",56,"Mariagerfjord",14.67
"23322","2019-08-24",57,"Morsø",14.9
"23323","2019-08-24",58,"Rebild",14.7
"23324","2019-08-24",59,"Thisted",15.72
"23325","2019-08-24",60,"Vesthimmerland",15.02
"23326","2019-08-24",61,"Faxe",13.6
"23327","2019-08-24",62,"Greve",15.53
"23328","2019-08-24",63,"Guldborgsund",17.34
"23329","2019-08-24",64,"Holbæk",14.13
"23330","2019-08-24",65,"Køge",13.9
"23331","2019-08-24",66,"Kalundborg",16.05
"23332","2019-08-24",67,"Lejre",13.64
"23333","2019-08-24",68,"Lolland",18.04
"23334","2019-08-24",69,"Næstved",13.77
"23335","2019-08-24",70,"Odsherred",15.6
"23336","2019-08-24",71,"Ringsted",13.31
"23337","2019-08-24",72,"Roskilde",13.7
"23338","2019-08-24",73,"Slagelse",15.85
"23339","2019-08-24",74,"Solrød",15.27
"23340","2019-08-24",75,"Sorø",13.6
"23341","2019-08-24",76,"Stevns",15.05
"23342","2019-08-24",77,"Vordingborg",17.24
"23343","2019-08-24",78,"Ærø",17.39
"23344","2019-08-24",79,"Aabenraa",14.41
"23345","2019-08-24",80,"Assens",14.67
"23346","2019-08-24",81,"Billund",13.27
"23347","2019-08-24",82,"Esbjerg",15.81
"23348","2019-08-24",83,"Faaborg-Midtfyn",14.31
"23349","2019-08-24",84,"Fanø",16.78
"23350","2019-08-24",85,"Fredericia",12.89
"23351","2019-08-24",86,"Haderslev",15.22
"23352","2019-08-24",87,"Kerteminde",14.45
"23353","2019-08-24",88,"Kolding",13.69
"23354","2019-08-24",89,"Langeland",17.66
"23355","2019-08-24",90,"Middelfart",12.98
"23356","2019-08-24",91,"Nordfyns",13.09
"23357","2019-08-24",92,"Nyborg",14.12
"23358","2019-08-24",93,"Odense",13.54
"23359","2019-08-24",94,"Sønderborg",15
"23360","2019-08-24",95,"Svendborg",15.97
"23361","2019-08-24",96,"Tønder",15.1
"23362","2019-08-24",97,"Varde",15.37
"23363","2019-08-24",98,"Vejen",14.55
"23364","2019-08-24",99,"Vejle",13.07
"23365","2019-08-25",1,"Albertslund",14.89
"23366","2019-08-25",2,"Allerød",15.1
"23367","2019-08-25",3,"Ballerup",14.96
"23368","2019-08-25",4,"Bornholm",20.04
"23369","2019-08-25",5,"Brøndby",15.72
"23370","2019-08-25",6,"Christiansø",19.96
"23371","2019-08-25",7,"Dragør",17.87
"23372","2019-08-25",8,"Egedal",14.85
"23373","2019-08-25",9,"Fredensborg",14.85
"23374","2019-08-25",10,"Frederiksberg",15.15
"23375","2019-08-25",11,"Frederikssund",15.22
"23376","2019-08-25",12,"Furesø",14.98
"23377","2019-08-25",13,"Gentofte",15.15
"23378","2019-08-25",14,"Gladsaxe",15.15
"23379","2019-08-25",15,"Glostrup",15.14
"23380","2019-08-25",16,"Gribskov",16.3
"23381","2019-08-25",17,"Høje Taastrup",15.02
"23382","2019-08-25",18,"Hørsholm",14.87
"23383","2019-08-25",19,"Halsnæs",17.15
"23384","2019-08-25",20,"Helsingør",14.78
"23385","2019-08-25",21,"Herlev",15.15
"23386","2019-08-25",22,"Hillerød",16.23
"23387","2019-08-25",23,"Hvidovre",16.49
"23388","2019-08-25",24,"Ishøj",16.23
"23389","2019-08-25",25,"København",15.29
"23390","2019-08-25",26,"Lyngby-Taarbæk",15.15
"23391","2019-08-25",27,"Rødovre",15.15
"23392","2019-08-25",28,"Rudersdal",15.15
"23393","2019-08-25",29,"Tårnby",16.96
"23394","2019-08-25",30,"Vallensbæk",15.82
"23395","2019-08-25",31,"Århus",14.89
"23396","2019-08-25",32,"Favrskov",14.14
"23397","2019-08-25",33,"Hedensted",15.55
"23398","2019-08-25",34,"Herning",14.48
"23399","2019-08-25",35,"Holstebro",15.17
"23400","2019-08-25",36,"Horsens",15.06
"23401","2019-08-25",37,"Ikast-Brande",14.34
"23402","2019-08-25",38,"Lemvig",15.99
"23403","2019-08-25",39,"Norddjurs",16.49
"23404","2019-08-25",40,"Odder",15.92
"23405","2019-08-25",41,"Randers",14.54
"23406","2019-08-25",42,"Ringkøbing-Skjern",16.11
"23407","2019-08-25",43,"Samsø",17.92
"23408","2019-08-25",44,"Silkeborg",14.16
"23409","2019-08-25",45,"Skanderborg",14.79
"23410","2019-08-25",46,"Skive",14.75
"23411","2019-08-25",47,"Struer",14.59
"23412","2019-08-25",48,"Syddjurs",15.82
"23413","2019-08-25",49,"Viborg",14.03
"23414","2019-08-25",50,"Aalborg",14.38
"23415","2019-08-25",51,"Brønderslev",15.17
"23416","2019-08-25",52,"Frederikshavn",16.57
"23417","2019-08-25",53,"Hjørring",15.37
"23418","2019-08-25",54,"Jammerbugt",15.02
"23419","2019-08-25",55,"Læsø",17.64
"23420","2019-08-25",56,"Mariagerfjord",14.35
"23421","2019-08-25",57,"Morsø",15.13
"23422","2019-08-25",58,"Rebild",14.08
"23423","2019-08-25",59,"Thisted",16.22
"23424","2019-08-25",60,"Vesthimmerland",14.84
"23425","2019-08-25",61,"Faxe",16.46
"23426","2019-08-25",62,"Greve",17.02
"23427","2019-08-25",63,"Guldborgsund",18.86
"23428","2019-08-25",64,"Holbæk",15.24
"23429","2019-08-25",65,"Køge",15.81
"23430","2019-08-25",66,"Kalundborg",17
