"","date","ID_2","NAME_2","t2m"
"22989","2012-08-20",21,"Herlev",17.4
"22990","2012-08-20",22,"Hillerød",17.88
"22991","2012-08-20",23,"Hvidovre",18.07
"22992","2012-08-20",24,"Ishøj",18.24
"22993","2012-08-20",25,"København",17.47
"22994","2012-08-20",26,"Lyngby-Taarbæk",17.4
"22995","2012-08-20",27,"Rødovre",17.4
"22996","2012-08-20",28,"Rudersdal",17.4
"22997","2012-08-20",29,"Tårnby",18.41
"22998","2012-08-20",30,"Vallensbæk",17.9
"22999","2012-08-20",31,"Århus",17.85
"23000","2012-08-20",32,"Favrskov",17.14
"23001","2012-08-20",33,"Hedensted",18.9
"23002","2012-08-20",34,"Herning",16.84
"23003","2012-08-20",35,"Holstebro",16.62
"23004","2012-08-20",36,"Horsens",18.32
"23005","2012-08-20",37,"Ikast-Brande",17.38
"23006","2012-08-20",38,"Lemvig",16.46
"23007","2012-08-20",39,"Norddjurs",18.45
"23008","2012-08-20",40,"Odder",18.55
"23009","2012-08-20",41,"Randers",17.15
"23010","2012-08-20",42,"Ringkøbing-Skjern",17.91
"23011","2012-08-20",43,"Samsø",19.29
"23012","2012-08-20",44,"Silkeborg",17.1
"23013","2012-08-20",45,"Skanderborg",18.01
"23014","2012-08-20",46,"Skive",16.72
"23015","2012-08-20",47,"Struer",15.76
"23016","2012-08-20",48,"Syddjurs",18.21
"23017","2012-08-20",49,"Viborg",16.83
"23018","2012-08-20",50,"Aalborg",16
"23019","2012-08-20",51,"Brønderslev",16
"23020","2012-08-20",52,"Frederikshavn",17.33
"23021","2012-08-20",53,"Hjørring",16.17
"23022","2012-08-20",54,"Jammerbugt",16.09
"23023","2012-08-20",55,"Læsø",18.61
"23024","2012-08-20",56,"Mariagerfjord",16.74
"23025","2012-08-20",57,"Morsø",16.14
"23026","2012-08-20",58,"Rebild",16.36
"23027","2012-08-20",59,"Thisted",16.37
"23028","2012-08-20",60,"Vesthimmerland",17.03
"23029","2012-08-20",61,"Faxe",19.66
"23030","2012-08-20",62,"Greve",18.68
"23031","2012-08-20",63,"Guldborgsund",20.41
"23032","2012-08-20",64,"Holbæk",18.62
"23033","2012-08-20",65,"Køge",18.37
"23034","2012-08-20",66,"Kalundborg",19.18
"23035","2012-08-20",67,"Lejre",18.14
"23036","2012-08-20",68,"Lolland",20.6
"23037","2012-08-20",69,"Næstved",19.79
"23038","2012-08-20",70,"Odsherred",18.84
"23039","2012-08-20",71,"Ringsted",18.58
"23040","2012-08-20",72,"Roskilde",17.96
"23041","2012-08-20",73,"Slagelse",19.61
"23042","2012-08-20",74,"Solrød",18.63
"23043","2012-08-20",75,"Sorø",18.96
"23044","2012-08-20",76,"Stevns",19.54
"23045","2012-08-20",77,"Vordingborg",19.89
"23046","2012-08-20",78,"Ærø",20.52
"23047","2012-08-20",79,"Aabenraa",21.22
"23048","2012-08-20",80,"Assens",20.44
"23049","2012-08-20",81,"Billund",18.94
"23050","2012-08-20",82,"Esbjerg",20.54
"23051","2012-08-20",83,"Faaborg-Midtfyn",20.57
"23052","2012-08-20",84,"Fanø",20.52
"23053","2012-08-20",85,"Fredericia",19.74
"23054","2012-08-20",86,"Haderslev",20.84
"23055","2012-08-20",87,"Kerteminde",19.72
"23056","2012-08-20",88,"Kolding",19.99
"23057","2012-08-20",89,"Langeland",20.47
"23058","2012-08-20",90,"Middelfart",19.81
"23059","2012-08-20",91,"Nordfyns",19.71
"23060","2012-08-20",92,"Nyborg",20.36
"23061","2012-08-20",93,"Odense",20.07
"23062","2012-08-20",94,"Sønderborg",20.86
"23063","2012-08-20",95,"Svendborg",20.52
"23064","2012-08-20",96,"Tønder",21.33
"23065","2012-08-20",97,"Varde",19.39
"23066","2012-08-20",98,"Vejen",20.22
"23067","2012-08-20",99,"Vejle",18.92
"23068","2012-08-21",1,"Albertslund",17.26
"23069","2012-08-21",2,"Allerød",17.42
"23070","2012-08-21",3,"Ballerup",17.35
"23071","2012-08-21",4,"Bornholm",19.21
"23072","2012-08-21",5,"Brøndby",17.83
"23073","2012-08-21",6,"Christiansø",18.66
"23074","2012-08-21",7,"Dragør",19
"23075","2012-08-21",8,"Egedal",17.2
"23076","2012-08-21",9,"Fredensborg",17.68
"23077","2012-08-21",10,"Frederiksberg",17.61
"23078","2012-08-21",11,"Frederikssund",17.24
"23079","2012-08-21",12,"Furesø",17.37
"23080","2012-08-21",13,"Gentofte",17.61
"23081","2012-08-21",14,"Gladsaxe",17.61
"23082","2012-08-21",15,"Glostrup",17.6
"23083","2012-08-21",16,"Gribskov",18.19
"23084","2012-08-21",17,"Høje Taastrup",17.26
"23085","2012-08-21",18,"Hørsholm",17.64
"23086","2012-08-21",19,"Halsnæs",18.4
"23087","2012-08-21",20,"Helsingør",17.65
"23088","2012-08-21",21,"Herlev",17.61
"23089","2012-08-21",22,"Hillerød",18.14
"23090","2012-08-21",23,"Hvidovre",18.14
"23091","2012-08-21",24,"Ishøj",17.69
"23092","2012-08-21",25,"København",17.68
"23093","2012-08-21",26,"Lyngby-Taarbæk",17.61
"23094","2012-08-21",27,"Rødovre",17.61
"23095","2012-08-21",28,"Rudersdal",17.61
"23096","2012-08-21",29,"Tårnby",18.58
"23097","2012-08-21",30,"Vallensbæk",17.7
"23098","2012-08-21",31,"Århus",14.99
"23099","2012-08-21",32,"Favrskov",14.49
"23100","2012-08-21",33,"Hedensted",15.25
"23101","2012-08-21",34,"Herning",14.58
"23102","2012-08-21",35,"Holstebro",15.1
"23103","2012-08-21",36,"Horsens",14.87
"23104","2012-08-21",37,"Ikast-Brande",14.38
"23105","2012-08-21",38,"Lemvig",15.76
"23106","2012-08-21",39,"Norddjurs",16.18
"23107","2012-08-21",40,"Odder",15.59
"23108","2012-08-21",41,"Randers",14.92
"23109","2012-08-21",42,"Ringkøbing-Skjern",15.95
"23110","2012-08-21",43,"Samsø",17.25
"23111","2012-08-21",44,"Silkeborg",14.31
"23112","2012-08-21",45,"Skanderborg",14.75
"23113","2012-08-21",46,"Skive",14.73
"23114","2012-08-21",47,"Struer",14.73
"23115","2012-08-21",48,"Syddjurs",15.69
"23116","2012-08-21",49,"Viborg",14.37
"23117","2012-08-21",50,"Aalborg",15.01
"23118","2012-08-21",51,"Brønderslev",15.48
"23119","2012-08-21",52,"Frederikshavn",16.59
"23120","2012-08-21",53,"Hjørring",16
"23121","2012-08-21",54,"Jammerbugt",15.43
"23122","2012-08-21",55,"Læsø",17.29
"23123","2012-08-21",56,"Mariagerfjord",14.89
"23124","2012-08-21",57,"Morsø",14.99
"23125","2012-08-21",58,"Rebild",14.8
"23126","2012-08-21",59,"Thisted",15.73
"23127","2012-08-21",60,"Vesthimmerland",15.19
"23128","2012-08-21",61,"Faxe",17.77
"23129","2012-08-21",62,"Greve",17.92
"23130","2012-08-21",63,"Guldborgsund",18.83
"23131","2012-08-21",64,"Holbæk",16.76
"23132","2012-08-21",65,"Køge",17.13
"23133","2012-08-21",66,"Kalundborg",17.38
"23134","2012-08-21",67,"Lejre",16.87
"23135","2012-08-21",68,"Lolland",18.75
"23136","2012-08-21",69,"Næstved",17.45
"23137","2012-08-21",70,"Odsherred",17.28
"23138","2012-08-21",71,"Ringsted",16.75
"23139","2012-08-21",72,"Roskilde",17.06
"23140","2012-08-21",73,"Slagelse",17.61
"23141","2012-08-21",74,"Solrød",17.79
"23142","2012-08-21",75,"Sorø",16.67
"23143","2012-08-21",76,"Stevns",18.33
"23144","2012-08-21",77,"Vordingborg",18.93
"23145","2012-08-21",78,"Ærø",17.8
"23146","2012-08-21",79,"Aabenraa",16.45
"23147","2012-08-21",80,"Assens",16.39
"23148","2012-08-21",81,"Billund",15.11
"23149","2012-08-21",82,"Esbjerg",16.68
"23150","2012-08-21",83,"Faaborg-Midtfyn",16.39
"23151","2012-08-21",84,"Fanø",17.13
"23152","2012-08-21",85,"Fredericia",15.3
"23153","2012-08-21",86,"Haderslev",16.38
"23154","2012-08-21",87,"Kerteminde",16.12
"23155","2012-08-21",88,"Kolding",15.52
"23156","2012-08-21",89,"Langeland",18.24
"23157","2012-08-21",90,"Middelfart",15.41
"23158","2012-08-21",91,"Nordfyns",15.43
"23159","2012-08-21",92,"Nyborg",16.52
"23160","2012-08-21",93,"Odense",15.8
"23161","2012-08-21",94,"Sønderborg",16.7
"23162","2012-08-21",95,"Svendborg",17.35
"23163","2012-08-21",96,"Tønder",16.79
"23164","2012-08-21",97,"Varde",16.46
"23165","2012-08-21",98,"Vejen",15.79
"23166","2012-08-21",99,"Vejle",14.85
"23167","2012-08-22",1,"Albertslund",15.17
"23168","2012-08-22",2,"Allerød",15.43
"23169","2012-08-22",3,"Ballerup",15.29
"23170","2012-08-22",4,"Bornholm",18.57
"23171","2012-08-22",5,"Brøndby",16.04
"23172","2012-08-22",6,"Christiansø",18.62
"23173","2012-08-22",7,"Dragør",17.71
"23174","2012-08-22",8,"Egedal",15.1
"23175","2012-08-22",9,"Fredensborg",15.51
"23176","2012-08-22",10,"Frederiksberg",15.62
"23177","2012-08-22",11,"Frederikssund",15.32
"23178","2012-08-22",12,"Furesø",15.32
"23179","2012-08-22",13,"Gentofte",15.62
"23180","2012-08-22",14,"Gladsaxe",15.62
"23181","2012-08-22",15,"Glostrup",15.6
"23182","2012-08-22",16,"Gribskov",16.78
"23183","2012-08-22",17,"Høje Taastrup",15.2
"23184","2012-08-22",18,"Hørsholm",15.49
"23185","2012-08-22",19,"Halsnæs",17.45
"23186","2012-08-22",20,"Helsingør",15.45
"23187","2012-08-22",21,"Herlev",15.62
"23188","2012-08-22",22,"Hillerød",16.7
"23189","2012-08-22",23,"Hvidovre",16.63
"23190","2012-08-22",24,"Ishøj",16.01
"23191","2012-08-22",25,"København",15.74
"23192","2012-08-22",26,"Lyngby-Taarbæk",15.62
"23193","2012-08-22",27,"Rødovre",15.62
"23194","2012-08-22",28,"Rudersdal",15.62
"23195","2012-08-22",29,"Tårnby",17.15
"23196","2012-08-22",30,"Vallensbæk",15.94
"23197","2012-08-22",31,"Århus",14.76
"23198","2012-08-22",32,"Favrskov",13.7
"23199","2012-08-22",33,"Hedensted",14.9
"23200","2012-08-22",34,"Herning",14.37
"23201","2012-08-22",35,"Holstebro",15.19
"23202","2012-08-22",36,"Horsens",14.55
"23203","2012-08-22",37,"Ikast-Brande",13.84
"23204","2012-08-22",38,"Lemvig",16.26
"23205","2012-08-22",39,"Norddjurs",15.98
"23206","2012-08-22",40,"Odder",16.03
"23207","2012-08-22",41,"Randers",14.04
"23208","2012-08-22",42,"Ringkøbing-Skjern",15.75
"23209","2012-08-22",43,"Samsø",17.83
"23210","2012-08-22",44,"Silkeborg",13.41
"23211","2012-08-22",45,"Skanderborg",14.51
"23212","2012-08-22",46,"Skive",14.69
"23213","2012-08-22",47,"Struer",15.18
"23214","2012-08-22",48,"Syddjurs",15.43
"23215","2012-08-22",49,"Viborg",13.64
"23216","2012-08-22",50,"Aalborg",14.78
"23217","2012-08-22",51,"Brønderslev",15.33
"23218","2012-08-22",52,"Frederikshavn",16.46
"23219","2012-08-22",53,"Hjørring",15.72
"23220","2012-08-22",54,"Jammerbugt",15.45
"23221","2012-08-22",55,"Læsø",17.32
"23222","2012-08-22",56,"Mariagerfjord",14.23
"23223","2012-08-22",57,"Morsø",15.35
"23224","2012-08-22",58,"Rebild",14.26
"23225","2012-08-22",59,"Thisted",16.2
"23226","2012-08-22",60,"Vesthimmerland",14.99
"23227","2012-08-22",61,"Faxe",15.61
"23228","2012-08-22",62,"Greve",16.46
"23229","2012-08-22",63,"Guldborgsund",17.75
"23230","2012-08-22",64,"Holbæk",15.12
"23231","2012-08-22",65,"Køge",15.1
"23232","2012-08-22",66,"Kalundborg",17.02
"23233","2012-08-22",67,"Lejre",14.79
"23234","2012-08-22",68,"Lolland",18.45
"23235","2012-08-22",69,"Næstved",15.86
"23236","2012-08-22",70,"Odsherred",16.13
"23237","2012-08-22",71,"Ringsted",14.81
"23238","2012-08-22",72,"Roskilde",14.96
"23239","2012-08-22",73,"Slagelse",17.23
"23240","2012-08-22",74,"Solrød",16.24
"23241","2012-08-22",75,"Sorø",15.25
"23242","2012-08-22",76,"Stevns",16.48
"23243","2012-08-22",77,"Vordingborg",17.67
"23244","2012-08-22",78,"Ærø",18.43
"23245","2012-08-22",79,"Aabenraa",16.36
"23246","2012-08-22",80,"Assens",16.53
"23247","2012-08-22",81,"Billund",14.67
"23248","2012-08-22",82,"Esbjerg",15.94
"23249","2012-08-22",83,"Faaborg-Midtfyn",16.55
"23250","2012-08-22",84,"Fanø",16.28
"23251","2012-08-22",85,"Fredericia",14.67
"23252","2012-08-22",86,"Haderslev",16.65
"23253","2012-08-22",87,"Kerteminde",15.73
"23254","2012-08-22",88,"Kolding",15.07
"23255","2012-08-22",89,"Langeland",18.66
"23256","2012-08-22",90,"Middelfart",14.81
"23257","2012-08-22",91,"Nordfyns",14.7
"23258","2012-08-22",92,"Nyborg",16.34
"23259","2012-08-22",93,"Odense",15.42
"23260","2012-08-22",94,"Sønderborg",17.27
"23261","2012-08-22",95,"Svendborg",17.69
"23262","2012-08-22",96,"Tønder",16.17
"23263","2012-08-22",97,"Varde",15.93
"23264","2012-08-22",98,"Vejen",15.19
"23265","2012-08-22",99,"Vejle",14.35
"23266","2012-08-23",1,"Albertslund",14.99
"23267","2012-08-23",2,"Allerød",15.1
"23268","2012-08-23",3,"Ballerup",15.03
"23269","2012-08-23",4,"Bornholm",17.63
"23270","2012-08-23",5,"Brøndby",15.35
"23271","2012-08-23",6,"Christiansø",17.79
"23272","2012-08-23",7,"Dragør",16.2
"23273","2012-08-23",8,"Egedal",14.97
"23274","2012-08-23",9,"Fredensborg",15.17
"23275","2012-08-23",10,"Frederiksberg",15.13
"23276","2012-08-23",11,"Frederikssund",15.12
"23277","2012-08-23",12,"Furesø",15.04
"23278","2012-08-23",13,"Gentofte",15.13
"23279","2012-08-23",14,"Gladsaxe",15.13
"23280","2012-08-23",15,"Glostrup",15.13
"23281","2012-08-23",16,"Gribskov",15.66
"23282","2012-08-23",17,"Høje Taastrup",15.02
"23283","2012-08-23",18,"Hørsholm",15.14
"23284","2012-08-23",19,"Halsnæs",15.94
"23285","2012-08-23",20,"Helsingør",15.15
"23286","2012-08-23",21,"Herlev",15.13
"23287","2012-08-23",22,"Hillerød",15.62
"23288","2012-08-23",23,"Hvidovre",15.63
"23289","2012-08-23",24,"Ishøj",15.43
"23290","2012-08-23",25,"København",15.19
"23291","2012-08-23",26,"Lyngby-Taarbæk",15.13
"23292","2012-08-23",27,"Rødovre",15.13
"23293","2012-08-23",28,"Rudersdal",15.13
"23294","2012-08-23",29,"Tårnby",15.85
"23295","2012-08-23",30,"Vallensbæk",15.35
"23296","2012-08-23",31,"Århus",14.65
"23297","2012-08-23",32,"Favrskov",14.34
"23298","2012-08-23",33,"Hedensted",14.51
"23299","2012-08-23",34,"Herning",14.21
"23300","2012-08-23",35,"Holstebro",14.88
"23301","2012-08-23",36,"Horsens",14.41
"23302","2012-08-23",37,"Ikast-Brande",13.98
"23303","2012-08-23",38,"Lemvig",15.5
"23304","2012-08-23",39,"Norddjurs",15.23
"23305","2012-08-23",40,"Odder",15
"23306","2012-08-23",41,"Randers",14.54
"23307","2012-08-23",42,"Ringkøbing-Skjern",14.98
"23308","2012-08-23",43,"Samsø",15.95
"23309","2012-08-23",44,"Silkeborg",14.1
"23310","2012-08-23",45,"Skanderborg",14.43
"23311","2012-08-23",46,"Skive",14.77
"23312","2012-08-23",47,"Struer",14.84
"23313","2012-08-23",48,"Syddjurs",15.04
"23314","2012-08-23",49,"Viborg",14.3
"23315","2012-08-23",50,"Aalborg",14.58
"23316","2012-08-23",51,"Brønderslev",14.77
"23317","2012-08-23",52,"Frederikshavn",15.24
"23318","2012-08-23",53,"Hjørring",14.94
"23319","2012-08-23",54,"Jammerbugt",14.85
"23320","2012-08-23",55,"Læsø",15.81
"23321","2012-08-23",56,"Mariagerfjord",14.55
"23322","2012-08-23",57,"Morsø",15.17
"23323","2012-08-23",58,"Rebild",14.51
"23324","2012-08-23",59,"Thisted",15.6
"23325","2012-08-23",60,"Vesthimmerland",14.86
"23326","2012-08-23",61,"Faxe",15.37
"23327","2012-08-23",62,"Greve",15.67
"23328","2012-08-23",63,"Guldborgsund",16.47
"23329","2012-08-23",64,"Holbæk",15.16
"23330","2012-08-23",65,"Køge",15.11
"23331","2012-08-23",66,"Kalundborg",15.74
"23332","2012-08-23",67,"Lejre",14.97
"23333","2012-08-23",68,"Lolland",16.81
"23334","2012-08-23",69,"Næstved",15.49
"23335","2012-08-23",70,"Odsherred",15.54
"23336","2012-08-23",71,"Ringsted",15.03
"23337","2012-08-23",72,"Roskilde",15
"23338","2012-08-23",73,"Slagelse",15.97
"23339","2012-08-23",74,"Solrød",15.58
"23340","2012-08-23",75,"Sorø",15.23
"23341","2012-08-23",76,"Stevns",15.74
"23342","2012-08-23",77,"Vordingborg",16.48
"23343","2012-08-23",78,"Ærø",16.35
"23344","2012-08-23",79,"Aabenraa",14.91
"23345","2012-08-23",80,"Assens",15.25
"23346","2012-08-23",81,"Billund",13.97
"23347","2012-08-23",82,"Esbjerg",15.04
"23348","2012-08-23",83,"Faaborg-Midtfyn",15.12
"23349","2012-08-23",84,"Fanø",15.67
"23350","2012-08-23",85,"Fredericia",14.33
"23351","2012-08-23",86,"Haderslev",14.89
"23352","2012-08-23",87,"Kerteminde",14.93
"23353","2012-08-23",88,"Kolding",14.22
"23354","2012-08-23",89,"Langeland",16.71
"23355","2012-08-23",90,"Middelfart",14.59
"23356","2012-08-23",91,"Nordfyns",14.65
"23357","2012-08-23",92,"Nyborg",14.98
"23358","2012-08-23",93,"Odense",14.78
"23359","2012-08-23",94,"Sønderborg",14.96
"23360","2012-08-23",95,"Svendborg",15.9
"23361","2012-08-23",96,"Tønder",15.52
"23362","2012-08-23",97,"Varde",14.96
"23363","2012-08-23",98,"Vejen",14.15
"23364","2012-08-23",99,"Vejle",14.02
"23365","2012-08-24",1,"Albertslund",13.93
"23366","2012-08-24",2,"Allerød",14.14
"23367","2012-08-24",3,"Ballerup",13.96
"23368","2012-08-24",4,"Bornholm",17.91
"23369","2012-08-24",5,"Brøndby",14.36
"23370","2012-08-24",6,"Christiansø",17.99
"23371","2012-08-24",7,"Dragør",15.54
"23372","2012-08-24",8,"Egedal",13.91
"23373","2012-08-24",9,"Fredensborg",14.28
"23374","2012-08-24",10,"Frederiksberg",14.06
"23375","2012-08-24",11,"Frederikssund",14.31
"23376","2012-08-24",12,"Furesø",13.97
"23377","2012-08-24",13,"Gentofte",14.06
"23378","2012-08-24",14,"Gladsaxe",14.06
"23379","2012-08-24",15,"Glostrup",14.05
"23380","2012-08-24",16,"Gribskov",15.22
"23381","2012-08-24",17,"Høje Taastrup",13.97
"23382","2012-08-24",18,"Hørsholm",14.19
"23383","2012-08-24",19,"Halsnæs",15.8
"23384","2012-08-24",20,"Helsingør",14.24
"23385","2012-08-24",21,"Herlev",14.06
"23386","2012-08-24",22,"Hillerød",15.15
"23387","2012-08-24",23,"Hvidovre",14.76
"23388","2012-08-24",24,"Ishøj",14.48
"23389","2012-08-24",25,"København",14.13
"23390","2012-08-24",26,"Lyngby-Taarbæk",14.06
"23391","2012-08-24",27,"Rødovre",14.06
"23392","2012-08-24",28,"Rudersdal",14.06
"23393","2012-08-24",29,"Tårnby",15.03
"23394","2012-08-24",30,"Vallensbæk",14.41
"23395","2012-08-24",31,"Århus",13.42
"23396","2012-08-24",32,"Favrskov",12.91
"23397","2012-08-24",33,"Hedensted",13.62
"23398","2012-08-24",34,"Herning",13.15
"23399","2012-08-24",35,"Holstebro",13.82
"23400","2012-08-24",36,"Horsens",13.31
"23401","2012-08-24",37,"Ikast-Brande",12.85
"23402","2012-08-24",38,"Lemvig",14.5
"23403","2012-08-24",39,"Norddjurs",14.46
"23404","2012-08-24",40,"Odder",14.09
"23405","2012-08-24",41,"Randers",13.31
"23406","2012-08-24",42,"Ringkøbing-Skjern",14.51
"23407","2012-08-24",43,"Samsø",15.66
"23408","2012-08-24",44,"Silkeborg",12.75
"23409","2012-08-24",45,"Skanderborg",13.21
"23410","2012-08-24",46,"Skive",13.48
"23411","2012-08-24",47,"Struer",13.39
"23412","2012-08-24",48,"Syddjurs",14.01
"23413","2012-08-24",49,"Viborg",12.92
"23414","2012-08-24",50,"Aalborg",13.75
"23415","2012-08-24",51,"Brønderslev",14.16
"23416","2012-08-24",52,"Frederikshavn",15.19
"23417","2012-08-24",53,"Hjørring",14.48
"23418","2012-08-24",54,"Jammerbugt",14.3
"23419","2012-08-24",55,"Læsø",15.76
"23420","2012-08-24",56,"Mariagerfjord",13.42
"23421","2012-08-24",57,"Morsø",13.78
"23422","2012-08-24",58,"Rebild",13.44
"23423","2012-08-24",59,"Thisted",14.62
"23424","2012-08-24",60,"Vesthimmerland",13.98
"23425","2012-08-24",61,"Faxe",14.23
"23426","2012-08-24",62,"Greve",14.76
"23427","2012-08-24",63,"Guldborgsund",16.13
"23428","2012-08-24",64,"Holbæk",14.27
"23429","2012-08-24",65,"Køge",13.91
"23430","2012-08-24",66,"Kalundborg",15.24
"23431","2012-08-24",67,"Lejre",13.89
"23432","2012-08-24",68,"Lolland",16.6
"23433","2012-08-24",69,"Næstved",14.34
"23434","2012-08-24",70,"Odsherred",15.01
"23435","2012-08-24",71,"Ringsted",13.81
"23436","2012-08-24",72,"Roskilde",13.89
"23437","2012-08-24",73,"Slagelse",15.27
"23438","2012-08-24",74,"Solrød",14.62
"23439","2012-08-24",75,"Sorø",14.19
"23440","2012-08-24",76,"Stevns",14.86
"23441","2012-08-24",77,"Vordingborg",16.25
"23442","2012-08-24",78,"Ærø",15.82
"23443","2012-08-24",79,"Aabenraa",12.91
"23444","2012-08-24",80,"Assens",14.41
"23445","2012-08-24",81,"Billund",13.13
"23446","2012-08-24",82,"Esbjerg",14.11
"23447","2012-08-24",83,"Faaborg-Midtfyn",14.09
"23448","2012-08-24",84,"Fanø",15.26
"23449","2012-08-24",85,"Fredericia",13.31
"23450","2012-08-24",86,"Haderslev",13.59
"23451","2012-08-24",87,"Kerteminde",13.93
"23452","2012-08-24",88,"Kolding",13.18
"23453","2012-08-24",89,"Langeland",16.37
"23454","2012-08-24",90,"Middelfart",13.52
"23455","2012-08-24",91,"Nordfyns",13.46
"23456","2012-08-24",92,"Nyborg",13.94
"23457","2012-08-24",93,"Odense",13.63
"23458","2012-08-24",94,"Sønderborg",13.75
"23459","2012-08-24",95,"Svendborg",15.23
"23460","2012-08-24",96,"Tønder",13.74
"23461","2012-08-24",97,"Varde",14.72
"23462","2012-08-24",98,"Vejen",13.01
"23463","2012-08-24",99,"Vejle",13
"23464","2012-08-25",1,"Albertslund",12.6
"23465","2012-08-25",2,"Allerød",12.86
"23466","2012-08-25",3,"Ballerup",12.71
"23467","2012-08-25",4,"Bornholm",16.92
"23468","2012-08-25",5,"Brøndby",13.56
"23469","2012-08-25",6,"Christiansø",17
"23470","2012-08-25",7,"Dragør",15.91
"23471","2012-08-25",8,"Egedal",12.54
"23472","2012-08-25",9,"Fredensborg",12.86
"23473","2012-08-25",10,"Frederiksberg",13.01
"23474","2012-08-25",11,"Frederikssund",12.89
"23475","2012-08-25",12,"Furesø",12.74
"23476","2012-08-25",13,"Gentofte",13.01
"23477","2012-08-25",14,"Gladsaxe",13.01
"23478","2012-08-25",15,"Glostrup",13
"23479","2012-08-25",16,"Gribskov",14.2
"23480","2012-08-25",17,"Høje Taastrup",12.68
"23481","2012-08-25",18,"Hørsholm",12.85
"23482","2012-08-25",19,"Halsnæs",14.99
"23483","2012-08-25",20,"Helsingør",12.8
"23484","2012-08-25",21,"Herlev",13.01
"23485","2012-08-25",22,"Hillerød",14.12
"23486","2012-08-25",23,"Hvidovre",14.32
"23487","2012-08-25",24,"Ishøj",13.74
"23488","2012-08-25",25,"København",13.16
"23489","2012-08-25",26,"Lyngby-Taarbæk",13.01
"23490","2012-08-25",27,"Rødovre",13.01
"23491","2012-08-25",28,"Rudersdal",13.01
"23492","2012-08-25",29,"Tårnby",14.98
"23493","2012-08-25",30,"Vallensbæk",13.55
"23494","2012-08-25",31,"Århus",12.58
"23495","2012-08-25",32,"Favrskov",11.42
"23496","2012-08-25",33,"Hedensted",12.5
"23497","2012-08-25",34,"Herning",10.66
"23498","2012-08-25",35,"Holstebro",12.3
"23499","2012-08-25",36,"Horsens",11.95
"23500","2012-08-25",37,"Ikast-Brande",10.29
"23501","2012-08-25",38,"Lemvig",13.91
"23502","2012-08-25",39,"Norddjurs",14.38
"23503","2012-08-25",40,"Odder",13.67
