"","date","ID_2","NAME_2","t2m"
"17594","2015-06-27",71,"Ringsted",13.4
"17595","2015-06-27",72,"Roskilde",13.38
"17596","2015-06-27",73,"Slagelse",14.41
"17597","2015-06-27",74,"Solrød",13.7
"17598","2015-06-27",75,"Sorø",13.71
"17599","2015-06-27",76,"Stevns",13.84
"17600","2015-06-27",77,"Vordingborg",14.56
"17601","2015-06-27",78,"Ærø",15.27
"17602","2015-06-27",79,"Aabenraa",14.78
"17603","2015-06-27",80,"Assens",14.1
"17604","2015-06-27",81,"Billund",13.26
"17605","2015-06-27",82,"Esbjerg",14.23
"17606","2015-06-27",83,"Faaborg-Midtfyn",13.99
"17607","2015-06-27",84,"Fanø",14.4
"17608","2015-06-27",85,"Fredericia",13.68
"17609","2015-06-27",86,"Haderslev",14.46
"17610","2015-06-27",87,"Kerteminde",13.72
"17611","2015-06-27",88,"Kolding",13.83
"17612","2015-06-27",89,"Langeland",15.19
"17613","2015-06-27",90,"Middelfart",13.67
"17614","2015-06-27",91,"Nordfyns",13.47
"17615","2015-06-27",92,"Nyborg",13.7
"17616","2015-06-27",93,"Odense",13.59
"17617","2015-06-27",94,"Sønderborg",15.05
"17618","2015-06-27",95,"Svendborg",14.53
"17619","2015-06-27",96,"Tønder",14.71
"17620","2015-06-27",97,"Varde",13.77
"17621","2015-06-27",98,"Vejen",13.84
"17622","2015-06-27",99,"Vejle",13.19
"17623","2015-06-28",1,"Albertslund",14.76
"17624","2015-06-28",2,"Allerød",14.8
"17625","2015-06-28",3,"Ballerup",14.83
"17626","2015-06-28",4,"Bornholm",13.98
"17627","2015-06-28",5,"Brøndby",15.01
"17628","2015-06-28",6,"Christiansø",14.13
"17629","2015-06-28",7,"Dragør",14.88
"17630","2015-06-28",8,"Egedal",14.72
"17631","2015-06-28",9,"Fredensborg",14.71
"17632","2015-06-28",10,"Frederiksberg",15.02
"17633","2015-06-28",11,"Frederikssund",14.57
"17634","2015-06-28",12,"Furesø",14.85
"17635","2015-06-28",13,"Gentofte",15.02
"17636","2015-06-28",14,"Gladsaxe",15.02
"17637","2015-06-28",15,"Glostrup",15.02
"17638","2015-06-28",16,"Gribskov",14.98
"17639","2015-06-28",17,"Høje Taastrup",14.7
"17640","2015-06-28",18,"Hørsholm",14.78
"17641","2015-06-28",19,"Halsnæs",15.01
"17642","2015-06-28",20,"Helsingør",14.7
"17643","2015-06-28",21,"Herlev",15.02
"17644","2015-06-28",22,"Hillerød",14.98
"17645","2015-06-28",23,"Hvidovre",15.02
"17646","2015-06-28",24,"Ishøj",14.59
"17647","2015-06-28",25,"København",15.01
"17648","2015-06-28",26,"Lyngby-Taarbæk",15.02
"17649","2015-06-28",27,"Rødovre",15.02
"17650","2015-06-28",28,"Rudersdal",15.02
"17651","2015-06-28",29,"Tårnby",14.88
"17652","2015-06-28",30,"Vallensbæk",14.83
"17653","2015-06-28",31,"Århus",11.99
"17654","2015-06-28",32,"Favrskov",11.76
"17655","2015-06-28",33,"Hedensted",11.97
"17656","2015-06-28",34,"Herning",11.83
"17657","2015-06-28",35,"Holstebro",12.22
"17658","2015-06-28",36,"Horsens",11.75
"17659","2015-06-28",37,"Ikast-Brande",11.66
"17660","2015-06-28",38,"Lemvig",12.41
"17661","2015-06-28",39,"Norddjurs",13.05
"17662","2015-06-28",40,"Odder",12.19
"17663","2015-06-28",41,"Randers",12.22
"17664","2015-06-28",42,"Ringkøbing-Skjern",12.26
"17665","2015-06-28",43,"Samsø",13.26
"17666","2015-06-28",44,"Silkeborg",11.63
"17667","2015-06-28",45,"Skanderborg",11.71
"17668","2015-06-28",46,"Skive",12.39
"17669","2015-06-28",47,"Struer",12.17
"17670","2015-06-28",48,"Syddjurs",12.64
"17671","2015-06-28",49,"Viborg",11.91
"17672","2015-06-28",50,"Aalborg",12.53
"17673","2015-06-28",51,"Brønderslev",12.74
"17674","2015-06-28",52,"Frederikshavn",13.18
"17675","2015-06-28",53,"Hjørring",12.76
"17676","2015-06-28",54,"Jammerbugt",12.71
"17677","2015-06-28",55,"Læsø",14.22
"17678","2015-06-28",56,"Mariagerfjord",12.3
"17679","2015-06-28",57,"Morsø",12.58
"17680","2015-06-28",58,"Rebild",12.31
"17681","2015-06-28",59,"Thisted",12.76
"17682","2015-06-28",60,"Vesthimmerland",12.52
"17683","2015-06-28",61,"Faxe",13.96
"17684","2015-06-28",62,"Greve",14.45
"17685","2015-06-28",63,"Guldborgsund",14.13
"17686","2015-06-28",64,"Holbæk",13.65
"17687","2015-06-28",65,"Køge",14
"17688","2015-06-28",66,"Kalundborg",13.46
"17689","2015-06-28",67,"Lejre",14.06
"17690","2015-06-28",68,"Lolland",13.74
"17691","2015-06-28",69,"Næstved",13.37
"17692","2015-06-28",70,"Odsherred",13.97
"17693","2015-06-28",71,"Ringsted",13.54
"17694","2015-06-28",72,"Roskilde",14.31
"17695","2015-06-28",73,"Slagelse",13.28
"17696","2015-06-28",74,"Solrød",14.38
"17697","2015-06-28",75,"Sorø",13.18
"17698","2015-06-28",76,"Stevns",14.46
"17699","2015-06-28",77,"Vordingborg",14.37
"17700","2015-06-28",78,"Ærø",12.92
"17701","2015-06-28",79,"Aabenraa",11.74
"17702","2015-06-28",80,"Assens",12.21
"17703","2015-06-28",81,"Billund",11.75
"17704","2015-06-28",82,"Esbjerg",12.19
"17705","2015-06-28",83,"Faaborg-Midtfyn",12.04
"17706","2015-06-28",84,"Fanø",12.66
"17707","2015-06-28",85,"Fredericia",11.77
"17708","2015-06-28",86,"Haderslev",11.96
"17709","2015-06-28",87,"Kerteminde",12.2
"17710","2015-06-28",88,"Kolding",11.78
"17711","2015-06-28",89,"Langeland",13.17
"17712","2015-06-28",90,"Middelfart",11.85
"17713","2015-06-28",91,"Nordfyns",11.86
"17714","2015-06-28",92,"Nyborg",12.09
"17715","2015-06-28",93,"Odense",11.9
"17716","2015-06-28",94,"Sønderborg",12.04
"17717","2015-06-28",95,"Svendborg",12.58
"17718","2015-06-28",96,"Tønder",12.09
"17719","2015-06-28",97,"Varde",12.39
"17720","2015-06-28",98,"Vejen",11.78
"17721","2015-06-28",99,"Vejle",11.66
"17722","2015-06-29",1,"Albertslund",13.8
"17723","2015-06-29",2,"Allerød",13.9
"17724","2015-06-29",3,"Ballerup",13.84
"17725","2015-06-29",4,"Bornholm",14.87
"17726","2015-06-29",5,"Brøndby",14.18
"17727","2015-06-29",6,"Christiansø",14.94
"17728","2015-06-29",7,"Dragør",15
"17729","2015-06-29",8,"Egedal",13.77
"17730","2015-06-29",9,"Fredensborg",13.78
"17731","2015-06-29",10,"Frederiksberg",13.96
"17732","2015-06-29",11,"Frederikssund",13.92
"17733","2015-06-29",12,"Furesø",13.85
"17734","2015-06-29",13,"Gentofte",13.96
"17735","2015-06-29",14,"Gladsaxe",13.96
"17736","2015-06-29",15,"Glostrup",13.96
"17737","2015-06-29",16,"Gribskov",14.52
"17738","2015-06-29",17,"Høje Taastrup",13.83
"17739","2015-06-29",18,"Hørsholm",13.8
"17740","2015-06-29",19,"Halsnæs",14.93
"17741","2015-06-29",20,"Helsingør",13.75
"17742","2015-06-29",21,"Herlev",13.96
"17743","2015-06-29",22,"Hillerød",14.48
"17744","2015-06-29",23,"Hvidovre",14.48
"17745","2015-06-29",24,"Ishøj",14.26
"17746","2015-06-29",25,"København",14.02
"17747","2015-06-29",26,"Lyngby-Taarbæk",13.96
"17748","2015-06-29",27,"Rødovre",13.96
"17749","2015-06-29",28,"Rudersdal",13.96
"17750","2015-06-29",29,"Tårnby",14.66
"17751","2015-06-29",30,"Vallensbæk",14.18
"17752","2015-06-29",31,"Århus",13.56
"17753","2015-06-29",32,"Favrskov",13.36
"17754","2015-06-29",33,"Hedensted",13.78
"17755","2015-06-29",34,"Herning",13.68
"17756","2015-06-29",35,"Holstebro",13.84
"17757","2015-06-29",36,"Horsens",13.53
"17758","2015-06-29",37,"Ikast-Brande",13.51
"17759","2015-06-29",38,"Lemvig",13.96
"17760","2015-06-29",39,"Norddjurs",14.21
"17761","2015-06-29",40,"Odder",13.88
"17762","2015-06-29",41,"Randers",13.55
"17763","2015-06-29",42,"Ringkøbing-Skjern",14.13
"17764","2015-06-29",43,"Samsø",14.84
"17765","2015-06-29",44,"Silkeborg",13.37
"17766","2015-06-29",45,"Skanderborg",13.45
"17767","2015-06-29",46,"Skive",13.71
"17768","2015-06-29",47,"Struer",13.76
"17769","2015-06-29",48,"Syddjurs",13.92
"17770","2015-06-29",49,"Viborg",13.4
"17771","2015-06-29",50,"Aalborg",13.48
"17772","2015-06-29",51,"Brønderslev",13.61
"17773","2015-06-29",52,"Frederikshavn",14.18
"17774","2015-06-29",53,"Hjørring",13.67
"17775","2015-06-29",54,"Jammerbugt",13.64
"17776","2015-06-29",55,"Læsø",14.76
"17777","2015-06-29",56,"Mariagerfjord",13.48
"17778","2015-06-29",57,"Morsø",13.79
"17779","2015-06-29",58,"Rebild",13.41
"17780","2015-06-29",59,"Thisted",13.87
"17781","2015-06-29",60,"Vesthimmerland",13.65
"17782","2015-06-29",61,"Faxe",14.39
"17783","2015-06-29",62,"Greve",14.53
"17784","2015-06-29",63,"Guldborgsund",15.3
"17785","2015-06-29",64,"Holbæk",13.9
"17786","2015-06-29",65,"Køge",13.93
"17787","2015-06-29",66,"Kalundborg",14.68
"17788","2015-06-29",67,"Lejre",13.74
"17789","2015-06-29",68,"Lolland",15.56
"17790","2015-06-29",69,"Næstved",14.39
"17791","2015-06-29",70,"Odsherred",14.35
"17792","2015-06-29",71,"Ringsted",13.79
"17793","2015-06-29",72,"Roskilde",13.79
"17794","2015-06-29",73,"Slagelse",14.83
"17795","2015-06-29",74,"Solrød",14.43
"17796","2015-06-29",75,"Sorø",13.95
"17797","2015-06-29",76,"Stevns",14.72
"17798","2015-06-29",77,"Vordingborg",15.29
"17799","2015-06-29",78,"Ærø",15.25
"17800","2015-06-29",79,"Aabenraa",14.37
"17801","2015-06-29",80,"Assens",14.28
"17802","2015-06-29",81,"Billund",13.86
"17803","2015-06-29",82,"Esbjerg",14.6
"17804","2015-06-29",83,"Faaborg-Midtfyn",14.23
"17805","2015-06-29",84,"Fanø",14.88
"17806","2015-06-29",85,"Fredericia",13.89
"17807","2015-06-29",86,"Haderslev",14.25
"17808","2015-06-29",87,"Kerteminde",14.2
"17809","2015-06-29",88,"Kolding",13.91
"17810","2015-06-29",89,"Langeland",15.55
"17811","2015-06-29",90,"Middelfart",13.98
"17812","2015-06-29",91,"Nordfyns",13.97
"17813","2015-06-29",92,"Nyborg",14.21
"17814","2015-06-29",93,"Odense",14.01
"17815","2015-06-29",94,"Sønderborg",14.47
"17816","2015-06-29",95,"Svendborg",14.88
"17817","2015-06-29",96,"Tønder",14.7
"17818","2015-06-29",97,"Varde",14.43
"17819","2015-06-29",98,"Vejen",14.04
"17820","2015-06-29",99,"Vejle",13.64
"17821","2015-06-30",1,"Albertslund",13.57
"17822","2015-06-30",2,"Allerød",13.73
"17823","2015-06-30",3,"Ballerup",13.63
"17824","2015-06-30",4,"Bornholm",15.62
"17825","2015-06-30",5,"Brøndby",13.98
"17826","2015-06-30",6,"Christiansø",15.7
"17827","2015-06-30",7,"Dragør",14.86
"17828","2015-06-30",8,"Egedal",13.54
"17829","2015-06-30",9,"Fredensborg",13.83
"17830","2015-06-30",10,"Frederiksberg",13.77
"17831","2015-06-30",11,"Frederikssund",13.7
"17832","2015-06-30",12,"Furesø",13.64
"17833","2015-06-30",13,"Gentofte",13.77
"17834","2015-06-30",14,"Gladsaxe",13.77
"17835","2015-06-30",15,"Glostrup",13.76
"17836","2015-06-30",16,"Gribskov",14.51
"17837","2015-06-30",17,"Høje Taastrup",13.6
"17838","2015-06-30",18,"Hørsholm",13.79
"17839","2015-06-30",19,"Halsnæs",14.86
"17840","2015-06-30",20,"Helsingør",13.8
"17841","2015-06-30",21,"Herlev",13.77
"17842","2015-06-30",22,"Hillerød",14.46
"17843","2015-06-30",23,"Hvidovre",14.27
"17844","2015-06-30",24,"Ishøj",14.02
"17845","2015-06-30",25,"København",13.82
"17846","2015-06-30",26,"Lyngby-Taarbæk",13.77
"17847","2015-06-30",27,"Rødovre",13.77
"17848","2015-06-30",28,"Rudersdal",13.77
"17849","2015-06-30",29,"Tårnby",14.46
"17850","2015-06-30",30,"Vallensbæk",13.95
"17851","2015-06-30",31,"Århus",12.01
"17852","2015-06-30",32,"Favrskov",11.51
"17853","2015-06-30",33,"Hedensted",12
"17854","2015-06-30",34,"Herning",11.31
"17855","2015-06-30",35,"Holstebro",11.88
"17856","2015-06-30",36,"Horsens",11.69
"17857","2015-06-30",37,"Ikast-Brande",11.13
"17858","2015-06-30",38,"Lemvig",12.33
"17859","2015-06-30",39,"Norddjurs",13.26
"17860","2015-06-30",40,"Odder",12.54
"17861","2015-06-30",41,"Randers",12.01
"17862","2015-06-30",42,"Ringkøbing-Skjern",12.3
"17863","2015-06-30",43,"Samsø",14.22
"17864","2015-06-30",44,"Silkeborg",11.19
"17865","2015-06-30",45,"Skanderborg",11.65
"17866","2015-06-30",46,"Skive",11.71
"17867","2015-06-30",47,"Struer",11.54
"17868","2015-06-30",48,"Syddjurs",12.76
"17869","2015-06-30",49,"Viborg",11.31
"17870","2015-06-30",50,"Aalborg",12.22
"17871","2015-06-30",51,"Brønderslev",12.71
"17872","2015-06-30",52,"Frederikshavn",13.73
"17873","2015-06-30",53,"Hjørring",13.04
"17874","2015-06-30",54,"Jammerbugt",12.47
"17875","2015-06-30",55,"Læsø",14.27
"17876","2015-06-30",56,"Mariagerfjord",11.98
"17877","2015-06-30",57,"Morsø",11.84
"17878","2015-06-30",58,"Rebild",11.88
"17879","2015-06-30",59,"Thisted",12.44
"17880","2015-06-30",60,"Vesthimmerland",12.12
"17881","2015-06-30",61,"Faxe",14.33
"17882","2015-06-30",62,"Greve",14.26
"17883","2015-06-30",63,"Guldborgsund",15.95
"17884","2015-06-30",64,"Holbæk",13.54
"17885","2015-06-30",65,"Køge",13.65
"17886","2015-06-30",66,"Kalundborg",14.32
"17887","2015-06-30",67,"Lejre",13.45
"17888","2015-06-30",68,"Lolland",15.88
"17889","2015-06-30",69,"Næstved",14.32
"17890","2015-06-30",70,"Odsherred",14.01
"17891","2015-06-30",71,"Ringsted",13.52
"17892","2015-06-30",72,"Roskilde",13.53
"17893","2015-06-30",73,"Slagelse",14.59
"17894","2015-06-30",74,"Solrød",14.16
"17895","2015-06-30",75,"Sorø",13.66
"17896","2015-06-30",76,"Stevns",14.64
"17897","2015-06-30",77,"Vordingborg",15.46
"17898","2015-06-30",78,"Ærø",14.71
"17899","2015-06-30",79,"Aabenraa",12.33
"17900","2015-06-30",80,"Assens",13.14
"17901","2015-06-30",81,"Billund",11.35
"17902","2015-06-30",82,"Esbjerg",12.71
"17903","2015-06-30",83,"Faaborg-Midtfyn",13.2
"17904","2015-06-30",84,"Fanø",13.42
"17905","2015-06-30",85,"Fredericia",11.95
"17906","2015-06-30",86,"Haderslev",12.45
"17907","2015-06-30",87,"Kerteminde",13.16
"17908","2015-06-30",88,"Kolding",11.88
"17909","2015-06-30",89,"Langeland",15.3
"17910","2015-06-30",90,"Middelfart",12.21
"17911","2015-06-30",91,"Nordfyns",12.43
"17912","2015-06-30",92,"Nyborg",13.42
"17913","2015-06-30",93,"Odense",12.73
"17914","2015-06-30",94,"Sønderborg",13.03
"17915","2015-06-30",95,"Svendborg",14.27
"17916","2015-06-30",96,"Tønder",12.7
"17917","2015-06-30",97,"Varde",12.62
"17918","2015-06-30",98,"Vejen",11.85
"17919","2015-06-30",99,"Vejle",11.36
"17920","2015-07-01",1,"Albertslund",10.33
"17921","2015-07-01",2,"Allerød",10.89
"17922","2015-07-01",3,"Ballerup",10.45
"17923","2015-07-01",4,"Bornholm",15.48
"17924","2015-07-01",5,"Brøndby",11.5
"17925","2015-07-01",6,"Christiansø",15.66
"17926","2015-07-01",7,"Dragør",14.26
"17927","2015-07-01",8,"Egedal",10.27
"17928","2015-07-01",9,"Fredensborg",11.6
"17929","2015-07-01",10,"Frederiksberg",10.76
"17930","2015-07-01",11,"Frederikssund",11.07
"17931","2015-07-01",12,"Furesø",10.48
"17932","2015-07-01",13,"Gentofte",10.76
"17933","2015-07-01",14,"Gladsaxe",10.76
"17934","2015-07-01",15,"Glostrup",10.74
"17935","2015-07-01",16,"Gribskov",13.62
"17936","2015-07-01",17,"Høje Taastrup",10.44
"17937","2015-07-01",18,"Hørsholm",11.33
"17938","2015-07-01",19,"Halsnæs",14.83
"17939","2015-07-01",20,"Helsingør",11.51
"17940","2015-07-01",21,"Herlev",10.76
"17941","2015-07-01",22,"Hillerød",13.43
"17942","2015-07-01",23,"Hvidovre",12.49
"17943","2015-07-01",24,"Ishøj",11.77
"17944","2015-07-01",25,"København",10.95
"17945","2015-07-01",26,"Lyngby-Taarbæk",10.76
"17946","2015-07-01",27,"Rødovre",10.76
"17947","2015-07-01",28,"Rudersdal",10.76
"17948","2015-07-01",29,"Tårnby",13.21
"17949","2015-07-01",30,"Vallensbæk",11.54
"17950","2015-07-01",31,"Århus",10.9
"17951","2015-07-01",32,"Favrskov",10.3
"17952","2015-07-01",33,"Hedensted",11.65
"17953","2015-07-01",34,"Herning",11.26
"17954","2015-07-01",35,"Holstebro",11.78
"17955","2015-07-01",36,"Horsens",10.99
"17956","2015-07-01",37,"Ikast-Brande",10.85
"17957","2015-07-01",38,"Lemvig",12.21
"17958","2015-07-01",39,"Norddjurs",13.23
"17959","2015-07-01",40,"Odder",12.13
"17960","2015-07-01",41,"Randers",11.19
"17961","2015-07-01",42,"Ringkøbing-Skjern",11.99
"17962","2015-07-01",43,"Samsø",15.64
"17963","2015-07-01",44,"Silkeborg",10.53
"17964","2015-07-01",45,"Skanderborg",10.61
"17965","2015-07-01",46,"Skive",11.16
"17966","2015-07-01",47,"Struer",11.19
"17967","2015-07-01",48,"Syddjurs",12.05
"17968","2015-07-01",49,"Viborg",10.38
"17969","2015-07-01",50,"Aalborg",11.45
"17970","2015-07-01",51,"Brønderslev",12.41
"17971","2015-07-01",52,"Frederikshavn",13.95
"17972","2015-07-01",53,"Hjørring",12.96
"17973","2015-07-01",54,"Jammerbugt",12.36
"17974","2015-07-01",55,"Læsø",14.97
"17975","2015-07-01",56,"Mariagerfjord",10.99
"17976","2015-07-01",57,"Morsø",11.47
"17977","2015-07-01",58,"Rebild",10.74
"17978","2015-07-01",59,"Thisted",12.7
"17979","2015-07-01",60,"Vesthimmerland",11.44
"17980","2015-07-01",61,"Faxe",10.56
"17981","2015-07-01",62,"Greve",12.54
"17982","2015-07-01",63,"Guldborgsund",15.03
"17983","2015-07-01",64,"Holbæk",11.23
"17984","2015-07-01",65,"Køge",10.48
"17985","2015-07-01",66,"Kalundborg",14.15
"17986","2015-07-01",67,"Lejre",10.22
"17987","2015-07-01",68,"Lolland",16.37
"17988","2015-07-01",69,"Næstved",10.82
"17989","2015-07-01",70,"Odsherred",13.15
"17990","2015-07-01",71,"Ringsted",10.04
"17991","2015-07-01",72,"Roskilde",10.26
"17992","2015-07-01",73,"Slagelse",13.7
"17993","2015-07-01",74,"Solrød",12.21
"17994","2015-07-01",75,"Sorø",10.8
"17995","2015-07-01",76,"Stevns",12.18
"17996","2015-07-01",77,"Vordingborg",14.68
"17997","2015-07-01",78,"Ærø",16.24
"17998","2015-07-01",79,"Aabenraa",11.94
"17999","2015-07-01",80,"Assens",13.03
"18000","2015-07-01",81,"Billund",9.72
"18001","2015-07-01",82,"Esbjerg",12.58
"18002","2015-07-01",83,"Faaborg-Midtfyn",12.52
"18003","2015-07-01",84,"Fanø",13.72
"18004","2015-07-01",85,"Fredericia",11.26
"18005","2015-07-01",86,"Haderslev",12.21
"18006","2015-07-01",87,"Kerteminde",13.02
"18007","2015-07-01",88,"Kolding",10.99
"18008","2015-07-01",89,"Langeland",16.73
"18009","2015-07-01",90,"Middelfart",11.74
"18010","2015-07-01",91,"Nordfyns",12
"18011","2015-07-01",92,"Nyborg",12.43
"18012","2015-07-01",93,"Odense",12.05
"18013","2015-07-01",94,"Sønderborg",13.32
"18014","2015-07-01",95,"Svendborg",14.64
"18015","2015-07-01",96,"Tønder",12.62
"18016","2015-07-01",97,"Varde",11.87
"18017","2015-07-01",98,"Vejen",10.78
"18018","2015-07-01",99,"Vejle",10.2
"18019","2015-07-02",1,"Albertslund",13.81
"18020","2015-07-02",2,"Allerød",14.03
"18021","2015-07-02",3,"Ballerup",13.86
"18022","2015-07-02",4,"Bornholm",16.4
"18023","2015-07-02",5,"Brøndby",14.41
"18024","2015-07-02",6,"Christiansø",16.29
"18025","2015-07-02",7,"Dragør",15.87
"18026","2015-07-02",8,"Egedal",13.78
"18027","2015-07-02",9,"Fredensborg",14.06
"18028","2015-07-02",10,"Frederiksberg",14
"18029","2015-07-02",11,"Frederikssund",14.14
"18030","2015-07-02",12,"Furesø",13.87
"18031","2015-07-02",13,"Gentofte",14
"18032","2015-07-02",14,"Gladsaxe",14
"18033","2015-07-02",15,"Glostrup",14
"18034","2015-07-02",16,"Gribskov",15.22
"18035","2015-07-02",17,"Høje Taastrup",13.88
"18036","2015-07-02",18,"Hørsholm",14
"18037","2015-07-02",19,"Halsnæs",15.91
"18038","2015-07-02",20,"Helsingør",14
"18039","2015-07-02",21,"Herlev",14
"18040","2015-07-02",22,"Hillerød",15.14
"18041","2015-07-02",23,"Hvidovre",14.95
"18042","2015-07-02",24,"Ishøj",14.67
"18043","2015-07-02",25,"København",14.09
"18044","2015-07-02",26,"Lyngby-Taarbæk",14
"18045","2015-07-02",27,"Rødovre",14
"18046","2015-07-02",28,"Rudersdal",14
"18047","2015-07-02",29,"Tårnby",15.24
"18048","2015-07-02",30,"Vallensbæk",14.46
"18049","2015-07-02",31,"Århus",15.47
"18050","2015-07-02",32,"Favrskov",15.11
"18051","2015-07-02",33,"Hedensted",15.75
"18052","2015-07-02",34,"Herning",15.26
"18053","2015-07-02",35,"Holstebro",15.6
"18054","2015-07-02",36,"Horsens",15.41
"18055","2015-07-02",37,"Ikast-Brande",15.08
"18056","2015-07-02",38,"Lemvig",15.88
"18057","2015-07-02",39,"Norddjurs",16.55
"18058","2015-07-02",40,"Odder",15.99
"18059","2015-07-02",41,"Randers",15.44
"18060","2015-07-02",42,"Ringkøbing-Skjern",16.23
"18061","2015-07-02",43,"Samsø",17.29
"18062","2015-07-02",44,"Silkeborg",15.05
"18063","2015-07-02",45,"Skanderborg",15.3
"18064","2015-07-02",46,"Skive",15.41
"18065","2015-07-02",47,"Struer",15.16
"18066","2015-07-02",48,"Syddjurs",16.02
"18067","2015-07-02",49,"Viborg",15.02
"18068","2015-07-02",50,"Aalborg",14.95
"18069","2015-07-02",51,"Brønderslev",15.32
"18070","2015-07-02",52,"Frederikshavn",16.68
"18071","2015-07-02",53,"Hjørring",15.21
"18072","2015-07-02",54,"Jammerbugt",15.14
"18073","2015-07-02",55,"Læsø",17.73
"18074","2015-07-02",56,"Mariagerfjord",15.17
"18075","2015-07-02",57,"Morsø",15.48
"18076","2015-07-02",58,"Rebild",14.87
"18077","2015-07-02",59,"Thisted",16.05
"18078","2015-07-02",60,"Vesthimmerland",15.4
"18079","2015-07-02",61,"Faxe",14.91
"18080","2015-07-02",62,"Greve",15.16
"18081","2015-07-02",63,"Guldborgsund",17.14
"18082","2015-07-02",64,"Holbæk",14.22
"18083","2015-07-02",65,"Køge",14.16
"18084","2015-07-02",66,"Kalundborg",15.99
"18085","2015-07-02",67,"Lejre",13.85
"18086","2015-07-02",68,"Lolland",17.75
"18087","2015-07-02",69,"Næstved",15.15
"18088","2015-07-02",70,"Odsherred",15.04
"18089","2015-07-02",71,"Ringsted",14.01
"18090","2015-07-02",72,"Roskilde",13.89
"18091","2015-07-02",73,"Slagelse",16.26
"18092","2015-07-02",74,"Solrød",15
"18093","2015-07-02",75,"Sorø",14.43
"18094","2015-07-02",76,"Stevns",15.44
"18095","2015-07-02",77,"Vordingborg",16.79
"18096","2015-07-02",78,"Ærø",18.16
"18097","2015-07-02",79,"Aabenraa",17.05
"18098","2015-07-02",80,"Assens",16.83
"18099","2015-07-02",81,"Billund",15.57
"18100","2015-07-02",82,"Esbjerg",16.94
"18101","2015-07-02",83,"Faaborg-Midtfyn",16.6
"18102","2015-07-02",84,"Fanø",17.45
"18103","2015-07-02",85,"Fredericia",15.77
"18104","2015-07-02",86,"Haderslev",16.78
"18105","2015-07-02",87,"Kerteminde",16.02
"18106","2015-07-02",88,"Kolding",15.9
"18107","2015-07-02",89,"Langeland",18.09
"18108","2015-07-02",90,"Middelfart",15.97
"18109","2015-07-02",91,"Nordfyns",15.82
"18110","2015-07-02",92,"Nyborg",16.16
