"","date","ID_2","NAME_2","t2m"
"22450","2017-08-15",76,"Stevns",15.12
"22451","2017-08-15",77,"Vordingborg",16.68
"22452","2017-08-15",78,"Ærø",17.18
"22453","2017-08-15",79,"Aabenraa",14.32
"22454","2017-08-15",80,"Assens",14.83
"22455","2017-08-15",81,"Billund",11.98
"22456","2017-08-15",82,"Esbjerg",14.03
"22457","2017-08-15",83,"Faaborg-Midtfyn",14.76
"22458","2017-08-15",84,"Fanø",15.01
"22459","2017-08-15",85,"Fredericia",12.75
"22460","2017-08-15",86,"Haderslev",14.18
"22461","2017-08-15",87,"Kerteminde",13.86
"22462","2017-08-15",88,"Kolding",12.82
"22463","2017-08-15",89,"Langeland",17.24
"22464","2017-08-15",90,"Middelfart",13.09
"22465","2017-08-15",91,"Nordfyns",13.04
"22466","2017-08-15",92,"Nyborg",14.38
"22467","2017-08-15",93,"Odense",13.64
"22468","2017-08-15",94,"Sønderborg",15.28
"22469","2017-08-15",95,"Svendborg",16.09
"22470","2017-08-15",96,"Tønder",14.6
"22471","2017-08-15",97,"Varde",13.91
"22472","2017-08-15",98,"Vejen",12.74
"22473","2017-08-15",99,"Vejle",12.07
"22474","2017-08-16",1,"Albertslund",17.09
"22475","2017-08-16",2,"Allerød",17.1
"22476","2017-08-16",3,"Ballerup",17.13
"22477","2017-08-16",4,"Bornholm",18.85
"22478","2017-08-16",5,"Brøndby",17.4
"22479","2017-08-16",6,"Christiansø",18.83
"22480","2017-08-16",7,"Dragør",18.2
"22481","2017-08-16",8,"Egedal",17.07
"22482","2017-08-16",9,"Fredensborg",16.63
"22483","2017-08-16",10,"Frederiksberg",17.23
"22484","2017-08-16",11,"Frederikssund",17.15
"22485","2017-08-16",12,"Furesø",17.14
"22486","2017-08-16",13,"Gentofte",17.23
"22487","2017-08-16",14,"Gladsaxe",17.23
"22488","2017-08-16",15,"Glostrup",17.23
"22489","2017-08-16",16,"Gribskov",17.33
"22490","2017-08-16",17,"Høje Taastrup",17.11
"22491","2017-08-16",18,"Hørsholm",16.75
"22492","2017-08-16",19,"Halsnæs",17.73
"22493","2017-08-16",20,"Helsingør",16.59
"22494","2017-08-16",21,"Herlev",17.23
"22495","2017-08-16",22,"Hillerød",17.33
"22496","2017-08-16",23,"Hvidovre",17.63
"22497","2017-08-16",24,"Ishøj",17.46
"22498","2017-08-16",25,"København",17.28
"22499","2017-08-16",26,"Lyngby-Taarbæk",17.23
"22500","2017-08-16",27,"Rødovre",17.23
"22501","2017-08-16",28,"Rudersdal",17.23
"22502","2017-08-16",29,"Tårnby",17.92
"22503","2017-08-16",30,"Vallensbæk",17.39
"22504","2017-08-16",31,"Århus",15.95
"22505","2017-08-16",32,"Favrskov",15.5
"22506","2017-08-16",33,"Hedensted",15.81
"22507","2017-08-16",34,"Herning",15
"22508","2017-08-16",35,"Holstebro",15.44
"22509","2017-08-16",36,"Horsens",15.59
"22510","2017-08-16",37,"Ikast-Brande",14.91
"22511","2017-08-16",38,"Lemvig",15.73
"22512","2017-08-16",39,"Norddjurs",16.78
"22513","2017-08-16",40,"Odder",16.31
"22514","2017-08-16",41,"Randers",15.84
"22515","2017-08-16",42,"Ringkøbing-Skjern",15.77
"22516","2017-08-16",43,"Samsø",17.51
"22517","2017-08-16",44,"Silkeborg",15.07
"22518","2017-08-16",45,"Skanderborg",15.6
"22519","2017-08-16",46,"Skive",15.25
"22520","2017-08-16",47,"Struer",15.07
"22521","2017-08-16",48,"Syddjurs",16.48
"22522","2017-08-16",49,"Viborg",15.08
"22523","2017-08-16",50,"Aalborg",15.77
"22524","2017-08-16",51,"Brønderslev",16.03
"22525","2017-08-16",52,"Frederikshavn",16.78
"22526","2017-08-16",53,"Hjørring",16.12
"22527","2017-08-16",54,"Jammerbugt",15.76
"22528","2017-08-16",55,"Læsø",17.16
"22529","2017-08-16",56,"Mariagerfjord",15.69
"22530","2017-08-16",57,"Morsø",15.34
"22531","2017-08-16",58,"Rebild",15.56
"22532","2017-08-16",59,"Thisted",15.82
"22533","2017-08-16",60,"Vesthimmerland",15.59
"22534","2017-08-16",61,"Faxe",17.67
"22535","2017-08-16",62,"Greve",17.67
"22536","2017-08-16",63,"Guldborgsund",18.54
"22537","2017-08-16",64,"Holbæk",17.13
"22538","2017-08-16",65,"Køge",17.24
"22539","2017-08-16",66,"Kalundborg",17.55
"22540","2017-08-16",67,"Lejre",17.06
"22541","2017-08-16",68,"Lolland",18.41
"22542","2017-08-16",69,"Næstved",17.6
"22543","2017-08-16",70,"Odsherred",17.38
"22544","2017-08-16",71,"Ringsted",17.13
"22545","2017-08-16",72,"Roskilde",17.11
"22546","2017-08-16",73,"Slagelse",17.71
"22547","2017-08-16",74,"Solrød",17.6
"22548","2017-08-16",75,"Sorø",17.21
"22549","2017-08-16",76,"Stevns",17.92
"22550","2017-08-16",77,"Vordingborg",18.47
"22551","2017-08-16",78,"Ærø",17.89
"22552","2017-08-16",79,"Aabenraa",15.96
"22553","2017-08-16",80,"Assens",16.86
"22554","2017-08-16",81,"Billund",14.99
"22555","2017-08-16",82,"Esbjerg",16.05
"22556","2017-08-16",83,"Faaborg-Midtfyn",16.97
"22557","2017-08-16",84,"Fanø",16.62
"22558","2017-08-16",85,"Fredericia",15.8
"22559","2017-08-16",86,"Haderslev",15.99
"22560","2017-08-16",87,"Kerteminde",16.96
"22561","2017-08-16",88,"Kolding",15.54
"22562","2017-08-16",89,"Langeland",18.14
"22563","2017-08-16",90,"Middelfart",16.15
"22564","2017-08-16",91,"Nordfyns",16.5
"22565","2017-08-16",92,"Nyborg",17.01
"22566","2017-08-16",93,"Odense",16.71
"22567","2017-08-16",94,"Sønderborg",16.56
"22568","2017-08-16",95,"Svendborg",17.56
"22569","2017-08-16",96,"Tønder",16.21
"22570","2017-08-16",97,"Varde",15.99
"22571","2017-08-16",98,"Vejen",15.35
"22572","2017-08-16",99,"Vejle",15.16
"22573","2017-08-17",1,"Albertslund",11.4
"22574","2017-08-17",2,"Allerød",11.8
"22575","2017-08-17",3,"Ballerup",11.44
"22576","2017-08-17",4,"Bornholm",17.71
"22577","2017-08-17",5,"Brøndby",12.51
"22578","2017-08-17",6,"Christiansø",17.72
"22579","2017-08-17",7,"Dragør",15.67
"22580","2017-08-17",8,"Egedal",11.38
"22581","2017-08-17",9,"Fredensborg",11.63
"22582","2017-08-17",10,"Frederiksberg",11.56
"22583","2017-08-17",11,"Frederikssund",12.37
"22584","2017-08-17",12,"Furesø",11.45
"22585","2017-08-17",13,"Gentofte",11.56
"22586","2017-08-17",14,"Gladsaxe",11.56
"22587","2017-08-17",15,"Glostrup",11.56
"22588","2017-08-17",16,"Gribskov",14.07
"22589","2017-08-17",17,"Høje Taastrup",11.61
"22590","2017-08-17",18,"Hørsholm",11.53
"22591","2017-08-17",19,"Halsnæs",15.64
"22592","2017-08-17",20,"Helsingør",11.52
"22593","2017-08-17",21,"Herlev",11.56
"22594","2017-08-17",22,"Hillerød",13.93
"22595","2017-08-17",23,"Hvidovre",13.76
"22596","2017-08-17",24,"Ishøj",13.36
"22597","2017-08-17",25,"København",11.78
"22598","2017-08-17",26,"Lyngby-Taarbæk",11.56
"22599","2017-08-17",27,"Rødovre",11.56
"22600","2017-08-17",28,"Rudersdal",11.56
"22601","2017-08-17",29,"Tårnby",14.37
"22602","2017-08-17",30,"Vallensbæk",12.82
"22603","2017-08-17",31,"Århus",12.78
"22604","2017-08-17",32,"Favrskov",11.34
"22605","2017-08-17",33,"Hedensted",11.88
"22606","2017-08-17",34,"Herning",11.6
"22607","2017-08-17",35,"Holstebro",12.89
"22608","2017-08-17",36,"Horsens",11.9
"22609","2017-08-17",37,"Ikast-Brande",10.88
"22610","2017-08-17",38,"Lemvig",14.23
"22611","2017-08-17",39,"Norddjurs",15.02
"22612","2017-08-17",40,"Odder",14.31
"22613","2017-08-17",41,"Randers",11.76
"22614","2017-08-17",42,"Ringkøbing-Skjern",14.04
"22615","2017-08-17",43,"Samsø",16.87
"22616","2017-08-17",44,"Silkeborg",10.77
"22617","2017-08-17",45,"Skanderborg",12.09
"22618","2017-08-17",46,"Skive",12.2
"22619","2017-08-17",47,"Struer",12.02
"22620","2017-08-17",48,"Syddjurs",14.1
"22621","2017-08-17",49,"Viborg",10.97
"22622","2017-08-17",50,"Aalborg",11.77
"22623","2017-08-17",51,"Brønderslev",12.96
"22624","2017-08-17",52,"Frederikshavn",15.61
"22625","2017-08-17",53,"Hjørring",13.37
"22626","2017-08-17",54,"Jammerbugt",12.7
"22627","2017-08-17",55,"Læsø",17.09
"22628","2017-08-17",56,"Mariagerfjord",11.47
"22629","2017-08-17",57,"Morsø",12.54
"22630","2017-08-17",58,"Rebild",11.1
"22631","2017-08-17",59,"Thisted",14.11
"22632","2017-08-17",60,"Vesthimmerland",12.47
"22633","2017-08-17",61,"Faxe",12.34
"22634","2017-08-17",62,"Greve",14.45
"22635","2017-08-17",63,"Guldborgsund",16.4
"22636","2017-08-17",64,"Holbæk",11.99
"22637","2017-08-17",65,"Køge",12.29
"22638","2017-08-17",66,"Kalundborg",15.12
"22639","2017-08-17",67,"Lejre",11.67
"22640","2017-08-17",68,"Lolland",17.63
"22641","2017-08-17",69,"Næstved",12.89
"22642","2017-08-17",70,"Odsherred",13.7
"22643","2017-08-17",71,"Ringsted",11.55
"22644","2017-08-17",72,"Roskilde",11.77
"22645","2017-08-17",73,"Slagelse",15.15
"22646","2017-08-17",74,"Solrød",14.1
"22647","2017-08-17",75,"Sorø",11.91
"22648","2017-08-17",76,"Stevns",13.92
"22649","2017-08-17",77,"Vordingborg",16.44
"22650","2017-08-17",78,"Ærø",17.12
"22651","2017-08-17",79,"Aabenraa",11.27
"22652","2017-08-17",80,"Assens",14.06
"22653","2017-08-17",81,"Billund",11.41
"22654","2017-08-17",82,"Esbjerg",13.97
"22655","2017-08-17",83,"Faaborg-Midtfyn",13.53
"22656","2017-08-17",84,"Fanø",15.8
"22657","2017-08-17",85,"Fredericia",10.77
"22658","2017-08-17",86,"Haderslev",12.06
"22659","2017-08-17",87,"Kerteminde",12.56
"22660","2017-08-17",88,"Kolding",10.87
"22661","2017-08-17",89,"Langeland",17.55
"22662","2017-08-17",90,"Middelfart",11.28
"22663","2017-08-17",91,"Nordfyns",11.21
"22664","2017-08-17",92,"Nyborg",12.46
"22665","2017-08-17",93,"Odense",12.03
"22666","2017-08-17",94,"Sønderborg",12.39
"22667","2017-08-17",95,"Svendborg",15.51
"22668","2017-08-17",96,"Tønder",13.28
"22669","2017-08-17",97,"Varde",14.55
"22670","2017-08-17",98,"Vejen",11.4
"22671","2017-08-17",99,"Vejle",10.69
"22672","2017-08-18",1,"Albertslund",16.81
"22673","2017-08-18",2,"Allerød",16.87
"22674","2017-08-18",3,"Ballerup",16.87
"22675","2017-08-18",4,"Bornholm",18.84
"22676","2017-08-18",5,"Brøndby",17.13
"22677","2017-08-18",6,"Christiansø",18.78
"22678","2017-08-18",7,"Dragør",17.63
"22679","2017-08-18",8,"Egedal",16.77
"22680","2017-08-18",9,"Fredensborg",16.81
"22681","2017-08-18",10,"Frederiksberg",17.03
"22682","2017-08-18",11,"Frederikssund",16.72
"22683","2017-08-18",12,"Furesø",16.88
"22684","2017-08-18",13,"Gentofte",17.03
"22685","2017-08-18",14,"Gladsaxe",17.03
"22686","2017-08-18",15,"Glostrup",17.02
"22687","2017-08-18",16,"Gribskov",17.18
"22688","2017-08-18",17,"Høje Taastrup",16.81
"22689","2017-08-18",18,"Hørsholm",16.85
"22690","2017-08-18",19,"Halsnæs",17.32
"22691","2017-08-18",20,"Helsingør",16.8
"22692","2017-08-18",21,"Herlev",17.03
"22693","2017-08-18",22,"Hillerød",17.16
"22694","2017-08-18",23,"Hvidovre",17.29
"22695","2017-08-18",24,"Ishøj",17.04
"22696","2017-08-18",25,"København",17.06
"22697","2017-08-18",26,"Lyngby-Taarbæk",17.03
"22698","2017-08-18",27,"Rødovre",17.03
"22699","2017-08-18",28,"Rudersdal",17.03
"22700","2017-08-18",29,"Tårnby",17.43
"22701","2017-08-18",30,"Vallensbæk",17.04
"22702","2017-08-18",31,"Århus",16.23
"22703","2017-08-18",32,"Favrskov",16.02
"22704","2017-08-18",33,"Hedensted",16.52
"22705","2017-08-18",34,"Herning",16.45
"22706","2017-08-18",35,"Holstebro",16.36
"22707","2017-08-18",36,"Horsens",16.34
"22708","2017-08-18",37,"Ikast-Brande",16.38
"22709","2017-08-18",38,"Lemvig",16.25
"22710","2017-08-18",39,"Norddjurs",16.57
"22711","2017-08-18",40,"Odder",16.56
"22712","2017-08-18",41,"Randers",15.97
"22713","2017-08-18",42,"Ringkøbing-Skjern",17.06
"22714","2017-08-18",43,"Samsø",17.18
"22715","2017-08-18",44,"Silkeborg",16.13
"22716","2017-08-18",45,"Skanderborg",16.24
"22717","2017-08-18",46,"Skive",16.01
"22718","2017-08-18",47,"Struer",15.85
"22719","2017-08-18",48,"Syddjurs",16.43
"22720","2017-08-18",49,"Viborg",15.98
"22721","2017-08-18",50,"Aalborg",15.77
"22722","2017-08-18",51,"Brønderslev",15.82
"22723","2017-08-18",52,"Frederikshavn",16.34
"22724","2017-08-18",53,"Hjørring",15.85
"22725","2017-08-18",54,"Jammerbugt",15.92
"22726","2017-08-18",55,"Læsø",17.01
"22727","2017-08-18",56,"Mariagerfjord",15.87
"22728","2017-08-18",57,"Morsø",15.88
"22729","2017-08-18",58,"Rebild",15.79
"22730","2017-08-18",59,"Thisted",16.04
"22731","2017-08-18",60,"Vesthimmerland",16
"22732","2017-08-18",61,"Faxe",17.27
"22733","2017-08-18",62,"Greve",17.17
"22734","2017-08-18",63,"Guldborgsund",17.87
"22735","2017-08-18",64,"Holbæk",16.6
"22736","2017-08-18",65,"Køge",16.78
"22737","2017-08-18",66,"Kalundborg",17.02
"22738","2017-08-18",67,"Lejre",16.6
"22739","2017-08-18",68,"Lolland",17.91
"22740","2017-08-18",69,"Næstved",17.18
"22741","2017-08-18",70,"Odsherred",16.87
"22742","2017-08-18",71,"Ringsted",16.64
"22743","2017-08-18",72,"Roskilde",16.7
"22744","2017-08-18",73,"Slagelse",17.19
"22745","2017-08-18",74,"Solrød",17.11
"22746","2017-08-18",75,"Sorø",16.66
"22747","2017-08-18",76,"Stevns",17.48
"22748","2017-08-18",77,"Vordingborg",17.9
"22749","2017-08-18",78,"Ærø",17.3
"22750","2017-08-18",79,"Aabenraa",16.91
"22751","2017-08-18",80,"Assens",16.69
"22752","2017-08-18",81,"Billund",16.81
"22753","2017-08-18",82,"Esbjerg",17.41
"22754","2017-08-18",83,"Faaborg-Midtfyn",16.63
"22755","2017-08-18",84,"Fanø",17.76
"22756","2017-08-18",85,"Fredericia",16.62
"22757","2017-08-18",86,"Haderslev",16.94
"22758","2017-08-18",87,"Kerteminde",16.5
"22759","2017-08-18",88,"Kolding",16.68
"22760","2017-08-18",89,"Langeland",17.65
"22761","2017-08-18",90,"Middelfart",16.6
"22762","2017-08-18",91,"Nordfyns",16.44
"22763","2017-08-18",92,"Nyborg",16.55
"22764","2017-08-18",93,"Odense",16.45
"22765","2017-08-18",94,"Sønderborg",16.83
"22766","2017-08-18",95,"Svendborg",17.1
"22767","2017-08-18",96,"Tønder",17.43
"22768","2017-08-18",97,"Varde",17.44
"22769","2017-08-18",98,"Vejen",16.81
"22770","2017-08-18",99,"Vejle",16.54
"22771","2017-08-19",1,"Albertslund",16.12
"22772","2017-08-19",2,"Allerød",16.22
"22773","2017-08-19",3,"Ballerup",16.2
"22774","2017-08-19",4,"Bornholm",17.97
"22775","2017-08-19",5,"Brøndby",16.46
"22776","2017-08-19",6,"Christiansø",18.11
"22777","2017-08-19",7,"Dragør",16.75
"22778","2017-08-19",8,"Egedal",16.07
"22779","2017-08-19",9,"Fredensborg",16.46
"22780","2017-08-19",10,"Frederiksberg",16.42
"22781","2017-08-19",11,"Frederikssund",15.97
"22782","2017-08-19",12,"Furesø",16.22
"22783","2017-08-19",13,"Gentofte",16.42
"22784","2017-08-19",14,"Gladsaxe",16.42
"22785","2017-08-19",15,"Glostrup",16.41
"22786","2017-08-19",16,"Gribskov",16.65
"22787","2017-08-19",17,"Høje Taastrup",16.07
"22788","2017-08-19",18,"Hørsholm",16.44
"22789","2017-08-19",19,"Halsnæs",16.67
"22790","2017-08-19",20,"Helsingør",16.45
"22791","2017-08-19",21,"Herlev",16.42
"22792","2017-08-19",22,"Hillerød",16.63
"22793","2017-08-19",23,"Hvidovre",16.54
"22794","2017-08-19",24,"Ishøj",16.12
"22795","2017-08-19",25,"København",16.44
"22796","2017-08-19",26,"Lyngby-Taarbæk",16.42
"22797","2017-08-19",27,"Rødovre",16.42
"22798","2017-08-19",28,"Rudersdal",16.42
"22799","2017-08-19",29,"Tårnby",16.65
"22800","2017-08-19",30,"Vallensbæk",16.28
"22801","2017-08-19",31,"Århus",14.99
"22802","2017-08-19",32,"Favrskov",14.58
"22803","2017-08-19",33,"Hedensted",14.38
"22804","2017-08-19",34,"Herning",13.67
"22805","2017-08-19",35,"Holstebro",14.5
"22806","2017-08-19",36,"Horsens",14.37
"22807","2017-08-19",37,"Ikast-Brande",13.52
"22808","2017-08-19",38,"Lemvig",14.95
"22809","2017-08-19",39,"Norddjurs",15.75
"22810","2017-08-19",40,"Odder",15.24
"22811","2017-08-19",41,"Randers",14.88
"22812","2017-08-19",42,"Ringkøbing-Skjern",14.73
"22813","2017-08-19",43,"Samsø",16.39
"22814","2017-08-19",44,"Silkeborg",13.99
"22815","2017-08-19",45,"Skanderborg",14.52
"22816","2017-08-19",46,"Skive",14.37
"22817","2017-08-19",47,"Struer",13.98
"22818","2017-08-19",48,"Syddjurs",15.57
"22819","2017-08-19",49,"Viborg",14.29
"22820","2017-08-19",50,"Aalborg",15.2
"22821","2017-08-19",51,"Brønderslev",15.58
"22822","2017-08-19",52,"Frederikshavn",16.05
"22823","2017-08-19",53,"Hjørring",15.79
"22824","2017-08-19",54,"Jammerbugt",15.43
"22825","2017-08-19",55,"Læsø",16.75
"22826","2017-08-19",56,"Mariagerfjord",14.91
"22827","2017-08-19",57,"Morsø",14.46
"22828","2017-08-19",58,"Rebild",14.95
"22829","2017-08-19",59,"Thisted",15.08
"22830","2017-08-19",60,"Vesthimmerland",15.12
"22831","2017-08-19",61,"Faxe",15.99
"22832","2017-08-19",62,"Greve",16.11
"22833","2017-08-19",63,"Guldborgsund",16.98
"22834","2017-08-19",64,"Holbæk",15.83
"22835","2017-08-19",65,"Køge",15.64
"22836","2017-08-19",66,"Kalundborg",16.35
"22837","2017-08-19",67,"Lejre",15.66
"22838","2017-08-19",68,"Lolland",17.19
"22839","2017-08-19",69,"Næstved",16.15
"22840","2017-08-19",70,"Odsherred",16.2
"22841","2017-08-19",71,"Ringsted",15.62
"22842","2017-08-19",72,"Roskilde",15.78
"22843","2017-08-19",73,"Slagelse",16.49
"22844","2017-08-19",74,"Solrød",16.03
"22845","2017-08-19",75,"Sorø",15.85
"22846","2017-08-19",76,"Stevns",16.23
"22847","2017-08-19",77,"Vordingborg",16.85
"22848","2017-08-19",78,"Ærø",16.36
"22849","2017-08-19",79,"Aabenraa",14.17
"22850","2017-08-19",80,"Assens",15.33
"22851","2017-08-19",81,"Billund",13.25
"22852","2017-08-19",82,"Esbjerg",14.9
"22853","2017-08-19",83,"Faaborg-Midtfyn",15.4
"22854","2017-08-19",84,"Fanø",15.87
"22855","2017-08-19",85,"Fredericia",14.23
"22856","2017-08-19",86,"Haderslev",14.42
"22857","2017-08-19",87,"Kerteminde",15.53
"22858","2017-08-19",88,"Kolding",13.91
"22859","2017-08-19",89,"Langeland",16.87
"22860","2017-08-19",90,"Middelfart",14.6
"22861","2017-08-19",91,"Nordfyns",14.97
"22862","2017-08-19",92,"Nyborg",15.63
"22863","2017-08-19",93,"Odense",15.17
"22864","2017-08-19",94,"Sønderborg",14.82
"22865","2017-08-19",95,"Svendborg",16.15
"22866","2017-08-19",96,"Tønder",14.97
"22867","2017-08-19",97,"Varde",14.92
"22868","2017-08-19",98,"Vejen",13.72
"22869","2017-08-19",99,"Vejle",13.54
"22870","2017-08-20",1,"Albertslund",12.82
"22871","2017-08-20",2,"Allerød",13.01
"22872","2017-08-20",3,"Ballerup",12.88
"22873","2017-08-20",4,"Bornholm",17
"22874","2017-08-20",5,"Brøndby",13.38
"22875","2017-08-20",6,"Christiansø",17.15
"22876","2017-08-20",7,"Dragør",14.74
"22877","2017-08-20",8,"Egedal",12.79
"22878","2017-08-20",9,"Fredensborg",12.99
"22879","2017-08-20",10,"Frederiksberg",13.03
"22880","2017-08-20",11,"Frederikssund",13.09
"22881","2017-08-20",12,"Furesø",12.89
"22882","2017-08-20",13,"Gentofte",13.03
"22883","2017-08-20",14,"Gladsaxe",13.03
"22884","2017-08-20",15,"Glostrup",13.03
"22885","2017-08-20",16,"Gribskov",14.03
"22886","2017-08-20",17,"Høje Taastrup",12.87
"22887","2017-08-20",18,"Hørsholm",12.96
"22888","2017-08-20",19,"Halsnæs",14.65
"22889","2017-08-20",20,"Helsingør",12.94
"22890","2017-08-20",21,"Herlev",13.03
"22891","2017-08-20",22,"Hillerød",13.97
"22892","2017-08-20",23,"Hvidovre",13.84
"22893","2017-08-20",24,"Ishøj",13.53
"22894","2017-08-20",25,"København",13.12
"22895","2017-08-20",26,"Lyngby-Taarbæk",13.03
"22896","2017-08-20",27,"Rødovre",13.03
"22897","2017-08-20",28,"Rudersdal",13.03
"22898","2017-08-20",29,"Tårnby",14.2
"22899","2017-08-20",30,"Vallensbæk",13.39
"22900","2017-08-20",31,"Århus",12.29
"22901","2017-08-20",32,"Favrskov",11.69
"22902","2017-08-20",33,"Hedensted",11.97
"22903","2017-08-20",34,"Herning",11.35
"22904","2017-08-20",35,"Holstebro",12.21
"22905","2017-08-20",36,"Horsens",11.76
"22906","2017-08-20",37,"Ikast-Brande",11
"22907","2017-08-20",38,"Lemvig",13.01
"22908","2017-08-20",39,"Norddjurs",13.73
"22909","2017-08-20",40,"Odder",12.79
"22910","2017-08-20",41,"Randers",12.22
"22911","2017-08-20",42,"Ringkøbing-Skjern",12.7
"22912","2017-08-20",43,"Samsø",14.46
"22913","2017-08-20",44,"Silkeborg",11.17
"22914","2017-08-20",45,"Skanderborg",11.79
"22915","2017-08-20",46,"Skive",11.93
"22916","2017-08-20",47,"Struer",11.91
"22917","2017-08-20",48,"Syddjurs",13.18
"22918","2017-08-20",49,"Viborg",11.33
"22919","2017-08-20",50,"Aalborg",12.15
"22920","2017-08-20",51,"Brønderslev",12.68
"22921","2017-08-20",52,"Frederikshavn",14.05
"22922","2017-08-20",53,"Hjørring",12.96
"22923","2017-08-20",54,"Jammerbugt",12.48
"22924","2017-08-20",55,"Læsø",15.03
"22925","2017-08-20",56,"Mariagerfjord",12.02
"22926","2017-08-20",57,"Morsø",12.25
"22927","2017-08-20",58,"Rebild",11.85
"22928","2017-08-20",59,"Thisted",13.16
"22929","2017-08-20",60,"Vesthimmerland",12.25
"22930","2017-08-20",61,"Faxe",13.41
"22931","2017-08-20",62,"Greve",13.92
"22932","2017-08-20",63,"Guldborgsund",15
"22933","2017-08-20",64,"Holbæk",13.03
"22934","2017-08-20",65,"Køge",13
"22935","2017-08-20",66,"Kalundborg",14.17
"22936","2017-08-20",67,"Lejre",12.77
"22937","2017-08-20",68,"Lolland",15.4
"22938","2017-08-20",69,"Næstved",13.53
"22939","2017-08-20",70,"Odsherred",13.76
"22940","2017-08-20",71,"Ringsted",12.83
"22941","2017-08-20",72,"Roskilde",12.83
"22942","2017-08-20",73,"Slagelse",14.32
"22943","2017-08-20",74,"Solrød",13.77
"22944","2017-08-20",75,"Sorø",13.13
"22945","2017-08-20",76,"Stevns",14.01
"22946","2017-08-20",77,"Vordingborg",15.07
"22947","2017-08-20",78,"Ærø",14.25
"22948","2017-08-20",79,"Aabenraa",12.05
"22949","2017-08-20",80,"Assens",12.82
"22950","2017-08-20",81,"Billund",11.33
"22951","2017-08-20",82,"Esbjerg",12.89
"22952","2017-08-20",83,"Faaborg-Midtfyn",12.67
"22953","2017-08-20",84,"Fanø",13.74
"22954","2017-08-20",85,"Fredericia",11.75
"22955","2017-08-20",86,"Haderslev",12.19
"22956","2017-08-20",87,"Kerteminde",12.71
"22957","2017-08-20",88,"Kolding",11.67
"22958","2017-08-20",89,"Langeland",14.92
"22959","2017-08-20",90,"Middelfart",12.02
"22960","2017-08-20",91,"Nordfyns",12.12
"22961","2017-08-20",92,"Nyborg",12.7
"22962","2017-08-20",93,"Odense",12.28
"22963","2017-08-20",94,"Sønderborg",12.34
