"","date","ID_2","NAME_2","t2m"
"21928","2016-08-09",49,"Viborg",11.19
"21929","2016-08-09",50,"Aalborg",11.93
"21930","2016-08-09",51,"Brønderslev",12.33
"21931","2016-08-09",52,"Frederikshavn",13.41
"21932","2016-08-09",53,"Hjørring",12.58
"21933","2016-08-09",54,"Jammerbugt",12.3
"21934","2016-08-09",55,"Læsø",14.07
"21935","2016-08-09",56,"Mariagerfjord",11.68
"21936","2016-08-09",57,"Morsø",12.03
"21937","2016-08-09",58,"Rebild",11.61
"21938","2016-08-09",59,"Thisted",12.78
"21939","2016-08-09",60,"Vesthimmerland",12.08
"21940","2016-08-09",61,"Faxe",12.41
"21941","2016-08-09",62,"Greve",13.03
"21942","2016-08-09",63,"Guldborgsund",14.9
"21943","2016-08-09",64,"Holbæk",11.97
"21944","2016-08-09",65,"Køge",11.98
"21945","2016-08-09",66,"Kalundborg",13.46
"21946","2016-08-09",67,"Lejre",11.72
"21947","2016-08-09",68,"Lolland",15.22
"21948","2016-08-09",69,"Næstved",12.49
"21949","2016-08-09",70,"Odsherred",12.89
"21950","2016-08-09",71,"Ringsted",11.71
"21951","2016-08-09",72,"Roskilde",11.86
"21952","2016-08-09",73,"Slagelse",13.52
"21953","2016-08-09",74,"Solrød",12.86
"21954","2016-08-09",75,"Sorø",11.99
"21955","2016-08-09",76,"Stevns",13.15
"21956","2016-08-09",77,"Vordingborg",14.77
"21957","2016-08-09",78,"Ærø",14.42
"21958","2016-08-09",79,"Aabenraa",12
"21959","2016-08-09",80,"Assens",12.73
"21960","2016-08-09",81,"Billund",11.45
"21961","2016-08-09",82,"Esbjerg",12.86
"21962","2016-08-09",83,"Faaborg-Midtfyn",12.2
"21963","2016-08-09",84,"Fanø",13.86
"21964","2016-08-09",85,"Fredericia",11.47
"21965","2016-08-09",86,"Haderslev",12.37
"21966","2016-08-09",87,"Kerteminde",11.8
"21967","2016-08-09",88,"Kolding",11.63
"21968","2016-08-09",89,"Langeland",14.82
"21969","2016-08-09",90,"Middelfart",11.62
"21970","2016-08-09",91,"Nordfyns",11.31
"21971","2016-08-09",92,"Nyborg",11.78
"21972","2016-08-09",93,"Odense",11.52
"21973","2016-08-09",94,"Sønderborg",12.15
"21974","2016-08-09",95,"Svendborg",13.47
"21975","2016-08-09",96,"Tønder",13.04
"21976","2016-08-09",97,"Varde",13.05
"21977","2016-08-09",98,"Vejen",11.76
"21978","2016-08-09",99,"Vejle",11.24
"21979","2016-08-10",1,"Albertslund",9.92
"21980","2016-08-10",2,"Allerød",10.22
"21981","2016-08-10",3,"Ballerup",9.99
"21982","2016-08-10",4,"Bornholm",14.45
"21983","2016-08-10",5,"Brøndby",10.61
"21984","2016-08-10",6,"Christiansø",14.73
"21985","2016-08-10",7,"Dragør",12.13
"21986","2016-08-10",8,"Egedal",9.87
"21987","2016-08-10",9,"Fredensborg",10.46
"21988","2016-08-10",10,"Frederiksberg",10.2
"21989","2016-08-10",11,"Frederikssund",10.28
"21990","2016-08-10",12,"Furesø",10.01
"21991","2016-08-10",13,"Gentofte",10.2
"21992","2016-08-10",14,"Gladsaxe",10.2
"21993","2016-08-10",15,"Glostrup",10.19
"21994","2016-08-10",16,"Gribskov",11.74
"21995","2016-08-10",17,"Høje Taastrup",9.97
"21996","2016-08-10",18,"Hørsholm",10.35
"21997","2016-08-10",19,"Halsnæs",12.48
"21998","2016-08-10",20,"Helsingør",10.41
"21999","2016-08-10",21,"Herlev",10.2
"22000","2016-08-10",22,"Hillerød",11.64
"22001","2016-08-10",23,"Hvidovre",11.16
"22002","2016-08-10",24,"Ishøj",10.72
"22003","2016-08-10",25,"København",10.3
"22004","2016-08-10",26,"Lyngby-Taarbæk",10.2
"22005","2016-08-10",27,"Rødovre",10.2
"22006","2016-08-10",28,"Rudersdal",10.2
"22007","2016-08-10",29,"Tårnby",11.54
"22008","2016-08-10",30,"Vallensbæk",10.6
"22009","2016-08-10",31,"Århus",9.36
"22010","2016-08-10",32,"Favrskov",9.01
"22011","2016-08-10",33,"Hedensted",9.47
"22012","2016-08-10",34,"Herning",9.33
"22013","2016-08-10",35,"Holstebro",10.53
"22014","2016-08-10",36,"Horsens",9.06
"22015","2016-08-10",37,"Ikast-Brande",8.76
"22016","2016-08-10",38,"Lemvig",11.34
"22017","2016-08-10",39,"Norddjurs",11.23
"22018","2016-08-10",40,"Odder",10.06
"22019","2016-08-10",41,"Randers",9.92
"22020","2016-08-10",42,"Ringkøbing-Skjern",10.76
"22021","2016-08-10",43,"Samsø",12.41
"22022","2016-08-10",44,"Silkeborg",8.82
"22023","2016-08-10",45,"Skanderborg",8.96
"22024","2016-08-10",46,"Skive",10.41
"22025","2016-08-10",47,"Struer",10.13
"22026","2016-08-10",48,"Syddjurs",10.34
"22027","2016-08-10",49,"Viborg",9.44
"22028","2016-08-10",50,"Aalborg",10.3
"22029","2016-08-10",51,"Brønderslev",10.96
"22030","2016-08-10",52,"Frederikshavn",12.25
"22031","2016-08-10",53,"Hjørring",11.55
"22032","2016-08-10",54,"Jammerbugt",11.26
"22033","2016-08-10",55,"Læsø",12.92
"22034","2016-08-10",56,"Mariagerfjord",10.05
"22035","2016-08-10",57,"Morsø",10.81
"22036","2016-08-10",58,"Rebild",10.04
"22037","2016-08-10",59,"Thisted",11.85
"22038","2016-08-10",60,"Vesthimmerland",10.89
"22039","2016-08-10",61,"Faxe",10.37
"22040","2016-08-10",62,"Greve",11.15
"22041","2016-08-10",63,"Guldborgsund",13.16
"22042","2016-08-10",64,"Holbæk",10.11
"22043","2016-08-10",65,"Køge",9.99
"22044","2016-08-10",66,"Kalundborg",11.7
"22045","2016-08-10",67,"Lejre",9.76
"22046","2016-08-10",68,"Lolland",13.45
"22047","2016-08-10",69,"Næstved",10.5
"22048","2016-08-10",70,"Odsherred",11.17
"22049","2016-08-10",71,"Ringsted",9.72
"22050","2016-08-10",72,"Roskilde",9.85
"22051","2016-08-10",73,"Slagelse",11.7
"22052","2016-08-10",74,"Solrød",10.97
"22053","2016-08-10",75,"Sorø",10.08
"22054","2016-08-10",76,"Stevns",11.22
"22055","2016-08-10",77,"Vordingborg",13.19
"22056","2016-08-10",78,"Ærø",12.3
"22057","2016-08-10",79,"Aabenraa",9.17
"22058","2016-08-10",80,"Assens",10.36
"22059","2016-08-10",81,"Billund",8.87
"22060","2016-08-10",82,"Esbjerg",10.38
"22061","2016-08-10",83,"Faaborg-Midtfyn",9.82
"22062","2016-08-10",84,"Fanø",11.61
"22063","2016-08-10",85,"Fredericia",8.88
"22064","2016-08-10",86,"Haderslev",9.75
"22065","2016-08-10",87,"Kerteminde",9.65
"22066","2016-08-10",88,"Kolding",8.95
"22067","2016-08-10",89,"Langeland",12.91
"22068","2016-08-10",90,"Middelfart",9.12
"22069","2016-08-10",91,"Nordfyns",8.96
"22070","2016-08-10",92,"Nyborg",9.55
"22071","2016-08-10",93,"Odense",9.17
"22072","2016-08-10",94,"Sønderborg",9.57
"22073","2016-08-10",95,"Svendborg",11.38
"22074","2016-08-10",96,"Tønder",10.32
"22075","2016-08-10",97,"Varde",10.84
"22076","2016-08-10",98,"Vejen",9.04
"22077","2016-08-10",99,"Vejle",8.68
"22078","2016-08-11",1,"Albertslund",9.75
"22079","2016-08-11",2,"Allerød",9.98
"22080","2016-08-11",3,"Ballerup",9.77
"22081","2016-08-11",4,"Bornholm",14.4
"22082","2016-08-11",5,"Brøndby",10.34
"22083","2016-08-11",6,"Christiansø",14.4
"22084","2016-08-11",7,"Dragør",12.17
"22085","2016-08-11",8,"Egedal",9.75
"22086","2016-08-11",9,"Fredensborg",9.46
"22087","2016-08-11",10,"Frederiksberg",9.81
"22088","2016-08-11",11,"Frederikssund",10.48
"22089","2016-08-11",12,"Furesø",9.77
"22090","2016-08-11",13,"Gentofte",9.81
"22091","2016-08-11",14,"Gladsaxe",9.81
"22092","2016-08-11",15,"Glostrup",9.81
"22093","2016-08-11",16,"Gribskov",11.49
"22094","2016-08-11",17,"Høje Taastrup",9.85
"22095","2016-08-11",18,"Hørsholm",9.48
"22096","2016-08-11",19,"Halsnæs",12.79
"22097","2016-08-11",20,"Helsingør",9.37
"22098","2016-08-11",21,"Herlev",9.81
"22099","2016-08-11",22,"Hillerød",11.4
"22100","2016-08-11",23,"Hvidovre",11.03
"22101","2016-08-11",24,"Ishøj",10.72
"22102","2016-08-11",25,"København",9.93
"22103","2016-08-11",26,"Lyngby-Taarbæk",9.81
"22104","2016-08-11",27,"Rødovre",9.81
"22105","2016-08-11",28,"Rudersdal",9.81
"22106","2016-08-11",29,"Tårnby",11.41
"22107","2016-08-11",30,"Vallensbæk",10.52
"22108","2016-08-11",31,"Århus",8.99
"22109","2016-08-11",32,"Favrskov",8.49
"22110","2016-08-11",33,"Hedensted",9.39
"22111","2016-08-11",34,"Herning",9.15
"22112","2016-08-11",35,"Holstebro",10.16
"22113","2016-08-11",36,"Horsens",8.84
"22114","2016-08-11",37,"Ikast-Brande",8.56
"22115","2016-08-11",38,"Lemvig",10.97
"22116","2016-08-11",39,"Norddjurs",11.22
"22117","2016-08-11",40,"Odder",9.9
"22118","2016-08-11",41,"Randers",9.55
"22119","2016-08-11",42,"Ringkøbing-Skjern",10.88
"22120","2016-08-11",43,"Samsø",12.56
"22121","2016-08-11",44,"Silkeborg",8.38
"22122","2016-08-11",45,"Skanderborg",8.64
"22123","2016-08-11",46,"Skive",9.76
"22124","2016-08-11",47,"Struer",9.51
"22125","2016-08-11",48,"Syddjurs",10.04
"22126","2016-08-11",49,"Viborg",8.75
"22127","2016-08-11",50,"Aalborg",10.02
"22128","2016-08-11",51,"Brønderslev",10.84
"22129","2016-08-11",52,"Frederikshavn",13.17
"22130","2016-08-11",53,"Hjørring",11.45
"22131","2016-08-11",54,"Jammerbugt",10.63
"22132","2016-08-11",55,"Læsø",14.09
"22133","2016-08-11",56,"Mariagerfjord",9.65
"22134","2016-08-11",57,"Morsø",10.12
"22135","2016-08-11",58,"Rebild",9.53
"22136","2016-08-11",59,"Thisted",11.36
"22137","2016-08-11",60,"Vesthimmerland",10.23
"22138","2016-08-11",61,"Faxe",9.95
"22139","2016-08-11",62,"Greve",11.23
"22140","2016-08-11",63,"Guldborgsund",12.85
"22141","2016-08-11",64,"Holbæk",10.16
"22142","2016-08-11",65,"Køge",9.92
"22143","2016-08-11",66,"Kalundborg",11.87
"22144","2016-08-11",67,"Lejre",9.82
"22145","2016-08-11",68,"Lolland",13.44
"22146","2016-08-11",69,"Næstved",10.15
"22147","2016-08-11",70,"Odsherred",11.3
"22148","2016-08-11",71,"Ringsted",9.61
"22149","2016-08-11",72,"Roskilde",9.84
"22150","2016-08-11",73,"Slagelse",11.7
"22151","2016-08-11",74,"Solrød",11.02
"22152","2016-08-11",75,"Sorø",10.02
"22153","2016-08-11",76,"Stevns",10.95
"22154","2016-08-11",77,"Vordingborg",12.79
"22155","2016-08-11",78,"Ærø",12.55
"22156","2016-08-11",79,"Aabenraa",9.15
"22157","2016-08-11",80,"Assens",10.45
"22158","2016-08-11",81,"Billund",8.9
"22159","2016-08-11",82,"Esbjerg",10.6
"22160","2016-08-11",83,"Faaborg-Midtfyn",9.83
"22161","2016-08-11",84,"Fanø",11.93
"22162","2016-08-11",85,"Fredericia",8.71
"22163","2016-08-11",86,"Haderslev",9.77
"22164","2016-08-11",87,"Kerteminde",9.53
"22165","2016-08-11",88,"Kolding",8.8
"22166","2016-08-11",89,"Langeland",13.02
"22167","2016-08-11",90,"Middelfart",8.99
"22168","2016-08-11",91,"Nordfyns",8.78
"22169","2016-08-11",92,"Nyborg",9.35
"22170","2016-08-11",93,"Odense",9.05
"22171","2016-08-11",94,"Sønderborg",9.59
"22172","2016-08-11",95,"Svendborg",11.39
"22173","2016-08-11",96,"Tønder",10.56
"22174","2016-08-11",97,"Varde",11.11
"22175","2016-08-11",98,"Vejen",8.98
"22176","2016-08-11",99,"Vejle",8.56
"22177","2016-08-12",1,"Albertslund",10.08
"22178","2016-08-12",2,"Allerød",10.36
"22179","2016-08-12",3,"Ballerup",10.12
"22180","2016-08-12",4,"Bornholm",14.45
"22181","2016-08-12",5,"Brøndby",10.88
"22182","2016-08-12",6,"Christiansø",14.29
"22183","2016-08-12",7,"Dragør",13.31
"22184","2016-08-12",8,"Egedal",10.07
"22185","2016-08-12",9,"Fredensborg",10.07
"22186","2016-08-12",10,"Frederiksberg",10.21
"22187","2016-08-12",11,"Frederikssund",10.82
"22188","2016-08-12",12,"Furesø",10.13
"22189","2016-08-12",13,"Gentofte",10.21
"22190","2016-08-12",14,"Gladsaxe",10.21
"22191","2016-08-12",15,"Glostrup",10.21
"22192","2016-08-12",16,"Gribskov",12.02
"22193","2016-08-12",17,"Høje Taastrup",10.23
"22194","2016-08-12",18,"Hørsholm",10.04
"22195","2016-08-12",19,"Halsnæs",13.28
"22196","2016-08-12",20,"Helsingør",9.98
"22197","2016-08-12",21,"Herlev",10.21
"22198","2016-08-12",22,"Hillerød",11.92
"22199","2016-08-12",23,"Hvidovre",11.77
"22200","2016-08-12",24,"Ishøj",11.48
"22201","2016-08-12",25,"København",10.37
"22202","2016-08-12",26,"Lyngby-Taarbæk",10.21
"22203","2016-08-12",27,"Rødovre",10.21
"22204","2016-08-12",28,"Rudersdal",10.21
"22205","2016-08-12",29,"Tårnby",12.3
"22206","2016-08-12",30,"Vallensbæk",11.1
"22207","2016-08-12",31,"Århus",10.79
"22208","2016-08-12",32,"Favrskov",10.08
"22209","2016-08-12",33,"Hedensted",11.05
"22210","2016-08-12",34,"Herning",10.81
"22211","2016-08-12",35,"Holstebro",12.05
"22212","2016-08-12",36,"Horsens",10.71
"22213","2016-08-12",37,"Ikast-Brande",10.15
"22214","2016-08-12",38,"Lemvig",13.31
"22215","2016-08-12",39,"Norddjurs",12.77
"22216","2016-08-12",40,"Odder",11.78
"22217","2016-08-12",41,"Randers",10.45
"22218","2016-08-12",42,"Ringkøbing-Skjern",12.75
"22219","2016-08-12",43,"Samsø",14.24
"22220","2016-08-12",44,"Silkeborg",10.09
"22221","2016-08-12",45,"Skanderborg",10.54
"22222","2016-08-12",46,"Skive",11.37
"22223","2016-08-12",47,"Struer",11.81
"22224","2016-08-12",48,"Syddjurs",11.91
"22225","2016-08-12",49,"Viborg",10.22
"22226","2016-08-12",50,"Aalborg",9.63
"22227","2016-08-12",51,"Brønderslev",10.63
"22228","2016-08-12",52,"Frederikshavn",13.36
"22229","2016-08-12",53,"Hjørring",11.29
"22230","2016-08-12",54,"Jammerbugt",10.91
"22231","2016-08-12",55,"Læsø",14.39
"22232","2016-08-12",56,"Mariagerfjord",10.01
"22233","2016-08-12",57,"Morsø",12.09
"22234","2016-08-12",58,"Rebild",9.63
"22235","2016-08-12",59,"Thisted",13.32
"22236","2016-08-12",60,"Vesthimmerland",11.06
"22237","2016-08-12",61,"Faxe",11.62
"22238","2016-08-12",62,"Greve",12.25
"22239","2016-08-12",63,"Guldborgsund",14.41
"22240","2016-08-12",64,"Holbæk",11.23
"22241","2016-08-12",65,"Køge",10.72
"22242","2016-08-12",66,"Kalundborg",13.46
"22243","2016-08-12",67,"Lejre",10.42
"22244","2016-08-12",68,"Lolland",14.91
"22245","2016-08-12",69,"Næstved",12
"22246","2016-08-12",70,"Odsherred",12.29
"22247","2016-08-12",71,"Ringsted",10.77
"22248","2016-08-12",72,"Roskilde",10.35
"22249","2016-08-12",73,"Slagelse",13.63
"22250","2016-08-12",74,"Solrød",12
"22251","2016-08-12",75,"Sorø",11.73
"22252","2016-08-12",76,"Stevns",12.47
"22253","2016-08-12",77,"Vordingborg",14.01
"22254","2016-08-12",78,"Ærø",14.35
"22255","2016-08-12",79,"Aabenraa",11.46
"22256","2016-08-12",80,"Assens",12.55
"22257","2016-08-12",81,"Billund",10.44
"22258","2016-08-12",82,"Esbjerg",12.54
"22259","2016-08-12",83,"Faaborg-Midtfyn",12.59
"22260","2016-08-12",84,"Fanø",14.16
"22261","2016-08-12",85,"Fredericia",10.98
"22262","2016-08-12",86,"Haderslev",11.48
"22263","2016-08-12",87,"Kerteminde",12.27
"22264","2016-08-12",88,"Kolding",10.75
"22265","2016-08-12",89,"Langeland",14.84
"22266","2016-08-12",90,"Middelfart",11.31
"22267","2016-08-12",91,"Nordfyns",11.42
"22268","2016-08-12",92,"Nyborg",12.72
"22269","2016-08-12",93,"Odense",11.84
"22270","2016-08-12",94,"Sønderborg",12.74
"22271","2016-08-12",95,"Svendborg",13.82
"22272","2016-08-12",96,"Tønder",12.27
"22273","2016-08-12",97,"Varde",13.12
"22274","2016-08-12",98,"Vejen",10.62
"22275","2016-08-12",99,"Vejle",10.2
"22276","2016-08-13",1,"Albertslund",15.69
"22277","2016-08-13",2,"Allerød",15.79
"22278","2016-08-13",3,"Ballerup",15.74
"22279","2016-08-13",4,"Bornholm",17.54
"22280","2016-08-13",5,"Brøndby",15.96
"22281","2016-08-13",6,"Christiansø",17.69
"22282","2016-08-13",7,"Dragør",16.39
"22283","2016-08-13",8,"Egedal",15.65
"22284","2016-08-13",9,"Fredensborg",15.98
"22285","2016-08-13",10,"Frederiksberg",15.88
"22286","2016-08-13",11,"Frederikssund",15.67
"22287","2016-08-13",12,"Furesø",15.75
"22288","2016-08-13",13,"Gentofte",15.88
"22289","2016-08-13",14,"Gladsaxe",15.88
"22290","2016-08-13",15,"Glostrup",15.87
"22291","2016-08-13",16,"Gribskov",16.25
"22292","2016-08-13",17,"Høje Taastrup",15.67
"22293","2016-08-13",18,"Hørsholm",15.94
"22294","2016-08-13",19,"Halsnæs",16.36
"22295","2016-08-13",20,"Helsingør",15.96
"22296","2016-08-13",21,"Herlev",15.88
"22297","2016-08-13",22,"Hillerød",16.22
"22298","2016-08-13",23,"Hvidovre",16.08
"22299","2016-08-13",24,"Ishøj",15.81
"22300","2016-08-13",25,"København",15.91
"22301","2016-08-13",26,"Lyngby-Taarbæk",15.88
"22302","2016-08-13",27,"Rødovre",15.88
"22303","2016-08-13",28,"Rudersdal",15.88
"22304","2016-08-13",29,"Tårnby",16.23
"22305","2016-08-13",30,"Vallensbæk",15.87
"22306","2016-08-13",31,"Århus",15.93
"22307","2016-08-13",32,"Favrskov",16.05
"22308","2016-08-13",33,"Hedensted",15.63
"22309","2016-08-13",34,"Herning",16.49
"22310","2016-08-13",35,"Holstebro",16.65
"22311","2016-08-13",36,"Horsens",15.71
"22312","2016-08-13",37,"Ikast-Brande",16.16
"22313","2016-08-13",38,"Lemvig",16.61
"22314","2016-08-13",39,"Norddjurs",16.37
"22315","2016-08-13",40,"Odder",15.83
"22316","2016-08-13",41,"Randers",16.21
"22317","2016-08-13",42,"Ringkøbing-Skjern",16.73
"22318","2016-08-13",43,"Samsø",16.16
"22319","2016-08-13",44,"Silkeborg",16.11
"22320","2016-08-13",45,"Skanderborg",15.78
"22321","2016-08-13",46,"Skive",16.45
"22322","2016-08-13",47,"Struer",16.53
"22323","2016-08-13",48,"Syddjurs",16.18
"22324","2016-08-13",49,"Viborg",16.29
"22325","2016-08-13",50,"Aalborg",16.15
"22326","2016-08-13",51,"Brønderslev",16.09
"22327","2016-08-13",52,"Frederikshavn",16.13
"22328","2016-08-13",53,"Hjørring",16.06
"22329","2016-08-13",54,"Jammerbugt",16.18
"22330","2016-08-13",55,"Læsø",16.45
"22331","2016-08-13",56,"Mariagerfjord",16.24
"22332","2016-08-13",57,"Morsø",16.39
"22333","2016-08-13",58,"Rebild",16.21
"22334","2016-08-13",59,"Thisted",16.3
"22335","2016-08-13",60,"Vesthimmerland",16.3
"22336","2016-08-13",61,"Faxe",15.98
"22337","2016-08-13",62,"Greve",15.87
"22338","2016-08-13",63,"Guldborgsund",16.84
"22339","2016-08-13",64,"Holbæk",15.5
"22340","2016-08-13",65,"Køge",15.47
"22341","2016-08-13",66,"Kalundborg",15.87
"22342","2016-08-13",67,"Lejre",15.43
"22343","2016-08-13",68,"Lolland",16.87
"22344","2016-08-13",69,"Næstved",15.89
"22345","2016-08-13",70,"Odsherred",15.88
"22346","2016-08-13",71,"Ringsted",15.36
"22347","2016-08-13",72,"Roskilde",15.51
"22348","2016-08-13",73,"Slagelse",15.95
"22349","2016-08-13",74,"Solrød",15.8
"22350","2016-08-13",75,"Sorø",15.42
"22351","2016-08-13",76,"Stevns",16.18
"22352","2016-08-13",77,"Vordingborg",16.77
"22353","2016-08-13",78,"Ærø",16.51
"22354","2016-08-13",79,"Aabenraa",15.91
"22355","2016-08-13",80,"Assens",15.64
"22356","2016-08-13",81,"Billund",16.16
"22357","2016-08-13",82,"Esbjerg",16.56
"22358","2016-08-13",83,"Faaborg-Midtfyn",15.54
"22359","2016-08-13",84,"Fanø",16.92
"22360","2016-08-13",85,"Fredericia",15.48
"22361","2016-08-13",86,"Haderslev",15.97
"22362","2016-08-13",87,"Kerteminde",15.34
"22363","2016-08-13",88,"Kolding",15.69
"22364","2016-08-13",89,"Langeland",16.64
"22365","2016-08-13",90,"Middelfart",15.4
"22366","2016-08-13",91,"Nordfyns",15.21
"22367","2016-08-13",92,"Nyborg",15.43
"22368","2016-08-13",93,"Odense",15.27
"22369","2016-08-13",94,"Sønderborg",15.84
"22370","2016-08-13",95,"Svendborg",16.06
"22371","2016-08-13",96,"Tønder",16.5
"22372","2016-08-13",97,"Varde",16.74
"22373","2016-08-13",98,"Vejen",15.98
"22374","2016-08-13",99,"Vejle",15.78
"22375","2016-08-14",1,"Albertslund",13.92
"22376","2016-08-14",2,"Allerød",14.07
"22377","2016-08-14",3,"Ballerup",13.96
"22378","2016-08-14",4,"Bornholm",16.34
"22379","2016-08-14",5,"Brøndby",14.2
"22380","2016-08-14",6,"Christiansø",16.4
"22381","2016-08-14",7,"Dragør",14.75
"22382","2016-08-14",8,"Egedal",13.89
"22383","2016-08-14",9,"Fredensborg",14.3
"22384","2016-08-14",10,"Frederiksberg",14.08
"22385","2016-08-14",11,"Frederikssund",14.06
"22386","2016-08-14",12,"Furesø",13.97
"22387","2016-08-14",13,"Gentofte",14.08
"22388","2016-08-14",14,"Gladsaxe",14.08
"22389","2016-08-14",15,"Glostrup",14.07
"22390","2016-08-14",16,"Gribskov",14.8
"22391","2016-08-14",17,"Høje Taastrup",13.91
"22392","2016-08-14",18,"Hørsholm",14.23
"22393","2016-08-14",19,"Halsnæs",15.08
"22394","2016-08-14",20,"Helsingør",14.28
"22395","2016-08-14",21,"Herlev",14.08
"22396","2016-08-14",22,"Hillerød",14.75
"22397","2016-08-14",23,"Hvidovre",14.38
"22398","2016-08-14",24,"Ishøj",14.08
"22399","2016-08-14",25,"København",14.11
"22400","2016-08-14",26,"Lyngby-Taarbæk",14.08
"22401","2016-08-14",27,"Rødovre",14.08
"22402","2016-08-14",28,"Rudersdal",14.08
"22403","2016-08-14",29,"Tårnby",14.52
"22404","2016-08-14",30,"Vallensbæk",14.15
"22405","2016-08-14",31,"Århus",13.38
"22406","2016-08-14",32,"Favrskov",13.28
"22407","2016-08-14",33,"Hedensted",13.36
"22408","2016-08-14",34,"Herning",13.81
"22409","2016-08-14",35,"Holstebro",14.43
"22410","2016-08-14",36,"Horsens",13.21
"22411","2016-08-14",37,"Ikast-Brande",13.36
"22412","2016-08-14",38,"Lemvig",14.77
"22413","2016-08-14",39,"Norddjurs",14.28
"22414","2016-08-14",40,"Odder",13.68
"22415","2016-08-14",41,"Randers",13.67
"22416","2016-08-14",42,"Ringkøbing-Skjern",14.56
"22417","2016-08-14",43,"Samsø",14.85
"22418","2016-08-14",44,"Silkeborg",13.31
"22419","2016-08-14",45,"Skanderborg",13.18
"22420","2016-08-14",46,"Skive",14.28
"22421","2016-08-14",47,"Struer",14.25
"22422","2016-08-14",48,"Syddjurs",13.88
"22423","2016-08-14",49,"Viborg",13.69
"22424","2016-08-14",50,"Aalborg",14.05
"22425","2016-08-14",51,"Brønderslev",14.25
"22426","2016-08-14",52,"Frederikshavn",14.84
"22427","2016-08-14",53,"Hjørring",14.55
"22428","2016-08-14",54,"Jammerbugt",14.44
"22429","2016-08-14",55,"Læsø",15.17
"22430","2016-08-14",56,"Mariagerfjord",13.86
"22431","2016-08-14",57,"Morsø",14.49
"22432","2016-08-14",58,"Rebild",13.91
"22433","2016-08-14",59,"Thisted",14.78
"22434","2016-08-14",60,"Vesthimmerland",14.33
"22435","2016-08-14",61,"Faxe",13.87
"22436","2016-08-14",62,"Greve",14.15
"22437","2016-08-14",63,"Guldborgsund",15.4
"22438","2016-08-14",64,"Holbæk",13.94
"22439","2016-08-14",65,"Køge",13.6
"22440","2016-08-14",66,"Kalundborg",14.57
"22441","2016-08-14",67,"Lejre",13.68
"22442","2016-08-14",68,"Lolland",15.51
"22443","2016-08-14",69,"Næstved",13.91
