"date","ID_1","NAME_1","t2m"
"2005-08-16",16,"West Pomeranian",12.09
"2005-08-17",1,"Łódź",16.6
"2005-08-17",2,"Świętokrzyskie",16.84
"2005-08-17",3,"Greater Poland",14.11
"2005-08-17",4,"Kuyavian-Pomeranian",13.69
"2005-08-17",5,"Lesser Poland",16.17
"2005-08-17",6,"Lower Silesian",15.07
"2005-08-17",7,"Lublin",14.86
"2005-08-17",8,"Lubusz",13
"2005-08-17",9,"Masovian",14.91
"2005-08-17",10,"Opole",15.84
"2005-08-17",11,"Podlachian",13.41
"2005-08-17",12,"Pomeranian",12.36
"2005-08-17",13,"Silesian",16.16
"2005-08-17",14,"Subcarpathian",17.05
"2005-08-17",15,"Warmian-Masurian",13.36
"2005-08-17",16,"West Pomeranian",12.44
"2005-08-18",1,"Łódź",14.47
"2005-08-18",2,"Świętokrzyskie",14.57
"2005-08-18",3,"Greater Poland",12.61
"2005-08-18",4,"Kuyavian-Pomeranian",11.43
"2005-08-18",5,"Lesser Poland",13.8
"2005-08-18",6,"Lower Silesian",13.03
"2005-08-18",7,"Lublin",14.62
"2005-08-18",8,"Lubusz",12.83
"2005-08-18",9,"Masovian",13.96
"2005-08-18",10,"Opole",14.58
"2005-08-18",11,"Podlachian",12.46
"2005-08-18",12,"Pomeranian",9.81
"2005-08-18",13,"Silesian",14.72
"2005-08-18",14,"Subcarpathian",15.61
"2005-08-18",15,"Warmian-Masurian",10.05
"2005-08-18",16,"West Pomeranian",10.56
"2005-08-19",1,"Łódź",15.19
"2005-08-19",2,"Świętokrzyskie",15.65
"2005-08-19",3,"Greater Poland",14.23
"2005-08-19",4,"Kuyavian-Pomeranian",13.61
"2005-08-19",5,"Lesser Poland",14.83
"2005-08-19",6,"Lower Silesian",14.89
"2005-08-19",7,"Lublin",15.11
"2005-08-19",8,"Lubusz",14.91
"2005-08-19",9,"Masovian",14.47
"2005-08-19",10,"Opole",16.02
"2005-08-19",11,"Podlachian",13.43
"2005-08-19",12,"Pomeranian",13.36
"2005-08-19",13,"Silesian",15.4
"2005-08-19",14,"Subcarpathian",15.92
"2005-08-19",15,"Warmian-Masurian",13.46
"2005-08-19",16,"West Pomeranian",13.82
"2005-08-20",1,"Łódź",16.45
"2005-08-20",2,"Świętokrzyskie",15.37
"2005-08-20",3,"Greater Poland",18.13
"2005-08-20",4,"Kuyavian-Pomeranian",16.45
"2005-08-20",5,"Lesser Poland",14.42
"2005-08-20",6,"Lower Silesian",16.03
"2005-08-20",7,"Lublin",14.29
"2005-08-20",8,"Lubusz",17.25
"2005-08-20",9,"Masovian",14.86
"2005-08-20",10,"Opole",16.6
"2005-08-20",11,"Podlachian",12.98
"2005-08-20",12,"Pomeranian",15.89
"2005-08-20",13,"Silesian",15.66
"2005-08-20",14,"Subcarpathian",15.26
"2005-08-20",15,"Warmian-Masurian",14.28
"2005-08-20",16,"West Pomeranian",17.07
"2005-08-21",1,"Łódź",15.13
"2005-08-21",2,"Świętokrzyskie",14.53
"2005-08-21",3,"Greater Poland",16.58
"2005-08-21",4,"Kuyavian-Pomeranian",15.01
"2005-08-21",5,"Lesser Poland",13.24
"2005-08-21",6,"Lower Silesian",15.21
"2005-08-21",7,"Lublin",13.04
"2005-08-21",8,"Lubusz",18.3
"2005-08-21",9,"Masovian",13.5
"2005-08-21",10,"Opole",15.59
"2005-08-21",11,"Podlachian",11.76
"2005-08-21",12,"Pomeranian",14.72
"2005-08-21",13,"Silesian",14.83
"2005-08-21",14,"Subcarpathian",13.97
"2005-08-21",15,"Warmian-Masurian",13.11
"2005-08-21",16,"West Pomeranian",17.78
"2005-08-22",1,"Łódź",16.32
"2005-08-22",2,"Świętokrzyskie",15.27
"2005-08-22",3,"Greater Poland",16.3
"2005-08-22",4,"Kuyavian-Pomeranian",14.58
"2005-08-22",5,"Lesser Poland",14.42
"2005-08-22",6,"Lower Silesian",16.47
"2005-08-22",7,"Lublin",12.79
"2005-08-22",8,"Lubusz",16.51
"2005-08-22",9,"Masovian",14.27
"2005-08-22",10,"Opole",16.78
"2005-08-22",11,"Podlachian",11.9
"2005-08-22",12,"Pomeranian",14.09
"2005-08-22",13,"Silesian",15.67
"2005-08-22",14,"Subcarpathian",13.97
"2005-08-22",15,"Warmian-Masurian",12.79
"2005-08-22",16,"West Pomeranian",14.75
"2005-08-23",1,"Łódź",17.98
"2005-08-23",2,"Świętokrzyskie",16.97
"2005-08-23",3,"Greater Poland",18.12
"2005-08-23",4,"Kuyavian-Pomeranian",16.27
"2005-08-23",5,"Lesser Poland",15.61
"2005-08-23",6,"Lower Silesian",16.27
"2005-08-23",7,"Lublin",14.97
"2005-08-23",8,"Lubusz",17.05
"2005-08-23",9,"Masovian",15.9
"2005-08-23",10,"Opole",16.51
"2005-08-23",11,"Podlachian",13.5
"2005-08-23",12,"Pomeranian",15.35
"2005-08-23",13,"Silesian",16.43
"2005-08-23",14,"Subcarpathian",15.96
"2005-08-23",15,"Warmian-Masurian",14.55
"2005-08-23",16,"West Pomeranian",15.88
"2005-08-24",1,"Łódź",16.51
"2005-08-24",2,"Świętokrzyskie",16.2
"2005-08-24",3,"Greater Poland",16.97
"2005-08-24",4,"Kuyavian-Pomeranian",17.08
"2005-08-24",5,"Lesser Poland",15.24
"2005-08-24",6,"Lower Silesian",15.81
"2005-08-24",7,"Lublin",16.08
"2005-08-24",8,"Lubusz",16.87
"2005-08-24",9,"Masovian",16.49
"2005-08-24",10,"Opole",16.06
"2005-08-24",11,"Podlachian",15.39
"2005-08-24",12,"Pomeranian",15.91
"2005-08-24",13,"Silesian",15.98
"2005-08-24",14,"Subcarpathian",14.94
"2005-08-24",15,"Warmian-Masurian",16.38
"2005-08-24",16,"West Pomeranian",16.57
"2005-08-25",1,"Łódź",15.16
"2005-08-25",2,"Świętokrzyskie",14.73
"2005-08-25",3,"Greater Poland",15.09
"2005-08-25",4,"Kuyavian-Pomeranian",15.38
"2005-08-25",5,"Lesser Poland",14.89
"2005-08-25",6,"Lower Silesian",13.75
"2005-08-25",7,"Lublin",14.5
"2005-08-25",8,"Lubusz",13.81
"2005-08-25",9,"Masovian",16
"2005-08-25",10,"Opole",15.26
"2005-08-25",11,"Podlachian",14.48
"2005-08-25",12,"Pomeranian",15.23
"2005-08-25",13,"Silesian",15.49
"2005-08-25",14,"Subcarpathian",14.02
"2005-08-25",15,"Warmian-Masurian",15.41
"2005-08-25",16,"West Pomeranian",14
"2005-08-26",1,"Łódź",16.93
"2005-08-26",2,"Świętokrzyskie",15.67
"2005-08-26",3,"Greater Poland",16.69
"2005-08-26",4,"Kuyavian-Pomeranian",16.46
"2005-08-26",5,"Lesser Poland",14.78
"2005-08-26",6,"Lower Silesian",16.49
"2005-08-26",7,"Lublin",15.02
"2005-08-26",8,"Lubusz",15.82
"2005-08-26",9,"Masovian",17.19
"2005-08-26",10,"Opole",17.21
"2005-08-26",11,"Podlachian",16.49
"2005-08-26",12,"Pomeranian",16.34
"2005-08-26",13,"Silesian",16.71
"2005-08-26",14,"Subcarpathian",14.83
"2005-08-26",15,"Warmian-Masurian",17.62
"2005-08-26",16,"West Pomeranian",15.13
"2005-08-27",1,"Łódź",10.27
"2005-08-27",2,"Świętokrzyskie",12.6
"2005-08-27",3,"Greater Poland",10.98
"2005-08-27",4,"Kuyavian-Pomeranian",10.97
"2005-08-27",5,"Lesser Poland",13.23
"2005-08-27",6,"Lower Silesian",10.64
"2005-08-27",7,"Lublin",11.46
"2005-08-27",8,"Lubusz",10.46
"2005-08-27",9,"Masovian",10.05
"2005-08-27",10,"Opole",10.84
"2005-08-27",11,"Podlachian",10.15
"2005-08-27",12,"Pomeranian",11.21
"2005-08-27",13,"Silesian",11.37
"2005-08-27",14,"Subcarpathian",14.08
"2005-08-27",15,"Warmian-Masurian",10.78
"2005-08-27",16,"West Pomeranian",10.82
"2005-08-28",1,"Łódź",12.28
"2005-08-28",2,"Świętokrzyskie",12.32
"2005-08-28",3,"Greater Poland",11.72
"2005-08-28",4,"Kuyavian-Pomeranian",10.55
"2005-08-28",5,"Lesser Poland",12.26
"2005-08-28",6,"Lower Silesian",13.05
"2005-08-28",7,"Lublin",12.91
"2005-08-28",8,"Lubusz",11.35
"2005-08-28",9,"Masovian",11.48
"2005-08-28",10,"Opole",13.01
"2005-08-28",11,"Podlachian",9.05
"2005-08-28",12,"Pomeranian",10.05
"2005-08-28",13,"Silesian",12.53
"2005-08-28",14,"Subcarpathian",13.11
"2005-08-28",15,"Warmian-Masurian",9.73
"2005-08-28",16,"West Pomeranian",10.63
"2005-08-29",1,"Łódź",12.51
"2005-08-29",2,"Świętokrzyskie",13.28
"2005-08-29",3,"Greater Poland",12.4
"2005-08-29",4,"Kuyavian-Pomeranian",13.42
"2005-08-29",5,"Lesser Poland",13.01
"2005-08-29",6,"Lower Silesian",12.78
"2005-08-29",7,"Lublin",13.41
"2005-08-29",8,"Lubusz",12.24
"2005-08-29",9,"Masovian",12.75
"2005-08-29",10,"Opole",12.66
"2005-08-29",11,"Podlachian",12.46
"2005-08-29",12,"Pomeranian",13.28
"2005-08-29",13,"Silesian",12.71
"2005-08-29",14,"Subcarpathian",15.12
"2005-08-29",15,"Warmian-Masurian",13.15
"2005-08-29",16,"West Pomeranian",13.37
"2005-08-30",1,"Łódź",13.75
"2005-08-30",2,"Świętokrzyskie",13.01
"2005-08-30",3,"Greater Poland",15.46
"2005-08-30",4,"Kuyavian-Pomeranian",15.05
"2005-08-30",5,"Lesser Poland",11.97
"2005-08-30",6,"Lower Silesian",14.3
"2005-08-30",7,"Lublin",12.8
"2005-08-30",8,"Lubusz",15.52
"2005-08-30",9,"Masovian",13.42
"2005-08-30",10,"Opole",13.22
"2005-08-30",11,"Podlachian",13.23
"2005-08-30",12,"Pomeranian",15.5
"2005-08-30",13,"Silesian",12.6
"2005-08-30",14,"Subcarpathian",12.8
"2005-08-30",15,"Warmian-Masurian",14.56
"2005-08-30",16,"West Pomeranian",14.99
"2005-08-31",1,"Łódź",15.02
"2005-08-31",2,"Świętokrzyskie",15
"2005-08-31",3,"Greater Poland",13.34
"2005-08-31",4,"Kuyavian-Pomeranian",10.89
"2005-08-31",5,"Lesser Poland",13.52
"2005-08-31",6,"Lower Silesian",15.13
"2005-08-31",7,"Lublin",14.89
"2005-08-31",8,"Lubusz",14.15
"2005-08-31",9,"Masovian",13.38
"2005-08-31",10,"Opole",15.43
"2005-08-31",11,"Podlachian",9.9
"2005-08-31",12,"Pomeranian",9.02
"2005-08-31",13,"Silesian",14.83
"2005-08-31",14,"Subcarpathian",13.39
"2005-08-31",15,"Warmian-Masurian",9.57
"2005-08-31",16,"West Pomeranian",9.97
"2005-09-01",1,"Łódź",13.32
"2005-09-01",2,"Świętokrzyskie",12.34
"2005-09-01",3,"Greater Poland",13.91
"2005-09-01",4,"Kuyavian-Pomeranian",12.3
"2005-09-01",5,"Lesser Poland",13.25
"2005-09-01",6,"Lower Silesian",15.01
"2005-09-01",7,"Lublin",9.99
"2005-09-01",8,"Lubusz",15.23
"2005-09-01",9,"Masovian",10.67
"2005-09-01",10,"Opole",15.46
"2005-09-01",11,"Podlachian",8.83
"2005-09-01",12,"Pomeranian",11.92
"2005-09-01",13,"Silesian",14.62
"2005-09-01",14,"Subcarpathian",11.7
"2005-09-01",15,"Warmian-Masurian",10.29
"2005-09-01",16,"West Pomeranian",12.88
"2005-09-02",1,"Łódź",12.01
"2005-09-02",2,"Świętokrzyskie",10.58
"2005-09-02",3,"Greater Poland",13.78
"2005-09-02",4,"Kuyavian-Pomeranian",12.33
"2005-09-02",5,"Lesser Poland",10.41
"2005-09-02",6,"Lower Silesian",13.33
"2005-09-02",7,"Lublin",8.53
"2005-09-02",8,"Lubusz",15.11
"2005-09-02",9,"Masovian",9.6
"2005-09-02",10,"Opole",12.73
"2005-09-02",11,"Podlachian",8.97
"2005-09-02",12,"Pomeranian",12.23
"2005-09-02",13,"Silesian",11.91
"2005-09-02",14,"Subcarpathian",8.83
"2005-09-02",15,"Warmian-Masurian",9.47
"2005-09-02",16,"West Pomeranian",14.16
"2005-09-03",1,"Łódź",10.63
"2005-09-03",2,"Świętokrzyskie",9.73
"2005-09-03",3,"Greater Poland",11.83
"2005-09-03",4,"Kuyavian-Pomeranian",11.11
"2005-09-03",5,"Lesser Poland",9.31
"2005-09-03",6,"Lower Silesian",12.11
"2005-09-03",7,"Lublin",9.01
"2005-09-03",8,"Lubusz",14.79
"2005-09-03",9,"Masovian",9.58
"2005-09-03",10,"Opole",10.68
"2005-09-03",11,"Podlachian",9.18
"2005-09-03",12,"Pomeranian",11.26
"2005-09-03",13,"Silesian",9.35
"2005-09-03",14,"Subcarpathian",9.06
"2005-09-03",15,"Warmian-Masurian",10
"2005-09-03",16,"West Pomeranian",14.02
"2005-09-04",1,"Łódź",10.38
"2005-09-04",2,"Świętokrzyskie",10.67
"2005-09-04",3,"Greater Poland",12.7
"2005-09-04",4,"Kuyavian-Pomeranian",12.13
"2005-09-04",5,"Lesser Poland",10.55
"2005-09-04",6,"Lower Silesian",12.95
"2005-09-04",7,"Lublin",10.38
"2005-09-04",8,"Lubusz",13.75
"2005-09-04",9,"Masovian",9.77
"2005-09-04",10,"Opole",11.92
"2005-09-04",11,"Podlachian",10.4
"2005-09-04",12,"Pomeranian",12.53
"2005-09-04",13,"Silesian",9.95
"2005-09-04",14,"Subcarpathian",10.4
"2005-09-04",15,"Warmian-Masurian",11.48
"2005-09-04",16,"West Pomeranian",10.93
"2005-09-05",1,"Łódź",12.26
"2005-09-05",2,"Świętokrzyskie",11.09
"2005-09-05",3,"Greater Poland",12.81
"2005-09-05",4,"Kuyavian-Pomeranian",12.1
"2005-09-05",5,"Lesser Poland",8.94
"2005-09-05",6,"Lower Silesian",11.7
"2005-09-05",7,"Lublin",10.72
"2005-09-05",8,"Lubusz",12.64
"2005-09-05",9,"Masovian",11.61
"2005-09-05",10,"Opole",11.02
"2005-09-05",11,"Podlachian",10.28
"2005-09-05",12,"Pomeranian",10.69
"2005-09-05",13,"Silesian",10.89
"2005-09-05",14,"Subcarpathian",10.11
"2005-09-05",15,"Warmian-Masurian",10.95
"2005-09-05",16,"West Pomeranian",10.89
"2005-09-06",1,"Łódź",12.56
"2005-09-06",2,"Świętokrzyskie",11.4
"2005-09-06",3,"Greater Poland",12.97
"2005-09-06",4,"Kuyavian-Pomeranian",12.17
"2005-09-06",5,"Lesser Poland",9.73
"2005-09-06",6,"Lower Silesian",12.14
"2005-09-06",7,"Lublin",10.62
"2005-09-06",8,"Lubusz",14.1
"2005-09-06",9,"Masovian",10.66
"2005-09-06",10,"Opole",12.03
"2005-09-06",11,"Podlachian",8.17
"2005-09-06",12,"Pomeranian",11.17
"2005-09-06",13,"Silesian",10.97
"2005-09-06",14,"Subcarpathian",10.19
"2005-09-06",15,"Warmian-Masurian",9.13
"2005-09-06",16,"West Pomeranian",13.49
"2005-09-07",1,"Łódź",14
"2005-09-07",2,"Świętokrzyskie",11.64
"2005-09-07",3,"Greater Poland",15.61
"2005-09-07",4,"Kuyavian-Pomeranian",14.67
"2005-09-07",5,"Lesser Poland",10.54
"2005-09-07",6,"Lower Silesian",14.31
"2005-09-07",7,"Lublin",10.94
"2005-09-07",8,"Lubusz",16.21
"2005-09-07",9,"Masovian",12.69
"2005-09-07",10,"Opole",14.14
"2005-09-07",11,"Podlachian",10.1
"2005-09-07",12,"Pomeranian",14.49
"2005-09-07",13,"Silesian",12.2
"2005-09-07",14,"Subcarpathian",10.51
"2005-09-07",15,"Warmian-Masurian",13.12
"2005-09-07",16,"West Pomeranian",16.04
"2005-09-08",1,"Łódź",16.01
"2005-09-08",2,"Świętokrzyskie",13.1
"2005-09-08",3,"Greater Poland",16.88
"2005-09-08",4,"Kuyavian-Pomeranian",16.85
"2005-09-08",5,"Lesser Poland",11.39
"2005-09-08",6,"Lower Silesian",15.32
"2005-09-08",7,"Lublin",13.68
"2005-09-08",8,"Lubusz",16.5
"2005-09-08",9,"Masovian",15.42
"2005-09-08",10,"Opole",15.64
"2005-09-08",11,"Podlachian",14.69
"2005-09-08",12,"Pomeranian",16.55
"2005-09-08",13,"Silesian",14.28
"2005-09-08",14,"Subcarpathian",12.97
"2005-09-08",15,"Warmian-Masurian",16.37
"2005-09-08",16,"West Pomeranian",15.71
"2005-09-09",1,"Łódź",16.28
"2005-09-09",2,"Świętokrzyskie",14.56
"2005-09-09",3,"Greater Poland",16
"2005-09-09",4,"Kuyavian-Pomeranian",15.45
"2005-09-09",5,"Lesser Poland",13.2
"2005-09-09",6,"Lower Silesian",14.25
"2005-09-09",7,"Lublin",14.77
"2005-09-09",8,"Lubusz",15.97
"2005-09-09",9,"Masovian",15.9
"2005-09-09",10,"Opole",15.81
"2005-09-09",11,"Podlachian",15.02
"2005-09-09",12,"Pomeranian",15.05
"2005-09-09",13,"Silesian",15.77
"2005-09-09",14,"Subcarpathian",14.84
"2005-09-09",15,"Warmian-Masurian",14.54
"2005-09-09",16,"West Pomeranian",15.13
"2005-09-10",1,"Łódź",18.82
"2005-09-10",2,"Świętokrzyskie",15.54
"2005-09-10",3,"Greater Poland",20.01
"2005-09-10",4,"Kuyavian-Pomeranian",19.25
"2005-09-10",5,"Lesser Poland",14.9
"2005-09-10",6,"Lower Silesian",17.8
"2005-09-10",7,"Lublin",14.28
"2005-09-10",8,"Lubusz",18.02
"2005-09-10",9,"Masovian",16.06
"2005-09-10",10,"Opole",19.56
"2005-09-10",11,"Podlachian",15.62
"2005-09-10",12,"Pomeranian",17.22
"2005-09-10",13,"Silesian",17.76
"2005-09-10",14,"Subcarpathian",14.41
"2005-09-10",15,"Warmian-Masurian",16.83
"2005-09-10",16,"West Pomeranian",17.9
"2005-09-11",1,"Łódź",18.59
"2005-09-11",2,"Świętokrzyskie",16.92
"2005-09-11",3,"Greater Poland",19.23
"2005-09-11",4,"Kuyavian-Pomeranian",18.74
"2005-09-11",5,"Lesser Poland",14.82
"2005-09-11",6,"Lower Silesian",17.44
"2005-09-11",7,"Lublin",16.24
"2005-09-11",8,"Lubusz",18.73
"2005-09-11",9,"Masovian",18.07
"2005-09-11",10,"Opole",17.3
"2005-09-11",11,"Podlachian",16.87
"2005-09-11",12,"Pomeranian",17.04
"2005-09-11",13,"Silesian",16.49
"2005-09-11",14,"Subcarpathian",14.39
"2005-09-11",15,"Warmian-Masurian",17.12
"2005-09-11",16,"West Pomeranian",17.28
"2005-09-12",1,"Łódź",16.77
"2005-09-12",2,"Świętokrzyskie",15.95
"2005-09-12",3,"Greater Poland",17.21
"2005-09-12",4,"Kuyavian-Pomeranian",17.19
"2005-09-12",5,"Lesser Poland",14.14
"2005-09-12",6,"Lower Silesian",16.08
"2005-09-12",7,"Lublin",14.61
"2005-09-12",8,"Lubusz",17.22
"2005-09-12",9,"Masovian",16.49
"2005-09-12",10,"Opole",16.55
"2005-09-12",11,"Podlachian",16.11
"2005-09-12",12,"Pomeranian",16.39
"2005-09-12",13,"Silesian",15.76
"2005-09-12",14,"Subcarpathian",15.22
"2005-09-12",15,"Warmian-Masurian",16.16
"2005-09-12",16,"West Pomeranian",17.13
"2005-09-13",1,"Łódź",17.32
"2005-09-13",2,"Świętokrzyskie",17.26
"2005-09-13",3,"Greater Poland",14.17
"2005-09-13",4,"Kuyavian-Pomeranian",13.86
"2005-09-13",5,"Lesser Poland",15.79
"2005-09-13",6,"Lower Silesian",14.96
"2005-09-13",7,"Lublin",16.82
"2005-09-13",8,"Lubusz",13.23
"2005-09-13",9,"Masovian",16.8
"2005-09-13",10,"Opole",17.28
"2005-09-13",11,"Podlachian",16.58
"2005-09-13",12,"Pomeranian",13.1
"2005-09-13",13,"Silesian",16.95
"2005-09-13",14,"Subcarpathian",16.45
"2005-09-13",15,"Warmian-Masurian",14.51
"2005-09-13",16,"West Pomeranian",12
"2005-09-14",1,"Łódź",10.76
"2005-09-14",2,"Świętokrzyskie",12.41
"2005-09-14",3,"Greater Poland",10.21
"2005-09-14",4,"Kuyavian-Pomeranian",10.03
"2005-09-14",5,"Lesser Poland",13.56
"2005-09-14",6,"Lower Silesian",9.61
"2005-09-14",7,"Lublin",9.39
"2005-09-14",8,"Lubusz",10.81
"2005-09-14",9,"Masovian",9.53
"2005-09-14",10,"Opole",10.8
"2005-09-14",11,"Podlachian",7.49
"2005-09-14",12,"Pomeranian",10.06
"2005-09-14",13,"Silesian",12.82
"2005-09-14",14,"Subcarpathian",14.21
"2005-09-14",15,"Warmian-Masurian",8.84
"2005-09-14",16,"West Pomeranian",9.89
"2005-09-15",1,"Łódź",15.8
"2005-09-15",2,"Świętokrzyskie",13.79
"2005-09-15",3,"Greater Poland",16.51
"2005-09-15",4,"Kuyavian-Pomeranian",16.38
"2005-09-15",5,"Lesser Poland",12.52
"2005-09-15",6,"Lower Silesian",15.95
"2005-09-15",7,"Lublin",13.07
"2005-09-15",8,"Lubusz",16.53
"2005-09-15",9,"Masovian",15.11
"2005-09-15",10,"Opole",15.1
"2005-09-15",11,"Podlachian",14.08
"2005-09-15",12,"Pomeranian",15.74
"2005-09-15",13,"Silesian",13.7
"2005-09-15",14,"Subcarpathian",13.68
"2005-09-15",15,"Warmian-Masurian",15.86
"2005-09-15",16,"West Pomeranian",15.41
"2005-09-16",1,"Łódź",14.07
"2005-09-16",2,"Świętokrzyskie",13.57
"2005-09-16",3,"Greater Poland",13.69
"2005-09-16",4,"Kuyavian-Pomeranian",12.85
"2005-09-16",5,"Lesser Poland",12.82
"2005-09-16",6,"Lower Silesian",15
"2005-09-16",7,"Lublin",11.44
"2005-09-16",8,"Lubusz",13.48
"2005-09-16",9,"Masovian",12.82
"2005-09-16",10,"Opole",15.52
"2005-09-16",11,"Podlachian",12.4
"2005-09-16",12,"Pomeranian",11.32
"2005-09-16",13,"Silesian",14.21
"2005-09-16",14,"Subcarpathian",12.93
"2005-09-16",15,"Warmian-Masurian",12.4
"2005-09-16",16,"West Pomeranian",11.53
"2005-09-17",1,"Łódź",9.8
"2005-09-17",2,"Świętokrzyskie",11.62
"2005-09-17",3,"Greater Poland",9.56
"2005-09-17",4,"Kuyavian-Pomeranian",8
"2005-09-17",5,"Lesser Poland",12.99
"2005-09-17",6,"Lower Silesian",10.28
"2005-09-17",7,"Lublin",11.97
"2005-09-17",8,"Lubusz",10.17
"2005-09-17",9,"Masovian",8.84
"2005-09-17",10,"Opole",10.88
"2005-09-17",11,"Podlachian",7.83
"2005-09-17",12,"Pomeranian",8.19
"2005-09-17",13,"Silesian",11.25
"2005-09-17",14,"Subcarpathian",15.26
"2005-09-17",15,"Warmian-Masurian",7.01
"2005-09-17",16,"West Pomeranian",8.62
"2005-09-18",1,"Łódź",6.51
"2005-09-18",2,"Świętokrzyskie",8.35
"2005-09-18",3,"Greater Poland",4.82
"2005-09-18",4,"Kuyavian-Pomeranian",3.98
"2005-09-18",5,"Lesser Poland",7.4
"2005-09-18",6,"Lower Silesian",6.17
"2005-09-18",7,"Lublin",7.89
"2005-09-18",8,"Lubusz",5.52
"2005-09-18",9,"Masovian",5.55
"2005-09-18",10,"Opole",8.35
"2005-09-18",11,"Podlachian",4.15
"2005-09-18",12,"Pomeranian",3.97
"2005-09-18",13,"Silesian",8.12
"2005-09-18",14,"Subcarpathian",7.96
"2005-09-18",15,"Warmian-Masurian",3.72
"2005-09-18",16,"West Pomeranian",5.71
"2005-09-19",1,"Łódź",3.79
"2005-09-19",2,"Świętokrzyskie",4.09
"2005-09-19",3,"Greater Poland",5.25
"2005-09-19",4,"Kuyavian-Pomeranian",5.29
"2005-09-19",5,"Lesser Poland",4.4
"2005-09-19",6,"Lower Silesian",4.07
"2005-09-19",7,"Lublin",2.58
"2005-09-19",8,"Lubusz",6.5
"2005-09-19",9,"Masovian",3.71
"2005-09-19",10,"Opole",5.43
"2005-09-19",11,"Podlachian",2.5
"2005-09-19",12,"Pomeranian",10.26
"2005-09-19",13,"Silesian",5.06
"2005-09-19",14,"Subcarpathian",5.01
"2005-09-19",15,"Warmian-Masurian",5.77
"2005-09-19",16,"West Pomeranian",9.92
"2005-09-20",1,"Łódź",4.9
"2005-09-20",2,"Świętokrzyskie",5.38
"2005-09-20",3,"Greater Poland",8.13
"2005-09-20",4,"Kuyavian-Pomeranian",10.54
"2005-09-20",5,"Lesser Poland",5.06
"2005-09-20",6,"Lower Silesian",5.12
"2005-09-20",7,"Lublin",3.56
"2005-09-20",8,"Lubusz",8.4
"2005-09-20",9,"Masovian",5.86
"2005-09-20",10,"Opole",5.94
"2005-09-20",11,"Podlachian",8.24
"2005-09-20",12,"Pomeranian",12.42
"2005-09-20",13,"Silesian",5.99
"2005-09-20",14,"Subcarpathian",6.01
"2005-09-20",15,"Warmian-Masurian",10.81
"2005-09-20",16,"West Pomeranian",12.74
"2005-09-21",1,"Łódź",6.34
"2005-09-21",2,"Świętokrzyskie",6.17
"2005-09-21",3,"Greater Poland",9.72
"2005-09-21",4,"Kuyavian-Pomeranian",12.22
"2005-09-21",5,"Lesser Poland",7.14
"2005-09-21",6,"Lower Silesian",6.21
"2005-09-21",7,"Lublin",5.33
"2005-09-21",8,"Lubusz",9.71
"2005-09-21",9,"Masovian",8.69
"2005-09-21",10,"Opole",6.35
"2005-09-21",11,"Podlachian",9.98
"2005-09-21",12,"Pomeranian",12.86
"2005-09-21",13,"Silesian",6.68
"2005-09-21",14,"Subcarpathian",6.88
"2005-09-21",15,"Warmian-Masurian",12.41
"2005-09-21",16,"West Pomeranian",12.47
"2005-09-22",1,"Łódź",7.54
"2005-09-22",2,"Świętokrzyskie",6.97
"2005-09-22",3,"Greater Poland",9.83
"2005-09-22",4,"Kuyavian-Pomeranian",11.36
"2005-09-22",5,"Lesser Poland",5.32
"2005-09-22",6,"Lower Silesian",6.74
"2005-09-22",7,"Lublin",8.17
"2005-09-22",8,"Lubusz",10.56
"2005-09-22",9,"Masovian",10.33
"2005-09-22",10,"Opole",6.65
"2005-09-22",11,"Podlachian",11.82
"2005-09-22",12,"Pomeranian",12.92
"2005-09-22",13,"Silesian",6.3
"2005-09-22",14,"Subcarpathian",6.4
"2005-09-22",15,"Warmian-Masurian",12.17
"2005-09-22",16,"West Pomeranian",12.95
"2005-09-23",1,"Łódź",9.89
"2005-09-23",2,"Świętokrzyskie",8.19
"2005-09-23",3,"Greater Poland",10.42
"2005-09-23",4,"Kuyavian-Pomeranian",11.09
"2005-09-23",5,"Lesser Poland",6.54
"2005-09-23",6,"Lower Silesian",8.55
"2005-09-23",7,"Lublin",8.3
"2005-09-23",8,"Lubusz",10.61
"2005-09-23",9,"Masovian",10.55
"2005-09-23",10,"Opole",9.37
"2005-09-23",11,"Podlachian",11.56
"2005-09-23",12,"Pomeranian",11.81
"2005-09-23",13,"Silesian",8.55
"2005-09-23",14,"Subcarpathian",7.32
"2005-09-23",15,"Warmian-Masurian",12.03
"2005-09-23",16,"West Pomeranian",11.1
"2005-09-24",1,"Łódź",10.08
"2005-09-24",2,"Świętokrzyskie",9.05
"2005-09-24",3,"Greater Poland",10.97
"2005-09-24",4,"Kuyavian-Pomeranian",11.47
"2005-09-24",5,"Lesser Poland",6.67
"2005-09-24",6,"Lower Silesian",9.01
"2005-09-24",7,"Lublin",9.28
"2005-09-24",8,"Lubusz",10.93
"2005-09-24",9,"Masovian",9.87
"2005-09-24",10,"Opole",8.69
"2005-09-24",11,"Podlachian",9.58
"2005-09-24",12,"Pomeranian",11.7
"2005-09-24",13,"Silesian",8.35
"2005-09-24",14,"Subcarpathian",8.68
"2005-09-24",15,"Warmian-Masurian",10.26
"2005-09-24",16,"West Pomeranian",11.71
"2005-09-25",1,"Łódź",10.58
"2005-09-25",2,"Świętokrzyskie",10.65
"2005-09-25",3,"Greater Poland",10.48
