"","date","ID_1","NAME_1","t2m"
"3723","2015-08-21",11,"Podlachian",9.97
"3724","2015-08-21",12,"Pomeranian",12.84
"3725","2015-08-21",13,"Silesian",12.54
"3726","2015-08-21",14,"Subcarpathian",11.11
"3727","2015-08-21",15,"Warmian-Masurian",11.15
"3728","2015-08-21",16,"West Pomeranian",13.66
"3729","2015-08-22",1,"Łódź",13.31
"3730","2015-08-22",2,"Świętokrzyskie",13.48
"3731","2015-08-22",3,"Greater Poland",14.11
"3732","2015-08-22",4,"Kuyavian-Pomeranian",13.32
"3733","2015-08-22",5,"Lesser Poland",12.64
"3734","2015-08-22",6,"Lower Silesian",12.99
"3735","2015-08-22",7,"Lublin",12.33
"3736","2015-08-22",8,"Lubusz",15.28
"3737","2015-08-22",9,"Masovian",13.76
"3738","2015-08-22",10,"Opole",13.72
"3739","2015-08-22",11,"Podlachian",13.44
"3740","2015-08-22",12,"Pomeranian",12.54
"3741","2015-08-22",13,"Silesian",13.38
"3742","2015-08-22",14,"Subcarpathian",12.74
"3743","2015-08-22",15,"Warmian-Masurian",14.02
"3744","2015-08-22",16,"West Pomeranian",14.28
"3745","2015-08-23",1,"Łódź",14.35
"3746","2015-08-23",2,"Świętokrzyskie",14.31
"3747","2015-08-23",3,"Greater Poland",14.81
"3748","2015-08-23",4,"Kuyavian-Pomeranian",13.74
"3749","2015-08-23",5,"Lesser Poland",12
"3750","2015-08-23",6,"Lower Silesian",12.61
"3751","2015-08-23",7,"Lublin",13.74
"3752","2015-08-23",8,"Lubusz",14.75
"3753","2015-08-23",9,"Masovian",13.95
"3754","2015-08-23",10,"Opole",13.13
"3755","2015-08-23",11,"Podlachian",14.77
"3756","2015-08-23",12,"Pomeranian",13.87
"3757","2015-08-23",13,"Silesian",13.09
"3758","2015-08-23",14,"Subcarpathian",12.82
"3759","2015-08-23",15,"Warmian-Masurian",13.56
"3760","2015-08-23",16,"West Pomeranian",15.4
"3761","2015-08-24",1,"Łódź",15
"3762","2015-08-24",2,"Świętokrzyskie",13.7
"3763","2015-08-24",3,"Greater Poland",16.94
"3764","2015-08-24",4,"Kuyavian-Pomeranian",16.8
"3765","2015-08-24",5,"Lesser Poland",12.51
"3766","2015-08-24",6,"Lower Silesian",16.59
"3767","2015-08-24",7,"Lublin",13.9
"3768","2015-08-24",8,"Lubusz",17.47
"3769","2015-08-24",9,"Masovian",15.16
"3770","2015-08-24",10,"Opole",16.31
"3771","2015-08-24",11,"Podlachian",15.3
"3772","2015-08-24",12,"Pomeranian",17.39
"3773","2015-08-24",13,"Silesian",14.67
"3774","2015-08-24",14,"Subcarpathian",10.99
"3775","2015-08-24",15,"Warmian-Masurian",16.38
"3776","2015-08-24",16,"West Pomeranian",17.23
"3777","2015-08-25",1,"Łódź",19.48
"3778","2015-08-25",2,"Świętokrzyskie",18.35
"3779","2015-08-25",3,"Greater Poland",20.66
"3780","2015-08-25",4,"Kuyavian-Pomeranian",19.17
"3781","2015-08-25",5,"Lesser Poland",17.27
"3782","2015-08-25",6,"Lower Silesian",19.75
"3783","2015-08-25",7,"Lublin",16.03
"3784","2015-08-25",8,"Lubusz",20.16
"3785","2015-08-25",9,"Masovian",18.18
"3786","2015-08-25",10,"Opole",20.95
"3787","2015-08-25",11,"Podlachian",17.46
"3788","2015-08-25",12,"Pomeranian",18.42
"3789","2015-08-25",13,"Silesian",19.67
"3790","2015-08-25",14,"Subcarpathian",15.87
"3791","2015-08-25",15,"Warmian-Masurian",18.47
"3792","2015-08-25",16,"West Pomeranian",19.65
"3793","2015-08-26",1,"Łódź",12.58
"3794","2015-08-26",2,"Świętokrzyskie",12.27
"3795","2015-08-26",3,"Greater Poland",13.59
"3796","2015-08-26",4,"Kuyavian-Pomeranian",13.89
"3797","2015-08-26",5,"Lesser Poland",12.92
"3798","2015-08-26",6,"Lower Silesian",11.7
"3799","2015-08-26",7,"Lublin",13.98
"3800","2015-08-26",8,"Lubusz",13.32
"3801","2015-08-26",9,"Masovian",12.95
"3802","2015-08-26",10,"Opole",12.51
"3803","2015-08-26",11,"Podlachian",14.1
"3804","2015-08-26",12,"Pomeranian",14.1
"3805","2015-08-26",13,"Silesian",12.05
"3806","2015-08-26",14,"Subcarpathian",14.67
"3807","2015-08-26",15,"Warmian-Masurian",14.18
"3808","2015-08-26",16,"West Pomeranian",14.72
"3809","2015-08-27",1,"Łódź",14.68
"3810","2015-08-27",2,"Świętokrzyskie",13.39
"3811","2015-08-27",3,"Greater Poland",16.27
"3812","2015-08-27",4,"Kuyavian-Pomeranian",15.4
"3813","2015-08-27",5,"Lesser Poland",12.14
"3814","2015-08-27",6,"Lower Silesian",15.17
"3815","2015-08-27",7,"Lublin",11.82
"3816","2015-08-27",8,"Lubusz",16.75
"3817","2015-08-27",9,"Masovian",13.61
"3818","2015-08-27",10,"Opole",14.81
"3819","2015-08-27",11,"Podlachian",12.82
"3820","2015-08-27",12,"Pomeranian",16.08
"3821","2015-08-27",13,"Silesian",13.82
"3822","2015-08-27",14,"Subcarpathian",11.52
"3823","2015-08-27",15,"Warmian-Masurian",14.21
"3824","2015-08-27",16,"West Pomeranian",17.31
"3825","2015-08-28",1,"Łódź",19.31
"3826","2015-08-28",2,"Świętokrzyskie",16.94
"3827","2015-08-28",3,"Greater Poland",21.33
"3828","2015-08-28",4,"Kuyavian-Pomeranian",20.7
"3829","2015-08-28",5,"Lesser Poland",15.22
"3830","2015-08-28",6,"Lower Silesian",20.79
"3831","2015-08-28",7,"Lublin",17.04
"3832","2015-08-28",8,"Lubusz",22.33
"3833","2015-08-28",9,"Masovian",18.04
"3834","2015-08-28",10,"Opole",19.98
"3835","2015-08-28",11,"Podlachian",17.26
"3836","2015-08-28",12,"Pomeranian",19.29
"3837","2015-08-28",13,"Silesian",18.77
"3838","2015-08-28",14,"Subcarpathian",18.22
"3839","2015-08-28",15,"Warmian-Masurian",18.91
"3840","2015-08-28",16,"West Pomeranian",17.77
"3841","2015-08-29",1,"Łódź",16.97
"3842","2015-08-29",2,"Świętokrzyskie",19.4
"3843","2015-08-29",3,"Greater Poland",14.66
"3844","2015-08-29",4,"Kuyavian-Pomeranian",13.54
"3845","2015-08-29",5,"Lesser Poland",19.04
"3846","2015-08-29",6,"Lower Silesian",16.32
"3847","2015-08-29",7,"Lublin",19.62
"3848","2015-08-29",8,"Lubusz",13.45
"3849","2015-08-29",9,"Masovian",16.26
"3850","2015-08-29",10,"Opole",18.06
"3851","2015-08-29",11,"Podlachian",15.05
"3852","2015-08-29",12,"Pomeranian",12.28
"3853","2015-08-29",13,"Silesian",19.16
"3854","2015-08-29",14,"Subcarpathian",19.38
"3855","2015-08-29",15,"Warmian-Masurian",12.99
"3856","2015-08-29",16,"West Pomeranian",12.7
"3857","2015-08-30",1,"Łódź",13.56
"3858","2015-08-30",2,"Świętokrzyskie",13.39
"3859","2015-08-30",3,"Greater Poland",14.95
"3860","2015-08-30",4,"Kuyavian-Pomeranian",12.83
"3861","2015-08-30",5,"Lesser Poland",15.86
"3862","2015-08-30",6,"Lower Silesian",16.53
"3863","2015-08-30",7,"Lublin",11.64
"3864","2015-08-30",8,"Lubusz",15.45
"3865","2015-08-30",9,"Masovian",11.29
"3866","2015-08-30",10,"Opole",17.04
"3867","2015-08-30",11,"Podlachian",10.55
"3868","2015-08-30",12,"Pomeranian",11.95
"3869","2015-08-30",13,"Silesian",16.39
"3870","2015-08-30",14,"Subcarpathian",16.59
"3871","2015-08-30",15,"Warmian-Masurian",10.88
"3872","2015-08-30",16,"West Pomeranian",13.4
"3873","2015-08-31",1,"Łódź",20.11
"3874","2015-08-31",2,"Świętokrzyskie",20.55
"3875","2015-08-31",3,"Greater Poland",19.89
"3876","2015-08-31",4,"Kuyavian-Pomeranian",17.62
"3877","2015-08-31",5,"Lesser Poland",18.18
"3878","2015-08-31",6,"Lower Silesian",19.67
"3879","2015-08-31",7,"Lublin",19.43
"3880","2015-08-31",8,"Lubusz",20.55
"3881","2015-08-31",9,"Masovian",18.61
"3882","2015-08-31",10,"Opole",20.87
"3883","2015-08-31",11,"Podlachian",16.92
"3884","2015-08-31",12,"Pomeranian",15.66
"3885","2015-08-31",13,"Silesian",21.15
"3886","2015-08-31",14,"Subcarpathian",21.01
"3887","2015-08-31",15,"Warmian-Masurian",15.93
"3888","2015-08-31",16,"West Pomeranian",17.41
"3889","2015-09-01",1,"Łódź",22.36
"3890","2015-09-01",2,"Świętokrzyskie",20.26
"3891","2015-09-01",3,"Greater Poland",23.43
"3892","2015-09-01",4,"Kuyavian-Pomeranian",22.57
"3893","2015-09-01",5,"Lesser Poland",18.31
"3894","2015-09-01",6,"Lower Silesian",22
"3895","2015-09-01",7,"Lublin",20.6
"3896","2015-09-01",8,"Lubusz",23.89
"3897","2015-09-01",9,"Masovian",20.97
"3898","2015-09-01",10,"Opole",22.15
"3899","2015-09-01",11,"Podlachian",19.32
"3900","2015-09-01",12,"Pomeranian",22.17
"3901","2015-09-01",13,"Silesian",20.75
"3902","2015-09-01",14,"Subcarpathian",21.15
"3903","2015-09-01",15,"Warmian-Masurian",20.59
"3904","2015-09-01",16,"West Pomeranian",22.53
"3905","2015-09-02",1,"Łódź",22.53
"3906","2015-09-02",2,"Świętokrzyskie",22.33
"3907","2015-09-02",3,"Greater Poland",19.36
"3908","2015-09-02",4,"Kuyavian-Pomeranian",19.52
"3909","2015-09-02",5,"Lesser Poland",17.68
"3910","2015-09-02",6,"Lower Silesian",18.13
"3911","2015-09-02",7,"Lublin",19.98
"3912","2015-09-02",8,"Lubusz",15.76
"3913","2015-09-02",9,"Masovian",20.5
"3914","2015-09-02",10,"Opole",22.2
"3915","2015-09-02",11,"Podlachian",18.53
"3916","2015-09-02",12,"Pomeranian",17.17
"3917","2015-09-02",13,"Silesian",21.32
"3918","2015-09-02",14,"Subcarpathian",20.61
"3919","2015-09-02",15,"Warmian-Masurian",18.17
"3920","2015-09-02",16,"West Pomeranian",15.92
"3921","2015-09-03",1,"Łódź",12.61
"3922","2015-09-03",2,"Świętokrzyskie",14.2
"3923","2015-09-03",3,"Greater Poland",12.61
"3924","2015-09-03",4,"Kuyavian-Pomeranian",11.64
"3925","2015-09-03",5,"Lesser Poland",14.27
"3926","2015-09-03",6,"Lower Silesian",12.72
"3927","2015-09-03",7,"Lublin",14.75
"3928","2015-09-03",8,"Lubusz",12.24
"3929","2015-09-03",9,"Masovian",12.42
"3930","2015-09-03",10,"Opole",13.72
"3931","2015-09-03",11,"Podlachian",11.09
"3932","2015-09-03",12,"Pomeranian",10.71
"3933","2015-09-03",13,"Silesian",13.9
"3934","2015-09-03",14,"Subcarpathian",15.72
"3935","2015-09-03",15,"Warmian-Masurian",10.67
"3936","2015-09-03",16,"West Pomeranian",10.51
"3937","2015-09-04",1,"Łódź",14.01
"3938","2015-09-04",2,"Świętokrzyskie",14.06
"3939","2015-09-04",3,"Greater Poland",15.09
"3940","2015-09-04",4,"Kuyavian-Pomeranian",13.72
"3941","2015-09-04",5,"Lesser Poland",14.12
"3942","2015-09-04",6,"Lower Silesian",14.49
"3943","2015-09-04",7,"Lublin",11.59
"3944","2015-09-04",8,"Lubusz",13.89
"3945","2015-09-04",9,"Masovian",12.86
"3946","2015-09-04",10,"Opole",15.37
"3947","2015-09-04",11,"Podlachian",9.71
"3948","2015-09-04",12,"Pomeranian",13.21
"3949","2015-09-04",13,"Silesian",15.08
"3950","2015-09-04",14,"Subcarpathian",13.55
"3951","2015-09-04",15,"Warmian-Masurian",11.51
"3952","2015-09-04",16,"West Pomeranian",12.47
"3953","2015-09-05",1,"Łódź",10.42
"3954","2015-09-05",2,"Świętokrzyskie",10.87
"3955","2015-09-05",3,"Greater Poland",11.5
"3956","2015-09-05",4,"Kuyavian-Pomeranian",10.7
"3957","2015-09-05",5,"Lesser Poland",10.65
"3958","2015-09-05",6,"Lower Silesian",10.09
"3959","2015-09-05",7,"Lublin",10.37
"3960","2015-09-05",8,"Lubusz",11.35
"3961","2015-09-05",9,"Masovian",10.86
"3962","2015-09-05",10,"Opole",11.65
"3963","2015-09-05",11,"Podlachian",10.89
"3964","2015-09-05",12,"Pomeranian",10.24
"3965","2015-09-05",13,"Silesian",11.33
"3966","2015-09-05",14,"Subcarpathian",11.36
"3967","2015-09-05",15,"Warmian-Masurian",11.38
"3968","2015-09-05",16,"West Pomeranian",11.27
"3969","2015-09-06",1,"Łódź",12.28
"3970","2015-09-06",2,"Świętokrzyskie",13.01
"3971","2015-09-06",3,"Greater Poland",11.79
"3972","2015-09-06",4,"Kuyavian-Pomeranian",11.89
"3973","2015-09-06",5,"Lesser Poland",12.09
"3974","2015-09-06",6,"Lower Silesian",11.84
"3975","2015-09-06",7,"Lublin",12.96
"3976","2015-09-06",8,"Lubusz",11.2
"3977","2015-09-06",9,"Masovian",12.42
"3978","2015-09-06",10,"Opole",12.2
"3979","2015-09-06",11,"Podlachian",11.3
"3980","2015-09-06",12,"Pomeranian",10.59
"3981","2015-09-06",13,"Silesian",12.27
"3982","2015-09-06",14,"Subcarpathian",13
"3983","2015-09-06",15,"Warmian-Masurian",12.05
"3984","2015-09-06",16,"West Pomeranian",11.05
"3985","2015-09-07",1,"Łódź",11.39
"3986","2015-09-07",2,"Świętokrzyskie",11.43
"3987","2015-09-07",3,"Greater Poland",11.76
"3988","2015-09-07",4,"Kuyavian-Pomeranian",11.64
"3989","2015-09-07",5,"Lesser Poland",11.21
"3990","2015-09-07",6,"Lower Silesian",10.9
"3991","2015-09-07",7,"Lublin",10.7
"3992","2015-09-07",8,"Lubusz",11.52
"3993","2015-09-07",9,"Masovian",10.94
"3994","2015-09-07",10,"Opole",11.85
"3995","2015-09-07",11,"Podlachian",9.85
"3996","2015-09-07",12,"Pomeranian",11.52
"3997","2015-09-07",13,"Silesian",11.08
"3998","2015-09-07",14,"Subcarpathian",11.32
"3999","2015-09-07",15,"Warmian-Masurian",9.95
"4000","2015-09-07",16,"West Pomeranian",11.62
"4001","2015-09-08",1,"Łódź",10.45
"4002","2015-09-08",2,"Świętokrzyskie",10.05
"4003","2015-09-08",3,"Greater Poland",9.02
"4004","2015-09-08",4,"Kuyavian-Pomeranian",9.73
"4005","2015-09-08",5,"Lesser Poland",8.89
"4006","2015-09-08",6,"Lower Silesian",7.47
"4007","2015-09-08",7,"Lublin",10.76
"4008","2015-09-08",8,"Lubusz",8.69
"4009","2015-09-08",9,"Masovian",10.84
"4010","2015-09-08",10,"Opole",8.69
"4011","2015-09-08",11,"Podlachian",10.77
"4012","2015-09-08",12,"Pomeranian",10.13
"4013","2015-09-08",13,"Silesian",9.31
"4014","2015-09-08",14,"Subcarpathian",10.17
"4015","2015-09-08",15,"Warmian-Masurian",10.13
"4016","2015-09-08",16,"West Pomeranian",10.61
"4017","2015-09-09",1,"Łódź",8.51
"4018","2015-09-09",2,"Świętokrzyskie",9.47
"4019","2015-09-09",3,"Greater Poland",8.77
"4020","2015-09-09",4,"Kuyavian-Pomeranian",8.97
"4021","2015-09-09",5,"Lesser Poland",8.75
"4022","2015-09-09",6,"Lower Silesian",9.71
"4023","2015-09-09",7,"Lublin",8.75
"4024","2015-09-09",8,"Lubusz",9.24
"4025","2015-09-09",9,"Masovian",8.1
"4026","2015-09-09",10,"Opole",9.88
"4027","2015-09-09",11,"Podlachian",9.06
"4028","2015-09-09",12,"Pomeranian",9.93
"4029","2015-09-09",13,"Silesian",9.16
"4030","2015-09-09",14,"Subcarpathian",9.5
"4031","2015-09-09",15,"Warmian-Masurian",8.22
"4032","2015-09-09",16,"West Pomeranian",9.33
"4033","2015-09-10",1,"Łódź",8.41
"4034","2015-09-10",2,"Świętokrzyskie",9.14
"4035","2015-09-10",3,"Greater Poland",8.75
"4036","2015-09-10",4,"Kuyavian-Pomeranian",8.96
"4037","2015-09-10",5,"Lesser Poland",8.04
"4038","2015-09-10",6,"Lower Silesian",7.8
"4039","2015-09-10",7,"Lublin",8.06
"4040","2015-09-10",8,"Lubusz",9.18
"4041","2015-09-10",9,"Masovian",8.98
"4042","2015-09-10",10,"Opole",8.16
"4043","2015-09-10",11,"Podlachian",8.59
"4044","2015-09-10",12,"Pomeranian",9.01
"4045","2015-09-10",13,"Silesian",8.45
"4046","2015-09-10",14,"Subcarpathian",8.63
"4047","2015-09-10",15,"Warmian-Masurian",8.86
"4048","2015-09-10",16,"West Pomeranian",9.43
"4049","2015-09-11",1,"Łódź",13.57
"4050","2015-09-11",2,"Świętokrzyskie",13.37
"4051","2015-09-11",3,"Greater Poland",13.37
"4052","2015-09-11",4,"Kuyavian-Pomeranian",12.14
"4053","2015-09-11",5,"Lesser Poland",11.57
"4054","2015-09-11",6,"Lower Silesian",11.53
"4055","2015-09-11",7,"Lublin",10.92
"4056","2015-09-11",8,"Lubusz",11.67
"4057","2015-09-11",9,"Masovian",11.59
"4058","2015-09-11",10,"Opole",13.49
"4059","2015-09-11",11,"Podlachian",9.27
"4060","2015-09-11",12,"Pomeranian",10.97
"4061","2015-09-11",13,"Silesian",13.11
"4062","2015-09-11",14,"Subcarpathian",12.24
"4063","2015-09-11",15,"Warmian-Masurian",10.19
"4064","2015-09-11",16,"West Pomeranian",12.03
"4065","2015-09-12",1,"Łódź",14.16
"4066","2015-09-12",2,"Świętokrzyskie",13.48
"4067","2015-09-12",3,"Greater Poland",14.68
"4068","2015-09-12",4,"Kuyavian-Pomeranian",15.24
"4069","2015-09-12",5,"Lesser Poland",12.68
"4070","2015-09-12",6,"Lower Silesian",11.82
"4071","2015-09-12",7,"Lublin",13.53
"4072","2015-09-12",8,"Lubusz",13.25
"4073","2015-09-12",9,"Masovian",14.3
"4074","2015-09-12",10,"Opole",13.3
"4075","2015-09-12",11,"Podlachian",12.28
"4076","2015-09-12",12,"Pomeranian",14.11
"4077","2015-09-12",13,"Silesian",13.35
"4078","2015-09-12",14,"Subcarpathian",13.35
"4079","2015-09-12",15,"Warmian-Masurian",13.3
"4080","2015-09-12",16,"West Pomeranian",14.51
"4081","2015-09-13",1,"Łódź",11.86
"4082","2015-09-13",2,"Świętokrzyskie",11.67
"4083","2015-09-13",3,"Greater Poland",12.35
"4084","2015-09-13",4,"Kuyavian-Pomeranian",11.54
"4085","2015-09-13",5,"Lesser Poland",10.38
"4086","2015-09-13",6,"Lower Silesian",12.02
"4087","2015-09-13",7,"Lublin",12.13
"4088","2015-09-13",8,"Lubusz",13.38
"4089","2015-09-13",9,"Masovian",11.62
"4090","2015-09-13",10,"Opole",12.83
"4091","2015-09-13",11,"Podlachian",11.96
"4092","2015-09-13",12,"Pomeranian",11.69
"4093","2015-09-13",13,"Silesian",12.37
"4094","2015-09-13",14,"Subcarpathian",11.27
"4095","2015-09-13",15,"Warmian-Masurian",11.97
"4096","2015-09-13",16,"West Pomeranian",12.84
"4097","2015-09-14",1,"Łódź",13.66
"4098","2015-09-14",2,"Świętokrzyskie",12.86
"4099","2015-09-14",3,"Greater Poland",15.53
"4100","2015-09-14",4,"Kuyavian-Pomeranian",13.52
"4101","2015-09-14",5,"Lesser Poland",11.93
"4102","2015-09-14",6,"Lower Silesian",16.8
"4103","2015-09-14",7,"Lublin",10.54
"4104","2015-09-14",8,"Lubusz",17.56
"4105","2015-09-14",9,"Masovian",11.67
"4106","2015-09-14",10,"Opole",16.45
"4107","2015-09-14",11,"Podlachian",9.99
"4108","2015-09-14",12,"Pomeranian",13.19
"4109","2015-09-14",13,"Silesian",13.8
"4110","2015-09-14",14,"Subcarpathian",11.44
"4111","2015-09-14",15,"Warmian-Masurian",11.75
"4112","2015-09-14",16,"West Pomeranian",15.83
"4113","2015-09-15",1,"Łódź",17.02
"4114","2015-09-15",2,"Świętokrzyskie",17.43
"4115","2015-09-15",3,"Greater Poland",15.74
"4116","2015-09-15",4,"Kuyavian-Pomeranian",16.86
"4117","2015-09-15",5,"Lesser Poland",17.2
"4118","2015-09-15",6,"Lower Silesian",13.91
"4119","2015-09-15",7,"Lublin",16.09
"4120","2015-09-15",8,"Lubusz",15.05
"4121","2015-09-15",9,"Masovian",16.72
"4122","2015-09-15",10,"Opole",14.9
"4123","2015-09-15",11,"Podlachian",16.04
"4124","2015-09-15",12,"Pomeranian",16.37
"4125","2015-09-15",13,"Silesian",16.96
"4126","2015-09-15",14,"Subcarpathian",17.56
"4127","2015-09-15",15,"Warmian-Masurian",16.19
"4128","2015-09-15",16,"West Pomeranian",15.23
"4129","2015-09-16",1,"Łódź",17.45
"4130","2015-09-16",2,"Świętokrzyskie",19.62
"4131","2015-09-16",3,"Greater Poland",13.87
"4132","2015-09-16",4,"Kuyavian-Pomeranian",14.84
"4133","2015-09-16",5,"Lesser Poland",18.86
"4134","2015-09-16",6,"Lower Silesian",13.69
"4135","2015-09-16",7,"Lublin",19.08
"4136","2015-09-16",8,"Lubusz",12.33
"4137","2015-09-16",9,"Masovian",17.95
"4138","2015-09-16",10,"Opole",16.99
"4139","2015-09-16",11,"Podlachian",17.19
"4140","2015-09-16",12,"Pomeranian",13.03
"4141","2015-09-16",13,"Silesian",17.36
"4142","2015-09-16",14,"Subcarpathian",20.03
"4143","2015-09-16",15,"Warmian-Masurian",15.55
"4144","2015-09-16",16,"West Pomeranian",11.98
"4145","2015-09-17",1,"Łódź",19.1
"4146","2015-09-17",2,"Świętokrzyskie",21.1
"4147","2015-09-17",3,"Greater Poland",16.46
"4148","2015-09-17",4,"Kuyavian-Pomeranian",16.44
"4149","2015-09-17",5,"Lesser Poland",19.47
"4150","2015-09-17",6,"Lower Silesian",16.1
"4151","2015-09-17",7,"Lublin",21.23
"4152","2015-09-17",8,"Lubusz",17.77
"4153","2015-09-17",9,"Masovian",19.56
"4154","2015-09-17",10,"Opole",19.07
"4155","2015-09-17",11,"Podlachian",19.44
"4156","2015-09-17",12,"Pomeranian",17.26
"4157","2015-09-17",13,"Silesian",20
"4158","2015-09-17",14,"Subcarpathian",22.04
"4159","2015-09-17",15,"Warmian-Masurian",17.2
"4160","2015-09-17",16,"West Pomeranian",18.27
"4161","2015-09-18",1,"Łódź",18.16
"4162","2015-09-18",2,"Świętokrzyskie",22.38
"4163","2015-09-18",3,"Greater Poland",15.64
"4164","2015-09-18",4,"Kuyavian-Pomeranian",16.91
"4165","2015-09-18",5,"Lesser Poland",22.08
"4166","2015-09-18",6,"Lower Silesian",14.58
"4167","2015-09-18",7,"Lublin",21.91
"4168","2015-09-18",8,"Lubusz",13.94
"4169","2015-09-18",9,"Masovian",21.15
"4170","2015-09-18",10,"Opole",17.32
"4171","2015-09-18",11,"Podlachian",19.87
"4172","2015-09-18",12,"Pomeranian",15.84
"4173","2015-09-18",13,"Silesian",18.22
"4174","2015-09-18",14,"Subcarpathian",23.72
"4175","2015-09-18",15,"Warmian-Masurian",19.44
"4176","2015-09-18",16,"West Pomeranian",14.49
"4177","2015-09-19",1,"Łódź",14.47
"4178","2015-09-19",2,"Świętokrzyskie",14.82
"4179","2015-09-19",3,"Greater Poland",11.21
"4180","2015-09-19",4,"Kuyavian-Pomeranian",10.63
"4181","2015-09-19",5,"Lesser Poland",14.88
"4182","2015-09-19",6,"Lower Silesian",11.62
"4183","2015-09-19",7,"Lublin",15.01
"4184","2015-09-19",8,"Lubusz",11.16
"4185","2015-09-19",9,"Masovian",13.35
"4186","2015-09-19",10,"Opole",13
"4187","2015-09-19",11,"Podlachian",12.56
"4188","2015-09-19",12,"Pomeranian",10.84
"4189","2015-09-19",13,"Silesian",14.82
"4190","2015-09-19",14,"Subcarpathian",17.02
"4191","2015-09-19",15,"Warmian-Masurian",10.49
"4192","2015-09-19",16,"West Pomeranian",10.8
"4193","2015-09-20",1,"Łódź",12.86
"4194","2015-09-20",2,"Świętokrzyskie",14.09
"4195","2015-09-20",3,"Greater Poland",12.59
"4196","2015-09-20",4,"Kuyavian-Pomeranian",11.23
"4197","2015-09-20",5,"Lesser Poland",14.99
"4198","2015-09-20",6,"Lower Silesian",12.24
"4199","2015-09-20",7,"Lublin",13.74
"4200","2015-09-20",8,"Lubusz",12.43
"4201","2015-09-20",9,"Masovian",11.67
"4202","2015-09-20",10,"Opole",13.53
"4203","2015-09-20",11,"Podlachian",9.57
"4204","2015-09-20",12,"Pomeranian",11.26
"4205","2015-09-20",13,"Silesian",14.21
"4206","2015-09-20",14,"Subcarpathian",15.59
"4207","2015-09-20",15,"Warmian-Masurian",10.9
"4208","2015-09-20",16,"West Pomeranian",12.11
"4209","2015-09-21",1,"Łódź",8.73
"4210","2015-09-21",2,"Świętokrzyskie",9.15
"4211","2015-09-21",3,"Greater Poland",9.6
"4212","2015-09-21",4,"Kuyavian-Pomeranian",8.89
"4213","2015-09-21",5,"Lesser Poland",8.97
"4214","2015-09-21",6,"Lower Silesian",9.56
"4215","2015-09-21",7,"Lublin",10.95
"4216","2015-09-21",8,"Lubusz",10.18
"4217","2015-09-21",9,"Masovian",9.34
"4218","2015-09-21",10,"Opole",8.83
"4219","2015-09-21",11,"Podlachian",11.03
"4220","2015-09-21",12,"Pomeranian",8.99
"4221","2015-09-21",13,"Silesian",8.15
"4222","2015-09-21",14,"Subcarpathian",11.55
"4223","2015-09-21",15,"Warmian-Masurian",9.53
"4224","2015-09-21",16,"West Pomeranian",10.24
"4225","2015-09-22",1,"Łódź",7.58
"4226","2015-09-22",2,"Świętokrzyskie",5.41
"4227","2015-09-22",3,"Greater Poland",7.94
