"","date","ID_1","NAME_1","t2m"
"3703","2017-08-20",7,"Lublin",15.85
"3704","2017-08-20",8,"Lubusz",12.56
"3705","2017-08-20",9,"Masovian",15.53
"3706","2017-08-20",10,"Opole",15.19
"3707","2017-08-20",11,"Podlachian",16.04
"3708","2017-08-20",12,"Pomeranian",12.36
"3709","2017-08-20",13,"Silesian",15.13
"3710","2017-08-20",14,"Subcarpathian",15.93
"3711","2017-08-20",15,"Warmian-Masurian",14.12
"3712","2017-08-20",16,"West Pomeranian",12.61
"3713","2017-08-21",1,"Łódź",11.82
"3714","2017-08-21",2,"Świętokrzyskie",11.82
"3715","2017-08-21",3,"Greater Poland",12.9
"3716","2017-08-21",4,"Kuyavian-Pomeranian",12.71
"3717","2017-08-21",5,"Lesser Poland",10.19
"3718","2017-08-21",6,"Lower Silesian",12.16
"3719","2017-08-21",7,"Lublin",12.93
"3720","2017-08-21",8,"Lubusz",13.28
"3721","2017-08-21",9,"Masovian",12.51
"3722","2017-08-21",10,"Opole",11.89
"3723","2017-08-21",11,"Podlachian",12.87
"3724","2017-08-21",12,"Pomeranian",12.65
"3725","2017-08-21",13,"Silesian",10.69
"3726","2017-08-21",14,"Subcarpathian",12.38
"3727","2017-08-21",15,"Warmian-Masurian",12.75
"3728","2017-08-21",16,"West Pomeranian",12.91
"3729","2017-08-22",1,"Łódź",12.64
"3730","2017-08-22",2,"Świętokrzyskie",11.45
"3731","2017-08-22",3,"Greater Poland",13.06
"3732","2017-08-22",4,"Kuyavian-Pomeranian",13.02
"3733","2017-08-22",5,"Lesser Poland",10.48
"3734","2017-08-22",6,"Lower Silesian",12.6
"3735","2017-08-22",7,"Lublin",10.67
"3736","2017-08-22",8,"Lubusz",13.27
"3737","2017-08-22",9,"Masovian",12.05
"3738","2017-08-22",10,"Opole",12.79
"3739","2017-08-22",11,"Podlachian",11.12
"3740","2017-08-22",12,"Pomeranian",12.62
"3741","2017-08-22",13,"Silesian",11.59
"3742","2017-08-22",14,"Subcarpathian",10.28
"3743","2017-08-22",15,"Warmian-Masurian",11.45
"3744","2017-08-22",16,"West Pomeranian",13.4
"3745","2017-08-23",1,"Łódź",12.12
"3746","2017-08-23",2,"Świętokrzyskie",12.14
"3747","2017-08-23",3,"Greater Poland",11.69
"3748","2017-08-23",4,"Kuyavian-Pomeranian",11.69
"3749","2017-08-23",5,"Lesser Poland",10.57
"3750","2017-08-23",6,"Lower Silesian",10.06
"3751","2017-08-23",7,"Lublin",11.49
"3752","2017-08-23",8,"Lubusz",10.63
"3753","2017-08-23",9,"Masovian",11.24
"3754","2017-08-23",10,"Opole",11.37
"3755","2017-08-23",11,"Podlachian",10.94
"3756","2017-08-23",12,"Pomeranian",12.02
"3757","2017-08-23",13,"Silesian",11.04
"3758","2017-08-23",14,"Subcarpathian",11.47
"3759","2017-08-23",15,"Warmian-Masurian",11.29
"3760","2017-08-23",16,"West Pomeranian",11.97
"3761","2017-08-24",1,"Łódź",11.06
"3762","2017-08-24",2,"Świętokrzyskie",10.95
"3763","2017-08-24",3,"Greater Poland",10.64
"3764","2017-08-24",4,"Kuyavian-Pomeranian",10.34
"3765","2017-08-24",5,"Lesser Poland",9.73
"3766","2017-08-24",6,"Lower Silesian",9.03
"3767","2017-08-24",7,"Lublin",11.05
"3768","2017-08-24",8,"Lubusz",9.93
"3769","2017-08-24",9,"Masovian",11.09
"3770","2017-08-24",10,"Opole",9.44
"3771","2017-08-24",11,"Podlachian",11.62
"3772","2017-08-24",12,"Pomeranian",10.17
"3773","2017-08-24",13,"Silesian",9.64
"3774","2017-08-24",14,"Subcarpathian",10.7
"3775","2017-08-24",15,"Warmian-Masurian",11.62
"3776","2017-08-24",16,"West Pomeranian",10.8
"3777","2017-08-25",1,"Łódź",15.1
"3778","2017-08-25",2,"Świętokrzyskie",13.42
"3779","2017-08-25",3,"Greater Poland",16.2
"3780","2017-08-25",4,"Kuyavian-Pomeranian",15.23
"3781","2017-08-25",5,"Lesser Poland",12.64
"3782","2017-08-25",6,"Lower Silesian",16.09
"3783","2017-08-25",7,"Lublin",10.55
"3784","2017-08-25",8,"Lubusz",15.96
"3785","2017-08-25",9,"Masovian",11.5
"3786","2017-08-25",10,"Opole",16.13
"3787","2017-08-25",11,"Podlachian",8.74
"3788","2017-08-25",12,"Pomeranian",15.44
"3789","2017-08-25",13,"Silesian",15.16
"3790","2017-08-25",14,"Subcarpathian",12.38
"3791","2017-08-25",15,"Warmian-Masurian",11.97
"3792","2017-08-25",16,"West Pomeranian",15.74
"3793","2017-08-26",1,"Łódź",13.9
"3794","2017-08-26",2,"Świętokrzyskie",14.38
"3795","2017-08-26",3,"Greater Poland",13.28
"3796","2017-08-26",4,"Kuyavian-Pomeranian",11.91
"3797","2017-08-26",5,"Lesser Poland",15.05
"3798","2017-08-26",6,"Lower Silesian",14.17
"3799","2017-08-26",7,"Lublin",13.83
"3800","2017-08-26",8,"Lubusz",13.54
"3801","2017-08-26",9,"Masovian",12.8
"3802","2017-08-26",10,"Opole",15.13
"3803","2017-08-26",11,"Podlachian",13.07
"3804","2017-08-26",12,"Pomeranian",13.15
"3805","2017-08-26",13,"Silesian",15.48
"3806","2017-08-26",14,"Subcarpathian",15.11
"3807","2017-08-26",15,"Warmian-Masurian",13.01
"3808","2017-08-26",16,"West Pomeranian",12.57
"3809","2017-08-27",1,"Łódź",16.96
"3810","2017-08-27",2,"Świętokrzyskie",16.3
"3811","2017-08-27",3,"Greater Poland",17.51
"3812","2017-08-27",4,"Kuyavian-Pomeranian",16.06
"3813","2017-08-27",5,"Lesser Poland",16
"3814","2017-08-27",6,"Lower Silesian",17.66
"3815","2017-08-27",7,"Lublin",14.3
"3816","2017-08-27",8,"Lubusz",17.94
"3817","2017-08-27",9,"Masovian",14.84
"3818","2017-08-27",10,"Opole",18.03
"3819","2017-08-27",11,"Podlachian",11.26
"3820","2017-08-27",12,"Pomeranian",14.77
"3821","2017-08-27",13,"Silesian",17.45
"3822","2017-08-27",14,"Subcarpathian",16.48
"3823","2017-08-27",15,"Warmian-Masurian",13.16
"3824","2017-08-27",16,"West Pomeranian",16.42
"3825","2017-08-28",1,"Łódź",13.62
"3826","2017-08-28",2,"Świętokrzyskie",15.1
"3827","2017-08-28",3,"Greater Poland",12.9
"3828","2017-08-28",4,"Kuyavian-Pomeranian",12.89
"3829","2017-08-28",5,"Lesser Poland",15.01
"3830","2017-08-28",6,"Lower Silesian",12.7
"3831","2017-08-28",7,"Lublin",15.25
"3832","2017-08-28",8,"Lubusz",12.86
"3833","2017-08-28",9,"Masovian",13.54
"3834","2017-08-28",10,"Opole",13.75
"3835","2017-08-28",11,"Podlachian",13.34
"3836","2017-08-28",12,"Pomeranian",13.1
"3837","2017-08-28",13,"Silesian",13.71
"3838","2017-08-28",14,"Subcarpathian",16.7
"3839","2017-08-28",15,"Warmian-Masurian",12.8
"3840","2017-08-28",16,"West Pomeranian",13.53
"3841","2017-08-29",1,"Łódź",11.04
"3842","2017-08-29",2,"Świętokrzyskie",10.85
"3843","2017-08-29",3,"Greater Poland",11.76
"3844","2017-08-29",4,"Kuyavian-Pomeranian",9.36
"3845","2017-08-29",5,"Lesser Poland",10.78
"3846","2017-08-29",6,"Lower Silesian",11.76
"3847","2017-08-29",7,"Lublin",11.43
"3848","2017-08-29",8,"Lubusz",11.84
"3849","2017-08-29",9,"Masovian",10.52
"3850","2017-08-29",10,"Opole",11.56
"3851","2017-08-29",11,"Podlachian",9.6
"3852","2017-08-29",12,"Pomeranian",9.43
"3853","2017-08-29",13,"Silesian",11.81
"3854","2017-08-29",14,"Subcarpathian",10.87
"3855","2017-08-29",15,"Warmian-Masurian",8.87
"3856","2017-08-29",16,"West Pomeranian",11.3
"3857","2017-08-30",1,"Łódź",12.38
"3858","2017-08-30",2,"Świętokrzyskie",10.4
"3859","2017-08-30",3,"Greater Poland",13.81
"3860","2017-08-30",4,"Kuyavian-Pomeranian",13.28
"3861","2017-08-30",5,"Lesser Poland",9.68
"3862","2017-08-30",6,"Lower Silesian",13.26
"3863","2017-08-30",7,"Lublin",9.56
"3864","2017-08-30",8,"Lubusz",15.16
"3865","2017-08-30",9,"Masovian",10.77
"3866","2017-08-30",10,"Opole",12.82
"3867","2017-08-30",11,"Podlachian",9.11
"3868","2017-08-30",12,"Pomeranian",14.03
"3869","2017-08-30",13,"Silesian",11.73
"3870","2017-08-30",14,"Subcarpathian",8.99
"3871","2017-08-30",15,"Warmian-Masurian",11.59
"3872","2017-08-30",16,"West Pomeranian",15.23
"3873","2017-08-31",1,"Łódź",15.9
"3874","2017-08-31",2,"Świętokrzyskie",13.1
"3875","2017-08-31",3,"Greater Poland",17.37
"3876","2017-08-31",4,"Kuyavian-Pomeranian",15.96
"3877","2017-08-31",5,"Lesser Poland",11.54
"3878","2017-08-31",6,"Lower Silesian",17.6
"3879","2017-08-31",7,"Lublin",12.1
"3880","2017-08-31",8,"Lubusz",19.51
"3881","2017-08-31",9,"Masovian",14.24
"3882","2017-08-31",10,"Opole",17.16
"3883","2017-08-31",11,"Podlachian",12.66
"3884","2017-08-31",12,"Pomeranian",16.56
"3885","2017-08-31",13,"Silesian",14.94
"3886","2017-08-31",14,"Subcarpathian",12.45
"3887","2017-08-31",15,"Warmian-Masurian",14.74
"3888","2017-08-31",16,"West Pomeranian",19.25
"3889","2017-09-01",1,"Łódź",19.26
"3890","2017-09-01",2,"Świętokrzyskie",16.56
"3891","2017-09-01",3,"Greater Poland",17.44
"3892","2017-09-01",4,"Kuyavian-Pomeranian",17.78
"3893","2017-09-01",5,"Lesser Poland",15.14
"3894","2017-09-01",6,"Lower Silesian",16.81
"3895","2017-09-01",7,"Lublin",14.34
"3896","2017-09-01",8,"Lubusz",15.2
"3897","2017-09-01",9,"Masovian",17.53
"3898","2017-09-01",10,"Opole",19.08
"3899","2017-09-01",11,"Podlachian",15.85
"3900","2017-09-01",12,"Pomeranian",15.81
"3901","2017-09-01",13,"Silesian",18.46
"3902","2017-09-01",14,"Subcarpathian",13.03
"3903","2017-09-01",15,"Warmian-Masurian",18.04
"3904","2017-09-01",16,"West Pomeranian",14.73
"3905","2017-09-02",1,"Łódź",12.03
"3906","2017-09-02",2,"Świętokrzyskie",14.72
"3907","2017-09-02",3,"Greater Poland",11.65
"3908","2017-09-02",4,"Kuyavian-Pomeranian",11.69
"3909","2017-09-02",5,"Lesser Poland",13.37
"3910","2017-09-02",6,"Lower Silesian",11.43
"3911","2017-09-02",7,"Lublin",14.61
"3912","2017-09-02",8,"Lubusz",11.95
"3913","2017-09-02",9,"Masovian",14.96
"3914","2017-09-02",10,"Opole",12.06
"3915","2017-09-02",11,"Podlachian",14.44
"3916","2017-09-02",12,"Pomeranian",11.98
"3917","2017-09-02",13,"Silesian",12.16
"3918","2017-09-02",14,"Subcarpathian",16.19
"3919","2017-09-02",15,"Warmian-Masurian",12.86
"3920","2017-09-02",16,"West Pomeranian",12.32
"3921","2017-09-03",1,"Łódź",11.1
"3922","2017-09-03",2,"Świętokrzyskie",12.25
"3923","2017-09-03",3,"Greater Poland",10.57
"3924","2017-09-03",4,"Kuyavian-Pomeranian",10.7
"3925","2017-09-03",5,"Lesser Poland",11.84
"3926","2017-09-03",6,"Lower Silesian",11.05
"3927","2017-09-03",7,"Lublin",12.22
"3928","2017-09-03",8,"Lubusz",10.58
"3929","2017-09-03",9,"Masovian",11.77
"3930","2017-09-03",10,"Opole",11.57
"3931","2017-09-03",11,"Podlachian",13.21
"3932","2017-09-03",12,"Pomeranian",12
"3933","2017-09-03",13,"Silesian",11.51
"3934","2017-09-03",14,"Subcarpathian",12.49
"3935","2017-09-03",15,"Warmian-Masurian",12.73
"3936","2017-09-03",16,"West Pomeranian",11.27
"3937","2017-09-04",1,"Łódź",12
"3938","2017-09-04",2,"Świętokrzyskie",12.63
"3939","2017-09-04",3,"Greater Poland",11.49
"3940","2017-09-04",4,"Kuyavian-Pomeranian",12.95
"3941","2017-09-04",5,"Lesser Poland",11.51
"3942","2017-09-04",6,"Lower Silesian",9.7
"3943","2017-09-04",7,"Lublin",12.77
"3944","2017-09-04",8,"Lubusz",10.32
"3945","2017-09-04",9,"Masovian",13.03
"3946","2017-09-04",10,"Opole",11.17
"3947","2017-09-04",11,"Podlachian",13.33
"3948","2017-09-04",12,"Pomeranian",13.66
"3949","2017-09-04",13,"Silesian",11.37
"3950","2017-09-04",14,"Subcarpathian",12.3
"3951","2017-09-04",15,"Warmian-Masurian",13.27
"3952","2017-09-04",16,"West Pomeranian",12.05
"3953","2017-09-05",1,"Łódź",12.42
"3954","2017-09-05",2,"Świętokrzyskie",12.68
"3955","2017-09-05",3,"Greater Poland",13.41
"3956","2017-09-05",4,"Kuyavian-Pomeranian",14.47
"3957","2017-09-05",5,"Lesser Poland",9.9
"3958","2017-09-05",6,"Lower Silesian",11.85
"3959","2017-09-05",7,"Lublin",12.12
"3960","2017-09-05",8,"Lubusz",12.38
"3961","2017-09-05",9,"Masovian",13.02
"3962","2017-09-05",10,"Opole",12.34
"3963","2017-09-05",11,"Podlachian",12.99
"3964","2017-09-05",12,"Pomeranian",15.48
"3965","2017-09-05",13,"Silesian",11.23
"3966","2017-09-05",14,"Subcarpathian",11.01
"3967","2017-09-05",15,"Warmian-Masurian",14.06
"3968","2017-09-05",16,"West Pomeranian",14.41
"3969","2017-09-06",1,"Łódź",14.59
"3970","2017-09-06",2,"Świętokrzyskie",14.32
"3971","2017-09-06",3,"Greater Poland",15.07
"3972","2017-09-06",4,"Kuyavian-Pomeranian",14.97
"3973","2017-09-06",5,"Lesser Poland",12.41
"3974","2017-09-06",6,"Lower Silesian",13.2
"3975","2017-09-06",7,"Lublin",13.74
"3976","2017-09-06",8,"Lubusz",13.42
"3977","2017-09-06",9,"Masovian",14.48
"3978","2017-09-06",10,"Opole",14.27
"3979","2017-09-06",11,"Podlachian",11.86
"3980","2017-09-06",12,"Pomeranian",14.46
"3981","2017-09-06",13,"Silesian",13.47
"3982","2017-09-06",14,"Subcarpathian",12.73
"3983","2017-09-06",15,"Warmian-Masurian",13.36
"3984","2017-09-06",16,"West Pomeranian",14.88
"3985","2017-09-07",1,"Łódź",14.91
"3986","2017-09-07",2,"Świętokrzyskie",15.34
"3987","2017-09-07",3,"Greater Poland",14.15
"3988","2017-09-07",4,"Kuyavian-Pomeranian",14.33
"3989","2017-09-07",5,"Lesser Poland",14.69
"3990","2017-09-07",6,"Lower Silesian",12.93
"3991","2017-09-07",7,"Lublin",12.82
"3992","2017-09-07",8,"Lubusz",13.44
"3993","2017-09-07",9,"Masovian",13.05
"3994","2017-09-07",10,"Opole",14.23
"3995","2017-09-07",11,"Podlachian",9.64
"3996","2017-09-07",12,"Pomeranian",12.82
"3997","2017-09-07",13,"Silesian",14.49
"3998","2017-09-07",14,"Subcarpathian",14.51
"3999","2017-09-07",15,"Warmian-Masurian",10.37
"4000","2017-09-07",16,"West Pomeranian",13.88
"4001","2017-09-08",1,"Łódź",12.1
"4002","2017-09-08",2,"Świętokrzyskie",11.99
"4003","2017-09-08",3,"Greater Poland",12.13
"4004","2017-09-08",4,"Kuyavian-Pomeranian",12.36
"4005","2017-09-08",5,"Lesser Poland",10.23
"4006","2017-09-08",6,"Lower Silesian",10.92
"4007","2017-09-08",7,"Lublin",11.89
"4008","2017-09-08",8,"Lubusz",12.04
"4009","2017-09-08",9,"Masovian",11.73
"4010","2017-09-08",10,"Opole",11.6
"4011","2017-09-08",11,"Podlachian",10.09
"4012","2017-09-08",12,"Pomeranian",11.7
"4013","2017-09-08",13,"Silesian",11.13
"4014","2017-09-08",14,"Subcarpathian",10.76
"4015","2017-09-08",15,"Warmian-Masurian",9.52
"4016","2017-09-08",16,"West Pomeranian",12.58
"4017","2017-09-09",1,"Łódź",14.12
"4018","2017-09-09",2,"Świętokrzyskie",12.01
"4019","2017-09-09",3,"Greater Poland",13.87
"4020","2017-09-09",4,"Kuyavian-Pomeranian",13.88
"4021","2017-09-09",5,"Lesser Poland",10.25
"4022","2017-09-09",6,"Lower Silesian",12.86
"4023","2017-09-09",7,"Lublin",11.49
"4024","2017-09-09",8,"Lubusz",14.09
"4025","2017-09-09",9,"Masovian",12.75
"4026","2017-09-09",10,"Opole",14.56
"4027","2017-09-09",11,"Podlachian",12.21
"4028","2017-09-09",12,"Pomeranian",13.75
"4029","2017-09-09",13,"Silesian",13.45
"4030","2017-09-09",14,"Subcarpathian",11.27
"4031","2017-09-09",15,"Warmian-Masurian",13.54
"4032","2017-09-09",16,"West Pomeranian",13.85
"4033","2017-09-10",1,"Łódź",16.14
"4034","2017-09-10",2,"Świętokrzyskie",15.3
"4035","2017-09-10",3,"Greater Poland",15.34
"4036","2017-09-10",4,"Kuyavian-Pomeranian",14.93
"4037","2017-09-10",5,"Lesser Poland",13.79
"4038","2017-09-10",6,"Lower Silesian",14.14
"4039","2017-09-10",7,"Lublin",16.63
"4040","2017-09-10",8,"Lubusz",14.6
"4041","2017-09-10",9,"Masovian",14.82
"4042","2017-09-10",10,"Opole",16.27
"4043","2017-09-10",11,"Podlachian",13.99
"4044","2017-09-10",12,"Pomeranian",14.48
"4045","2017-09-10",13,"Silesian",15.69
"4046","2017-09-10",14,"Subcarpathian",17.37
"4047","2017-09-10",15,"Warmian-Masurian",14.15
"4048","2017-09-10",16,"West Pomeranian",14.43
"4049","2017-09-11",1,"Łódź",14.99
"4050","2017-09-11",2,"Świętokrzyskie",17.03
"4051","2017-09-11",3,"Greater Poland",13.02
"4052","2017-09-11",4,"Kuyavian-Pomeranian",13.04
"4053","2017-09-11",5,"Lesser Poland",16.1
"4054","2017-09-11",6,"Lower Silesian",12.17
"4055","2017-09-11",7,"Lublin",16.75
"4056","2017-09-11",8,"Lubusz",12.32
"4057","2017-09-11",9,"Masovian",15.09
"4058","2017-09-11",10,"Opole",14.52
"4059","2017-09-11",11,"Podlachian",14.84
"4060","2017-09-11",12,"Pomeranian",12.46
"4061","2017-09-11",13,"Silesian",15.37
"4062","2017-09-11",14,"Subcarpathian",17.22
"4063","2017-09-11",15,"Warmian-Masurian",13.72
"4064","2017-09-11",16,"West Pomeranian",12.54
"4065","2017-09-12",1,"Łódź",15.04
"4066","2017-09-12",2,"Świętokrzyskie",16.82
"4067","2017-09-12",3,"Greater Poland",13.7
"4068","2017-09-12",4,"Kuyavian-Pomeranian",14.23
"4069","2017-09-12",5,"Lesser Poland",15.95
"4070","2017-09-12",6,"Lower Silesian",12.75
"4071","2017-09-12",7,"Lublin",16.87
"4072","2017-09-12",8,"Lubusz",13.33
"4073","2017-09-12",9,"Masovian",16.7
"4074","2017-09-12",10,"Opole",13.47
"4075","2017-09-12",11,"Podlachian",17.57
"4076","2017-09-12",12,"Pomeranian",14.29
"4077","2017-09-12",13,"Silesian",14.61
"4078","2017-09-12",14,"Subcarpathian",15.81
"4079","2017-09-12",15,"Warmian-Masurian",15.99
"4080","2017-09-12",16,"West Pomeranian",13.22
"4081","2017-09-13",1,"Łódź",12.69
"4082","2017-09-13",2,"Świętokrzyskie",12.29
"4083","2017-09-13",3,"Greater Poland",11.53
"4084","2017-09-13",4,"Kuyavian-Pomeranian",11.69
"4085","2017-09-13",5,"Lesser Poland",10.96
"4086","2017-09-13",6,"Lower Silesian",10.82
"4087","2017-09-13",7,"Lublin",13.44
"4088","2017-09-13",8,"Lubusz",11.05
"4089","2017-09-13",9,"Masovian",13.02
"4090","2017-09-13",10,"Opole",12.32
"4091","2017-09-13",11,"Podlachian",13.02
"4092","2017-09-13",12,"Pomeranian",11.44
"4093","2017-09-13",13,"Silesian",11.81
"4094","2017-09-13",14,"Subcarpathian",12.52
"4095","2017-09-13",15,"Warmian-Masurian",12.39
"4096","2017-09-13",16,"West Pomeranian",10.63
"4097","2017-09-14",1,"Łódź",15.52
"4098","2017-09-14",2,"Świętokrzyskie",16.3
"4099","2017-09-14",3,"Greater Poland",14.55
"4100","2017-09-14",4,"Kuyavian-Pomeranian",13.7
"4101","2017-09-14",5,"Lesser Poland",15.79
"4102","2017-09-14",6,"Lower Silesian",15.21
"4103","2017-09-14",7,"Lublin",15.58
"4104","2017-09-14",8,"Lubusz",14.09
"4105","2017-09-14",9,"Masovian",15.1
"4106","2017-09-14",10,"Opole",17.2
"4107","2017-09-14",11,"Podlachian",13.15
"4108","2017-09-14",12,"Pomeranian",12.49
"4109","2017-09-14",13,"Silesian",16.66
"4110","2017-09-14",14,"Subcarpathian",14.99
"4111","2017-09-14",15,"Warmian-Masurian",12.58
"4112","2017-09-14",16,"West Pomeranian",12.76
"4113","2017-09-15",1,"Łódź",10.49
"4114","2017-09-15",2,"Świętokrzyskie",10.76
"4115","2017-09-15",3,"Greater Poland",10.59
"4116","2017-09-15",4,"Kuyavian-Pomeranian",10.55
"4117","2017-09-15",5,"Lesser Poland",10.36
"4118","2017-09-15",6,"Lower Silesian",10.02
"4119","2017-09-15",7,"Lublin",11.79
"4120","2017-09-15",8,"Lubusz",10.8
"4121","2017-09-15",9,"Masovian",11.07
"4122","2017-09-15",10,"Opole",10.74
"4123","2017-09-15",11,"Podlachian",11
"4124","2017-09-15",12,"Pomeranian",10.37
"4125","2017-09-15",13,"Silesian",10.38
"4126","2017-09-15",14,"Subcarpathian",11.5
"4127","2017-09-15",15,"Warmian-Masurian",10.64
"4128","2017-09-15",16,"West Pomeranian",10.2
"4129","2017-09-16",1,"Łódź",9.63
"4130","2017-09-16",2,"Świętokrzyskie",10.33
"4131","2017-09-16",3,"Greater Poland",9.39
"4132","2017-09-16",4,"Kuyavian-Pomeranian",9.79
"4133","2017-09-16",5,"Lesser Poland",9.69
"4134","2017-09-16",6,"Lower Silesian",8.36
"4135","2017-09-16",7,"Lublin",10.34
"4136","2017-09-16",8,"Lubusz",9.42
"4137","2017-09-16",9,"Masovian",9.86
"4138","2017-09-16",10,"Opole",10.25
"4139","2017-09-16",11,"Podlachian",9.39
"4140","2017-09-16",12,"Pomeranian",9.97
"4141","2017-09-16",13,"Silesian",10.35
"4142","2017-09-16",14,"Subcarpathian",9.85
"4143","2017-09-16",15,"Warmian-Masurian",9.5
"4144","2017-09-16",16,"West Pomeranian",9.62
"4145","2017-09-17",1,"Łódź",12.21
"4146","2017-09-17",2,"Świętokrzyskie",11.97
"4147","2017-09-17",3,"Greater Poland",10.35
"4148","2017-09-17",4,"Kuyavian-Pomeranian",12.27
"4149","2017-09-17",5,"Lesser Poland",12.03
"4150","2017-09-17",6,"Lower Silesian",8.77
"4151","2017-09-17",7,"Lublin",11.27
"4152","2017-09-17",8,"Lubusz",9.19
"4153","2017-09-17",9,"Masovian",12.36
"4154","2017-09-17",10,"Opole",11.6
"4155","2017-09-17",11,"Podlachian",11.84
"4156","2017-09-17",12,"Pomeranian",11.3
"4157","2017-09-17",13,"Silesian",12.66
"4158","2017-09-17",14,"Subcarpathian",13.35
"4159","2017-09-17",15,"Warmian-Masurian",12.17
"4160","2017-09-17",16,"West Pomeranian",9.46
"4161","2017-09-18",1,"Łódź",11.01
"4162","2017-09-18",2,"Świętokrzyskie",11.45
"4163","2017-09-18",3,"Greater Poland",10.37
"4164","2017-09-18",4,"Kuyavian-Pomeranian",11.29
"4165","2017-09-18",5,"Lesser Poland",10.49
"4166","2017-09-18",6,"Lower Silesian",8.76
"4167","2017-09-18",7,"Lublin",13.05
"4168","2017-09-18",8,"Lubusz",9.18
"4169","2017-09-18",9,"Masovian",12.05
"4170","2017-09-18",10,"Opole",9.84
"4171","2017-09-18",11,"Podlachian",13.14
"4172","2017-09-18",12,"Pomeranian",12.09
"4173","2017-09-18",13,"Silesian",10.22
"4174","2017-09-18",14,"Subcarpathian",11.91
"4175","2017-09-18",15,"Warmian-Masurian",12.12
"4176","2017-09-18",16,"West Pomeranian",9.87
"4177","2017-09-19",1,"Łódź",6.93
"4178","2017-09-19",2,"Świętokrzyskie",6.48
"4179","2017-09-19",3,"Greater Poland",7.14
"4180","2017-09-19",4,"Kuyavian-Pomeranian",7.98
"4181","2017-09-19",5,"Lesser Poland",7.18
"4182","2017-09-19",6,"Lower Silesian",6.29
"4183","2017-09-19",7,"Lublin",7.48
"4184","2017-09-19",8,"Lubusz",6.6
"4185","2017-09-19",9,"Masovian",7.5
"4186","2017-09-19",10,"Opole",8.15
"4187","2017-09-19",11,"Podlachian",8.77
"4188","2017-09-19",12,"Pomeranian",9.63
"4189","2017-09-19",13,"Silesian",7.14
"4190","2017-09-19",14,"Subcarpathian",7.02
"4191","2017-09-19",15,"Warmian-Masurian",9.27
"4192","2017-09-19",16,"West Pomeranian",8.28
"4193","2017-09-20",1,"Łódź",10.77
"4194","2017-09-20",2,"Świętokrzyskie",11.19
"4195","2017-09-20",3,"Greater Poland",7.84
"4196","2017-09-20",4,"Kuyavian-Pomeranian",8.25
"4197","2017-09-20",5,"Lesser Poland",10.11
"4198","2017-09-20",6,"Lower Silesian",7.55
"4199","2017-09-20",7,"Lublin",11.19
"4200","2017-09-20",8,"Lubusz",7.11
"4201","2017-09-20",9,"Masovian",10.4
"4202","2017-09-20",10,"Opole",10.48
"4203","2017-09-20",11,"Podlachian",9.25
"4204","2017-09-20",12,"Pomeranian",7.49
"4205","2017-09-20",13,"Silesian",10.67
"4206","2017-09-20",14,"Subcarpathian",10.32
"4207","2017-09-20",15,"Warmian-Masurian",8.03
"4208","2017-09-20",16,"West Pomeranian",7.9
