"","date","ID_2","NAME_2","t2m"
"15022","2020-03-19",46,"Kensington and Chelsea",8.4
"15023","2020-03-19",47,"Kent",8.69
"15024","2020-03-19",48,"Kingston upon Hull",5.11
"15025","2020-03-19",49,"Kingston upon Thames",8.65
"15026","2020-03-19",50,"Lambeth",8.75
"15027","2020-03-19",51,"Lancashire",3.34
"15028","2020-03-19",52,"Leicestershire",5.31
"15029","2020-03-19",53,"Leicester",5.28
"15030","2020-03-19",54,"Lewisham",8.82
"15031","2020-03-19",55,"Lincolnshire",5.58
"15032","2020-03-19",56,"London",8.82
"15033","2020-03-19",57,"Luton",6.5
"15034","2020-03-19",58,"Manchester",3.48
"15035","2020-03-19",59,"Medway",9.03
"15036","2020-03-19",60,"Merseyside",5.2
"15037","2020-03-19",61,"Merton",8.41
"15038","2020-03-19",62,"Middlesbrough",4.13
"15039","2020-03-19",63,"Milton Keynes",5.93
"15040","2020-03-19",64,"Newham",8.82
"15041","2020-03-19",65,"Norfolk",6.43
"15042","2020-03-19",66,"North East Lincolnshire",5.23
"15043","2020-03-19",67,"North Lincolnshire",5.12
"15044","2020-03-19",68,"North Somerset",6.29
"15045","2020-03-19",69,"North Yorkshire",3.58
"15046","2020-03-19",70,"Northamptonshire",5.63
"15047","2020-03-19",71,"Northumberland",2.38
"15048","2020-03-19",72,"Nottinghamshire",5.34
"15049","2020-03-19",73,"Nottingham",5.25
"15050","2020-03-19",74,"Oxfordshire",6
"15051","2020-03-19",75,"Peterborough",6.06
"15052","2020-03-19",76,"Plymouth",9.14
"15053","2020-03-19",77,"Poole",9.32
"15054","2020-03-19",78,"Portsmouth",8.85
"15055","2020-03-19",79,"Redbridge",8.87
"15056","2020-03-19",80,"Redcar and Cleveland",4.49
"15057","2020-03-19",81,"Richmond upon Thames",8.4
"15058","2020-03-19",82,"Rutland",5.51
"15059","2020-03-19",83,"Shropshire",5.19
"15060","2020-03-19",84,"Somerset",7.26
"15061","2020-03-19",85,"South Gloucestershire",5.84
"15062","2020-03-19",86,"South Yorkshire",4.56
"15063","2020-03-19",87,"Southampton",9.25
"15064","2020-03-19",88,"Southend-on-Sea",8.86
"15065","2020-03-19",89,"Southwark",8.82
"15066","2020-03-19",90,"Staffordshire",4.87
"15067","2020-03-19",91,"Stockton-on-Tees",3.92
"15068","2020-03-19",92,"Stoke-on-Trent",4.73
"15069","2020-03-19",93,"Suffolk",6.93
"15070","2020-03-19",94,"Surrey",9.03
"15071","2020-03-19",95,"Sutton",9
"15072","2020-03-19",96,"Swindon",5.98
"15073","2020-03-19",97,"Telford and Wrekin",5.42
"15074","2020-03-19",98,"Thurrock",9.17
"15075","2020-03-19",99,"Torbay",9.23
"15076","2020-03-19",100,"Tower Hamlets",8.82
"15077","2020-03-19",101,"Tyne and Wear",3.72
"15078","2020-03-19",102,"Waltham Forest",8.63
"15079","2020-03-19",103,"Wandsworth",8.4
"15080","2020-03-19",104,"Warrington",4.25
"15081","2020-03-19",105,"Warwickshire",5.37
"15082","2020-03-19",106,"West Midlands",5.32
"15083","2020-03-19",107,"West Sussex",8.83
"15084","2020-03-19",108,"West Yorkshire",3.71
"15085","2020-03-19",109,"Westminster",8.47
"15086","2020-03-19",110,"Wiltshire",7.16
"15087","2020-03-19",111,"Worcestershire",5.43
"15088","2020-03-19",112,"York",4.33
"15089","2020-03-19",113,"Antrim",1.74
"15090","2020-03-19",114,"Ards",4
"15091","2020-03-19",115,"Armagh",1.77
"15092","2020-03-19",116,"Ballymena",1.97
"15093","2020-03-19",117,"Ballymoney",2.1
"15094","2020-03-19",118,"Banbridge",2.48
"15095","2020-03-19",119,"Belfast",2.7
"15096","2020-03-19",120,"Carrickfergus",3.46
"15097","2020-03-19",121,"Castlereagh",3.28
"15098","2020-03-19",122,"Coleraine",2.93
"15099","2020-03-19",123,"Cookstown",1.26
"15100","2020-03-19",124,"Craigavon",1.91
"15101","2020-03-19",125,"Derry",1.73
"15102","2020-03-19",126,"Down",3.66
"15103","2020-03-19",127,"Dungannon",1.01
"15104","2020-03-19",128,"Fermanagh",0.68
"15105","2020-03-19",129,"Larne",2.82
"15106","2020-03-19",130,"Limavady",2.12
"15107","2020-03-19",131,"Lisburn",2.46
"15108","2020-03-19",132,"Magherafelt",1.35
"15109","2020-03-19",133,"Moyle",4.33
"15110","2020-03-19",134,"Newry and Mourne",2.47
"15111","2020-03-19",135,"Newtownabbey",2.36
"15112","2020-03-19",136,"North Down",3.81
"15113","2020-03-19",137,"Omagh",0.75
"15114","2020-03-19",138,"Strabane",0.96
"15115","2020-03-19",139,"Aberdeenshire",2.9
"15116","2020-03-19",140,"Aberdeen",3.92
"15117","2020-03-19",141,"Angus",2.15
"15118","2020-03-19",142,"Argyll and Bute",4.65
"15119","2020-03-19",143,"Clackmannanshire",2.88
"15120","2020-03-19",144,"Dumfries and Galloway",1.86
"15121","2020-03-19",145,"Dundee",2.83
"15122","2020-03-19",146,"East Ayrshire",2.76
"15123","2020-03-19",147,"East Dunbartonshire",3.08
"15124","2020-03-19",148,"East Lothian",3.67
"15125","2020-03-19",149,"East Renfrewshire",3.46
"15126","2020-03-19",150,"Edinburgh",2.8
"15127","2020-03-19",151,"Eilean Siar",5.71
"15128","2020-03-19",152,"Falkirk",2.93
"15129","2020-03-19",153,"Fife",3.37
"15130","2020-03-19",154,"Glasgow",3.18
"15131","2020-03-19",155,"Highland",3.27
"15132","2020-03-19",156,"Inverclyde",3.71
"15133","2020-03-19",157,"Midlothian",1.87
"15134","2020-03-19",158,"Moray",3.01
"15135","2020-03-19",159,"North Ayshire",5.19
"15136","2020-03-19",160,"North Lanarkshire",2.65
"15137","2020-03-19",161,"Orkney Islands",6.31
"15138","2020-03-19",162,"Perthshire and Kinross",1.8
"15139","2020-03-19",163,"Renfrewshire",3.86
"15140","2020-03-19",164,"Scottish Borders",1.46
"15141","2020-03-19",165,"Shetland Islands",5.93
"15142","2020-03-19",166,"South Ayrshire",3.65
"15143","2020-03-19",167,"South Lanarkshire",1.77
"15144","2020-03-19",168,"Stirling",2.55
"15145","2020-03-19",169,"West Dunbartonshire",3.51
"15146","2020-03-19",170,"West Lothian",2.45
"15147","2020-03-19",171,"Anglesey",4.12
"15148","2020-03-19",172,"Blaenau Gwent",4.78
"15149","2020-03-19",173,"Bridgend",5.88
"15150","2020-03-19",174,"Caerphilly",5.17
"15151","2020-03-19",175,"Cardiff",5.8
"15152","2020-03-19",176,"Carmarthenshire",5.14
"15153","2020-03-19",177,"Ceredigion",4.57
"15154","2020-03-19",178,"Conwy",2.68
"15155","2020-03-19",179,"Denbighshire",3.04
"15156","2020-03-19",180,"Flintshire",4.34
"15157","2020-03-19",181,"Gwynedd",3.82
"15158","2020-03-19",182,"Merthyr Tydfil",4.77
"15159","2020-03-19",183,"Monmouthshire",5.45
"15160","2020-03-19",184,"Neath Port Talbot",5.27
"15161","2020-03-19",185,"Newport",5.94
"15162","2020-03-19",186,"Pembrokeshire",6.21
"15163","2020-03-19",187,"Powys",4.04
"15164","2020-03-19",188,"Rhondda, Cynon, Taff",5.26
"15165","2020-03-19",189,"Swansea",5.98
"15166","2020-03-19",190,"Torfaen",5.29
"15167","2020-03-19",191,"Vale of Glamorgan",5.82
"15168","2020-03-19",192,"Wrexham",4.17
"15169","2020-03-20",1,"Barking and Dagenham",6.66
"15170","2020-03-20",2,"Bath and North East Somerset",5.41
"15171","2020-03-20",3,"Bedfordshire",5.3
"15172","2020-03-20",4,"Berkshire",5.33
"15173","2020-03-20",5,"Bexley",6.67
"15174","2020-03-20",6,"Blackburn with Darwen",3.51
"15175","2020-03-20",7,"Bournemouth",7.12
"15176","2020-03-20",8,"Brent",6.21
"15177","2020-03-20",9,"Brighton and Hove",7.87
"15178","2020-03-20",10,"Bristol",5.22
"15179","2020-03-20",11,"Bromley",6.52
"15180","2020-03-20",12,"Buckinghamshire",5.18
"15181","2020-03-20",13,"Cambridgeshire",5.97
"15182","2020-03-20",14,"Camden",6.26
"15183","2020-03-20",15,"Cheshire",3.74
"15184","2020-03-20",16,"Cornwall",6.43
"15185","2020-03-20",17,"Croydon",6.51
"15186","2020-03-20",18,"Cumbria",2.01
"15187","2020-03-20",19,"Darlington",1.49
"15188","2020-03-20",20,"Derbyshire",3.44
"15189","2020-03-20",21,"Derby",4.14
"15190","2020-03-20",22,"Devon",5.73
"15191","2020-03-20",23,"Dorset",6.53
"15192","2020-03-20",24,"Durham",1.05
"15193","2020-03-20",25,"Ealing",6.19
"15194","2020-03-20",26,"East Riding of Yorkshire",3.97
"15195","2020-03-20",27,"East Sussex",7.5
"15196","2020-03-20",28,"Enfield",6
"15197","2020-03-20",29,"Essex",6.54
"15198","2020-03-20",30,"Gloucestershire",4.77
"15199","2020-03-20",31,"Greenwich",6.44
"15200","2020-03-20",32,"Hackney",6.44
"15201","2020-03-20",33,"Halton",4.8
"15202","2020-03-20",34,"Hammersmith and Fulham",6.21
"15203","2020-03-20",35,"Hampshire",6.02
"15204","2020-03-20",36,"Haringey",6.38
"15205","2020-03-20",37,"Harrow",6.15
"15206","2020-03-20",38,"Hartlepool",3.28
"15207","2020-03-20",39,"Havering",6.75
"15208","2020-03-20",40,"Herefordshire",4.45
"15209","2020-03-20",41,"Hertfordshire",5.63
"15210","2020-03-20",42,"Hillingdon",5.98
"15211","2020-03-20",43,"Hounslow",6.1
"15212","2020-03-20",44,"Isle of Wight",7.16
"15213","2020-03-20",45,"Islington",6.43
"15214","2020-03-20",46,"Kensington and Chelsea",6.21
"15215","2020-03-20",47,"Kent",7.4
"15216","2020-03-20",48,"Kingston upon Hull",4
"15217","2020-03-20",49,"Kingston upon Thames",6.28
"15218","2020-03-20",50,"Lambeth",6.4
"15219","2020-03-20",51,"Lancashire",3.51
"15220","2020-03-20",52,"Leicestershire",4.94
"15221","2020-03-20",53,"Leicester",4.93
"15222","2020-03-20",54,"Lewisham",6.44
"15223","2020-03-20",55,"Lincolnshire",5.08
"15224","2020-03-20",56,"London",6.44
"15225","2020-03-20",57,"Luton",5.33
"15226","2020-03-20",58,"Manchester",3.6
"15227","2020-03-20",59,"Medway",7.07
"15228","2020-03-20",60,"Merseyside",5.12
"15229","2020-03-20",61,"Merton",6.21
"15230","2020-03-20",62,"Middlesbrough",3.07
"15231","2020-03-20",63,"Milton Keynes",4.98
"15232","2020-03-20",64,"Newham",6.44
"15233","2020-03-20",65,"Norfolk",6.3
"15234","2020-03-20",66,"North East Lincolnshire",4.29
"15235","2020-03-20",67,"North Lincolnshire",3.57
"15236","2020-03-20",68,"North Somerset",5.47
"15237","2020-03-20",69,"North Yorkshire",2.24
"15238","2020-03-20",70,"Northamptonshire",5.06
"15239","2020-03-20",71,"Northumberland",1.95
"15240","2020-03-20",72,"Nottinghamshire",4.32
"15241","2020-03-20",73,"Nottingham",4.39
"15242","2020-03-20",74,"Oxfordshire",4.79
"15243","2020-03-20",75,"Peterborough",5.89
"15244","2020-03-20",76,"Plymouth",6.13
"15245","2020-03-20",77,"Poole",6.97
"15246","2020-03-20",78,"Portsmouth",7.26
"15247","2020-03-20",79,"Redbridge",6.48
"15248","2020-03-20",80,"Redcar and Cleveland",3.78
"15249","2020-03-20",81,"Richmond upon Thames",6.2
"15250","2020-03-20",82,"Rutland",5.34
"15251","2020-03-20",83,"Shropshire",3.91
"15252","2020-03-20",84,"Somerset",5.65
"15253","2020-03-20",85,"South Gloucestershire",5.14
"15254","2020-03-20",86,"South Yorkshire",2.98
"15255","2020-03-20",87,"Southampton",6.1
"15256","2020-03-20",88,"Southend-on-Sea",7.28
"15257","2020-03-20",89,"Southwark",6.44
"15258","2020-03-20",90,"Staffordshire",3.64
"15259","2020-03-20",91,"Stockton-on-Tees",2.71
"15260","2020-03-20",92,"Stoke-on-Trent",3.22
"15261","2020-03-20",93,"Suffolk",6.43
"15262","2020-03-20",94,"Surrey",6.25
"15263","2020-03-20",95,"Sutton",6.39
"15264","2020-03-20",96,"Swindon",4.75
"15265","2020-03-20",97,"Telford and Wrekin",3.68
"15266","2020-03-20",98,"Thurrock",6.88
"15267","2020-03-20",99,"Torbay",6.67
"15268","2020-03-20",100,"Tower Hamlets",6.44
"15269","2020-03-20",101,"Tyne and Wear",2.15
"15270","2020-03-20",102,"Waltham Forest",6.37
"15271","2020-03-20",103,"Wandsworth",6.21
"15272","2020-03-20",104,"Warrington",4.14
"15273","2020-03-20",105,"Warwickshire",4.79
"15274","2020-03-20",106,"West Midlands",4.7
"15275","2020-03-20",107,"West Sussex",6.89
"15276","2020-03-20",108,"West Yorkshire",2.28
"15277","2020-03-20",109,"Westminster",6.24
"15278","2020-03-20",110,"Wiltshire",5.29
"15279","2020-03-20",111,"Worcestershire",4.83
"15280","2020-03-20",112,"York",2.64
"15281","2020-03-20",113,"Antrim",1.04
"15282","2020-03-20",114,"Ards",4.5
"15283","2020-03-20",115,"Armagh",0.52
"15284","2020-03-20",116,"Ballymena",1.64
"15285","2020-03-20",117,"Ballymoney",1.69
"15286","2020-03-20",118,"Banbridge",1.64
"15287","2020-03-20",119,"Belfast",2.13
"15288","2020-03-20",120,"Carrickfergus",3.95
"15289","2020-03-20",121,"Castlereagh",3.21
"15290","2020-03-20",122,"Coleraine",2.44
"15291","2020-03-20",123,"Cookstown",-0.05
"15292","2020-03-20",124,"Craigavon",0.78
"15293","2020-03-20",125,"Derry",0.42
"15294","2020-03-20",126,"Down",3.5
"15295","2020-03-20",127,"Dungannon",-0.76
"15296","2020-03-20",128,"Fermanagh",0.6
"15297","2020-03-20",129,"Larne",2.94
"15298","2020-03-20",130,"Limavady",0.94
"15299","2020-03-20",131,"Lisburn",1.57
"15300","2020-03-20",132,"Magherafelt",0.27
"15301","2020-03-20",133,"Moyle",4.69
"15302","2020-03-20",134,"Newry and Mourne",1.76
"15303","2020-03-20",135,"Newtownabbey",1.96
"15304","2020-03-20",136,"North Down",4.42
"15305","2020-03-20",137,"Omagh",-1.26
"15306","2020-03-20",138,"Strabane",-0.65
"15307","2020-03-20",139,"Aberdeenshire",-0.47
"15308","2020-03-20",140,"Aberdeen",1.58
"15309","2020-03-20",141,"Angus",-1.23
"15310","2020-03-20",142,"Argyll and Bute",3.22
"15311","2020-03-20",143,"Clackmannanshire",-1.53
"15312","2020-03-20",144,"Dumfries and Galloway",1.81
"15313","2020-03-20",145,"Dundee",-0.25
"15314","2020-03-20",146,"East Ayrshire",0.28
"15315","2020-03-20",147,"East Dunbartonshire",-1.45
"15316","2020-03-20",148,"East Lothian",3.02
"15317","2020-03-20",149,"East Renfrewshire",-0.56
"15318","2020-03-20",150,"Edinburgh",-0.22
"15319","2020-03-20",151,"Eilean Siar",4.31
"15320","2020-03-20",152,"Falkirk",-1.1
"15321","2020-03-20",153,"Fife",0.64
"15322","2020-03-20",154,"Glasgow",-1.02
"15323","2020-03-20",155,"Highland",-0.07
"15324","2020-03-20",156,"Inverclyde",0.83
"15325","2020-03-20",157,"Midlothian",-0.46
"15326","2020-03-20",158,"Moray",-0.63
"15327","2020-03-20",159,"North Ayshire",3.19
"15328","2020-03-20",160,"North Lanarkshire",-1.2
"15329","2020-03-20",161,"Orkney Islands",4.9
"15330","2020-03-20",162,"Perthshire and Kinross",-2.08
"15331","2020-03-20",163,"Renfrewshire",0.13
"15332","2020-03-20",164,"Scottish Borders",0.12
"15333","2020-03-20",165,"Shetland Islands",4.84
"15334","2020-03-20",166,"South Ayrshire",2.6
"15335","2020-03-20",167,"South Lanarkshire",-0.87
"15336","2020-03-20",168,"Stirling",-1.44
"15337","2020-03-20",169,"West Dunbartonshire",-0.56
"15338","2020-03-20",170,"West Lothian",-0.92
"15339","2020-03-20",171,"Anglesey",5.52
"15340","2020-03-20",172,"Blaenau Gwent",3.84
"15341","2020-03-20",173,"Bridgend",5.15
"15342","2020-03-20",174,"Caerphilly",4.32
"15343","2020-03-20",175,"Cardiff",5.1
"15344","2020-03-20",176,"Carmarthenshire",4.22
"15345","2020-03-20",177,"Ceredigion",3.83
"15346","2020-03-20",178,"Conwy",3.76
"15347","2020-03-20",179,"Denbighshire",3.73
"15348","2020-03-20",180,"Flintshire",4.28
"15349","2020-03-20",181,"Gwynedd",3.96
"15350","2020-03-20",182,"Merthyr Tydfil",3.81
"15351","2020-03-20",183,"Monmouthshire",4.7
"15352","2020-03-20",184,"Neath Port Talbot",4.33
"15353","2020-03-20",185,"Newport",5.27
"15354","2020-03-20",186,"Pembrokeshire",5.86
"15355","2020-03-20",187,"Powys",3.23
"15356","2020-03-20",188,"Rhondda, Cynon, Taff",4.41
"15357","2020-03-20",189,"Swansea",5.19
"15358","2020-03-20",190,"Torfaen",4.5
"15359","2020-03-20",191,"Vale of Glamorgan",5.11
"15360","2020-03-20",192,"Wrexham",3.85
"15361","2020-03-21",1,"Barking and Dagenham",5.5
"15362","2020-03-21",2,"Bath and North East Somerset",4.9
"15363","2020-03-21",3,"Bedfordshire",4.04
"15364","2020-03-21",4,"Berkshire",4.44
"15365","2020-03-21",5,"Bexley",5.51
"15366","2020-03-21",6,"Blackburn with Darwen",2.54
"15367","2020-03-21",7,"Bournemouth",6.29
"15368","2020-03-21",8,"Brent",4.94
"15369","2020-03-21",9,"Brighton and Hove",6.99
"15370","2020-03-21",10,"Bristol",4.91
"15371","2020-03-21",11,"Bromley",5.21
"15372","2020-03-21",12,"Buckinghamshire",4.22
"15373","2020-03-21",13,"Cambridgeshire",4.4
"15374","2020-03-21",14,"Camden",4.99
"15375","2020-03-21",15,"Cheshire",3.2
"15376","2020-03-21",16,"Cornwall",7.14
"15377","2020-03-21",17,"Croydon",5.16
"15378","2020-03-21",18,"Cumbria",2.37
"15379","2020-03-21",19,"Darlington",2.38
"15380","2020-03-21",20,"Derbyshire",2.51
"15381","2020-03-21",21,"Derby",3.01
"15382","2020-03-21",22,"Devon",5.78
"15383","2020-03-21",23,"Dorset",5.77
"15384","2020-03-21",24,"Durham",2.06
"15385","2020-03-21",25,"Ealing",4.93
"15386","2020-03-21",26,"East Riding of Yorkshire",4.26
"15387","2020-03-21",27,"East Sussex",6.11
"15388","2020-03-21",28,"Enfield",4.69
"15389","2020-03-21",29,"Essex",5.39
"15390","2020-03-21",30,"Gloucestershire",4.22
"15391","2020-03-21",31,"Greenwich",5.18
"15392","2020-03-21",32,"Hackney",5.18
"15393","2020-03-21",33,"Halton",3.64
"15394","2020-03-21",34,"Hammersmith and Fulham",4.94
"15395","2020-03-21",35,"Hampshire",5.07
"15396","2020-03-21",36,"Haringey",5.12
"15397","2020-03-21",37,"Harrow",4.89
"15398","2020-03-21",38,"Hartlepool",4.28
"15399","2020-03-21",39,"Havering",5.63
"15400","2020-03-21",40,"Herefordshire",3.85
"15401","2020-03-21",41,"Hertfordshire",4.32
"15402","2020-03-21",42,"Hillingdon",4.76
"15403","2020-03-21",43,"Hounslow",4.86
"15404","2020-03-21",44,"Isle of Wight",6.63
"15405","2020-03-21",45,"Islington",5.17
"15406","2020-03-21",46,"Kensington and Chelsea",4.94
"15407","2020-03-21",47,"Kent",6.13
"15408","2020-03-21",48,"Kingston upon Hull",4.33
"15409","2020-03-21",49,"Kingston upon Thames",4.98
"15410","2020-03-21",50,"Lambeth",5.14
"15411","2020-03-21",51,"Lancashire",2.91
"15412","2020-03-21",52,"Leicestershire",3.55
"15413","2020-03-21",53,"Leicester",3.54
"15414","2020-03-21",54,"Lewisham",5.18
"15415","2020-03-21",55,"Lincolnshire",4.3
"15416","2020-03-21",56,"London",5.18
"15417","2020-03-21",57,"Luton",4.16
"15418","2020-03-21",58,"Manchester",2.72
"15419","2020-03-21",59,"Medway",5.95
"15420","2020-03-21",60,"Merseyside",3.81
"15421","2020-03-21",61,"Merton",4.94
"15422","2020-03-21",62,"Middlesbrough",3.71
"15423","2020-03-21",63,"Milton Keynes",3.94
"15424","2020-03-21",64,"Newham",5.18
"15425","2020-03-21",65,"Norfolk",5.28
"15426","2020-03-21",66,"North East Lincolnshire",4.16
"15427","2020-03-21",67,"North Lincolnshire",3.91
"15428","2020-03-21",68,"North Somerset",5.13
"15429","2020-03-21",69,"North Yorkshire",2.65
"15430","2020-03-21",70,"Northamptonshire",3.83
"15431","2020-03-21",71,"Northumberland",2.9
"15432","2020-03-21",72,"Nottinghamshire",3.5
"15433","2020-03-21",73,"Nottingham",3.22
"15434","2020-03-21",74,"Oxfordshire",4.04
"15435","2020-03-21",75,"Peterborough",4.33
"15436","2020-03-21",76,"Plymouth",6.64
"15437","2020-03-21",77,"Poole",6.23
"15438","2020-03-21",78,"Portsmouth",6.65
"15439","2020-03-21",79,"Redbridge",5.24
"15440","2020-03-21",80,"Redcar and Cleveland",4.23
"15441","2020-03-21",81,"Richmond upon Thames",4.94
"15442","2020-03-21",82,"Rutland",3.85
"15443","2020-03-21",83,"Shropshire",3.32
"15444","2020-03-21",84,"Somerset",5.14
"15445","2020-03-21",85,"South Gloucestershire",4.82
"15446","2020-03-21",86,"South Yorkshire",2.65
"15447","2020-03-21",87,"Southampton",5.15
"15448","2020-03-21",88,"Southend-on-Sea",6.37
"15449","2020-03-21",89,"Southwark",5.18
"15450","2020-03-21",90,"Staffordshire",3.11
"15451","2020-03-21",91,"Stockton-on-Tees",3.4
"15452","2020-03-21",92,"Stoke-on-Trent",3.18
"15453","2020-03-21",93,"Suffolk",5.35
"15454","2020-03-21",94,"Surrey",4.97
"15455","2020-03-21",95,"Sutton",5.05
"15456","2020-03-21",96,"Swindon",4.21
"15457","2020-03-21",97,"Telford and Wrekin",3.41
"15458","2020-03-21",98,"Thurrock",5.79
"15459","2020-03-21",99,"Torbay",6.92
"15460","2020-03-21",100,"Tower Hamlets",5.18
"15461","2020-03-21",101,"Tyne and Wear",3.52
"15462","2020-03-21",102,"Waltham Forest",5.1
"15463","2020-03-21",103,"Wandsworth",4.94
"15464","2020-03-21",104,"Warrington",3.25
"15465","2020-03-21",105,"Warwickshire",3.7
"15466","2020-03-21",106,"West Midlands",3.63
"15467","2020-03-21",107,"West Sussex",5.8
"15468","2020-03-21",108,"West Yorkshire",2.11
"15469","2020-03-21",109,"Westminster",4.98
"15470","2020-03-21",110,"Wiltshire",4.58
"15471","2020-03-21",111,"Worcestershire",3.98
"15472","2020-03-21",112,"York",3.05
"15473","2020-03-21",113,"Antrim",4
"15474","2020-03-21",114,"Ards",5.12
"15475","2020-03-21",115,"Armagh",4.1
"15476","2020-03-21",116,"Ballymena",4.01
"15477","2020-03-21",117,"Ballymoney",3.94
"15478","2020-03-21",118,"Banbridge",4.56
"15479","2020-03-21",119,"Belfast",4.54
"15480","2020-03-21",120,"Carrickfergus",4.74
"15481","2020-03-21",121,"Castlereagh",4.79
"15482","2020-03-21",122,"Coleraine",4.24
"15483","2020-03-21",123,"Cookstown",3.49
"15484","2020-03-21",124,"Craigavon",4.05
"15485","2020-03-21",125,"Derry",3.12
"15486","2020-03-21",126,"Down",5.04
"15487","2020-03-21",127,"Dungannon",3.44
"15488","2020-03-21",128,"Fermanagh",3.24
"15489","2020-03-21",129,"Larne",4.39
"15490","2020-03-21",130,"Limavady",3.58
"15491","2020-03-21",131,"Lisburn",4.41
"15492","2020-03-21",132,"Magherafelt",3.46
"15493","2020-03-21",133,"Moyle",5.01
"15494","2020-03-21",134,"Newry and Mourne",4.68
"15495","2020-03-21",135,"Newtownabbey",4.39
"15496","2020-03-21",136,"North Down",4.86
"15497","2020-03-21",137,"Omagh",3
"15498","2020-03-21",138,"Strabane",2.74
