"","date","ID_1","NAME_1","t2m"
"11105","2021-10-20",9,"Cross River",23.14
"11106","2021-10-20",10,"Delta",24.08
"11107","2021-10-20",11,"Ebonyi",23.6
"11108","2021-10-20",12,"Edo",23.75
"11109","2021-10-20",13,"Ekiti",22.66
"11110","2021-10-20",14,"Enugu",23.45
"11111","2021-10-20",15,"Federal Capital Territory",23.93
"11112","2021-10-20",16,"Gombe",26.03
"11113","2021-10-20",17,"Imo",22.92
"11114","2021-10-20",18,"Jigawa",24.29
"11115","2021-10-20",19,"Kaduna",23.29
"11116","2021-10-20",20,"Kano",24.79
"11117","2021-10-20",21,"Katsina",24.33
"11118","2021-10-20",22,"Kebbi",27.43
"11119","2021-10-20",23,"Kogi",24.25
"11120","2021-10-20",24,"Kwara",24.13
"11121","2021-10-20",25,"Lagos",26.05
"11122","2021-10-20",26,"Nassarawa",24.71
"11123","2021-10-20",27,"Niger",24.77
"11124","2021-10-20",28,"Ogun",24.47
"11125","2021-10-20",29,"Ondo",23.75
"11126","2021-10-20",30,"Osun",23.53
"11127","2021-10-20",31,"Oyo",23.87
"11128","2021-10-20",32,"Plateau",24.1
"11129","2021-10-20",33,"Rivers",23.82
"11130","2021-10-20",34,"Sokoto",29.16
"11131","2021-10-20",35,"Taraba",24.11
"11132","2021-10-20",36,"Water body",25.1
"11133","2021-10-20",37,"Yobe",25.17
"11134","2021-10-20",38,"Zamfara",26.85
"11135","2021-10-21",1,"Abia",24.52
"11136","2021-10-21",2,"Adamawa",23.51
"11137","2021-10-21",3,"Akwa Ibom",25.18
"11138","2021-10-21",4,"Anambra",25.46
"11139","2021-10-21",5,"Bauchi",23.84
"11140","2021-10-21",6,"Bayelsa",25.61
"11141","2021-10-21",7,"Benue",24.33
"11142","2021-10-21",8,"Borno",24.75
"11143","2021-10-21",9,"Cross River",23.66
"11144","2021-10-21",10,"Delta",25.22
"11145","2021-10-21",11,"Ebonyi",24.49
"11146","2021-10-21",12,"Edo",25.19
"11147","2021-10-21",13,"Ekiti",23.81
"11148","2021-10-21",14,"Enugu",24.72
"11149","2021-10-21",15,"Federal Capital Territory",25.06
"11150","2021-10-21",16,"Gombe",25.28
"11151","2021-10-21",17,"Imo",24.3
"11152","2021-10-21",18,"Jigawa",23.35
"11153","2021-10-21",19,"Kaduna",22.4
"11154","2021-10-21",20,"Kano",23.88
"11155","2021-10-21",21,"Katsina",23.31
"11156","2021-10-21",22,"Kebbi",27.9
"11157","2021-10-21",23,"Kogi",25.72
"11158","2021-10-21",24,"Kwara",24.97
"11159","2021-10-21",25,"Lagos",26.05
"11160","2021-10-21",26,"Nassarawa",24.87
"11161","2021-10-21",27,"Niger",25.9
"11162","2021-10-21",28,"Ogun",25.18
"11163","2021-10-21",29,"Ondo",24.89
"11164","2021-10-21",30,"Osun",23.92
"11165","2021-10-21",31,"Oyo",24.23
"11166","2021-10-21",32,"Plateau",22.6
"11167","2021-10-21",33,"Rivers",25.11
"11168","2021-10-21",34,"Sokoto",27.94
"11169","2021-10-21",35,"Taraba",23.08
"11170","2021-10-21",36,"Water body",25.68
"11171","2021-10-21",37,"Yobe",23.78
"11172","2021-10-21",38,"Zamfara",25.87
"11173","2021-10-22",1,"Abia",25.34
"11174","2021-10-22",2,"Adamawa",24.47
"11175","2021-10-22",3,"Akwa Ibom",25.52
"11176","2021-10-22",4,"Anambra",25.63
"11177","2021-10-22",5,"Bauchi",24.95
"11178","2021-10-22",6,"Bayelsa",25.45
"11179","2021-10-22",7,"Benue",24.65
"11180","2021-10-22",8,"Borno",25.32
"11181","2021-10-22",9,"Cross River",24.68
"11182","2021-10-22",10,"Delta",25.36
"11183","2021-10-22",11,"Ebonyi",25.75
"11184","2021-10-22",12,"Edo",24.78
"11185","2021-10-22",13,"Ekiti",23.22
"11186","2021-10-22",14,"Enugu",24.97
"11187","2021-10-22",15,"Federal Capital Territory",24.19
"11188","2021-10-22",16,"Gombe",25.94
"11189","2021-10-22",17,"Imo",25.3
"11190","2021-10-22",18,"Jigawa",25.77
"11191","2021-10-22",19,"Kaduna",23.08
"11192","2021-10-22",20,"Kano",25.09
"11193","2021-10-22",21,"Katsina",24.44
"11194","2021-10-22",22,"Kebbi",28.52
"11195","2021-10-22",23,"Kogi",24.56
"11196","2021-10-22",24,"Kwara",25.1
"11197","2021-10-22",25,"Lagos",26.23
"11198","2021-10-22",26,"Nassarawa",24.7
"11199","2021-10-22",27,"Niger",26.46
"11200","2021-10-22",28,"Ogun",24.6
"11201","2021-10-22",29,"Ondo",24.47
"11202","2021-10-22",30,"Osun",23.72
"11203","2021-10-22",31,"Oyo",24.27
"11204","2021-10-22",32,"Plateau",24.15
"11205","2021-10-22",33,"Rivers",25.43
"11206","2021-10-22",34,"Sokoto",28.79
"11207","2021-10-22",35,"Taraba",24.66
"11208","2021-10-22",36,"Water body",27.62
"11209","2021-10-22",37,"Yobe",25.31
"11210","2021-10-22",38,"Zamfara",26.4
"11211","2021-10-23",1,"Abia",23.04
"11212","2021-10-23",2,"Adamawa",23.32
"11213","2021-10-23",3,"Akwa Ibom",23.86
"11214","2021-10-23",4,"Anambra",23.98
"11215","2021-10-23",5,"Bauchi",22.43
"11216","2021-10-23",6,"Bayelsa",24.43
"11217","2021-10-23",7,"Benue",24.59
"11218","2021-10-23",8,"Borno",25.5
"11219","2021-10-23",9,"Cross River",23.37
"11220","2021-10-23",10,"Delta",23.88
"11221","2021-10-23",11,"Ebonyi",24.04
"11222","2021-10-23",12,"Edo",23.78
"11223","2021-10-23",13,"Ekiti",21.96
"11224","2021-10-23",14,"Enugu",23.8
"11225","2021-10-23",15,"Federal Capital Territory",24.19
"11226","2021-10-23",16,"Gombe",23.74
"11227","2021-10-23",17,"Imo",22.83
"11228","2021-10-23",18,"Jigawa",24.14
"11229","2021-10-23",19,"Kaduna",21.28
"11230","2021-10-23",20,"Kano",22.76
"11231","2021-10-23",21,"Katsina",22.81
"11232","2021-10-23",22,"Kebbi",26.66
"11233","2021-10-23",23,"Kogi",24.23
"11234","2021-10-23",24,"Kwara",22.79
"11235","2021-10-23",25,"Lagos",24.92
"11236","2021-10-23",26,"Nassarawa",24.39
"11237","2021-10-23",27,"Niger",23.93
"11238","2021-10-23",28,"Ogun",23.68
"11239","2021-10-23",29,"Ondo",23.46
"11240","2021-10-23",30,"Osun",22.34
"11241","2021-10-23",31,"Oyo",21.85
"11242","2021-10-23",32,"Plateau",22.17
"11243","2021-10-23",33,"Rivers",24.35
"11244","2021-10-23",34,"Sokoto",27.29
"11245","2021-10-23",35,"Taraba",23.4
"11246","2021-10-23",36,"Water body",28.91
"11247","2021-10-23",37,"Yobe",24.88
"11248","2021-10-23",38,"Zamfara",24
"11249","2021-10-24",1,"Abia",23.89
"11250","2021-10-24",2,"Adamawa",23.52
"11251","2021-10-24",3,"Akwa Ibom",24.5
"11252","2021-10-24",4,"Anambra",24.53
"11253","2021-10-24",5,"Bauchi",24.26
"11254","2021-10-24",6,"Bayelsa",24.19
"11255","2021-10-24",7,"Benue",25.27
"11256","2021-10-24",8,"Borno",23.25
"11257","2021-10-24",9,"Cross River",24.31
"11258","2021-10-24",10,"Delta",24.01
"11259","2021-10-24",11,"Ebonyi",24.81
"11260","2021-10-24",12,"Edo",23.71
"11261","2021-10-24",13,"Ekiti",22.09
"11262","2021-10-24",14,"Enugu",23.81
"11263","2021-10-24",15,"Federal Capital Territory",24.39
"11264","2021-10-24",16,"Gombe",25.06
"11265","2021-10-24",17,"Imo",23.82
"11266","2021-10-24",18,"Jigawa",25.2
"11267","2021-10-24",19,"Kaduna",22.54
"11268","2021-10-24",20,"Kano",24.97
"11269","2021-10-24",21,"Katsina",23.76
"11270","2021-10-24",22,"Kebbi",25.89
"11271","2021-10-24",23,"Kogi",23.89
"11272","2021-10-24",24,"Kwara",22.76
"11273","2021-10-24",25,"Lagos",25.31
"11274","2021-10-24",26,"Nassarawa",24.72
"11275","2021-10-24",27,"Niger",24.32
"11276","2021-10-24",28,"Ogun",23.99
"11277","2021-10-24",29,"Ondo",23.2
"11278","2021-10-24",30,"Osun",22.4
"11279","2021-10-24",31,"Oyo",22.35
"11280","2021-10-24",32,"Plateau",22.97
"11281","2021-10-24",33,"Rivers",24.34
"11282","2021-10-24",34,"Sokoto",27.35
"11283","2021-10-24",35,"Taraba",23.21
"11284","2021-10-24",36,"Water body",26.57
"11285","2021-10-24",37,"Yobe",23.54
"11286","2021-10-24",38,"Zamfara",24.38
"11287","2021-10-25",1,"Abia",24.98
"11288","2021-10-25",2,"Adamawa",24.51
"11289","2021-10-25",3,"Akwa Ibom",25.05
"11290","2021-10-25",4,"Anambra",26.16
"11291","2021-10-25",5,"Bauchi",22.47
"11292","2021-10-25",6,"Bayelsa",25.51
"11293","2021-10-25",7,"Benue",25.77
"11294","2021-10-25",8,"Borno",24.03
"11295","2021-10-25",9,"Cross River",25.19
"11296","2021-10-25",10,"Delta",25.25
"11297","2021-10-25",11,"Ebonyi",26.44
"11298","2021-10-25",12,"Edo",25.04
"11299","2021-10-25",13,"Ekiti",24.19
"11300","2021-10-25",14,"Enugu",25.69
"11301","2021-10-25",15,"Federal Capital Territory",25.37
"11302","2021-10-25",16,"Gombe",24.13
"11303","2021-10-25",17,"Imo",24.93
"11304","2021-10-25",18,"Jigawa",21.47
"11305","2021-10-25",19,"Kaduna",21.32
"11306","2021-10-25",20,"Kano",22.84
"11307","2021-10-25",21,"Katsina",21.39
"11308","2021-10-25",22,"Kebbi",26.01
"11309","2021-10-25",23,"Kogi",25.97
"11310","2021-10-25",24,"Kwara",25.03
"11311","2021-10-25",25,"Lagos",26.39
"11312","2021-10-25",26,"Nassarawa",25.62
"11313","2021-10-25",27,"Niger",25.56
"11314","2021-10-25",28,"Ogun",24.99
"11315","2021-10-25",29,"Ondo",24.73
"11316","2021-10-25",30,"Osun",24.59
"11317","2021-10-25",31,"Oyo",24.46
"11318","2021-10-25",32,"Plateau",23.87
"11319","2021-10-25",33,"Rivers",25.25
"11320","2021-10-25",34,"Sokoto",25.92
"11321","2021-10-25",35,"Taraba",24.62
"11322","2021-10-25",36,"Water body",27.86
"11323","2021-10-25",37,"Yobe",23.21
"11324","2021-10-25",38,"Zamfara",22.55
"11325","2021-10-26",1,"Abia",23.61
"11326","2021-10-26",2,"Adamawa",24.53
"11327","2021-10-26",3,"Akwa Ibom",23.89
"11328","2021-10-26",4,"Anambra",24.24
"11329","2021-10-26",5,"Bauchi",21.92
"11330","2021-10-26",6,"Bayelsa",24.86
"11331","2021-10-26",7,"Benue",23.03
"11332","2021-10-26",8,"Borno",24.5
"11333","2021-10-26",9,"Cross River",22.97
"11334","2021-10-26",10,"Delta",24.28
"11335","2021-10-26",11,"Ebonyi",23.58
"11336","2021-10-26",12,"Edo",23.9
"11337","2021-10-26",13,"Ekiti",22.73
"11338","2021-10-26",14,"Enugu",23.11
"11339","2021-10-26",15,"Federal Capital Territory",24.79
"11340","2021-10-26",16,"Gombe",23.99
"11341","2021-10-26",17,"Imo",23.53
"11342","2021-10-26",18,"Jigawa",22.46
"11343","2021-10-26",19,"Kaduna",21.74
"11344","2021-10-26",20,"Kano",23.38
"11345","2021-10-26",21,"Katsina",22.4
"11346","2021-10-26",22,"Kebbi",26.88
"11347","2021-10-26",23,"Kogi",23.96
"11348","2021-10-26",24,"Kwara",24.81
"11349","2021-10-26",25,"Lagos",26.53
"11350","2021-10-26",26,"Nassarawa",24.43
"11351","2021-10-26",27,"Niger",25.59
"11352","2021-10-26",28,"Ogun",25.36
"11353","2021-10-26",29,"Ondo",23.97
"11354","2021-10-26",30,"Osun",23.93
"11355","2021-10-26",31,"Oyo",24.58
"11356","2021-10-26",32,"Plateau",22.01
"11357","2021-10-26",33,"Rivers",24.19
"11358","2021-10-26",34,"Sokoto",27.2
"11359","2021-10-26",35,"Taraba",22.72
"11360","2021-10-26",36,"Water body",28
"11361","2021-10-26",37,"Yobe",22.61
"11362","2021-10-26",38,"Zamfara",23.31
"11363","2021-10-27",1,"Abia",23.72
"11364","2021-10-27",2,"Adamawa",24.2
"11365","2021-10-27",3,"Akwa Ibom",24.25
"11366","2021-10-27",4,"Anambra",24.75
"11367","2021-10-27",5,"Bauchi",22.89
"11368","2021-10-27",6,"Bayelsa",25.35
"11369","2021-10-27",7,"Benue",24.7
"11370","2021-10-27",8,"Borno",24.26
"11371","2021-10-27",9,"Cross River",23.75
"11372","2021-10-27",10,"Delta",25.04
"11373","2021-10-27",11,"Ebonyi",24.93
"11374","2021-10-27",12,"Edo",24.63
"11375","2021-10-27",13,"Ekiti",22.72
"11376","2021-10-27",14,"Enugu",24.34
"11377","2021-10-27",15,"Federal Capital Territory",25.08
"11378","2021-10-27",16,"Gombe",24.87
"11379","2021-10-27",17,"Imo",24.09
"11380","2021-10-27",18,"Jigawa",23.06
"11381","2021-10-27",19,"Kaduna",21.85
"11382","2021-10-27",20,"Kano",23.77
"11383","2021-10-27",21,"Katsina",22.41
"11384","2021-10-27",22,"Kebbi",27.42
"11385","2021-10-27",23,"Kogi",24.92
"11386","2021-10-27",24,"Kwara",24.88
"11387","2021-10-27",25,"Lagos",26.44
"11388","2021-10-27",26,"Nassarawa",24.99
"11389","2021-10-27",27,"Niger",25.85
"11390","2021-10-27",28,"Ogun",25.13
"11391","2021-10-27",29,"Ondo",24.31
"11392","2021-10-27",30,"Osun",23.48
"11393","2021-10-27",31,"Oyo",24.4
"11394","2021-10-27",32,"Plateau",22.95
"11395","2021-10-27",33,"Rivers",24.6
"11396","2021-10-27",34,"Sokoto",26.02
"11397","2021-10-27",35,"Taraba",23.66
"11398","2021-10-27",36,"Water body",26.66
"11399","2021-10-27",37,"Yobe",22.82
"11400","2021-10-27",38,"Zamfara",24.1
"11401","2021-10-28",1,"Abia",24.53
"11402","2021-10-28",2,"Adamawa",23.34
"11403","2021-10-28",3,"Akwa Ibom",24.76
"11404","2021-10-28",4,"Anambra",25.2
"11405","2021-10-28",5,"Bauchi",20.84
"11406","2021-10-28",6,"Bayelsa",25.65
"11407","2021-10-28",7,"Benue",25.6
"11408","2021-10-28",8,"Borno",22.67
"11409","2021-10-28",9,"Cross River",24.53
"11410","2021-10-28",10,"Delta",25.05
"11411","2021-10-28",11,"Ebonyi",25.87
"11412","2021-10-28",12,"Edo",24.16
"11413","2021-10-28",13,"Ekiti",22.4
"11414","2021-10-28",14,"Enugu",25.11
"11415","2021-10-28",15,"Federal Capital Territory",24.17
"11416","2021-10-28",16,"Gombe",23.01
"11417","2021-10-28",17,"Imo",24.46
"11418","2021-10-28",18,"Jigawa",22.8
"11419","2021-10-28",19,"Kaduna",19.67
"11420","2021-10-28",20,"Kano",21.42
"11421","2021-10-28",21,"Katsina",19.8
"11422","2021-10-28",22,"Kebbi",26.16
"11423","2021-10-28",23,"Kogi",24.98
"11424","2021-10-28",24,"Kwara",24.37
"11425","2021-10-28",25,"Lagos",25.91
"11426","2021-10-28",26,"Nassarawa",24.48
"11427","2021-10-28",27,"Niger",24.76
"11428","2021-10-28",28,"Ogun",25.08
"11429","2021-10-28",29,"Ondo",23.79
"11430","2021-10-28",30,"Osun",23.2
"11431","2021-10-28",31,"Oyo",23.49
"11432","2021-10-28",32,"Plateau",21.79
"11433","2021-10-28",33,"Rivers",25.07
"11434","2021-10-28",34,"Sokoto",24.77
"11435","2021-10-28",35,"Taraba",23.46
"11436","2021-10-28",36,"Water body",25.04
"11437","2021-10-28",37,"Yobe",21.42
"11438","2021-10-28",38,"Zamfara",21.28
"11439","2021-10-29",1,"Abia",24.02
"11440","2021-10-29",2,"Adamawa",23.38
"11441","2021-10-29",3,"Akwa Ibom",24.13
"11442","2021-10-29",4,"Anambra",24.23
"11443","2021-10-29",5,"Bauchi",20.25
"11444","2021-10-29",6,"Bayelsa",25.28
"11445","2021-10-29",7,"Benue",25.07
"11446","2021-10-29",8,"Borno",22.01
"11447","2021-10-29",9,"Cross River",23.89
"11448","2021-10-29",10,"Delta",24.42
"11449","2021-10-29",11,"Ebonyi",24.92
"11450","2021-10-29",12,"Edo",23.78
"11451","2021-10-29",13,"Ekiti",22.96
"11452","2021-10-29",14,"Enugu",24.21
"11453","2021-10-29",15,"Federal Capital Territory",25.24
"11454","2021-10-29",16,"Gombe",22.1
"11455","2021-10-29",17,"Imo",24.07
"11456","2021-10-29",18,"Jigawa",19.71
"11457","2021-10-29",19,"Kaduna",21.01
"11458","2021-10-29",20,"Kano",22.69
"11459","2021-10-29",21,"Katsina",21
"11460","2021-10-29",22,"Kebbi",26.21
"11461","2021-10-29",23,"Kogi",25.09
"11462","2021-10-29",24,"Kwara",25.08
"11463","2021-10-29",25,"Lagos",26.04
"11464","2021-10-29",26,"Nassarawa",25.07
"11465","2021-10-29",27,"Niger",25.57
"11466","2021-10-29",28,"Ogun",24.86
"11467","2021-10-29",29,"Ondo",23.92
"11468","2021-10-29",30,"Osun",23.47
"11469","2021-10-29",31,"Oyo",24.01
"11470","2021-10-29",32,"Plateau",22.14
"11471","2021-10-29",33,"Rivers",24.99
"11472","2021-10-29",34,"Sokoto",25.04
"11473","2021-10-29",35,"Taraba",23.23
"11474","2021-10-29",36,"Water body",24.78
"11475","2021-10-29",37,"Yobe",20.11
"11476","2021-10-29",38,"Zamfara",21.86
"11477","2021-10-30",1,"Abia",24.76
"11478","2021-10-30",2,"Adamawa",23.43
"11479","2021-10-30",3,"Akwa Ibom",25.21
"11480","2021-10-30",4,"Anambra",25.72
"11481","2021-10-30",5,"Bauchi",19.92
"11482","2021-10-30",6,"Bayelsa",25.72
"11483","2021-10-30",7,"Benue",26.12
"11484","2021-10-30",8,"Borno",22.51
"11485","2021-10-30",9,"Cross River",24.35
"11486","2021-10-30",10,"Delta",25.53
"11487","2021-10-30",11,"Ebonyi",25.75
"11488","2021-10-30",12,"Edo",25.06
"11489","2021-10-30",13,"Ekiti",23.68
"11490","2021-10-30",14,"Enugu",25.53
"11491","2021-10-30",15,"Federal Capital Territory",25.71
"11492","2021-10-30",16,"Gombe",22.16
"11493","2021-10-30",17,"Imo",24.71
"11494","2021-10-30",18,"Jigawa",19.75
"11495","2021-10-30",19,"Kaduna",19.02
"11496","2021-10-30",20,"Kano",21.24
"11497","2021-10-30",21,"Katsina",18.36
"11498","2021-10-30",22,"Kebbi",25.36
"11499","2021-10-30",23,"Kogi",25.94
"11500","2021-10-30",24,"Kwara",24.99
"11501","2021-10-30",25,"Lagos",26.75
"11502","2021-10-30",26,"Nassarawa",25.88
"11503","2021-10-30",27,"Niger",24.01
"11504","2021-10-30",28,"Ogun",25.53
"11505","2021-10-30",29,"Ondo",24.76
"11506","2021-10-30",30,"Osun",24.37
"11507","2021-10-30",31,"Oyo",24.58
"11508","2021-10-30",32,"Plateau",21.89
"11509","2021-10-30",33,"Rivers",25.34
"11510","2021-10-30",34,"Sokoto",23.98
"11511","2021-10-30",35,"Taraba",23.66
"11512","2021-10-30",36,"Water body",25.74
"11513","2021-10-30",37,"Yobe",20.32
"11514","2021-10-30",38,"Zamfara",20.6
"11515","2021-10-31",1,"Abia",25.03
"11516","2021-10-31",2,"Adamawa",23.84
"11517","2021-10-31",3,"Akwa Ibom",25.68
"11518","2021-10-31",4,"Anambra",26.03
"11519","2021-10-31",5,"Bauchi",20.08
"11520","2021-10-31",6,"Bayelsa",25.68
"11521","2021-10-31",7,"Benue",25.76
"11522","2021-10-31",8,"Borno",22.83
"11523","2021-10-31",9,"Cross River",24.77
"11524","2021-10-31",10,"Delta",25.76
"11525","2021-10-31",11,"Ebonyi",25.51
"11526","2021-10-31",12,"Edo",25.04
"11527","2021-10-31",13,"Ekiti",23.63
"11528","2021-10-31",14,"Enugu",25.37
"11529","2021-10-31",15,"Federal Capital Territory",24.98
"11530","2021-10-31",16,"Gombe",21.49
"11531","2021-10-31",17,"Imo",25.03
"11532","2021-10-31",18,"Jigawa",20.4
"11533","2021-10-31",19,"Kaduna",19.43
"11534","2021-10-31",20,"Kano",22.74
"11535","2021-10-31",21,"Katsina",20.06
"11536","2021-10-31",22,"Kebbi",24.26
"11537","2021-10-31",23,"Kogi",25.42
"11538","2021-10-31",24,"Kwara",24.32
"11539","2021-10-31",25,"Lagos",27.23
"11540","2021-10-31",26,"Nassarawa",25.42
"11541","2021-10-31",27,"Niger",24.29
"11542","2021-10-31",28,"Ogun",25.86
"11543","2021-10-31",29,"Ondo",25.15
"11544","2021-10-31",30,"Osun",24.6
"11545","2021-10-31",31,"Oyo",24.42
"11546","2021-10-31",32,"Plateau",22.16
"11547","2021-10-31",33,"Rivers",25.59
"11548","2021-10-31",34,"Sokoto",23.56
"11549","2021-10-31",35,"Taraba",24.08
"11550","2021-10-31",36,"Water body",25.51
"11551","2021-10-31",37,"Yobe",21.13
"11552","2021-10-31",38,"Zamfara",21.08
"11553","2021-11-01",1,"Abia",24.43
"11554","2021-11-01",2,"Adamawa",24.21
"11555","2021-11-01",3,"Akwa Ibom",25.03
"11556","2021-11-01",4,"Anambra",24.58
"11557","2021-11-01",5,"Bauchi",20.29
"11558","2021-11-01",6,"Bayelsa",25.38
"11559","2021-11-01",7,"Benue",25.72
"11560","2021-11-01",8,"Borno",24.11
"11561","2021-11-01",9,"Cross River",24.69
"11562","2021-11-01",10,"Delta",24.59
"11563","2021-11-01",11,"Ebonyi",25.06
"11564","2021-11-01",12,"Edo",24.18
"11565","2021-11-01",13,"Ekiti",23.16
"11566","2021-11-01",14,"Enugu",24.23
"11567","2021-11-01",15,"Federal Capital Territory",25.53
"11568","2021-11-01",16,"Gombe",23.08
"11569","2021-11-01",17,"Imo",24.22
"11570","2021-11-01",18,"Jigawa",19.81
"11571","2021-11-01",19,"Kaduna",19.85
"11572","2021-11-01",20,"Kano",21.24
"11573","2021-11-01",21,"Katsina",19.62
"11574","2021-11-01",22,"Kebbi",24.18
"11575","2021-11-01",23,"Kogi",25.09
"11576","2021-11-01",24,"Kwara",23.93
"11577","2021-11-01",25,"Lagos",26.02
"11578","2021-11-01",26,"Nassarawa",26.02
"11579","2021-11-01",27,"Niger",23.63
"11580","2021-11-01",28,"Ogun",24.64
"11581","2021-11-01",29,"Ondo",24.03
"11582","2021-11-01",30,"Osun",23.73
"11583","2021-11-01",31,"Oyo",24.17
"11584","2021-11-01",32,"Plateau",22.84
"11585","2021-11-01",33,"Rivers",24.99
"11586","2021-11-01",34,"Sokoto",23.05
"11587","2021-11-01",35,"Taraba",24.06
"11588","2021-11-01",36,"Water body",27.9
"11589","2021-11-01",37,"Yobe",22.14
"11590","2021-11-01",38,"Zamfara",20.52
"11591","2021-11-02",1,"Abia",22.64
"11592","2021-11-02",2,"Adamawa",23.81
"11593","2021-11-02",3,"Akwa Ibom",23.34
"11594","2021-11-02",4,"Anambra",23.69
"11595","2021-11-02",5,"Bauchi",21.5
"11596","2021-11-02",6,"Bayelsa",23.37
"11597","2021-11-02",7,"Benue",24.65
"11598","2021-11-02",8,"Borno",23.7
"11599","2021-11-02",9,"Cross River",23.09
"11600","2021-11-02",10,"Delta",23.31
"11601","2021-11-02",11,"Ebonyi",23.95
"11602","2021-11-02",12,"Edo",23.69
"11603","2021-11-02",13,"Ekiti",23.27
"11604","2021-11-02",14,"Enugu",23.64
"11605","2021-11-02",15,"Federal Capital Territory",25.84
"11606","2021-11-02",16,"Gombe",23.43
"11607","2021-11-02",17,"Imo",22.63
"11608","2021-11-02",18,"Jigawa",21.84
"11609","2021-11-02",19,"Kaduna",21.5
"11610","2021-11-02",20,"Kano",24.29
"11611","2021-11-02",21,"Katsina",22.65
"11612","2021-11-02",22,"Kebbi",24.43
"11613","2021-11-02",23,"Kogi",24.83
"11614","2021-11-02",24,"Kwara",24.4
"11615","2021-11-02",25,"Lagos",25.39
"11616","2021-11-02",26,"Nassarawa",25.79
"11617","2021-11-02",27,"Niger",25.05
"11618","2021-11-02",28,"Ogun",24.24
"11619","2021-11-02",29,"Ondo",23.82
"11620","2021-11-02",30,"Osun",23.57
"11621","2021-11-02",31,"Oyo",23.61
"11622","2021-11-02",32,"Plateau",23.66
"11623","2021-11-02",33,"Rivers",23.42
"11624","2021-11-02",34,"Sokoto",24.2
"11625","2021-11-02",35,"Taraba",23.89
"11626","2021-11-02",36,"Water body",26.09
"11627","2021-11-02",37,"Yobe",22.67
"11628","2021-11-02",38,"Zamfara",22.35
"11629","2021-11-03",1,"Abia",23.61
"11630","2021-11-03",2,"Adamawa",23.92
"11631","2021-11-03",3,"Akwa Ibom",24.16
"11632","2021-11-03",4,"Anambra",24.37
"11633","2021-11-03",5,"Bauchi",19.97
"11634","2021-11-03",6,"Bayelsa",24.91
"11635","2021-11-03",7,"Benue",24.62
"11636","2021-11-03",8,"Borno",25.48
"11637","2021-11-03",9,"Cross River",23.55
"11638","2021-11-03",10,"Delta",24.09
"11639","2021-11-03",11,"Ebonyi",24.79
"11640","2021-11-03",12,"Edo",23.6
"11641","2021-11-03",13,"Ekiti",22.89
"11642","2021-11-03",14,"Enugu",24.3
"11643","2021-11-03",15,"Federal Capital Territory",24.7
"11644","2021-11-03",16,"Gombe",22.37
"11645","2021-11-03",17,"Imo",23.06
"11646","2021-11-03",18,"Jigawa",19.79
"11647","2021-11-03",19,"Kaduna",19.72
"11648","2021-11-03",20,"Kano",21.94
"11649","2021-11-03",21,"Katsina",20.75
"11650","2021-11-03",22,"Kebbi",23.91
"11651","2021-11-03",23,"Kogi",24.75
"11652","2021-11-03",24,"Kwara",24.21
"11653","2021-11-03",25,"Lagos",25.88
"11654","2021-11-03",26,"Nassarawa",24.4
"11655","2021-11-03",27,"Niger",24.23
"11656","2021-11-03",28,"Ogun",24.58
"11657","2021-11-03",29,"Ondo",23.77
"11658","2021-11-03",30,"Osun",23.32
"11659","2021-11-03",31,"Oyo",23.76
"11660","2021-11-03",32,"Plateau",21.63
"11661","2021-11-03",33,"Rivers",24.35
"11662","2021-11-03",34,"Sokoto",23.8
"11663","2021-11-03",35,"Taraba",22.91
"11664","2021-11-03",36,"Water body",29.74
"11665","2021-11-03",37,"Yobe",22.97
