"","date","ID_1","NAME_1","t2m"
"3637","2022-04-06",27,"Niger",30.15
"3638","2022-04-06",28,"Ogun",26.53
"3639","2022-04-06",29,"Ondo",25.45
"3640","2022-04-06",30,"Osun",24.76
"3641","2022-04-06",31,"Oyo",26.02
"3642","2022-04-06",32,"Plateau",25.64
"3643","2022-04-06",33,"Rivers",25.54
"3644","2022-04-06",34,"Sokoto",28.18
"3645","2022-04-06",35,"Taraba",24.58
"3646","2022-04-06",36,"Water body",27.89
"3647","2022-04-06",37,"Yobe",23.82
"3648","2022-04-06",38,"Zamfara",26.74
"3649","2022-04-07",1,"Abia",25.8
"3650","2022-04-07",2,"Adamawa",28.65
"3651","2022-04-07",3,"Akwa Ibom",25.77
"3652","2022-04-07",4,"Anambra",27
"3653","2022-04-07",5,"Bauchi",26.78
"3654","2022-04-07",6,"Bayelsa",27.08
"3655","2022-04-07",7,"Benue",29.28
"3656","2022-04-07",8,"Borno",27.3
"3657","2022-04-07",9,"Cross River",26.31
"3658","2022-04-07",10,"Delta",26.45
"3659","2022-04-07",11,"Ebonyi",27.95
"3660","2022-04-07",12,"Edo",25.94
"3661","2022-04-07",13,"Ekiti",24.71
"3662","2022-04-07",14,"Enugu",27.18
"3663","2022-04-07",15,"Federal Capital Territory",29.29
"3664","2022-04-07",16,"Gombe",27.95
"3665","2022-04-07",17,"Imo",25.76
"3666","2022-04-07",18,"Jigawa",26.61
"3667","2022-04-07",19,"Kaduna",26.36
"3668","2022-04-07",20,"Kano",28.66
"3669","2022-04-07",21,"Katsina",26.98
"3670","2022-04-07",22,"Kebbi",31.39
"3671","2022-04-07",23,"Kogi",28.01
"3672","2022-04-07",24,"Kwara",28.53
"3673","2022-04-07",25,"Lagos",26.82
"3674","2022-04-07",26,"Nassarawa",29.8
"3675","2022-04-07",27,"Niger",30.29
"3676","2022-04-07",28,"Ogun",25.95
"3677","2022-04-07",29,"Ondo",25.41
"3678","2022-04-07",30,"Osun",25.06
"3679","2022-04-07",31,"Oyo",26.82
"3680","2022-04-07",32,"Plateau",28.25
"3681","2022-04-07",33,"Rivers",26.39
"3682","2022-04-07",34,"Sokoto",30.2
"3683","2022-04-07",35,"Taraba",27.27
"3684","2022-04-07",36,"Water body",30.45
"3685","2022-04-07",37,"Yobe",26.33
"3686","2022-04-07",38,"Zamfara",28.6
"3687","2022-04-08",1,"Abia",24.75
"3688","2022-04-08",2,"Adamawa",29.35
"3689","2022-04-08",3,"Akwa Ibom",25.47
"3690","2022-04-08",4,"Anambra",24.18
"3691","2022-04-08",5,"Bauchi",26.1
"3692","2022-04-08",6,"Bayelsa",26.32
"3693","2022-04-08",7,"Benue",26.83
"3694","2022-04-08",8,"Borno",29.78
"3695","2022-04-08",9,"Cross River",25.26
"3696","2022-04-08",10,"Delta",24.74
"3697","2022-04-08",11,"Ebonyi",26.47
"3698","2022-04-08",12,"Edo",23.29
"3699","2022-04-08",13,"Ekiti",21.8
"3700","2022-04-08",14,"Enugu",24.39
"3701","2022-04-08",15,"Federal Capital Territory",26.08
"3702","2022-04-08",16,"Gombe",28.82
"3703","2022-04-08",17,"Imo",23.87
"3704","2022-04-08",18,"Jigawa",26.38
"3705","2022-04-08",19,"Kaduna",25.36
"3706","2022-04-08",20,"Kano",28.73
"3707","2022-04-08",21,"Katsina",26.22
"3708","2022-04-08",22,"Kebbi",31.77
"3709","2022-04-08",23,"Kogi",23.7
"3710","2022-04-08",24,"Kwara",26.13
"3711","2022-04-08",25,"Lagos",26.89
"3712","2022-04-08",26,"Nassarawa",27.11
"3713","2022-04-08",27,"Niger",28.9
"3714","2022-04-08",28,"Ogun",26.07
"3715","2022-04-08",29,"Ondo",23.62
"3716","2022-04-08",30,"Osun",23.47
"3717","2022-04-08",31,"Oyo",25.8
"3718","2022-04-08",32,"Plateau",26.93
"3719","2022-04-08",33,"Rivers",25.49
"3720","2022-04-08",34,"Sokoto",30.2
"3721","2022-04-08",35,"Taraba",26.68
"3722","2022-04-08",36,"Water body",32.11
"3723","2022-04-08",37,"Yobe",28.29
"3724","2022-04-08",38,"Zamfara",27.95
"3725","2022-04-09",1,"Abia",24.21
"3726","2022-04-09",2,"Adamawa",27.69
"3727","2022-04-09",3,"Akwa Ibom",24.48
"3728","2022-04-09",4,"Anambra",24.41
"3729","2022-04-09",5,"Bauchi",27.24
"3730","2022-04-09",6,"Bayelsa",25.68
"3731","2022-04-09",7,"Benue",25.84
"3732","2022-04-09",8,"Borno",28.59
"3733","2022-04-09",9,"Cross River",24.44
"3734","2022-04-09",10,"Delta",24.43
"3735","2022-04-09",11,"Ebonyi",25.26
"3736","2022-04-09",12,"Edo",23.68
"3737","2022-04-09",13,"Ekiti",22.64
"3738","2022-04-09",14,"Enugu",24.14
"3739","2022-04-09",15,"Federal Capital Territory",24.33
"3740","2022-04-09",16,"Gombe",28.62
"3741","2022-04-09",17,"Imo",24.02
"3742","2022-04-09",18,"Jigawa",27.42
"3743","2022-04-09",19,"Kaduna",24.83
"3744","2022-04-09",20,"Kano",26.26
"3745","2022-04-09",21,"Katsina",25.77
"3746","2022-04-09",22,"Kebbi",31.22
"3747","2022-04-09",23,"Kogi",24.54
"3748","2022-04-09",24,"Kwara",26.9
"3749","2022-04-09",25,"Lagos",26.57
"3750","2022-04-09",26,"Nassarawa",25.43
"3751","2022-04-09",27,"Niger",28.55
"3752","2022-04-09",28,"Ogun",25.58
"3753","2022-04-09",29,"Ondo",23.86
"3754","2022-04-09",30,"Osun",23.78
"3755","2022-04-09",31,"Oyo",25.51
"3756","2022-04-09",32,"Plateau",25.39
"3757","2022-04-09",33,"Rivers",24.88
"3758","2022-04-09",34,"Sokoto",28.46
"3759","2022-04-09",35,"Taraba",25.92
"3760","2022-04-09",36,"Water body",30.69
"3761","2022-04-09",37,"Yobe",28.24
"3762","2022-04-09",38,"Zamfara",28.09
"3763","2022-04-10",1,"Abia",23.7
"3764","2022-04-10",2,"Adamawa",26.8
"3765","2022-04-10",3,"Akwa Ibom",24.49
"3766","2022-04-10",4,"Anambra",24.33
"3767","2022-04-10",5,"Bauchi",27.39
"3768","2022-04-10",6,"Bayelsa",25.39
"3769","2022-04-10",7,"Benue",26.43
"3770","2022-04-10",8,"Borno",29.33
"3771","2022-04-10",9,"Cross River",24.48
"3772","2022-04-10",10,"Delta",24.07
"3773","2022-04-10",11,"Ebonyi",25.37
"3774","2022-04-10",12,"Edo",23.56
"3775","2022-04-10",13,"Ekiti",21.95
"3776","2022-04-10",14,"Enugu",24.43
"3777","2022-04-10",15,"Federal Capital Territory",25.55
"3778","2022-04-10",16,"Gombe",29.34
"3779","2022-04-10",17,"Imo",23.05
"3780","2022-04-10",18,"Jigawa",27.5
"3781","2022-04-10",19,"Kaduna",25.49
"3782","2022-04-10",20,"Kano",27.67
"3783","2022-04-10",21,"Katsina",27.94
"3784","2022-04-10",22,"Kebbi",32.39
"3785","2022-04-10",23,"Kogi",24.53
"3786","2022-04-10",24,"Kwara",26.84
"3787","2022-04-10",25,"Lagos",26.17
"3788","2022-04-10",26,"Nassarawa",26.31
"3789","2022-04-10",27,"Niger",28.79
"3790","2022-04-10",28,"Ogun",25.29
"3791","2022-04-10",29,"Ondo",23.64
"3792","2022-04-10",30,"Osun",23.17
"3793","2022-04-10",31,"Oyo",25.65
"3794","2022-04-10",32,"Plateau",25.67
"3795","2022-04-10",33,"Rivers",24.77
"3796","2022-04-10",34,"Sokoto",32.6
"3797","2022-04-10",35,"Taraba",25.24
"3798","2022-04-10",36,"Water body",30.21
"3799","2022-04-10",37,"Yobe",28.13
"3800","2022-04-10",38,"Zamfara",29.64
"3801","2022-04-11",1,"Abia",26.32
"3802","2022-04-11",2,"Adamawa",28.79
"3803","2022-04-11",3,"Akwa Ibom",26.38
"3804","2022-04-11",4,"Anambra",26.74
"3805","2022-04-11",5,"Bauchi",29.42
"3806","2022-04-11",6,"Bayelsa",26.71
"3807","2022-04-11",7,"Benue",29.33
"3808","2022-04-11",8,"Borno",30.36
"3809","2022-04-11",9,"Cross River",26.52
"3810","2022-04-11",10,"Delta",25.77
"3811","2022-04-11",11,"Ebonyi",28.49
"3812","2022-04-11",12,"Edo",25.41
"3813","2022-04-11",13,"Ekiti",24.71
"3814","2022-04-11",14,"Enugu",27.56
"3815","2022-04-11",15,"Federal Capital Territory",28.52
"3816","2022-04-11",16,"Gombe",30.43
"3817","2022-04-11",17,"Imo",25.77
"3818","2022-04-11",18,"Jigawa",29.23
"3819","2022-04-11",19,"Kaduna",27.62
"3820","2022-04-11",20,"Kano",28.59
"3821","2022-04-11",21,"Katsina",28.8
"3822","2022-04-11",22,"Kebbi",33.24
"3823","2022-04-11",23,"Kogi",27.97
"3824","2022-04-11",24,"Kwara",28.38
"3825","2022-04-11",25,"Lagos",26.84
"3826","2022-04-11",26,"Nassarawa",29.12
"3827","2022-04-11",27,"Niger",30.58
"3828","2022-04-11",28,"Ogun",25.9
"3829","2022-04-11",29,"Ondo",24.92
"3830","2022-04-11",30,"Osun",24.47
"3831","2022-04-11",31,"Oyo",26.72
"3832","2022-04-11",32,"Plateau",28.28
"3833","2022-04-11",33,"Rivers",26.41
"3834","2022-04-11",34,"Sokoto",31.74
"3835","2022-04-11",35,"Taraba",27.89
"3836","2022-04-11",36,"Water body",30.52
"3837","2022-04-11",37,"Yobe",29.15
"3838","2022-04-11",38,"Zamfara",30.37
"3839","2022-04-12",1,"Abia",25.99
"3840","2022-04-12",2,"Adamawa",29.4
"3841","2022-04-12",3,"Akwa Ibom",26.12
"3842","2022-04-12",4,"Anambra",27.15
"3843","2022-04-12",5,"Bauchi",30.01
"3844","2022-04-12",6,"Bayelsa",26.99
"3845","2022-04-12",7,"Benue",28.91
"3846","2022-04-12",8,"Borno",30.74
"3847","2022-04-12",9,"Cross River",26.27
"3848","2022-04-12",10,"Delta",26.55
"3849","2022-04-12",11,"Ebonyi",27.84
"3850","2022-04-12",12,"Edo",25.71
"3851","2022-04-12",13,"Ekiti",23.88
"3852","2022-04-12",14,"Enugu",27.1
"3853","2022-04-12",15,"Federal Capital Territory",28.17
"3854","2022-04-12",16,"Gombe",31.81
"3855","2022-04-12",17,"Imo",26.03
"3856","2022-04-12",18,"Jigawa",29.09
"3857","2022-04-12",19,"Kaduna",27.32
"3858","2022-04-12",20,"Kano",28.15
"3859","2022-04-12",21,"Katsina",28.77
"3860","2022-04-12",22,"Kebbi",31.86
"3861","2022-04-12",23,"Kogi",27.19
"3862","2022-04-12",24,"Kwara",26.46
"3863","2022-04-12",25,"Lagos",27.57
"3864","2022-04-12",26,"Nassarawa",29.32
"3865","2022-04-12",27,"Niger",29.66
"3866","2022-04-12",28,"Ogun",26.47
"3867","2022-04-12",29,"Ondo",25.16
"3868","2022-04-12",30,"Osun",24.61
"3869","2022-04-12",31,"Oyo",25.65
"3870","2022-04-12",32,"Plateau",28.86
"3871","2022-04-12",33,"Rivers",26.12
"3872","2022-04-12",34,"Sokoto",31.57
"3873","2022-04-12",35,"Taraba",28.12
"3874","2022-04-12",36,"Water body",30.87
"3875","2022-04-12",37,"Yobe",29.31
"3876","2022-04-12",38,"Zamfara",30.03
"3877","2022-04-13",1,"Abia",23.43
"3878","2022-04-13",2,"Adamawa",24.76
"3879","2022-04-13",3,"Akwa Ibom",24.59
"3880","2022-04-13",4,"Anambra",23.43
"3881","2022-04-13",5,"Bauchi",25.41
"3882","2022-04-13",6,"Bayelsa",25.17
"3883","2022-04-13",7,"Benue",24.63
"3884","2022-04-13",8,"Borno",27.84
"3885","2022-04-13",9,"Cross River",23.22
"3886","2022-04-13",10,"Delta",24.08
"3887","2022-04-13",11,"Ebonyi",23.73
"3888","2022-04-13",12,"Edo",23.59
"3889","2022-04-13",13,"Ekiti",23.33
"3890","2022-04-13",14,"Enugu",23.16
"3891","2022-04-13",15,"Federal Capital Territory",26.3
"3892","2022-04-13",16,"Gombe",26.14
"3893","2022-04-13",17,"Imo",23.17
"3894","2022-04-13",18,"Jigawa",27.64
"3895","2022-04-13",19,"Kaduna",25.05
"3896","2022-04-13",20,"Kano",27.24
"3897","2022-04-13",21,"Katsina",27.64
"3898","2022-04-13",22,"Kebbi",31.83
"3899","2022-04-13",23,"Kogi",24.85
"3900","2022-04-13",24,"Kwara",26.29
"3901","2022-04-13",25,"Lagos",25.25
"3902","2022-04-13",26,"Nassarawa",25.23
"3903","2022-04-13",27,"Niger",28.57
"3904","2022-04-13",28,"Ogun",24.53
"3905","2022-04-13",29,"Ondo",23.63
"3906","2022-04-13",30,"Osun",23.58
"3907","2022-04-13",31,"Oyo",24.58
"3908","2022-04-13",32,"Plateau",23.32
"3909","2022-04-13",33,"Rivers",24.64
"3910","2022-04-13",34,"Sokoto",32
"3911","2022-04-13",35,"Taraba",23.09
"3912","2022-04-13",36,"Water body",29.25
"3913","2022-04-13",37,"Yobe",27.57
"3914","2022-04-13",38,"Zamfara",29.76
"3915","2022-04-14",1,"Abia",25.58
"3916","2022-04-14",2,"Adamawa",27.46
"3917","2022-04-14",3,"Akwa Ibom",25.92
"3918","2022-04-14",4,"Anambra",26.36
"3919","2022-04-14",5,"Bauchi",28.09
"3920","2022-04-14",6,"Bayelsa",26.54
"3921","2022-04-14",7,"Benue",27.47
"3922","2022-04-14",8,"Borno",30.31
"3923","2022-04-14",9,"Cross River",25.59
"3924","2022-04-14",10,"Delta",26.1
"3925","2022-04-14",11,"Ebonyi",26.76
"3926","2022-04-14",12,"Edo",25.62
"3927","2022-04-14",13,"Ekiti",23.96
"3928","2022-04-14",14,"Enugu",26.14
"3929","2022-04-14",15,"Federal Capital Territory",26.62
"3930","2022-04-14",16,"Gombe",29.91
"3931","2022-04-14",17,"Imo",25.28
"3932","2022-04-14",18,"Jigawa",29.52
"3933","2022-04-14",19,"Kaduna",25.09
"3934","2022-04-14",20,"Kano",28.1
"3935","2022-04-14",21,"Katsina",28.27
"3936","2022-04-14",22,"Kebbi",31.01
"3937","2022-04-14",23,"Kogi",26.67
"3938","2022-04-14",24,"Kwara",26.76
"3939","2022-04-14",25,"Lagos",27.11
"3940","2022-04-14",26,"Nassarawa",27.03
"3941","2022-04-14",27,"Niger",28.45
"3942","2022-04-14",28,"Ogun",25.83
"3943","2022-04-14",29,"Ondo",25.02
"3944","2022-04-14",30,"Osun",24.65
"3945","2022-04-14",31,"Oyo",25.77
"3946","2022-04-14",32,"Plateau",26.65
"3947","2022-04-14",33,"Rivers",25.86
"3948","2022-04-14",34,"Sokoto",32.26
"3949","2022-04-14",35,"Taraba",25.98
"3950","2022-04-14",36,"Water body",30.6
"3951","2022-04-14",37,"Yobe",30.03
"3952","2022-04-14",38,"Zamfara",29.68
"3953","2022-04-15",1,"Abia",24.59
"3954","2022-04-15",2,"Adamawa",24.1
"3955","2022-04-15",3,"Akwa Ibom",24.82
"3956","2022-04-15",4,"Anambra",25.51
"3957","2022-04-15",5,"Bauchi",26.68
"3958","2022-04-15",6,"Bayelsa",26.16
"3959","2022-04-15",7,"Benue",26.53
"3960","2022-04-15",8,"Borno",28.7
"3961","2022-04-15",9,"Cross River",24.64
"3962","2022-04-15",10,"Delta",25.66
"3963","2022-04-15",11,"Ebonyi",25.93
"3964","2022-04-15",12,"Edo",25.17
"3965","2022-04-15",13,"Ekiti",24.29
"3966","2022-04-15",14,"Enugu",25.19
"3967","2022-04-15",15,"Federal Capital Territory",27.39
"3968","2022-04-15",16,"Gombe",26.05
"3969","2022-04-15",17,"Imo",24.8
"3970","2022-04-15",18,"Jigawa",30.16
"3971","2022-04-15",19,"Kaduna",25.72
"3972","2022-04-15",20,"Kano",28.35
"3973","2022-04-15",21,"Katsina",28.35
"3974","2022-04-15",22,"Kebbi",32.37
"3975","2022-04-15",23,"Kogi",26.02
"3976","2022-04-15",24,"Kwara",26.48
"3977","2022-04-15",25,"Lagos",26.76
"3978","2022-04-15",26,"Nassarawa",27.06
"3979","2022-04-15",27,"Niger",28.8
"3980","2022-04-15",28,"Ogun",25.71
"3981","2022-04-15",29,"Ondo",25.25
"3982","2022-04-15",30,"Osun",24.8
"3983","2022-04-15",31,"Oyo",25.19
"3984","2022-04-15",32,"Plateau",24.78
"3985","2022-04-15",33,"Rivers",25.57
"3986","2022-04-15",34,"Sokoto",31.96
"3987","2022-04-15",35,"Taraba",24.81
"3988","2022-04-15",36,"Water body",29.8
"3989","2022-04-15",37,"Yobe",30.21
"3990","2022-04-15",38,"Zamfara",29.81
"3991","2022-04-16",1,"Abia",25.03
"3992","2022-04-16",2,"Adamawa",25.7
"3993","2022-04-16",3,"Akwa Ibom",25.94
"3994","2022-04-16",4,"Anambra",25.83
"3995","2022-04-16",5,"Bauchi",24.48
"3996","2022-04-16",6,"Bayelsa",26
"3997","2022-04-16",7,"Benue",26.44
"3998","2022-04-16",8,"Borno",28.93
"3999","2022-04-16",9,"Cross River",24.96
"4000","2022-04-16",10,"Delta",25.01
"4001","2022-04-16",11,"Ebonyi",26.29
"4002","2022-04-16",12,"Edo",24.5
"4003","2022-04-16",13,"Ekiti",23.25
"4004","2022-04-16",14,"Enugu",25.7
"4005","2022-04-16",15,"Federal Capital Territory",25.17
"4006","2022-04-16",16,"Gombe",26.58
"4007","2022-04-16",17,"Imo",24.54
"4008","2022-04-16",18,"Jigawa",25.78
"4009","2022-04-16",19,"Kaduna",22.8
"4010","2022-04-16",20,"Kano",23.6
"4011","2022-04-16",21,"Katsina",24.8
"4012","2022-04-16",22,"Kebbi",27.28
"4013","2022-04-16",23,"Kogi",25.94
"4014","2022-04-16",24,"Kwara",24.61
"4015","2022-04-16",25,"Lagos",26.88
"4016","2022-04-16",26,"Nassarawa",25.97
"4017","2022-04-16",27,"Niger",25.5
"4018","2022-04-16",28,"Ogun",25.56
"4019","2022-04-16",29,"Ondo",24.4
"4020","2022-04-16",30,"Osun",23.93
"4021","2022-04-16",31,"Oyo",24.49
"4022","2022-04-16",32,"Plateau",23.47
"4023","2022-04-16",33,"Rivers",25.61
"4024","2022-04-16",34,"Sokoto",27.64
"4025","2022-04-16",35,"Taraba",24.64
"4026","2022-04-16",36,"Water body",30.76
"4027","2022-04-16",37,"Yobe",28.2
"4028","2022-04-16",38,"Zamfara",25.25
"4029","2022-04-17",1,"Abia",26.16
"4030","2022-04-17",2,"Adamawa",27.3
"4031","2022-04-17",3,"Akwa Ibom",26.42
"4032","2022-04-17",4,"Anambra",26.93
"4033","2022-04-17",5,"Bauchi",26.93
"4034","2022-04-17",6,"Bayelsa",26.98
"4035","2022-04-17",7,"Benue",28.32
"4036","2022-04-17",8,"Borno",30.74
"4037","2022-04-17",9,"Cross River",26.32
"4038","2022-04-17",10,"Delta",26.57
"4039","2022-04-17",11,"Ebonyi",27.6
"4040","2022-04-17",12,"Edo",26.13
"4041","2022-04-17",13,"Ekiti",25.22
"4042","2022-04-17",14,"Enugu",27.03
"4043","2022-04-17",15,"Federal Capital Territory",28.27
"4044","2022-04-17",16,"Gombe",29.19
"4045","2022-04-17",17,"Imo",25.83
"4046","2022-04-17",18,"Jigawa",29.08
"4047","2022-04-17",19,"Kaduna",24.93
"4048","2022-04-17",20,"Kano",26.89
"4049","2022-04-17",21,"Katsina",27.43
"4050","2022-04-17",22,"Kebbi",29.82
"4051","2022-04-17",23,"Kogi",27.98
"4052","2022-04-17",24,"Kwara",26.57
"4053","2022-04-17",25,"Lagos",27.61
"4054","2022-04-17",26,"Nassarawa",28
"4055","2022-04-17",27,"Niger",28.03
"4056","2022-04-17",28,"Ogun",26.79
"4057","2022-04-17",29,"Ondo",25.91
"4058","2022-04-17",30,"Osun",25.53
"4059","2022-04-17",31,"Oyo",26.2
"4060","2022-04-17",32,"Plateau",25.14
"4061","2022-04-17",33,"Rivers",26.56
"4062","2022-04-17",34,"Sokoto",30.06
"4063","2022-04-17",35,"Taraba",26.53
"4064","2022-04-17",36,"Water body",32.15
"4065","2022-04-17",37,"Yobe",30.1
"4066","2022-04-17",38,"Zamfara",28.21
"4067","2022-04-18",1,"Abia",23.51
"4068","2022-04-18",2,"Adamawa",28.69
"4069","2022-04-18",3,"Akwa Ibom",23.96
"4070","2022-04-18",4,"Anambra",24.27
"4071","2022-04-18",5,"Bauchi",27.7
"4072","2022-04-18",6,"Bayelsa",24.69
"4073","2022-04-18",7,"Benue",26.55
"4074","2022-04-18",8,"Borno",30.56
"4075","2022-04-18",9,"Cross River",24.28
"4076","2022-04-18",10,"Delta",24.41
"4077","2022-04-18",11,"Ebonyi",24.87
"4078","2022-04-18",12,"Edo",24.17
"4079","2022-04-18",13,"Ekiti",22.53
"4080","2022-04-18",14,"Enugu",24.13
"4081","2022-04-18",15,"Federal Capital Territory",26.06
"4082","2022-04-18",16,"Gombe",29.88
"4083","2022-04-18",17,"Imo",23.05
"4084","2022-04-18",18,"Jigawa",29.26
"4085","2022-04-18",19,"Kaduna",25.39
"4086","2022-04-18",20,"Kano",27.66
"4087","2022-04-18",21,"Katsina",27.67
"4088","2022-04-18",22,"Kebbi",31.22
"4089","2022-04-18",23,"Kogi",24.87
"4090","2022-04-18",24,"Kwara",24.5
"4091","2022-04-18",25,"Lagos",25.21
"4092","2022-04-18",26,"Nassarawa",27.32
"4093","2022-04-18",27,"Niger",27.15
"4094","2022-04-18",28,"Ogun",24.23
"4095","2022-04-18",29,"Ondo",23.5
"4096","2022-04-18",30,"Osun",22.41
"4097","2022-04-18",31,"Oyo",23.54
"4098","2022-04-18",32,"Plateau",26.65
"4099","2022-04-18",33,"Rivers",24.46
"4100","2022-04-18",34,"Sokoto",31.05
"4101","2022-04-18",35,"Taraba",26.42
"4102","2022-04-18",36,"Water body",32.21
"4103","2022-04-18",37,"Yobe",30.33
"4104","2022-04-18",38,"Zamfara",29.47
"4105","2022-04-19",1,"Abia",25.14
"4106","2022-04-19",2,"Adamawa",24.15
"4107","2022-04-19",3,"Akwa Ibom",25.72
"4108","2022-04-19",4,"Anambra",25.21
"4109","2022-04-19",5,"Bauchi",27.23
"4110","2022-04-19",6,"Bayelsa",25.82
"4111","2022-04-19",7,"Benue",26.63
"4112","2022-04-19",8,"Borno",27.26
"4113","2022-04-19",9,"Cross River",25.71
"4114","2022-04-19",10,"Delta",24.86
"4115","2022-04-19",11,"Ebonyi",26.33
"4116","2022-04-19",12,"Edo",24.95
"4117","2022-04-19",13,"Ekiti",24.59
"4118","2022-04-19",14,"Enugu",24.96
"4119","2022-04-19",15,"Federal Capital Territory",27.13
"4120","2022-04-19",16,"Gombe",27.39
"4121","2022-04-19",17,"Imo",24.59
"4122","2022-04-19",18,"Jigawa",28.73
"4123","2022-04-19",19,"Kaduna",26.11
"4124","2022-04-19",20,"Kano",27.22
"4125","2022-04-19",21,"Katsina",28.75
"4126","2022-04-19",22,"Kebbi",31.05
"4127","2022-04-19",23,"Kogi",26.15
"4128","2022-04-19",24,"Kwara",26.54
"4129","2022-04-19",25,"Lagos",26.83
"4130","2022-04-19",26,"Nassarawa",26.89
"4131","2022-04-19",27,"Niger",28.41
"4132","2022-04-19",28,"Ogun",25.78
"4133","2022-04-19",29,"Ondo",24.93
"4134","2022-04-19",30,"Osun",24.71
"4135","2022-04-19",31,"Oyo",25.03
"4136","2022-04-19",32,"Plateau",25.72
"4137","2022-04-19",33,"Rivers",25.35
"4138","2022-04-19",34,"Sokoto",30.64
"4139","2022-04-19",35,"Taraba",25.38
"4140","2022-04-19",36,"Water body",29.67
"4141","2022-04-19",37,"Yobe",28.93
"4142","2022-04-19",38,"Zamfara",30.26
"4143","2022-04-20",1,"Abia",25.53
"4144","2022-04-20",2,"Adamawa",26.46
"4145","2022-04-20",3,"Akwa Ibom",25.01
"4146","2022-04-20",4,"Anambra",26.61
"4147","2022-04-20",5,"Bauchi",26.68
"4148","2022-04-20",6,"Bayelsa",26.06
"4149","2022-04-20",7,"Benue",27.73
"4150","2022-04-20",8,"Borno",27.62
"4151","2022-04-20",9,"Cross River",24.93
"4152","2022-04-20",10,"Delta",25.84
"4153","2022-04-20",11,"Ebonyi",26.83
"4154","2022-04-20",12,"Edo",25.95
"4155","2022-04-20",13,"Ekiti",24.72
"4156","2022-04-20",14,"Enugu",26.75
"4157","2022-04-20",15,"Federal Capital Territory",28.5
"4158","2022-04-20",16,"Gombe",26.12
"4159","2022-04-20",17,"Imo",25.75
"4160","2022-04-20",18,"Jigawa",27.96
"4161","2022-04-20",19,"Kaduna",26.24
"4162","2022-04-20",20,"Kano",28.53
"4163","2022-04-20",21,"Katsina",28.83
"4164","2022-04-20",22,"Kebbi",31.71
"4165","2022-04-20",23,"Kogi",27.72
"4166","2022-04-20",24,"Kwara",27.3
"4167","2022-04-20",25,"Lagos",26.97
"4168","2022-04-20",26,"Nassarawa",28.46
"4169","2022-04-20",27,"Niger",28.97
"4170","2022-04-20",28,"Ogun",25.84
"4171","2022-04-20",29,"Ondo",25.48
"4172","2022-04-20",30,"Osun",25.17
"4173","2022-04-20",31,"Oyo",25.43
"4174","2022-04-20",32,"Plateau",26.17
"4175","2022-04-20",33,"Rivers",25.75
"4176","2022-04-20",34,"Sokoto",31.1
"4177","2022-04-20",35,"Taraba",26.3
"4178","2022-04-20",36,"Water body",28.57
"4179","2022-04-20",37,"Yobe",27.97
"4180","2022-04-20",38,"Zamfara",29.51
"4181","2022-04-21",1,"Abia",23.54
"4182","2022-04-21",2,"Adamawa",27.44
"4183","2022-04-21",3,"Akwa Ibom",24.8
"4184","2022-04-21",4,"Anambra",23.85
"4185","2022-04-21",5,"Bauchi",25.94
"4186","2022-04-21",6,"Bayelsa",24.48
"4187","2022-04-21",7,"Benue",25.27
"4188","2022-04-21",8,"Borno",28.2
"4189","2022-04-21",9,"Cross River",24.29
"4190","2022-04-21",10,"Delta",23.47
"4191","2022-04-21",11,"Ebonyi",24.18
"4192","2022-04-21",12,"Edo",22.64
"4193","2022-04-21",13,"Ekiti",21.36
"4194","2022-04-21",14,"Enugu",23.21
"4195","2022-04-21",15,"Federal Capital Territory",25.15
"4196","2022-04-21",16,"Gombe",27.43
"4197","2022-04-21",17,"Imo",23.14
"4198","2022-04-21",18,"Jigawa",28.28
"4199","2022-04-21",19,"Kaduna",24.84
"4200","2022-04-21",20,"Kano",27.04
"4201","2022-04-21",21,"Katsina",26.6
"4202","2022-04-21",22,"Kebbi",32.16
"4203","2022-04-21",23,"Kogi",23.49
"4204","2022-04-21",24,"Kwara",24.92
"4205","2022-04-21",25,"Lagos",26.39
"4206","2022-04-21",26,"Nassarawa",25.35
"4207","2022-04-21",27,"Niger",27.82
"4208","2022-04-21",28,"Ogun",24.95
"4209","2022-04-21",29,"Ondo",22.84
"4210","2022-04-21",30,"Osun",22.68
"4211","2022-04-21",31,"Oyo",24.26
"4212","2022-04-21",32,"Plateau",25.88
"4213","2022-04-21",33,"Rivers",24.36
"4214","2022-04-21",34,"Sokoto",31.83
"4215","2022-04-21",35,"Taraba",26.69
"4216","2022-04-21",36,"Water body",29.55
"4217","2022-04-21",37,"Yobe",27.47
"4218","2022-04-21",38,"Zamfara",29.14
"4219","2022-04-22",1,"Abia",24.45
"4220","2022-04-22",2,"Adamawa",28.03
"4221","2022-04-22",3,"Akwa Ibom",25.13
"4222","2022-04-22",4,"Anambra",24.35
"4223","2022-04-22",5,"Bauchi",26.6
"4224","2022-04-22",6,"Bayelsa",25.81
"4225","2022-04-22",7,"Benue",26.5
"4226","2022-04-22",8,"Borno",28.12
"4227","2022-04-22",9,"Cross River",25.12
"4228","2022-04-22",10,"Delta",24.81
"4229","2022-04-22",11,"Ebonyi",26.05
"4230","2022-04-22",12,"Edo",23.91
"4231","2022-04-22",13,"Ekiti",22.74
"4232","2022-04-22",14,"Enugu",24.61
"4233","2022-04-22",15,"Federal Capital Territory",26.27
"4234","2022-04-22",16,"Gombe",28.92
"4235","2022-04-22",17,"Imo",23.73
