"","date","ID_1","NAME_1","t2m"
"4652","2011-07-06",2,"Borski",17.2
"4653","2011-07-06",3,"Braničevski",16.51
"4654","2011-07-06",4,"Grad Beograd",17.63
"4655","2011-07-06",5,"Jablanički",15.63
"4656","2011-07-06",6,"Južno-Bački",16.37
"4657","2011-07-06",7,"Južno-Banatski",17.01
"4658","2011-07-06",8,"Kolubarski",16.73
"4659","2011-07-06",9,"Mačvanski",17.02
"4660","2011-07-06",10,"Moravički",14.98
"4661","2011-07-06",11,"Nišavski",16.73
"4662","2011-07-06",12,"Pčinjski",15.27
"4663","2011-07-06",13,"Pirotski",14.58
"4664","2011-07-06",14,"Podunavski",17.84
"4665","2011-07-06",15,"Pomoravski",17.01
"4666","2011-07-06",16,"Raški",14.26
"4667","2011-07-06",17,"Rasinski",16.26
"4668","2011-07-06",18,"Severno-Bački",15.46
"4669","2011-07-06",19,"Severno-Banatski",15.56
"4670","2011-07-06",20,"Srednje-Banatski",16.41
"4671","2011-07-06",21,"Sremski",17.3
"4672","2011-07-06",22,"Toplički",15.46
"4673","2011-07-06",23,"Zaječarski",16.49
"4674","2011-07-06",24,"Zapadno-Bački",15.94
"4675","2011-07-06",25,"Zlatiborski",13.73
"4676","2011-07-07",1,"Šumadijski",15.83
"4677","2011-07-07",2,"Borski",15.87
"4678","2011-07-07",3,"Braničevski",16.27
"4679","2011-07-07",4,"Grad Beograd",17.68
"4680","2011-07-07",5,"Jablanički",13.99
"4681","2011-07-07",6,"Južno-Bački",16.59
"4682","2011-07-07",7,"Južno-Banatski",17.03
"4683","2011-07-07",8,"Kolubarski",15.93
"4684","2011-07-07",9,"Mačvanski",16.79
"4685","2011-07-07",10,"Moravički",13.11
"4686","2011-07-07",11,"Nišavski",14.68
"4687","2011-07-07",12,"Pčinjski",13.19
"4688","2011-07-07",13,"Pirotski",12.83
"4689","2011-07-07",14,"Podunavski",17.84
"4690","2011-07-07",15,"Pomoravski",15.31
"4691","2011-07-07",16,"Raški",12.9
"4692","2011-07-07",17,"Rasinski",14.16
"4693","2011-07-07",18,"Severno-Bački",15.76
"4694","2011-07-07",19,"Severno-Banatski",16.27
"4695","2011-07-07",20,"Srednje-Banatski",16.81
"4696","2011-07-07",21,"Sremski",17.39
"4697","2011-07-07",22,"Toplički",13.87
"4698","2011-07-07",23,"Zaječarski",14.51
"4699","2011-07-07",24,"Zapadno-Bački",17.02
"4700","2011-07-07",25,"Zlatiborski",13.01
"4701","2011-07-08",1,"Šumadijski",17.93
"4702","2011-07-08",2,"Borski",17.7
"4703","2011-07-08",3,"Braničevski",18.98
"4704","2011-07-08",4,"Grad Beograd",19.45
"4705","2011-07-08",5,"Jablanički",14.14
"4706","2011-07-08",6,"Južno-Bački",19.1
"4707","2011-07-08",7,"Južno-Banatski",18.94
"4708","2011-07-08",8,"Kolubarski",18.28
"4709","2011-07-08",9,"Mačvanski",19.07
"4710","2011-07-08",10,"Moravički",14.87
"4711","2011-07-08",11,"Nišavski",18.1
"4712","2011-07-08",12,"Pčinjski",12.22
"4713","2011-07-08",13,"Pirotski",14.98
"4714","2011-07-08",14,"Podunavski",19.88
"4715","2011-07-08",15,"Pomoravski",18.32
"4716","2011-07-08",16,"Raški",14.07
"4717","2011-07-08",17,"Rasinski",16.35
"4718","2011-07-08",18,"Severno-Bački",19.36
"4719","2011-07-08",19,"Severno-Banatski",19.21
"4720","2011-07-08",20,"Srednje-Banatski",18.76
"4721","2011-07-08",21,"Sremski",19.81
"4722","2011-07-08",22,"Toplički",15.61
"4723","2011-07-08",23,"Zaječarski",17.57
"4724","2011-07-08",24,"Zapadno-Bački",19.68
"4725","2011-07-08",25,"Zlatiborski",14.55
"4726","2011-07-09",1,"Šumadijski",19.45
"4727","2011-07-09",2,"Borski",20.8
"4728","2011-07-09",3,"Braničevski",19.54
"4729","2011-07-09",4,"Grad Beograd",21.41
"4730","2011-07-09",5,"Jablanički",16.03
"4731","2011-07-09",6,"Južno-Bački",20.89
"4732","2011-07-09",7,"Južno-Banatski",21.67
"4733","2011-07-09",8,"Kolubarski",19.56
"4734","2011-07-09",9,"Mačvanski",20.23
"4735","2011-07-09",10,"Moravički",15.84
"4736","2011-07-09",11,"Nišavski",17.78
"4737","2011-07-09",12,"Pčinjski",13.97
"4738","2011-07-09",13,"Pirotski",15.33
"4739","2011-07-09",14,"Podunavski",21.26
"4740","2011-07-09",15,"Pomoravski",18.39
"4741","2011-07-09",16,"Raški",16.48
"4742","2011-07-09",17,"Rasinski",17.46
"4743","2011-07-09",18,"Severno-Bački",21.12
"4744","2011-07-09",19,"Severno-Banatski",20.97
"4745","2011-07-09",20,"Srednje-Banatski",21.31
"4746","2011-07-09",21,"Sremski",20.78
"4747","2011-07-09",22,"Toplički",17.19
"4748","2011-07-09",23,"Zaječarski",18.59
"4749","2011-07-09",24,"Zapadno-Bački",20.43
"4750","2011-07-09",25,"Zlatiborski",15.7
"4751","2011-07-10",1,"Šumadijski",20.8
"4752","2011-07-10",2,"Borski",22.46
"4753","2011-07-10",3,"Braničevski",21.63
"4754","2011-07-10",4,"Grad Beograd",22.31
"4755","2011-07-10",5,"Jablanički",16.65
"4756","2011-07-10",6,"Južno-Bački",23.91
"4757","2011-07-10",7,"Južno-Banatski",22.96
"4758","2011-07-10",8,"Kolubarski",19.7
"4759","2011-07-10",9,"Mačvanski",20.85
"4760","2011-07-10",10,"Moravički",16.99
"4761","2011-07-10",11,"Nišavski",18.17
"4762","2011-07-10",12,"Pčinjski",15.1
"4763","2011-07-10",13,"Pirotski",16.36
"4764","2011-07-10",14,"Podunavski",22.38
"4765","2011-07-10",15,"Pomoravski",19.77
"4766","2011-07-10",16,"Raški",17.72
"4767","2011-07-10",17,"Rasinski",18.5
"4768","2011-07-10",18,"Severno-Bački",23.79
"4769","2011-07-10",19,"Severno-Banatski",23.59
"4770","2011-07-10",20,"Srednje-Banatski",23.45
"4771","2011-07-10",21,"Sremski",22.98
"4772","2011-07-10",22,"Toplički",18.19
"4773","2011-07-10",23,"Zaječarski",19.88
"4774","2011-07-10",24,"Zapadno-Bački",23.44
"4775","2011-07-10",25,"Zlatiborski",16.33
"4776","2011-07-11",1,"Šumadijski",22.46
"4777","2011-07-11",2,"Borski",22.12
"4778","2011-07-11",3,"Braničevski",23.32
"4779","2011-07-11",4,"Grad Beograd",24.25
"4780","2011-07-11",5,"Jablanički",18.84
"4781","2011-07-11",6,"Južno-Bački",23.39
"4782","2011-07-11",7,"Južno-Banatski",24.94
"4783","2011-07-11",8,"Kolubarski",21.55
"4784","2011-07-11",9,"Mačvanski",21.47
"4785","2011-07-11",10,"Moravički",18.76
"4786","2011-07-11",11,"Nišavski",20.45
"4787","2011-07-11",12,"Pčinjski",17.4
"4788","2011-07-11",13,"Pirotski",18.21
"4789","2011-07-11",14,"Podunavski",24.21
"4790","2011-07-11",15,"Pomoravski",21.67
"4791","2011-07-11",16,"Raški",18.15
"4792","2011-07-11",17,"Rasinski",20.78
"4793","2011-07-11",18,"Severno-Bački",22.23
"4794","2011-07-11",19,"Severno-Banatski",24.12
"4795","2011-07-11",20,"Srednje-Banatski",24.86
"4796","2011-07-11",21,"Sremski",23.26
"4797","2011-07-11",22,"Toplički",20.18
"4798","2011-07-11",23,"Zaječarski",20.16
"4799","2011-07-11",24,"Zapadno-Bački",22.09
"4800","2011-07-11",25,"Zlatiborski",17.88
"4801","2011-07-12",1,"Šumadijski",21.01
"4802","2011-07-12",2,"Borski",20.23
"4803","2011-07-12",3,"Braničevski",20.13
"4804","2011-07-12",4,"Grad Beograd",22.3
"4805","2011-07-12",5,"Jablanički",19.06
"4806","2011-07-12",6,"Južno-Bački",21.29
"4807","2011-07-12",7,"Južno-Banatski",21.26
"4808","2011-07-12",8,"Kolubarski",21.66
"4809","2011-07-12",9,"Mačvanski",21.79
"4810","2011-07-12",10,"Moravički",19.2
"4811","2011-07-12",11,"Nišavski",19.26
"4812","2011-07-12",12,"Pčinjski",16.8
"4813","2011-07-12",13,"Pirotski",17.12
"4814","2011-07-12",14,"Podunavski",21.94
"4815","2011-07-12",15,"Pomoravski",20.05
"4816","2011-07-12",16,"Raški",17.95
"4817","2011-07-12",17,"Rasinski",20.31
"4818","2011-07-12",18,"Severno-Bački",20.43
"4819","2011-07-12",19,"Severno-Banatski",21.37
"4820","2011-07-12",20,"Srednje-Banatski",21.98
"4821","2011-07-12",21,"Sremski",21.9
"4822","2011-07-12",22,"Toplički",19.24
"4823","2011-07-12",23,"Zaječarski",18.71
"4824","2011-07-12",24,"Zapadno-Bački",20.57
"4825","2011-07-12",25,"Zlatiborski",18.14
"4826","2011-07-13",1,"Šumadijski",21.63
"4827","2011-07-13",2,"Borski",17.73
"4828","2011-07-13",3,"Braničevski",20.05
"4829","2011-07-13",4,"Grad Beograd",20.29
"4830","2011-07-13",5,"Jablanički",19.08
"4831","2011-07-13",6,"Južno-Bački",20.66
"4832","2011-07-13",7,"Južno-Banatski",19.06
"4833","2011-07-13",8,"Kolubarski",19.23
"4834","2011-07-13",9,"Mačvanski",19.73
"4835","2011-07-13",10,"Moravički",16.36
"4836","2011-07-13",11,"Nišavski",19.55
"4837","2011-07-13",12,"Pčinjski",16.84
"4838","2011-07-13",13,"Pirotski",17.9
"4839","2011-07-13",14,"Podunavski",22.01
"4840","2011-07-13",15,"Pomoravski",20.34
"4841","2011-07-13",16,"Raški",16.57
"4842","2011-07-13",17,"Rasinski",18.54
"4843","2011-07-13",18,"Severno-Bački",19.98
"4844","2011-07-13",19,"Severno-Banatski",20.11
"4845","2011-07-13",20,"Srednje-Banatski",20.19
"4846","2011-07-13",21,"Sremski",20.82
"4847","2011-07-13",22,"Toplički",16.99
"4848","2011-07-13",23,"Zaječarski",18.24
"4849","2011-07-13",24,"Zapadno-Bački",20.41
"4850","2011-07-13",25,"Zlatiborski",15.45
"4851","2011-07-14",1,"Šumadijski",19.97
"4852","2011-07-14",2,"Borski",20.33
"4853","2011-07-14",3,"Braničevski",21.22
"4854","2011-07-14",4,"Grad Beograd",22.16
"4855","2011-07-14",5,"Jablanički",16.43
"4856","2011-07-14",6,"Južno-Bački",22.47
"4857","2011-07-14",7,"Južno-Banatski",22.45
"4858","2011-07-14",8,"Kolubarski",20.46
"4859","2011-07-14",9,"Mačvanski",21.71
"4860","2011-07-14",10,"Moravički",17.38
"4861","2011-07-14",11,"Nišavski",18.12
"4862","2011-07-14",12,"Pčinjski",15.04
"4863","2011-07-14",13,"Pirotski",16.05
"4864","2011-07-14",14,"Podunavski",21.97
"4865","2011-07-14",15,"Pomoravski",19.32
"4866","2011-07-14",16,"Raški",16.82
"4867","2011-07-14",17,"Rasinski",18.27
"4868","2011-07-14",18,"Severno-Bački",22.41
"4869","2011-07-14",19,"Severno-Banatski",22.66
"4870","2011-07-14",20,"Srednje-Banatski",22.6
"4871","2011-07-14",21,"Sremski",22.68
"4872","2011-07-14",22,"Toplički",17.51
"4873","2011-07-14",23,"Zaječarski",18.04
"4874","2011-07-14",24,"Zapadno-Bački",22.51
"4875","2011-07-14",25,"Zlatiborski",16.59
"4876","2011-07-15",1,"Šumadijski",23.55
"4877","2011-07-15",2,"Borski",21.98
"4878","2011-07-15",3,"Braničevski",24.03
"4879","2011-07-15",4,"Grad Beograd",25.92
"4880","2011-07-15",5,"Jablanički",19.03
"4881","2011-07-15",6,"Južno-Bački",25.98
"4882","2011-07-15",7,"Južno-Banatski",25.54
"4883","2011-07-15",8,"Kolubarski",23.97
"4884","2011-07-15",9,"Mačvanski",24.58
"4885","2011-07-15",10,"Moravički",20.81
"4886","2011-07-15",11,"Nišavski",20.88
"4887","2011-07-15",12,"Pčinjski",18.08
"4888","2011-07-15",13,"Pirotski",17.99
"4889","2011-07-15",14,"Podunavski",25.24
"4890","2011-07-15",15,"Pomoravski",22.54
"4891","2011-07-15",16,"Raški",19.9
"4892","2011-07-15",17,"Rasinski",20.96
"4893","2011-07-15",18,"Severno-Bački",25.48
"4894","2011-07-15",19,"Severno-Banatski",25.55
"4895","2011-07-15",20,"Srednje-Banatski",25.66
"4896","2011-07-15",21,"Sremski",26.22
"4897","2011-07-15",22,"Toplički",22.05
"4898","2011-07-15",23,"Zaječarski",20.19
"4899","2011-07-15",24,"Zapadno-Bački",25.59
"4900","2011-07-15",25,"Zlatiborski",18.53
"4901","2011-07-16",1,"Šumadijski",22.76
"4902","2011-07-16",2,"Borski",22.21
"4903","2011-07-16",3,"Braničevski",22.86
"4904","2011-07-16",4,"Grad Beograd",21.77
"4905","2011-07-16",5,"Jablanički",20.33
"4906","2011-07-16",6,"Južno-Bački",18.35
"4907","2011-07-16",7,"Južno-Banatski",21.29
"4908","2011-07-16",8,"Kolubarski",22.05
"4909","2011-07-16",9,"Mačvanski",21.61
"4910","2011-07-16",10,"Moravički",20.6
"4911","2011-07-16",11,"Nišavski",21.87
"4912","2011-07-16",12,"Pčinjski",20.83
"4913","2011-07-16",13,"Pirotski",19.18
"4914","2011-07-16",14,"Podunavski",22.54
"4915","2011-07-16",15,"Pomoravski",22.8
"4916","2011-07-16",16,"Raški",19.47
"4917","2011-07-16",17,"Rasinski",21.75
"4918","2011-07-16",18,"Severno-Bački",17.18
"4919","2011-07-16",19,"Severno-Banatski",17.8
"4920","2011-07-16",20,"Srednje-Banatski",18.98
"4921","2011-07-16",21,"Sremski",20.14
"4922","2011-07-16",22,"Toplički",19.71
"4923","2011-07-16",23,"Zaječarski",20.79
"4924","2011-07-16",24,"Zapadno-Bački",18.69
"4925","2011-07-16",25,"Zlatiborski",19.09
"4926","2011-07-17",1,"Šumadijski",21.25
"4927","2011-07-17",2,"Borski",19.77
"4928","2011-07-17",3,"Braničevski",19.03
"4929","2011-07-17",4,"Grad Beograd",21.02
"4930","2011-07-17",5,"Jablanički",18.48
"4931","2011-07-17",6,"Južno-Bački",17.26
"4932","2011-07-17",7,"Južno-Banatski",19.63
"4933","2011-07-17",8,"Kolubarski",20.11
"4934","2011-07-17",9,"Mačvanski",19.36
"4935","2011-07-17",10,"Moravički",18.01
"4936","2011-07-17",11,"Nišavski",18.98
"4937","2011-07-17",12,"Pčinjski",17.69
"4938","2011-07-17",13,"Pirotski",17.97
"4939","2011-07-17",14,"Podunavski",20.71
"4940","2011-07-17",15,"Pomoravski",19.09
"4941","2011-07-17",16,"Raški",17.17
"4942","2011-07-17",17,"Rasinski",17.93
"4943","2011-07-17",18,"Severno-Bački",16.99
"4944","2011-07-17",19,"Severno-Banatski",16.53
"4945","2011-07-17",20,"Srednje-Banatski",17.63
"4946","2011-07-17",21,"Sremski",20.06
"4947","2011-07-17",22,"Toplički",17.68
"4948","2011-07-17",23,"Zaječarski",19.28
"4949","2011-07-17",24,"Zapadno-Bački",17.65
"4950","2011-07-17",25,"Zlatiborski",16.68
"4951","2011-07-18",1,"Šumadijski",19.73
"4952","2011-07-18",2,"Borski",19.05
"4953","2011-07-18",3,"Braničevski",19.96
"4954","2011-07-18",4,"Grad Beograd",21.64
"4955","2011-07-18",5,"Jablanički",17.65
"4956","2011-07-18",6,"Južno-Bački",20.81
"4957","2011-07-18",7,"Južno-Banatski",21.79
"4958","2011-07-18",8,"Kolubarski",19.3
"4959","2011-07-18",9,"Mačvanski",20.31
"4960","2011-07-18",10,"Moravički",15.93
"4961","2011-07-18",11,"Nišavski",19.15
"4962","2011-07-18",12,"Pčinjski",16.06
"4963","2011-07-18",13,"Pirotski",14.84
"4964","2011-07-18",14,"Podunavski",21.51
"4965","2011-07-18",15,"Pomoravski",18.75
"4966","2011-07-18",16,"Raški",15.9
"4967","2011-07-18",17,"Rasinski",18.2
"4968","2011-07-18",18,"Severno-Bački",20.21
"4969","2011-07-18",19,"Severno-Banatski",20.58
"4970","2011-07-18",20,"Srednje-Banatski",21.26
"4971","2011-07-18",21,"Sremski",21.64
"4972","2011-07-18",22,"Toplički",18.06
"4973","2011-07-18",23,"Zaječarski",17.72
"4974","2011-07-18",24,"Zapadno-Bački",20.29
"4975","2011-07-18",25,"Zlatiborski",15.45
"4976","2011-07-19",1,"Šumadijski",21.35
"4977","2011-07-19",2,"Borski",20.92
"4978","2011-07-19",3,"Braničevski",22.28
"4979","2011-07-19",4,"Grad Beograd",24.12
"4980","2011-07-19",5,"Jablanički",18.17
"4981","2011-07-19",6,"Južno-Bački",23.13
"4982","2011-07-19",7,"Južno-Banatski",24.19
"4983","2011-07-19",8,"Kolubarski",20.85
"4984","2011-07-19",9,"Mačvanski",21.47
"4985","2011-07-19",10,"Moravički",17.35
"4986","2011-07-19",11,"Nišavski",18.95
"4987","2011-07-19",12,"Pčinjski",15.8
"4988","2011-07-19",13,"Pirotski",16.13
"4989","2011-07-19",14,"Podunavski",23.7
"4990","2011-07-19",15,"Pomoravski",20.41
"4991","2011-07-19",16,"Raški",17.19
"4992","2011-07-19",17,"Rasinski",19.3
"4993","2011-07-19",18,"Severno-Bački",21.57
"4994","2011-07-19",19,"Severno-Banatski",22.19
"4995","2011-07-19",20,"Srednje-Banatski",23.87
"4996","2011-07-19",21,"Sremski",24.34
"4997","2011-07-19",22,"Toplički",18.87
"4998","2011-07-19",23,"Zaječarski",18.6
"4999","2011-07-19",24,"Zapadno-Bački",21.78
"5000","2011-07-19",25,"Zlatiborski",16.56
"5001","2011-07-20",1,"Šumadijski",22.31
"5002","2011-07-20",2,"Borski",22.44
"5003","2011-07-20",3,"Braničevski",24.29
"5004","2011-07-20",4,"Grad Beograd",25.84
"5005","2011-07-20",5,"Jablanički",19.48
"5006","2011-07-20",6,"Južno-Bački",23.64
"5007","2011-07-20",7,"Južno-Banatski",26.34
"5008","2011-07-20",8,"Kolubarski",23.13
"5009","2011-07-20",9,"Mačvanski",22.35
"5010","2011-07-20",10,"Moravički",19.18
"5011","2011-07-20",11,"Nišavski",20.3
"5012","2011-07-20",12,"Pčinjski",20.11
"5013","2011-07-20",13,"Pirotski",18.27
"5014","2011-07-20",14,"Podunavski",25.13
"5015","2011-07-20",15,"Pomoravski",22
"5016","2011-07-20",16,"Raški",18.08
"5017","2011-07-20",17,"Rasinski",19.66
"5018","2011-07-20",18,"Severno-Bački",22.2
"5019","2011-07-20",19,"Severno-Banatski",25.18
"5020","2011-07-20",20,"Srednje-Banatski",26.43
"5021","2011-07-20",21,"Sremski",24.02
"5022","2011-07-20",22,"Toplički",19.67
"5023","2011-07-20",23,"Zaječarski",20.15
"5024","2011-07-20",24,"Zapadno-Bački",21.69
"5025","2011-07-20",25,"Zlatiborski",18.1
"5026","2011-07-21",1,"Šumadijski",16.03
"5027","2011-07-21",2,"Borski",17.21
"5028","2011-07-21",3,"Braničevski",16.54
"5029","2011-07-21",4,"Grad Beograd",17.76
"5030","2011-07-21",5,"Jablanički",15.37
"5031","2011-07-21",6,"Južno-Bački",16.51
"5032","2011-07-21",7,"Južno-Banatski",17.27
"5033","2011-07-21",8,"Kolubarski",17.14
"5034","2011-07-21",9,"Mačvanski",17.47
"5035","2011-07-21",10,"Moravički",14.32
"5036","2011-07-21",11,"Nišavski",16.19
"5037","2011-07-21",12,"Pčinjski",15.56
"5038","2011-07-21",13,"Pirotski",13.94
"5039","2011-07-21",14,"Podunavski",17.01
"5040","2011-07-21",15,"Pomoravski",15.85
"5041","2011-07-21",16,"Raški",13.31
"5042","2011-07-21",17,"Rasinski",15.62
"5043","2011-07-21",18,"Severno-Bački",16.05
"5044","2011-07-21",19,"Severno-Banatski",16.26
"5045","2011-07-21",20,"Srednje-Banatski",16.84
"5046","2011-07-21",21,"Sremski",17.32
"5047","2011-07-21",22,"Toplički",15.15
"5048","2011-07-21",23,"Zaječarski",16.24
"5049","2011-07-21",24,"Zapadno-Bački",16.32
"5050","2011-07-21",25,"Zlatiborski",12.95
"5051","2011-07-22",1,"Šumadijski",16.21
"5052","2011-07-22",2,"Borski",15.11
"5053","2011-07-22",3,"Braničevski",14.85
"5054","2011-07-22",4,"Grad Beograd",17.5
"5055","2011-07-22",5,"Jablanički",14.42
"5056","2011-07-22",6,"Južno-Bački",16.45
"5057","2011-07-22",7,"Južno-Banatski",16.75
"5058","2011-07-22",8,"Kolubarski",17.01
"5059","2011-07-22",9,"Mačvanski",17.12
"5060","2011-07-22",10,"Moravički",13.7
"5061","2011-07-22",11,"Nišavski",16.74
"5062","2011-07-22",12,"Pčinjski",13.47
"5063","2011-07-22",13,"Pirotski",12.76
"5064","2011-07-22",14,"Podunavski",16.62
"5065","2011-07-22",15,"Pomoravski",15.56
"5066","2011-07-22",16,"Raški",13.36
"5067","2011-07-22",17,"Rasinski",15.36
"5068","2011-07-22",18,"Severno-Bački",15.5
"5069","2011-07-22",19,"Severno-Banatski",15.6
"5070","2011-07-22",20,"Srednje-Banatski",16.55
"5071","2011-07-22",21,"Sremski",17.39
"5072","2011-07-22",22,"Toplički",14.79
"5073","2011-07-22",23,"Zaječarski",15.12
"5074","2011-07-22",24,"Zapadno-Bački",16.11
"5075","2011-07-22",25,"Zlatiborski",12.41
"5076","2011-07-23",1,"Šumadijski",16.85
"5077","2011-07-23",2,"Borski",14.55
"5078","2011-07-23",3,"Braničevski",15.33
"5079","2011-07-23",4,"Grad Beograd",17.38
"5080","2011-07-23",5,"Jablanički",14.3
"5081","2011-07-23",6,"Južno-Bački",17.19
"5082","2011-07-23",7,"Južno-Banatski",16.5
"5083","2011-07-23",8,"Kolubarski",15.9
"5084","2011-07-23",9,"Mačvanski",17.3
"5085","2011-07-23",10,"Moravički",13.24
"5086","2011-07-23",11,"Nišavski",16.83
"5087","2011-07-23",12,"Pčinjski",13.84
"5088","2011-07-23",13,"Pirotski",13.23
"5089","2011-07-23",14,"Podunavski",17.2
"5090","2011-07-23",15,"Pomoravski",15.66
"5091","2011-07-23",16,"Raški",12.48
"5092","2011-07-23",17,"Rasinski",15.12
"5093","2011-07-23",18,"Severno-Bački",15.64
"5094","2011-07-23",19,"Severno-Banatski",15.5
"5095","2011-07-23",20,"Srednje-Banatski",16.44
"5096","2011-07-23",21,"Sremski",18.1
"5097","2011-07-23",22,"Toplički",14.36
"5098","2011-07-23",23,"Zaječarski",14.65
"5099","2011-07-23",24,"Zapadno-Bački",16.63
"5100","2011-07-23",25,"Zlatiborski",12.02
"5101","2011-07-24",1,"Šumadijski",16.35
"5102","2011-07-24",2,"Borski",17.52
"5103","2011-07-24",3,"Braničevski",17.35
"5104","2011-07-24",4,"Grad Beograd",17.77
"5105","2011-07-24",5,"Jablanički",16.34
"5106","2011-07-24",6,"Južno-Bački",16.93
"5107","2011-07-24",7,"Južno-Banatski",18.68
"5108","2011-07-24",8,"Kolubarski",15.72
"5109","2011-07-24",9,"Mačvanski",16.36
"5110","2011-07-24",10,"Moravički",12.96
"5111","2011-07-24",11,"Nišavski",17.75
"5112","2011-07-24",12,"Pčinjski",14.94
"5113","2011-07-24",13,"Pirotski",15.93
"5114","2011-07-24",14,"Podunavski",17.58
"5115","2011-07-24",15,"Pomoravski",16.58
"5116","2011-07-24",16,"Raški",12.83
"5117","2011-07-24",17,"Rasinski",15.6
"5118","2011-07-24",18,"Severno-Bački",16.2
"5119","2011-07-24",19,"Severno-Banatski",16.97
"5120","2011-07-24",20,"Srednje-Banatski",18.23
"5121","2011-07-24",21,"Sremski",17.77
"5122","2011-07-24",22,"Toplički",15.49
"5123","2011-07-24",23,"Zaječarski",17
"5124","2011-07-24",24,"Zapadno-Bački",16.4
"5125","2011-07-24",25,"Zlatiborski",11.79
"5126","2011-07-25",1,"Šumadijski",17.2
"5127","2011-07-25",2,"Borski",18.89
"5128","2011-07-25",3,"Braničevski",17.9
"5129","2011-07-25",4,"Grad Beograd",17.93
"5130","2011-07-25",5,"Jablanički",16.66
"5131","2011-07-25",6,"Južno-Bački",16.61
"5132","2011-07-25",7,"Južno-Banatski",17.76
"5133","2011-07-25",8,"Kolubarski",16.67
"5134","2011-07-25",9,"Mačvanski",16.53
"5135","2011-07-25",10,"Moravički",14.92
"5136","2011-07-25",11,"Nišavski",17.77
"5137","2011-07-25",12,"Pčinjski",15.67
"5138","2011-07-25",13,"Pirotski",15.87
"5139","2011-07-25",14,"Podunavski",17.52
"5140","2011-07-25",15,"Pomoravski",17.73
"5141","2011-07-25",16,"Raški",13.85
"5142","2011-07-25",17,"Rasinski",16.71
"5143","2011-07-25",18,"Severno-Bački",16.36
"5144","2011-07-25",19,"Severno-Banatski",17.29
"5145","2011-07-25",20,"Srednje-Banatski",17.55
"5146","2011-07-25",21,"Sremski",17.2
"5147","2011-07-25",22,"Toplički",16.01
"5148","2011-07-25",23,"Zaječarski",18.36
"5149","2011-07-25",24,"Zapadno-Bački",16.27
"5150","2011-07-25",25,"Zlatiborski",13.47
"5151","2011-07-26",1,"Šumadijski",14.64
"5152","2011-07-26",2,"Borski",16.81
"5153","2011-07-26",3,"Braničevski",14.84
"5154","2011-07-26",4,"Grad Beograd",15.01
"5155","2011-07-26",5,"Jablanički",15.13
