"date","ID_1","NAME_1","t2m"
"2021-08-22",19,"Severno-Banatski",16.08
"2021-08-22",20,"Srednje-Banatski",16.46
"2021-08-22",21,"Sremski",18.33
"2021-08-22",22,"Toplički",14.24
"2021-08-22",23,"Zaječarski",14.9
"2021-08-22",24,"Zapadno-Bački",15.46
"2021-08-22",25,"Zlatiborski",13.33
"2021-08-23",1,"Šumadijski",16.26
"2021-08-23",2,"Borski",17.29
"2021-08-23",3,"Braničevski",16.16
"2021-08-23",4,"Grad Beograd",17.88
"2021-08-23",5,"Jablanički",14.16
"2021-08-23",6,"Južno-Bački",18.82
"2021-08-23",7,"Južno-Banatski",17.77
"2021-08-23",8,"Kolubarski",15.55
"2021-08-23",9,"Mačvanski",16.63
"2021-08-23",10,"Moravički",13.35
"2021-08-23",11,"Nišavski",16.51
"2021-08-23",12,"Pčinjski",13.13
"2021-08-23",13,"Pirotski",14.44
"2021-08-23",14,"Podunavski",17.29
"2021-08-23",15,"Pomoravski",15.32
"2021-08-23",16,"Raški",13.36
"2021-08-23",17,"Rasinski",14.22
"2021-08-23",18,"Severno-Bački",18.65
"2021-08-23",19,"Severno-Banatski",18.48
"2021-08-23",20,"Srednje-Banatski",18.27
"2021-08-23",21,"Sremski",18.69
"2021-08-23",22,"Toplički",14.22
"2021-08-23",23,"Zaječarski",16.44
"2021-08-23",24,"Zapadno-Bački",19.04
"2021-08-23",25,"Zlatiborski",12.97
"2021-08-24",1,"Šumadijski",18.84
"2021-08-24",2,"Borski",18.64
"2021-08-24",3,"Braničevski",18.55
"2021-08-24",4,"Grad Beograd",19.39
"2021-08-24",5,"Jablanički",16.13
"2021-08-24",6,"Južno-Bački",17.02
"2021-08-24",7,"Južno-Banatski",19.79
"2021-08-24",8,"Kolubarski",17.46
"2021-08-24",9,"Mačvanski",17.49
"2021-08-24",10,"Moravički",16.21
"2021-08-24",11,"Nišavski",17.68
"2021-08-24",12,"Pčinjski",15.71
"2021-08-24",13,"Pirotski",15.9
"2021-08-24",14,"Podunavski",19.82
"2021-08-24",15,"Pomoravski",18.08
"2021-08-24",16,"Raški",15.83
"2021-08-24",17,"Rasinski",17.29
"2021-08-24",18,"Severno-Bački",16.62
"2021-08-24",19,"Severno-Banatski",17
"2021-08-24",20,"Srednje-Banatski",18.08
"2021-08-24",21,"Sremski",18.21
"2021-08-24",22,"Toplički",17.35
"2021-08-24",23,"Zaječarski",17.38
"2021-08-24",24,"Zapadno-Bački",16.9
"2021-08-24",25,"Zlatiborski",14.47
"2021-08-25",1,"Šumadijski",16.47
"2021-08-25",2,"Borski",18.29
"2021-08-25",3,"Braničevski",16.7
"2021-08-25",4,"Grad Beograd",17.79
"2021-08-25",5,"Jablanički",15.5
"2021-08-25",6,"Južno-Bački",17.31
"2021-08-25",7,"Južno-Banatski",18.02
"2021-08-25",8,"Kolubarski",16.44
"2021-08-25",9,"Mačvanski",16.41
"2021-08-25",10,"Moravički",15.19
"2021-08-25",11,"Nišavski",16.28
"2021-08-25",12,"Pčinjski",15.33
"2021-08-25",13,"Pirotski",15.23
"2021-08-25",14,"Podunavski",17.16
"2021-08-25",15,"Pomoravski",15.96
"2021-08-25",16,"Raški",14.71
"2021-08-25",17,"Rasinski",15.8
"2021-08-25",18,"Severno-Bački",16.52
"2021-08-25",19,"Severno-Banatski",17.16
"2021-08-25",20,"Srednje-Banatski",17.75
"2021-08-25",21,"Sremski",17.77
"2021-08-25",22,"Toplički",16.01
"2021-08-25",23,"Zaječarski",16.57
"2021-08-25",24,"Zapadno-Bački",17.01
"2021-08-25",25,"Zlatiborski",14.41
"2021-08-26",1,"Šumadijski",14.4
"2021-08-26",2,"Borski",14.6
"2021-08-26",3,"Braničevski",13.8
"2021-08-26",4,"Grad Beograd",14.86
"2021-08-26",5,"Jablanički",14
"2021-08-26",6,"Južno-Bački",14.16
"2021-08-26",7,"Južno-Banatski",14.75
"2021-08-26",8,"Kolubarski",13.83
"2021-08-26",9,"Mačvanski",13.4
"2021-08-26",10,"Moravički",13.33
"2021-08-26",11,"Nišavski",14.5
"2021-08-26",12,"Pčinjski",13.31
"2021-08-26",13,"Pirotski",13.45
"2021-08-26",14,"Podunavski",15.1
"2021-08-26",15,"Pomoravski",14.26
"2021-08-26",16,"Raški",13.11
"2021-08-26",17,"Rasinski",13.74
"2021-08-26",18,"Severno-Bački",14.11
"2021-08-26",19,"Severno-Banatski",14.19
"2021-08-26",20,"Srednje-Banatski",14.38
"2021-08-26",21,"Sremski",14.42
"2021-08-26",22,"Toplički",13.9
"2021-08-26",23,"Zaječarski",13.88
"2021-08-26",24,"Zapadno-Bački",14.14
"2021-08-26",25,"Zlatiborski",12.73
"2021-08-27",1,"Šumadijski",16.02
"2021-08-27",2,"Borski",14.77
"2021-08-27",3,"Braničevski",14.02
"2021-08-27",4,"Grad Beograd",15.85
"2021-08-27",5,"Jablanički",14.75
"2021-08-27",6,"Južno-Bački",14.73
"2021-08-27",7,"Južno-Banatski",14.87
"2021-08-27",8,"Kolubarski",14.46
"2021-08-27",9,"Mačvanski",15.1
"2021-08-27",10,"Moravički",13.04
"2021-08-27",11,"Nišavski",15.56
"2021-08-27",12,"Pčinjski",14.51
"2021-08-27",13,"Pirotski",13.9
"2021-08-27",14,"Podunavski",16.63
"2021-08-27",15,"Pomoravski",14.84
"2021-08-27",16,"Raški",13.07
"2021-08-27",17,"Rasinski",14.06
"2021-08-27",18,"Severno-Bački",14.97
"2021-08-27",19,"Severno-Banatski",15
"2021-08-27",20,"Srednje-Banatski",14.44
"2021-08-27",21,"Sremski",15.85
"2021-08-27",22,"Toplički",14.46
"2021-08-27",23,"Zaječarski",14.84
"2021-08-27",24,"Zapadno-Bački",15.26
"2021-08-27",25,"Zlatiborski",12.18
"2021-08-28",1,"Šumadijski",13.65
"2021-08-28",2,"Borski",14.11
"2021-08-28",3,"Braničevski",13.63
"2021-08-28",4,"Grad Beograd",14.43
"2021-08-28",5,"Jablanički",13.6
"2021-08-28",6,"Južno-Bački",11.8
"2021-08-28",7,"Južno-Banatski",14.3
"2021-08-28",8,"Kolubarski",13
"2021-08-28",9,"Mačvanski",12.94
"2021-08-28",10,"Moravički",11.64
"2021-08-28",11,"Nišavski",13.67
"2021-08-28",12,"Pčinjski",14.25
"2021-08-28",13,"Pirotski",14.14
"2021-08-28",14,"Podunavski",14.71
"2021-08-28",15,"Pomoravski",13.08
"2021-08-28",16,"Raški",12.07
"2021-08-28",17,"Rasinski",12.65
"2021-08-28",18,"Severno-Bački",9.86
"2021-08-28",19,"Severno-Banatski",10.57
"2021-08-28",20,"Srednje-Banatski",12.8
"2021-08-28",21,"Sremski",13.73
"2021-08-28",22,"Toplički",12.93
"2021-08-28",23,"Zaječarski",13.69
"2021-08-28",24,"Zapadno-Bački",11.17
"2021-08-28",25,"Zlatiborski",10.97
"2021-08-29",1,"Šumadijski",13.25
"2021-08-29",2,"Borski",16.41
"2021-08-29",3,"Braničevski",13.43
"2021-08-29",4,"Grad Beograd",13.71
"2021-08-29",5,"Jablanički",15.22
"2021-08-29",6,"Južno-Bački",13.58
"2021-08-29",7,"Južno-Banatski",13.99
"2021-08-29",8,"Kolubarski",12.53
"2021-08-29",9,"Mačvanski",12.68
"2021-08-29",10,"Moravički",11.49
"2021-08-29",11,"Nišavski",14.93
"2021-08-29",12,"Pčinjski",15.13
"2021-08-29",13,"Pirotski",14.55
"2021-08-29",14,"Podunavski",13.54
"2021-08-29",15,"Pomoravski",13.31
"2021-08-29",16,"Raški",12.05
"2021-08-29",17,"Rasinski",12.92
"2021-08-29",18,"Severno-Bački",13.84
"2021-08-29",19,"Severno-Banatski",14.31
"2021-08-29",20,"Srednje-Banatski",14.32
"2021-08-29",21,"Sremski",13.47
"2021-08-29",22,"Toplički",13.83
"2021-08-29",23,"Zaječarski",15.39
"2021-08-29",24,"Zapadno-Bački",13.64
"2021-08-29",25,"Zlatiborski",11.15
"2021-08-30",1,"Šumadijski",12.25
"2021-08-30",2,"Borski",13.32
"2021-08-30",3,"Braničevski",12.86
"2021-08-30",4,"Grad Beograd",12.64
"2021-08-30",5,"Jablanički",10.65
"2021-08-30",6,"Južno-Bački",12.84
"2021-08-30",7,"Južno-Banatski",13.79
"2021-08-30",8,"Kolubarski",10.59
"2021-08-30",9,"Mačvanski",10.83
"2021-08-30",10,"Moravički",10.53
"2021-08-30",11,"Nišavski",12.09
"2021-08-30",12,"Pčinjski",10.17
"2021-08-30",13,"Pirotski",10.42
"2021-08-30",14,"Podunavski",13.28
"2021-08-30",15,"Pomoravski",12.39
"2021-08-30",16,"Raški",10.88
"2021-08-30",17,"Rasinski",11.87
"2021-08-30",18,"Severno-Bački",12.84
"2021-08-30",19,"Severno-Banatski",13.14
"2021-08-30",20,"Srednje-Banatski",13.44
"2021-08-30",21,"Sremski",12.52
"2021-08-30",22,"Toplički",11.6
"2021-08-30",23,"Zaječarski",12.07
"2021-08-30",24,"Zapadno-Bački",12.84
"2021-08-30",25,"Zlatiborski",9.76
"2021-08-31",1,"Šumadijski",13.39
"2021-08-31",2,"Borski",10.6
"2021-08-31",3,"Braničevski",11.52
"2021-08-31",4,"Grad Beograd",12.15
"2021-08-31",5,"Jablanički",11.45
"2021-08-31",6,"Južno-Bački",12.67
"2021-08-31",7,"Južno-Banatski",11.97
"2021-08-31",8,"Kolubarski",11.19
"2021-08-31",9,"Mačvanski",11.83
"2021-08-31",10,"Moravički",10.37
"2021-08-31",11,"Nišavski",12.96
"2021-08-31",12,"Pčinjski",10.14
"2021-08-31",13,"Pirotski",10.62
"2021-08-31",14,"Podunavski",13.25
"2021-08-31",15,"Pomoravski",11.66
"2021-08-31",16,"Raški",9.82
"2021-08-31",17,"Rasinski",11.12
"2021-08-31",18,"Severno-Bački",13.31
"2021-08-31",19,"Severno-Banatski",12.7
"2021-08-31",20,"Srednje-Banatski",12.18
"2021-08-31",21,"Sremski",13.48
"2021-08-31",22,"Toplički",11.05
"2021-08-31",23,"Zaječarski",11.12
"2021-08-31",24,"Zapadno-Bački",13.78
"2021-08-31",25,"Zlatiborski",9.46
"2021-09-01",1,"Šumadijski",13.94
"2021-09-01",2,"Borski",13.28
"2021-09-01",3,"Braničevski",13.27
"2021-09-01",4,"Grad Beograd",15.04
"2021-09-01",5,"Jablanički",13.51
"2021-09-01",6,"Južno-Bački",14.64
"2021-09-01",7,"Južno-Banatski",14.31
"2021-09-01",8,"Kolubarski",14.2
"2021-09-01",9,"Mačvanski",14.27
"2021-09-01",10,"Moravički",12.18
"2021-09-01",11,"Nišavski",13.46
"2021-09-01",12,"Pčinjski",12.06
"2021-09-01",13,"Pirotski",11.96
"2021-09-01",14,"Podunavski",14.78
"2021-09-01",15,"Pomoravski",13.68
"2021-09-01",16,"Raški",11.54
"2021-09-01",17,"Rasinski",12.63
"2021-09-01",18,"Severno-Bački",15.16
"2021-09-01",19,"Severno-Banatski",15.2
"2021-09-01",20,"Srednje-Banatski",14.79
"2021-09-01",21,"Sremski",14.85
"2021-09-01",22,"Toplički",12.55
"2021-09-01",23,"Zaječarski",12.56
"2021-09-01",24,"Zapadno-Bački",15.35
"2021-09-01",25,"Zlatiborski",11.31
"2021-09-02",1,"Šumadijski",15.4
"2021-09-02",2,"Borski",14.38
"2021-09-02",3,"Braničevski",14.58
"2021-09-02",4,"Grad Beograd",15.52
"2021-09-02",5,"Jablanički",12.66
"2021-09-02",6,"Južno-Bački",13.77
"2021-09-02",7,"Južno-Banatski",15.65
"2021-09-02",8,"Kolubarski",14.41
"2021-09-02",9,"Mačvanski",14.47
"2021-09-02",10,"Moravički",12.78
"2021-09-02",11,"Nišavski",13.91
"2021-09-02",12,"Pčinjski",11.21
"2021-09-02",13,"Pirotski",11.73
"2021-09-02",14,"Podunavski",15.98
"2021-09-02",15,"Pomoravski",14.73
"2021-09-02",16,"Raški",12.1
"2021-09-02",17,"Rasinski",13.72
"2021-09-02",18,"Severno-Bački",13.45
"2021-09-02",19,"Severno-Banatski",14.35
"2021-09-02",20,"Srednje-Banatski",14.99
"2021-09-02",21,"Sremski",14.55
"2021-09-02",22,"Toplički",12.99
"2021-09-02",23,"Zaječarski",13.43
"2021-09-02",24,"Zapadno-Bački",13.01
"2021-09-02",25,"Zlatiborski",11.34
"2021-09-03",1,"Šumadijski",13.19
"2021-09-03",2,"Borski",11.02
"2021-09-03",3,"Braničevski",12.39
"2021-09-03",4,"Grad Beograd",13.8
"2021-09-03",5,"Jablanički",11.77
"2021-09-03",6,"Južno-Bački",12.25
"2021-09-03",7,"Južno-Banatski",12.42
"2021-09-03",8,"Kolubarski",13.44
"2021-09-03",9,"Mačvanski",13.83
"2021-09-03",10,"Moravički",11.39
"2021-09-03",11,"Nišavski",13.1
"2021-09-03",12,"Pčinjski",9.31
"2021-09-03",13,"Pirotski",10.99
"2021-09-03",14,"Podunavski",13.76
"2021-09-03",15,"Pomoravski",13.01
"2021-09-03",16,"Raški",10.34
"2021-09-03",17,"Rasinski",11.51
"2021-09-03",18,"Severno-Bački",12.34
"2021-09-03",19,"Severno-Banatski",12.38
"2021-09-03",20,"Srednje-Banatski",12.29
"2021-09-03",21,"Sremski",13.64
"2021-09-03",22,"Toplički",10.9
"2021-09-03",23,"Zaječarski",11.23
"2021-09-03",24,"Zapadno-Bački",12.25
"2021-09-03",25,"Zlatiborski",10.58
"2021-09-04",1,"Šumadijski",13.3
"2021-09-04",2,"Borski",11.2
"2021-09-04",3,"Braničevski",11.73
"2021-09-04",4,"Grad Beograd",12.26
"2021-09-04",5,"Jablanički",10.51
"2021-09-04",6,"Južno-Bački",12.54
"2021-09-04",7,"Južno-Banatski",12.25
"2021-09-04",8,"Kolubarski",11.05
"2021-09-04",9,"Mačvanski",11.77
"2021-09-04",10,"Moravički",10.31
"2021-09-04",11,"Nišavski",11.96
"2021-09-04",12,"Pčinjski",8.22
"2021-09-04",13,"Pirotski",10.38
"2021-09-04",14,"Podunavski",14.4
"2021-09-04",15,"Pomoravski",11.1
"2021-09-04",16,"Raški",10.09
"2021-09-04",17,"Rasinski",11.05
"2021-09-04",18,"Severno-Bački",12.7
"2021-09-04",19,"Severno-Banatski",13.76
"2021-09-04",20,"Srednje-Banatski",12.94
"2021-09-04",21,"Sremski",12.62
"2021-09-04",22,"Toplički",9.72
"2021-09-04",23,"Zaječarski",11.19
"2021-09-04",24,"Zapadno-Bački",12.21
"2021-09-04",25,"Zlatiborski",8.53
"2021-09-05",1,"Šumadijski",11.28
"2021-09-05",2,"Borski",13.34
"2021-09-05",3,"Braničevski",11.38
"2021-09-05",4,"Grad Beograd",13.76
"2021-09-05",5,"Jablanički",11.85
"2021-09-05",6,"Južno-Bački",14.36
"2021-09-05",7,"Južno-Banatski",12.22
"2021-09-05",8,"Kolubarski",13.55
"2021-09-05",9,"Mačvanski",14.23
"2021-09-05",10,"Moravički",9.75
"2021-09-05",11,"Nišavski",12.16
"2021-09-05",12,"Pčinjski",9.67
"2021-09-05",13,"Pirotski",10.45
"2021-09-05",14,"Podunavski",12.4
"2021-09-05",15,"Pomoravski",11.64
"2021-09-05",16,"Raški",9.85
"2021-09-05",17,"Rasinski",10.76
"2021-09-05",18,"Severno-Bački",15.1
"2021-09-05",19,"Severno-Banatski",15.07
"2021-09-05",20,"Srednje-Banatski",13.53
"2021-09-05",21,"Sremski",14.17
"2021-09-05",22,"Toplički",10.73
"2021-09-05",23,"Zaječarski",12.21
"2021-09-05",24,"Zapadno-Bački",13.94
"2021-09-05",25,"Zlatiborski",10.32
"2021-09-06",1,"Šumadijski",14.02
"2021-09-06",2,"Borski",15.55
"2021-09-06",3,"Braničevski",16.01
"2021-09-06",4,"Grad Beograd",15.82
"2021-09-06",5,"Jablanički",10.94
"2021-09-06",6,"Južno-Bački",14.53
"2021-09-06",7,"Južno-Banatski",16.47
"2021-09-06",8,"Kolubarski",13.45
"2021-09-06",9,"Mačvanski",14.31
"2021-09-06",10,"Moravički",12.09
"2021-09-06",11,"Nišavski",12.3
"2021-09-06",12,"Pčinjski",10.49
"2021-09-06",13,"Pirotski",10.2
"2021-09-06",14,"Podunavski",16.62
"2021-09-06",15,"Pomoravski",13.72
"2021-09-06",16,"Raški",12.1
"2021-09-06",17,"Rasinski",13.12
"2021-09-06",18,"Severno-Bački",14.23
"2021-09-06",19,"Severno-Banatski",14.38
"2021-09-06",20,"Srednje-Banatski",15.05
"2021-09-06",21,"Sremski",15.17
"2021-09-06",22,"Toplički",12.78
"2021-09-06",23,"Zaječarski",13.26
"2021-09-06",24,"Zapadno-Bački",14.47
"2021-09-06",25,"Zlatiborski",11.39
"2021-09-07",1,"Šumadijski",12.38
"2021-09-07",2,"Borski",10.93
"2021-09-07",3,"Braničevski",12.1
"2021-09-07",4,"Grad Beograd",12.88
"2021-09-07",5,"Jablanički",9.33
"2021-09-07",6,"Južno-Bački",12.23
"2021-09-07",7,"Južno-Banatski",13.22
"2021-09-07",8,"Kolubarski",11.28
"2021-09-07",9,"Mačvanski",12.14
"2021-09-07",10,"Moravički",10.49
"2021-09-07",11,"Nišavski",10.31
"2021-09-07",12,"Pčinjski",9.03
"2021-09-07",13,"Pirotski",8.16
"2021-09-07",14,"Podunavski",12.91
"2021-09-07",15,"Pomoravski",11.19
"2021-09-07",16,"Raški",11.17
"2021-09-07",17,"Rasinski",11.67
"2021-09-07",18,"Severno-Bački",11.27
"2021-09-07",19,"Severno-Banatski",11.23
"2021-09-07",20,"Srednje-Banatski",12.97
"2021-09-07",21,"Sremski",13.01
"2021-09-07",22,"Toplički",11.18
"2021-09-07",23,"Zaječarski",10.14
"2021-09-07",24,"Zapadno-Bački",12.07
"2021-09-07",25,"Zlatiborski",9.84
"2021-09-08",1,"Šumadijski",11.56
"2021-09-08",2,"Borski",11.12
"2021-09-08",3,"Braničevski",12.51
"2021-09-08",4,"Grad Beograd",13.46
"2021-09-08",5,"Jablanički",9.05
"2021-09-08",6,"Južno-Bački",13.86
"2021-09-08",7,"Južno-Banatski",13.78
"2021-09-08",8,"Kolubarski",10.78
"2021-09-08",9,"Mačvanski",12.03
"2021-09-08",10,"Moravički",9.49
"2021-09-08",11,"Nišavski",10.34
"2021-09-08",12,"Pčinjski",8.74
"2021-09-08",13,"Pirotski",8.28
"2021-09-08",14,"Podunavski",12.6
"2021-09-08",15,"Pomoravski",11.41
"2021-09-08",16,"Raški",9.96
"2021-09-08",17,"Rasinski",10.19
"2021-09-08",18,"Severno-Bački",13.27
"2021-09-08",19,"Severno-Banatski",13.08
"2021-09-08",20,"Srednje-Banatski",13.37
"2021-09-08",21,"Sremski",14.32
"2021-09-08",22,"Toplički",10.11
"2021-09-08",23,"Zaječarski",10.4
"2021-09-08",24,"Zapadno-Bački",13.56
"2021-09-08",25,"Zlatiborski",8.6
"2021-09-09",1,"Šumadijski",13.3
"2021-09-09",2,"Borski",13.3
"2021-09-09",3,"Braničevski",14.57
"2021-09-09",4,"Grad Beograd",14.7
"2021-09-09",5,"Jablanički",11.8
"2021-09-09",6,"Južno-Bački",14.29
"2021-09-09",7,"Južno-Banatski",14.71
"2021-09-09",8,"Kolubarski",12.34
"2021-09-09",9,"Mačvanski",12.89
"2021-09-09",10,"Moravički",10.53
"2021-09-09",11,"Nišavski",12.9
"2021-09-09",12,"Pčinjski",10.64
"2021-09-09",13,"Pirotski",10.29
"2021-09-09",14,"Podunavski",14.55
"2021-09-09",15,"Pomoravski",13.93
"2021-09-09",16,"Raški",10.39
"2021-09-09",17,"Rasinski",12.22
"2021-09-09",18,"Severno-Bački",12.45
"2021-09-09",19,"Severno-Banatski",12.6
"2021-09-09",20,"Srednje-Banatski",14.32
"2021-09-09",21,"Sremski",14.78
"2021-09-09",22,"Toplički",11.88
"2021-09-09",23,"Zaječarski",12.69
"2021-09-09",24,"Zapadno-Bački",13.3
"2021-09-09",25,"Zlatiborski",8.81
"2021-09-10",1,"Šumadijski",12.99
"2021-09-10",2,"Borski",12.64
"2021-09-10",3,"Braničevski",13.86
"2021-09-10",4,"Grad Beograd",14.56
"2021-09-10",5,"Jablanički",11.4
"2021-09-10",6,"Južno-Bački",13.46
"2021-09-10",7,"Južno-Banatski",14.47
"2021-09-10",8,"Kolubarski",12.46
"2021-09-10",9,"Mačvanski",12.6
"2021-09-10",10,"Moravički",10.81
"2021-09-10",11,"Nišavski",12.33
"2021-09-10",12,"Pčinjski",9.99
"2021-09-10",13,"Pirotski",9.84
"2021-09-10",14,"Podunavski",14.29
"2021-09-10",15,"Pomoravski",12.58
"2021-09-10",16,"Raški",10.68
"2021-09-10",17,"Rasinski",11.72
"2021-09-10",18,"Severno-Bački",11.86
"2021-09-10",19,"Severno-Banatski",12.52
"2021-09-10",20,"Srednje-Banatski",14.14
"2021-09-10",21,"Sremski",14.07
"2021-09-10",22,"Toplički",11.7
"2021-09-10",23,"Zaječarski",11.39
"2021-09-10",24,"Zapadno-Bački",12.32
"2021-09-10",25,"Zlatiborski",10.05
"2021-09-11",1,"Šumadijski",13.02
"2021-09-11",2,"Borski",13.72
"2021-09-11",3,"Braničevski",12.09
"2021-09-11",4,"Grad Beograd",14.22
"2021-09-11",5,"Jablanički",10.72
"2021-09-11",6,"Južno-Bački",13.7
"2021-09-11",7,"Južno-Banatski",13.6
"2021-09-11",8,"Kolubarski",12.52
"2021-09-11",9,"Mačvanski",13.48
"2021-09-11",10,"Moravički",10.58
"2021-09-11",11,"Nišavski",10.99
"2021-09-11",12,"Pčinjski",8.82
"2021-09-11",13,"Pirotski",8.8
"2021-09-11",14,"Podunavski",13.61
"2021-09-11",15,"Pomoravski",11.16
"2021-09-11",16,"Raški",10.95
"2021-09-11",17,"Rasinski",11.55
"2021-09-11",18,"Severno-Bački",13.87
"2021-09-11",19,"Severno-Banatski",13.75
"2021-09-11",20,"Srednje-Banatski",13.92
"2021-09-11",21,"Sremski",14.49
"2021-09-11",22,"Toplički",11.56
"2021-09-11",23,"Zaječarski",11.62
"2021-09-11",24,"Zapadno-Bački",13.3
"2021-09-11",25,"Zlatiborski",10.71
"2021-09-12",1,"Šumadijski",13.47
"2021-09-12",2,"Borski",13.35
"2021-09-12",3,"Braničevski",11.6
"2021-09-12",4,"Grad Beograd",14.98
"2021-09-12",5,"Jablanički",10.64
"2021-09-12",6,"Južno-Bački",12.97
"2021-09-12",7,"Južno-Banatski",12.97
"2021-09-12",8,"Kolubarski",12.86
"2021-09-12",9,"Mačvanski",13.85
"2021-09-12",10,"Moravički",9.99
"2021-09-12",11,"Nišavski",10.51
"2021-09-12",12,"Pčinjski",8.68
"2021-09-12",13,"Pirotski",9.85
"2021-09-12",14,"Podunavski",14.01
"2021-09-12",15,"Pomoravski",11.46
"2021-09-12",16,"Raški",10.14
"2021-09-12",17,"Rasinski",11.3
"2021-09-12",18,"Severno-Bački",12.73
"2021-09-12",19,"Severno-Banatski",13.13
"2021-09-12",20,"Srednje-Banatski",12.92
"2021-09-12",21,"Sremski",14.3
"2021-09-12",22,"Toplički",10.9
"2021-09-12",23,"Zaječarski",11.99
"2021-09-12",24,"Zapadno-Bački",12.67
"2021-09-12",25,"Zlatiborski",11.43
"2021-09-13",1,"Šumadijski",11.64
"2021-09-13",2,"Borski",12.64
"2021-09-13",3,"Braničevski",14.74
"2021-09-13",4,"Grad Beograd",13.39
"2021-09-13",5,"Jablanički",13.19
"2021-09-13",6,"Južno-Bački",13.33
"2021-09-13",7,"Južno-Banatski",13.26
"2021-09-13",8,"Kolubarski",11.93
"2021-09-13",9,"Mačvanski",12.4
"2021-09-13",10,"Moravički",10.6
"2021-09-13",11,"Nišavski",13.05
"2021-09-13",12,"Pčinjski",10.67
"2021-09-13",13,"Pirotski",13.55
"2021-09-13",14,"Podunavski",13.15
"2021-09-13",15,"Pomoravski",13.27
"2021-09-13",16,"Raški",10.36
"2021-09-13",17,"Rasinski",11.84
"2021-09-13",18,"Severno-Bački",11.06
"2021-09-13",19,"Severno-Banatski",11.83
"2021-09-13",20,"Srednje-Banatski",12.02
"2021-09-13",21,"Sremski",13.91
"2021-09-13",22,"Toplički",12.43
"2021-09-13",23,"Zaječarski",13.31
"2021-09-13",24,"Zapadno-Bački",12.26
"2021-09-13",25,"Zlatiborski",11.35
"2021-09-14",1,"Šumadijski",12.51
"2021-09-14",2,"Borski",13.32
"2021-09-14",3,"Braničevski",14.49
"2021-09-14",4,"Grad Beograd",14.53
"2021-09-14",5,"Jablanički",13.35
"2021-09-14",6,"Južno-Bački",15.57
"2021-09-14",7,"Južno-Banatski",14.35
"2021-09-14",8,"Kolubarski",13.85
"2021-09-14",9,"Mačvanski",14.14
"2021-09-14",10,"Moravički",11.07
"2021-09-14",11,"Nišavski",14.91
"2021-09-14",12,"Pčinjski",11.51
"2021-09-14",13,"Pirotski",13.89
"2021-09-14",14,"Podunavski",14.11
"2021-09-14",15,"Pomoravski",13.65
"2021-09-14",16,"Raški",10.63
"2021-09-14",17,"Rasinski",12.08
"2021-09-14",18,"Severno-Bački",15.33
"2021-09-14",19,"Severno-Banatski",15.67
"2021-09-14",20,"Srednje-Banatski",14.64
"2021-09-14",21,"Sremski",15.1
"2021-09-14",22,"Toplički",12.12
"2021-09-14",23,"Zaječarski",13.09
"2021-09-14",24,"Zapadno-Bački",15.26
"2021-09-14",25,"Zlatiborski",11.76
"2021-09-15",1,"Šumadijski",14.34
"2021-09-15",2,"Borski",14.32
"2021-09-15",3,"Braničevski",16
"2021-09-15",4,"Grad Beograd",16.09
"2021-09-15",5,"Jablanički",12.89
"2021-09-15",6,"Južno-Bački",15.81
"2021-09-15",7,"Južno-Banatski",16.32
"2021-09-15",8,"Kolubarski",13.53
"2021-09-15",9,"Mačvanski",14.15
"2021-09-15",10,"Moravički",11.32
"2021-09-15",11,"Nišavski",16.17
"2021-09-15",12,"Pčinjski",11.03
"2021-09-15",13,"Pirotski",14.54
"2021-09-15",14,"Podunavski",15.1
"2021-09-15",15,"Pomoravski",15.52
"2021-09-15",16,"Raški",11.51
"2021-09-15",17,"Rasinski",13.62
"2021-09-15",18,"Severno-Bački",15.18
"2021-09-15",19,"Severno-Banatski",17.13
"2021-09-15",20,"Srednje-Banatski",16.61
"2021-09-15",21,"Sremski",16.56
"2021-09-15",22,"Toplički",12.1
"2021-09-15",23,"Zaječarski",15.09
"2021-09-15",24,"Zapadno-Bački",14.87
"2021-09-15",25,"Zlatiborski",11.1
"2021-09-16",1,"Šumadijski",14.86
"2021-09-16",2,"Borski",15.22
"2021-09-16",3,"Braničevski",15.81
"2021-09-16",4,"Grad Beograd",18
"2021-09-16",5,"Jablanički",11.39
"2021-09-16",6,"Južno-Bački",18.52
"2021-09-16",7,"Južno-Banatski",18.15
"2021-09-16",8,"Kolubarski",15.53
"2021-09-16",9,"Mačvanski",16.79
"2021-09-16",10,"Moravički",12.97
"2021-09-16",11,"Nišavski",12.95
"2021-09-16",12,"Pčinjski",11.21
"2021-09-16",13,"Pirotski",11.99
"2021-09-16",14,"Podunavski",17.42
"2021-09-16",15,"Pomoravski",14.27
"2021-09-16",16,"Raški",12.55
"2021-09-16",17,"Rasinski",12.59
"2021-09-16",18,"Severno-Bački",17.66
"2021-09-16",19,"Severno-Banatski",18.19
"2021-09-16",20,"Srednje-Banatski",18.49
"2021-09-16",21,"Sremski",18.18
"2021-09-16",22,"Toplički",12.81
"2021-09-16",23,"Zaječarski",13.73
"2021-09-16",24,"Zapadno-Bački",18.38
"2021-09-16",25,"Zlatiborski",12.6
"2021-09-17",1,"Šumadijski",20.56
"2021-09-17",2,"Borski",19.26
"2021-09-17",3,"Braničevski",19.94
"2021-09-17",4,"Grad Beograd",22.13
"2021-09-17",5,"Jablanički",17.66
"2021-09-17",6,"Južno-Bački",21.54
