"","date","ID_1","NAME_1","t2m"
"8339","2019-11-30",14,"Podunavski",9.24
"8340","2019-11-30",15,"Pomoravski",7.18
"8341","2019-11-30",16,"Raški",5.71
"8342","2019-11-30",17,"Rasinski",6.48
"8343","2019-11-30",18,"Severno-Bački",7.67
"8344","2019-11-30",19,"Severno-Banatski",7.38
"8345","2019-11-30",20,"Srednje-Banatski",7.65
"8346","2019-11-30",21,"Sremski",8.84
"8347","2019-11-30",22,"Toplički",6.62
"8348","2019-11-30",23,"Zaječarski",5.58
"8349","2019-11-30",24,"Zapadno-Bački",8.35
"8350","2019-11-30",25,"Zlatiborski",5.36
"8351","2019-12-01",1,"Šumadijski",-1.35
"8352","2019-12-01",2,"Borski",0.44
"8353","2019-12-01",3,"Braničevski",-0.01
"8354","2019-12-01",4,"Grad Beograd",-1.44
"8355","2019-12-01",5,"Jablanički",-1.05
"8356","2019-12-01",6,"Južno-Bački",-2.37
"8357","2019-12-01",7,"Južno-Banatski",0.22
"8358","2019-12-01",8,"Kolubarski",-2.16
"8359","2019-12-01",9,"Mačvanski",-1.48
"8360","2019-12-01",10,"Moravički",-2.33
"8361","2019-12-01",11,"Nišavski",-1.41
"8362","2019-12-01",12,"Pčinjski",-1.84
"8363","2019-12-01",13,"Pirotski",-2.18
"8364","2019-12-01",14,"Podunavski",0.38
"8365","2019-12-01",15,"Pomoravski",-1.43
"8366","2019-12-01",16,"Raški",-2.18
"8367","2019-12-01",17,"Rasinski",-1.71
"8368","2019-12-01",18,"Severno-Bački",-2.94
"8369","2019-12-01",19,"Severno-Banatski",-1.94
"8370","2019-12-01",20,"Srednje-Banatski",-1.16
"8371","2019-12-01",21,"Sremski",-1.67
"8372","2019-12-01",22,"Toplički",-1.2
"8373","2019-12-01",23,"Zaječarski",-1.11
"8374","2019-12-01",24,"Zapadno-Bački",-2.67
"8375","2019-12-01",25,"Zlatiborski",-2.34
"8376","2019-12-02",1,"Šumadijski",-0.32
"8377","2019-12-02",2,"Borski",-0.91
"8378","2019-12-02",3,"Braničevski",0.86
"8379","2019-12-02",4,"Grad Beograd",2.08
"8380","2019-12-02",5,"Jablanički",-3.74
"8381","2019-12-02",6,"Južno-Bački",3.14
"8382","2019-12-02",7,"Južno-Banatski",2.93
"8383","2019-12-02",8,"Kolubarski",0.58
"8384","2019-12-02",9,"Mačvanski",1.77
"8385","2019-12-02",10,"Moravički",-1.37
"8386","2019-12-02",11,"Nišavski",-2.89
"8387","2019-12-02",12,"Pčinjski",-3.87
"8388","2019-12-02",13,"Pirotski",-3.95
"8389","2019-12-02",14,"Podunavski",1.58
"8390","2019-12-02",15,"Pomoravski",-0.73
"8391","2019-12-02",16,"Raški",-2.01
"8392","2019-12-02",17,"Rasinski",-1.87
"8393","2019-12-02",18,"Severno-Bački",2.52
"8394","2019-12-02",19,"Severno-Banatski",2.75
"8395","2019-12-02",20,"Srednje-Banatski",3.21
"8396","2019-12-02",21,"Sremski",2.8
"8397","2019-12-02",22,"Toplički",-2.82
"8398","2019-12-02",23,"Zaječarski",-2.94
"8399","2019-12-02",24,"Zapadno-Bački",2.76
"8400","2019-12-02",25,"Zlatiborski",-0.99
"8401","2019-12-03",1,"Šumadijski",1.61
"8402","2019-12-03",2,"Borski",1.81
"8403","2019-12-03",3,"Braničevski",0.88
"8404","2019-12-03",4,"Grad Beograd",1.85
"8405","2019-12-03",5,"Jablanički",2.37
"8406","2019-12-03",6,"Južno-Bački",2.16
"8407","2019-12-03",7,"Južno-Banatski",2.04
"8408","2019-12-03",8,"Kolubarski",1.04
"8409","2019-12-03",9,"Mačvanski",1.33
"8410","2019-12-03",10,"Moravički",0.47
"8411","2019-12-03",11,"Nišavski",2.2
"8412","2019-12-03",12,"Pčinjski",1.78
"8413","2019-12-03",13,"Pirotski",1.2
"8414","2019-12-03",14,"Podunavski",1.82
"8415","2019-12-03",15,"Pomoravski",1.31
"8416","2019-12-03",16,"Raški",0.84
"8417","2019-12-03",17,"Rasinski",1.29
"8418","2019-12-03",18,"Severno-Bački",1.22
"8419","2019-12-03",19,"Severno-Banatski",1.05
"8420","2019-12-03",20,"Srednje-Banatski",1.99
"8421","2019-12-03",21,"Sremski",2.02
"8422","2019-12-03",22,"Toplički",1.91
"8423","2019-12-03",23,"Zaječarski",1.61
"8424","2019-12-03",24,"Zapadno-Bački",2.2
"8425","2019-12-03",25,"Zlatiborski",0.26
"8426","2019-12-04",1,"Šumadijski",1.51
"8427","2019-12-04",2,"Borski",-1.62
"8428","2019-12-04",3,"Braničevski",-0.49
"8429","2019-12-04",4,"Grad Beograd",1.04
"8430","2019-12-04",5,"Jablanički",-1.3
"8431","2019-12-04",6,"Južno-Bački",-1.36
"8432","2019-12-04",7,"Južno-Banatski",0.92
"8433","2019-12-04",8,"Kolubarski",0.59
"8434","2019-12-04",9,"Mačvanski",0.22
"8435","2019-12-04",10,"Moravički",-0.46
"8436","2019-12-04",11,"Nišavski",0.06
"8437","2019-12-04",12,"Pčinjski",-1.96
"8438","2019-12-04",13,"Pirotski",-2.31
"8439","2019-12-04",14,"Podunavski",1.04
"8440","2019-12-04",15,"Pomoravski",-0.05
"8441","2019-12-04",16,"Raški",-1.99
"8442","2019-12-04",17,"Rasinski",0.33
"8443","2019-12-04",18,"Severno-Bački",-1.14
"8444","2019-12-04",19,"Severno-Banatski",-1.05
"8445","2019-12-04",20,"Srednje-Banatski",-0.44
"8446","2019-12-04",21,"Sremski",-0.24
"8447","2019-12-04",22,"Toplički",-0.55
"8448","2019-12-04",23,"Zaječarski",-1.75
"8449","2019-12-04",24,"Zapadno-Bački",-0.9
"8450","2019-12-04",25,"Zlatiborski",-2.21
"8451","2019-12-05",1,"Šumadijski",-2.62
"8452","2019-12-05",2,"Borski",-2.74
"8453","2019-12-05",3,"Braničevski",-1.91
"8454","2019-12-05",4,"Grad Beograd",-1.08
"8455","2019-12-05",5,"Jablanički",-3.36
"8456","2019-12-05",6,"Južno-Bački",-1.25
"8457","2019-12-05",7,"Južno-Banatski",-1.79
"8458","2019-12-05",8,"Kolubarski",-1.87
"8459","2019-12-05",9,"Mačvanski",-1.3
"8460","2019-12-05",10,"Moravički",-4.72
"8461","2019-12-05",11,"Nišavski",-3.67
"8462","2019-12-05",12,"Pčinjski",-4.15
"8463","2019-12-05",13,"Pirotski",-6.4
"8464","2019-12-05",14,"Podunavski",-1.85
"8465","2019-12-05",15,"Pomoravski",-3.1
"8466","2019-12-05",16,"Raški",-7.18
"8467","2019-12-05",17,"Rasinski",-5.07
"8468","2019-12-05",18,"Severno-Bački",-1.27
"8469","2019-12-05",19,"Severno-Banatski",-1.96
"8470","2019-12-05",20,"Srednje-Banatski",-1.93
"8471","2019-12-05",21,"Sremski",-0.84
"8472","2019-12-05",22,"Toplički",-3.29
"8473","2019-12-05",23,"Zaječarski",-4.12
"8474","2019-12-05",24,"Zapadno-Bački",-0.57
"8475","2019-12-05",25,"Zlatiborski",-6.34
"8476","2019-12-06",1,"Šumadijski",-3.32
"8477","2019-12-06",2,"Borski",-2.71
"8478","2019-12-06",3,"Braničevski",-2.47
"8479","2019-12-06",4,"Grad Beograd",-1.85
"8480","2019-12-06",5,"Jablanički",-2.8
"8481","2019-12-06",6,"Južno-Bački",-0.56
"8482","2019-12-06",7,"Južno-Banatski",-2.42
"8483","2019-12-06",8,"Kolubarski",-2.99
"8484","2019-12-06",9,"Mačvanski",-1.66
"8485","2019-12-06",10,"Moravički",-5.11
"8486","2019-12-06",11,"Nišavski",-3.53
"8487","2019-12-06",12,"Pčinjski",-2.62
"8488","2019-12-06",13,"Pirotski",-3.41
"8489","2019-12-06",14,"Podunavski",-1.93
"8490","2019-12-06",15,"Pomoravski",-3.39
"8491","2019-12-06",16,"Raški",-5.51
"8492","2019-12-06",17,"Rasinski",-3.73
"8493","2019-12-06",18,"Severno-Bački",-1.24
"8494","2019-12-06",19,"Severno-Banatski",-1.93
"8495","2019-12-06",20,"Srednje-Banatski",-1.67
"8496","2019-12-06",21,"Sremski",-0.59
"8497","2019-12-06",22,"Toplički",-2.87
"8498","2019-12-06",23,"Zaječarski",-3.73
"8499","2019-12-06",24,"Zapadno-Bački",-0.33
"8500","2019-12-06",25,"Zlatiborski",-5.6
"8501","2019-12-07",1,"Šumadijski",0.66
"8502","2019-12-07",2,"Borski",-0.74
"8503","2019-12-07",3,"Braničevski",-0.09
"8504","2019-12-07",4,"Grad Beograd",1.47
"8505","2019-12-07",5,"Jablanički",-0.55
"8506","2019-12-07",6,"Južno-Bački",1.06
"8507","2019-12-07",7,"Južno-Banatski",1.58
"8508","2019-12-07",8,"Kolubarski",1.24
"8509","2019-12-07",9,"Mačvanski",1.05
"8510","2019-12-07",10,"Moravički",0.34
"8511","2019-12-07",11,"Nišavski",-0.79
"8512","2019-12-07",12,"Pčinjski",0.66
"8513","2019-12-07",13,"Pirotski",-2.02
"8514","2019-12-07",14,"Podunavski",1.67
"8515","2019-12-07",15,"Pomoravski",0.57
"8516","2019-12-07",16,"Raški",0.81
"8517","2019-12-07",17,"Rasinski",0.4
"8518","2019-12-07",18,"Severno-Bački",2.21
"8519","2019-12-07",19,"Severno-Banatski",2.58
"8520","2019-12-07",20,"Srednje-Banatski",1.87
"8521","2019-12-07",21,"Sremski",0.64
"8522","2019-12-07",22,"Toplički",0.07
"8523","2019-12-07",23,"Zaječarski",-0.6
"8524","2019-12-07",24,"Zapadno-Bački",1.73
"8525","2019-12-07",25,"Zlatiborski",0.3
"8526","2019-12-08",1,"Šumadijski",5.16
"8527","2019-12-08",2,"Borski",5.3
"8528","2019-12-08",3,"Braničevski",5.19
"8529","2019-12-08",4,"Grad Beograd",4.64
"8530","2019-12-08",5,"Jablanički",4.14
"8531","2019-12-08",6,"Južno-Bački",3.65
"8532","2019-12-08",7,"Južno-Banatski",4.29
"8533","2019-12-08",8,"Kolubarski",4.47
"8534","2019-12-08",9,"Mačvanski",3.97
"8535","2019-12-08",10,"Moravički",3.16
"8536","2019-12-08",11,"Nišavski",3.92
"8537","2019-12-08",12,"Pčinjski",3.51
"8538","2019-12-08",13,"Pirotski",3.68
"8539","2019-12-08",14,"Podunavski",5.5
"8540","2019-12-08",15,"Pomoravski",4.28
"8541","2019-12-08",16,"Raški",2.67
"8542","2019-12-08",17,"Rasinski",3.75
"8543","2019-12-08",18,"Severno-Bački",3.68
"8544","2019-12-08",19,"Severno-Banatski",3.88
"8545","2019-12-08",20,"Srednje-Banatski",4.01
"8546","2019-12-08",21,"Sremski",3.62
"8547","2019-12-08",22,"Toplički",3.69
"8548","2019-12-08",23,"Zaječarski",3.74
"8549","2019-12-08",24,"Zapadno-Bački",3.46
"8550","2019-12-08",25,"Zlatiborski",1.96
"8551","2019-12-09",1,"Šumadijski",0.89
"8552","2019-12-09",2,"Borski",1.33
"8553","2019-12-09",3,"Braničevski",2.18
"8554","2019-12-09",4,"Grad Beograd",2.02
"8555","2019-12-09",5,"Jablanički",-0.2
"8556","2019-12-09",6,"Južno-Bački",2.24
"8557","2019-12-09",7,"Južno-Banatski",3.49
"8558","2019-12-09",8,"Kolubarski",0.83
"8559","2019-12-09",9,"Mačvanski",0.93
"8560","2019-12-09",10,"Moravički",0.05
"8561","2019-12-09",11,"Nišavski",-0.27
"8562","2019-12-09",12,"Pčinjski",0.59
"8563","2019-12-09",13,"Pirotski",-1.41
"8564","2019-12-09",14,"Podunavski",3.22
"8565","2019-12-09",15,"Pomoravski",1.77
"8566","2019-12-09",16,"Raški",0.1
"8567","2019-12-09",17,"Rasinski",0.62
"8568","2019-12-09",18,"Severno-Bački",3.07
"8569","2019-12-09",19,"Severno-Banatski",2.94
"8570","2019-12-09",20,"Srednje-Banatski",2.66
"8571","2019-12-09",21,"Sremski",1.18
"8572","2019-12-09",22,"Toplički",0.52
"8573","2019-12-09",23,"Zaječarski",0.33
"8574","2019-12-09",24,"Zapadno-Bački",2.92
"8575","2019-12-09",25,"Zlatiborski",-0.23
"8576","2019-12-10",1,"Šumadijski",5.3
"8577","2019-12-10",2,"Borski",2.31
"8578","2019-12-10",3,"Braničevski",5.42
"8579","2019-12-10",4,"Grad Beograd",7.17
"8580","2019-12-10",5,"Jablanički",0.45
"8581","2019-12-10",6,"Južno-Bački",6.24
"8582","2019-12-10",7,"Južno-Banatski",7.75
"8583","2019-12-10",8,"Kolubarski",5.39
"8584","2019-12-10",9,"Mačvanski",5.84
"8585","2019-12-10",10,"Moravički",4.31
"8586","2019-12-10",11,"Nišavski",1.12
"8587","2019-12-10",12,"Pčinjski",-0.32
"8588","2019-12-10",13,"Pirotski",-0.6
"8589","2019-12-10",14,"Podunavski",6.96
"8590","2019-12-10",15,"Pomoravski",4.75
"8591","2019-12-10",16,"Raški",3.32
"8592","2019-12-10",17,"Rasinski",3.34
"8593","2019-12-10",18,"Severno-Bački",5.87
"8594","2019-12-10",19,"Severno-Banatski",6.36
"8595","2019-12-10",20,"Srednje-Banatski",7.54
"8596","2019-12-10",21,"Sremski",6.21
"8597","2019-12-10",22,"Toplički",2.05
"8598","2019-12-10",23,"Zaječarski",0.81
"8599","2019-12-10",24,"Zapadno-Bački",6.69
"8600","2019-12-10",25,"Zlatiborski",3.35
"8601","2019-12-11",1,"Šumadijski",4.75
"8602","2019-12-11",2,"Borski",3.45
"8603","2019-12-11",3,"Braničevski",5.03
"8604","2019-12-11",4,"Grad Beograd",5.4
"8605","2019-12-11",5,"Jablanički",3.25
"8606","2019-12-11",6,"Južno-Bački",4.12
"8607","2019-12-11",7,"Južno-Banatski",5.53
"8608","2019-12-11",8,"Kolubarski",3.19
"8609","2019-12-11",9,"Mačvanski",3.36
"8610","2019-12-11",10,"Moravički",2.04
"8611","2019-12-11",11,"Nišavski",4.11
"8612","2019-12-11",12,"Pčinjski",2.69
"8613","2019-12-11",13,"Pirotski",2.45
"8614","2019-12-11",14,"Podunavski",6.04
"8615","2019-12-11",15,"Pomoravski",4.82
"8616","2019-12-11",16,"Raški",1.69
"8617","2019-12-11",17,"Rasinski",3.15
"8618","2019-12-11",18,"Severno-Bački",3.62
"8619","2019-12-11",19,"Severno-Banatski",4.36
"8620","2019-12-11",20,"Srednje-Banatski",4.83
"8621","2019-12-11",21,"Sremski",4.59
"8622","2019-12-11",22,"Toplički",2.92
"8623","2019-12-11",23,"Zaječarski",3.75
"8624","2019-12-11",24,"Zapadno-Bački",3.42
"8625","2019-12-11",25,"Zlatiborski",0.98
"8626","2019-12-12",1,"Šumadijski",1.95
"8627","2019-12-12",2,"Borski",3.57
"8628","2019-12-12",3,"Braničevski",3.67
"8629","2019-12-12",4,"Grad Beograd",3.34
"8630","2019-12-12",5,"Jablanički",1.73
"8631","2019-12-12",6,"Južno-Bački",2.83
"8632","2019-12-12",7,"Južno-Banatski",4.62
"8633","2019-12-12",8,"Kolubarski",0.95
"8634","2019-12-12",9,"Mačvanski",1.09
"8635","2019-12-12",10,"Moravički",-0.1
"8636","2019-12-12",11,"Nišavski",2.1
"8637","2019-12-12",12,"Pčinjski",1.63
"8638","2019-12-12",13,"Pirotski",1.32
"8639","2019-12-12",14,"Podunavski",3.85
"8640","2019-12-12",15,"Pomoravski",2.22
"8641","2019-12-12",16,"Raški",0.04
"8642","2019-12-12",17,"Rasinski",1.14
"8643","2019-12-12",18,"Severno-Bački",2.71
"8644","2019-12-12",19,"Severno-Banatski",3.27
"8645","2019-12-12",20,"Srednje-Banatski",3.73
"8646","2019-12-12",21,"Sremski",2.64
"8647","2019-12-12",22,"Toplički",1.26
"8648","2019-12-12",23,"Zaječarski",2.07
"8649","2019-12-12",24,"Zapadno-Bački",2.36
"8650","2019-12-12",25,"Zlatiborski",-1.14
"8651","2019-12-13",1,"Šumadijski",4.5
"8652","2019-12-13",2,"Borski",4.75
"8653","2019-12-13",3,"Braničevski",5.22
"8654","2019-12-13",4,"Grad Beograd",5.27
"8655","2019-12-13",5,"Jablanički",3.4
"8656","2019-12-13",6,"Južno-Bački",4.06
"8657","2019-12-13",7,"Južno-Banatski",6.2
"8658","2019-12-13",8,"Kolubarski",0.99
"8659","2019-12-13",9,"Mačvanski",0.52
"8660","2019-12-13",10,"Moravički",1.47
"8661","2019-12-13",11,"Nišavski",4.13
"8662","2019-12-13",12,"Pčinjski",3.42
"8663","2019-12-13",13,"Pirotski",3.8
"8664","2019-12-13",14,"Podunavski",5.98
"8665","2019-12-13",15,"Pomoravski",4.92
"8666","2019-12-13",16,"Raški",1.63
"8667","2019-12-13",17,"Rasinski",3.33
"8668","2019-12-13",18,"Severno-Bački",4.42
"8669","2019-12-13",19,"Severno-Banatski",5.3
"8670","2019-12-13",20,"Srednje-Banatski",5.59
"8671","2019-12-13",21,"Sremski",3.41
"8672","2019-12-13",22,"Toplički",2.73
"8673","2019-12-13",23,"Zaječarski",4.39
"8674","2019-12-13",24,"Zapadno-Bački",2.95
"8675","2019-12-13",25,"Zlatiborski",-0.22
"8676","2019-12-14",1,"Šumadijski",7.64
"8677","2019-12-14",2,"Borski",5.47
"8678","2019-12-14",3,"Braničevski",6.05
"8679","2019-12-14",4,"Grad Beograd",8.16
"8680","2019-12-14",5,"Jablanički",4.8
"8681","2019-12-14",6,"Južno-Bački",6.81
"8682","2019-12-14",7,"Južno-Banatski",7.37
"8683","2019-12-14",8,"Kolubarski",6.97
"8684","2019-12-14",9,"Mačvanski",7.02
"8685","2019-12-14",10,"Moravički",4.99
"8686","2019-12-14",11,"Nišavski",5.57
"8687","2019-12-14",12,"Pčinjski",3.99
"8688","2019-12-14",13,"Pirotski",3.12
"8689","2019-12-14",14,"Podunavski",7.87
"8690","2019-12-14",15,"Pomoravski",6.68
"8691","2019-12-14",16,"Raški",4.08
"8692","2019-12-14",17,"Rasinski",5.75
"8693","2019-12-14",18,"Severno-Bački",5.65
"8694","2019-12-14",19,"Severno-Banatski",5.92
"8695","2019-12-14",20,"Srednje-Banatski",6.79
"8696","2019-12-14",21,"Sremski",7.68
"8697","2019-12-14",22,"Toplički",5.25
"8698","2019-12-14",23,"Zaječarski",4.97
"8699","2019-12-14",24,"Zapadno-Bački",6.02
"8700","2019-12-14",25,"Zlatiborski",3.73
"8701","2019-12-15",1,"Šumadijski",0.25
"8702","2019-12-15",2,"Borski",3.16
"8703","2019-12-15",3,"Braničevski",1.87
"8704","2019-12-15",4,"Grad Beograd",1.22
"8705","2019-12-15",5,"Jablanički",3.19
"8706","2019-12-15",6,"Južno-Bački",0.71
"8707","2019-12-15",7,"Južno-Banatski",2.73
"8708","2019-12-15",8,"Kolubarski",-0.29
"8709","2019-12-15",9,"Mačvanski",-0.04
"8710","2019-12-15",10,"Moravički",-0.79
"8711","2019-12-15",11,"Nišavski",3.59
"8712","2019-12-15",12,"Pčinjski",2.6
"8713","2019-12-15",13,"Pirotski",2.66
"8714","2019-12-15",14,"Podunavski",1.66
"8715","2019-12-15",15,"Pomoravski",1.76
"8716","2019-12-15",16,"Raški",-0.71
"8717","2019-12-15",17,"Rasinski",0.72
"8718","2019-12-15",18,"Severno-Bački",-0.15
"8719","2019-12-15",19,"Severno-Banatski",0.88
"8720","2019-12-15",20,"Srednje-Banatski",1.63
"8721","2019-12-15",21,"Sremski",0.95
"8722","2019-12-15",22,"Toplički",0.94
"8723","2019-12-15",23,"Zaječarski",2.83
"8724","2019-12-15",24,"Zapadno-Bački",0.03
"8725","2019-12-15",25,"Zlatiborski",-0.7
"8726","2019-12-16",1,"Šumadijski",0.95
"8727","2019-12-16",2,"Borski",2.76
"8728","2019-12-16",3,"Braničevski",4.26
"8729","2019-12-16",4,"Grad Beograd",3.23
"8730","2019-12-16",5,"Jablanički",-0.18
"8731","2019-12-16",6,"Južno-Bački",4.17
"8732","2019-12-16",7,"Južno-Banatski",6.13
"8733","2019-12-16",8,"Kolubarski",0.68
"8734","2019-12-16",9,"Mačvanski",1.49
"8735","2019-12-16",10,"Moravički",-0.25
"8736","2019-12-16",11,"Nišavski",-0.06
"8737","2019-12-16",12,"Pčinjski",1.02
"8738","2019-12-16",13,"Pirotski",-0.54
"8739","2019-12-16",14,"Podunavski",4.55
"8740","2019-12-16",15,"Pomoravski",2.31
"8741","2019-12-16",16,"Raški",-0.31
"8742","2019-12-16",17,"Rasinski",0.61
"8743","2019-12-16",18,"Severno-Bački",4.56
"8744","2019-12-16",19,"Severno-Banatski",5.7
"8745","2019-12-16",20,"Srednje-Banatski",5.91
"8746","2019-12-16",21,"Sremski",2.65
"8747","2019-12-16",22,"Toplički",0.53
"8748","2019-12-16",23,"Zaječarski",0.64
"8749","2019-12-16",24,"Zapadno-Bački",4.12
"8750","2019-12-16",25,"Zlatiborski",-0.47
"8751","2019-12-17",1,"Šumadijski",2.1
"8752","2019-12-17",2,"Borski",2.59
"8753","2019-12-17",3,"Braničevski",5.02
"8754","2019-12-17",4,"Grad Beograd",3.95
"8755","2019-12-17",5,"Jablanički",0.74
"8756","2019-12-17",6,"Južno-Bački",4.28
"8757","2019-12-17",7,"Južno-Banatski",6.21
"8758","2019-12-17",8,"Kolubarski",1.9
"8759","2019-12-17",9,"Mačvanski",2.62
"8760","2019-12-17",10,"Moravički",1.48
"8761","2019-12-17",11,"Nišavski",0.4
"8762","2019-12-17",12,"Pčinjski",2.35
"8763","2019-12-17",13,"Pirotski",-0.03
"8764","2019-12-17",14,"Podunavski",5.53
"8765","2019-12-17",15,"Pomoravski",3.37
"8766","2019-12-17",16,"Raški",1.22
"8767","2019-12-17",17,"Rasinski",1.7
"8768","2019-12-17",18,"Severno-Bački",4.94
"8769","2019-12-17",19,"Severno-Banatski",4.82
"8770","2019-12-17",20,"Srednje-Banatski",5.14
"8771","2019-12-17",21,"Sremski",3.24
"8772","2019-12-17",22,"Toplički",1.98
"8773","2019-12-17",23,"Zaječarski",1.25
"8774","2019-12-17",24,"Zapadno-Bački",5.49
"8775","2019-12-17",25,"Zlatiborski",1.26
"8776","2019-12-18",1,"Šumadijski",2.14
"8777","2019-12-18",2,"Borski",1.31
"8778","2019-12-18",3,"Braničevski",3.99
"8779","2019-12-18",4,"Grad Beograd",3.61
"8780","2019-12-18",5,"Jablanički",0.64
"8781","2019-12-18",6,"Južno-Bački",3.74
"8782","2019-12-18",7,"Južno-Banatski",5.05
"8783","2019-12-18",8,"Kolubarski",2.51
"8784","2019-12-18",9,"Mačvanski",3.33
"8785","2019-12-18",10,"Moravički",1.75
"8786","2019-12-18",11,"Nišavski",0.33
"8787","2019-12-18",12,"Pčinjski",2.68
"8788","2019-12-18",13,"Pirotski",0.1
"8789","2019-12-18",14,"Podunavski",5.06
"8790","2019-12-18",15,"Pomoravski",2.91
"8791","2019-12-18",16,"Raški",1.37
"8792","2019-12-18",17,"Rasinski",1.83
"8793","2019-12-18",18,"Severno-Bački",4.92
"8794","2019-12-18",19,"Severno-Banatski",3.95
"8795","2019-12-18",20,"Srednje-Banatski",3.68
"8796","2019-12-18",21,"Sremski",3.76
"8797","2019-12-18",22,"Toplički",2.12
"8798","2019-12-18",23,"Zaječarski",0.98
"8799","2019-12-18",24,"Zapadno-Bački",5.44
"8800","2019-12-18",25,"Zlatiborski",0.92
"8801","2019-12-19",1,"Šumadijski",2.23
"8802","2019-12-19",2,"Borski",3.24
"8803","2019-12-19",3,"Braničevski",4.92
"8804","2019-12-19",4,"Grad Beograd",4.11
"8805","2019-12-19",5,"Jablanički",0.14
"8806","2019-12-19",6,"Južno-Bački",5.26
"8807","2019-12-19",7,"Južno-Banatski",4.31
"8808","2019-12-19",8,"Kolubarski",3.04
"8809","2019-12-19",9,"Mačvanski",4.14
"8810","2019-12-19",10,"Moravički",1.87
"8811","2019-12-19",11,"Nišavski",0.34
"8812","2019-12-19",12,"Pčinjski",2.63
"8813","2019-12-19",13,"Pirotski",0.76
"8814","2019-12-19",14,"Podunavski",3.97
"8815","2019-12-19",15,"Pomoravski",3.5
"8816","2019-12-19",16,"Raški",1.44
"8817","2019-12-19",17,"Rasinski",1.57
"8818","2019-12-19",18,"Severno-Bački",5.27
"8819","2019-12-19",19,"Severno-Banatski",4.77
"8820","2019-12-19",20,"Srednje-Banatski",4.56
"8821","2019-12-19",21,"Sremski",5.6
"8822","2019-12-19",22,"Toplički",1.41
"8823","2019-12-19",23,"Zaječarski",2.75
"8824","2019-12-19",24,"Zapadno-Bački",6.15
"8825","2019-12-19",25,"Zlatiborski",1.67
"8826","2019-12-20",1,"Šumadijski",4.21
"8827","2019-12-20",2,"Borski",4.02
"8828","2019-12-20",3,"Braničevski",6.99
"8829","2019-12-20",4,"Grad Beograd",6.81
"8830","2019-12-20",5,"Jablanički",1.5
"8831","2019-12-20",6,"Južno-Bački",6.05
"8832","2019-12-20",7,"Južno-Banatski",8.55
"8833","2019-12-20",8,"Kolubarski",5.35
"8834","2019-12-20",9,"Mačvanski",5.71
"8835","2019-12-20",10,"Moravički",3.78
"8836","2019-12-20",11,"Nišavski",1.25
"8837","2019-12-20",12,"Pčinjski",2.55
"8838","2019-12-20",13,"Pirotski",1.19
"8839","2019-12-20",14,"Podunavski",6.84
"8840","2019-12-20",15,"Pomoravski",4.39
"8841","2019-12-20",16,"Raški",3.09
"8842","2019-12-20",17,"Rasinski",3.24
"8843","2019-12-20",18,"Severno-Bački",5.14
"8844","2019-12-20",19,"Severno-Banatski",6.36
"8845","2019-12-20",20,"Srednje-Banatski",7.76
"8846","2019-12-20",21,"Sremski",5.99
"8847","2019-12-20",22,"Toplički",2.34
"8848","2019-12-20",23,"Zaječarski",2.14
"8849","2019-12-20",24,"Zapadno-Bački",5.31
"8850","2019-12-20",25,"Zlatiborski",4.26
"8851","2019-12-21",1,"Šumadijski",7.98
"8852","2019-12-21",2,"Borski",3.62
"8853","2019-12-21",3,"Braničevski",8.2
"8854","2019-12-21",4,"Grad Beograd",10.18
"8855","2019-12-21",5,"Jablanički",6.58
"8856","2019-12-21",6,"Južno-Bački",11.03
"8857","2019-12-21",7,"Južno-Banatski",10.33
"8858","2019-12-21",8,"Kolubarski",11.5
