"","date","ID_1","NAME_1","t2m"
"5602","2020-08-14",2,"Borski",20.33
"5603","2020-08-14",3,"Braničevski",18.74
"5604","2020-08-14",4,"Grad Beograd",20.97
"5605","2020-08-14",5,"Jablanički",14.6
"5606","2020-08-14",6,"Južno-Bački",21.34
"5607","2020-08-14",7,"Južno-Banatski",20.07
"5608","2020-08-14",8,"Kolubarski",18.6
"5609","2020-08-14",9,"Mačvanski",19.73
"5610","2020-08-14",10,"Moravički",15.98
"5611","2020-08-14",11,"Nišavski",16.83
"5612","2020-08-14",12,"Pčinjski",13.41
"5613","2020-08-14",13,"Pirotski",14.5
"5614","2020-08-14",14,"Podunavski",20.21
"5615","2020-08-14",15,"Pomoravski",17.69
"5616","2020-08-14",16,"Raški",15.5
"5617","2020-08-14",17,"Rasinski",16.52
"5618","2020-08-14",18,"Severno-Bački",20.99
"5619","2020-08-14",19,"Severno-Banatski",20.46
"5620","2020-08-14",20,"Srednje-Banatski",20.61
"5621","2020-08-14",21,"Sremski",21.48
"5622","2020-08-14",22,"Toplički",16.43
"5623","2020-08-14",23,"Zaječarski",16.82
"5624","2020-08-14",24,"Zapadno-Bački",21.39
"5625","2020-08-14",25,"Zlatiborski",15.44
"5626","2020-08-15",1,"Šumadijski",20.09
"5627","2020-08-15",2,"Borski",20.44
"5628","2020-08-15",3,"Braničevski",20.35
"5629","2020-08-15",4,"Grad Beograd",22.45
"5630","2020-08-15",5,"Jablanički",18.23
"5631","2020-08-15",6,"Južno-Bački",21.16
"5632","2020-08-15",7,"Južno-Banatski",21.33
"5633","2020-08-15",8,"Kolubarski",19.72
"5634","2020-08-15",9,"Mačvanski",20.49
"5635","2020-08-15",10,"Moravički",17.91
"5636","2020-08-15",11,"Nišavski",19.14
"5637","2020-08-15",12,"Pčinjski",17.98
"5638","2020-08-15",13,"Pirotski",17.07
"5639","2020-08-15",14,"Podunavski",21.2
"5640","2020-08-15",15,"Pomoravski",19.28
"5641","2020-08-15",16,"Raški",16.79
"5642","2020-08-15",17,"Rasinski",18.36
"5643","2020-08-15",18,"Severno-Bački",19.85
"5644","2020-08-15",19,"Severno-Banatski",19.63
"5645","2020-08-15",20,"Srednje-Banatski",20.52
"5646","2020-08-15",21,"Sremski",22.51
"5647","2020-08-15",22,"Toplički",18.87
"5648","2020-08-15",23,"Zaječarski",18.63
"5649","2020-08-15",24,"Zapadno-Bački",20.24
"5650","2020-08-15",25,"Zlatiborski",16.88
"5651","2020-08-16",1,"Šumadijski",18.32
"5652","2020-08-16",2,"Borski",18.32
"5653","2020-08-16",3,"Braničevski",17.84
"5654","2020-08-16",4,"Grad Beograd",19.41
"5655","2020-08-16",5,"Jablanički",16.93
"5656","2020-08-16",6,"Južno-Bački",19.44
"5657","2020-08-16",7,"Južno-Banatski",19.08
"5658","2020-08-16",8,"Kolubarski",17.52
"5659","2020-08-16",9,"Mačvanski",18.62
"5660","2020-08-16",10,"Moravički",15.47
"5661","2020-08-16",11,"Nišavski",17.75
"5662","2020-08-16",12,"Pčinjski",15.79
"5663","2020-08-16",13,"Pirotski",15.82
"5664","2020-08-16",14,"Podunavski",18.81
"5665","2020-08-16",15,"Pomoravski",17.95
"5666","2020-08-16",16,"Raški",14.71
"5667","2020-08-16",17,"Rasinski",16.75
"5668","2020-08-16",18,"Severno-Bački",18.74
"5669","2020-08-16",19,"Severno-Banatski",18.84
"5670","2020-08-16",20,"Srednje-Banatski",19.21
"5671","2020-08-16",21,"Sremski",20.16
"5672","2020-08-16",22,"Toplički",16.31
"5673","2020-08-16",23,"Zaječarski",17.43
"5674","2020-08-16",24,"Zapadno-Bački",19.17
"5675","2020-08-16",25,"Zlatiborski",13.92
"5676","2020-08-17",1,"Šumadijski",17.97
"5677","2020-08-17",2,"Borski",17.34
"5678","2020-08-17",3,"Braničevski",18.07
"5679","2020-08-17",4,"Grad Beograd",19.51
"5680","2020-08-17",5,"Jablanički",16.55
"5681","2020-08-17",6,"Južno-Bački",19.83
"5682","2020-08-17",7,"Južno-Banatski",19.42
"5683","2020-08-17",8,"Kolubarski",18.2
"5684","2020-08-17",9,"Mačvanski",19.03
"5685","2020-08-17",10,"Moravički",15.69
"5686","2020-08-17",11,"Nišavski",17.12
"5687","2020-08-17",12,"Pčinjski",15.24
"5688","2020-08-17",13,"Pirotski",15.18
"5689","2020-08-17",14,"Podunavski",18.98
"5690","2020-08-17",15,"Pomoravski",17.36
"5691","2020-08-17",16,"Raški",14.96
"5692","2020-08-17",17,"Rasinski",16.4
"5693","2020-08-17",18,"Severno-Bački",19.63
"5694","2020-08-17",19,"Severno-Banatski",19.51
"5695","2020-08-17",20,"Srednje-Banatski",19.63
"5696","2020-08-17",21,"Sremski",20.1
"5697","2020-08-17",22,"Toplički",16.19
"5698","2020-08-17",23,"Zaječarski",16.48
"5699","2020-08-17",24,"Zapadno-Bački",20.27
"5700","2020-08-17",25,"Zlatiborski",14.39
"5701","2020-08-18",1,"Šumadijski",19.25
"5702","2020-08-18",2,"Borski",17.67
"5703","2020-08-18",3,"Braničevski",19.73
"5704","2020-08-18",4,"Grad Beograd",20.79
"5705","2020-08-18",5,"Jablanički",17.02
"5706","2020-08-18",6,"Južno-Bački",21.1
"5707","2020-08-18",7,"Južno-Banatski",21.39
"5708","2020-08-18",8,"Kolubarski",18.24
"5709","2020-08-18",9,"Mačvanski",19.09
"5710","2020-08-18",10,"Moravički",16.74
"5711","2020-08-18",11,"Nišavski",18.09
"5712","2020-08-18",12,"Pčinjski",16.57
"5713","2020-08-18",13,"Pirotski",15.26
"5714","2020-08-18",14,"Podunavski",20.79
"5715","2020-08-18",15,"Pomoravski",18.41
"5716","2020-08-18",16,"Raški",16.13
"5717","2020-08-18",17,"Rasinski",18.17
"5718","2020-08-18",18,"Severno-Bački",20.67
"5719","2020-08-18",19,"Severno-Banatski",21.24
"5720","2020-08-18",20,"Srednje-Banatski",21.49
"5721","2020-08-18",21,"Sremski",20.97
"5722","2020-08-18",22,"Toplički",18.22
"5723","2020-08-18",23,"Zaječarski",16.54
"5724","2020-08-18",24,"Zapadno-Bački",20.19
"5725","2020-08-18",25,"Zlatiborski",15.02
"5726","2020-08-19",1,"Šumadijski",17.19
"5727","2020-08-19",2,"Borski",17.29
"5728","2020-08-19",3,"Braničevski",17.16
"5729","2020-08-19",4,"Grad Beograd",18.06
"5730","2020-08-19",5,"Jablanički",16.41
"5731","2020-08-19",6,"Južno-Bački",18.62
"5732","2020-08-19",7,"Južno-Banatski",18.69
"5733","2020-08-19",8,"Kolubarski",16.92
"5734","2020-08-19",9,"Mačvanski",17.5
"5735","2020-08-19",10,"Moravički",15.3
"5736","2020-08-19",11,"Nišavski",16.63
"5737","2020-08-19",12,"Pčinjski",16.84
"5738","2020-08-19",13,"Pirotski",14.17
"5739","2020-08-19",14,"Podunavski",17.85
"5740","2020-08-19",15,"Pomoravski",16.88
"5741","2020-08-19",16,"Raški",14.73
"5742","2020-08-19",17,"Rasinski",16.25
"5743","2020-08-19",18,"Severno-Bački",19.01
"5744","2020-08-19",19,"Severno-Banatski",19.35
"5745","2020-08-19",20,"Srednje-Banatski",18.84
"5746","2020-08-19",21,"Sremski",18.49
"5747","2020-08-19",22,"Toplički",16.34
"5748","2020-08-19",23,"Zaječarski",16.09
"5749","2020-08-19",24,"Zapadno-Bački",18.47
"5750","2020-08-19",25,"Zlatiborski",14.21
"5751","2020-08-20",1,"Šumadijski",17.33
"5752","2020-08-20",2,"Borski",17.13
"5753","2020-08-20",3,"Braničevski",16.47
"5754","2020-08-20",4,"Grad Beograd",18.42
"5755","2020-08-20",5,"Jablanički",14.45
"5756","2020-08-20",6,"Južno-Bački",18.06
"5757","2020-08-20",7,"Južno-Banatski",18.28
"5758","2020-08-20",8,"Kolubarski",17.38
"5759","2020-08-20",9,"Mačvanski",17.54
"5760","2020-08-20",10,"Moravički",14.53
"5761","2020-08-20",11,"Nišavski",16.46
"5762","2020-08-20",12,"Pčinjski",13.12
"5763","2020-08-20",13,"Pirotski",14.12
"5764","2020-08-20",14,"Podunavski",17.96
"5765","2020-08-20",15,"Pomoravski",16.12
"5766","2020-08-20",16,"Raški",13.15
"5767","2020-08-20",17,"Rasinski",15.65
"5768","2020-08-20",18,"Severno-Bački",17.91
"5769","2020-08-20",19,"Severno-Banatski",17.82
"5770","2020-08-20",20,"Srednje-Banatski",18.22
"5771","2020-08-20",21,"Sremski",18.43
"5772","2020-08-20",22,"Toplički",14.83
"5773","2020-08-20",23,"Zaječarski",16.27
"5774","2020-08-20",24,"Zapadno-Bački",18.19
"5775","2020-08-20",25,"Zlatiborski",12.5
"5776","2020-08-21",1,"Šumadijski",16.16
"5777","2020-08-21",2,"Borski",16.81
"5778","2020-08-21",3,"Braničevski",16.55
"5779","2020-08-21",4,"Grad Beograd",17.78
"5780","2020-08-21",5,"Jablanički",15.29
"5781","2020-08-21",6,"Južno-Bački",17.54
"5782","2020-08-21",7,"Južno-Banatski",17.1
"5783","2020-08-21",8,"Kolubarski",15.97
"5784","2020-08-21",9,"Mačvanski",17.05
"5785","2020-08-21",10,"Moravički",14.45
"5786","2020-08-21",11,"Nišavski",16.13
"5787","2020-08-21",12,"Pčinjski",13.77
"5788","2020-08-21",13,"Pirotski",14.23
"5789","2020-08-21",14,"Podunavski",17.75
"5790","2020-08-21",15,"Pomoravski",15.91
"5791","2020-08-21",16,"Raški",13.7
"5792","2020-08-21",17,"Rasinski",15.69
"5793","2020-08-21",18,"Severno-Bački",17.65
"5794","2020-08-21",19,"Severno-Banatski",16.79
"5795","2020-08-21",20,"Srednje-Banatski",17.2
"5796","2020-08-21",21,"Sremski",19.03
"5797","2020-08-21",22,"Toplički",15.34
"5798","2020-08-21",23,"Zaječarski",15.42
"5799","2020-08-21",24,"Zapadno-Bački",17.93
"5800","2020-08-21",25,"Zlatiborski",13.73
"5801","2020-08-22",1,"Šumadijski",17.38
"5802","2020-08-22",2,"Borski",16.8
"5803","2020-08-22",3,"Braničevski",17.98
"5804","2020-08-22",4,"Grad Beograd",18.11
"5805","2020-08-22",5,"Jablanički",14.93
"5806","2020-08-22",6,"Južno-Bački",18.53
"5807","2020-08-22",7,"Južno-Banatski",18.94
"5808","2020-08-22",8,"Kolubarski",15.84
"5809","2020-08-22",9,"Mačvanski",16.88
"5810","2020-08-22",10,"Moravički",13.97
"5811","2020-08-22",11,"Nišavski",18.3
"5812","2020-08-22",12,"Pčinjski",13.3
"5813","2020-08-22",13,"Pirotski",15.61
"5814","2020-08-22",14,"Podunavski",18.15
"5815","2020-08-22",15,"Pomoravski",17.36
"5816","2020-08-22",16,"Raški",13.99
"5817","2020-08-22",17,"Rasinski",15.92
"5818","2020-08-22",18,"Severno-Bački",18.21
"5819","2020-08-22",19,"Severno-Banatski",17.54
"5820","2020-08-22",20,"Srednje-Banatski",18.18
"5821","2020-08-22",21,"Sremski",18.9
"5822","2020-08-22",22,"Toplički",14.84
"5823","2020-08-22",23,"Zaječarski",16.9
"5824","2020-08-22",24,"Zapadno-Bački",19.25
"5825","2020-08-22",25,"Zlatiborski",13.46
"5826","2020-08-23",1,"Šumadijski",18.37
"5827","2020-08-23",2,"Borski",19.79
"5828","2020-08-23",3,"Braničevski",18.25
"5829","2020-08-23",4,"Grad Beograd",19.29
"5830","2020-08-23",5,"Jablanički",14.66
"5831","2020-08-23",6,"Južno-Bački",20.39
"5832","2020-08-23",7,"Južno-Banatski",19.92
"5833","2020-08-23",8,"Kolubarski",17.78
"5834","2020-08-23",9,"Mačvanski",19.16
"5835","2020-08-23",10,"Moravički",15.22
"5836","2020-08-23",11,"Nišavski",16.87
"5837","2020-08-23",12,"Pčinjski",13.9
"5838","2020-08-23",13,"Pirotski",14.64
"5839","2020-08-23",14,"Podunavski",20.23
"5840","2020-08-23",15,"Pomoravski",16.99
"5841","2020-08-23",16,"Raški",14.6
"5842","2020-08-23",17,"Rasinski",16.45
"5843","2020-08-23",18,"Severno-Bački",19.76
"5844","2020-08-23",19,"Severno-Banatski",19.22
"5845","2020-08-23",20,"Srednje-Banatski",20
"5846","2020-08-23",21,"Sremski",20.89
"5847","2020-08-23",22,"Toplički",15.7
"5848","2020-08-23",23,"Zaječarski",17.51
"5849","2020-08-23",24,"Zapadno-Bački",20.43
"5850","2020-08-23",25,"Zlatiborski",15.18
"5851","2020-08-24",1,"Šumadijski",20.89
"5852","2020-08-24",2,"Borski",19.21
"5853","2020-08-24",3,"Braničevski",19.43
"5854","2020-08-24",4,"Grad Beograd",21.53
"5855","2020-08-24",5,"Jablanički",18.59
"5856","2020-08-24",6,"Južno-Bački",20.47
"5857","2020-08-24",7,"Južno-Banatski",21.23
"5858","2020-08-24",8,"Kolubarski",19.9
"5859","2020-08-24",9,"Mačvanski",20.29
"5860","2020-08-24",10,"Moravički",18.63
"5861","2020-08-24",11,"Nišavski",19.56
"5862","2020-08-24",12,"Pčinjski",16.68
"5863","2020-08-24",13,"Pirotski",17.89
"5864","2020-08-24",14,"Podunavski",21.35
"5865","2020-08-24",15,"Pomoravski",19.68
"5866","2020-08-24",16,"Raški",17.67
"5867","2020-08-24",17,"Rasinski",19.19
"5868","2020-08-24",18,"Severno-Bački",20.41
"5869","2020-08-24",19,"Severno-Banatski",21.06
"5870","2020-08-24",20,"Srednje-Banatski",21.11
"5871","2020-08-24",21,"Sremski",21.26
"5872","2020-08-24",22,"Toplički",18.36
"5873","2020-08-24",23,"Zaječarski",18.44
"5874","2020-08-24",24,"Zapadno-Bački",20.18
"5875","2020-08-24",25,"Zlatiborski",17.4
"5876","2020-08-25",1,"Šumadijski",19.45
"5877","2020-08-25",2,"Borski",17.32
"5878","2020-08-25",3,"Braničevski",17.87
"5879","2020-08-25",4,"Grad Beograd",20.58
"5880","2020-08-25",5,"Jablanički",18.05
"5881","2020-08-25",6,"Južno-Bački",20.1
"5882","2020-08-25",7,"Južno-Banatski",18.34
"5883","2020-08-25",8,"Kolubarski",19.13
"5884","2020-08-25",9,"Mačvanski",19.63
"5885","2020-08-25",10,"Moravički",16.04
"5886","2020-08-25",11,"Nišavski",18.53
"5887","2020-08-25",12,"Pčinjski",16.07
"5888","2020-08-25",13,"Pirotski",17.53
"5889","2020-08-25",14,"Podunavski",18.87
"5890","2020-08-25",15,"Pomoravski",18.72
"5891","2020-08-25",16,"Raški",16.06
"5892","2020-08-25",17,"Rasinski",17.71
"5893","2020-08-25",18,"Severno-Bački",19.45
"5894","2020-08-25",19,"Severno-Banatski",19.43
"5895","2020-08-25",20,"Srednje-Banatski",19.5
"5896","2020-08-25",21,"Sremski",20.52
"5897","2020-08-25",22,"Toplički",17.04
"5898","2020-08-25",23,"Zaječarski",17.03
"5899","2020-08-25",24,"Zapadno-Bački",20.01
"5900","2020-08-25",25,"Zlatiborski",15.48
"5901","2020-08-26",1,"Šumadijski",13.76
"5902","2020-08-26",2,"Borski",15.35
"5903","2020-08-26",3,"Braničevski",14.47
"5904","2020-08-26",4,"Grad Beograd",15.89
"5905","2020-08-26",5,"Jablanički",11.99
"5906","2020-08-26",6,"Južno-Bački",14.99
"5907","2020-08-26",7,"Južno-Banatski",15.62
"5908","2020-08-26",8,"Kolubarski",13.44
"5909","2020-08-26",9,"Mačvanski",14.18
"5910","2020-08-26",10,"Moravički",11.11
"5911","2020-08-26",11,"Nišavski",13.93
"5912","2020-08-26",12,"Pčinjski",11.42
"5913","2020-08-26",13,"Pirotski",11.71
"5914","2020-08-26",14,"Podunavski",15.85
"5915","2020-08-26",15,"Pomoravski",14.04
"5916","2020-08-26",16,"Raški",10.66
"5917","2020-08-26",17,"Rasinski",12.61
"5918","2020-08-26",18,"Severno-Bački",13.59
"5919","2020-08-26",19,"Severno-Banatski",14.04
"5920","2020-08-26",20,"Srednje-Banatski",14.84
"5921","2020-08-26",21,"Sremski",15.71
"5922","2020-08-26",22,"Toplički",12.5
"5923","2020-08-26",23,"Zaječarski",13.41
"5924","2020-08-26",24,"Zapadno-Bački",14.76
"5925","2020-08-26",25,"Zlatiborski",11.94
"5926","2020-08-27",1,"Šumadijski",14.09
"5927","2020-08-27",2,"Borski",15.65
"5928","2020-08-27",3,"Braničevski",14.76
"5929","2020-08-27",4,"Grad Beograd",16.46
"5930","2020-08-27",5,"Jablanički",11.94
"5931","2020-08-27",6,"Južno-Bački",17.61
"5932","2020-08-27",7,"Južno-Banatski",16.57
"5933","2020-08-27",8,"Kolubarski",14.45
"5934","2020-08-27",9,"Mačvanski",16.04
"5935","2020-08-27",10,"Moravički",12.43
"5936","2020-08-27",11,"Nišavski",14.09
"5937","2020-08-27",12,"Pčinjski",10.92
"5938","2020-08-27",13,"Pirotski",12.36
"5939","2020-08-27",14,"Podunavski",16.16
"5940","2020-08-27",15,"Pomoravski",14.66
"5941","2020-08-27",16,"Raški",12.28
"5942","2020-08-27",17,"Rasinski",12.83
"5943","2020-08-27",18,"Severno-Bački",16.31
"5944","2020-08-27",19,"Severno-Banatski",16.27
"5945","2020-08-27",20,"Srednje-Banatski",16.99
"5946","2020-08-27",21,"Sremski",18.47
"5947","2020-08-27",22,"Toplički",13.06
"5948","2020-08-27",23,"Zaječarski",14.02
"5949","2020-08-27",24,"Zapadno-Bački",17.29
"5950","2020-08-27",25,"Zlatiborski",12.6
"5951","2020-08-28",1,"Šumadijski",16
"5952","2020-08-28",2,"Borski",12.67
"5953","2020-08-28",3,"Braničevski",13.58
"5954","2020-08-28",4,"Grad Beograd",16.06
"5955","2020-08-28",5,"Jablanički",14.42
"5956","2020-08-28",6,"Južno-Bački",15.97
"5957","2020-08-28",7,"Južno-Banatski",16
"5958","2020-08-28",8,"Kolubarski",15.79
"5959","2020-08-28",9,"Mačvanski",16.84
"5960","2020-08-28",10,"Moravički",13.31
"5961","2020-08-28",11,"Nišavski",15.8
"5962","2020-08-28",12,"Pčinjski",12.27
"5963","2020-08-28",13,"Pirotski",14.11
"5964","2020-08-28",14,"Podunavski",15.44
"5965","2020-08-28",15,"Pomoravski",15.02
"5966","2020-08-28",16,"Raški",13.69
"5967","2020-08-28",17,"Rasinski",15.51
"5968","2020-08-28",18,"Severno-Bački",14.6
"5969","2020-08-28",19,"Severno-Banatski",15.63
"5970","2020-08-28",20,"Srednje-Banatski",16.49
"5971","2020-08-28",21,"Sremski",17.15
"5972","2020-08-28",22,"Toplički",14.3
"5973","2020-08-28",23,"Zaječarski",14.07
"5974","2020-08-28",24,"Zapadno-Bački",15.91
"5975","2020-08-28",25,"Zlatiborski",12.42
"5976","2020-08-29",1,"Šumadijski",18.02
"5977","2020-08-29",2,"Borski",17.57
"5978","2020-08-29",3,"Braničevski",19.84
"5979","2020-08-29",4,"Grad Beograd",20.82
"5980","2020-08-29",5,"Jablanički",15.98
"5981","2020-08-29",6,"Južno-Bački",20.89
"5982","2020-08-29",7,"Južno-Banatski",21.69
"5983","2020-08-29",8,"Kolubarski",18.1
"5984","2020-08-29",9,"Mačvanski",18.85
"5985","2020-08-29",10,"Moravički",15.41
"5986","2020-08-29",11,"Nišavski",17.27
"5987","2020-08-29",12,"Pčinjski",15.76
"5988","2020-08-29",13,"Pirotski",15.31
"5989","2020-08-29",14,"Podunavski",20.22
"5990","2020-08-29",15,"Pomoravski",17.63
"5991","2020-08-29",16,"Raški",15.06
"5992","2020-08-29",17,"Rasinski",16.98
"5993","2020-08-29",18,"Severno-Bački",20.07
"5994","2020-08-29",19,"Severno-Banatski",19.9
"5995","2020-08-29",20,"Srednje-Banatski",20.92
"5996","2020-08-29",21,"Sremski",20.87
"5997","2020-08-29",22,"Toplički",17.31
"5998","2020-08-29",23,"Zaječarski",16.33
"5999","2020-08-29",24,"Zapadno-Bački",20.61
"6000","2020-08-29",25,"Zlatiborski",14.62
"6001","2020-08-30",1,"Šumadijski",19.14
"6002","2020-08-30",2,"Borski",20.13
"6003","2020-08-30",3,"Braničevski",21.36
"6004","2020-08-30",4,"Grad Beograd",22.37
"6005","2020-08-30",5,"Jablanički",15.17
"6006","2020-08-30",6,"Južno-Bački",22.58
"6007","2020-08-30",7,"Južno-Banatski",23.82
"6008","2020-08-30",8,"Kolubarski",18.79
"6009","2020-08-30",9,"Mačvanski",19.57
"6010","2020-08-30",10,"Moravički",15.81
"6011","2020-08-30",11,"Nišavski",17.61
"6012","2020-08-30",12,"Pčinjski",15.05
"6013","2020-08-30",13,"Pirotski",15.23
"6014","2020-08-30",14,"Podunavski",21.9
"6015","2020-08-30",15,"Pomoravski",19.34
"6016","2020-08-30",16,"Raški",15.64
"6017","2020-08-30",17,"Rasinski",17.6
"6018","2020-08-30",18,"Severno-Bački",22.51
"6019","2020-08-30",19,"Severno-Banatski",23.2
"6020","2020-08-30",20,"Srednje-Banatski",23.89
"6021","2020-08-30",21,"Sremski",21.91
"6022","2020-08-30",22,"Toplički",17
"6023","2020-08-30",23,"Zaječarski",18.1
"6024","2020-08-30",24,"Zapadno-Bački",22.02
"6025","2020-08-30",25,"Zlatiborski",14.14
"6026","2020-08-31",1,"Šumadijski",19.68
"6027","2020-08-31",2,"Borski",19.46
"6028","2020-08-31",3,"Braničevski",21.65
"6029","2020-08-31",4,"Grad Beograd",23.2
"6030","2020-08-31",5,"Jablanički",15.56
"6031","2020-08-31",6,"Južno-Bački",22.87
"6032","2020-08-31",7,"Južno-Banatski",24.4
"6033","2020-08-31",8,"Kolubarski",19.98
"6034","2020-08-31",9,"Mačvanski",21.02
"6035","2020-08-31",10,"Moravički",16.92
"6036","2020-08-31",11,"Nišavski",17.67
"6037","2020-08-31",12,"Pčinjski",15.96
"6038","2020-08-31",13,"Pirotski",16
"6039","2020-08-31",14,"Podunavski",22.74
"6040","2020-08-31",15,"Pomoravski",19.4
"6041","2020-08-31",16,"Raški",16.08
"6042","2020-08-31",17,"Rasinski",17.41
"6043","2020-08-31",18,"Severno-Bački",22.91
"6044","2020-08-31",19,"Severno-Banatski",23.64
"6045","2020-08-31",20,"Srednje-Banatski",24.6
"6046","2020-08-31",21,"Sremski",23.11
"6047","2020-08-31",22,"Toplički",17
"6048","2020-08-31",23,"Zaječarski",18.36
"6049","2020-08-31",24,"Zapadno-Bački",22.98
"6050","2020-08-31",25,"Zlatiborski",15.89
"6051","2020-09-01",1,"Šumadijski",21.73
"6052","2020-09-01",2,"Borski",20.42
"6053","2020-09-01",3,"Braničevski",23.62
"6054","2020-09-01",4,"Grad Beograd",22.44
"6055","2020-09-01",5,"Jablanički",17.35
"6056","2020-09-01",6,"Južno-Bački",18.69
"6057","2020-09-01",7,"Južno-Banatski",25.5
"6058","2020-09-01",8,"Kolubarski",19.14
"6059","2020-09-01",9,"Mačvanski",18.48
"6060","2020-09-01",10,"Moravički",18.28
"6061","2020-09-01",11,"Nišavski",19.65
"6062","2020-09-01",12,"Pčinjski",16.6
"6063","2020-09-01",13,"Pirotski",17.51
"6064","2020-09-01",14,"Podunavski",24.23
"6065","2020-09-01",15,"Pomoravski",21.68
"6066","2020-09-01",16,"Raški",18
"6067","2020-09-01",17,"Rasinski",19.95
"6068","2020-09-01",18,"Severno-Bački",16.73
"6069","2020-09-01",19,"Severno-Banatski",19.05
"6070","2020-09-01",20,"Srednje-Banatski",21.37
"6071","2020-09-01",21,"Sremski",19.9
"6072","2020-09-01",22,"Toplički",18.88
"6073","2020-09-01",23,"Zaječarski",19.01
"6074","2020-09-01",24,"Zapadno-Bački",16.04
"6075","2020-09-01",25,"Zlatiborski",16.69
"6076","2020-09-02",1,"Šumadijski",16.99
"6077","2020-09-02",2,"Borski",17.42
"6078","2020-09-02",3,"Braničevski",15.74
"6079","2020-09-02",4,"Grad Beograd",16.52
"6080","2020-09-02",5,"Jablanički",16.83
"6081","2020-09-02",6,"Južno-Bački",13.88
"6082","2020-09-02",7,"Južno-Banatski",15.67
"6083","2020-09-02",8,"Kolubarski",15.66
"6084","2020-09-02",9,"Mačvanski",15.45
"6085","2020-09-02",10,"Moravički",14.92
"6086","2020-09-02",11,"Nišavski",17.84
"6087","2020-09-02",12,"Pčinjski",15.87
"6088","2020-09-02",13,"Pirotski",15.89
"6089","2020-09-02",14,"Podunavski",16.83
"6090","2020-09-02",15,"Pomoravski",16.9
"6091","2020-09-02",16,"Raški",14.74
"6092","2020-09-02",17,"Rasinski",16.72
"6093","2020-09-02",18,"Severno-Bački",12.67
"6094","2020-09-02",19,"Severno-Banatski",13.34
"6095","2020-09-02",20,"Srednje-Banatski",14.6
"6096","2020-09-02",21,"Sremski",15.46
"6097","2020-09-02",22,"Toplički",16.81
"6098","2020-09-02",23,"Zaječarski",17.07
"6099","2020-09-02",24,"Zapadno-Bački",12.91
"6100","2020-09-02",25,"Zlatiborski",13.88
"6101","2020-09-03",1,"Šumadijski",15.25
"6102","2020-09-03",2,"Borski",14.16
"6103","2020-09-03",3,"Braničevski",13.29
"6104","2020-09-03",4,"Grad Beograd",14.77
