"","date","ID_3","NAME_3","t2m"
"4309","2017-07-15",19,"Rwanda_Umujyi wa Kigali",17.57
"4310","2017-07-15",20,"Ghana_Ashanti",23.08
"4311","2017-07-15",21,"Ghana_Greater Accra",24.37
"4312","2017-07-15",22,"Lesotho_Maseru",9.84
"4313","2017-07-16",1,"South Africa_Gauteng",8.98
"4314","2017-07-16",2,"South Africa_Western Cape",10.69
"4315","2017-07-16",3,"Zambia_Copperbelt",11.41
"4316","2017-07-16",4,"Zambia_Lusaka",10.66
"4317","2017-07-16",5,"Zimbabwe_Harare",8.42
"4318","2017-07-16",6,"Botswana_South-East",10.3
"4319","2017-07-16",7,"Uganda_Kampala",20.69
"4320","2017-07-16",8,"Ethiopia_Addis Ababa",11.53
"4321","2017-07-16",9,"Sierra Leone_Western",26.4
"4322","2017-07-16",10,"Liberia_Montserrado",25.36
"4323","2017-07-16",11,"Liberia_Montserrado",24.87
"4324","2017-07-16",12,"Kenya_Nairobi",13.36
"4325","2017-07-16",13,"Kenya_Rift Valley",14.14
"4326","2017-07-16",14,"Nigeria_Edo",23.71
"4327","2017-07-16",15,"Nigeria_Oyo",24.28
"4328","2017-07-16",16,"Malawi_Blantyre",13.08
"4329","2017-07-16",17,"Tanzania_Mwanza",22.09
"4330","2017-07-16",18,"Cameroon_Centre",21.12
"4331","2017-07-16",19,"Rwanda_Umujyi wa Kigali",16.9
"4332","2017-07-16",20,"Ghana_Ashanti",24
"4333","2017-07-16",21,"Ghana_Greater Accra",24.53
"4334","2017-07-16",22,"Lesotho_Maseru",0.75
"4335","2017-07-17",1,"South Africa_Gauteng",2.32
"4336","2017-07-17",2,"South Africa_Western Cape",10.81
"4337","2017-07-17",3,"Zambia_Copperbelt",12.9
"4338","2017-07-17",4,"Zambia_Lusaka",11.08
"4339","2017-07-17",5,"Zimbabwe_Harare",6.89
"4340","2017-07-17",6,"Botswana_South-East",6.63
"4341","2017-07-17",7,"Uganda_Kampala",19.84
"4342","2017-07-17",8,"Ethiopia_Addis Ababa",10.1
"4343","2017-07-17",9,"Sierra Leone_Western",26.11
"4344","2017-07-17",10,"Liberia_Montserrado",25.21
"4345","2017-07-17",11,"Liberia_Montserrado",24.87
"4346","2017-07-17",12,"Kenya_Nairobi",14.87
"4347","2017-07-17",13,"Kenya_Rift Valley",13.55
"4348","2017-07-17",14,"Nigeria_Edo",23.87
"4349","2017-07-17",15,"Nigeria_Oyo",24.09
"4350","2017-07-17",16,"Malawi_Blantyre",13.7
"4351","2017-07-17",17,"Tanzania_Mwanza",23.47
"4352","2017-07-17",18,"Cameroon_Centre",21.09
"4353","2017-07-17",19,"Rwanda_Umujyi wa Kigali",17.43
"4354","2017-07-17",20,"Ghana_Ashanti",23.57
"4355","2017-07-17",21,"Ghana_Greater Accra",24.94
"4356","2017-07-17",22,"Lesotho_Maseru",-4.66
"4357","2017-07-18",1,"South Africa_Gauteng",2.99
"4358","2017-07-18",2,"South Africa_Western Cape",10.75
"4359","2017-07-18",3,"Zambia_Copperbelt",13.84
"4360","2017-07-18",4,"Zambia_Lusaka",12.62
"4361","2017-07-18",5,"Zimbabwe_Harare",9.42
"4362","2017-07-18",6,"Botswana_South-East",6.95
"4363","2017-07-18",7,"Uganda_Kampala",20.19
"4364","2017-07-18",8,"Ethiopia_Addis Ababa",11.82
"4365","2017-07-18",9,"Sierra Leone_Western",26.25
"4366","2017-07-18",10,"Liberia_Montserrado",25.18
"4367","2017-07-18",11,"Liberia_Montserrado",24.88
"4368","2017-07-18",12,"Kenya_Nairobi",15.26
"4369","2017-07-18",13,"Kenya_Rift Valley",13.23
"4370","2017-07-18",14,"Nigeria_Edo",22.76
"4371","2017-07-18",15,"Nigeria_Oyo",23.53
"4372","2017-07-18",16,"Malawi_Blantyre",17.46
"4373","2017-07-18",17,"Tanzania_Mwanza",23.32
"4374","2017-07-18",18,"Cameroon_Centre",21.17
"4375","2017-07-18",19,"Rwanda_Umujyi wa Kigali",16.62
"4376","2017-07-18",20,"Ghana_Ashanti",22.77
"4377","2017-07-18",21,"Ghana_Greater Accra",24.79
"4378","2017-07-18",22,"Lesotho_Maseru",-4.08
"4379","2017-07-19",1,"South Africa_Gauteng",2.22
"4380","2017-07-19",2,"South Africa_Western Cape",11.68
"4381","2017-07-19",3,"Zambia_Copperbelt",14.41
"4382","2017-07-19",4,"Zambia_Lusaka",12.7
"4383","2017-07-19",5,"Zimbabwe_Harare",9.13
"4384","2017-07-19",6,"Botswana_South-East",9.34
"4385","2017-07-19",7,"Uganda_Kampala",19.55
"4386","2017-07-19",8,"Ethiopia_Addis Ababa",11.81
"4387","2017-07-19",9,"Sierra Leone_Western",26.25
"4388","2017-07-19",10,"Liberia_Montserrado",25.55
"4389","2017-07-19",11,"Liberia_Montserrado",25.23
"4390","2017-07-19",12,"Kenya_Nairobi",14.71
"4391","2017-07-19",13,"Kenya_Rift Valley",12.27
"4392","2017-07-19",14,"Nigeria_Edo",24.22
"4393","2017-07-19",15,"Nigeria_Oyo",23.88
"4394","2017-07-19",16,"Malawi_Blantyre",16.6
"4395","2017-07-19",17,"Tanzania_Mwanza",22.93
"4396","2017-07-19",18,"Cameroon_Centre",21.54
"4397","2017-07-19",19,"Rwanda_Umujyi wa Kigali",15.34
"4398","2017-07-19",20,"Ghana_Ashanti",24.61
"4399","2017-07-19",21,"Ghana_Greater Accra",24.55
"4400","2017-07-19",22,"Lesotho_Maseru",-2.98
"4401","2017-07-20",1,"South Africa_Gauteng",6.21
"4402","2017-07-20",2,"South Africa_Western Cape",13.72
"4403","2017-07-20",3,"Zambia_Copperbelt",14.75
"4404","2017-07-20",4,"Zambia_Lusaka",12.45
"4405","2017-07-20",5,"Zimbabwe_Harare",9.36
"4406","2017-07-20",6,"Botswana_South-East",7.05
"4407","2017-07-20",7,"Uganda_Kampala",19.4
"4408","2017-07-20",8,"Ethiopia_Addis Ababa",11.6
"4409","2017-07-20",9,"Sierra Leone_Western",26.08
"4410","2017-07-20",10,"Liberia_Montserrado",25.1
"4411","2017-07-20",11,"Liberia_Montserrado",24.74
"4412","2017-07-20",12,"Kenya_Nairobi",14.07
"4413","2017-07-20",13,"Kenya_Rift Valley",13.39
"4414","2017-07-20",14,"Nigeria_Edo",22.89
"4415","2017-07-20",15,"Nigeria_Oyo",22.95
"4416","2017-07-20",16,"Malawi_Blantyre",15.46
"4417","2017-07-20",17,"Tanzania_Mwanza",22.63
"4418","2017-07-20",18,"Cameroon_Centre",21.06
"4419","2017-07-20",19,"Rwanda_Umujyi wa Kigali",19.36
"4420","2017-07-20",20,"Ghana_Ashanti",23.87
"4421","2017-07-20",21,"Ghana_Greater Accra",24.66
"4422","2017-07-20",22,"Lesotho_Maseru",0.36
"4423","2017-07-21",1,"South Africa_Gauteng",5.36
"4424","2017-07-21",2,"South Africa_Western Cape",11.74
"4425","2017-07-21",3,"Zambia_Copperbelt",14.13
"4426","2017-07-21",4,"Zambia_Lusaka",11.94
"4427","2017-07-21",5,"Zimbabwe_Harare",8.38
"4428","2017-07-21",6,"Botswana_South-East",5.88
"4429","2017-07-21",7,"Uganda_Kampala",19.72
"4430","2017-07-21",8,"Ethiopia_Addis Ababa",11.9
"4431","2017-07-21",9,"Sierra Leone_Western",25.6
"4432","2017-07-21",10,"Liberia_Montserrado",25.42
"4433","2017-07-21",11,"Liberia_Montserrado",25.09
"4434","2017-07-21",12,"Kenya_Nairobi",15.98
"4435","2017-07-21",13,"Kenya_Rift Valley",13.33
"4436","2017-07-21",14,"Nigeria_Edo",23.81
"4437","2017-07-21",15,"Nigeria_Oyo",24.12
"4438","2017-07-21",16,"Malawi_Blantyre",13.32
"4439","2017-07-21",17,"Tanzania_Mwanza",23.41
"4440","2017-07-21",18,"Cameroon_Centre",21.82
"4441","2017-07-21",19,"Rwanda_Umujyi wa Kigali",17.88
"4442","2017-07-21",20,"Ghana_Ashanti",24.09
"4443","2017-07-21",21,"Ghana_Greater Accra",24.41
"4444","2017-07-21",22,"Lesotho_Maseru",-1.75
"4445","2017-07-22",1,"South Africa_Gauteng",3.92
"4446","2017-07-22",2,"South Africa_Western Cape",12.65
"4447","2017-07-22",3,"Zambia_Copperbelt",13.36
"4448","2017-07-22",4,"Zambia_Lusaka",11.01
"4449","2017-07-22",5,"Zimbabwe_Harare",8.36
"4450","2017-07-22",6,"Botswana_South-East",8.72
"4451","2017-07-22",7,"Uganda_Kampala",21.01
"4452","2017-07-22",8,"Ethiopia_Addis Ababa",13.26
"4453","2017-07-22",9,"Sierra Leone_Western",24.85
"4454","2017-07-22",10,"Liberia_Montserrado",24.84
"4455","2017-07-22",11,"Liberia_Montserrado",24.04
"4456","2017-07-22",12,"Kenya_Nairobi",16.53
"4457","2017-07-22",13,"Kenya_Rift Valley",13.63
"4458","2017-07-22",14,"Nigeria_Edo",24.04
"4459","2017-07-22",15,"Nigeria_Oyo",23.87
"4460","2017-07-22",16,"Malawi_Blantyre",14
"4461","2017-07-22",17,"Tanzania_Mwanza",23.09
"4462","2017-07-22",18,"Cameroon_Centre",20.89
"4463","2017-07-22",19,"Rwanda_Umujyi wa Kigali",18.4
"4464","2017-07-22",20,"Ghana_Ashanti",24.14
"4465","2017-07-22",21,"Ghana_Greater Accra",24.86
"4466","2017-07-22",22,"Lesotho_Maseru",-1.34
"4467","2017-07-23",1,"South Africa_Gauteng",5.57
"4468","2017-07-23",2,"South Africa_Western Cape",12.44
"4469","2017-07-23",3,"Zambia_Copperbelt",12.99
"4470","2017-07-23",4,"Zambia_Lusaka",11.69
"4471","2017-07-23",5,"Zimbabwe_Harare",8.19
"4472","2017-07-23",6,"Botswana_South-East",5.38
"4473","2017-07-23",7,"Uganda_Kampala",19.39
"4474","2017-07-23",8,"Ethiopia_Addis Ababa",11.55
"4475","2017-07-23",9,"Sierra Leone_Western",26.25
"4476","2017-07-23",10,"Liberia_Montserrado",24.22
"4477","2017-07-23",11,"Liberia_Montserrado",23.85
"4478","2017-07-23",12,"Kenya_Nairobi",15.86
"4479","2017-07-23",13,"Kenya_Rift Valley",13.63
"4480","2017-07-23",14,"Nigeria_Edo",23.14
"4481","2017-07-23",15,"Nigeria_Oyo",23.39
"4482","2017-07-23",16,"Malawi_Blantyre",14.04
"4483","2017-07-23",17,"Tanzania_Mwanza",23.02
"4484","2017-07-23",18,"Cameroon_Centre",21.14
"4485","2017-07-23",19,"Rwanda_Umujyi wa Kigali",17.74
"4486","2017-07-23",20,"Ghana_Ashanti",23.98
"4487","2017-07-23",21,"Ghana_Greater Accra",24.49
"4488","2017-07-23",22,"Lesotho_Maseru",-1.83
"4489","2017-07-24",1,"South Africa_Gauteng",3.87
"4490","2017-07-24",2,"South Africa_Western Cape",11.82
"4491","2017-07-24",3,"Zambia_Copperbelt",14.45
"4492","2017-07-24",4,"Zambia_Lusaka",12.8
"4493","2017-07-24",5,"Zimbabwe_Harare",9.18
"4494","2017-07-24",6,"Botswana_South-East",7.5
"4495","2017-07-24",7,"Uganda_Kampala",21.1
"4496","2017-07-24",8,"Ethiopia_Addis Ababa",12.66
"4497","2017-07-24",9,"Sierra Leone_Western",25.31
"4498","2017-07-24",10,"Liberia_Montserrado",25.43
"4499","2017-07-24",11,"Liberia_Montserrado",25.03
"4500","2017-07-24",12,"Kenya_Nairobi",16.33
"4501","2017-07-24",13,"Kenya_Rift Valley",13.8
"4502","2017-07-24",14,"Nigeria_Edo",23.26
"4503","2017-07-24",15,"Nigeria_Oyo",23.2
"4504","2017-07-24",16,"Malawi_Blantyre",16.36
"4505","2017-07-24",17,"Tanzania_Mwanza",22.08
"4506","2017-07-24",18,"Cameroon_Centre",20.67
"4507","2017-07-24",19,"Rwanda_Umujyi wa Kigali",18.05
"4508","2017-07-24",20,"Ghana_Ashanti",23.56
"4509","2017-07-24",21,"Ghana_Greater Accra",24.31
"4510","2017-07-24",22,"Lesotho_Maseru",-5.32
"4511","2017-07-25",1,"South Africa_Gauteng",5.47
"4512","2017-07-25",2,"South Africa_Western Cape",13.22
"4513","2017-07-25",3,"Zambia_Copperbelt",14.05
"4514","2017-07-25",4,"Zambia_Lusaka",11.49
"4515","2017-07-25",5,"Zimbabwe_Harare",7.78
"4516","2017-07-25",6,"Botswana_South-East",9.74
"4517","2017-07-25",7,"Uganda_Kampala",19.91
"4518","2017-07-25",8,"Ethiopia_Addis Ababa",13.56
"4519","2017-07-25",9,"Sierra Leone_Western",25.95
"4520","2017-07-25",10,"Liberia_Montserrado",25.29
"4521","2017-07-25",11,"Liberia_Montserrado",24.84
"4522","2017-07-25",12,"Kenya_Nairobi",15.64
"4523","2017-07-25",13,"Kenya_Rift Valley",13.92
"4524","2017-07-25",14,"Nigeria_Edo",23.07
"4525","2017-07-25",15,"Nigeria_Oyo",23.49
"4526","2017-07-25",16,"Malawi_Blantyre",15.08
"4527","2017-07-25",17,"Tanzania_Mwanza",23.94
"4528","2017-07-25",18,"Cameroon_Centre",20.48
"4529","2017-07-25",19,"Rwanda_Umujyi wa Kigali",18.19
"4530","2017-07-25",20,"Ghana_Ashanti",22.66
"4531","2017-07-25",21,"Ghana_Greater Accra",24
"4532","2017-07-25",22,"Lesotho_Maseru",-0.25
"4533","2017-07-26",1,"South Africa_Gauteng",6.26
"4534","2017-07-26",2,"South Africa_Western Cape",12.12
"4535","2017-07-26",3,"Zambia_Copperbelt",13.44
"4536","2017-07-26",4,"Zambia_Lusaka",10.2
"4537","2017-07-26",5,"Zimbabwe_Harare",7.1
"4538","2017-07-26",6,"Botswana_South-East",8.27
"4539","2017-07-26",7,"Uganda_Kampala",18.79
"4540","2017-07-26",8,"Ethiopia_Addis Ababa",12.77
"4541","2017-07-26",9,"Sierra Leone_Western",25.81
"4542","2017-07-26",10,"Liberia_Montserrado",25.12
"4543","2017-07-26",11,"Liberia_Montserrado",24.47
"4544","2017-07-26",12,"Kenya_Nairobi",15.82
"4545","2017-07-26",13,"Kenya_Rift Valley",13.3
"4546","2017-07-26",14,"Nigeria_Edo",23.09
"4547","2017-07-26",15,"Nigeria_Oyo",23.15
"4548","2017-07-26",16,"Malawi_Blantyre",13.03
"4549","2017-07-26",17,"Tanzania_Mwanza",23.89
"4550","2017-07-26",18,"Cameroon_Centre",20.4
"4551","2017-07-26",19,"Rwanda_Umujyi wa Kigali",17.23
"4552","2017-07-26",20,"Ghana_Ashanti",22.85
"4553","2017-07-26",21,"Ghana_Greater Accra",23.86
"4554","2017-07-26",22,"Lesotho_Maseru",5.05
"4555","2017-07-27",1,"South Africa_Gauteng",6.26
"4556","2017-07-27",2,"South Africa_Western Cape",10.26
"4557","2017-07-27",3,"Zambia_Copperbelt",14.03
"4558","2017-07-27",4,"Zambia_Lusaka",10.26
"4559","2017-07-27",5,"Zimbabwe_Harare",7.34
"4560","2017-07-27",6,"Botswana_South-East",8.5
"4561","2017-07-27",7,"Uganda_Kampala",19.98
"4562","2017-07-27",8,"Ethiopia_Addis Ababa",11.35
"4563","2017-07-27",9,"Sierra Leone_Western",25.46
"4564","2017-07-27",10,"Liberia_Montserrado",24.62
"4565","2017-07-27",11,"Liberia_Montserrado",23.99
"4566","2017-07-27",12,"Kenya_Nairobi",16.24
"4567","2017-07-27",13,"Kenya_Rift Valley",13.4
"4568","2017-07-27",14,"Nigeria_Edo",22.7
"4569","2017-07-27",15,"Nigeria_Oyo",22.71
"4570","2017-07-27",16,"Malawi_Blantyre",13.55
"4571","2017-07-27",17,"Tanzania_Mwanza",22.44
"4572","2017-07-27",18,"Cameroon_Centre",21.13
"4573","2017-07-27",19,"Rwanda_Umujyi wa Kigali",17.48
"4574","2017-07-27",20,"Ghana_Ashanti",23.81
"4575","2017-07-27",21,"Ghana_Greater Accra",23.87
"4576","2017-07-27",22,"Lesotho_Maseru",-1.97
"4577","2017-07-28",1,"South Africa_Gauteng",7.18
"4578","2017-07-28",2,"South Africa_Western Cape",10.64
"4579","2017-07-28",3,"Zambia_Copperbelt",12.15
"4580","2017-07-28",4,"Zambia_Lusaka",9.74
"4581","2017-07-28",5,"Zimbabwe_Harare",8.38
"4582","2017-07-28",6,"Botswana_South-East",8.99
"4583","2017-07-28",7,"Uganda_Kampala",21.05
"4584","2017-07-28",8,"Ethiopia_Addis Ababa",11.87
"4585","2017-07-28",9,"Sierra Leone_Western",26.36
"4586","2017-07-28",10,"Liberia_Montserrado",25.18
"4587","2017-07-28",11,"Liberia_Montserrado",24.72
"4588","2017-07-28",12,"Kenya_Nairobi",16.12
"4589","2017-07-28",13,"Kenya_Rift Valley",13.59
"4590","2017-07-28",14,"Nigeria_Edo",23.46
"4591","2017-07-28",15,"Nigeria_Oyo",23.09
"4592","2017-07-28",16,"Malawi_Blantyre",15.18
"4593","2017-07-28",17,"Tanzania_Mwanza",21.58
"4594","2017-07-28",18,"Cameroon_Centre",21.43
"4595","2017-07-28",19,"Rwanda_Umujyi wa Kigali",19.73
"4596","2017-07-28",20,"Ghana_Ashanti",24.28
"4597","2017-07-28",21,"Ghana_Greater Accra",23.7
"4598","2017-07-28",22,"Lesotho_Maseru",-2.35
"4599","2017-07-29",1,"South Africa_Gauteng",4.95
"4600","2017-07-29",2,"South Africa_Western Cape",13.11
"4601","2017-07-29",3,"Zambia_Copperbelt",11.53
"4602","2017-07-29",4,"Zambia_Lusaka",11.45
"4603","2017-07-29",5,"Zimbabwe_Harare",9.86
"4604","2017-07-29",6,"Botswana_South-East",7.73
"4605","2017-07-29",7,"Uganda_Kampala",19.79
"4606","2017-07-29",8,"Ethiopia_Addis Ababa",12.65
"4607","2017-07-29",9,"Sierra Leone_Western",25.55
"4608","2017-07-29",10,"Liberia_Montserrado",24.68
"4609","2017-07-29",11,"Liberia_Montserrado",24.1
"4610","2017-07-29",12,"Kenya_Nairobi",13.5
"4611","2017-07-29",13,"Kenya_Rift Valley",12.96
"4612","2017-07-29",14,"Nigeria_Edo",23.82
"4613","2017-07-29",15,"Nigeria_Oyo",23.49
"4614","2017-07-29",16,"Malawi_Blantyre",15.07
"4615","2017-07-29",17,"Tanzania_Mwanza",22.57
"4616","2017-07-29",18,"Cameroon_Centre",21.51
"4617","2017-07-29",19,"Rwanda_Umujyi wa Kigali",16.23
"4618","2017-07-29",20,"Ghana_Ashanti",24.27
"4619","2017-07-29",21,"Ghana_Greater Accra",23.81
"4620","2017-07-29",22,"Lesotho_Maseru",1.56
"4621","2017-07-30",1,"South Africa_Gauteng",5.3
"4622","2017-07-30",2,"South Africa_Western Cape",13.41
"4623","2017-07-30",3,"Zambia_Copperbelt",13.51
"4624","2017-07-30",4,"Zambia_Lusaka",11.94
"4625","2017-07-30",5,"Zimbabwe_Harare",9.29
"4626","2017-07-30",6,"Botswana_South-East",8.54
"4627","2017-07-30",7,"Uganda_Kampala",19.9
"4628","2017-07-30",8,"Ethiopia_Addis Ababa",13.04
"4629","2017-07-30",9,"Sierra Leone_Western",25.73
"4630","2017-07-30",10,"Liberia_Montserrado",24.42
"4631","2017-07-30",11,"Liberia_Montserrado",24.09
"4632","2017-07-30",12,"Kenya_Nairobi",13.76
"4633","2017-07-30",13,"Kenya_Rift Valley",13.55
"4634","2017-07-30",14,"Nigeria_Edo",23.9
"4635","2017-07-30",15,"Nigeria_Oyo",23.72
"4636","2017-07-30",16,"Malawi_Blantyre",14.26
"4637","2017-07-30",17,"Tanzania_Mwanza",23.8
"4638","2017-07-30",18,"Cameroon_Centre",21.91
"4639","2017-07-30",19,"Rwanda_Umujyi wa Kigali",18.73
"4640","2017-07-30",20,"Ghana_Ashanti",24.08
"4641","2017-07-30",21,"Ghana_Greater Accra",23.98
"4642","2017-07-30",22,"Lesotho_Maseru",-0.86
"4643","2017-07-31",1,"South Africa_Gauteng",7
"4644","2017-07-31",2,"South Africa_Western Cape",14.08
"4645","2017-07-31",3,"Zambia_Copperbelt",13.11
"4646","2017-07-31",4,"Zambia_Lusaka",11.99
"4647","2017-07-31",5,"Zimbabwe_Harare",10.98
"4648","2017-07-31",6,"Botswana_South-East",10.91
"4649","2017-07-31",7,"Uganda_Kampala",21.34
"4650","2017-07-31",8,"Ethiopia_Addis Ababa",13.52
"4651","2017-07-31",9,"Sierra Leone_Western",25.52
"4652","2017-07-31",10,"Liberia_Montserrado",25.33
"4653","2017-07-31",11,"Liberia_Montserrado",24.79
"4654","2017-07-31",12,"Kenya_Nairobi",16.85
"4655","2017-07-31",13,"Kenya_Rift Valley",14.2
"4656","2017-07-31",14,"Nigeria_Edo",24.06
"4657","2017-07-31",15,"Nigeria_Oyo",23.59
"4658","2017-07-31",16,"Malawi_Blantyre",14.92
"4659","2017-07-31",17,"Tanzania_Mwanza",22.19
"4660","2017-07-31",18,"Cameroon_Centre",21.44
"4661","2017-07-31",19,"Rwanda_Umujyi wa Kigali",18.91
"4662","2017-07-31",20,"Ghana_Ashanti",24.19
"4663","2017-07-31",21,"Ghana_Greater Accra",23.88
"4664","2017-07-31",22,"Lesotho_Maseru",0.31
"4665","2017-08-01",1,"South Africa_Gauteng",6.37
"4666","2017-08-01",2,"South Africa_Western Cape",15.3
"4667","2017-08-01",3,"Zambia_Copperbelt",14.63
"4668","2017-08-01",4,"Zambia_Lusaka",13.18
"4669","2017-08-01",5,"Zimbabwe_Harare",10.01
"4670","2017-08-01",6,"Botswana_South-East",11.36
"4671","2017-08-01",7,"Uganda_Kampala",20.4
"4672","2017-08-01",8,"Ethiopia_Addis Ababa",12.29
"4673","2017-08-01",9,"Sierra Leone_Western",26.34
"4674","2017-08-01",10,"Liberia_Montserrado",25.36
"4675","2017-08-01",11,"Liberia_Montserrado",25.11
"4676","2017-08-01",12,"Kenya_Nairobi",15.94
"4677","2017-08-01",13,"Kenya_Rift Valley",13.41
"4678","2017-08-01",14,"Nigeria_Edo",23.11
"4679","2017-08-01",15,"Nigeria_Oyo",23.23
"4680","2017-08-01",16,"Malawi_Blantyre",17.39
"4681","2017-08-01",17,"Tanzania_Mwanza",23.34
"4682","2017-08-01",18,"Cameroon_Centre",21.06
"4683","2017-08-01",19,"Rwanda_Umujyi wa Kigali",20.8
"4684","2017-08-01",20,"Ghana_Ashanti",23.95
"4685","2017-08-01",21,"Ghana_Greater Accra",23.78
"4686","2017-08-01",22,"Lesotho_Maseru",6.45
"4687","2017-08-02",1,"South Africa_Gauteng",8.17
"4688","2017-08-02",2,"South Africa_Western Cape",14.63
"4689","2017-08-02",3,"Zambia_Copperbelt",15.05
"4690","2017-08-02",4,"Zambia_Lusaka",13.05
"4691","2017-08-02",5,"Zimbabwe_Harare",10.69
"4692","2017-08-02",6,"Botswana_South-East",14.15
"4693","2017-08-02",7,"Uganda_Kampala",20.38
"4694","2017-08-02",8,"Ethiopia_Addis Ababa",12.93
"4695","2017-08-02",9,"Sierra Leone_Western",25.2
"4696","2017-08-02",10,"Liberia_Montserrado",25.36
"4697","2017-08-02",11,"Liberia_Montserrado",25.1
"4698","2017-08-02",12,"Kenya_Nairobi",16.22
"4699","2017-08-02",13,"Kenya_Rift Valley",13.79
"4700","2017-08-02",14,"Nigeria_Edo",23.18
"4701","2017-08-02",15,"Nigeria_Oyo",23.5
"4702","2017-08-02",16,"Malawi_Blantyre",16.22
"4703","2017-08-02",17,"Tanzania_Mwanza",23.45
"4704","2017-08-02",18,"Cameroon_Centre",20.63
"4705","2017-08-02",19,"Rwanda_Umujyi wa Kigali",19.77
"4706","2017-08-02",20,"Ghana_Ashanti",24.41
"4707","2017-08-02",21,"Ghana_Greater Accra",23.74
"4708","2017-08-02",22,"Lesotho_Maseru",5.37
"4709","2017-08-03",1,"South Africa_Gauteng",8.19
"4710","2017-08-03",2,"South Africa_Western Cape",12.99
"4711","2017-08-03",3,"Zambia_Copperbelt",15.13
"4712","2017-08-03",4,"Zambia_Lusaka",11.66
"4713","2017-08-03",5,"Zimbabwe_Harare",12.57
"4714","2017-08-03",6,"Botswana_South-East",9.3
"4715","2017-08-03",7,"Uganda_Kampala",20.53
"4716","2017-08-03",8,"Ethiopia_Addis Ababa",12.3
"4717","2017-08-03",9,"Sierra Leone_Western",25.68
"4718","2017-08-03",10,"Liberia_Montserrado",24.71
"4719","2017-08-03",11,"Liberia_Montserrado",24.24
"4720","2017-08-03",12,"Kenya_Nairobi",15.72
"4721","2017-08-03",13,"Kenya_Rift Valley",12.87
"4722","2017-08-03",14,"Nigeria_Edo",23.38
"4723","2017-08-03",15,"Nigeria_Oyo",23.3
"4724","2017-08-03",16,"Malawi_Blantyre",13.48
"4725","2017-08-03",17,"Tanzania_Mwanza",22.47
"4726","2017-08-03",18,"Cameroon_Centre",20.95
"4727","2017-08-03",19,"Rwanda_Umujyi wa Kigali",18.09
"4728","2017-08-03",20,"Ghana_Ashanti",22.58
"4729","2017-08-03",21,"Ghana_Greater Accra",23.47
"4730","2017-08-03",22,"Lesotho_Maseru",1.21
"4731","2017-08-04",1,"South Africa_Gauteng",9.7
"4732","2017-08-04",2,"South Africa_Western Cape",13.24
"4733","2017-08-04",3,"Zambia_Copperbelt",15.28
"4734","2017-08-04",4,"Zambia_Lusaka",11.76
"4735","2017-08-04",5,"Zimbabwe_Harare",9.75
"4736","2017-08-04",6,"Botswana_South-East",14.2
"4737","2017-08-04",7,"Uganda_Kampala",20.28
"4738","2017-08-04",8,"Ethiopia_Addis Ababa",13.44
"4739","2017-08-04",9,"Sierra Leone_Western",24.99
"4740","2017-08-04",10,"Liberia_Montserrado",24.62
"4741","2017-08-04",11,"Liberia_Montserrado",24.17
"4742","2017-08-04",12,"Kenya_Nairobi",15.76
"4743","2017-08-04",13,"Kenya_Rift Valley",12.59
"4744","2017-08-04",14,"Nigeria_Edo",23.06
"4745","2017-08-04",15,"Nigeria_Oyo",22.72
"4746","2017-08-04",16,"Malawi_Blantyre",12.64
"4747","2017-08-04",17,"Tanzania_Mwanza",22.74
"4748","2017-08-04",18,"Cameroon_Centre",21.12
"4749","2017-08-04",19,"Rwanda_Umujyi wa Kigali",17.88
"4750","2017-08-04",20,"Ghana_Ashanti",22.82
"4751","2017-08-04",21,"Ghana_Greater Accra",23.39
"4752","2017-08-04",22,"Lesotho_Maseru",1.76
"4753","2017-08-05",1,"South Africa_Gauteng",9.2
"4754","2017-08-05",2,"South Africa_Western Cape",13.15
"4755","2017-08-05",3,"Zambia_Copperbelt",14.98
"4756","2017-08-05",4,"Zambia_Lusaka",13.45
"4757","2017-08-05",5,"Zimbabwe_Harare",11.21
"4758","2017-08-05",6,"Botswana_South-East",13.13
"4759","2017-08-05",7,"Uganda_Kampala",19.9
"4760","2017-08-05",8,"Ethiopia_Addis Ababa",11.76
"4761","2017-08-05",9,"Sierra Leone_Western",25.44
"4762","2017-08-05",10,"Liberia_Montserrado",24.93
"4763","2017-08-05",11,"Liberia_Montserrado",24.67
"4764","2017-08-05",12,"Kenya_Nairobi",15.17
"4765","2017-08-05",13,"Kenya_Rift Valley",12.68
"4766","2017-08-05",14,"Nigeria_Edo",22.64
"4767","2017-08-05",15,"Nigeria_Oyo",22.05
"4768","2017-08-05",16,"Malawi_Blantyre",15.67
"4769","2017-08-05",17,"Tanzania_Mwanza",22.59
"4770","2017-08-05",18,"Cameroon_Centre",21.39
"4771","2017-08-05",19,"Rwanda_Umujyi wa Kigali",18.12
"4772","2017-08-05",20,"Ghana_Ashanti",24.39
