"","date","ID_3","NAME_3","t2m"
"3824","2010-06-23",18,"Cameroon_Centre",22.61
"3825","2010-06-23",19,"Rwanda_Umujyi wa Kigali",17.67
"3826","2010-06-23",20,"Ghana_Ashanti",25.77
"3827","2010-06-23",21,"Ghana_Greater Accra",26.06
"3828","2010-06-23",22,"Lesotho_Maseru",1.17
"3829","2010-06-24",1,"South Africa_Gauteng",3.88
"3830","2010-06-24",2,"South Africa_Western Cape",13.87
"3831","2010-06-24",3,"Zambia_Copperbelt",12.87
"3832","2010-06-24",4,"Zambia_Lusaka",11.74
"3833","2010-06-24",5,"Zimbabwe_Harare",10
"3834","2010-06-24",6,"Botswana_South-East",8.39
"3835","2010-06-24",7,"Uganda_Kampala",22.07
"3836","2010-06-24",8,"Ethiopia_Addis Ababa",12.86
"3837","2010-06-24",9,"Sierra Leone_Western",26.37
"3838","2010-06-24",10,"Liberia_Montserrado",24.62
"3839","2010-06-24",11,"Liberia_Montserrado",24.34
"3840","2010-06-24",12,"Kenya_Nairobi",14.94
"3841","2010-06-24",13,"Kenya_Rift Valley",13.5
"3842","2010-06-24",14,"Nigeria_Edo",23.02
"3843","2010-06-24",15,"Nigeria_Oyo",23.85
"3844","2010-06-24",16,"Malawi_Blantyre",14.25
"3845","2010-06-24",17,"Tanzania_Mwanza",20.84
"3846","2010-06-24",18,"Cameroon_Centre",21.55
"3847","2010-06-24",19,"Rwanda_Umujyi wa Kigali",16.89
"3848","2010-06-24",20,"Ghana_Ashanti",25.27
"3849","2010-06-24",21,"Ghana_Greater Accra",26.14
"3850","2010-06-24",22,"Lesotho_Maseru",-2.56
"3851","2010-06-25",1,"South Africa_Gauteng",4.86
"3852","2010-06-25",2,"South Africa_Western Cape",12.64
"3853","2010-06-25",3,"Zambia_Copperbelt",13.29
"3854","2010-06-25",4,"Zambia_Lusaka",12.62
"3855","2010-06-25",5,"Zimbabwe_Harare",10.26
"3856","2010-06-25",6,"Botswana_South-East",4.19
"3857","2010-06-25",7,"Uganda_Kampala",21.01
"3858","2010-06-25",8,"Ethiopia_Addis Ababa",12.42
"3859","2010-06-25",9,"Sierra Leone_Western",25.13
"3860","2010-06-25",10,"Liberia_Montserrado",24.28
"3861","2010-06-25",11,"Liberia_Montserrado",23.87
"3862","2010-06-25",12,"Kenya_Nairobi",14.62
"3863","2010-06-25",13,"Kenya_Rift Valley",14.37
"3864","2010-06-25",14,"Nigeria_Edo",24.33
"3865","2010-06-25",15,"Nigeria_Oyo",24.88
"3866","2010-06-25",16,"Malawi_Blantyre",13.74
"3867","2010-06-25",17,"Tanzania_Mwanza",21.42
"3868","2010-06-25",18,"Cameroon_Centre",21.55
"3869","2010-06-25",19,"Rwanda_Umujyi wa Kigali",16.97
"3870","2010-06-25",20,"Ghana_Ashanti",22.93
"3871","2010-06-25",21,"Ghana_Greater Accra",25.35
"3872","2010-06-25",22,"Lesotho_Maseru",-2.19
"3873","2010-06-26",1,"South Africa_Gauteng",7.34
"3874","2010-06-26",2,"South Africa_Western Cape",12.54
"3875","2010-06-26",3,"Zambia_Copperbelt",12
"3876","2010-06-26",4,"Zambia_Lusaka",10.1
"3877","2010-06-26",5,"Zimbabwe_Harare",8.5
"3878","2010-06-26",6,"Botswana_South-East",4.3
"3879","2010-06-26",7,"Uganda_Kampala",18.87
"3880","2010-06-26",8,"Ethiopia_Addis Ababa",12.93
"3881","2010-06-26",9,"Sierra Leone_Western",26.6
"3882","2010-06-26",10,"Liberia_Montserrado",24.67
"3883","2010-06-26",11,"Liberia_Montserrado",24.57
"3884","2010-06-26",12,"Kenya_Nairobi",14.47
"3885","2010-06-26",13,"Kenya_Rift Valley",13.8
"3886","2010-06-26",14,"Nigeria_Edo",23.71
"3887","2010-06-26",15,"Nigeria_Oyo",22.91
"3888","2010-06-26",16,"Malawi_Blantyre",12.94
"3889","2010-06-26",17,"Tanzania_Mwanza",21.51
"3890","2010-06-26",18,"Cameroon_Centre",21.13
"3891","2010-06-26",19,"Rwanda_Umujyi wa Kigali",16.99
"3892","2010-06-26",20,"Ghana_Ashanti",24.11
"3893","2010-06-26",21,"Ghana_Greater Accra",25.27
"3894","2010-06-26",22,"Lesotho_Maseru",0.55
"3895","2010-06-27",1,"South Africa_Gauteng",5.34
"3896","2010-06-27",2,"South Africa_Western Cape",13.96
"3897","2010-06-27",3,"Zambia_Copperbelt",11.03
"3898","2010-06-27",4,"Zambia_Lusaka",7.15
"3899","2010-06-27",5,"Zimbabwe_Harare",7.57
"3900","2010-06-27",6,"Botswana_South-East",3.93
"3901","2010-06-27",7,"Uganda_Kampala",19.48
"3902","2010-06-27",8,"Ethiopia_Addis Ababa",12.19
"3903","2010-06-27",9,"Sierra Leone_Western",27.86
"3904","2010-06-27",10,"Liberia_Montserrado",24.4
"3905","2010-06-27",11,"Liberia_Montserrado",23.93
"3906","2010-06-27",12,"Kenya_Nairobi",15.62
"3907","2010-06-27",13,"Kenya_Rift Valley",12.72
"3908","2010-06-27",14,"Nigeria_Edo",23.59
"3909","2010-06-27",15,"Nigeria_Oyo",23.06
"3910","2010-06-27",16,"Malawi_Blantyre",13.03
"3911","2010-06-27",17,"Tanzania_Mwanza",22.23
"3912","2010-06-27",18,"Cameroon_Centre",21.05
"3913","2010-06-27",19,"Rwanda_Umujyi wa Kigali",18.15
"3914","2010-06-27",20,"Ghana_Ashanti",23.06
"3915","2010-06-27",21,"Ghana_Greater Accra",25.75
"3916","2010-06-27",22,"Lesotho_Maseru",-1.13
"3917","2010-06-28",1,"South Africa_Gauteng",5.85
"3918","2010-06-28",2,"South Africa_Western Cape",12.66
"3919","2010-06-28",3,"Zambia_Copperbelt",11.93
"3920","2010-06-28",4,"Zambia_Lusaka",11.02
"3921","2010-06-28",5,"Zimbabwe_Harare",10.46
"3922","2010-06-28",6,"Botswana_South-East",10.45
"3923","2010-06-28",7,"Uganda_Kampala",20.15
"3924","2010-06-28",8,"Ethiopia_Addis Ababa",12.13
"3925","2010-06-28",9,"Sierra Leone_Western",26.62
"3926","2010-06-28",10,"Liberia_Montserrado",24.52
"3927","2010-06-28",11,"Liberia_Montserrado",24.28
"3928","2010-06-28",12,"Kenya_Nairobi",14.55
"3929","2010-06-28",13,"Kenya_Rift Valley",12.23
"3930","2010-06-28",14,"Nigeria_Edo",23.66
"3931","2010-06-28",15,"Nigeria_Oyo",24.17
"3932","2010-06-28",16,"Malawi_Blantyre",13.94
"3933","2010-06-28",17,"Tanzania_Mwanza",23.21
"3934","2010-06-28",18,"Cameroon_Centre",20.86
"3935","2010-06-28",19,"Rwanda_Umujyi wa Kigali",18.42
"3936","2010-06-28",20,"Ghana_Ashanti",24.62
"3937","2010-06-28",21,"Ghana_Greater Accra",25.73
"3938","2010-06-28",22,"Lesotho_Maseru",1.04
"3939","2010-06-29",1,"South Africa_Gauteng",8.4
"3940","2010-06-29",2,"South Africa_Western Cape",14.12
"3941","2010-06-29",3,"Zambia_Copperbelt",13.79
"3942","2010-06-29",4,"Zambia_Lusaka",14.8
"3943","2010-06-29",5,"Zimbabwe_Harare",12.82
"3944","2010-06-29",6,"Botswana_South-East",9.16
"3945","2010-06-29",7,"Uganda_Kampala",19.46
"3946","2010-06-29",8,"Ethiopia_Addis Ababa",10.9
"3947","2010-06-29",9,"Sierra Leone_Western",26.06
"3948","2010-06-29",10,"Liberia_Montserrado",25.15
"3949","2010-06-29",11,"Liberia_Montserrado",24.28
"3950","2010-06-29",12,"Kenya_Nairobi",13.96
"3951","2010-06-29",13,"Kenya_Rift Valley",13.3
"3952","2010-06-29",14,"Nigeria_Edo",23.62
"3953","2010-06-29",15,"Nigeria_Oyo",24.4
"3954","2010-06-29",16,"Malawi_Blantyre",15.94
"3955","2010-06-29",17,"Tanzania_Mwanza",22.67
"3956","2010-06-29",18,"Cameroon_Centre",21.82
"3957","2010-06-29",19,"Rwanda_Umujyi wa Kigali",17.02
"3958","2010-06-29",20,"Ghana_Ashanti",24.36
"3959","2010-06-29",21,"Ghana_Greater Accra",25.07
"3960","2010-06-29",22,"Lesotho_Maseru",2.89
"3961","2010-06-30",1,"South Africa_Gauteng",7.3
"3962","2010-06-30",2,"South Africa_Western Cape",12.81
"3963","2010-06-30",3,"Zambia_Copperbelt",12.18
"3964","2010-06-30",4,"Zambia_Lusaka",11.82
"3965","2010-06-30",5,"Zimbabwe_Harare",11.32
"3966","2010-06-30",6,"Botswana_South-East",10.58
"3967","2010-06-30",7,"Uganda_Kampala",19.06
"3968","2010-06-30",8,"Ethiopia_Addis Ababa",11.43
"3969","2010-06-30",9,"Sierra Leone_Western",26.73
"3970","2010-06-30",10,"Liberia_Montserrado",26.04
"3971","2010-06-30",11,"Liberia_Montserrado",25.53
"3972","2010-06-30",12,"Kenya_Nairobi",13.98
"3973","2010-06-30",13,"Kenya_Rift Valley",12.78
"3974","2010-06-30",14,"Nigeria_Edo",24.81
"3975","2010-06-30",15,"Nigeria_Oyo",24.89
"3976","2010-06-30",16,"Malawi_Blantyre",16.66
"3977","2010-06-30",17,"Tanzania_Mwanza",21.54
"3978","2010-06-30",18,"Cameroon_Centre",21.8
"3979","2010-06-30",19,"Rwanda_Umujyi wa Kigali",17.95
"3980","2010-06-30",20,"Ghana_Ashanti",25.06
"3981","2010-06-30",21,"Ghana_Greater Accra",25.36
"3982","2010-06-30",22,"Lesotho_Maseru",1.78
"3983","2010-07-01",1,"South Africa_Gauteng",5.56
"3984","2010-07-01",2,"South Africa_Western Cape",11.1
"3985","2010-07-01",3,"Zambia_Copperbelt",13.69
"3986","2010-07-01",4,"Zambia_Lusaka",12.27
"3987","2010-07-01",5,"Zimbabwe_Harare",9.78
"3988","2010-07-01",6,"Botswana_South-East",10.01
"3989","2010-07-01",7,"Uganda_Kampala",18.82
"3990","2010-07-01",8,"Ethiopia_Addis Ababa",12.48
"3991","2010-07-01",9,"Sierra Leone_Western",25.85
"3992","2010-07-01",10,"Liberia_Montserrado",25.07
"3993","2010-07-01",11,"Liberia_Montserrado",24.58
"3994","2010-07-01",12,"Kenya_Nairobi",14.11
"3995","2010-07-01",13,"Kenya_Rift Valley",12.49
"3996","2010-07-01",14,"Nigeria_Edo",24.79
"3997","2010-07-01",15,"Nigeria_Oyo",24.92
"3998","2010-07-01",16,"Malawi_Blantyre",16.12
"3999","2010-07-01",17,"Tanzania_Mwanza",21.58
"4000","2010-07-01",18,"Cameroon_Centre",21.59
"4001","2010-07-01",19,"Rwanda_Umujyi wa Kigali",17.72
"4002","2010-07-01",20,"Ghana_Ashanti",24.64
"4003","2010-07-01",21,"Ghana_Greater Accra",25.25
"4004","2010-07-01",22,"Lesotho_Maseru",0.31
"4005","2010-07-02",1,"South Africa_Gauteng",8.68
"4006","2010-07-02",2,"South Africa_Western Cape",11.97
"4007","2010-07-02",3,"Zambia_Copperbelt",13.89
"4008","2010-07-02",4,"Zambia_Lusaka",13.6
"4009","2010-07-02",5,"Zimbabwe_Harare",10.73
"4010","2010-07-02",6,"Botswana_South-East",11.6
"4011","2010-07-02",7,"Uganda_Kampala",20.35
"4012","2010-07-02",8,"Ethiopia_Addis Ababa",12.5
"4013","2010-07-02",9,"Sierra Leone_Western",25.83
"4014","2010-07-02",10,"Liberia_Montserrado",24.09
"4015","2010-07-02",11,"Liberia_Montserrado",23.69
"4016","2010-07-02",12,"Kenya_Nairobi",16.6
"4017","2010-07-02",13,"Kenya_Rift Valley",13.15
"4018","2010-07-02",14,"Nigeria_Edo",22.57
"4019","2010-07-02",15,"Nigeria_Oyo",22.72
"4020","2010-07-02",16,"Malawi_Blantyre",13.63
"4021","2010-07-02",17,"Tanzania_Mwanza",22.77
"4022","2010-07-02",18,"Cameroon_Centre",20.83
"4023","2010-07-02",19,"Rwanda_Umujyi wa Kigali",17.36
"4024","2010-07-02",20,"Ghana_Ashanti",22.01
"4025","2010-07-02",21,"Ghana_Greater Accra",24.76
"4026","2010-07-02",22,"Lesotho_Maseru",1.46
"4027","2010-07-03",1,"South Africa_Gauteng",6.91
"4028","2010-07-03",2,"South Africa_Western Cape",12.73
"4029","2010-07-03",3,"Zambia_Copperbelt",13.42
"4030","2010-07-03",4,"Zambia_Lusaka",12.27
"4031","2010-07-03",5,"Zimbabwe_Harare",9.3
"4032","2010-07-03",6,"Botswana_South-East",11.11
"4033","2010-07-03",7,"Uganda_Kampala",21.79
"4034","2010-07-03",8,"Ethiopia_Addis Ababa",11.91
"4035","2010-07-03",9,"Sierra Leone_Western",25.38
"4036","2010-07-03",10,"Liberia_Montserrado",24.69
"4037","2010-07-03",11,"Liberia_Montserrado",24.31
"4038","2010-07-03",12,"Kenya_Nairobi",13.97
"4039","2010-07-03",13,"Kenya_Rift Valley",13.89
"4040","2010-07-03",14,"Nigeria_Edo",24.18
"4041","2010-07-03",15,"Nigeria_Oyo",23.4
"4042","2010-07-03",16,"Malawi_Blantyre",14.36
"4043","2010-07-03",17,"Tanzania_Mwanza",21.69
"4044","2010-07-03",18,"Cameroon_Centre",21.11
"4045","2010-07-03",19,"Rwanda_Umujyi wa Kigali",15.44
"4046","2010-07-03",20,"Ghana_Ashanti",23.73
"4047","2010-07-03",21,"Ghana_Greater Accra",25.17
"4048","2010-07-03",22,"Lesotho_Maseru",2.41
"4049","2010-07-04",1,"South Africa_Gauteng",6.8
"4050","2010-07-04",2,"South Africa_Western Cape",11.88
"4051","2010-07-04",3,"Zambia_Copperbelt",12.14
"4052","2010-07-04",4,"Zambia_Lusaka",10.98
"4053","2010-07-04",5,"Zimbabwe_Harare",9.19
"4054","2010-07-04",6,"Botswana_South-East",8.88
"4055","2010-07-04",7,"Uganda_Kampala",21.38
"4056","2010-07-04",8,"Ethiopia_Addis Ababa",12.26
"4057","2010-07-04",9,"Sierra Leone_Western",25.06
"4058","2010-07-04",10,"Liberia_Montserrado",24.42
"4059","2010-07-04",11,"Liberia_Montserrado",23.96
"4060","2010-07-04",12,"Kenya_Nairobi",12.59
"4061","2010-07-04",13,"Kenya_Rift Valley",14.18
"4062","2010-07-04",14,"Nigeria_Edo",23.61
"4063","2010-07-04",15,"Nigeria_Oyo",23.55
"4064","2010-07-04",16,"Malawi_Blantyre",14.83
"4065","2010-07-04",17,"Tanzania_Mwanza",20.57
"4066","2010-07-04",18,"Cameroon_Centre",20.7
"4067","2010-07-04",19,"Rwanda_Umujyi wa Kigali",16.1
"4068","2010-07-04",20,"Ghana_Ashanti",24.7
"4069","2010-07-04",21,"Ghana_Greater Accra",25.12
"4070","2010-07-04",22,"Lesotho_Maseru",-0.56
"4071","2010-07-05",1,"South Africa_Gauteng",8.39
"4072","2010-07-05",2,"South Africa_Western Cape",13.62
"4073","2010-07-05",3,"Zambia_Copperbelt",11.96
"4074","2010-07-05",4,"Zambia_Lusaka",11.26
"4075","2010-07-05",5,"Zimbabwe_Harare",9.5
"4076","2010-07-05",6,"Botswana_South-East",12.3
"4077","2010-07-05",7,"Uganda_Kampala",20.41
"4078","2010-07-05",8,"Ethiopia_Addis Ababa",12.27
"4079","2010-07-05",9,"Sierra Leone_Western",25.87
"4080","2010-07-05",10,"Liberia_Montserrado",24.7
"4081","2010-07-05",11,"Liberia_Montserrado",24.55
"4082","2010-07-05",12,"Kenya_Nairobi",12.07
"4083","2010-07-05",13,"Kenya_Rift Valley",12.71
"4084","2010-07-05",14,"Nigeria_Edo",24.69
"4085","2010-07-05",15,"Nigeria_Oyo",24.21
"4086","2010-07-05",16,"Malawi_Blantyre",13.63
"4087","2010-07-05",17,"Tanzania_Mwanza",20.7
"4088","2010-07-05",18,"Cameroon_Centre",21.4
"4089","2010-07-05",19,"Rwanda_Umujyi wa Kigali",16.65
"4090","2010-07-05",20,"Ghana_Ashanti",23.88
"4091","2010-07-05",21,"Ghana_Greater Accra",25.13
"4092","2010-07-05",22,"Lesotho_Maseru",3.61
"4093","2010-07-06",1,"South Africa_Gauteng",9.18
"4094","2010-07-06",2,"South Africa_Western Cape",13.93
"4095","2010-07-06",3,"Zambia_Copperbelt",13.16
"4096","2010-07-06",4,"Zambia_Lusaka",11.45
"4097","2010-07-06",5,"Zimbabwe_Harare",7.74
"4098","2010-07-06",6,"Botswana_South-East",13.41
"4099","2010-07-06",7,"Uganda_Kampala",21.29
"4100","2010-07-06",8,"Ethiopia_Addis Ababa",11.64
"4101","2010-07-06",9,"Sierra Leone_Western",27.19
"4102","2010-07-06",10,"Liberia_Montserrado",25.18
"4103","2010-07-06",11,"Liberia_Montserrado",24.93
"4104","2010-07-06",12,"Kenya_Nairobi",12.49
"4105","2010-07-06",13,"Kenya_Rift Valley",12.2
"4106","2010-07-06",14,"Nigeria_Edo",24.48
"4107","2010-07-06",15,"Nigeria_Oyo",24.48
"4108","2010-07-06",16,"Malawi_Blantyre",14.23
"4109","2010-07-06",17,"Tanzania_Mwanza",20.5
"4110","2010-07-06",18,"Cameroon_Centre",21.22
"4111","2010-07-06",19,"Rwanda_Umujyi wa Kigali",16.4
"4112","2010-07-06",20,"Ghana_Ashanti",23.74
"4113","2010-07-06",21,"Ghana_Greater Accra",24.51
"4114","2010-07-06",22,"Lesotho_Maseru",3.31
"4115","2010-07-07",1,"South Africa_Gauteng",8.5
"4116","2010-07-07",2,"South Africa_Western Cape",10.72
"4117","2010-07-07",3,"Zambia_Copperbelt",10.99
"4118","2010-07-07",4,"Zambia_Lusaka",8.84
"4119","2010-07-07",5,"Zimbabwe_Harare",6.46
"4120","2010-07-07",6,"Botswana_South-East",9.23
"4121","2010-07-07",7,"Uganda_Kampala",20.57
"4122","2010-07-07",8,"Ethiopia_Addis Ababa",11.88
"4123","2010-07-07",9,"Sierra Leone_Western",25.92
"4124","2010-07-07",10,"Liberia_Montserrado",24.79
"4125","2010-07-07",11,"Liberia_Montserrado",24.19
"4126","2010-07-07",12,"Kenya_Nairobi",13.16
"4127","2010-07-07",13,"Kenya_Rift Valley",13.08
"4128","2010-07-07",14,"Nigeria_Edo",23.33
"4129","2010-07-07",15,"Nigeria_Oyo",23.56
"4130","2010-07-07",16,"Malawi_Blantyre",13.39
"4131","2010-07-07",17,"Tanzania_Mwanza",20.48
"4132","2010-07-07",18,"Cameroon_Centre",21.25
"4133","2010-07-07",19,"Rwanda_Umujyi wa Kigali",16.04
"4134","2010-07-07",20,"Ghana_Ashanti",24.02
"4135","2010-07-07",21,"Ghana_Greater Accra",24.85
"4136","2010-07-07",22,"Lesotho_Maseru",3.31
"4137","2010-07-08",1,"South Africa_Gauteng",6.12
"4138","2010-07-08",2,"South Africa_Western Cape",10.16
"4139","2010-07-08",3,"Zambia_Copperbelt",10.81
"4140","2010-07-08",4,"Zambia_Lusaka",9.47
"4141","2010-07-08",5,"Zimbabwe_Harare",8.04
"4142","2010-07-08",6,"Botswana_South-East",10.85
"4143","2010-07-08",7,"Uganda_Kampala",20.54
"4144","2010-07-08",8,"Ethiopia_Addis Ababa",12.61
"4145","2010-07-08",9,"Sierra Leone_Western",25.76
"4146","2010-07-08",10,"Liberia_Montserrado",25.35
"4147","2010-07-08",11,"Liberia_Montserrado",24.67
"4148","2010-07-08",12,"Kenya_Nairobi",13.8
"4149","2010-07-08",13,"Kenya_Rift Valley",13.34
"4150","2010-07-08",14,"Nigeria_Edo",23.31
"4151","2010-07-08",15,"Nigeria_Oyo",22.56
"4152","2010-07-08",16,"Malawi_Blantyre",13.54
"4153","2010-07-08",17,"Tanzania_Mwanza",20.6
"4154","2010-07-08",18,"Cameroon_Centre",21.34
"4155","2010-07-08",19,"Rwanda_Umujyi wa Kigali",17.25
"4156","2010-07-08",20,"Ghana_Ashanti",23.95
"4157","2010-07-08",21,"Ghana_Greater Accra",24.67
"4158","2010-07-08",22,"Lesotho_Maseru",3.43
"4159","2010-07-09",1,"South Africa_Gauteng",5.68
"4160","2010-07-09",2,"South Africa_Western Cape",12.92
"4161","2010-07-09",3,"Zambia_Copperbelt",10.31
"4162","2010-07-09",4,"Zambia_Lusaka",8.57
"4163","2010-07-09",5,"Zimbabwe_Harare",6.57
"4164","2010-07-09",6,"Botswana_South-East",7.89
"4165","2010-07-09",7,"Uganda_Kampala",20.59
"4166","2010-07-09",8,"Ethiopia_Addis Ababa",12.43
"4167","2010-07-09",9,"Sierra Leone_Western",27.07
"4168","2010-07-09",10,"Liberia_Montserrado",25.38
"4169","2010-07-09",11,"Liberia_Montserrado",25.18
"4170","2010-07-09",12,"Kenya_Nairobi",12.69
"4171","2010-07-09",13,"Kenya_Rift Valley",13.47
"4172","2010-07-09",14,"Nigeria_Edo",23.59
"4173","2010-07-09",15,"Nigeria_Oyo",23.99
"4174","2010-07-09",16,"Malawi_Blantyre",14.16
"4175","2010-07-09",17,"Tanzania_Mwanza",20.81
"4176","2010-07-09",18,"Cameroon_Centre",20.88
"4177","2010-07-09",19,"Rwanda_Umujyi wa Kigali",17.61
"4178","2010-07-09",20,"Ghana_Ashanti",24.19
"4179","2010-07-09",21,"Ghana_Greater Accra",24.78
"4180","2010-07-09",22,"Lesotho_Maseru",2.65
"4181","2010-07-10",1,"South Africa_Gauteng",4.43
"4182","2010-07-10",2,"South Africa_Western Cape",12.44
"4183","2010-07-10",3,"Zambia_Copperbelt",10.59
"4184","2010-07-10",4,"Zambia_Lusaka",8.67
"4185","2010-07-10",5,"Zimbabwe_Harare",8.92
"4186","2010-07-10",6,"Botswana_South-East",7.14
"4187","2010-07-10",7,"Uganda_Kampala",20.16
"4188","2010-07-10",8,"Ethiopia_Addis Ababa",12.32
"4189","2010-07-10",9,"Sierra Leone_Western",26.13
"4190","2010-07-10",10,"Liberia_Montserrado",24.68
"4191","2010-07-10",11,"Liberia_Montserrado",24.4
"4192","2010-07-10",12,"Kenya_Nairobi",12.05
"4193","2010-07-10",13,"Kenya_Rift Valley",12.55
"4194","2010-07-10",14,"Nigeria_Edo",23.85
"4195","2010-07-10",15,"Nigeria_Oyo",23.64
"4196","2010-07-10",16,"Malawi_Blantyre",14.7
"4197","2010-07-10",17,"Tanzania_Mwanza",21.8
"4198","2010-07-10",18,"Cameroon_Centre",21.22
"4199","2010-07-10",19,"Rwanda_Umujyi wa Kigali",18.45
"4200","2010-07-10",20,"Ghana_Ashanti",23.78
"4201","2010-07-10",21,"Ghana_Greater Accra",24.26
"4202","2010-07-10",22,"Lesotho_Maseru",1.81
"4203","2010-07-11",1,"South Africa_Gauteng",6.6
"4204","2010-07-11",2,"South Africa_Western Cape",9.94
"4205","2010-07-11",3,"Zambia_Copperbelt",11.03
"4206","2010-07-11",4,"Zambia_Lusaka",9.46
"4207","2010-07-11",5,"Zimbabwe_Harare",8.11
"4208","2010-07-11",6,"Botswana_South-East",6.61
"4209","2010-07-11",7,"Uganda_Kampala",20.72
"4210","2010-07-11",8,"Ethiopia_Addis Ababa",12.18
"4211","2010-07-11",9,"Sierra Leone_Western",25.86
"4212","2010-07-11",10,"Liberia_Montserrado",25.3
"4213","2010-07-11",11,"Liberia_Montserrado",24.64
"4214","2010-07-11",12,"Kenya_Nairobi",14.57
"4215","2010-07-11",13,"Kenya_Rift Valley",11.46
"4216","2010-07-11",14,"Nigeria_Edo",23.38
"4217","2010-07-11",15,"Nigeria_Oyo",23
"4218","2010-07-11",16,"Malawi_Blantyre",11.45
"4219","2010-07-11",17,"Tanzania_Mwanza",22.02
"4220","2010-07-11",18,"Cameroon_Centre",21.09
"4221","2010-07-11",19,"Rwanda_Umujyi wa Kigali",17.06
"4222","2010-07-11",20,"Ghana_Ashanti",22.92
"4223","2010-07-11",21,"Ghana_Greater Accra",24.76
"4224","2010-07-11",22,"Lesotho_Maseru",6.7
"4225","2010-07-12",1,"South Africa_Gauteng",3.58
"4226","2010-07-12",2,"South Africa_Western Cape",10.96
"4227","2010-07-12",3,"Zambia_Copperbelt",13.39
"4228","2010-07-12",4,"Zambia_Lusaka",11.69
"4229","2010-07-12",5,"Zimbabwe_Harare",7.85
"4230","2010-07-12",6,"Botswana_South-East",5.38
"4231","2010-07-12",7,"Uganda_Kampala",20.17
"4232","2010-07-12",8,"Ethiopia_Addis Ababa",11.95
"4233","2010-07-12",9,"Sierra Leone_Western",25.48
"4234","2010-07-12",10,"Liberia_Montserrado",25.36
"4235","2010-07-12",11,"Liberia_Montserrado",24.65
"4236","2010-07-12",12,"Kenya_Nairobi",13.39
"4237","2010-07-12",13,"Kenya_Rift Valley",12.36
"4238","2010-07-12",14,"Nigeria_Edo",24.43
"4239","2010-07-12",15,"Nigeria_Oyo",23.75
"4240","2010-07-12",16,"Malawi_Blantyre",13.75
"4241","2010-07-12",17,"Tanzania_Mwanza",21.52
"4242","2010-07-12",18,"Cameroon_Centre",21.48
"4243","2010-07-12",19,"Rwanda_Umujyi wa Kigali",17.04
"4244","2010-07-12",20,"Ghana_Ashanti",23.82
"4245","2010-07-12",21,"Ghana_Greater Accra",24.05
"4246","2010-07-12",22,"Lesotho_Maseru",-0.64
"4247","2010-07-13",1,"South Africa_Gauteng",-0.18
"4248","2010-07-13",2,"South Africa_Western Cape",8.92
"4249","2010-07-13",3,"Zambia_Copperbelt",15.06
"4250","2010-07-13",4,"Zambia_Lusaka",11.98
"4251","2010-07-13",5,"Zimbabwe_Harare",10.97
"4252","2010-07-13",6,"Botswana_South-East",0.15
"4253","2010-07-13",7,"Uganda_Kampala",18.86
"4254","2010-07-13",8,"Ethiopia_Addis Ababa",11.95
"4255","2010-07-13",9,"Sierra Leone_Western",26.43
"4256","2010-07-13",10,"Liberia_Montserrado",25.59
"4257","2010-07-13",11,"Liberia_Montserrado",24.58
"4258","2010-07-13",12,"Kenya_Nairobi",12.29
"4259","2010-07-13",13,"Kenya_Rift Valley",11.67
"4260","2010-07-13",14,"Nigeria_Edo",23.82
"4261","2010-07-13",15,"Nigeria_Oyo",23.17
"4262","2010-07-13",16,"Malawi_Blantyre",13.29
"4263","2010-07-13",17,"Tanzania_Mwanza",22.35
"4264","2010-07-13",18,"Cameroon_Centre",20.56
"4265","2010-07-13",19,"Rwanda_Umujyi wa Kigali",19.61
"4266","2010-07-13",20,"Ghana_Ashanti",24.26
"4267","2010-07-13",21,"Ghana_Greater Accra",24.14
"4268","2010-07-13",22,"Lesotho_Maseru",-5.45
"4269","2010-07-14",1,"South Africa_Gauteng",3.77
"4270","2010-07-14",2,"South Africa_Western Cape",10.47
"4271","2010-07-14",3,"Zambia_Copperbelt",13.44
"4272","2010-07-14",4,"Zambia_Lusaka",11.7
"4273","2010-07-14",5,"Zimbabwe_Harare",8.11
"4274","2010-07-14",6,"Botswana_South-East",6.31
"4275","2010-07-14",7,"Uganda_Kampala",19.52
"4276","2010-07-14",8,"Ethiopia_Addis Ababa",12.62
"4277","2010-07-14",9,"Sierra Leone_Western",25.24
"4278","2010-07-14",10,"Liberia_Montserrado",25.53
"4279","2010-07-14",11,"Liberia_Montserrado",25.21
"4280","2010-07-14",12,"Kenya_Nairobi",14.03
"4281","2010-07-14",13,"Kenya_Rift Valley",13.23
"4282","2010-07-14",14,"Nigeria_Edo",23.76
"4283","2010-07-14",15,"Nigeria_Oyo",23.99
"4284","2010-07-14",16,"Malawi_Blantyre",14.91
"4285","2010-07-14",17,"Tanzania_Mwanza",21.43
"4286","2010-07-14",18,"Cameroon_Centre",21.53
"4287","2010-07-14",19,"Rwanda_Umujyi wa Kigali",18.35
