"","date","ID_3","NAME_3","t2m"
"3973","2012-06-29",13,"Kenya_Rift Valley",12.34
"3974","2012-06-29",14,"Nigeria_Edo",23
"3975","2012-06-29",15,"Nigeria_Oyo",22.54
"3976","2012-06-29",16,"Malawi_Blantyre",13.64
"3977","2012-06-29",17,"Tanzania_Mwanza",20.02
"3978","2012-06-29",18,"Cameroon_Centre",20.56
"3979","2012-06-29",19,"Rwanda_Umujyi wa Kigali",14.73
"3980","2012-06-29",20,"Ghana_Ashanti",22.31
"3981","2012-06-29",21,"Ghana_Greater Accra",23.99
"3982","2012-06-29",22,"Lesotho_Maseru",-1.16
"3983","2012-06-30",1,"South Africa_Gauteng",8.12
"3984","2012-06-30",2,"South Africa_Western Cape",15.06
"3985","2012-06-30",3,"Zambia_Copperbelt",13.64
"3986","2012-06-30",4,"Zambia_Lusaka",10.98
"3987","2012-06-30",5,"Zimbabwe_Harare",8.19
"3988","2012-06-30",6,"Botswana_South-East",5.47
"3989","2012-06-30",7,"Uganda_Kampala",19.74
"3990","2012-06-30",8,"Ethiopia_Addis Ababa",11.95
"3991","2012-06-30",9,"Sierra Leone_Western",25.22
"3992","2012-06-30",10,"Liberia_Montserrado",23.92
"3993","2012-06-30",11,"Liberia_Montserrado",23.52
"3994","2012-06-30",12,"Kenya_Nairobi",12.11
"3995","2012-06-30",13,"Kenya_Rift Valley",12.14
"3996","2012-06-30",14,"Nigeria_Edo",22.27
"3997","2012-06-30",15,"Nigeria_Oyo",22.25
"3998","2012-06-30",16,"Malawi_Blantyre",12.64
"3999","2012-06-30",17,"Tanzania_Mwanza",20.27
"4000","2012-06-30",18,"Cameroon_Centre",21.04
"4001","2012-06-30",19,"Rwanda_Umujyi wa Kigali",16.88
"4002","2012-06-30",20,"Ghana_Ashanti",23.94
"4003","2012-06-30",21,"Ghana_Greater Accra",24.37
"4004","2012-06-30",22,"Lesotho_Maseru",0.5
"4005","2012-07-01",1,"South Africa_Gauteng",8.54
"4006","2012-07-01",2,"South Africa_Western Cape",12.95
"4007","2012-07-01",3,"Zambia_Copperbelt",12.42
"4008","2012-07-01",4,"Zambia_Lusaka",10.68
"4009","2012-07-01",5,"Zimbabwe_Harare",8.1
"4010","2012-07-01",6,"Botswana_South-East",6.37
"4011","2012-07-01",7,"Uganda_Kampala",18.72
"4012","2012-07-01",8,"Ethiopia_Addis Ababa",12.43
"4013","2012-07-01",9,"Sierra Leone_Western",25.17
"4014","2012-07-01",10,"Liberia_Montserrado",24.02
"4015","2012-07-01",11,"Liberia_Montserrado",23.52
"4016","2012-07-01",12,"Kenya_Nairobi",12.31
"4017","2012-07-01",13,"Kenya_Rift Valley",11.3
"4018","2012-07-01",14,"Nigeria_Edo",23.47
"4019","2012-07-01",15,"Nigeria_Oyo",23.16
"4020","2012-07-01",16,"Malawi_Blantyre",11.12
"4021","2012-07-01",17,"Tanzania_Mwanza",20.49
"4022","2012-07-01",18,"Cameroon_Centre",20.57
"4023","2012-07-01",19,"Rwanda_Umujyi wa Kigali",16.19
"4024","2012-07-01",20,"Ghana_Ashanti",23.18
"4025","2012-07-01",21,"Ghana_Greater Accra",24.36
"4026","2012-07-01",22,"Lesotho_Maseru",-1.39
"4027","2012-07-02",1,"South Africa_Gauteng",5.95
"4028","2012-07-02",2,"South Africa_Western Cape",14.17
"4029","2012-07-02",3,"Zambia_Copperbelt",12.47
"4030","2012-07-02",4,"Zambia_Lusaka",10.18
"4031","2012-07-02",5,"Zimbabwe_Harare",7.03
"4032","2012-07-02",6,"Botswana_South-East",12.09
"4033","2012-07-02",7,"Uganda_Kampala",18.95
"4034","2012-07-02",8,"Ethiopia_Addis Ababa",11.92
"4035","2012-07-02",9,"Sierra Leone_Western",25.02
"4036","2012-07-02",10,"Liberia_Montserrado",23.81
"4037","2012-07-02",11,"Liberia_Montserrado",23.24
"4038","2012-07-02",12,"Kenya_Nairobi",13.4
"4039","2012-07-02",13,"Kenya_Rift Valley",12.32
"4040","2012-07-02",14,"Nigeria_Edo",23.01
"4041","2012-07-02",15,"Nigeria_Oyo",22.95
"4042","2012-07-02",16,"Malawi_Blantyre",12.31
"4043","2012-07-02",17,"Tanzania_Mwanza",21.38
"4044","2012-07-02",18,"Cameroon_Centre",20.81
"4045","2012-07-02",19,"Rwanda_Umujyi wa Kigali",16.34
"4046","2012-07-02",20,"Ghana_Ashanti",23.56
"4047","2012-07-02",21,"Ghana_Greater Accra",24.54
"4048","2012-07-02",22,"Lesotho_Maseru",1.92
"4049","2012-07-03",1,"South Africa_Gauteng",8.66
"4050","2012-07-03",2,"South Africa_Western Cape",11.88
"4051","2012-07-03",3,"Zambia_Copperbelt",13.87
"4052","2012-07-03",4,"Zambia_Lusaka",12.56
"4053","2012-07-03",5,"Zimbabwe_Harare",8.95
"4054","2012-07-03",6,"Botswana_South-East",12.06
"4055","2012-07-03",7,"Uganda_Kampala",18.38
"4056","2012-07-03",8,"Ethiopia_Addis Ababa",11.29
"4057","2012-07-03",9,"Sierra Leone_Western",24.15
"4058","2012-07-03",10,"Liberia_Montserrado",23.75
"4059","2012-07-03",11,"Liberia_Montserrado",23.28
"4060","2012-07-03",12,"Kenya_Nairobi",13.35
"4061","2012-07-03",13,"Kenya_Rift Valley",12.15
"4062","2012-07-03",14,"Nigeria_Edo",22.54
"4063","2012-07-03",15,"Nigeria_Oyo",22.71
"4064","2012-07-03",16,"Malawi_Blantyre",13.33
"4065","2012-07-03",17,"Tanzania_Mwanza",20.79
"4066","2012-07-03",18,"Cameroon_Centre",21.01
"4067","2012-07-03",19,"Rwanda_Umujyi wa Kigali",15.98
"4068","2012-07-03",20,"Ghana_Ashanti",23.8
"4069","2012-07-03",21,"Ghana_Greater Accra",24.24
"4070","2012-07-03",22,"Lesotho_Maseru",3.57
"4071","2012-07-04",1,"South Africa_Gauteng",5.95
"4072","2012-07-04",2,"South Africa_Western Cape",14.24
"4073","2012-07-04",3,"Zambia_Copperbelt",14.17
"4074","2012-07-04",4,"Zambia_Lusaka",13.27
"4075","2012-07-04",5,"Zimbabwe_Harare",8.85
"4076","2012-07-04",6,"Botswana_South-East",13.4
"4077","2012-07-04",7,"Uganda_Kampala",17.66
"4078","2012-07-04",8,"Ethiopia_Addis Ababa",11.14
"4079","2012-07-04",9,"Sierra Leone_Western",24.92
"4080","2012-07-04",10,"Liberia_Montserrado",24.33
"4081","2012-07-04",11,"Liberia_Montserrado",23.67
"4082","2012-07-04",12,"Kenya_Nairobi",12.57
"4083","2012-07-04",13,"Kenya_Rift Valley",11.47
"4084","2012-07-04",14,"Nigeria_Edo",21.82
"4085","2012-07-04",15,"Nigeria_Oyo",22.22
"4086","2012-07-04",16,"Malawi_Blantyre",13.23
"4087","2012-07-04",17,"Tanzania_Mwanza",20.54
"4088","2012-07-04",18,"Cameroon_Centre",20.79
"4089","2012-07-04",19,"Rwanda_Umujyi wa Kigali",14.32
"4090","2012-07-04",20,"Ghana_Ashanti",22.71
"4091","2012-07-04",21,"Ghana_Greater Accra",24.59
"4092","2012-07-04",22,"Lesotho_Maseru",3.49
"4093","2012-07-05",1,"South Africa_Gauteng",8.41
"4094","2012-07-05",2,"South Africa_Western Cape",10.21
"4095","2012-07-05",3,"Zambia_Copperbelt",14.05
"4096","2012-07-05",4,"Zambia_Lusaka",12.6
"4097","2012-07-05",5,"Zimbabwe_Harare",8.87
"4098","2012-07-05",6,"Botswana_South-East",9.44
"4099","2012-07-05",7,"Uganda_Kampala",19.1
"4100","2012-07-05",8,"Ethiopia_Addis Ababa",11.5
"4101","2012-07-05",9,"Sierra Leone_Western",24.64
"4102","2012-07-05",10,"Liberia_Montserrado",23.64
"4103","2012-07-05",11,"Liberia_Montserrado",23.08
"4104","2012-07-05",12,"Kenya_Nairobi",14.59
"4105","2012-07-05",13,"Kenya_Rift Valley",13.11
"4106","2012-07-05",14,"Nigeria_Edo",22.39
"4107","2012-07-05",15,"Nigeria_Oyo",22.56
"4108","2012-07-05",16,"Malawi_Blantyre",16.32
"4109","2012-07-05",17,"Tanzania_Mwanza",21.32
"4110","2012-07-05",18,"Cameroon_Centre",20.19
"4111","2012-07-05",19,"Rwanda_Umujyi wa Kigali",14.59
"4112","2012-07-05",20,"Ghana_Ashanti",23.49
"4113","2012-07-05",21,"Ghana_Greater Accra",24.44
"4114","2012-07-05",22,"Lesotho_Maseru",-1.96
"4115","2012-07-06",1,"South Africa_Gauteng",7.36
"4116","2012-07-06",2,"South Africa_Western Cape",11.35
"4117","2012-07-06",3,"Zambia_Copperbelt",13.14
"4118","2012-07-06",4,"Zambia_Lusaka",12.5
"4119","2012-07-06",5,"Zimbabwe_Harare",7.57
"4120","2012-07-06",6,"Botswana_South-East",11.71
"4121","2012-07-06",7,"Uganda_Kampala",19.21
"4122","2012-07-06",8,"Ethiopia_Addis Ababa",11.95
"4123","2012-07-06",9,"Sierra Leone_Western",24.86
"4124","2012-07-06",10,"Liberia_Montserrado",24.21
"4125","2012-07-06",11,"Liberia_Montserrado",23.7
"4126","2012-07-06",12,"Kenya_Nairobi",14.3
"4127","2012-07-06",13,"Kenya_Rift Valley",12.26
"4128","2012-07-06",14,"Nigeria_Edo",22.07
"4129","2012-07-06",15,"Nigeria_Oyo",22.47
"4130","2012-07-06",16,"Malawi_Blantyre",13.03
"4131","2012-07-06",17,"Tanzania_Mwanza",20.98
"4132","2012-07-06",18,"Cameroon_Centre",20.55
"4133","2012-07-06",19,"Rwanda_Umujyi wa Kigali",15.35
"4134","2012-07-06",20,"Ghana_Ashanti",22.94
"4135","2012-07-06",21,"Ghana_Greater Accra",24.79
"4136","2012-07-06",22,"Lesotho_Maseru",5.29
"4137","2012-07-07",1,"South Africa_Gauteng",8.09
"4138","2012-07-07",2,"South Africa_Western Cape",11.45
"4139","2012-07-07",3,"Zambia_Copperbelt",12.43
"4140","2012-07-07",4,"Zambia_Lusaka",10.69
"4141","2012-07-07",5,"Zimbabwe_Harare",8.44
"4142","2012-07-07",6,"Botswana_South-East",11.39
"4143","2012-07-07",7,"Uganda_Kampala",18.29
"4144","2012-07-07",8,"Ethiopia_Addis Ababa",11.02
"4145","2012-07-07",9,"Sierra Leone_Western",24.71
"4146","2012-07-07",10,"Liberia_Montserrado",24.4
"4147","2012-07-07",11,"Liberia_Montserrado",23.6
"4148","2012-07-07",12,"Kenya_Nairobi",13.31
"4149","2012-07-07",13,"Kenya_Rift Valley",11.32
"4150","2012-07-07",14,"Nigeria_Edo",23.51
"4151","2012-07-07",15,"Nigeria_Oyo",23.27
"4152","2012-07-07",16,"Malawi_Blantyre",12.96
"4153","2012-07-07",17,"Tanzania_Mwanza",20.63
"4154","2012-07-07",18,"Cameroon_Centre",21.1
"4155","2012-07-07",19,"Rwanda_Umujyi wa Kigali",16.01
"4156","2012-07-07",20,"Ghana_Ashanti",22.77
"4157","2012-07-07",21,"Ghana_Greater Accra",24.85
"4158","2012-07-07",22,"Lesotho_Maseru",6.02
"4159","2012-07-08",1,"South Africa_Gauteng",8.75
"4160","2012-07-08",2,"South Africa_Western Cape",13.56
"4161","2012-07-08",3,"Zambia_Copperbelt",10.91
"4162","2012-07-08",4,"Zambia_Lusaka",9.4
"4163","2012-07-08",5,"Zimbabwe_Harare",7.43
"4164","2012-07-08",6,"Botswana_South-East",9.72
"4165","2012-07-08",7,"Uganda_Kampala",19.71
"4166","2012-07-08",8,"Ethiopia_Addis Ababa",10.68
"4167","2012-07-08",9,"Sierra Leone_Western",25.54
"4168","2012-07-08",10,"Liberia_Montserrado",24.91
"4169","2012-07-08",11,"Liberia_Montserrado",24.26
"4170","2012-07-08",12,"Kenya_Nairobi",14.17
"4171","2012-07-08",13,"Kenya_Rift Valley",12.21
"4172","2012-07-08",14,"Nigeria_Edo",22.57
"4173","2012-07-08",15,"Nigeria_Oyo",22.33
"4174","2012-07-08",16,"Malawi_Blantyre",12.19
"4175","2012-07-08",17,"Tanzania_Mwanza",20.86
"4176","2012-07-08",18,"Cameroon_Centre",19.98
"4177","2012-07-08",19,"Rwanda_Umujyi wa Kigali",15.24
"4178","2012-07-08",20,"Ghana_Ashanti",23.17
"4179","2012-07-08",21,"Ghana_Greater Accra",25.1
"4180","2012-07-08",22,"Lesotho_Maseru",3.26
"4181","2012-07-09",1,"South Africa_Gauteng",2.04
"4182","2012-07-09",2,"South Africa_Western Cape",13.92
"4183","2012-07-09",3,"Zambia_Copperbelt",11.67
"4184","2012-07-09",4,"Zambia_Lusaka",10.42
"4185","2012-07-09",5,"Zimbabwe_Harare",8.5
"4186","2012-07-09",6,"Botswana_South-East",6.89
"4187","2012-07-09",7,"Uganda_Kampala",20.22
"4188","2012-07-09",8,"Ethiopia_Addis Ababa",12.89
"4189","2012-07-09",9,"Sierra Leone_Western",25.46
"4190","2012-07-09",10,"Liberia_Montserrado",24.43
"4191","2012-07-09",11,"Liberia_Montserrado",23.83
"4192","2012-07-09",12,"Kenya_Nairobi",13.85
"4193","2012-07-09",13,"Kenya_Rift Valley",12.76
"4194","2012-07-09",14,"Nigeria_Edo",23.06
"4195","2012-07-09",15,"Nigeria_Oyo",23.02
"4196","2012-07-09",16,"Malawi_Blantyre",11.97
"4197","2012-07-09",17,"Tanzania_Mwanza",21.59
"4198","2012-07-09",18,"Cameroon_Centre",20.61
"4199","2012-07-09",19,"Rwanda_Umujyi wa Kigali",15.69
"4200","2012-07-09",20,"Ghana_Ashanti",23.08
"4201","2012-07-09",21,"Ghana_Greater Accra",24.29
"4202","2012-07-09",22,"Lesotho_Maseru",-3.91
"4203","2012-07-10",1,"South Africa_Gauteng",6.63
"4204","2012-07-10",2,"South Africa_Western Cape",13.94
"4205","2012-07-10",3,"Zambia_Copperbelt",12.32
"4206","2012-07-10",4,"Zambia_Lusaka",10.73
"4207","2012-07-10",5,"Zimbabwe_Harare",4.8
"4208","2012-07-10",6,"Botswana_South-East",8.66
"4209","2012-07-10",7,"Uganda_Kampala",19.01
"4210","2012-07-10",8,"Ethiopia_Addis Ababa",11.09
"4211","2012-07-10",9,"Sierra Leone_Western",25.25
"4212","2012-07-10",10,"Liberia_Montserrado",24.35
"4213","2012-07-10",11,"Liberia_Montserrado",23.74
"4214","2012-07-10",12,"Kenya_Nairobi",14.56
"4215","2012-07-10",13,"Kenya_Rift Valley",12.47
"4216","2012-07-10",14,"Nigeria_Edo",22.29
"4217","2012-07-10",15,"Nigeria_Oyo",22.31
"4218","2012-07-10",16,"Malawi_Blantyre",11.83
"4219","2012-07-10",17,"Tanzania_Mwanza",21.28
"4220","2012-07-10",18,"Cameroon_Centre",20.88
"4221","2012-07-10",19,"Rwanda_Umujyi wa Kigali",15.29
"4222","2012-07-10",20,"Ghana_Ashanti",23.62
"4223","2012-07-10",21,"Ghana_Greater Accra",24.82
"4224","2012-07-10",22,"Lesotho_Maseru",-1.41
"4225","2012-07-11",1,"South Africa_Gauteng",6.86
"4226","2012-07-11",2,"South Africa_Western Cape",14.18
"4227","2012-07-11",3,"Zambia_Copperbelt",12.12
"4228","2012-07-11",4,"Zambia_Lusaka",9.77
"4229","2012-07-11",5,"Zimbabwe_Harare",6.55
"4230","2012-07-11",6,"Botswana_South-East",7.89
"4231","2012-07-11",7,"Uganda_Kampala",19.01
"4232","2012-07-11",8,"Ethiopia_Addis Ababa",12.7
"4233","2012-07-11",9,"Sierra Leone_Western",24.95
"4234","2012-07-11",10,"Liberia_Montserrado",23.89
"4235","2012-07-11",11,"Liberia_Montserrado",23.44
"4236","2012-07-11",12,"Kenya_Nairobi",13.69
"4237","2012-07-11",13,"Kenya_Rift Valley",12.12
"4238","2012-07-11",14,"Nigeria_Edo",23.12
"4239","2012-07-11",15,"Nigeria_Oyo",23.1
"4240","2012-07-11",16,"Malawi_Blantyre",12.83
"4241","2012-07-11",17,"Tanzania_Mwanza",21.51
"4242","2012-07-11",18,"Cameroon_Centre",21.28
"4243","2012-07-11",19,"Rwanda_Umujyi wa Kigali",16.28
"4244","2012-07-11",20,"Ghana_Ashanti",23.29
"4245","2012-07-11",21,"Ghana_Greater Accra",24.26
"4246","2012-07-11",22,"Lesotho_Maseru",-2.24
"4247","2012-07-12",1,"South Africa_Gauteng",3.96
"4248","2012-07-12",2,"South Africa_Western Cape",10.85
"4249","2012-07-12",3,"Zambia_Copperbelt",11.67
"4250","2012-07-12",4,"Zambia_Lusaka",9.25
"4251","2012-07-12",5,"Zimbabwe_Harare",6.05
"4252","2012-07-12",6,"Botswana_South-East",7.78
"4253","2012-07-12",7,"Uganda_Kampala",18.95
"4254","2012-07-12",8,"Ethiopia_Addis Ababa",12.32
"4255","2012-07-12",9,"Sierra Leone_Western",25.26
"4256","2012-07-12",10,"Liberia_Montserrado",24.59
"4257","2012-07-12",11,"Liberia_Montserrado",24.2
"4258","2012-07-12",12,"Kenya_Nairobi",12.23
"4259","2012-07-12",13,"Kenya_Rift Valley",12.1
"4260","2012-07-12",14,"Nigeria_Edo",23.43
"4261","2012-07-12",15,"Nigeria_Oyo",22.46
"4262","2012-07-12",16,"Malawi_Blantyre",12.41
"4263","2012-07-12",17,"Tanzania_Mwanza",20.73
"4264","2012-07-12",18,"Cameroon_Centre",21.13
"4265","2012-07-12",19,"Rwanda_Umujyi wa Kigali",18.06
"4266","2012-07-12",20,"Ghana_Ashanti",23.99
"4267","2012-07-12",21,"Ghana_Greater Accra",24.47
"4268","2012-07-12",22,"Lesotho_Maseru",-2.9
"4269","2012-07-13",1,"South Africa_Gauteng",7.47
"4270","2012-07-13",2,"South Africa_Western Cape",9.5
"4271","2012-07-13",3,"Zambia_Copperbelt",13.02
"4272","2012-07-13",4,"Zambia_Lusaka",11.95
"4273","2012-07-13",5,"Zimbabwe_Harare",8.92
"4274","2012-07-13",6,"Botswana_South-East",12.26
"4275","2012-07-13",7,"Uganda_Kampala",19.29
"4276","2012-07-13",8,"Ethiopia_Addis Ababa",11.65
"4277","2012-07-13",9,"Sierra Leone_Western",25.8
"4278","2012-07-13",10,"Liberia_Montserrado",24.79
"4279","2012-07-13",11,"Liberia_Montserrado",24.13
"4280","2012-07-13",12,"Kenya_Nairobi",14.56
"4281","2012-07-13",13,"Kenya_Rift Valley",13.28
"4282","2012-07-13",14,"Nigeria_Edo",24.5
"4283","2012-07-13",15,"Nigeria_Oyo",24.27
"4284","2012-07-13",16,"Malawi_Blantyre",15.86
"4285","2012-07-13",17,"Tanzania_Mwanza",21.81
"4286","2012-07-13",18,"Cameroon_Centre",21.58
"4287","2012-07-13",19,"Rwanda_Umujyi wa Kigali",16.28
"4288","2012-07-13",20,"Ghana_Ashanti",24.27
"4289","2012-07-13",21,"Ghana_Greater Accra",24.71
"4290","2012-07-13",22,"Lesotho_Maseru",-0.91
"4291","2012-07-14",1,"South Africa_Gauteng",9.26
"4292","2012-07-14",2,"South Africa_Western Cape",11.42
"4293","2012-07-14",3,"Zambia_Copperbelt",12.41
"4294","2012-07-14",4,"Zambia_Lusaka",12.38
"4295","2012-07-14",5,"Zimbabwe_Harare",9.53
"4296","2012-07-14",6,"Botswana_South-East",12.85
"4297","2012-07-14",7,"Uganda_Kampala",18.49
"4298","2012-07-14",8,"Ethiopia_Addis Ababa",12.3
"4299","2012-07-14",9,"Sierra Leone_Western",25.65
"4300","2012-07-14",10,"Liberia_Montserrado",25.23
"4301","2012-07-14",11,"Liberia_Montserrado",24.6
"4302","2012-07-14",12,"Kenya_Nairobi",13.85
"4303","2012-07-14",13,"Kenya_Rift Valley",13.07
"4304","2012-07-14",14,"Nigeria_Edo",24.01
"4305","2012-07-14",15,"Nigeria_Oyo",23.57
"4306","2012-07-14",16,"Malawi_Blantyre",11.45
"4307","2012-07-14",17,"Tanzania_Mwanza",21.58
"4308","2012-07-14",18,"Cameroon_Centre",21.53
"4309","2012-07-14",19,"Rwanda_Umujyi wa Kigali",16.45
"4310","2012-07-14",20,"Ghana_Ashanti",24.35
"4311","2012-07-14",21,"Ghana_Greater Accra",24.57
"4312","2012-07-14",22,"Lesotho_Maseru",5.16
"4313","2012-07-15",1,"South Africa_Gauteng",1.49
"4314","2012-07-15",2,"South Africa_Western Cape",11.84
"4315","2012-07-15",3,"Zambia_Copperbelt",13.09
"4316","2012-07-15",4,"Zambia_Lusaka",13.01
"4317","2012-07-15",5,"Zimbabwe_Harare",10.23
"4318","2012-07-15",6,"Botswana_South-East",4.7
"4319","2012-07-15",7,"Uganda_Kampala",18.62
"4320","2012-07-15",8,"Ethiopia_Addis Ababa",12.17
"4321","2012-07-15",9,"Sierra Leone_Western",24.94
"4322","2012-07-15",10,"Liberia_Montserrado",24.7
"4323","2012-07-15",11,"Liberia_Montserrado",24.24
"4324","2012-07-15",12,"Kenya_Nairobi",13.97
"4325","2012-07-15",13,"Kenya_Rift Valley",11.59
"4326","2012-07-15",14,"Nigeria_Edo",22.27
"4327","2012-07-15",15,"Nigeria_Oyo",22.76
"4328","2012-07-15",16,"Malawi_Blantyre",13.39
"4329","2012-07-15",17,"Tanzania_Mwanza",21.36
"4330","2012-07-15",18,"Cameroon_Centre",21.04
"4331","2012-07-15",19,"Rwanda_Umujyi wa Kigali",15.8
"4332","2012-07-15",20,"Ghana_Ashanti",23.78
"4333","2012-07-15",21,"Ghana_Greater Accra",24.44
"4334","2012-07-15",22,"Lesotho_Maseru",-0.53
"4335","2012-07-16",1,"South Africa_Gauteng",1.7
"4336","2012-07-16",2,"South Africa_Western Cape",12.66
"4337","2012-07-16",3,"Zambia_Copperbelt",14.04
"4338","2012-07-16",4,"Zambia_Lusaka",14.17
"4339","2012-07-16",5,"Zimbabwe_Harare",9.41
"4340","2012-07-16",6,"Botswana_South-East",5.19
"4341","2012-07-16",7,"Uganda_Kampala",19.01
"4342","2012-07-16",8,"Ethiopia_Addis Ababa",13.25
"4343","2012-07-16",9,"Sierra Leone_Western",24.46
"4344","2012-07-16",10,"Liberia_Montserrado",24.56
"4345","2012-07-16",11,"Liberia_Montserrado",23.82
"4346","2012-07-16",12,"Kenya_Nairobi",12.83
"4347","2012-07-16",13,"Kenya_Rift Valley",11.82
"4348","2012-07-16",14,"Nigeria_Edo",22.38
"4349","2012-07-16",15,"Nigeria_Oyo",22.52
"4350","2012-07-16",16,"Malawi_Blantyre",14.91
"4351","2012-07-16",17,"Tanzania_Mwanza",21.66
"4352","2012-07-16",18,"Cameroon_Centre",20.43
"4353","2012-07-16",19,"Rwanda_Umujyi wa Kigali",17.14
"4354","2012-07-16",20,"Ghana_Ashanti",21.96
"4355","2012-07-16",21,"Ghana_Greater Accra",23.9
"4356","2012-07-16",22,"Lesotho_Maseru",0.53
"4357","2012-07-17",1,"South Africa_Gauteng",0.75
"4358","2012-07-17",2,"South Africa_Western Cape",12.33
"4359","2012-07-17",3,"Zambia_Copperbelt",13.64
"4360","2012-07-17",4,"Zambia_Lusaka",9.91
"4361","2012-07-17",5,"Zimbabwe_Harare",7.92
"4362","2012-07-17",6,"Botswana_South-East",4.9
"4363","2012-07-17",7,"Uganda_Kampala",19.27
"4364","2012-07-17",8,"Ethiopia_Addis Ababa",12.63
"4365","2012-07-17",9,"Sierra Leone_Western",24.55
"4366","2012-07-17",10,"Liberia_Montserrado",23.8
"4367","2012-07-17",11,"Liberia_Montserrado",23.35
"4368","2012-07-17",12,"Kenya_Nairobi",15.2
"4369","2012-07-17",13,"Kenya_Rift Valley",11.28
"4370","2012-07-17",14,"Nigeria_Edo",22.25
"4371","2012-07-17",15,"Nigeria_Oyo",22.13
"4372","2012-07-17",16,"Malawi_Blantyre",14.74
"4373","2012-07-17",17,"Tanzania_Mwanza",21.58
"4374","2012-07-17",18,"Cameroon_Centre",20.62
"4375","2012-07-17",19,"Rwanda_Umujyi wa Kigali",14.71
"4376","2012-07-17",20,"Ghana_Ashanti",22.69
"4377","2012-07-17",21,"Ghana_Greater Accra",23.82
"4378","2012-07-17",22,"Lesotho_Maseru",-5.96
"4379","2012-07-18",1,"South Africa_Gauteng",3.35
"4380","2012-07-18",2,"South Africa_Western Cape",11.26
"4381","2012-07-18",3,"Zambia_Copperbelt",12.72
"4382","2012-07-18",4,"Zambia_Lusaka",9.71
"4383","2012-07-18",5,"Zimbabwe_Harare",6.27
"4384","2012-07-18",6,"Botswana_South-East",4.97
"4385","2012-07-18",7,"Uganda_Kampala",20.74
"4386","2012-07-18",8,"Ethiopia_Addis Ababa",11.86
"4387","2012-07-18",9,"Sierra Leone_Western",25.6
"4388","2012-07-18",10,"Liberia_Montserrado",25.14
"4389","2012-07-18",11,"Liberia_Montserrado",24.71
"4390","2012-07-18",12,"Kenya_Nairobi",15.14
"4391","2012-07-18",13,"Kenya_Rift Valley",14.15
"4392","2012-07-18",14,"Nigeria_Edo",22.69
"4393","2012-07-18",15,"Nigeria_Oyo",22.23
"4394","2012-07-18",16,"Malawi_Blantyre",11.16
"4395","2012-07-18",17,"Tanzania_Mwanza",21.96
"4396","2012-07-18",18,"Cameroon_Centre",20.91
"4397","2012-07-18",19,"Rwanda_Umujyi wa Kigali",17.08
"4398","2012-07-18",20,"Ghana_Ashanti",23.7
"4399","2012-07-18",21,"Ghana_Greater Accra",24.15
"4400","2012-07-18",22,"Lesotho_Maseru",-7.17
"4401","2012-07-19",1,"South Africa_Gauteng",2.32
"4402","2012-07-19",2,"South Africa_Western Cape",14.49
"4403","2012-07-19",3,"Zambia_Copperbelt",10.64
"4404","2012-07-19",4,"Zambia_Lusaka",8.1
"4405","2012-07-19",5,"Zimbabwe_Harare",2.72
"4406","2012-07-19",6,"Botswana_South-East",5.19
"4407","2012-07-19",7,"Uganda_Kampala",18.9
"4408","2012-07-19",8,"Ethiopia_Addis Ababa",11.06
"4409","2012-07-19",9,"Sierra Leone_Western",26.03
"4410","2012-07-19",10,"Liberia_Montserrado",25.07
"4411","2012-07-19",11,"Liberia_Montserrado",24.49
"4412","2012-07-19",12,"Kenya_Nairobi",13.1
"4413","2012-07-19",13,"Kenya_Rift Valley",13.14
"4414","2012-07-19",14,"Nigeria_Edo",23.38
"4415","2012-07-19",15,"Nigeria_Oyo",23.16
"4416","2012-07-19",16,"Malawi_Blantyre",8.93
"4417","2012-07-19",17,"Tanzania_Mwanza",21.62
"4418","2012-07-19",18,"Cameroon_Centre",21.13
"4419","2012-07-19",19,"Rwanda_Umujyi wa Kigali",18.81
"4420","2012-07-19",20,"Ghana_Ashanti",23.15
"4421","2012-07-19",21,"Ghana_Greater Accra",24.17
"4422","2012-07-19",22,"Lesotho_Maseru",-2.83
"4423","2012-07-20",1,"South Africa_Gauteng",3.47
"4424","2012-07-20",2,"South Africa_Western Cape",14.31
"4425","2012-07-20",3,"Zambia_Copperbelt",9.73
"4426","2012-07-20",4,"Zambia_Lusaka",7.67
"4427","2012-07-20",5,"Zimbabwe_Harare",2.51
"4428","2012-07-20",6,"Botswana_South-East",4.76
"4429","2012-07-20",7,"Uganda_Kampala",19.63
"4430","2012-07-20",8,"Ethiopia_Addis Ababa",12.07
"4431","2012-07-20",9,"Sierra Leone_Western",24.93
"4432","2012-07-20",10,"Liberia_Montserrado",23.83
"4433","2012-07-20",11,"Liberia_Montserrado",23.3
"4434","2012-07-20",12,"Kenya_Nairobi",13.2
"4435","2012-07-20",13,"Kenya_Rift Valley",11.84
"4436","2012-07-20",14,"Nigeria_Edo",23.12
