"","date","ID_3","NAME_3","t2m"
"4577","2014-07-28",1,"South Africa_Gauteng",2.68
"4578","2014-07-28",2,"South Africa_Western Cape",13.52
"4579","2014-07-28",3,"Zambia_Copperbelt",15.05
"4580","2014-07-28",4,"Zambia_Lusaka",13.55
"4581","2014-07-28",5,"Zimbabwe_Harare",11.76
"4582","2014-07-28",6,"Botswana_South-East",3.77
"4583","2014-07-28",7,"Uganda_Kampala",18.9
"4584","2014-07-28",8,"Ethiopia_Addis Ababa",12.59
"4585","2014-07-28",9,"Sierra Leone_Western",24.73
"4586","2014-07-28",10,"Liberia_Montserrado",24.58
"4587","2014-07-28",11,"Liberia_Montserrado",24.22
"4588","2014-07-28",12,"Kenya_Nairobi",14.89
"4589","2014-07-28",13,"Kenya_Rift Valley",11.95
"4590","2014-07-28",14,"Nigeria_Edo",23.71
"4591","2014-07-28",15,"Nigeria_Oyo",23.94
"4592","2014-07-28",16,"Malawi_Blantyre",15.97
"4593","2014-07-28",17,"Tanzania_Mwanza",21.78
"4594","2014-07-28",18,"Cameroon_Centre",20.74
"4595","2014-07-28",19,"Rwanda_Umujyi wa Kigali",16.27
"4596","2014-07-28",20,"Ghana_Ashanti",23.77
"4597","2014-07-28",21,"Ghana_Greater Accra",24.17
"4598","2014-07-28",22,"Lesotho_Maseru",-3.24
"4599","2014-07-29",1,"South Africa_Gauteng",8.95
"4600","2014-07-29",2,"South Africa_Western Cape",12.29
"4601","2014-07-29",3,"Zambia_Copperbelt",16.24
"4602","2014-07-29",4,"Zambia_Lusaka",16.63
"4603","2014-07-29",5,"Zimbabwe_Harare",11.87
"4604","2014-07-29",6,"Botswana_South-East",12.65
"4605","2014-07-29",7,"Uganda_Kampala",19.6
"4606","2014-07-29",8,"Ethiopia_Addis Ababa",12.76
"4607","2014-07-29",9,"Sierra Leone_Western",25.3
"4608","2014-07-29",10,"Liberia_Montserrado",24.08
"4609","2014-07-29",11,"Liberia_Montserrado",23.29
"4610","2014-07-29",12,"Kenya_Nairobi",14.88
"4611","2014-07-29",13,"Kenya_Rift Valley",12.98
"4612","2014-07-29",14,"Nigeria_Edo",23.49
"4613","2014-07-29",15,"Nigeria_Oyo",22.98
"4614","2014-07-29",16,"Malawi_Blantyre",17.79
"4615","2014-07-29",17,"Tanzania_Mwanza",21.34
"4616","2014-07-29",18,"Cameroon_Centre",21.17
"4617","2014-07-29",19,"Rwanda_Umujyi wa Kigali",15.93
"4618","2014-07-29",20,"Ghana_Ashanti",23.05
"4619","2014-07-29",21,"Ghana_Greater Accra",23.66
"4620","2014-07-29",22,"Lesotho_Maseru",-1.7
"4621","2014-07-30",1,"South Africa_Gauteng",4.36
"4622","2014-07-30",2,"South Africa_Western Cape",12.86
"4623","2014-07-30",3,"Zambia_Copperbelt",15.19
"4624","2014-07-30",4,"Zambia_Lusaka",14.78
"4625","2014-07-30",5,"Zimbabwe_Harare",10.21
"4626","2014-07-30",6,"Botswana_South-East",8.72
"4627","2014-07-30",7,"Uganda_Kampala",20.54
"4628","2014-07-30",8,"Ethiopia_Addis Ababa",12.43
"4629","2014-07-30",9,"Sierra Leone_Western",24.98
"4630","2014-07-30",10,"Liberia_Montserrado",24.49
"4631","2014-07-30",11,"Liberia_Montserrado",24.12
"4632","2014-07-30",12,"Kenya_Nairobi",14.25
"4633","2014-07-30",13,"Kenya_Rift Valley",12.01
"4634","2014-07-30",14,"Nigeria_Edo",23.69
"4635","2014-07-30",15,"Nigeria_Oyo",23.46
"4636","2014-07-30",16,"Malawi_Blantyre",13.44
"4637","2014-07-30",17,"Tanzania_Mwanza",21.04
"4638","2014-07-30",18,"Cameroon_Centre",20.65
"4639","2014-07-30",19,"Rwanda_Umujyi wa Kigali",17.14
"4640","2014-07-30",20,"Ghana_Ashanti",23.61
"4641","2014-07-30",21,"Ghana_Greater Accra",24.08
"4642","2014-07-30",22,"Lesotho_Maseru",0.23
"4643","2014-07-31",1,"South Africa_Gauteng",5.01
"4644","2014-07-31",2,"South Africa_Western Cape",13.5
"4645","2014-07-31",3,"Zambia_Copperbelt",12.06
"4646","2014-07-31",4,"Zambia_Lusaka",9.59
"4647","2014-07-31",5,"Zimbabwe_Harare",7.28
"4648","2014-07-31",6,"Botswana_South-East",6.15
"4649","2014-07-31",7,"Uganda_Kampala",18.99
"4650","2014-07-31",8,"Ethiopia_Addis Ababa",13.03
"4651","2014-07-31",9,"Sierra Leone_Western",25
"4652","2014-07-31",10,"Liberia_Montserrado",24.28
"4653","2014-07-31",11,"Liberia_Montserrado",23.76
"4654","2014-07-31",12,"Kenya_Nairobi",15.15
"4655","2014-07-31",13,"Kenya_Rift Valley",11.97
"4656","2014-07-31",14,"Nigeria_Edo",23.91
"4657","2014-07-31",15,"Nigeria_Oyo",23.44
"4658","2014-07-31",16,"Malawi_Blantyre",12.02
"4659","2014-07-31",17,"Tanzania_Mwanza",21.33
"4660","2014-07-31",18,"Cameroon_Centre",20.66
"4661","2014-07-31",19,"Rwanda_Umujyi wa Kigali",17.24
"4662","2014-07-31",20,"Ghana_Ashanti",23.13
"4663","2014-07-31",21,"Ghana_Greater Accra",23.91
"4664","2014-07-31",22,"Lesotho_Maseru",1.09
"4665","2014-08-01",1,"South Africa_Gauteng",4.52
"4666","2014-08-01",2,"South Africa_Western Cape",14.16
"4667","2014-08-01",3,"Zambia_Copperbelt",13.01
"4668","2014-08-01",4,"Zambia_Lusaka",11.93
"4669","2014-08-01",5,"Zimbabwe_Harare",10.4
"4670","2014-08-01",6,"Botswana_South-East",5.81
"4671","2014-08-01",7,"Uganda_Kampala",19.1
"4672","2014-08-01",8,"Ethiopia_Addis Ababa",11.64
"4673","2014-08-01",9,"Sierra Leone_Western",25.3
"4674","2014-08-01",10,"Liberia_Montserrado",25.14
"4675","2014-08-01",11,"Liberia_Montserrado",24.64
"4676","2014-08-01",12,"Kenya_Nairobi",14.25
"4677","2014-08-01",13,"Kenya_Rift Valley",12.94
"4678","2014-08-01",14,"Nigeria_Edo",23.58
"4679","2014-08-01",15,"Nigeria_Oyo",23.54
"4680","2014-08-01",16,"Malawi_Blantyre",11.98
"4681","2014-08-01",17,"Tanzania_Mwanza",21.06
"4682","2014-08-01",18,"Cameroon_Centre",20.5
"4683","2014-08-01",19,"Rwanda_Umujyi wa Kigali",16.08
"4684","2014-08-01",20,"Ghana_Ashanti",23.32
"4685","2014-08-01",21,"Ghana_Greater Accra",23.93
"4686","2014-08-01",22,"Lesotho_Maseru",0.03
"4687","2014-08-02",1,"South Africa_Gauteng",4.93
"4688","2014-08-02",2,"South Africa_Western Cape",12.49
"4689","2014-08-02",3,"Zambia_Copperbelt",13.82
"4690","2014-08-02",4,"Zambia_Lusaka",11.53
"4691","2014-08-02",5,"Zimbabwe_Harare",8.62
"4692","2014-08-02",6,"Botswana_South-East",9.61
"4693","2014-08-02",7,"Uganda_Kampala",19.45
"4694","2014-08-02",8,"Ethiopia_Addis Ababa",11.46
"4695","2014-08-02",9,"Sierra Leone_Western",25.06
"4696","2014-08-02",10,"Liberia_Montserrado",25.2
"4697","2014-08-02",11,"Liberia_Montserrado",24.74
"4698","2014-08-02",12,"Kenya_Nairobi",14.42
"4699","2014-08-02",13,"Kenya_Rift Valley",12.53
"4700","2014-08-02",14,"Nigeria_Edo",23.13
"4701","2014-08-02",15,"Nigeria_Oyo",23.14
"4702","2014-08-02",16,"Malawi_Blantyre",10.26
"4703","2014-08-02",17,"Tanzania_Mwanza",21.83
"4704","2014-08-02",18,"Cameroon_Centre",20.01
"4705","2014-08-02",19,"Rwanda_Umujyi wa Kigali",19.31
"4706","2014-08-02",20,"Ghana_Ashanti",23.67
"4707","2014-08-02",21,"Ghana_Greater Accra",24
"4708","2014-08-02",22,"Lesotho_Maseru",1.59
"4709","2014-08-03",1,"South Africa_Gauteng",5.54
"4710","2014-08-03",2,"South Africa_Western Cape",13.84
"4711","2014-08-03",3,"Zambia_Copperbelt",14.37
"4712","2014-08-03",4,"Zambia_Lusaka",12.39
"4713","2014-08-03",5,"Zimbabwe_Harare",8.75
"4714","2014-08-03",6,"Botswana_South-East",8.67
"4715","2014-08-03",7,"Uganda_Kampala",19.18
"4716","2014-08-03",8,"Ethiopia_Addis Ababa",12.29
"4717","2014-08-03",9,"Sierra Leone_Western",24.61
"4718","2014-08-03",10,"Liberia_Montserrado",24.93
"4719","2014-08-03",11,"Liberia_Montserrado",24.47
"4720","2014-08-03",12,"Kenya_Nairobi",14.47
"4721","2014-08-03",13,"Kenya_Rift Valley",13.99
"4722","2014-08-03",14,"Nigeria_Edo",23.09
"4723","2014-08-03",15,"Nigeria_Oyo",23.2
"4724","2014-08-03",16,"Malawi_Blantyre",10.94
"4725","2014-08-03",17,"Tanzania_Mwanza",22.72
"4726","2014-08-03",18,"Cameroon_Centre",20.93
"4727","2014-08-03",19,"Rwanda_Umujyi wa Kigali",18.2
"4728","2014-08-03",20,"Ghana_Ashanti",22.82
"4729","2014-08-03",21,"Ghana_Greater Accra",23.73
"4730","2014-08-03",22,"Lesotho_Maseru",3.62
"4731","2014-08-04",1,"South Africa_Gauteng",4.97
"4732","2014-08-04",2,"South Africa_Western Cape",13.61
"4733","2014-08-04",3,"Zambia_Copperbelt",13.28
"4734","2014-08-04",4,"Zambia_Lusaka",11.85
"4735","2014-08-04",5,"Zimbabwe_Harare",7.9
"4736","2014-08-04",6,"Botswana_South-East",9.88
"4737","2014-08-04",7,"Uganda_Kampala",19.53
"4738","2014-08-04",8,"Ethiopia_Addis Ababa",12.19
"4739","2014-08-04",9,"Sierra Leone_Western",24.94
"4740","2014-08-04",10,"Liberia_Montserrado",24.56
"4741","2014-08-04",11,"Liberia_Montserrado",24.21
"4742","2014-08-04",12,"Kenya_Nairobi",14.18
"4743","2014-08-04",13,"Kenya_Rift Valley",13.22
"4744","2014-08-04",14,"Nigeria_Edo",23.24
"4745","2014-08-04",15,"Nigeria_Oyo",23.12
"4746","2014-08-04",16,"Malawi_Blantyre",15.21
"4747","2014-08-04",17,"Tanzania_Mwanza",22.11
"4748","2014-08-04",18,"Cameroon_Centre",20.74
"4749","2014-08-04",19,"Rwanda_Umujyi wa Kigali",18.05
"4750","2014-08-04",20,"Ghana_Ashanti",23.52
"4751","2014-08-04",21,"Ghana_Greater Accra",23.81
"4752","2014-08-04",22,"Lesotho_Maseru",3.14
"4753","2014-08-05",1,"South Africa_Gauteng",5.33
"4754","2014-08-05",2,"South Africa_Western Cape",13.39
"4755","2014-08-05",3,"Zambia_Copperbelt",11.94
"4756","2014-08-05",4,"Zambia_Lusaka",9.95
"4757","2014-08-05",5,"Zimbabwe_Harare",9.41
"4758","2014-08-05",6,"Botswana_South-East",7.81
"4759","2014-08-05",7,"Uganda_Kampala",18.95
"4760","2014-08-05",8,"Ethiopia_Addis Ababa",11.62
"4761","2014-08-05",9,"Sierra Leone_Western",25.89
"4762","2014-08-05",10,"Liberia_Montserrado",25.53
"4763","2014-08-05",11,"Liberia_Montserrado",24.97
"4764","2014-08-05",12,"Kenya_Nairobi",13.72
"4765","2014-08-05",13,"Kenya_Rift Valley",11.9
"4766","2014-08-05",14,"Nigeria_Edo",22.77
"4767","2014-08-05",15,"Nigeria_Oyo",23.21
"4768","2014-08-05",16,"Malawi_Blantyre",12.82
"4769","2014-08-05",17,"Tanzania_Mwanza",20.31
"4770","2014-08-05",18,"Cameroon_Centre",20.41
"4771","2014-08-05",19,"Rwanda_Umujyi wa Kigali",18.48
"4772","2014-08-05",20,"Ghana_Ashanti",23.44
"4773","2014-08-05",21,"Ghana_Greater Accra",23.73
"4774","2014-08-05",22,"Lesotho_Maseru",7.07
"4775","2014-08-06",1,"South Africa_Gauteng",9.24
"4776","2014-08-06",2,"South Africa_Western Cape",12.68
"4777","2014-08-06",3,"Zambia_Copperbelt",13.47
"4778","2014-08-06",4,"Zambia_Lusaka",11.07
"4779","2014-08-06",5,"Zimbabwe_Harare",11.28
"4780","2014-08-06",6,"Botswana_South-East",8.77
"4781","2014-08-06",7,"Uganda_Kampala",19.2
"4782","2014-08-06",8,"Ethiopia_Addis Ababa",11.86
"4783","2014-08-06",9,"Sierra Leone_Western",25.3
"4784","2014-08-06",10,"Liberia_Montserrado",24.37
"4785","2014-08-06",11,"Liberia_Montserrado",23.86
"4786","2014-08-06",12,"Kenya_Nairobi",13.54
"4787","2014-08-06",13,"Kenya_Rift Valley",12.55
"4788","2014-08-06",14,"Nigeria_Edo",22.59
"4789","2014-08-06",15,"Nigeria_Oyo",22.25
"4790","2014-08-06",16,"Malawi_Blantyre",12.94
"4791","2014-08-06",17,"Tanzania_Mwanza",22.49
"4792","2014-08-06",18,"Cameroon_Centre",20.39
"4793","2014-08-06",19,"Rwanda_Umujyi wa Kigali",17.37
"4794","2014-08-06",20,"Ghana_Ashanti",22.61
"4795","2014-08-06",21,"Ghana_Greater Accra",23.79
"4796","2014-08-06",22,"Lesotho_Maseru",-0.75
"4797","2014-08-07",1,"South Africa_Gauteng",12.82
"4798","2014-08-07",2,"South Africa_Western Cape",12.05
"4799","2014-08-07",3,"Zambia_Copperbelt",14.76
"4800","2014-08-07",4,"Zambia_Lusaka",16.04
"4801","2014-08-07",5,"Zimbabwe_Harare",12.68
"4802","2014-08-07",6,"Botswana_South-East",14.69
"4803","2014-08-07",7,"Uganda_Kampala",18.65
"4804","2014-08-07",8,"Ethiopia_Addis Ababa",11.74
"4805","2014-08-07",9,"Sierra Leone_Western",25.34
"4806","2014-08-07",10,"Liberia_Montserrado",24.54
"4807","2014-08-07",11,"Liberia_Montserrado",24.01
"4808","2014-08-07",12,"Kenya_Nairobi",14.31
"4809","2014-08-07",13,"Kenya_Rift Valley",12.08
"4810","2014-08-07",14,"Nigeria_Edo",22.72
"4811","2014-08-07",15,"Nigeria_Oyo",22.65
"4812","2014-08-07",16,"Malawi_Blantyre",14.74
"4813","2014-08-07",17,"Tanzania_Mwanza",21.72
"4814","2014-08-07",18,"Cameroon_Centre",20.39
"4815","2014-08-07",19,"Rwanda_Umujyi wa Kigali",18.57
"4816","2014-08-07",20,"Ghana_Ashanti",23.05
"4817","2014-08-07",21,"Ghana_Greater Accra",23.76
"4818","2014-08-07",22,"Lesotho_Maseru",5.59
"4819","2014-08-08",1,"South Africa_Gauteng",9.59
"4820","2014-08-08",2,"South Africa_Western Cape",12.72
"4821","2014-08-08",3,"Zambia_Copperbelt",15.59
"4822","2014-08-08",4,"Zambia_Lusaka",14.88
"4823","2014-08-08",5,"Zimbabwe_Harare",10.67
"4824","2014-08-08",6,"Botswana_South-East",15.83
"4825","2014-08-08",7,"Uganda_Kampala",19.1
"4826","2014-08-08",8,"Ethiopia_Addis Ababa",11.8
"4827","2014-08-08",9,"Sierra Leone_Western",24.98
"4828","2014-08-08",10,"Liberia_Montserrado",24.03
"4829","2014-08-08",11,"Liberia_Montserrado",23.63
"4830","2014-08-08",12,"Kenya_Nairobi",15.04
"4831","2014-08-08",13,"Kenya_Rift Valley",12.54
"4832","2014-08-08",14,"Nigeria_Edo",22.66
"4833","2014-08-08",15,"Nigeria_Oyo",23.15
"4834","2014-08-08",16,"Malawi_Blantyre",13.71
"4835","2014-08-08",17,"Tanzania_Mwanza",21.52
"4836","2014-08-08",18,"Cameroon_Centre",20.48
"4837","2014-08-08",19,"Rwanda_Umujyi wa Kigali",17.55
"4838","2014-08-08",20,"Ghana_Ashanti",23.4
"4839","2014-08-08",21,"Ghana_Greater Accra",23.5
"4840","2014-08-08",22,"Lesotho_Maseru",5.97
"4841","2014-08-09",1,"South Africa_Gauteng",8.3
"4842","2014-08-09",2,"South Africa_Western Cape",13.76
"4843","2014-08-09",3,"Zambia_Copperbelt",15.72
"4844","2014-08-09",4,"Zambia_Lusaka",13.78
"4845","2014-08-09",5,"Zimbabwe_Harare",9.48
"4846","2014-08-09",6,"Botswana_South-East",14.05
"4847","2014-08-09",7,"Uganda_Kampala",18.72
"4848","2014-08-09",8,"Ethiopia_Addis Ababa",11.86
"4849","2014-08-09",9,"Sierra Leone_Western",24.71
"4850","2014-08-09",10,"Liberia_Montserrado",23.92
"4851","2014-08-09",11,"Liberia_Montserrado",23.42
"4852","2014-08-09",12,"Kenya_Nairobi",12.7
"4853","2014-08-09",13,"Kenya_Rift Valley",11.91
"4854","2014-08-09",14,"Nigeria_Edo",22.79
"4855","2014-08-09",15,"Nigeria_Oyo",22.99
"4856","2014-08-09",16,"Malawi_Blantyre",13.39
"4857","2014-08-09",17,"Tanzania_Mwanza",21.94
"4858","2014-08-09",18,"Cameroon_Centre",20.87
"4859","2014-08-09",19,"Rwanda_Umujyi wa Kigali",17.47
"4860","2014-08-09",20,"Ghana_Ashanti",23.29
"4861","2014-08-09",21,"Ghana_Greater Accra",23.45
"4862","2014-08-09",22,"Lesotho_Maseru",6.38
"4863","2014-08-10",1,"South Africa_Gauteng",7.33
"4864","2014-08-10",2,"South Africa_Western Cape",14.69
"4865","2014-08-10",3,"Zambia_Copperbelt",15.31
"4866","2014-08-10",4,"Zambia_Lusaka",13.23
"4867","2014-08-10",5,"Zimbabwe_Harare",10.45
"4868","2014-08-10",6,"Botswana_South-East",12.86
"4869","2014-08-10",7,"Uganda_Kampala",19.24
"4870","2014-08-10",8,"Ethiopia_Addis Ababa",11.68
"4871","2014-08-10",9,"Sierra Leone_Western",25.18
"4872","2014-08-10",10,"Liberia_Montserrado",23.68
"4873","2014-08-10",11,"Liberia_Montserrado",23.09
"4874","2014-08-10",12,"Kenya_Nairobi",15.12
"4875","2014-08-10",13,"Kenya_Rift Valley",12.18
"4876","2014-08-10",14,"Nigeria_Edo",22.2
"4877","2014-08-10",15,"Nigeria_Oyo",22.29
"4878","2014-08-10",16,"Malawi_Blantyre",13.03
"4879","2014-08-10",17,"Tanzania_Mwanza",21.69
"4880","2014-08-10",18,"Cameroon_Centre",20.55
"4881","2014-08-10",19,"Rwanda_Umujyi wa Kigali",18.15
"4882","2014-08-10",20,"Ghana_Ashanti",23.75
"4883","2014-08-10",21,"Ghana_Greater Accra",23.08
"4884","2014-08-10",22,"Lesotho_Maseru",0.89
"4885","2014-08-11",1,"South Africa_Gauteng",11.06
"4886","2014-08-11",2,"South Africa_Western Cape",14.83
"4887","2014-08-11",3,"Zambia_Copperbelt",14.21
"4888","2014-08-11",4,"Zambia_Lusaka",12.32
"4889","2014-08-11",5,"Zimbabwe_Harare",8.91
"4890","2014-08-11",6,"Botswana_South-East",14.81
"4891","2014-08-11",7,"Uganda_Kampala",19.23
"4892","2014-08-11",8,"Ethiopia_Addis Ababa",10.66
"4893","2014-08-11",9,"Sierra Leone_Western",24.96
"4894","2014-08-11",10,"Liberia_Montserrado",24.3
"4895","2014-08-11",11,"Liberia_Montserrado",23.83
"4896","2014-08-11",12,"Kenya_Nairobi",15.9
"4897","2014-08-11",13,"Kenya_Rift Valley",11.4
"4898","2014-08-11",14,"Nigeria_Edo",23.13
"4899","2014-08-11",15,"Nigeria_Oyo",22.53
"4900","2014-08-11",16,"Malawi_Blantyre",13.7
"4901","2014-08-11",17,"Tanzania_Mwanza",21.27
"4902","2014-08-11",18,"Cameroon_Centre",21.27
"4903","2014-08-11",19,"Rwanda_Umujyi wa Kigali",17.29
"4904","2014-08-11",20,"Ghana_Ashanti",23.3
"4905","2014-08-11",21,"Ghana_Greater Accra",23.05
"4906","2014-08-11",22,"Lesotho_Maseru",6.17
"4907","2014-08-12",1,"South Africa_Gauteng",9.27
"4908","2014-08-12",2,"South Africa_Western Cape",13.38
"4909","2014-08-12",3,"Zambia_Copperbelt",14.32
"4910","2014-08-12",4,"Zambia_Lusaka",12.23
"4911","2014-08-12",5,"Zimbabwe_Harare",8.94
"4912","2014-08-12",6,"Botswana_South-East",14.74
"4913","2014-08-12",7,"Uganda_Kampala",18.05
"4914","2014-08-12",8,"Ethiopia_Addis Ababa",11.26
"4915","2014-08-12",9,"Sierra Leone_Western",25.01
"4916","2014-08-12",10,"Liberia_Montserrado",24.32
"4917","2014-08-12",11,"Liberia_Montserrado",23.93
"4918","2014-08-12",12,"Kenya_Nairobi",14.66
"4919","2014-08-12",13,"Kenya_Rift Valley",11.35
"4920","2014-08-12",14,"Nigeria_Edo",23.73
"4921","2014-08-12",15,"Nigeria_Oyo",22.94
"4922","2014-08-12",16,"Malawi_Blantyre",14.08
"4923","2014-08-12",17,"Tanzania_Mwanza",20.13
"4924","2014-08-12",18,"Cameroon_Centre",20.44
"4925","2014-08-12",19,"Rwanda_Umujyi wa Kigali",18
"4926","2014-08-12",20,"Ghana_Ashanti",23.08
"4927","2014-08-12",21,"Ghana_Greater Accra",23.07
"4928","2014-08-12",22,"Lesotho_Maseru",4.39
"4929","2014-08-13",1,"South Africa_Gauteng",8.37
"4930","2014-08-13",2,"South Africa_Western Cape",14.68
"4931","2014-08-13",3,"Zambia_Copperbelt",14.39
"4932","2014-08-13",4,"Zambia_Lusaka",11.99
"4933","2014-08-13",5,"Zimbabwe_Harare",10.11
"4934","2014-08-13",6,"Botswana_South-East",10.68
"4935","2014-08-13",7,"Uganda_Kampala",19.14
"4936","2014-08-13",8,"Ethiopia_Addis Ababa",9.96
"4937","2014-08-13",9,"Sierra Leone_Western",25.12
"4938","2014-08-13",10,"Liberia_Montserrado",24.38
"4939","2014-08-13",11,"Liberia_Montserrado",24.14
"4940","2014-08-13",12,"Kenya_Nairobi",15.12
"4941","2014-08-13",13,"Kenya_Rift Valley",12.52
"4942","2014-08-13",14,"Nigeria_Edo",23.59
"4943","2014-08-13",15,"Nigeria_Oyo",22.69
"4944","2014-08-13",16,"Malawi_Blantyre",14.74
"4945","2014-08-13",17,"Tanzania_Mwanza",21.71
"4946","2014-08-13",18,"Cameroon_Centre",20.37
"4947","2014-08-13",19,"Rwanda_Umujyi wa Kigali",16.56
"4948","2014-08-13",20,"Ghana_Ashanti",22.5
"4949","2014-08-13",21,"Ghana_Greater Accra",23.49
"4950","2014-08-13",22,"Lesotho_Maseru",4.24
"4951","2014-08-14",1,"South Africa_Gauteng",9.28
"4952","2014-08-14",2,"South Africa_Western Cape",14.97
"4953","2014-08-14",3,"Zambia_Copperbelt",16.53
"4954","2014-08-14",4,"Zambia_Lusaka",15.59
"4955","2014-08-14",5,"Zimbabwe_Harare",11.57
"4956","2014-08-14",6,"Botswana_South-East",11.26
"4957","2014-08-14",7,"Uganda_Kampala",18.73
"4958","2014-08-14",8,"Ethiopia_Addis Ababa",11.69
"4959","2014-08-14",9,"Sierra Leone_Western",24.58
"4960","2014-08-14",10,"Liberia_Montserrado",23.36
"4961","2014-08-14",11,"Liberia_Montserrado",22.76
"4962","2014-08-14",12,"Kenya_Nairobi",15.62
"4963","2014-08-14",13,"Kenya_Rift Valley",11.66
"4964","2014-08-14",14,"Nigeria_Edo",22.5
"4965","2014-08-14",15,"Nigeria_Oyo",21.73
"4966","2014-08-14",16,"Malawi_Blantyre",16.3
"4967","2014-08-14",17,"Tanzania_Mwanza",20.69
"4968","2014-08-14",18,"Cameroon_Centre",20.56
"4969","2014-08-14",19,"Rwanda_Umujyi wa Kigali",16.2
"4970","2014-08-14",20,"Ghana_Ashanti",22.76
"4971","2014-08-14",21,"Ghana_Greater Accra",23.28
"4972","2014-08-14",22,"Lesotho_Maseru",5.29
"4973","2014-08-15",1,"South Africa_Gauteng",11.45
"4974","2014-08-15",2,"South Africa_Western Cape",14.36
"4975","2014-08-15",3,"Zambia_Copperbelt",17.73
"4976","2014-08-15",4,"Zambia_Lusaka",15.81
"4977","2014-08-15",5,"Zimbabwe_Harare",11.09
"4978","2014-08-15",6,"Botswana_South-East",11.02
"4979","2014-08-15",7,"Uganda_Kampala",18.81
"4980","2014-08-15",8,"Ethiopia_Addis Ababa",12.09
"4981","2014-08-15",9,"Sierra Leone_Western",24.63
"4982","2014-08-15",10,"Liberia_Montserrado",24.41
"4983","2014-08-15",11,"Liberia_Montserrado",24.08
"4984","2014-08-15",12,"Kenya_Nairobi",15.19
"4985","2014-08-15",13,"Kenya_Rift Valley",12.74
"4986","2014-08-15",14,"Nigeria_Edo",22.5
"4987","2014-08-15",15,"Nigeria_Oyo",22.04
"4988","2014-08-15",16,"Malawi_Blantyre",15.44
"4989","2014-08-15",17,"Tanzania_Mwanza",22.65
"4990","2014-08-15",18,"Cameroon_Centre",20.55
"4991","2014-08-15",19,"Rwanda_Umujyi wa Kigali",15.57
"4992","2014-08-15",20,"Ghana_Ashanti",22.22
"4993","2014-08-15",21,"Ghana_Greater Accra",22.89
"4994","2014-08-15",22,"Lesotho_Maseru",6.18
"4995","2014-08-16",1,"South Africa_Gauteng",10.75
"4996","2014-08-16",2,"South Africa_Western Cape",13.59
"4997","2014-08-16",3,"Zambia_Copperbelt",18.06
"4998","2014-08-16",4,"Zambia_Lusaka",15.8
"4999","2014-08-16",5,"Zimbabwe_Harare",11.45
"5000","2014-08-16",6,"Botswana_South-East",16.75
"5001","2014-08-16",7,"Uganda_Kampala",18.4
"5002","2014-08-16",8,"Ethiopia_Addis Ababa",12.53
"5003","2014-08-16",9,"Sierra Leone_Western",25.67
"5004","2014-08-16",10,"Liberia_Montserrado",24.67
"5005","2014-08-16",11,"Liberia_Montserrado",24.13
"5006","2014-08-16",12,"Kenya_Nairobi",14.14
"5007","2014-08-16",13,"Kenya_Rift Valley",11.57
"5008","2014-08-16",14,"Nigeria_Edo",23.29
"5009","2014-08-16",15,"Nigeria_Oyo",22.49
"5010","2014-08-16",16,"Malawi_Blantyre",14.62
"5011","2014-08-16",17,"Tanzania_Mwanza",21.56
"5012","2014-08-16",18,"Cameroon_Centre",20.96
"5013","2014-08-16",19,"Rwanda_Umujyi wa Kigali",16.89
"5014","2014-08-16",20,"Ghana_Ashanti",23.07
"5015","2014-08-16",21,"Ghana_Greater Accra",23.15
"5016","2014-08-16",22,"Lesotho_Maseru",5.33
"5017","2014-08-17",1,"South Africa_Gauteng",9.87
"5018","2014-08-17",2,"South Africa_Western Cape",13.82
"5019","2014-08-17",3,"Zambia_Copperbelt",16.92
"5020","2014-08-17",4,"Zambia_Lusaka",16.3
"5021","2014-08-17",5,"Zimbabwe_Harare",11.04
"5022","2014-08-17",6,"Botswana_South-East",14.55
"5023","2014-08-17",7,"Uganda_Kampala",20.16
"5024","2014-08-17",8,"Ethiopia_Addis Ababa",11.96
"5025","2014-08-17",9,"Sierra Leone_Western",24.87
"5026","2014-08-17",10,"Liberia_Montserrado",23.74
"5027","2014-08-17",11,"Liberia_Montserrado",23.27
"5028","2014-08-17",12,"Kenya_Nairobi",15.47
"5029","2014-08-17",13,"Kenya_Rift Valley",10.95
"5030","2014-08-17",14,"Nigeria_Edo",22.65
"5031","2014-08-17",15,"Nigeria_Oyo",22.9
"5032","2014-08-17",16,"Malawi_Blantyre",16.03
"5033","2014-08-17",17,"Tanzania_Mwanza",22.14
"5034","2014-08-17",18,"Cameroon_Centre",20.94
"5035","2014-08-17",19,"Rwanda_Umujyi wa Kigali",17.83
"5036","2014-08-17",20,"Ghana_Ashanti",23.18
"5037","2014-08-17",21,"Ghana_Greater Accra",23.04
"5038","2014-08-17",22,"Lesotho_Maseru",4.77
"5039","2014-08-18",1,"South Africa_Gauteng",7.44
"5040","2014-08-18",2,"South Africa_Western Cape",15.42
