"","date","ID_3","NAME_3","t2m"
"4469","2015-07-23",3,"Zambia_Copperbelt",14.48
"4470","2015-07-23",4,"Zambia_Lusaka",14.06
"4471","2015-07-23",5,"Zimbabwe_Harare",9.88
"4472","2015-07-23",6,"Botswana_South-East",13.07
"4473","2015-07-23",7,"Uganda_Kampala",19.92
"4474","2015-07-23",8,"Ethiopia_Addis Ababa",12.59
"4475","2015-07-23",9,"Sierra Leone_Western",25.34
"4476","2015-07-23",10,"Liberia_Montserrado",24.53
"4477","2015-07-23",11,"Liberia_Montserrado",24.12
"4478","2015-07-23",12,"Kenya_Nairobi",14.36
"4479","2015-07-23",13,"Kenya_Rift Valley",13.75
"4480","2015-07-23",14,"Nigeria_Edo",22.85
"4481","2015-07-23",15,"Nigeria_Oyo",22.23
"4482","2015-07-23",16,"Malawi_Blantyre",15.94
"4483","2015-07-23",17,"Tanzania_Mwanza",22.92
"4484","2015-07-23",18,"Cameroon_Centre",21.37
"4485","2015-07-23",19,"Rwanda_Umujyi wa Kigali",16.42
"4486","2015-07-23",20,"Ghana_Ashanti",23.12
"4487","2015-07-23",21,"Ghana_Greater Accra",23.42
"4488","2015-07-23",22,"Lesotho_Maseru",7.49
"4489","2015-07-24",1,"South Africa_Gauteng",10.49
"4490","2015-07-24",2,"South Africa_Western Cape",11.04
"4491","2015-07-24",3,"Zambia_Copperbelt",13.27
"4492","2015-07-24",4,"Zambia_Lusaka",12.5
"4493","2015-07-24",5,"Zimbabwe_Harare",9.93
"4494","2015-07-24",6,"Botswana_South-East",13.11
"4495","2015-07-24",7,"Uganda_Kampala",18.72
"4496","2015-07-24",8,"Ethiopia_Addis Ababa",12.47
"4497","2015-07-24",9,"Sierra Leone_Western",25.53
"4498","2015-07-24",10,"Liberia_Montserrado",24.49
"4499","2015-07-24",11,"Liberia_Montserrado",23.99
"4500","2015-07-24",12,"Kenya_Nairobi",13.95
"4501","2015-07-24",13,"Kenya_Rift Valley",12.55
"4502","2015-07-24",14,"Nigeria_Edo",23.51
"4503","2015-07-24",15,"Nigeria_Oyo",23.18
"4504","2015-07-24",16,"Malawi_Blantyre",15.07
"4505","2015-07-24",17,"Tanzania_Mwanza",21.87
"4506","2015-07-24",18,"Cameroon_Centre",20.74
"4507","2015-07-24",19,"Rwanda_Umujyi wa Kigali",15.9
"4508","2015-07-24",20,"Ghana_Ashanti",23.04
"4509","2015-07-24",21,"Ghana_Greater Accra",23.34
"4510","2015-07-24",22,"Lesotho_Maseru",4.98
"4511","2015-07-25",1,"South Africa_Gauteng",7.8
"4512","2015-07-25",2,"South Africa_Western Cape",12.33
"4513","2015-07-25",3,"Zambia_Copperbelt",14.11
"4514","2015-07-25",4,"Zambia_Lusaka",14.7
"4515","2015-07-25",5,"Zimbabwe_Harare",11.96
"4516","2015-07-25",6,"Botswana_South-East",8.11
"4517","2015-07-25",7,"Uganda_Kampala",21.28
"4518","2015-07-25",8,"Ethiopia_Addis Ababa",10.68
"4519","2015-07-25",9,"Sierra Leone_Western",26
"4520","2015-07-25",10,"Liberia_Montserrado",25
"4521","2015-07-25",11,"Liberia_Montserrado",24.56
"4522","2015-07-25",12,"Kenya_Nairobi",14.07
"4523","2015-07-25",13,"Kenya_Rift Valley",12.2
"4524","2015-07-25",14,"Nigeria_Edo",23.23
"4525","2015-07-25",15,"Nigeria_Oyo",22.94
"4526","2015-07-25",16,"Malawi_Blantyre",15.13
"4527","2015-07-25",17,"Tanzania_Mwanza",22.89
"4528","2015-07-25",18,"Cameroon_Centre",21.09
"4529","2015-07-25",19,"Rwanda_Umujyi wa Kigali",20.4
"4530","2015-07-25",20,"Ghana_Ashanti",23.24
"4531","2015-07-25",21,"Ghana_Greater Accra",23.62
"4532","2015-07-25",22,"Lesotho_Maseru",1.18
"4533","2015-07-26",1,"South Africa_Gauteng",1.68
"4534","2015-07-26",2,"South Africa_Western Cape",10.4
"4535","2015-07-26",3,"Zambia_Copperbelt",14.65
"4536","2015-07-26",4,"Zambia_Lusaka",13.99
"4537","2015-07-26",5,"Zimbabwe_Harare",13.33
"4538","2015-07-26",6,"Botswana_South-East",6.25
"4539","2015-07-26",7,"Uganda_Kampala",19.83
"4540","2015-07-26",8,"Ethiopia_Addis Ababa",12.21
"4541","2015-07-26",9,"Sierra Leone_Western",25.49
"4542","2015-07-26",10,"Liberia_Montserrado",24.08
"4543","2015-07-26",11,"Liberia_Montserrado",23.48
"4544","2015-07-26",12,"Kenya_Nairobi",14.2
"4545","2015-07-26",13,"Kenya_Rift Valley",13.23
"4546","2015-07-26",14,"Nigeria_Edo",23.3
"4547","2015-07-26",15,"Nigeria_Oyo",22.97
"4548","2015-07-26",16,"Malawi_Blantyre",15.43
"4549","2015-07-26",17,"Tanzania_Mwanza",22.04
"4550","2015-07-26",18,"Cameroon_Centre",21.15
"4551","2015-07-26",19,"Rwanda_Umujyi wa Kigali",18.58
"4552","2015-07-26",20,"Ghana_Ashanti",23.49
"4553","2015-07-26",21,"Ghana_Greater Accra",23.48
"4554","2015-07-26",22,"Lesotho_Maseru",-2.12
"4555","2015-07-27",1,"South Africa_Gauteng",2.6
"4556","2015-07-27",2,"South Africa_Western Cape",10.39
"4557","2015-07-27",3,"Zambia_Copperbelt",16.7
"4558","2015-07-27",4,"Zambia_Lusaka",15.59
"4559","2015-07-27",5,"Zimbabwe_Harare",10.36
"4560","2015-07-27",6,"Botswana_South-East",7.18
"4561","2015-07-27",7,"Uganda_Kampala",20.28
"4562","2015-07-27",8,"Ethiopia_Addis Ababa",12.29
"4563","2015-07-27",9,"Sierra Leone_Western",24.8
"4564","2015-07-27",10,"Liberia_Montserrado",24.92
"4565","2015-07-27",11,"Liberia_Montserrado",24.35
"4566","2015-07-27",12,"Kenya_Nairobi",13.9
"4567","2015-07-27",13,"Kenya_Rift Valley",12.21
"4568","2015-07-27",14,"Nigeria_Edo",23.21
"4569","2015-07-27",15,"Nigeria_Oyo",22.74
"4570","2015-07-27",16,"Malawi_Blantyre",17.14
"4571","2015-07-27",17,"Tanzania_Mwanza",22.09
"4572","2015-07-27",18,"Cameroon_Centre",20.78
"4573","2015-07-27",19,"Rwanda_Umujyi wa Kigali",18.18
"4574","2015-07-27",20,"Ghana_Ashanti",23.52
"4575","2015-07-27",21,"Ghana_Greater Accra",23.18
"4576","2015-07-27",22,"Lesotho_Maseru",-2.37
"4577","2015-07-28",1,"South Africa_Gauteng",4.13
"4578","2015-07-28",2,"South Africa_Western Cape",11.16
"4579","2015-07-28",3,"Zambia_Copperbelt",14.92
"4580","2015-07-28",4,"Zambia_Lusaka",12.96
"4581","2015-07-28",5,"Zimbabwe_Harare",8.96
"4582","2015-07-28",6,"Botswana_South-East",5.32
"4583","2015-07-28",7,"Uganda_Kampala",20.22
"4584","2015-07-28",8,"Ethiopia_Addis Ababa",12.22
"4585","2015-07-28",9,"Sierra Leone_Western",25.44
"4586","2015-07-28",10,"Liberia_Montserrado",24.73
"4587","2015-07-28",11,"Liberia_Montserrado",24.19
"4588","2015-07-28",12,"Kenya_Nairobi",14.76
"4589","2015-07-28",13,"Kenya_Rift Valley",12.59
"4590","2015-07-28",14,"Nigeria_Edo",22.87
"4591","2015-07-28",15,"Nigeria_Oyo",22.68
"4592","2015-07-28",16,"Malawi_Blantyre",14.78
"4593","2015-07-28",17,"Tanzania_Mwanza",22.66
"4594","2015-07-28",18,"Cameroon_Centre",19.95
"4595","2015-07-28",19,"Rwanda_Umujyi wa Kigali",17.58
"4596","2015-07-28",20,"Ghana_Ashanti",23.14
"4597","2015-07-28",21,"Ghana_Greater Accra",23.67
"4598","2015-07-28",22,"Lesotho_Maseru",-1.16
"4599","2015-07-29",1,"South Africa_Gauteng",4.01
"4600","2015-07-29",2,"South Africa_Western Cape",11.49
"4601","2015-07-29",3,"Zambia_Copperbelt",14.04
"4602","2015-07-29",4,"Zambia_Lusaka",11.81
"4603","2015-07-29",5,"Zimbabwe_Harare",10.25
"4604","2015-07-29",6,"Botswana_South-East",6.55
"4605","2015-07-29",7,"Uganda_Kampala",20.65
"4606","2015-07-29",8,"Ethiopia_Addis Ababa",12.35
"4607","2015-07-29",9,"Sierra Leone_Western",25.43
"4608","2015-07-29",10,"Liberia_Montserrado",24.49
"4609","2015-07-29",11,"Liberia_Montserrado",24.06
"4610","2015-07-29",12,"Kenya_Nairobi",15.36
"4611","2015-07-29",13,"Kenya_Rift Valley",13.14
"4612","2015-07-29",14,"Nigeria_Edo",22.88
"4613","2015-07-29",15,"Nigeria_Oyo",22.46
"4614","2015-07-29",16,"Malawi_Blantyre",13.97
"4615","2015-07-29",17,"Tanzania_Mwanza",22.4
"4616","2015-07-29",18,"Cameroon_Centre",20.27
"4617","2015-07-29",19,"Rwanda_Umujyi wa Kigali",17
"4618","2015-07-29",20,"Ghana_Ashanti",22.94
"4619","2015-07-29",21,"Ghana_Greater Accra",23.18
"4620","2015-07-29",22,"Lesotho_Maseru",1.94
"4621","2015-07-30",1,"South Africa_Gauteng",9.38
"4622","2015-07-30",2,"South Africa_Western Cape",12.62
"4623","2015-07-30",3,"Zambia_Copperbelt",13.13
"4624","2015-07-30",4,"Zambia_Lusaka",13.17
"4625","2015-07-30",5,"Zimbabwe_Harare",12.21
"4626","2015-07-30",6,"Botswana_South-East",12.15
"4627","2015-07-30",7,"Uganda_Kampala",18.28
"4628","2015-07-30",8,"Ethiopia_Addis Ababa",12.74
"4629","2015-07-30",9,"Sierra Leone_Western",25.12
"4630","2015-07-30",10,"Liberia_Montserrado",23.98
"4631","2015-07-30",11,"Liberia_Montserrado",23.44
"4632","2015-07-30",12,"Kenya_Nairobi",15.58
"4633","2015-07-30",13,"Kenya_Rift Valley",13.05
"4634","2015-07-30",14,"Nigeria_Edo",22.92
"4635","2015-07-30",15,"Nigeria_Oyo",22.54
"4636","2015-07-30",16,"Malawi_Blantyre",15.74
"4637","2015-07-30",17,"Tanzania_Mwanza",22.79
"4638","2015-07-30",18,"Cameroon_Centre",20.01
"4639","2015-07-30",19,"Rwanda_Umujyi wa Kigali",17.09
"4640","2015-07-30",20,"Ghana_Ashanti",23.46
"4641","2015-07-30",21,"Ghana_Greater Accra",22.95
"4642","2015-07-30",22,"Lesotho_Maseru",1.65
"4643","2015-07-31",1,"South Africa_Gauteng",2.84
"4644","2015-07-31",2,"South Africa_Western Cape",10.96
"4645","2015-07-31",3,"Zambia_Copperbelt",15.36
"4646","2015-07-31",4,"Zambia_Lusaka",15.07
"4647","2015-07-31",5,"Zimbabwe_Harare",10.58
"4648","2015-07-31",6,"Botswana_South-East",7.71
"4649","2015-07-31",7,"Uganda_Kampala",19.1
"4650","2015-07-31",8,"Ethiopia_Addis Ababa",13.33
"4651","2015-07-31",9,"Sierra Leone_Western",25.66
"4652","2015-07-31",10,"Liberia_Montserrado",24.37
"4653","2015-07-31",11,"Liberia_Montserrado",23.92
"4654","2015-07-31",12,"Kenya_Nairobi",14.74
"4655","2015-07-31",13,"Kenya_Rift Valley",13.27
"4656","2015-07-31",14,"Nigeria_Edo",22.36
"4657","2015-07-31",15,"Nigeria_Oyo",21.94
"4658","2015-07-31",16,"Malawi_Blantyre",16.01
"4659","2015-07-31",17,"Tanzania_Mwanza",21.67
"4660","2015-07-31",18,"Cameroon_Centre",20.3
"4661","2015-07-31",19,"Rwanda_Umujyi wa Kigali",16.96
"4662","2015-07-31",20,"Ghana_Ashanti",22.27
"4663","2015-07-31",21,"Ghana_Greater Accra",23.4
"4664","2015-07-31",22,"Lesotho_Maseru",-0.9
"4665","2015-08-01",1,"South Africa_Gauteng",-0.06
"4666","2015-08-01",2,"South Africa_Western Cape",9.45
"4667","2015-08-01",3,"Zambia_Copperbelt",16.52
"4668","2015-08-01",4,"Zambia_Lusaka",15.97
"4669","2015-08-01",5,"Zimbabwe_Harare",14.45
"4670","2015-08-01",6,"Botswana_South-East",4.14
"4671","2015-08-01",7,"Uganda_Kampala",19.48
"4672","2015-08-01",8,"Ethiopia_Addis Ababa",11.59
"4673","2015-08-01",9,"Sierra Leone_Western",25.9
"4674","2015-08-01",10,"Liberia_Montserrado",24.25
"4675","2015-08-01",11,"Liberia_Montserrado",23.54
"4676","2015-08-01",12,"Kenya_Nairobi",14.57
"4677","2015-08-01",13,"Kenya_Rift Valley",12.3
"4678","2015-08-01",14,"Nigeria_Edo",22.98
"4679","2015-08-01",15,"Nigeria_Oyo",23.28
"4680","2015-08-01",16,"Malawi_Blantyre",17.01
"4681","2015-08-01",17,"Tanzania_Mwanza",21.65
"4682","2015-08-01",18,"Cameroon_Centre",21.13
"4683","2015-08-01",19,"Rwanda_Umujyi wa Kigali",15.91
"4684","2015-08-01",20,"Ghana_Ashanti",23.03
"4685","2015-08-01",21,"Ghana_Greater Accra",23.41
"4686","2015-08-01",22,"Lesotho_Maseru",-6.59
"4687","2015-08-02",1,"South Africa_Gauteng",5.49
"4688","2015-08-02",2,"South Africa_Western Cape",10.1
"4689","2015-08-02",3,"Zambia_Copperbelt",15.07
"4690","2015-08-02",4,"Zambia_Lusaka",14.15
"4691","2015-08-02",5,"Zimbabwe_Harare",7.5
"4692","2015-08-02",6,"Botswana_South-East",6.74
"4693","2015-08-02",7,"Uganda_Kampala",20.73
"4694","2015-08-02",8,"Ethiopia_Addis Ababa",12.15
"4695","2015-08-02",9,"Sierra Leone_Western",25.7
"4696","2015-08-02",10,"Liberia_Montserrado",25.23
"4697","2015-08-02",11,"Liberia_Montserrado",24.74
"4698","2015-08-02",12,"Kenya_Nairobi",16.65
"4699","2015-08-02",13,"Kenya_Rift Valley",14.28
"4700","2015-08-02",14,"Nigeria_Edo",22.45
"4701","2015-08-02",15,"Nigeria_Oyo",22.1
"4702","2015-08-02",16,"Malawi_Blantyre",14.23
"4703","2015-08-02",17,"Tanzania_Mwanza",23.32
"4704","2015-08-02",18,"Cameroon_Centre",21.1
"4705","2015-08-02",19,"Rwanda_Umujyi wa Kigali",19.66
"4706","2015-08-02",20,"Ghana_Ashanti",23.7
"4707","2015-08-02",21,"Ghana_Greater Accra",23.17
"4708","2015-08-02",22,"Lesotho_Maseru",-3.78
"4709","2015-08-03",1,"South Africa_Gauteng",3.76
"4710","2015-08-03",2,"South Africa_Western Cape",13.8
"4711","2015-08-03",3,"Zambia_Copperbelt",12.11
"4712","2015-08-03",4,"Zambia_Lusaka",10.15
"4713","2015-08-03",5,"Zimbabwe_Harare",5.73
"4714","2015-08-03",6,"Botswana_South-East",7.88
"4715","2015-08-03",7,"Uganda_Kampala",20.04
"4716","2015-08-03",8,"Ethiopia_Addis Ababa",12.67
"4717","2015-08-03",9,"Sierra Leone_Western",25.84
"4718","2015-08-03",10,"Liberia_Montserrado",25.35
"4719","2015-08-03",11,"Liberia_Montserrado",24.76
"4720","2015-08-03",12,"Kenya_Nairobi",15.01
"4721","2015-08-03",13,"Kenya_Rift Valley",13.52
"4722","2015-08-03",14,"Nigeria_Edo",23.77
"4723","2015-08-03",15,"Nigeria_Oyo",22.86
"4724","2015-08-03",16,"Malawi_Blantyre",11.92
"4725","2015-08-03",17,"Tanzania_Mwanza",22.74
"4726","2015-08-03",18,"Cameroon_Centre",21.54
"4727","2015-08-03",19,"Rwanda_Umujyi wa Kigali",15.72
"4728","2015-08-03",20,"Ghana_Ashanti",23.66
"4729","2015-08-03",21,"Ghana_Greater Accra",23.08
"4730","2015-08-03",22,"Lesotho_Maseru",-0.44
"4731","2015-08-04",1,"South Africa_Gauteng",4.65
"4732","2015-08-04",2,"South Africa_Western Cape",12.84
"4733","2015-08-04",3,"Zambia_Copperbelt",11.07
"4734","2015-08-04",4,"Zambia_Lusaka",8.38
"4735","2015-08-04",5,"Zimbabwe_Harare",6.25
"4736","2015-08-04",6,"Botswana_South-East",9.23
"4737","2015-08-04",7,"Uganda_Kampala",19.41
"4738","2015-08-04",8,"Ethiopia_Addis Ababa",11.94
"4739","2015-08-04",9,"Sierra Leone_Western",25.17
"4740","2015-08-04",10,"Liberia_Montserrado",24.2
"4741","2015-08-04",11,"Liberia_Montserrado",23.8
"4742","2015-08-04",12,"Kenya_Nairobi",15.79
"4743","2015-08-04",13,"Kenya_Rift Valley",12.58
"4744","2015-08-04",14,"Nigeria_Edo",23.68
"4745","2015-08-04",15,"Nigeria_Oyo",22.81
"4746","2015-08-04",16,"Malawi_Blantyre",12.32
"4747","2015-08-04",17,"Tanzania_Mwanza",22.86
"4748","2015-08-04",18,"Cameroon_Centre",21.76
"4749","2015-08-04",19,"Rwanda_Umujyi wa Kigali",17.13
"4750","2015-08-04",20,"Ghana_Ashanti",23.61
"4751","2015-08-04",21,"Ghana_Greater Accra",23.12
"4752","2015-08-04",22,"Lesotho_Maseru",1.08
"4753","2015-08-05",1,"South Africa_Gauteng",8.7
"4754","2015-08-05",2,"South Africa_Western Cape",13.01
"4755","2015-08-05",3,"Zambia_Copperbelt",11
"4756","2015-08-05",4,"Zambia_Lusaka",8.33
"4757","2015-08-05",5,"Zimbabwe_Harare",7.3
"4758","2015-08-05",6,"Botswana_South-East",8.5
"4759","2015-08-05",7,"Uganda_Kampala",19.48
"4760","2015-08-05",8,"Ethiopia_Addis Ababa",11.91
"4761","2015-08-05",9,"Sierra Leone_Western",25.6
"4762","2015-08-05",10,"Liberia_Montserrado",24.08
"4763","2015-08-05",11,"Liberia_Montserrado",23.47
"4764","2015-08-05",12,"Kenya_Nairobi",13.68
"4765","2015-08-05",13,"Kenya_Rift Valley",11.9
"4766","2015-08-05",14,"Nigeria_Edo",23.27
"4767","2015-08-05",15,"Nigeria_Oyo",23.16
"4768","2015-08-05",16,"Malawi_Blantyre",9.92
"4769","2015-08-05",17,"Tanzania_Mwanza",22.01
"4770","2015-08-05",18,"Cameroon_Centre",21.2
"4771","2015-08-05",19,"Rwanda_Umujyi wa Kigali",17.65
"4772","2015-08-05",20,"Ghana_Ashanti",23.76
"4773","2015-08-05",21,"Ghana_Greater Accra",23.5
"4774","2015-08-05",22,"Lesotho_Maseru",1.52
"4775","2015-08-06",1,"South Africa_Gauteng",3.03
"4776","2015-08-06",2,"South Africa_Western Cape",10.95
"4777","2015-08-06",3,"Zambia_Copperbelt",12.38
"4778","2015-08-06",4,"Zambia_Lusaka",11
"4779","2015-08-06",5,"Zimbabwe_Harare",8.17
"4780","2015-08-06",6,"Botswana_South-East",7.23
"4781","2015-08-06",7,"Uganda_Kampala",19.38
"4782","2015-08-06",8,"Ethiopia_Addis Ababa",12.96
"4783","2015-08-06",9,"Sierra Leone_Western",25.15
"4784","2015-08-06",10,"Liberia_Montserrado",24.81
"4785","2015-08-06",11,"Liberia_Montserrado",24.6
"4786","2015-08-06",12,"Kenya_Nairobi",14.02
"4787","2015-08-06",13,"Kenya_Rift Valley",13.06
"4788","2015-08-06",14,"Nigeria_Edo",23.05
"4789","2015-08-06",15,"Nigeria_Oyo",22.99
"4790","2015-08-06",16,"Malawi_Blantyre",12.73
"4791","2015-08-06",17,"Tanzania_Mwanza",23.36
"4792","2015-08-06",18,"Cameroon_Centre",21.46
"4793","2015-08-06",19,"Rwanda_Umujyi wa Kigali",16.6
"4794","2015-08-06",20,"Ghana_Ashanti",24.09
"4795","2015-08-06",21,"Ghana_Greater Accra",23.66
"4796","2015-08-06",22,"Lesotho_Maseru",-3.61
"4797","2015-08-07",1,"South Africa_Gauteng",6.02
"4798","2015-08-07",2,"South Africa_Western Cape",12.74
"4799","2015-08-07",3,"Zambia_Copperbelt",12.28
"4800","2015-08-07",4,"Zambia_Lusaka",11.43
"4801","2015-08-07",5,"Zimbabwe_Harare",8.83
"4802","2015-08-07",6,"Botswana_South-East",7.83
"4803","2015-08-07",7,"Uganda_Kampala",18.87
"4804","2015-08-07",8,"Ethiopia_Addis Ababa",12.63
"4805","2015-08-07",9,"Sierra Leone_Western",25.66
"4806","2015-08-07",10,"Liberia_Montserrado",24.22
"4807","2015-08-07",11,"Liberia_Montserrado",23.94
"4808","2015-08-07",12,"Kenya_Nairobi",15.17
"4809","2015-08-07",13,"Kenya_Rift Valley",11.66
"4810","2015-08-07",14,"Nigeria_Edo",24.43
"4811","2015-08-07",15,"Nigeria_Oyo",23.34
"4812","2015-08-07",16,"Malawi_Blantyre",12.97
"4813","2015-08-07",17,"Tanzania_Mwanza",22.27
"4814","2015-08-07",18,"Cameroon_Centre",21.37
"4815","2015-08-07",19,"Rwanda_Umujyi wa Kigali",17.47
"4816","2015-08-07",20,"Ghana_Ashanti",23.82
"4817","2015-08-07",21,"Ghana_Greater Accra",23.83
"4818","2015-08-07",22,"Lesotho_Maseru",0.49
"4819","2015-08-08",1,"South Africa_Gauteng",8.65
"4820","2015-08-08",2,"South Africa_Western Cape",9.73
"4821","2015-08-08",3,"Zambia_Copperbelt",11.44
"4822","2015-08-08",4,"Zambia_Lusaka",10.6
"4823","2015-08-08",5,"Zimbabwe_Harare",5.75
"4824","2015-08-08",6,"Botswana_South-East",8.23
"4825","2015-08-08",7,"Uganda_Kampala",19.1
"4826","2015-08-08",8,"Ethiopia_Addis Ababa",12.23
"4827","2015-08-08",9,"Sierra Leone_Western",25.09
"4828","2015-08-08",10,"Liberia_Montserrado",24.05
"4829","2015-08-08",11,"Liberia_Montserrado",23.56
"4830","2015-08-08",12,"Kenya_Nairobi",15.6
"4831","2015-08-08",13,"Kenya_Rift Valley",12.51
"4832","2015-08-08",14,"Nigeria_Edo",23.19
"4833","2015-08-08",15,"Nigeria_Oyo",23.4
"4834","2015-08-08",16,"Malawi_Blantyre",11.92
"4835","2015-08-08",17,"Tanzania_Mwanza",21.73
"4836","2015-08-08",18,"Cameroon_Centre",20.85
"4837","2015-08-08",19,"Rwanda_Umujyi wa Kigali",17.91
"4838","2015-08-08",20,"Ghana_Ashanti",24.21
"4839","2015-08-08",21,"Ghana_Greater Accra",23.83
"4840","2015-08-08",22,"Lesotho_Maseru",0.31
"4841","2015-08-09",1,"South Africa_Gauteng",10.01
"4842","2015-08-09",2,"South Africa_Western Cape",12.56
"4843","2015-08-09",3,"Zambia_Copperbelt",12.25
"4844","2015-08-09",4,"Zambia_Lusaka",10.47
"4845","2015-08-09",5,"Zimbabwe_Harare",8.63
"4846","2015-08-09",6,"Botswana_South-East",8.73
"4847","2015-08-09",7,"Uganda_Kampala",19.2
"4848","2015-08-09",8,"Ethiopia_Addis Ababa",11.86
"4849","2015-08-09",9,"Sierra Leone_Western",25.26
"4850","2015-08-09",10,"Liberia_Montserrado",24.62
"4851","2015-08-09",11,"Liberia_Montserrado",24.16
"4852","2015-08-09",12,"Kenya_Nairobi",14.78
"4853","2015-08-09",13,"Kenya_Rift Valley",11.53
"4854","2015-08-09",14,"Nigeria_Edo",22.8
"4855","2015-08-09",15,"Nigeria_Oyo",23.6
"4856","2015-08-09",16,"Malawi_Blantyre",13.17
"4857","2015-08-09",17,"Tanzania_Mwanza",22.02
"4858","2015-08-09",18,"Cameroon_Centre",20.88
"4859","2015-08-09",19,"Rwanda_Umujyi wa Kigali",18.63
"4860","2015-08-09",20,"Ghana_Ashanti",24.29
"4861","2015-08-09",21,"Ghana_Greater Accra",23.48
"4862","2015-08-09",22,"Lesotho_Maseru",2.7
"4863","2015-08-10",1,"South Africa_Gauteng",7.56
"4864","2015-08-10",2,"South Africa_Western Cape",11.17
"4865","2015-08-10",3,"Zambia_Copperbelt",11.51
"4866","2015-08-10",4,"Zambia_Lusaka",10
"4867","2015-08-10",5,"Zimbabwe_Harare",8.83
"4868","2015-08-10",6,"Botswana_South-East",10.52
"4869","2015-08-10",7,"Uganda_Kampala",19.33
"4870","2015-08-10",8,"Ethiopia_Addis Ababa",12.41
"4871","2015-08-10",9,"Sierra Leone_Western",24.88
"4872","2015-08-10",10,"Liberia_Montserrado",24.02
"4873","2015-08-10",11,"Liberia_Montserrado",23.46
"4874","2015-08-10",12,"Kenya_Nairobi",14.06
"4875","2015-08-10",13,"Kenya_Rift Valley",13.27
"4876","2015-08-10",14,"Nigeria_Edo",23.55
"4877","2015-08-10",15,"Nigeria_Oyo",23.24
"4878","2015-08-10",16,"Malawi_Blantyre",13.24
"4879","2015-08-10",17,"Tanzania_Mwanza",22.39
"4880","2015-08-10",18,"Cameroon_Centre",21.19
"4881","2015-08-10",19,"Rwanda_Umujyi wa Kigali",16.38
"4882","2015-08-10",20,"Ghana_Ashanti",24.1
"4883","2015-08-10",21,"Ghana_Greater Accra",23.68
"4884","2015-08-10",22,"Lesotho_Maseru",3.12
"4885","2015-08-11",1,"South Africa_Gauteng",6.69
"4886","2015-08-11",2,"South Africa_Western Cape",10.2
"4887","2015-08-11",3,"Zambia_Copperbelt",12.01
"4888","2015-08-11",4,"Zambia_Lusaka",9.85
"4889","2015-08-11",5,"Zimbabwe_Harare",10.99
"4890","2015-08-11",6,"Botswana_South-East",9.28
"4891","2015-08-11",7,"Uganda_Kampala",20.44
"4892","2015-08-11",8,"Ethiopia_Addis Ababa",10.91
"4893","2015-08-11",9,"Sierra Leone_Western",24.82
"4894","2015-08-11",10,"Liberia_Montserrado",24.45
"4895","2015-08-11",11,"Liberia_Montserrado",23.96
"4896","2015-08-11",12,"Kenya_Nairobi",13.93
"4897","2015-08-11",13,"Kenya_Rift Valley",12.83
"4898","2015-08-11",14,"Nigeria_Edo",23.29
"4899","2015-08-11",15,"Nigeria_Oyo",23.37
"4900","2015-08-11",16,"Malawi_Blantyre",15.51
"4901","2015-08-11",17,"Tanzania_Mwanza",22.33
"4902","2015-08-11",18,"Cameroon_Centre",21.4
"4903","2015-08-11",19,"Rwanda_Umujyi wa Kigali",16.89
"4904","2015-08-11",20,"Ghana_Ashanti",23.54
"4905","2015-08-11",21,"Ghana_Greater Accra",23.71
"4906","2015-08-11",22,"Lesotho_Maseru",-0.39
"4907","2015-08-12",1,"South Africa_Gauteng",7.6
"4908","2015-08-12",2,"South Africa_Western Cape",12.64
"4909","2015-08-12",3,"Zambia_Copperbelt",13.3
"4910","2015-08-12",4,"Zambia_Lusaka",11.25
"4911","2015-08-12",5,"Zimbabwe_Harare",11.33
"4912","2015-08-12",6,"Botswana_South-East",10.45
"4913","2015-08-12",7,"Uganda_Kampala",21.01
"4914","2015-08-12",8,"Ethiopia_Addis Ababa",10.95
"4915","2015-08-12",9,"Sierra Leone_Western",24.57
"4916","2015-08-12",10,"Liberia_Montserrado",24.95
"4917","2015-08-12",11,"Liberia_Montserrado",24.5
"4918","2015-08-12",12,"Kenya_Nairobi",14.53
"4919","2015-08-12",13,"Kenya_Rift Valley",11.68
"4920","2015-08-12",14,"Nigeria_Edo",23.46
"4921","2015-08-12",15,"Nigeria_Oyo",23.1
"4922","2015-08-12",16,"Malawi_Blantyre",14.46
"4923","2015-08-12",17,"Tanzania_Mwanza",22.06
"4924","2015-08-12",18,"Cameroon_Centre",21.09
"4925","2015-08-12",19,"Rwanda_Umujyi wa Kigali",17.74
"4926","2015-08-12",20,"Ghana_Ashanti",24.18
"4927","2015-08-12",21,"Ghana_Greater Accra",23.85
"4928","2015-08-12",22,"Lesotho_Maseru",-1.5
"4929","2015-08-13",1,"South Africa_Gauteng",10.75
"4930","2015-08-13",2,"South Africa_Western Cape",12.54
"4931","2015-08-13",3,"Zambia_Copperbelt",14.05
"4932","2015-08-13",4,"Zambia_Lusaka",13.35
