"","date","ID_3","NAME_3","t2m"
"7201","2016-11-23",7,"Uganda_Kampala",20.99
"7202","2016-11-23",8,"Ethiopia_Addis Ababa",8.44
"7203","2016-11-23",9,"Sierra Leone_Western",27.69
"7204","2016-11-23",10,"Liberia_Montserrado",26.15
"7205","2016-11-23",11,"Liberia_Montserrado",25.48
"7206","2016-11-23",12,"Kenya_Nairobi",15
"7207","2016-11-23",13,"Kenya_Rift Valley",14.35
"7208","2016-11-23",14,"Nigeria_Edo",24.26
"7209","2016-11-23",15,"Nigeria_Oyo",25.17
"7210","2016-11-23",16,"Malawi_Blantyre",22.29
"7211","2016-11-23",17,"Tanzania_Mwanza",21.93
"7212","2016-11-23",18,"Cameroon_Centre",20.7
"7213","2016-11-23",19,"Rwanda_Umujyi wa Kigali",15.01
"7214","2016-11-23",20,"Ghana_Ashanti",24.29
"7215","2016-11-23",21,"Ghana_Greater Accra",26.8
"7216","2016-11-23",22,"Lesotho_Maseru",15.25
"7217","2016-11-24",1,"South Africa_Gauteng",16.37
"7218","2016-11-24",2,"South Africa_Western Cape",15.9
"7219","2016-11-24",3,"Zambia_Copperbelt",18.03
"7220","2016-11-24",4,"Zambia_Lusaka",20.49
"7221","2016-11-24",5,"Zimbabwe_Harare",15.97
"7222","2016-11-24",6,"Botswana_South-East",19.91
"7223","2016-11-24",7,"Uganda_Kampala",20.49
"7224","2016-11-24",8,"Ethiopia_Addis Ababa",12.88
"7225","2016-11-24",9,"Sierra Leone_Western",27.16
"7226","2016-11-24",10,"Liberia_Montserrado",25.08
"7227","2016-11-24",11,"Liberia_Montserrado",24.32
"7228","2016-11-24",12,"Kenya_Nairobi",15.83
"7229","2016-11-24",13,"Kenya_Rift Valley",12.35
"7230","2016-11-24",14,"Nigeria_Edo",24.47
"7231","2016-11-24",15,"Nigeria_Oyo",24.76
"7232","2016-11-24",16,"Malawi_Blantyre",21.21
"7233","2016-11-24",17,"Tanzania_Mwanza",23.18
"7234","2016-11-24",18,"Cameroon_Centre",22.04
"7235","2016-11-24",19,"Rwanda_Umujyi wa Kigali",14.59
"7236","2016-11-24",20,"Ghana_Ashanti",24.14
"7237","2016-11-24",21,"Ghana_Greater Accra",26.89
"7238","2016-11-24",22,"Lesotho_Maseru",13.51
"7239","2016-11-25",1,"South Africa_Gauteng",15.03
"7240","2016-11-25",2,"South Africa_Western Cape",16.14
"7241","2016-11-25",3,"Zambia_Copperbelt",18.75
"7242","2016-11-25",4,"Zambia_Lusaka",19.98
"7243","2016-11-25",5,"Zimbabwe_Harare",19.36
"7244","2016-11-25",6,"Botswana_South-East",17.82
"7245","2016-11-25",7,"Uganda_Kampala",21.81
"7246","2016-11-25",8,"Ethiopia_Addis Ababa",12.23
"7247","2016-11-25",9,"Sierra Leone_Western",27.65
"7248","2016-11-25",10,"Liberia_Montserrado",25.5
"7249","2016-11-25",11,"Liberia_Montserrado",25.71
"7250","2016-11-25",12,"Kenya_Nairobi",15.41
"7251","2016-11-25",13,"Kenya_Rift Valley",13.56
"7252","2016-11-25",14,"Nigeria_Edo",24.95
"7253","2016-11-25",15,"Nigeria_Oyo",25.44
"7254","2016-11-25",16,"Malawi_Blantyre",21.28
"7255","2016-11-25",17,"Tanzania_Mwanza",22.71
"7256","2016-11-25",18,"Cameroon_Centre",22.86
"7257","2016-11-25",19,"Rwanda_Umujyi wa Kigali",14.98
"7258","2016-11-25",20,"Ghana_Ashanti",24.94
"7259","2016-11-25",21,"Ghana_Greater Accra",27
"7260","2016-11-25",22,"Lesotho_Maseru",12.65
"7261","2016-11-26",1,"South Africa_Gauteng",13.35
"7262","2016-11-26",2,"South Africa_Western Cape",17.13
"7263","2016-11-26",3,"Zambia_Copperbelt",19.5
"7264","2016-11-26",4,"Zambia_Lusaka",19.97
"7265","2016-11-26",5,"Zimbabwe_Harare",17.52
"7266","2016-11-26",6,"Botswana_South-East",16.88
"7267","2016-11-26",7,"Uganda_Kampala",19.79
"7268","2016-11-26",8,"Ethiopia_Addis Ababa",12.28
"7269","2016-11-26",9,"Sierra Leone_Western",28.08
"7270","2016-11-26",10,"Liberia_Montserrado",26.17
"7271","2016-11-26",11,"Liberia_Montserrado",25.65
"7272","2016-11-26",12,"Kenya_Nairobi",16.62
"7273","2016-11-26",13,"Kenya_Rift Valley",12.73
"7274","2016-11-26",14,"Nigeria_Edo",25.72
"7275","2016-11-26",15,"Nigeria_Oyo",26.07
"7276","2016-11-26",16,"Malawi_Blantyre",21.46
"7277","2016-11-26",17,"Tanzania_Mwanza",20.52
"7278","2016-11-26",18,"Cameroon_Centre",23.5
"7279","2016-11-26",19,"Rwanda_Umujyi wa Kigali",16.74
"7280","2016-11-26",20,"Ghana_Ashanti",25.34
"7281","2016-11-26",21,"Ghana_Greater Accra",26.92
"7282","2016-11-26",22,"Lesotho_Maseru",8.85
"7283","2016-11-27",1,"South Africa_Gauteng",14.58
"7284","2016-11-27",2,"South Africa_Western Cape",17.04
"7285","2016-11-27",3,"Zambia_Copperbelt",18.54
"7286","2016-11-27",4,"Zambia_Lusaka",18.2
"7287","2016-11-27",5,"Zimbabwe_Harare",15.87
"7288","2016-11-27",6,"Botswana_South-East",20.23
"7289","2016-11-27",7,"Uganda_Kampala",20.56
"7290","2016-11-27",8,"Ethiopia_Addis Ababa",11.49
"7291","2016-11-27",9,"Sierra Leone_Western",27.44
"7292","2016-11-27",10,"Liberia_Montserrado",25.62
"7293","2016-11-27",11,"Liberia_Montserrado",25.36
"7294","2016-11-27",12,"Kenya_Nairobi",15.34
"7295","2016-11-27",13,"Kenya_Rift Valley",13.72
"7296","2016-11-27",14,"Nigeria_Edo",25.12
"7297","2016-11-27",15,"Nigeria_Oyo",25.35
"7298","2016-11-27",16,"Malawi_Blantyre",21.34
"7299","2016-11-27",17,"Tanzania_Mwanza",22.26
"7300","2016-11-27",18,"Cameroon_Centre",22.19
"7301","2016-11-27",19,"Rwanda_Umujyi wa Kigali",16.38
"7302","2016-11-27",20,"Ghana_Ashanti",24.49
"7303","2016-11-27",21,"Ghana_Greater Accra",27.09
"7304","2016-11-27",22,"Lesotho_Maseru",11.69
"7305","2016-11-28",1,"South Africa_Gauteng",15.62
"7306","2016-11-28",2,"South Africa_Western Cape",17.07
"7307","2016-11-28",3,"Zambia_Copperbelt",18.92
"7308","2016-11-28",4,"Zambia_Lusaka",18.69
"7309","2016-11-28",5,"Zimbabwe_Harare",15.66
"7310","2016-11-28",6,"Botswana_South-East",20.67
"7311","2016-11-28",7,"Uganda_Kampala",19.69
"7312","2016-11-28",8,"Ethiopia_Addis Ababa",12.76
"7313","2016-11-28",9,"Sierra Leone_Western",27.48
"7314","2016-11-28",10,"Liberia_Montserrado",25.87
"7315","2016-11-28",11,"Liberia_Montserrado",25.56
"7316","2016-11-28",12,"Kenya_Nairobi",16.28
"7317","2016-11-28",13,"Kenya_Rift Valley",13.78
"7318","2016-11-28",14,"Nigeria_Edo",24.31
"7319","2016-11-28",15,"Nigeria_Oyo",25.12
"7320","2016-11-28",16,"Malawi_Blantyre",21.11
"7321","2016-11-28",17,"Tanzania_Mwanza",22.67
"7322","2016-11-28",18,"Cameroon_Centre",21.6
"7323","2016-11-28",19,"Rwanda_Umujyi wa Kigali",15.75
"7324","2016-11-28",20,"Ghana_Ashanti",24.04
"7325","2016-11-28",21,"Ghana_Greater Accra",26.81
"7326","2016-11-28",22,"Lesotho_Maseru",13.73
"7327","2016-11-29",1,"South Africa_Gauteng",17.81
"7328","2016-11-29",2,"South Africa_Western Cape",16.91
"7329","2016-11-29",3,"Zambia_Copperbelt",18.62
"7330","2016-11-29",4,"Zambia_Lusaka",19
"7331","2016-11-29",5,"Zimbabwe_Harare",16.7
"7332","2016-11-29",6,"Botswana_South-East",20.79
"7333","2016-11-29",7,"Uganda_Kampala",21.13
"7334","2016-11-29",8,"Ethiopia_Addis Ababa",11.66
"7335","2016-11-29",9,"Sierra Leone_Western",26.58
"7336","2016-11-29",10,"Liberia_Montserrado",26.41
"7337","2016-11-29",11,"Liberia_Montserrado",25.79
"7338","2016-11-29",12,"Kenya_Nairobi",16.34
"7339","2016-11-29",13,"Kenya_Rift Valley",14.35
"7340","2016-11-29",14,"Nigeria_Edo",23.53
"7341","2016-11-29",15,"Nigeria_Oyo",24.33
"7342","2016-11-29",16,"Malawi_Blantyre",20.03
"7343","2016-11-29",17,"Tanzania_Mwanza",21.35
"7344","2016-11-29",18,"Cameroon_Centre",21.46
"7345","2016-11-29",19,"Rwanda_Umujyi wa Kigali",15.41
"7346","2016-11-29",20,"Ghana_Ashanti",24.27
"7347","2016-11-29",21,"Ghana_Greater Accra",26.19
"7348","2016-11-29",22,"Lesotho_Maseru",13.41
"7349","2016-11-30",1,"South Africa_Gauteng",19.62
"7350","2016-11-30",2,"South Africa_Western Cape",17.08
"7351","2016-11-30",3,"Zambia_Copperbelt",20.13
"7352","2016-11-30",4,"Zambia_Lusaka",20.1
"7353","2016-11-30",5,"Zimbabwe_Harare",17.41
"7354","2016-11-30",6,"Botswana_South-East",23.04
"7355","2016-11-30",7,"Uganda_Kampala",20.62
"7356","2016-11-30",8,"Ethiopia_Addis Ababa",9.31
"7357","2016-11-30",9,"Sierra Leone_Western",26.25
"7358","2016-11-30",10,"Liberia_Montserrado",24.88
"7359","2016-11-30",11,"Liberia_Montserrado",24.66
"7360","2016-11-30",12,"Kenya_Nairobi",15.73
"7361","2016-11-30",13,"Kenya_Rift Valley",12.73
"7362","2016-11-30",14,"Nigeria_Edo",23.83
"7363","2016-11-30",15,"Nigeria_Oyo",23.28
"7364","2016-11-30",16,"Malawi_Blantyre",21.69
"7365","2016-11-30",17,"Tanzania_Mwanza",21.1
"7366","2016-11-30",18,"Cameroon_Centre",21.72
"7367","2016-11-30",19,"Rwanda_Umujyi wa Kigali",16
"7368","2016-11-30",20,"Ghana_Ashanti",24.85
"7369","2016-11-30",21,"Ghana_Greater Accra",27.28
"7370","2016-11-30",22,"Lesotho_Maseru",13.01
"7371","2016-12-01",1,"South Africa_Gauteng",21.35
"7372","2016-12-01",2,"South Africa_Western Cape",17.12
"7373","2016-12-01",3,"Zambia_Copperbelt",19.36
"7374","2016-12-01",4,"Zambia_Lusaka",20.32
"7375","2016-12-01",5,"Zimbabwe_Harare",17.37
"7376","2016-12-01",6,"Botswana_South-East",23.76
"7377","2016-12-01",7,"Uganda_Kampala",21.1
"7378","2016-12-01",8,"Ethiopia_Addis Ababa",7.63
"7379","2016-12-01",9,"Sierra Leone_Western",27.25
"7380","2016-12-01",10,"Liberia_Montserrado",25.7
"7381","2016-12-01",11,"Liberia_Montserrado",25.2
"7382","2016-12-01",12,"Kenya_Nairobi",15.97
"7383","2016-12-01",13,"Kenya_Rift Valley",13.74
"7384","2016-12-01",14,"Nigeria_Edo",24.81
"7385","2016-12-01",15,"Nigeria_Oyo",25.49
"7386","2016-12-01",16,"Malawi_Blantyre",21.6
"7387","2016-12-01",17,"Tanzania_Mwanza",22.56
"7388","2016-12-01",18,"Cameroon_Centre",22.69
"7389","2016-12-01",19,"Rwanda_Umujyi wa Kigali",15.13
"7390","2016-12-01",20,"Ghana_Ashanti",23.78
"7391","2016-12-01",21,"Ghana_Greater Accra",26.63
"7392","2016-12-01",22,"Lesotho_Maseru",15.56
"7393","2016-12-02",1,"South Africa_Gauteng",14.61
"7394","2016-12-02",2,"South Africa_Western Cape",17.09
"7395","2016-12-02",3,"Zambia_Copperbelt",17.85
"7396","2016-12-02",4,"Zambia_Lusaka",19.07
"7397","2016-12-02",5,"Zimbabwe_Harare",18.75
"7398","2016-12-02",6,"Botswana_South-East",21.78
"7399","2016-12-02",7,"Uganda_Kampala",21.69
"7400","2016-12-02",8,"Ethiopia_Addis Ababa",11.17
"7401","2016-12-02",9,"Sierra Leone_Western",27.25
"7402","2016-12-02",10,"Liberia_Montserrado",25.21
"7403","2016-12-02",11,"Liberia_Montserrado",24.68
"7404","2016-12-02",12,"Kenya_Nairobi",15.91
"7405","2016-12-02",13,"Kenya_Rift Valley",13.24
"7406","2016-12-02",14,"Nigeria_Edo",25.29
"7407","2016-12-02",15,"Nigeria_Oyo",25.89
"7408","2016-12-02",16,"Malawi_Blantyre",23.2
"7409","2016-12-02",17,"Tanzania_Mwanza",21.09
"7410","2016-12-02",18,"Cameroon_Centre",21.11
"7411","2016-12-02",19,"Rwanda_Umujyi wa Kigali",15.17
"7412","2016-12-02",20,"Ghana_Ashanti",24.56
"7413","2016-12-02",21,"Ghana_Greater Accra",26.83
"7414","2016-12-02",22,"Lesotho_Maseru",10
"7415","2016-12-03",1,"South Africa_Gauteng",15.37
"7416","2016-12-03",2,"South Africa_Western Cape",17.26
"7417","2016-12-03",3,"Zambia_Copperbelt",18.57
"7418","2016-12-03",4,"Zambia_Lusaka",19.76
"7419","2016-12-03",5,"Zimbabwe_Harare",19.33
"7420","2016-12-03",6,"Botswana_South-East",23.61
"7421","2016-12-03",7,"Uganda_Kampala",21.49
"7422","2016-12-03",8,"Ethiopia_Addis Ababa",9.61
"7423","2016-12-03",9,"Sierra Leone_Western",27.74
"7424","2016-12-03",10,"Liberia_Montserrado",25.68
"7425","2016-12-03",11,"Liberia_Montserrado",25.31
"7426","2016-12-03",12,"Kenya_Nairobi",16.52
"7427","2016-12-03",13,"Kenya_Rift Valley",15.02
"7428","2016-12-03",14,"Nigeria_Edo",24.91
"7429","2016-12-03",15,"Nigeria_Oyo",25.68
"7430","2016-12-03",16,"Malawi_Blantyre",21.69
"7431","2016-12-03",17,"Tanzania_Mwanza",21.99
"7432","2016-12-03",18,"Cameroon_Centre",22.46
"7433","2016-12-03",19,"Rwanda_Umujyi wa Kigali",15.74
"7434","2016-12-03",20,"Ghana_Ashanti",23.64
"7435","2016-12-03",21,"Ghana_Greater Accra",26.89
"7436","2016-12-03",22,"Lesotho_Maseru",11.3
"7437","2016-12-04",1,"South Africa_Gauteng",18.13
"7438","2016-12-04",2,"South Africa_Western Cape",16.79
"7439","2016-12-04",3,"Zambia_Copperbelt",18.17
"7440","2016-12-04",4,"Zambia_Lusaka",20.03
"7441","2016-12-04",5,"Zimbabwe_Harare",18.62
"7442","2016-12-04",6,"Botswana_South-East",24.64
"7443","2016-12-04",7,"Uganda_Kampala",20.91
"7444","2016-12-04",8,"Ethiopia_Addis Ababa",4.87
"7445","2016-12-04",9,"Sierra Leone_Western",27.92
"7446","2016-12-04",10,"Liberia_Montserrado",25.77
"7447","2016-12-04",11,"Liberia_Montserrado",25.53
"7448","2016-12-04",12,"Kenya_Nairobi",15.58
"7449","2016-12-04",13,"Kenya_Rift Valley",13.18
"7450","2016-12-04",14,"Nigeria_Edo",24.57
"7451","2016-12-04",15,"Nigeria_Oyo",24.66
"7452","2016-12-04",16,"Malawi_Blantyre",21.23
"7453","2016-12-04",17,"Tanzania_Mwanza",20.47
"7454","2016-12-04",18,"Cameroon_Centre",21.51
"7455","2016-12-04",19,"Rwanda_Umujyi wa Kigali",14.98
"7456","2016-12-04",20,"Ghana_Ashanti",22.94
"7457","2016-12-04",21,"Ghana_Greater Accra",26.43
"7458","2016-12-04",22,"Lesotho_Maseru",15.24
"7459","2016-12-05",1,"South Africa_Gauteng",16.76
"7460","2016-12-05",2,"South Africa_Western Cape",17.27
"7461","2016-12-05",3,"Zambia_Copperbelt",19.55
"7462","2016-12-05",4,"Zambia_Lusaka",20.4
"7463","2016-12-05",5,"Zimbabwe_Harare",16.52
"7464","2016-12-05",6,"Botswana_South-East",23.4
"7465","2016-12-05",7,"Uganda_Kampala",21
"7466","2016-12-05",8,"Ethiopia_Addis Ababa",4.99
"7467","2016-12-05",9,"Sierra Leone_Western",27.84
"7468","2016-12-05",10,"Liberia_Montserrado",26.22
"7469","2016-12-05",11,"Liberia_Montserrado",25.67
"7470","2016-12-05",12,"Kenya_Nairobi",13.72
"7471","2016-12-05",13,"Kenya_Rift Valley",12.64
"7472","2016-12-05",14,"Nigeria_Edo",24.69
"7473","2016-12-05",15,"Nigeria_Oyo",23.92
"7474","2016-12-05",16,"Malawi_Blantyre",21.95
"7475","2016-12-05",17,"Tanzania_Mwanza",22.59
"7476","2016-12-05",18,"Cameroon_Centre",20.55
"7477","2016-12-05",19,"Rwanda_Umujyi wa Kigali",14.59
"7478","2016-12-05",20,"Ghana_Ashanti",24.79
"7479","2016-12-05",21,"Ghana_Greater Accra",27.19
"7480","2016-12-05",22,"Lesotho_Maseru",13.88
"7481","2016-12-06",1,"South Africa_Gauteng",15.87
"7482","2016-12-06",2,"South Africa_Western Cape",17.63
"7483","2016-12-06",3,"Zambia_Copperbelt",17.98
"7484","2016-12-06",4,"Zambia_Lusaka",18.47
"7485","2016-12-06",5,"Zimbabwe_Harare",17.79
"7486","2016-12-06",6,"Botswana_South-East",22.62
"7487","2016-12-06",7,"Uganda_Kampala",20.41
"7488","2016-12-06",8,"Ethiopia_Addis Ababa",3.37
"7489","2016-12-06",9,"Sierra Leone_Western",27.87
"7490","2016-12-06",10,"Liberia_Montserrado",26.2
"7491","2016-12-06",11,"Liberia_Montserrado",25.45
"7492","2016-12-06",12,"Kenya_Nairobi",13.16
"7493","2016-12-06",13,"Kenya_Rift Valley",12.42
"7494","2016-12-06",14,"Nigeria_Edo",23.12
"7495","2016-12-06",15,"Nigeria_Oyo",24.58
"7496","2016-12-06",16,"Malawi_Blantyre",20.55
"7497","2016-12-06",17,"Tanzania_Mwanza",22.92
"7498","2016-12-06",18,"Cameroon_Centre",22.05
"7499","2016-12-06",19,"Rwanda_Umujyi wa Kigali",15.18
"7500","2016-12-06",20,"Ghana_Ashanti",25.22
"7501","2016-12-06",21,"Ghana_Greater Accra",27.25
"7502","2016-12-06",22,"Lesotho_Maseru",12.27
"7503","2016-12-07",1,"South Africa_Gauteng",17.86
"7504","2016-12-07",2,"South Africa_Western Cape",17.37
"7505","2016-12-07",3,"Zambia_Copperbelt",17.4
"7506","2016-12-07",4,"Zambia_Lusaka",17.33
"7507","2016-12-07",5,"Zimbabwe_Harare",17.01
"7508","2016-12-07",6,"Botswana_South-East",22.58
"7509","2016-12-07",7,"Uganda_Kampala",20.5
"7510","2016-12-07",8,"Ethiopia_Addis Ababa",3.38
"7511","2016-12-07",9,"Sierra Leone_Western",28.07
"7512","2016-12-07",10,"Liberia_Montserrado",25.52
"7513","2016-12-07",11,"Liberia_Montserrado",25.26
"7514","2016-12-07",12,"Kenya_Nairobi",14.21
"7515","2016-12-07",13,"Kenya_Rift Valley",11.05
"7516","2016-12-07",14,"Nigeria_Edo",24.94
"7517","2016-12-07",15,"Nigeria_Oyo",24.95
"7518","2016-12-07",16,"Malawi_Blantyre",19.77
"7519","2016-12-07",17,"Tanzania_Mwanza",21.2
"7520","2016-12-07",18,"Cameroon_Centre",21.92
"7521","2016-12-07",19,"Rwanda_Umujyi wa Kigali",17.49
"7522","2016-12-07",20,"Ghana_Ashanti",24.85
"7523","2016-12-07",21,"Ghana_Greater Accra",27.21
"7524","2016-12-07",22,"Lesotho_Maseru",15.72
"7525","2016-12-08",1,"South Africa_Gauteng",16.74
"7526","2016-12-08",2,"South Africa_Western Cape",15.93
"7527","2016-12-08",3,"Zambia_Copperbelt",18.66
"7528","2016-12-08",4,"Zambia_Lusaka",18.91
"7529","2016-12-08",5,"Zimbabwe_Harare",18.52
"7530","2016-12-08",6,"Botswana_South-East",20.59
"7531","2016-12-08",7,"Uganda_Kampala",21.53
"7532","2016-12-08",8,"Ethiopia_Addis Ababa",5.96
"7533","2016-12-08",9,"Sierra Leone_Western",28.05
"7534","2016-12-08",10,"Liberia_Montserrado",25.61
"7535","2016-12-08",11,"Liberia_Montserrado",24.97
"7536","2016-12-08",12,"Kenya_Nairobi",16.05
"7537","2016-12-08",13,"Kenya_Rift Valley",12.37
"7538","2016-12-08",14,"Nigeria_Edo",23.74
"7539","2016-12-08",15,"Nigeria_Oyo",24.11
"7540","2016-12-08",16,"Malawi_Blantyre",22.02
"7541","2016-12-08",17,"Tanzania_Mwanza",21.28
"7542","2016-12-08",18,"Cameroon_Centre",20.72
"7543","2016-12-08",19,"Rwanda_Umujyi wa Kigali",16.38
"7544","2016-12-08",20,"Ghana_Ashanti",24.6
"7545","2016-12-08",21,"Ghana_Greater Accra",27.19
"7546","2016-12-08",22,"Lesotho_Maseru",14.89
"7547","2016-12-09",1,"South Africa_Gauteng",17.26
"7548","2016-12-09",2,"South Africa_Western Cape",17.5
"7549","2016-12-09",3,"Zambia_Copperbelt",17.59
"7550","2016-12-09",4,"Zambia_Lusaka",18.01
"7551","2016-12-09",5,"Zimbabwe_Harare",17.64
"7552","2016-12-09",6,"Botswana_South-East",23.3
"7553","2016-12-09",7,"Uganda_Kampala",20.31
"7554","2016-12-09",8,"Ethiopia_Addis Ababa",6.06
"7555","2016-12-09",9,"Sierra Leone_Western",27.66
"7556","2016-12-09",10,"Liberia_Montserrado",24.63
"7557","2016-12-09",11,"Liberia_Montserrado",23.97
"7558","2016-12-09",12,"Kenya_Nairobi",16.43
"7559","2016-12-09",13,"Kenya_Rift Valley",12
"7560","2016-12-09",14,"Nigeria_Edo",24.36
"7561","2016-12-09",15,"Nigeria_Oyo",25.2
"7562","2016-12-09",16,"Malawi_Blantyre",21.28
"7563","2016-12-09",17,"Tanzania_Mwanza",20.71
"7564","2016-12-09",18,"Cameroon_Centre",20.83
"7565","2016-12-09",19,"Rwanda_Umujyi wa Kigali",15.38
"7566","2016-12-09",20,"Ghana_Ashanti",24.08
"7567","2016-12-09",21,"Ghana_Greater Accra",27
"7568","2016-12-09",22,"Lesotho_Maseru",13.87
"7569","2016-12-10",1,"South Africa_Gauteng",17.17
"7570","2016-12-10",2,"South Africa_Western Cape",16.57
"7571","2016-12-10",3,"Zambia_Copperbelt",18.11
"7572","2016-12-10",4,"Zambia_Lusaka",18.13
"7573","2016-12-10",5,"Zimbabwe_Harare",18.24
"7574","2016-12-10",6,"Botswana_South-East",22.79
"7575","2016-12-10",7,"Uganda_Kampala",20.77
"7576","2016-12-10",8,"Ethiopia_Addis Ababa",6.92
"7577","2016-12-10",9,"Sierra Leone_Western",26.66
"7578","2016-12-10",10,"Liberia_Montserrado",25.08
"7579","2016-12-10",11,"Liberia_Montserrado",24.13
"7580","2016-12-10",12,"Kenya_Nairobi",16.52
"7581","2016-12-10",13,"Kenya_Rift Valley",13.09
"7582","2016-12-10",14,"Nigeria_Edo",24.68
"7583","2016-12-10",15,"Nigeria_Oyo",24.96
"7584","2016-12-10",16,"Malawi_Blantyre",22.14
"7585","2016-12-10",17,"Tanzania_Mwanza",22.94
"7586","2016-12-10",18,"Cameroon_Centre",21.68
"7587","2016-12-10",19,"Rwanda_Umujyi wa Kigali",16.41
"7588","2016-12-10",20,"Ghana_Ashanti",23.9
"7589","2016-12-10",21,"Ghana_Greater Accra",27.04
"7590","2016-12-10",22,"Lesotho_Maseru",12.19
"7591","2016-12-11",1,"South Africa_Gauteng",15.57
"7592","2016-12-11",2,"South Africa_Western Cape",17.31
"7593","2016-12-11",3,"Zambia_Copperbelt",17.01
"7594","2016-12-11",4,"Zambia_Lusaka",19.08
"7595","2016-12-11",5,"Zimbabwe_Harare",16.99
"7596","2016-12-11",6,"Botswana_South-East",22.59
"7597","2016-12-11",7,"Uganda_Kampala",21.53
"7598","2016-12-11",8,"Ethiopia_Addis Ababa",5.35
"7599","2016-12-11",9,"Sierra Leone_Western",27.84
"7600","2016-12-11",10,"Liberia_Montserrado",25.79
"7601","2016-12-11",11,"Liberia_Montserrado",25.03
"7602","2016-12-11",12,"Kenya_Nairobi",15.67
"7603","2016-12-11",13,"Kenya_Rift Valley",14.04
"7604","2016-12-11",14,"Nigeria_Edo",23.7
"7605","2016-12-11",15,"Nigeria_Oyo",24.4
"7606","2016-12-11",16,"Malawi_Blantyre",23.21
"7607","2016-12-11",17,"Tanzania_Mwanza",22.82
"7608","2016-12-11",18,"Cameroon_Centre",21.56
"7609","2016-12-11",19,"Rwanda_Umujyi wa Kigali",13.6
"7610","2016-12-11",20,"Ghana_Ashanti",24.83
"7611","2016-12-11",21,"Ghana_Greater Accra",26.83
"7612","2016-12-11",22,"Lesotho_Maseru",11.73
"7613","2016-12-12",1,"South Africa_Gauteng",16.5
"7614","2016-12-12",2,"South Africa_Western Cape",17.88
"7615","2016-12-12",3,"Zambia_Copperbelt",18.72
"7616","2016-12-12",4,"Zambia_Lusaka",19.81
"7617","2016-12-12",5,"Zimbabwe_Harare",16.97
"7618","2016-12-12",6,"Botswana_South-East",23.72
"7619","2016-12-12",7,"Uganda_Kampala",21.36
"7620","2016-12-12",8,"Ethiopia_Addis Ababa",8.47
"7621","2016-12-12",9,"Sierra Leone_Western",28.03
"7622","2016-12-12",10,"Liberia_Montserrado",25.79
"7623","2016-12-12",11,"Liberia_Montserrado",25.48
"7624","2016-12-12",12,"Kenya_Nairobi",16.42
"7625","2016-12-12",13,"Kenya_Rift Valley",13.83
"7626","2016-12-12",14,"Nigeria_Edo",23.6
"7627","2016-12-12",15,"Nigeria_Oyo",24.35
"7628","2016-12-12",16,"Malawi_Blantyre",22.11
"7629","2016-12-12",17,"Tanzania_Mwanza",21.96
"7630","2016-12-12",18,"Cameroon_Centre",22.31
"7631","2016-12-12",19,"Rwanda_Umujyi wa Kigali",14.91
"7632","2016-12-12",20,"Ghana_Ashanti",23.82
"7633","2016-12-12",21,"Ghana_Greater Accra",26.1
"7634","2016-12-12",22,"Lesotho_Maseru",12.38
"7635","2016-12-13",1,"South Africa_Gauteng",15.42
"7636","2016-12-13",2,"South Africa_Western Cape",18.82
"7637","2016-12-13",3,"Zambia_Copperbelt",18.61
"7638","2016-12-13",4,"Zambia_Lusaka",19.1
"7639","2016-12-13",5,"Zimbabwe_Harare",17.19
"7640","2016-12-13",6,"Botswana_South-East",21.39
"7641","2016-12-13",7,"Uganda_Kampala",22.14
"7642","2016-12-13",8,"Ethiopia_Addis Ababa",6.57
"7643","2016-12-13",9,"Sierra Leone_Western",27.03
"7644","2016-12-13",10,"Liberia_Montserrado",24.97
"7645","2016-12-13",11,"Liberia_Montserrado",24.42
"7646","2016-12-13",12,"Kenya_Nairobi",16.34
"7647","2016-12-13",13,"Kenya_Rift Valley",14.91
"7648","2016-12-13",14,"Nigeria_Edo",23.57
"7649","2016-12-13",15,"Nigeria_Oyo",24.45
"7650","2016-12-13",16,"Malawi_Blantyre",21.15
"7651","2016-12-13",17,"Tanzania_Mwanza",22.71
"7652","2016-12-13",18,"Cameroon_Centre",20.25
"7653","2016-12-13",19,"Rwanda_Umujyi wa Kigali",14.84
"7654","2016-12-13",20,"Ghana_Ashanti",24.33
"7655","2016-12-13",21,"Ghana_Greater Accra",27.1
"7656","2016-12-13",22,"Lesotho_Maseru",13.19
"7657","2016-12-14",1,"South Africa_Gauteng",16.58
"7658","2016-12-14",2,"South Africa_Western Cape",18.14
"7659","2016-12-14",3,"Zambia_Copperbelt",18.58
"7660","2016-12-14",4,"Zambia_Lusaka",19.17
"7661","2016-12-14",5,"Zimbabwe_Harare",17.15
"7662","2016-12-14",6,"Botswana_South-East",20.61
