"","date","ID_1","NAME_1","t2m"
"5596","2014-07-19",24,"Varna",19.75
"5597","2014-07-19",25,"Veliko Tarnovo",18.42
"5598","2014-07-19",26,"Vidin",18.27
"5599","2014-07-19",27,"Vratsa",18.05
"5600","2014-07-19",28,"Yambol",19.74
"5601","2014-07-20",1,"Blagoevgrad",14.71
"5602","2014-07-20",2,"Burgas",19.19
"5603","2014-07-20",3,"Dobrich",20.18
"5604","2014-07-20",4,"Gabrovo",17.3
"5605","2014-07-20",5,"Grad Sofiya",15.88
"5606","2014-07-20",6,"Haskovo",19.94
"5607","2014-07-20",7,"Kardzhali",18.92
"5608","2014-07-20",8,"Kyustendil",14.9
"5609","2014-07-20",9,"Lovech",17.26
"5610","2014-07-20",10,"Montana",18.27
"5611","2014-07-20",11,"Pazardzhik",15.09
"5612","2014-07-20",12,"Pernik",14.64
"5613","2014-07-20",13,"Pleven",19.56
"5614","2014-07-20",14,"Plovdiv",18.03
"5615","2014-07-20",15,"Razgrad",19.05
"5616","2014-07-20",16,"Ruse",19.46
"5617","2014-07-20",17,"Shumen",18.81
"5618","2014-07-20",18,"Silistra",19.97
"5619","2014-07-20",19,"Sliven",17.97
"5620","2014-07-20",20,"Smolyan",14.5
"5621","2014-07-20",21,"Sofia",15.34
"5622","2014-07-20",22,"Stara Zagora",18.87
"5623","2014-07-20",23,"Targovishte",17.78
"5624","2014-07-20",24,"Varna",19.68
"5625","2014-07-20",25,"Veliko Tarnovo",18.24
"5626","2014-07-20",26,"Vidin",18.39
"5627","2014-07-20",27,"Vratsa",18.89
"5628","2014-07-20",28,"Yambol",18.91
"5629","2014-07-21",1,"Blagoevgrad",14.99
"5630","2014-07-21",2,"Burgas",20.38
"5631","2014-07-21",3,"Dobrich",20.69
"5632","2014-07-21",4,"Gabrovo",17.66
"5633","2014-07-21",5,"Grad Sofiya",17.6
"5634","2014-07-21",6,"Haskovo",19.67
"5635","2014-07-21",7,"Kardzhali",18.31
"5636","2014-07-21",8,"Kyustendil",16
"5637","2014-07-21",9,"Lovech",17
"5638","2014-07-21",10,"Montana",18.66
"5639","2014-07-21",11,"Pazardzhik",14.22
"5640","2014-07-21",12,"Pernik",16.74
"5641","2014-07-21",13,"Pleven",19.15
"5642","2014-07-21",14,"Plovdiv",18.15
"5643","2014-07-21",15,"Razgrad",19.46
"5644","2014-07-21",16,"Ruse",19.37
"5645","2014-07-21",17,"Shumen",18.72
"5646","2014-07-21",18,"Silistra",19.04
"5647","2014-07-21",19,"Sliven",18.22
"5648","2014-07-21",20,"Smolyan",14.41
"5649","2014-07-21",21,"Sofia",15.93
"5650","2014-07-21",22,"Stara Zagora",18.99
"5651","2014-07-21",23,"Targovishte",18.7
"5652","2014-07-21",24,"Varna",20.45
"5653","2014-07-21",25,"Veliko Tarnovo",18.16
"5654","2014-07-21",26,"Vidin",18.8
"5655","2014-07-21",27,"Vratsa",18.32
"5656","2014-07-21",28,"Yambol",19.75
"5657","2014-07-22",1,"Blagoevgrad",17.17
"5658","2014-07-22",2,"Burgas",19.68
"5659","2014-07-22",3,"Dobrich",21.1
"5660","2014-07-22",4,"Gabrovo",18.28
"5661","2014-07-22",5,"Grad Sofiya",17.97
"5662","2014-07-22",6,"Haskovo",19.71
"5663","2014-07-22",7,"Kardzhali",18.21
"5664","2014-07-22",8,"Kyustendil",18.65
"5665","2014-07-22",9,"Lovech",18.08
"5666","2014-07-22",10,"Montana",21.23
"5667","2014-07-22",11,"Pazardzhik",16.26
"5668","2014-07-22",12,"Pernik",18.48
"5669","2014-07-22",13,"Pleven",19.64
"5670","2014-07-22",14,"Plovdiv",18.01
"5671","2014-07-22",15,"Razgrad",20.05
"5672","2014-07-22",16,"Ruse",20.46
"5673","2014-07-22",17,"Shumen",18.72
"5674","2014-07-22",18,"Silistra",21.07
"5675","2014-07-22",19,"Sliven",18.53
"5676","2014-07-22",20,"Smolyan",14.6
"5677","2014-07-22",21,"Sofia",17.39
"5678","2014-07-22",22,"Stara Zagora",19.35
"5679","2014-07-22",23,"Targovishte",18.57
"5680","2014-07-22",24,"Varna",20.18
"5681","2014-07-22",25,"Veliko Tarnovo",18.94
"5682","2014-07-22",26,"Vidin",21.04
"5683","2014-07-22",27,"Vratsa",20.61
"5684","2014-07-22",28,"Yambol",19.64
"5685","2014-07-23",1,"Blagoevgrad",12.62
"5686","2014-07-23",2,"Burgas",19.66
"5687","2014-07-23",3,"Dobrich",19.34
"5688","2014-07-23",4,"Gabrovo",16.56
"5689","2014-07-23",5,"Grad Sofiya",14.3
"5690","2014-07-23",6,"Haskovo",18.61
"5691","2014-07-23",7,"Kardzhali",17.53
"5692","2014-07-23",8,"Kyustendil",13.76
"5693","2014-07-23",9,"Lovech",16.14
"5694","2014-07-23",10,"Montana",17.71
"5695","2014-07-23",11,"Pazardzhik",14.4
"5696","2014-07-23",12,"Pernik",14.36
"5697","2014-07-23",13,"Pleven",18.23
"5698","2014-07-23",14,"Plovdiv",16.26
"5699","2014-07-23",15,"Razgrad",19.01
"5700","2014-07-23",16,"Ruse",19.07
"5701","2014-07-23",17,"Shumen",19.14
"5702","2014-07-23",18,"Silistra",19.27
"5703","2014-07-23",19,"Sliven",18.4
"5704","2014-07-23",20,"Smolyan",13.61
"5705","2014-07-23",21,"Sofia",14.43
"5706","2014-07-23",22,"Stara Zagora",18.05
"5707","2014-07-23",23,"Targovishte",18.02
"5708","2014-07-23",24,"Varna",19.59
"5709","2014-07-23",25,"Veliko Tarnovo",17.72
"5710","2014-07-23",26,"Vidin",18.58
"5711","2014-07-23",27,"Vratsa",17.49
"5712","2014-07-23",28,"Yambol",18.92
"5713","2014-07-24",1,"Blagoevgrad",14.07
"5714","2014-07-24",2,"Burgas",20.2
"5715","2014-07-24",3,"Dobrich",20.13
"5716","2014-07-24",4,"Gabrovo",16.62
"5717","2014-07-24",5,"Grad Sofiya",13.97
"5718","2014-07-24",6,"Haskovo",19.09
"5719","2014-07-24",7,"Kardzhali",17.86
"5720","2014-07-24",8,"Kyustendil",15.13
"5721","2014-07-24",9,"Lovech",16.28
"5722","2014-07-24",10,"Montana",17.12
"5723","2014-07-24",11,"Pazardzhik",13.29
"5724","2014-07-24",12,"Pernik",14.87
"5725","2014-07-24",13,"Pleven",18.33
"5726","2014-07-24",14,"Plovdiv",16.02
"5727","2014-07-24",15,"Razgrad",18.98
"5728","2014-07-24",16,"Ruse",19.08
"5729","2014-07-24",17,"Shumen",19.68
"5730","2014-07-24",18,"Silistra",19.54
"5731","2014-07-24",19,"Sliven",18.69
"5732","2014-07-24",20,"Smolyan",13.02
"5733","2014-07-24",21,"Sofia",14.14
"5734","2014-07-24",22,"Stara Zagora",18
"5735","2014-07-24",23,"Targovishte",18.26
"5736","2014-07-24",24,"Varna",19.76
"5737","2014-07-24",25,"Veliko Tarnovo",18.34
"5738","2014-07-24",26,"Vidin",17.41
"5739","2014-07-24",27,"Vratsa",17.24
"5740","2014-07-24",28,"Yambol",19.64
"5741","2014-07-25",1,"Blagoevgrad",14.39
"5742","2014-07-25",2,"Burgas",19.55
"5743","2014-07-25",3,"Dobrich",19.33
"5744","2014-07-25",4,"Gabrovo",16.82
"5745","2014-07-25",5,"Grad Sofiya",15.63
"5746","2014-07-25",6,"Haskovo",18.72
"5747","2014-07-25",7,"Kardzhali",17.64
"5748","2014-07-25",8,"Kyustendil",15.13
"5749","2014-07-25",9,"Lovech",16.68
"5750","2014-07-25",10,"Montana",17.2
"5751","2014-07-25",11,"Pazardzhik",14.78
"5752","2014-07-25",12,"Pernik",14.71
"5753","2014-07-25",13,"Pleven",18.9
"5754","2014-07-25",14,"Plovdiv",17.72
"5755","2014-07-25",15,"Razgrad",19
"5756","2014-07-25",16,"Ruse",19.17
"5757","2014-07-25",17,"Shumen",18.33
"5758","2014-07-25",18,"Silistra",19.29
"5759","2014-07-25",19,"Sliven",18.25
"5760","2014-07-25",20,"Smolyan",13.98
"5761","2014-07-25",21,"Sofia",14.91
"5762","2014-07-25",22,"Stara Zagora",18.21
"5763","2014-07-25",23,"Targovishte",18.11
"5764","2014-07-25",24,"Varna",19.19
"5765","2014-07-25",25,"Veliko Tarnovo",18.17
"5766","2014-07-25",26,"Vidin",17.07
"5767","2014-07-25",27,"Vratsa",17.51
"5768","2014-07-25",28,"Yambol",19.41
"5769","2014-07-26",1,"Blagoevgrad",15.41
"5770","2014-07-26",2,"Burgas",21.31
"5771","2014-07-26",3,"Dobrich",21.21
"5772","2014-07-26",4,"Gabrovo",18.21
"5773","2014-07-26",5,"Grad Sofiya",15.97
"5774","2014-07-26",6,"Haskovo",20.91
"5775","2014-07-26",7,"Kardzhali",19.77
"5776","2014-07-26",8,"Kyustendil",16.22
"5777","2014-07-26",9,"Lovech",17.48
"5778","2014-07-26",10,"Montana",18.83
"5779","2014-07-26",11,"Pazardzhik",15.73
"5780","2014-07-26",12,"Pernik",16.14
"5781","2014-07-26",13,"Pleven",20.06
"5782","2014-07-26",14,"Plovdiv",18.24
"5783","2014-07-26",15,"Razgrad",19.61
"5784","2014-07-26",16,"Ruse",20.17
"5785","2014-07-26",17,"Shumen",20.05
"5786","2014-07-26",18,"Silistra",20.34
"5787","2014-07-26",19,"Sliven",20.43
"5788","2014-07-26",20,"Smolyan",14.52
"5789","2014-07-26",21,"Sofia",15.88
"5790","2014-07-26",22,"Stara Zagora",19.9
"5791","2014-07-26",23,"Targovishte",19.3
"5792","2014-07-26",24,"Varna",21.14
"5793","2014-07-26",25,"Veliko Tarnovo",19.85
"5794","2014-07-26",26,"Vidin",18.72
"5795","2014-07-26",27,"Vratsa",19.48
"5796","2014-07-26",28,"Yambol",21.53
"5797","2014-07-27",1,"Blagoevgrad",16.77
"5798","2014-07-27",2,"Burgas",21.36
"5799","2014-07-27",3,"Dobrich",20.26
"5800","2014-07-27",4,"Gabrovo",18.36
"5801","2014-07-27",5,"Grad Sofiya",14.89
"5802","2014-07-27",6,"Haskovo",21.35
"5803","2014-07-27",7,"Kardzhali",19.9
"5804","2014-07-27",8,"Kyustendil",16.81
"5805","2014-07-27",9,"Lovech",18.01
"5806","2014-07-27",10,"Montana",19.72
"5807","2014-07-27",11,"Pazardzhik",16.24
"5808","2014-07-27",12,"Pernik",16.75
"5809","2014-07-27",13,"Pleven",20.51
"5810","2014-07-27",14,"Plovdiv",18.59
"5811","2014-07-27",15,"Razgrad",19.6
"5812","2014-07-27",16,"Ruse",20.59
"5813","2014-07-27",17,"Shumen",19.51
"5814","2014-07-27",18,"Silistra",20.76
"5815","2014-07-27",19,"Sliven",19.71
"5816","2014-07-27",20,"Smolyan",15.79
"5817","2014-07-27",21,"Sofia",15.6
"5818","2014-07-27",22,"Stara Zagora",20.2
"5819","2014-07-27",23,"Targovishte",19.71
"5820","2014-07-27",24,"Varna",20.09
"5821","2014-07-27",25,"Veliko Tarnovo",19.76
"5822","2014-07-27",26,"Vidin",20.03
"5823","2014-07-27",27,"Vratsa",19.1
"5824","2014-07-27",28,"Yambol",21.33
"5825","2014-07-28",1,"Blagoevgrad",16.81
"5826","2014-07-28",2,"Burgas",22.1
"5827","2014-07-28",3,"Dobrich",20.13
"5828","2014-07-28",4,"Gabrovo",18.33
"5829","2014-07-28",5,"Grad Sofiya",16.68
"5830","2014-07-28",6,"Haskovo",21.18
"5831","2014-07-28",7,"Kardzhali",20.84
"5832","2014-07-28",8,"Kyustendil",17.2
"5833","2014-07-28",9,"Lovech",18.53
"5834","2014-07-28",10,"Montana",19.61
"5835","2014-07-28",11,"Pazardzhik",16.34
"5836","2014-07-28",12,"Pernik",17.48
"5837","2014-07-28",13,"Pleven",21.59
"5838","2014-07-28",14,"Plovdiv",18.65
"5839","2014-07-28",15,"Razgrad",20.47
"5840","2014-07-28",16,"Ruse",21.36
"5841","2014-07-28",17,"Shumen",20
"5842","2014-07-28",18,"Silistra",20.03
"5843","2014-07-28",19,"Sliven",20.32
"5844","2014-07-28",20,"Smolyan",15.86
"5845","2014-07-28",21,"Sofia",16.74
"5846","2014-07-28",22,"Stara Zagora",20.09
"5847","2014-07-28",23,"Targovishte",20.11
"5848","2014-07-28",24,"Varna",20.4
"5849","2014-07-28",25,"Veliko Tarnovo",20.26
"5850","2014-07-28",26,"Vidin",18.84
"5851","2014-07-28",27,"Vratsa",20.2
"5852","2014-07-28",28,"Yambol",21.82
"5853","2014-07-29",1,"Blagoevgrad",15.61
"5854","2014-07-29",2,"Burgas",23.14
"5855","2014-07-29",3,"Dobrich",22.15
"5856","2014-07-29",4,"Gabrovo",18.2
"5857","2014-07-29",5,"Grad Sofiya",14.82
"5858","2014-07-29",6,"Haskovo",21.37
"5859","2014-07-29",7,"Kardzhali",19.59
"5860","2014-07-29",8,"Kyustendil",15.54
"5861","2014-07-29",9,"Lovech",17.57
"5862","2014-07-29",10,"Montana",18.29
"5863","2014-07-29",11,"Pazardzhik",15.3
"5864","2014-07-29",12,"Pernik",15.75
"5865","2014-07-29",13,"Pleven",19.67
"5866","2014-07-29",14,"Plovdiv",18.24
"5867","2014-07-29",15,"Razgrad",21.79
"5868","2014-07-29",16,"Ruse",21.66
"5869","2014-07-29",17,"Shumen",22.15
"5870","2014-07-29",18,"Silistra",21.67
"5871","2014-07-29",19,"Sliven",21.4
"5872","2014-07-29",20,"Smolyan",14.86
"5873","2014-07-29",21,"Sofia",15.34
"5874","2014-07-29",22,"Stara Zagora",20.38
"5875","2014-07-29",23,"Targovishte",21.34
"5876","2014-07-29",24,"Varna",22.88
"5877","2014-07-29",25,"Veliko Tarnovo",20.04
"5878","2014-07-29",26,"Vidin",18.79
"5879","2014-07-29",27,"Vratsa",18.2
"5880","2014-07-29",28,"Yambol",22.51
"5881","2014-07-30",1,"Blagoevgrad",16.44
"5882","2014-07-30",2,"Burgas",20.84
"5883","2014-07-30",3,"Dobrich",19.92
"5884","2014-07-30",4,"Gabrovo",17.94
"5885","2014-07-30",5,"Grad Sofiya",15.49
"5886","2014-07-30",6,"Haskovo",20.97
"5887","2014-07-30",7,"Kardzhali",19.6
"5888","2014-07-30",8,"Kyustendil",17.13
"5889","2014-07-30",9,"Lovech",17.19
"5890","2014-07-30",10,"Montana",18.94
"5891","2014-07-30",11,"Pazardzhik",15.98
"5892","2014-07-30",12,"Pernik",17.18
"5893","2014-07-30",13,"Pleven",19.41
"5894","2014-07-30",14,"Plovdiv",18.7
"5895","2014-07-30",15,"Razgrad",19.57
"5896","2014-07-30",16,"Ruse",19.91
"5897","2014-07-30",17,"Shumen",20.16
"5898","2014-07-30",18,"Silistra",19.39
"5899","2014-07-30",19,"Sliven",19.95
"5900","2014-07-30",20,"Smolyan",14.84
"5901","2014-07-30",21,"Sofia",16.08
"5902","2014-07-30",22,"Stara Zagora",20.06
"5903","2014-07-30",23,"Targovishte",19.21
"5904","2014-07-30",24,"Varna",19.94
"5905","2014-07-30",25,"Veliko Tarnovo",19.07
"5906","2014-07-30",26,"Vidin",19.47
"5907","2014-07-30",27,"Vratsa",19
"5908","2014-07-30",28,"Yambol",20.45
"5909","2014-07-31",1,"Blagoevgrad",18.08
"5910","2014-07-31",2,"Burgas",20.48
"5911","2014-07-31",3,"Dobrich",20.7
"5912","2014-07-31",4,"Gabrovo",19.82
"5913","2014-07-31",5,"Grad Sofiya",18.18
"5914","2014-07-31",6,"Haskovo",21.94
"5915","2014-07-31",7,"Kardzhali",20.84
"5916","2014-07-31",8,"Kyustendil",17.4
"5917","2014-07-31",9,"Lovech",20.53
"5918","2014-07-31",10,"Montana",20.75
"5919","2014-07-31",11,"Pazardzhik",17.82
"5920","2014-07-31",12,"Pernik",17.69
"5921","2014-07-31",13,"Pleven",22.81
"5922","2014-07-31",14,"Plovdiv",19.73
"5923","2014-07-31",15,"Razgrad",20.58
"5924","2014-07-31",16,"Ruse",22.21
"5925","2014-07-31",17,"Shumen",18.9
"5926","2014-07-31",18,"Silistra",20.46
"5927","2014-07-31",19,"Sliven",19.49
"5928","2014-07-31",20,"Smolyan",16.41
"5929","2014-07-31",21,"Sofia",18.42
"5930","2014-07-31",22,"Stara Zagora",20.42
"5931","2014-07-31",23,"Targovishte",19.74
"5932","2014-07-31",24,"Varna",20.49
"5933","2014-07-31",25,"Veliko Tarnovo",21.03
"5934","2014-07-31",26,"Vidin",20.64
"5935","2014-07-31",27,"Vratsa",21.41
"5936","2014-07-31",28,"Yambol",19.78
"5937","2014-08-01",1,"Blagoevgrad",16.54
"5938","2014-08-01",2,"Burgas",21.13
"5939","2014-08-01",3,"Dobrich",20.65
"5940","2014-08-01",4,"Gabrovo",19.25
"5941","2014-08-01",5,"Grad Sofiya",16.48
"5942","2014-08-01",6,"Haskovo",20.6
"5943","2014-08-01",7,"Kardzhali",19.92
"5944","2014-08-01",8,"Kyustendil",16.27
"5945","2014-08-01",9,"Lovech",18.85
"5946","2014-08-01",10,"Montana",18.23
"5947","2014-08-01",11,"Pazardzhik",17.08
"5948","2014-08-01",12,"Pernik",16.41
"5949","2014-08-01",13,"Pleven",20.77
"5950","2014-08-01",14,"Plovdiv",18.82
"5951","2014-08-01",15,"Razgrad",19.62
"5952","2014-08-01",16,"Ruse",20.64
"5953","2014-08-01",17,"Shumen",19.09
"5954","2014-08-01",18,"Silistra",19.39
"5955","2014-08-01",19,"Sliven",19.41
"5956","2014-08-01",20,"Smolyan",15.72
"5957","2014-08-01",21,"Sofia",16.7
"5958","2014-08-01",22,"Stara Zagora",19.67
"5959","2014-08-01",23,"Targovishte",19.2
"5960","2014-08-01",24,"Varna",20.26
"5961","2014-08-01",25,"Veliko Tarnovo",20.11
"5962","2014-08-01",26,"Vidin",18.26
"5963","2014-08-01",27,"Vratsa",18.87
"5964","2014-08-01",28,"Yambol",20.73
"5965","2014-08-02",1,"Blagoevgrad",15.52
"5966","2014-08-02",2,"Burgas",22.54
"5967","2014-08-02",3,"Dobrich",21.55
"5968","2014-08-02",4,"Gabrovo",18.51
"5969","2014-08-02",5,"Grad Sofiya",16.12
"5970","2014-08-02",6,"Haskovo",21.68
"5971","2014-08-02",7,"Kardzhali",20.3
"5972","2014-08-02",8,"Kyustendil",16.16
"5973","2014-08-02",9,"Lovech",18.31
"5974","2014-08-02",10,"Montana",19.73
"5975","2014-08-02",11,"Pazardzhik",16.51
"5976","2014-08-02",12,"Pernik",16.51
"5977","2014-08-02",13,"Pleven",20.58
"5978","2014-08-02",14,"Plovdiv",18.92
"5979","2014-08-02",15,"Razgrad",19.83
"5980","2014-08-02",16,"Ruse",20.61
"5981","2014-08-02",17,"Shumen",20.3
"5982","2014-08-02",18,"Silistra",20.7
"5983","2014-08-02",19,"Sliven",20.35
"5984","2014-08-02",20,"Smolyan",15.63
"5985","2014-08-02",21,"Sofia",16.46
"5986","2014-08-02",22,"Stara Zagora",20.29
"5987","2014-08-02",23,"Targovishte",19.9
"5988","2014-08-02",24,"Varna",21.81
"5989","2014-08-02",25,"Veliko Tarnovo",20.58
"5990","2014-08-02",26,"Vidin",19.89
"5991","2014-08-02",27,"Vratsa",20
"5992","2014-08-02",28,"Yambol",21.78
"5993","2014-08-03",1,"Blagoevgrad",13.12
"5994","2014-08-03",2,"Burgas",21.23
"5995","2014-08-03",3,"Dobrich",21.56
"5996","2014-08-03",4,"Gabrovo",17.51
"5997","2014-08-03",5,"Grad Sofiya",15.31
"5998","2014-08-03",6,"Haskovo",20.65
"5999","2014-08-03",7,"Kardzhali",18.75
"6000","2014-08-03",8,"Kyustendil",15.57
"6001","2014-08-03",9,"Lovech",17.07
"6002","2014-08-03",10,"Montana",18.4
"6003","2014-08-03",11,"Pazardzhik",13.97
"6004","2014-08-03",12,"Pernik",15.38
"6005","2014-08-03",13,"Pleven",19.62
"6006","2014-08-03",14,"Plovdiv",17.35
"6007","2014-08-03",15,"Razgrad",20.11
"6008","2014-08-03",16,"Ruse",20.14
"6009","2014-08-03",17,"Shumen",20.47
"6010","2014-08-03",18,"Silistra",20.47
"6011","2014-08-03",19,"Sliven",19.5
"6012","2014-08-03",20,"Smolyan",13.19
"6013","2014-08-03",21,"Sofia",15.08
"6014","2014-08-03",22,"Stara Zagora",19.42
"6015","2014-08-03",23,"Targovishte",19.48
"6016","2014-08-03",24,"Varna",21.34
"6017","2014-08-03",25,"Veliko Tarnovo",19.31
"6018","2014-08-03",26,"Vidin",18.39
"6019","2014-08-03",27,"Vratsa",18.34
"6020","2014-08-03",28,"Yambol",20.7
"6021","2014-08-04",1,"Blagoevgrad",15.51
"6022","2014-08-04",2,"Burgas",22.11
"6023","2014-08-04",3,"Dobrich",21.85
"6024","2014-08-04",4,"Gabrovo",18.93
"6025","2014-08-04",5,"Grad Sofiya",17.41
"6026","2014-08-04",6,"Haskovo",22.43
"6027","2014-08-04",7,"Kardzhali",20.27
"6028","2014-08-04",8,"Kyustendil",16.97
"6029","2014-08-04",9,"Lovech",18.82
"6030","2014-08-04",10,"Montana",19.68
"6031","2014-08-04",11,"Pazardzhik",16.02
"6032","2014-08-04",12,"Pernik",17.35
"6033","2014-08-04",13,"Pleven",20.64
"6034","2014-08-04",14,"Plovdiv",19
"6035","2014-08-04",15,"Razgrad",20.11
"6036","2014-08-04",16,"Ruse",21.69
"6037","2014-08-04",17,"Shumen",20.36
"6038","2014-08-04",18,"Silistra",20.22
"6039","2014-08-04",19,"Sliven",20.38
"6040","2014-08-04",20,"Smolyan",15.88
"6041","2014-08-04",21,"Sofia",17.28
"6042","2014-08-04",22,"Stara Zagora",20.5
"6043","2014-08-04",23,"Targovishte",19.96
"6044","2014-08-04",24,"Varna",21.53
"6045","2014-08-04",25,"Veliko Tarnovo",20.13
"6046","2014-08-04",26,"Vidin",19.62
"6047","2014-08-04",27,"Vratsa",19.6
"6048","2014-08-04",28,"Yambol",21.9
"6049","2014-08-05",1,"Blagoevgrad",15.9
"6050","2014-08-05",2,"Burgas",21.74
"6051","2014-08-05",3,"Dobrich",21.81
"6052","2014-08-05",4,"Gabrovo",19.1
"6053","2014-08-05",5,"Grad Sofiya",17.8
"6054","2014-08-05",6,"Haskovo",22.44
"6055","2014-08-05",7,"Kardzhali",21.41
"6056","2014-08-05",8,"Kyustendil",16.5
"6057","2014-08-05",9,"Lovech",19.21
"6058","2014-08-05",10,"Montana",20.01
"6059","2014-08-05",11,"Pazardzhik",16.63
"6060","2014-08-05",12,"Pernik",16.06
"6061","2014-08-05",13,"Pleven",20.84
"6062","2014-08-05",14,"Plovdiv",19.95
"6063","2014-08-05",15,"Razgrad",22.01
"6064","2014-08-05",16,"Ruse",22.44
"6065","2014-08-05",17,"Shumen",19.96
"6066","2014-08-05",18,"Silistra",21.05
"6067","2014-08-05",19,"Sliven",20.25
"6068","2014-08-05",20,"Smolyan",15.96
"6069","2014-08-05",21,"Sofia",17.5
"6070","2014-08-05",22,"Stara Zagora",20.99
"6071","2014-08-05",23,"Targovishte",20.38
"6072","2014-08-05",24,"Varna",20.79
"6073","2014-08-05",25,"Veliko Tarnovo",20
"6074","2014-08-05",26,"Vidin",19.73
"6075","2014-08-05",27,"Vratsa",20.38
"6076","2014-08-05",28,"Yambol",22.13
"6077","2014-08-06",1,"Blagoevgrad",16.29
"6078","2014-08-06",2,"Burgas",21.28
"6079","2014-08-06",3,"Dobrich",20.71
"6080","2014-08-06",4,"Gabrovo",17.77
"6081","2014-08-06",5,"Grad Sofiya",15.67
"6082","2014-08-06",6,"Haskovo",21.65
"6083","2014-08-06",7,"Kardzhali",20.08
"6084","2014-08-06",8,"Kyustendil",16.83
"6085","2014-08-06",9,"Lovech",17.99
"6086","2014-08-06",10,"Montana",20.5
"6087","2014-08-06",11,"Pazardzhik",17.03
"6088","2014-08-06",12,"Pernik",15.78
"6089","2014-08-06",13,"Pleven",20.34
"6090","2014-08-06",14,"Plovdiv",19.19
"6091","2014-08-06",15,"Razgrad",19.2
"6092","2014-08-06",16,"Ruse",20.05
"6093","2014-08-06",17,"Shumen",19.83
"6094","2014-08-06",18,"Silistra",19.81
"6095","2014-08-06",19,"Sliven",19.76
"6096","2014-08-06",20,"Smolyan",15.64
"6097","2014-08-06",21,"Sofia",16.45
"6098","2014-08-06",22,"Stara Zagora",19.73
"6099","2014-08-06",23,"Targovishte",19.39
"6100","2014-08-06",24,"Varna",20.18
"6101","2014-08-06",25,"Veliko Tarnovo",19.15
"6102","2014-08-06",26,"Vidin",19.34
"6103","2014-08-06",27,"Vratsa",19.87
"6104","2014-08-06",28,"Yambol",20.95
"6105","2014-08-07",1,"Blagoevgrad",14.95
"6106","2014-08-07",2,"Burgas",22.15
"6107","2014-08-07",3,"Dobrich",20.18
"6108","2014-08-07",4,"Gabrovo",16.94
"6109","2014-08-07",5,"Grad Sofiya",15.24
"6110","2014-08-07",6,"Haskovo",21.05
"6111","2014-08-07",7,"Kardzhali",19.71
"6112","2014-08-07",8,"Kyustendil",14.31
"6113","2014-08-07",9,"Lovech",17.19
"6114","2014-08-07",10,"Montana",18.2
"6115","2014-08-07",11,"Pazardzhik",15.14
"6116","2014-08-07",12,"Pernik",14.95
"6117","2014-08-07",13,"Pleven",19.56
"6118","2014-08-07",14,"Plovdiv",17.45
"6119","2014-08-07",15,"Razgrad",18.97
"6120","2014-08-07",16,"Ruse",19.78
"6121","2014-08-07",17,"Shumen",19.23
"6122","2014-08-07",18,"Silistra",18.86
"6123","2014-08-07",19,"Sliven",19.09
"6124","2014-08-07",20,"Smolyan",14.66
"6125","2014-08-07",21,"Sofia",15.58
"6126","2014-08-07",22,"Stara Zagora",18.96
"6127","2014-08-07",23,"Targovishte",19.18
"6128","2014-08-07",24,"Varna",20.46
"6129","2014-08-07",25,"Veliko Tarnovo",18.34
"6130","2014-08-07",26,"Vidin",18.27
"6131","2014-08-07",27,"Vratsa",18.56
"6132","2014-08-07",28,"Yambol",21.37
"6133","2014-08-08",1,"Blagoevgrad",14.2
"6134","2014-08-08",2,"Burgas",20.02
"6135","2014-08-08",3,"Dobrich",19.65
"6136","2014-08-08",4,"Gabrovo",17.66
"6137","2014-08-08",5,"Grad Sofiya",15.02
"6138","2014-08-08",6,"Haskovo",20.03
"6139","2014-08-08",7,"Kardzhali",18.72
"6140","2014-08-08",8,"Kyustendil",14.31
"6141","2014-08-08",9,"Lovech",16.83
"6142","2014-08-08",10,"Montana",17.78
"6143","2014-08-08",11,"Pazardzhik",14.89
"6144","2014-08-08",12,"Pernik",13.84
"6145","2014-08-08",13,"Pleven",19.43
"6146","2014-08-08",14,"Plovdiv",18.02
"6147","2014-08-08",15,"Razgrad",19.12
"6148","2014-08-08",16,"Ruse",20.52
"6149","2014-08-08",17,"Shumen",18.1
"6150","2014-08-08",18,"Silistra",20.28
"6151","2014-08-08",19,"Sliven",18.46
"6152","2014-08-08",20,"Smolyan",13.36
"6153","2014-08-08",21,"Sofia",14.82
"6154","2014-08-08",22,"Stara Zagora",19.53
"6155","2014-08-08",23,"Targovishte",18.63
"6156","2014-08-08",24,"Varna",19.16
"6157","2014-08-08",25,"Veliko Tarnovo",18.93
"6158","2014-08-08",26,"Vidin",18.75
"6159","2014-08-08",27,"Vratsa",17.59
"6160","2014-08-08",28,"Yambol",20.2
"6161","2014-08-09",1,"Blagoevgrad",14.88
"6162","2014-08-09",2,"Burgas",21
"6163","2014-08-09",3,"Dobrich",21.66
"6164","2014-08-09",4,"Gabrovo",17.89
"6165","2014-08-09",5,"Grad Sofiya",15.37
"6166","2014-08-09",6,"Haskovo",19.91
"6167","2014-08-09",7,"Kardzhali",17.92
