"","date","ID_1","NAME_1","t2m"
"3477","2021-05-07",5,"Grad Sofiya",8.25
"3478","2021-05-07",6,"Haskovo",12.55
"3479","2021-05-07",7,"Kardzhali",11.23
"3480","2021-05-07",8,"Kyustendil",9.23
"3481","2021-05-07",9,"Lovech",9.72
"3482","2021-05-07",10,"Montana",10.3
"3483","2021-05-07",11,"Pazardzhik",8.48
"3484","2021-05-07",12,"Pernik",8.9
"3485","2021-05-07",13,"Pleven",10.86
"3486","2021-05-07",14,"Plovdiv",10.6
"3487","2021-05-07",15,"Razgrad",11.07
"3488","2021-05-07",16,"Ruse",11.41
"3489","2021-05-07",17,"Shumen",10.98
"3490","2021-05-07",18,"Silistra",11.95
"3491","2021-05-07",19,"Sliven",10.61
"3492","2021-05-07",20,"Smolyan",7.61
"3493","2021-05-07",21,"Sofia",8.5
"3494","2021-05-07",22,"Stara Zagora",12.33
"3495","2021-05-07",23,"Targovishte",9.25
"3496","2021-05-07",24,"Varna",11.24
"3497","2021-05-07",25,"Veliko Tarnovo",10.16
"3498","2021-05-07",26,"Vidin",11.48
"3499","2021-05-07",27,"Vratsa",9.82
"3500","2021-05-07",28,"Yambol",12.78
"3501","2021-05-08",1,"Blagoevgrad",9.61
"3502","2021-05-08",2,"Burgas",15.84
"3503","2021-05-08",3,"Dobrich",14.59
"3504","2021-05-08",4,"Gabrovo",12.93
"3505","2021-05-08",5,"Grad Sofiya",9.58
"3506","2021-05-08",6,"Haskovo",15.01
"3507","2021-05-08",7,"Kardzhali",13.82
"3508","2021-05-08",8,"Kyustendil",10.8
"3509","2021-05-08",9,"Lovech",14.4
"3510","2021-05-08",10,"Montana",14.79
"3511","2021-05-08",11,"Pazardzhik",10.64
"3512","2021-05-08",12,"Pernik",10.48
"3513","2021-05-08",13,"Pleven",18.07
"3514","2021-05-08",14,"Plovdiv",12.77
"3515","2021-05-08",15,"Razgrad",14.99
"3516","2021-05-08",16,"Ruse",16.2
"3517","2021-05-08",17,"Shumen",12.78
"3518","2021-05-08",18,"Silistra",16.12
"3519","2021-05-08",19,"Sliven",13.02
"3520","2021-05-08",20,"Smolyan",9.63
"3521","2021-05-08",21,"Sofia",10.93
"3522","2021-05-08",22,"Stara Zagora",14.05
"3523","2021-05-08",23,"Targovishte",13.14
"3524","2021-05-08",24,"Varna",13.79
"3525","2021-05-08",25,"Veliko Tarnovo",14.08
"3526","2021-05-08",26,"Vidin",13.82
"3527","2021-05-08",27,"Vratsa",15.6
"3528","2021-05-08",28,"Yambol",14.56
"3529","2021-05-09",1,"Blagoevgrad",4.25
"3530","2021-05-09",2,"Burgas",9.72
"3531","2021-05-09",3,"Dobrich",9.03
"3532","2021-05-09",4,"Gabrovo",6.87
"3533","2021-05-09",5,"Grad Sofiya",4.81
"3534","2021-05-09",6,"Haskovo",8.87
"3535","2021-05-09",7,"Kardzhali",9.82
"3536","2021-05-09",8,"Kyustendil",3.06
"3537","2021-05-09",9,"Lovech",6.2
"3538","2021-05-09",10,"Montana",5.74
"3539","2021-05-09",11,"Pazardzhik",4.81
"3540","2021-05-09",12,"Pernik",2.32
"3541","2021-05-09",13,"Pleven",8.27
"3542","2021-05-09",14,"Plovdiv",6.78
"3543","2021-05-09",15,"Razgrad",7.78
"3544","2021-05-09",16,"Ruse",8.71
"3545","2021-05-09",17,"Shumen",7.17
"3546","2021-05-09",18,"Silistra",8.31
"3547","2021-05-09",19,"Sliven",7.45
"3548","2021-05-09",20,"Smolyan",4.62
"3549","2021-05-09",21,"Sofia",3.91
"3550","2021-05-09",22,"Stara Zagora",7.56
"3551","2021-05-09",23,"Targovishte",7.72
"3552","2021-05-09",24,"Varna",8.64
"3553","2021-05-09",25,"Veliko Tarnovo",7.83
"3554","2021-05-09",26,"Vidin",5.21
"3555","2021-05-09",27,"Vratsa",7.17
"3556","2021-05-09",28,"Yambol",8.59
"3557","2021-05-10",1,"Blagoevgrad",7.87
"3558","2021-05-10",2,"Burgas",7.37
"3559","2021-05-10",3,"Dobrich",7.37
"3560","2021-05-10",4,"Gabrovo",6.35
"3561","2021-05-10",5,"Grad Sofiya",5.63
"3562","2021-05-10",6,"Haskovo",6.46
"3563","2021-05-10",7,"Kardzhali",6.44
"3564","2021-05-10",8,"Kyustendil",6.82
"3565","2021-05-10",9,"Lovech",6.85
"3566","2021-05-10",10,"Montana",8.67
"3567","2021-05-10",11,"Pazardzhik",6.68
"3568","2021-05-10",12,"Pernik",6.43
"3569","2021-05-10",13,"Pleven",9.22
"3570","2021-05-10",14,"Plovdiv",6.83
"3571","2021-05-10",15,"Razgrad",7.62
"3572","2021-05-10",16,"Ruse",8.94
"3573","2021-05-10",17,"Shumen",5.85
"3574","2021-05-10",18,"Silistra",8.15
"3575","2021-05-10",19,"Sliven",5.2
"3576","2021-05-10",20,"Smolyan",6.06
"3577","2021-05-10",21,"Sofia",5.84
"3578","2021-05-10",22,"Stara Zagora",6.34
"3579","2021-05-10",23,"Targovishte",6.49
"3580","2021-05-10",24,"Varna",7.43
"3581","2021-05-10",25,"Veliko Tarnovo",7.86
"3582","2021-05-10",26,"Vidin",9.75
"3583","2021-05-10",27,"Vratsa",8.13
"3584","2021-05-10",28,"Yambol",6.09
"3585","2021-05-11",1,"Blagoevgrad",7.77
"3586","2021-05-11",2,"Burgas",7.12
"3587","2021-05-11",3,"Dobrich",7.08
"3588","2021-05-11",4,"Gabrovo",6.68
"3589","2021-05-11",5,"Grad Sofiya",6.09
"3590","2021-05-11",6,"Haskovo",6.17
"3591","2021-05-11",7,"Kardzhali",5.68
"3592","2021-05-11",8,"Kyustendil",8.58
"3593","2021-05-11",9,"Lovech",7.23
"3594","2021-05-11",10,"Montana",11.45
"3595","2021-05-11",11,"Pazardzhik",6.62
"3596","2021-05-11",12,"Pernik",9.03
"3597","2021-05-11",13,"Pleven",9.66
"3598","2021-05-11",14,"Plovdiv",7.2
"3599","2021-05-11",15,"Razgrad",6.96
"3600","2021-05-11",16,"Ruse",8.66
"3601","2021-05-11",17,"Shumen",5.39
"3602","2021-05-11",18,"Silistra",7.28
"3603","2021-05-11",19,"Sliven",5.82
"3604","2021-05-11",20,"Smolyan",4.85
"3605","2021-05-11",21,"Sofia",6.3
"3606","2021-05-11",22,"Stara Zagora",6.9
"3607","2021-05-11",23,"Targovishte",5.82
"3608","2021-05-11",24,"Varna",7.62
"3609","2021-05-11",25,"Veliko Tarnovo",7.62
"3610","2021-05-11",26,"Vidin",11.65
"3611","2021-05-11",27,"Vratsa",9.6
"3612","2021-05-11",28,"Yambol",5.72
"3613","2021-05-12",1,"Blagoevgrad",9.84
"3614","2021-05-12",2,"Burgas",6.85
"3615","2021-05-12",3,"Dobrich",9.4
"3616","2021-05-12",4,"Gabrovo",7.77
"3617","2021-05-12",5,"Grad Sofiya",9
"3618","2021-05-12",6,"Haskovo",7.74
"3619","2021-05-12",7,"Kardzhali",7.99
"3620","2021-05-12",8,"Kyustendil",10.4
"3621","2021-05-12",9,"Lovech",8.47
"3622","2021-05-12",10,"Montana",12.07
"3623","2021-05-12",11,"Pazardzhik",8.61
"3624","2021-05-12",12,"Pernik",9.97
"3625","2021-05-12",13,"Pleven",10.4
"3626","2021-05-12",14,"Plovdiv",8.63
"3627","2021-05-12",15,"Razgrad",8.29
"3628","2021-05-12",16,"Ruse",9.31
"3629","2021-05-12",17,"Shumen",6.22
"3630","2021-05-12",18,"Silistra",8.93
"3631","2021-05-12",19,"Sliven",6.71
"3632","2021-05-12",20,"Smolyan",7.4
"3633","2021-05-12",21,"Sofia",8.5
"3634","2021-05-12",22,"Stara Zagora",8.06
"3635","2021-05-12",23,"Targovishte",6.73
"3636","2021-05-12",24,"Varna",7.47
"3637","2021-05-12",25,"Veliko Tarnovo",8.47
"3638","2021-05-12",26,"Vidin",12.19
"3639","2021-05-12",27,"Vratsa",10.46
"3640","2021-05-12",28,"Yambol",6.51
"3641","2021-05-13",1,"Blagoevgrad",10.36
"3642","2021-05-13",2,"Burgas",10.73
"3643","2021-05-13",3,"Dobrich",12.35
"3644","2021-05-13",4,"Gabrovo",12.14
"3645","2021-05-13",5,"Grad Sofiya",9.8
"3646","2021-05-13",6,"Haskovo",11.51
"3647","2021-05-13",7,"Kardzhali",9.88
"3648","2021-05-13",8,"Kyustendil",9.59
"3649","2021-05-13",9,"Lovech",12.18
"3650","2021-05-13",10,"Montana",11.34
"3651","2021-05-13",11,"Pazardzhik",10.23
"3652","2021-05-13",12,"Pernik",9.07
"3653","2021-05-13",13,"Pleven",14.09
"3654","2021-05-13",14,"Plovdiv",12.53
"3655","2021-05-13",15,"Razgrad",11.88
"3656","2021-05-13",16,"Ruse",13.36
"3657","2021-05-13",17,"Shumen",10.89
"3658","2021-05-13",18,"Silistra",12.32
"3659","2021-05-13",19,"Sliven",10.77
"3660","2021-05-13",20,"Smolyan",8.63
"3661","2021-05-13",21,"Sofia",9.75
"3662","2021-05-13",22,"Stara Zagora",12.82
"3663","2021-05-13",23,"Targovishte",11.61
"3664","2021-05-13",24,"Varna",11.65
"3665","2021-05-13",25,"Veliko Tarnovo",13.16
"3666","2021-05-13",26,"Vidin",11.33
"3667","2021-05-13",27,"Vratsa",12.72
"3668","2021-05-13",28,"Yambol",10.64
"3669","2021-05-14",1,"Blagoevgrad",9.12
"3670","2021-05-14",2,"Burgas",13.04
"3671","2021-05-14",3,"Dobrich",12.03
"3672","2021-05-14",4,"Gabrovo",9.06
"3673","2021-05-14",5,"Grad Sofiya",6.69
"3674","2021-05-14",6,"Haskovo",12.75
"3675","2021-05-14",7,"Kardzhali",11.15
"3676","2021-05-14",8,"Kyustendil",7.13
"3677","2021-05-14",9,"Lovech",9.83
"3678","2021-05-14",10,"Montana",9.75
"3679","2021-05-14",11,"Pazardzhik",7.25
"3680","2021-05-14",12,"Pernik",6.53
"3681","2021-05-14",13,"Pleven",12.11
"3682","2021-05-14",14,"Plovdiv",9.5
"3683","2021-05-14",15,"Razgrad",11.26
"3684","2021-05-14",16,"Ruse",11.79
"3685","2021-05-14",17,"Shumen",10.28
"3686","2021-05-14",18,"Silistra",12.66
"3687","2021-05-14",19,"Sliven",10.13
"3688","2021-05-14",20,"Smolyan",7.39
"3689","2021-05-14",21,"Sofia",7.08
"3690","2021-05-14",22,"Stara Zagora",10.73
"3691","2021-05-14",23,"Targovishte",9.94
"3692","2021-05-14",24,"Varna",10.65
"3693","2021-05-14",25,"Veliko Tarnovo",10.51
"3694","2021-05-14",26,"Vidin",11.14
"3695","2021-05-14",27,"Vratsa",10.44
"3696","2021-05-14",28,"Yambol",12.53
"3697","2021-05-15",1,"Blagoevgrad",10.03
"3698","2021-05-15",2,"Burgas",11.57
"3699","2021-05-15",3,"Dobrich",12.88
"3700","2021-05-15",4,"Gabrovo",9.59
"3701","2021-05-15",5,"Grad Sofiya",7.85
"3702","2021-05-15",6,"Haskovo",12.12
"3703","2021-05-15",7,"Kardzhali",11.43
"3704","2021-05-15",8,"Kyustendil",7.81
"3705","2021-05-15",9,"Lovech",9.31
"3706","2021-05-15",10,"Montana",9.35
"3707","2021-05-15",11,"Pazardzhik",8.31
"3708","2021-05-15",12,"Pernik",7.92
"3709","2021-05-15",13,"Pleven",11.2
"3710","2021-05-15",14,"Plovdiv",10.16
"3711","2021-05-15",15,"Razgrad",11.99
"3712","2021-05-15",16,"Ruse",12.73
"3713","2021-05-15",17,"Shumen",10.82
"3714","2021-05-15",18,"Silistra",13.27
"3715","2021-05-15",19,"Sliven",10.46
"3716","2021-05-15",20,"Smolyan",7.68
"3717","2021-05-15",21,"Sofia",8.07
"3718","2021-05-15",22,"Stara Zagora",11.36
"3719","2021-05-15",23,"Targovishte",10.36
"3720","2021-05-15",24,"Varna",11.64
"3721","2021-05-15",25,"Veliko Tarnovo",10.87
"3722","2021-05-15",26,"Vidin",10.39
"3723","2021-05-15",27,"Vratsa",10.23
"3724","2021-05-15",28,"Yambol",11.37
"3725","2021-05-16",1,"Blagoevgrad",7.37
"3726","2021-05-16",2,"Burgas",14.57
"3727","2021-05-16",3,"Dobrich",14.13
"3728","2021-05-16",4,"Gabrovo",10.29
"3729","2021-05-16",5,"Grad Sofiya",9.41
"3730","2021-05-16",6,"Haskovo",12.17
"3731","2021-05-16",7,"Kardzhali",10.09
"3732","2021-05-16",8,"Kyustendil",7.38
"3733","2021-05-16",9,"Lovech",11.34
"3734","2021-05-16",10,"Montana",12.39
"3735","2021-05-16",11,"Pazardzhik",9.53
"3736","2021-05-16",12,"Pernik",7.96
"3737","2021-05-16",13,"Pleven",13.37
"3738","2021-05-16",14,"Plovdiv",11.04
"3739","2021-05-16",15,"Razgrad",13.84
"3740","2021-05-16",16,"Ruse",14.2
"3741","2021-05-16",17,"Shumen",13.35
"3742","2021-05-16",18,"Silistra",15.13
"3743","2021-05-16",19,"Sliven",12.14
"3744","2021-05-16",20,"Smolyan",6.64
"3745","2021-05-16",21,"Sofia",9.77
"3746","2021-05-16",22,"Stara Zagora",12.27
"3747","2021-05-16",23,"Targovishte",12.46
"3748","2021-05-16",24,"Varna",14.05
"3749","2021-05-16",25,"Veliko Tarnovo",12.01
"3750","2021-05-16",26,"Vidin",12.65
"3751","2021-05-16",27,"Vratsa",13.03
"3752","2021-05-16",28,"Yambol",14.1
"3753","2021-05-17",1,"Blagoevgrad",7.45
"3754","2021-05-17",2,"Burgas",12.77
"3755","2021-05-17",3,"Dobrich",13.53
"3756","2021-05-17",4,"Gabrovo",9.8
"3757","2021-05-17",5,"Grad Sofiya",7.04
"3758","2021-05-17",6,"Haskovo",11.71
"3759","2021-05-17",7,"Kardzhali",9.17
"3760","2021-05-17",8,"Kyustendil",8.91
"3761","2021-05-17",9,"Lovech",9.68
"3762","2021-05-17",10,"Montana",10.16
"3763","2021-05-17",11,"Pazardzhik",6.05
"3764","2021-05-17",12,"Pernik",8.03
"3765","2021-05-17",13,"Pleven",12.3
"3766","2021-05-17",14,"Plovdiv",8.8
"3767","2021-05-17",15,"Razgrad",12.64
"3768","2021-05-17",16,"Ruse",12.79
"3769","2021-05-17",17,"Shumen",12.39
"3770","2021-05-17",18,"Silistra",13.66
"3771","2021-05-17",19,"Sliven",11.02
"3772","2021-05-17",20,"Smolyan",5.19
"3773","2021-05-17",21,"Sofia",7.08
"3774","2021-05-17",22,"Stara Zagora",10.47
"3775","2021-05-17",23,"Targovishte",11.65
"3776","2021-05-17",24,"Varna",13.17
"3777","2021-05-17",25,"Veliko Tarnovo",11.45
"3778","2021-05-17",26,"Vidin",11.31
"3779","2021-05-17",27,"Vratsa",10.7
"3780","2021-05-17",28,"Yambol",12.22
"3781","2021-05-18",1,"Blagoevgrad",11.24
"3782","2021-05-18",2,"Burgas",15.71
"3783","2021-05-18",3,"Dobrich",15.39
"3784","2021-05-18",4,"Gabrovo",12.25
"3785","2021-05-18",5,"Grad Sofiya",10.49
"3786","2021-05-18",6,"Haskovo",14.28
"3787","2021-05-18",7,"Kardzhali",13
"3788","2021-05-18",8,"Kyustendil",11.62
"3789","2021-05-18",9,"Lovech",12.22
"3790","2021-05-18",10,"Montana",12.9
"3791","2021-05-18",11,"Pazardzhik",10.49
"3792","2021-05-18",12,"Pernik",10.62
"3793","2021-05-18",13,"Pleven",14.33
"3794","2021-05-18",14,"Plovdiv",12.26
"3795","2021-05-18",15,"Razgrad",14.3
"3796","2021-05-18",16,"Ruse",14.53
"3797","2021-05-18",17,"Shumen",13.72
"3798","2021-05-18",18,"Silistra",14.94
"3799","2021-05-18",19,"Sliven",14.02
"3800","2021-05-18",20,"Smolyan",10.3
"3801","2021-05-18",21,"Sofia",10.44
"3802","2021-05-18",22,"Stara Zagora",13.87
"3803","2021-05-18",23,"Targovishte",13.62
"3804","2021-05-18",24,"Varna",14.77
"3805","2021-05-18",25,"Veliko Tarnovo",13.61
"3806","2021-05-18",26,"Vidin",12.73
"3807","2021-05-18",27,"Vratsa",13.28
"3808","2021-05-18",28,"Yambol",14.94
"3809","2021-05-19",1,"Blagoevgrad",5.98
"3810","2021-05-19",2,"Burgas",13.25
"3811","2021-05-19",3,"Dobrich",13.65
"3812","2021-05-19",4,"Gabrovo",10.38
"3813","2021-05-19",5,"Grad Sofiya",5.01
"3814","2021-05-19",6,"Haskovo",9.91
"3815","2021-05-19",7,"Kardzhali",7.81
"3816","2021-05-19",8,"Kyustendil",6.04
"3817","2021-05-19",9,"Lovech",9.27
"3818","2021-05-19",10,"Montana",8.56
"3819","2021-05-19",11,"Pazardzhik",5.23
"3820","2021-05-19",12,"Pernik",6.26
"3821","2021-05-19",13,"Pleven",12.1
"3822","2021-05-19",14,"Plovdiv",7.47
"3823","2021-05-19",15,"Razgrad",12.73
"3824","2021-05-19",16,"Ruse",13.08
"3825","2021-05-19",17,"Shumen",13.09
"3826","2021-05-19",18,"Silistra",13.32
"3827","2021-05-19",19,"Sliven",11.1
"3828","2021-05-19",20,"Smolyan",5.02
"3829","2021-05-19",21,"Sofia",5.79
"3830","2021-05-19",22,"Stara Zagora",10.1
"3831","2021-05-19",23,"Targovishte",12.4
"3832","2021-05-19",24,"Varna",14.04
"3833","2021-05-19",25,"Veliko Tarnovo",12.44
"3834","2021-05-19",26,"Vidin",9.88
"3835","2021-05-19",27,"Vratsa",9.4
"3836","2021-05-19",28,"Yambol",11.71
"3837","2021-05-20",1,"Blagoevgrad",11.37
"3838","2021-05-20",2,"Burgas",15.36
"3839","2021-05-20",3,"Dobrich",15.13
"3840","2021-05-20",4,"Gabrovo",12.69
"3841","2021-05-20",5,"Grad Sofiya",11.23
"3842","2021-05-20",6,"Haskovo",14.34
"3843","2021-05-20",7,"Kardzhali",12.99
"3844","2021-05-20",8,"Kyustendil",12
"3845","2021-05-20",9,"Lovech",12.41
"3846","2021-05-20",10,"Montana",12.02
"3847","2021-05-20",11,"Pazardzhik",11.29
"3848","2021-05-20",12,"Pernik",11.92
"3849","2021-05-20",13,"Pleven",14.08
"3850","2021-05-20",14,"Plovdiv",12.91
"3851","2021-05-20",15,"Razgrad",13.98
"3852","2021-05-20",16,"Ruse",13.87
"3853","2021-05-20",17,"Shumen",13.94
"3854","2021-05-20",18,"Silistra",14.35
"3855","2021-05-20",19,"Sliven",13.68
"3856","2021-05-20",20,"Smolyan",9.78
"3857","2021-05-20",21,"Sofia",11.18
"3858","2021-05-20",22,"Stara Zagora",13.97
"3859","2021-05-20",23,"Targovishte",13.51
"3860","2021-05-20",24,"Varna",15.11
"3861","2021-05-20",25,"Veliko Tarnovo",13.61
"3862","2021-05-20",26,"Vidin",12.02
"3863","2021-05-20",27,"Vratsa",12.94
"3864","2021-05-20",28,"Yambol",15.62
"3865","2021-05-21",1,"Blagoevgrad",5.9
"3866","2021-05-21",2,"Burgas",12.78
"3867","2021-05-21",3,"Dobrich",11.35
"3868","2021-05-21",4,"Gabrovo",10.12
"3869","2021-05-21",5,"Grad Sofiya",7.61
"3870","2021-05-21",6,"Haskovo",13.02
"3871","2021-05-21",7,"Kardzhali",11.34
"3872","2021-05-21",8,"Kyustendil",7.16
"3873","2021-05-21",9,"Lovech",9.48
"3874","2021-05-21",10,"Montana",10.84
"3875","2021-05-21",11,"Pazardzhik",7.76
"3876","2021-05-21",12,"Pernik",7.51
"3877","2021-05-21",13,"Pleven",11.8
"3878","2021-05-21",14,"Plovdiv",10.42
"3879","2021-05-21",15,"Razgrad",10.46
"3880","2021-05-21",16,"Ruse",10.84
"3881","2021-05-21",17,"Shumen",10.47
"3882","2021-05-21",18,"Silistra",10.96
"3883","2021-05-21",19,"Sliven",11.8
"3884","2021-05-21",20,"Smolyan",7.39
"3885","2021-05-21",21,"Sofia",7.71
"3886","2021-05-21",22,"Stara Zagora",12.31
"3887","2021-05-21",23,"Targovishte",10.29
"3888","2021-05-21",24,"Varna",11.59
"3889","2021-05-21",25,"Veliko Tarnovo",11.3
"3890","2021-05-21",26,"Vidin",11.29
"3891","2021-05-21",27,"Vratsa",11.19
"3892","2021-05-21",28,"Yambol",13.18
"3893","2021-05-22",1,"Blagoevgrad",4.74
"3894","2021-05-22",2,"Burgas",10.84
"3895","2021-05-22",3,"Dobrich",10.53
"3896","2021-05-22",4,"Gabrovo",7.55
"3897","2021-05-22",5,"Grad Sofiya",4.8
"3898","2021-05-22",6,"Haskovo",10.84
"3899","2021-05-22",7,"Kardzhali",8.96
"3900","2021-05-22",8,"Kyustendil",4.61
"3901","2021-05-22",9,"Lovech",7.85
"3902","2021-05-22",10,"Montana",7.93
"3903","2021-05-22",11,"Pazardzhik",4.69
"3904","2021-05-22",12,"Pernik",4.64
"3905","2021-05-22",13,"Pleven",10.25
"3906","2021-05-22",14,"Plovdiv",7.65
"3907","2021-05-22",15,"Razgrad",10.08
"3908","2021-05-22",16,"Ruse",10.89
"3909","2021-05-22",17,"Shumen",9.42
"3910","2021-05-22",18,"Silistra",10.42
"3911","2021-05-22",19,"Sliven",9.59
"3912","2021-05-22",20,"Smolyan",4.33
"3913","2021-05-22",21,"Sofia",5.12
"3914","2021-05-22",22,"Stara Zagora",10.14
"3915","2021-05-22",23,"Targovishte",9.17
"3916","2021-05-22",24,"Varna",10.3
"3917","2021-05-22",25,"Veliko Tarnovo",9.1
"3918","2021-05-22",26,"Vidin",8.91
"3919","2021-05-22",27,"Vratsa",8.68
"3920","2021-05-22",28,"Yambol",10.64
"3921","2021-05-23",1,"Blagoevgrad",9.34
"3922","2021-05-23",2,"Burgas",13.35
"3923","2021-05-23",3,"Dobrich",13.22
"3924","2021-05-23",4,"Gabrovo",11.37
"3925","2021-05-23",5,"Grad Sofiya",8.92
"3926","2021-05-23",6,"Haskovo",12.08
"3927","2021-05-23",7,"Kardzhali",10.87
"3928","2021-05-23",8,"Kyustendil",9.58
"3929","2021-05-23",9,"Lovech",11.03
"3930","2021-05-23",10,"Montana",11.48
"3931","2021-05-23",11,"Pazardzhik",9.86
"3932","2021-05-23",12,"Pernik",8.56
"3933","2021-05-23",13,"Pleven",12.79
"3934","2021-05-23",14,"Plovdiv",11.5
"3935","2021-05-23",15,"Razgrad",12.49
"3936","2021-05-23",16,"Ruse",12.42
"3937","2021-05-23",17,"Shumen",12.28
"3938","2021-05-23",18,"Silistra",13.36
"3939","2021-05-23",19,"Sliven",13.34
"3940","2021-05-23",20,"Smolyan",7.77
"3941","2021-05-23",21,"Sofia",9.37
"3942","2021-05-23",22,"Stara Zagora",13.16
"3943","2021-05-23",23,"Targovishte",11.95
"3944","2021-05-23",24,"Varna",12.4
"3945","2021-05-23",25,"Veliko Tarnovo",12.2
"3946","2021-05-23",26,"Vidin",13.35
"3947","2021-05-23",27,"Vratsa",11.82
"3948","2021-05-23",28,"Yambol",12.9
"3949","2021-05-24",1,"Blagoevgrad",12.45
"3950","2021-05-24",2,"Burgas",15.11
"3951","2021-05-24",3,"Dobrich",16.62
"3952","2021-05-24",4,"Gabrovo",15.36
"3953","2021-05-24",5,"Grad Sofiya",12.52
"3954","2021-05-24",6,"Haskovo",13.85
"3955","2021-05-24",7,"Kardzhali",12.73
"3956","2021-05-24",8,"Kyustendil",13.7
"3957","2021-05-24",9,"Lovech",15.92
"3958","2021-05-24",10,"Montana",17.98
"3959","2021-05-24",11,"Pazardzhik",12.52
"3960","2021-05-24",12,"Pernik",13.08
"3961","2021-05-24",13,"Pleven",17.88
"3962","2021-05-24",14,"Plovdiv",14.04
"3963","2021-05-24",15,"Razgrad",17.69
"3964","2021-05-24",16,"Ruse",18.32
"3965","2021-05-24",17,"Shumen",15.83
"3966","2021-05-24",18,"Silistra",18.2
"3967","2021-05-24",19,"Sliven",15
"3968","2021-05-24",20,"Smolyan",10.95
"3969","2021-05-24",21,"Sofia",13.31
"3970","2021-05-24",22,"Stara Zagora",15.5
"3971","2021-05-24",23,"Targovishte",16.35
"3972","2021-05-24",24,"Varna",15.03
"3973","2021-05-24",25,"Veliko Tarnovo",16.84
"3974","2021-05-24",26,"Vidin",18.59
"3975","2021-05-24",27,"Vratsa",17
"3976","2021-05-24",28,"Yambol",14.97
"3977","2021-05-25",1,"Blagoevgrad",14.87
"3978","2021-05-25",2,"Burgas",14.72
"3979","2021-05-25",3,"Dobrich",14.49
"3980","2021-05-25",4,"Gabrovo",14.59
"3981","2021-05-25",5,"Grad Sofiya",14.29
"3982","2021-05-25",6,"Haskovo",15.85
"3983","2021-05-25",7,"Kardzhali",15.76
"3984","2021-05-25",8,"Kyustendil",14.41
"3985","2021-05-25",9,"Lovech",14.72
"3986","2021-05-25",10,"Montana",16.08
"3987","2021-05-25",11,"Pazardzhik",13.53
"3988","2021-05-25",12,"Pernik",14.5
"3989","2021-05-25",13,"Pleven",16.82
"3990","2021-05-25",14,"Plovdiv",15.21
"3991","2021-05-25",15,"Razgrad",15.61
"3992","2021-05-25",16,"Ruse",16.72
"3993","2021-05-25",17,"Shumen",14.34
"3994","2021-05-25",18,"Silistra",15.42
"3995","2021-05-25",19,"Sliven",14.41
"3996","2021-05-25",20,"Smolyan",13.68
"3997","2021-05-25",21,"Sofia",14.14
"3998","2021-05-25",22,"Stara Zagora",15.66
"3999","2021-05-25",23,"Targovishte",14.85
"4000","2021-05-25",24,"Varna",14.32
"4001","2021-05-25",25,"Veliko Tarnovo",15.88
"4002","2021-05-25",26,"Vidin",16.67
"4003","2021-05-25",27,"Vratsa",16.13
"4004","2021-05-25",28,"Yambol",15.16
"4005","2021-05-26",1,"Blagoevgrad",13.14
"4006","2021-05-26",2,"Burgas",13.77
"4007","2021-05-26",3,"Dobrich",13.9
"4008","2021-05-26",4,"Gabrovo",16.03
"4009","2021-05-26",5,"Grad Sofiya",12.61
"4010","2021-05-26",6,"Haskovo",15.79
"4011","2021-05-26",7,"Kardzhali",15.47
"4012","2021-05-26",8,"Kyustendil",13.59
"4013","2021-05-26",9,"Lovech",16.21
"4014","2021-05-26",10,"Montana",16.75
"4015","2021-05-26",11,"Pazardzhik",13.56
"4016","2021-05-26",12,"Pernik",12.75
"4017","2021-05-26",13,"Pleven",17.13
"4018","2021-05-26",14,"Plovdiv",16.16
"4019","2021-05-26",15,"Razgrad",15.41
"4020","2021-05-26",16,"Ruse",17.16
"4021","2021-05-26",17,"Shumen",13.64
"4022","2021-05-26",18,"Silistra",15.32
"4023","2021-05-26",19,"Sliven",14.87
"4024","2021-05-26",20,"Smolyan",12.62
"4025","2021-05-26",21,"Sofia",13.34
"4026","2021-05-26",22,"Stara Zagora",16.56
"4027","2021-05-26",23,"Targovishte",15.07
"4028","2021-05-26",24,"Varna",13.69
"4029","2021-05-26",25,"Veliko Tarnovo",16.63
"4030","2021-05-26",26,"Vidin",18.17
"4031","2021-05-26",27,"Vratsa",16.56
"4032","2021-05-26",28,"Yambol",14.6
"4033","2021-05-27",1,"Blagoevgrad",13.06
"4034","2021-05-27",2,"Burgas",14.36
"4035","2021-05-27",3,"Dobrich",14.11
"4036","2021-05-27",4,"Gabrovo",14.66
"4037","2021-05-27",5,"Grad Sofiya",11.23
"4038","2021-05-27",6,"Haskovo",14.27
"4039","2021-05-27",7,"Kardzhali",14.35
"4040","2021-05-27",8,"Kyustendil",12.39
"4041","2021-05-27",9,"Lovech",14.85
"4042","2021-05-27",10,"Montana",16.27
"4043","2021-05-27",11,"Pazardzhik",13.37
"4044","2021-05-27",12,"Pernik",11.99
"4045","2021-05-27",13,"Pleven",17.31
"4046","2021-05-27",14,"Plovdiv",15.07
"4047","2021-05-27",15,"Razgrad",14.55
"4048","2021-05-27",16,"Ruse",16.28
"4049","2021-05-27",17,"Shumen",13.54
"4050","2021-05-27",18,"Silistra",14.86
"4051","2021-05-27",19,"Sliven",14.02
"4052","2021-05-27",20,"Smolyan",12.33
"4053","2021-05-27",21,"Sofia",12.5
"4054","2021-05-27",22,"Stara Zagora",15.29
"4055","2021-05-27",23,"Targovishte",14.2
