"","date","ID_1","NAME_1","t2m"
"5671","2020-07-23",15,"Razgrad",20.11
"5672","2020-07-23",16,"Ruse",21.01
"5673","2020-07-23",17,"Shumen",19.7
"5674","2020-07-23",18,"Silistra",20.42
"5675","2020-07-23",19,"Sliven",19.06
"5676","2020-07-23",20,"Smolyan",14.15
"5677","2020-07-23",21,"Sofia",15.93
"5678","2020-07-23",22,"Stara Zagora",20.21
"5679","2020-07-23",23,"Targovishte",19.12
"5680","2020-07-23",24,"Varna",19.51
"5681","2020-07-23",25,"Veliko Tarnovo",19.13
"5682","2020-07-23",26,"Vidin",19.8
"5683","2020-07-23",27,"Vratsa",18.73
"5684","2020-07-23",28,"Yambol",19.93
"5685","2020-07-24",1,"Blagoevgrad",15.94
"5686","2020-07-24",2,"Burgas",20.7
"5687","2020-07-24",3,"Dobrich",19.58
"5688","2020-07-24",4,"Gabrovo",17.71
"5689","2020-07-24",5,"Grad Sofiya",14.69
"5690","2020-07-24",6,"Haskovo",19.86
"5691","2020-07-24",7,"Kardzhali",18.58
"5692","2020-07-24",8,"Kyustendil",17.49
"5693","2020-07-24",9,"Lovech",17.08
"5694","2020-07-24",10,"Montana",18.97
"5695","2020-07-24",11,"Pazardzhik",16.45
"5696","2020-07-24",12,"Pernik",17.16
"5697","2020-07-24",13,"Pleven",19.96
"5698","2020-07-24",14,"Plovdiv",18.28
"5699","2020-07-24",15,"Razgrad",19.72
"5700","2020-07-24",16,"Ruse",20.62
"5701","2020-07-24",17,"Shumen",18.78
"5702","2020-07-24",18,"Silistra",19.83
"5703","2020-07-24",19,"Sliven",18.86
"5704","2020-07-24",20,"Smolyan",15.07
"5705","2020-07-24",21,"Sofia",15.23
"5706","2020-07-24",22,"Stara Zagora",19.48
"5707","2020-07-24",23,"Targovishte",18.67
"5708","2020-07-24",24,"Varna",19.68
"5709","2020-07-24",25,"Veliko Tarnovo",19.38
"5710","2020-07-24",26,"Vidin",19.91
"5711","2020-07-24",27,"Vratsa",19.13
"5712","2020-07-24",28,"Yambol",20.13
"5713","2020-07-25",1,"Blagoevgrad",15.2
"5714","2020-07-25",2,"Burgas",19.72
"5715","2020-07-25",3,"Dobrich",19.23
"5716","2020-07-25",4,"Gabrovo",17.73
"5717","2020-07-25",5,"Grad Sofiya",15.62
"5718","2020-07-25",6,"Haskovo",19.46
"5719","2020-07-25",7,"Kardzhali",19.07
"5720","2020-07-25",8,"Kyustendil",15.69
"5721","2020-07-25",9,"Lovech",18.09
"5722","2020-07-25",10,"Montana",19.12
"5723","2020-07-25",11,"Pazardzhik",15.52
"5724","2020-07-25",12,"Pernik",15.44
"5725","2020-07-25",13,"Pleven",21.18
"5726","2020-07-25",14,"Plovdiv",17.65
"5727","2020-07-25",15,"Razgrad",19.75
"5728","2020-07-25",16,"Ruse",20.99
"5729","2020-07-25",17,"Shumen",18.21
"5730","2020-07-25",18,"Silistra",20.16
"5731","2020-07-25",19,"Sliven",18.21
"5732","2020-07-25",20,"Smolyan",14.03
"5733","2020-07-25",21,"Sofia",15.71
"5734","2020-07-25",22,"Stara Zagora",18.65
"5735","2020-07-25",23,"Targovishte",18.56
"5736","2020-07-25",24,"Varna",18.83
"5737","2020-07-25",25,"Veliko Tarnovo",19.69
"5738","2020-07-25",26,"Vidin",20.14
"5739","2020-07-25",27,"Vratsa",19.32
"5740","2020-07-25",28,"Yambol",19.15
"5741","2020-07-26",1,"Blagoevgrad",13.67
"5742","2020-07-26",2,"Burgas",19.35
"5743","2020-07-26",3,"Dobrich",18.76
"5744","2020-07-26",4,"Gabrovo",17.62
"5745","2020-07-26",5,"Grad Sofiya",13.31
"5746","2020-07-26",6,"Haskovo",19.74
"5747","2020-07-26",7,"Kardzhali",19.02
"5748","2020-07-26",8,"Kyustendil",12.58
"5749","2020-07-26",9,"Lovech",16.69
"5750","2020-07-26",10,"Montana",16.16
"5751","2020-07-26",11,"Pazardzhik",14.45
"5752","2020-07-26",12,"Pernik",13.67
"5753","2020-07-26",13,"Pleven",19.19
"5754","2020-07-26",14,"Plovdiv",17.39
"5755","2020-07-26",15,"Razgrad",19.31
"5756","2020-07-26",16,"Ruse",20.39
"5757","2020-07-26",17,"Shumen",18.07
"5758","2020-07-26",18,"Silistra",19.22
"5759","2020-07-26",19,"Sliven",17.93
"5760","2020-07-26",20,"Smolyan",14.63
"5761","2020-07-26",21,"Sofia",13.54
"5762","2020-07-26",22,"Stara Zagora",18.57
"5763","2020-07-26",23,"Targovishte",18.11
"5764","2020-07-26",24,"Varna",18.71
"5765","2020-07-26",25,"Veliko Tarnovo",19.05
"5766","2020-07-26",26,"Vidin",17.22
"5767","2020-07-26",27,"Vratsa",16.94
"5768","2020-07-26",28,"Yambol",18.8
"5769","2020-07-27",1,"Blagoevgrad",13.9
"5770","2020-07-27",2,"Burgas",20.89
"5771","2020-07-27",3,"Dobrich",21.37
"5772","2020-07-27",4,"Gabrovo",16.09
"5773","2020-07-27",5,"Grad Sofiya",14.3
"5774","2020-07-27",6,"Haskovo",21.14
"5775","2020-07-27",7,"Kardzhali",19.43
"5776","2020-07-27",8,"Kyustendil",14.07
"5777","2020-07-27",9,"Lovech",16.01
"5778","2020-07-27",10,"Montana",16.97
"5779","2020-07-27",11,"Pazardzhik",14.55
"5780","2020-07-27",12,"Pernik",13.35
"5781","2020-07-27",13,"Pleven",18.59
"5782","2020-07-27",14,"Plovdiv",17.49
"5783","2020-07-27",15,"Razgrad",19.32
"5784","2020-07-27",16,"Ruse",19.17
"5785","2020-07-27",17,"Shumen",19.63
"5786","2020-07-27",18,"Silistra",20.65
"5787","2020-07-27",19,"Sliven",18.56
"5788","2020-07-27",20,"Smolyan",14.08
"5789","2020-07-27",21,"Sofia",13.82
"5790","2020-07-27",22,"Stara Zagora",19.04
"5791","2020-07-27",23,"Targovishte",17.9
"5792","2020-07-27",24,"Varna",21.2
"5793","2020-07-27",25,"Veliko Tarnovo",17.61
"5794","2020-07-27",26,"Vidin",17.64
"5795","2020-07-27",27,"Vratsa",17.41
"5796","2020-07-27",28,"Yambol",20.52
"5797","2020-07-28",1,"Blagoevgrad",14.07
"5798","2020-07-28",2,"Burgas",21.21
"5799","2020-07-28",3,"Dobrich",22.16
"5800","2020-07-28",4,"Gabrovo",18.27
"5801","2020-07-28",5,"Grad Sofiya",14.54
"5802","2020-07-28",6,"Haskovo",21.96
"5803","2020-07-28",7,"Kardzhali",20.1
"5804","2020-07-28",8,"Kyustendil",15.47
"5805","2020-07-28",9,"Lovech",18.12
"5806","2020-07-28",10,"Montana",18.53
"5807","2020-07-28",11,"Pazardzhik",14.59
"5808","2020-07-28",12,"Pernik",14.77
"5809","2020-07-28",13,"Pleven",20.46
"5810","2020-07-28",14,"Plovdiv",18.02
"5811","2020-07-28",15,"Razgrad",19.76
"5812","2020-07-28",16,"Ruse",19.97
"5813","2020-07-28",17,"Shumen",20.29
"5814","2020-07-28",18,"Silistra",21.09
"5815","2020-07-28",19,"Sliven",19.37
"5816","2020-07-28",20,"Smolyan",14.03
"5817","2020-07-28",21,"Sofia",14.85
"5818","2020-07-28",22,"Stara Zagora",19.89
"5819","2020-07-28",23,"Targovishte",19.14
"5820","2020-07-28",24,"Varna",21.78
"5821","2020-07-28",25,"Veliko Tarnovo",19.77
"5822","2020-07-28",26,"Vidin",18.96
"5823","2020-07-28",27,"Vratsa",18.99
"5824","2020-07-28",28,"Yambol",20.76
"5825","2020-07-29",1,"Blagoevgrad",15.95
"5826","2020-07-29",2,"Burgas",21.11
"5827","2020-07-29",3,"Dobrich",22.99
"5828","2020-07-29",4,"Gabrovo",18.08
"5829","2020-07-29",5,"Grad Sofiya",16.83
"5830","2020-07-29",6,"Haskovo",23.15
"5831","2020-07-29",7,"Kardzhali",19.83
"5832","2020-07-29",8,"Kyustendil",15.86
"5833","2020-07-29",9,"Lovech",17.08
"5834","2020-07-29",10,"Montana",18.5
"5835","2020-07-29",11,"Pazardzhik",15.54
"5836","2020-07-29",12,"Pernik",16.82
"5837","2020-07-29",13,"Pleven",19.32
"5838","2020-07-29",14,"Plovdiv",19.07
"5839","2020-07-29",15,"Razgrad",22.84
"5840","2020-07-29",16,"Ruse",21.44
"5841","2020-07-29",17,"Shumen",20.49
"5842","2020-07-29",18,"Silistra",22.89
"5843","2020-07-29",19,"Sliven",19.97
"5844","2020-07-29",20,"Smolyan",15.09
"5845","2020-07-29",21,"Sofia",15.67
"5846","2020-07-29",22,"Stara Zagora",20.54
"5847","2020-07-29",23,"Targovishte",20.37
"5848","2020-07-29",24,"Varna",21.66
"5849","2020-07-29",25,"Veliko Tarnovo",19.34
"5850","2020-07-29",26,"Vidin",18.39
"5851","2020-07-29",27,"Vratsa",18.12
"5852","2020-07-29",28,"Yambol",21.61
"5853","2020-07-30",1,"Blagoevgrad",16.79
"5854","2020-07-30",2,"Burgas",21.46
"5855","2020-07-30",3,"Dobrich",22.29
"5856","2020-07-30",4,"Gabrovo",20.3
"5857","2020-07-30",5,"Grad Sofiya",17.47
"5858","2020-07-30",6,"Haskovo",23.52
"5859","2020-07-30",7,"Kardzhali",21.26
"5860","2020-07-30",8,"Kyustendil",17.21
"5861","2020-07-30",9,"Lovech",18.82
"5862","2020-07-30",10,"Montana",20.3
"5863","2020-07-30",11,"Pazardzhik",17.06
"5864","2020-07-30",12,"Pernik",17.02
"5865","2020-07-30",13,"Pleven",21.75
"5866","2020-07-30",14,"Plovdiv",21.3
"5867","2020-07-30",15,"Razgrad",22.64
"5868","2020-07-30",16,"Ruse",22.84
"5869","2020-07-30",17,"Shumen",22.3
"5870","2020-07-30",18,"Silistra",23.59
"5871","2020-07-30",19,"Sliven",21.76
"5872","2020-07-30",20,"Smolyan",16.75
"5873","2020-07-30",21,"Sofia",17.34
"5874","2020-07-30",22,"Stara Zagora",22.88
"5875","2020-07-30",23,"Targovishte",20.74
"5876","2020-07-30",24,"Varna",21.6
"5877","2020-07-30",25,"Veliko Tarnovo",22
"5878","2020-07-30",26,"Vidin",20.96
"5879","2020-07-30",27,"Vratsa",20.73
"5880","2020-07-30",28,"Yambol",22.1
"5881","2020-07-31",1,"Blagoevgrad",16.12
"5882","2020-07-31",2,"Burgas",21.37
"5883","2020-07-31",3,"Dobrich",22.76
"5884","2020-07-31",4,"Gabrovo",20
"5885","2020-07-31",5,"Grad Sofiya",18.74
"5886","2020-07-31",6,"Haskovo",23.86
"5887","2020-07-31",7,"Kardzhali",22.13
"5888","2020-07-31",8,"Kyustendil",17.87
"5889","2020-07-31",9,"Lovech",19.2
"5890","2020-07-31",10,"Montana",20.97
"5891","2020-07-31",11,"Pazardzhik",16.12
"5892","2020-07-31",12,"Pernik",18.73
"5893","2020-07-31",13,"Pleven",21.72
"5894","2020-07-31",14,"Plovdiv",20.83
"5895","2020-07-31",15,"Razgrad",23.33
"5896","2020-07-31",16,"Ruse",23.09
"5897","2020-07-31",17,"Shumen",22.29
"5898","2020-07-31",18,"Silistra",24.87
"5899","2020-07-31",19,"Sliven",21.91
"5900","2020-07-31",20,"Smolyan",16.73
"5901","2020-07-31",21,"Sofia",17.53
"5902","2020-07-31",22,"Stara Zagora",22.67
"5903","2020-07-31",23,"Targovishte",21.32
"5904","2020-07-31",24,"Varna",21.64
"5905","2020-07-31",25,"Veliko Tarnovo",21.71
"5906","2020-07-31",26,"Vidin",21.29
"5907","2020-07-31",27,"Vratsa",20.96
"5908","2020-07-31",28,"Yambol",22.32
"5909","2020-08-01",1,"Blagoevgrad",18.08
"5910","2020-08-01",2,"Burgas",23.67
"5911","2020-08-01",3,"Dobrich",22.62
"5912","2020-08-01",4,"Gabrovo",22.4
"5913","2020-08-01",5,"Grad Sofiya",19.45
"5914","2020-08-01",6,"Haskovo",25.57
"5915","2020-08-01",7,"Kardzhali",23.37
"5916","2020-08-01",8,"Kyustendil",19.24
"5917","2020-08-01",9,"Lovech",22.23
"5918","2020-08-01",10,"Montana",23.15
"5919","2020-08-01",11,"Pazardzhik",19.07
"5920","2020-08-01",12,"Pernik",18.32
"5921","2020-08-01",13,"Pleven",24.72
"5922","2020-08-01",14,"Plovdiv",22.32
"5923","2020-08-01",15,"Razgrad",22.51
"5924","2020-08-01",16,"Ruse",23.22
"5925","2020-08-01",17,"Shumen",23.5
"5926","2020-08-01",18,"Silistra",22.26
"5927","2020-08-01",19,"Sliven",24.09
"5928","2020-08-01",20,"Smolyan",17.87
"5929","2020-08-01",21,"Sofia",18.92
"5930","2020-08-01",22,"Stara Zagora",24.02
"5931","2020-08-01",23,"Targovishte",23.32
"5932","2020-08-01",24,"Varna",23.64
"5933","2020-08-01",25,"Veliko Tarnovo",23.61
"5934","2020-08-01",26,"Vidin",23.32
"5935","2020-08-01",27,"Vratsa",23.52
"5936","2020-08-01",28,"Yambol",24.31
"5937","2020-08-02",1,"Blagoevgrad",15.16
"5938","2020-08-02",2,"Burgas",20.17
"5939","2020-08-02",3,"Dobrich",20.88
"5940","2020-08-02",4,"Gabrovo",19.94
"5941","2020-08-02",5,"Grad Sofiya",13.93
"5942","2020-08-02",6,"Haskovo",22.41
"5943","2020-08-02",7,"Kardzhali",21.51
"5944","2020-08-02",8,"Kyustendil",14.62
"5945","2020-08-02",9,"Lovech",19.34
"5946","2020-08-02",10,"Montana",18.08
"5947","2020-08-02",11,"Pazardzhik",15.57
"5948","2020-08-02",12,"Pernik",14.26
"5949","2020-08-02",13,"Pleven",22.2
"5950","2020-08-02",14,"Plovdiv",19.77
"5951","2020-08-02",15,"Razgrad",21.15
"5952","2020-08-02",16,"Ruse",22.33
"5953","2020-08-02",17,"Shumen",19.67
"5954","2020-08-02",18,"Silistra",21.91
"5955","2020-08-02",19,"Sliven",19.82
"5956","2020-08-02",20,"Smolyan",15.54
"5957","2020-08-02",21,"Sofia",14.8
"5958","2020-08-02",22,"Stara Zagora",20.57
"5959","2020-08-02",23,"Targovishte",19.91
"5960","2020-08-02",24,"Varna",20.63
"5961","2020-08-02",25,"Veliko Tarnovo",21.7
"5962","2020-08-02",26,"Vidin",17.67
"5963","2020-08-02",27,"Vratsa",19.58
"5964","2020-08-02",28,"Yambol",20.79
"5965","2020-08-03",1,"Blagoevgrad",16.59
"5966","2020-08-03",2,"Burgas",19.38
"5967","2020-08-03",3,"Dobrich",18.56
"5968","2020-08-03",4,"Gabrovo",17.28
"5969","2020-08-03",5,"Grad Sofiya",13.19
"5970","2020-08-03",6,"Haskovo",20.6
"5971","2020-08-03",7,"Kardzhali",18.83
"5972","2020-08-03",8,"Kyustendil",15.89
"5973","2020-08-03",9,"Lovech",16.97
"5974","2020-08-03",10,"Montana",17.24
"5975","2020-08-03",11,"Pazardzhik",16.02
"5976","2020-08-03",12,"Pernik",15.01
"5977","2020-08-03",13,"Pleven",19.59
"5978","2020-08-03",14,"Plovdiv",17.78
"5979","2020-08-03",15,"Razgrad",18.35
"5980","2020-08-03",16,"Ruse",19.49
"5981","2020-08-03",17,"Shumen",17.06
"5982","2020-08-03",18,"Silistra",18.53
"5983","2020-08-03",19,"Sliven",18.4
"5984","2020-08-03",20,"Smolyan",14.53
"5985","2020-08-03",21,"Sofia",14.07
"5986","2020-08-03",22,"Stara Zagora",19.2
"5987","2020-08-03",23,"Targovishte",17.38
"5988","2020-08-03",24,"Varna",18.18
"5989","2020-08-03",25,"Veliko Tarnovo",18.62
"5990","2020-08-03",26,"Vidin",17.47
"5991","2020-08-03",27,"Vratsa",17.6
"5992","2020-08-03",28,"Yambol",20.17
"5993","2020-08-04",1,"Blagoevgrad",16.33
"5994","2020-08-04",2,"Burgas",19.15
"5995","2020-08-04",3,"Dobrich",19.79
"5996","2020-08-04",4,"Gabrovo",16.69
"5997","2020-08-04",5,"Grad Sofiya",15.72
"5998","2020-08-04",6,"Haskovo",18.32
"5999","2020-08-04",7,"Kardzhali",17.94
"6000","2020-08-04",8,"Kyustendil",15.79
"6001","2020-08-04",9,"Lovech",17.75
"6002","2020-08-04",10,"Montana",19.72
"6003","2020-08-04",11,"Pazardzhik",15.67
"6004","2020-08-04",12,"Pernik",16.11
"6005","2020-08-04",13,"Pleven",20.58
"6006","2020-08-04",14,"Plovdiv",16.93
"6007","2020-08-04",15,"Razgrad",17.94
"6008","2020-08-04",16,"Ruse",18.99
"6009","2020-08-04",17,"Shumen",17.18
"6010","2020-08-04",18,"Silistra",18.44
"6011","2020-08-04",19,"Sliven",16.78
"6012","2020-08-04",20,"Smolyan",14.87
"6013","2020-08-04",21,"Sofia",15.65
"6014","2020-08-04",22,"Stara Zagora",17.28
"6015","2020-08-04",23,"Targovishte",16.78
"6016","2020-08-04",24,"Varna",19.07
"6017","2020-08-04",25,"Veliko Tarnovo",18.2
"6018","2020-08-04",26,"Vidin",20.58
"6019","2020-08-04",27,"Vratsa",20.05
"6020","2020-08-04",28,"Yambol",17.53
"6021","2020-08-05",1,"Blagoevgrad",17.47
"6022","2020-08-05",2,"Burgas",20.02
"6023","2020-08-05",3,"Dobrich",19.34
"6024","2020-08-05",4,"Gabrovo",18.2
"6025","2020-08-05",5,"Grad Sofiya",16.82
"6026","2020-08-05",6,"Haskovo",19.81
"6027","2020-08-05",7,"Kardzhali",18.84
"6028","2020-08-05",8,"Kyustendil",18.38
"6029","2020-08-05",9,"Lovech",18.56
"6030","2020-08-05",10,"Montana",21.2
"6031","2020-08-05",11,"Pazardzhik",17.13
"6032","2020-08-05",12,"Pernik",18.64
"6033","2020-08-05",13,"Pleven",21.52
"6034","2020-08-05",14,"Plovdiv",18.03
"6035","2020-08-05",15,"Razgrad",19.11
"6036","2020-08-05",16,"Ruse",20.38
"6037","2020-08-05",17,"Shumen",17.88
"6038","2020-08-05",18,"Silistra",18.93
"6039","2020-08-05",19,"Sliven",18.28
"6040","2020-08-05",20,"Smolyan",16.28
"6041","2020-08-05",21,"Sofia",16.63
"6042","2020-08-05",22,"Stara Zagora",18.85
"6043","2020-08-05",23,"Targovishte",18.23
"6044","2020-08-05",24,"Varna",19.42
"6045","2020-08-05",25,"Veliko Tarnovo",19.77
"6046","2020-08-05",26,"Vidin",20.67
"6047","2020-08-05",27,"Vratsa",20.96
"6048","2020-08-05",28,"Yambol",18.98
"6049","2020-08-06",1,"Blagoevgrad",13.81
"6050","2020-08-06",2,"Burgas",20.15
"6051","2020-08-06",3,"Dobrich",19.35
"6052","2020-08-06",4,"Gabrovo",16.98
"6053","2020-08-06",5,"Grad Sofiya",14.4
"6054","2020-08-06",6,"Haskovo",19.86
"6055","2020-08-06",7,"Kardzhali",18.78
"6056","2020-08-06",8,"Kyustendil",14.09
"6057","2020-08-06",9,"Lovech",18.39
"6058","2020-08-06",10,"Montana",17.63
"6059","2020-08-06",11,"Pazardzhik",14.22
"6060","2020-08-06",12,"Pernik",14.19
"6061","2020-08-06",13,"Pleven",20.87
"6062","2020-08-06",14,"Plovdiv",17.13
"6063","2020-08-06",15,"Razgrad",17.84
"6064","2020-08-06",16,"Ruse",18.61
"6065","2020-08-06",17,"Shumen",17.29
"6066","2020-08-06",18,"Silistra",18.3
"6067","2020-08-06",19,"Sliven",17.21
"6068","2020-08-06",20,"Smolyan",13.77
"6069","2020-08-06",21,"Sofia",14.72
"6070","2020-08-06",22,"Stara Zagora",18.06
"6071","2020-08-06",23,"Targovishte",16.6
"6072","2020-08-06",24,"Varna",18.88
"6073","2020-08-06",25,"Veliko Tarnovo",17.37
"6074","2020-08-06",26,"Vidin",17.75
"6075","2020-08-06",27,"Vratsa",19.55
"6076","2020-08-06",28,"Yambol",19.56
"6077","2020-08-07",1,"Blagoevgrad",14.57
"6078","2020-08-07",2,"Burgas",21.61
"6079","2020-08-07",3,"Dobrich",21.62
"6080","2020-08-07",4,"Gabrovo",16.99
"6081","2020-08-07",5,"Grad Sofiya",15.3
"6082","2020-08-07",6,"Haskovo",21.18
"6083","2020-08-07",7,"Kardzhali",19.92
"6084","2020-08-07",8,"Kyustendil",14.65
"6085","2020-08-07",9,"Lovech",17.44
"6086","2020-08-07",10,"Montana",19.85
"6087","2020-08-07",11,"Pazardzhik",15.58
"6088","2020-08-07",12,"Pernik",15.22
"6089","2020-08-07",13,"Pleven",20.7
"6090","2020-08-07",14,"Plovdiv",18.02
"6091","2020-08-07",15,"Razgrad",19.67
"6092","2020-08-07",16,"Ruse",20.14
"6093","2020-08-07",17,"Shumen",18.98
"6094","2020-08-07",18,"Silistra",20.28
"6095","2020-08-07",19,"Sliven",19.19
"6096","2020-08-07",20,"Smolyan",15.21
"6097","2020-08-07",21,"Sofia",15.45
"6098","2020-08-07",22,"Stara Zagora",19.06
"6099","2020-08-07",23,"Targovishte",18.21
"6100","2020-08-07",24,"Varna",20.76
"6101","2020-08-07",25,"Veliko Tarnovo",18.36
"6102","2020-08-07",26,"Vidin",21.29
"6103","2020-08-07",27,"Vratsa",20.73
"6104","2020-08-07",28,"Yambol",21.23
"6105","2020-08-08",1,"Blagoevgrad",14.53
"6106","2020-08-08",2,"Burgas",23.56
"6107","2020-08-08",3,"Dobrich",24.26
"6108","2020-08-08",4,"Gabrovo",18.54
"6109","2020-08-08",5,"Grad Sofiya",14.55
"6110","2020-08-08",6,"Haskovo",22.96
"6111","2020-08-08",7,"Kardzhali",21.84
"6112","2020-08-08",8,"Kyustendil",15.33
"6113","2020-08-08",9,"Lovech",17.46
"6114","2020-08-08",10,"Montana",17.39
"6115","2020-08-08",11,"Pazardzhik",15.61
"6116","2020-08-08",12,"Pernik",14.66
"6117","2020-08-08",13,"Pleven",20.18
"6118","2020-08-08",14,"Plovdiv",19.08
"6119","2020-08-08",15,"Razgrad",22.67
"6120","2020-08-08",16,"Ruse",22.43
"6121","2020-08-08",17,"Shumen",22.27
"6122","2020-08-08",18,"Silistra",23.43
"6123","2020-08-08",19,"Sliven",20.73
"6124","2020-08-08",20,"Smolyan",15.69
"6125","2020-08-08",21,"Sofia",14.97
"6126","2020-08-08",22,"Stara Zagora",20.78
"6127","2020-08-08",23,"Targovishte",20.61
"6128","2020-08-08",24,"Varna",23.69
"6129","2020-08-08",25,"Veliko Tarnovo",20.69
"6130","2020-08-08",26,"Vidin",17.8
"6131","2020-08-08",27,"Vratsa",18.16
"6132","2020-08-08",28,"Yambol",22.83
"6133","2020-08-09",1,"Blagoevgrad",14.18
"6134","2020-08-09",2,"Burgas",23.75
"6135","2020-08-09",3,"Dobrich",23.81
"6136","2020-08-09",4,"Gabrovo",18.27
"6137","2020-08-09",5,"Grad Sofiya",14.28
"6138","2020-08-09",6,"Haskovo",22.32
"6139","2020-08-09",7,"Kardzhali",20.96
"6140","2020-08-09",8,"Kyustendil",14.85
"6141","2020-08-09",9,"Lovech",17.72
"6142","2020-08-09",10,"Montana",19.12
"6143","2020-08-09",11,"Pazardzhik",15.09
"6144","2020-08-09",12,"Pernik",14.84
"6145","2020-08-09",13,"Pleven",20.59
"6146","2020-08-09",14,"Plovdiv",17.68
"6147","2020-08-09",15,"Razgrad",22.56
"6148","2020-08-09",16,"Ruse",22.58
"6149","2020-08-09",17,"Shumen",22.03
"6150","2020-08-09",18,"Silistra",23.62
"6151","2020-08-09",19,"Sliven",20.83
"6152","2020-08-09",20,"Smolyan",15.67
"6153","2020-08-09",21,"Sofia",14.71
"6154","2020-08-09",22,"Stara Zagora",19.74
"6155","2020-08-09",23,"Targovishte",20.26
"6156","2020-08-09",24,"Varna",23.55
"6157","2020-08-09",25,"Veliko Tarnovo",20.09
"6158","2020-08-09",26,"Vidin",19.46
"6159","2020-08-09",27,"Vratsa",19.46
"6160","2020-08-09",28,"Yambol",23.34
"6161","2020-08-10",1,"Blagoevgrad",13.55
"6162","2020-08-10",2,"Burgas",20.81
"6163","2020-08-10",3,"Dobrich",20.83
"6164","2020-08-10",4,"Gabrovo",16.93
"6165","2020-08-10",5,"Grad Sofiya",15.16
"6166","2020-08-10",6,"Haskovo",20.91
"6167","2020-08-10",7,"Kardzhali",20.18
"6168","2020-08-10",8,"Kyustendil",14.2
"6169","2020-08-10",9,"Lovech",17.26
"6170","2020-08-10",10,"Montana",18.78
"6171","2020-08-10",11,"Pazardzhik",14.01
"6172","2020-08-10",12,"Pernik",14.05
"6173","2020-08-10",13,"Pleven",19.68
"6174","2020-08-10",14,"Plovdiv",18.56
"6175","2020-08-10",15,"Razgrad",19.57
"6176","2020-08-10",16,"Ruse",19.53
"6177","2020-08-10",17,"Shumen",18.93
"6178","2020-08-10",18,"Silistra",20.21
"6179","2020-08-10",19,"Sliven",18.68
"6180","2020-08-10",20,"Smolyan",15.01
"6181","2020-08-10",21,"Sofia",15.16
"6182","2020-08-10",22,"Stara Zagora",19.16
"6183","2020-08-10",23,"Targovishte",19.22
"6184","2020-08-10",24,"Varna",19.95
"6185","2020-08-10",25,"Veliko Tarnovo",18.5
"6186","2020-08-10",26,"Vidin",19.79
"6187","2020-08-10",27,"Vratsa",20.33
"6188","2020-08-10",28,"Yambol",20.33
"6189","2020-08-11",1,"Blagoevgrad",13.24
"6190","2020-08-11",2,"Burgas",19.68
"6191","2020-08-11",3,"Dobrich",20.91
"6192","2020-08-11",4,"Gabrovo",16.68
"6193","2020-08-11",5,"Grad Sofiya",15.84
"6194","2020-08-11",6,"Haskovo",20.36
"6195","2020-08-11",7,"Kardzhali",18.09
"6196","2020-08-11",8,"Kyustendil",15.73
"6197","2020-08-11",9,"Lovech",16.4
"6198","2020-08-11",10,"Montana",18.64
"6199","2020-08-11",11,"Pazardzhik",12.94
"6200","2020-08-11",12,"Pernik",15.96
"6201","2020-08-11",13,"Pleven",19.8
"6202","2020-08-11",14,"Plovdiv",17.87
"6203","2020-08-11",15,"Razgrad",20.02
"6204","2020-08-11",16,"Ruse",19.58
"6205","2020-08-11",17,"Shumen",19.91
"6206","2020-08-11",18,"Silistra",21.41
"6207","2020-08-11",19,"Sliven",18.42
"6208","2020-08-11",20,"Smolyan",13.72
"6209","2020-08-11",21,"Sofia",14.71
"6210","2020-08-11",22,"Stara Zagora",19.02
"6211","2020-08-11",23,"Targovishte",18.01
"6212","2020-08-11",24,"Varna",19.83
"6213","2020-08-11",25,"Veliko Tarnovo",18.41
"6214","2020-08-11",26,"Vidin",19.94
"6215","2020-08-11",27,"Vratsa",18.56
"6216","2020-08-11",28,"Yambol",19.34
"6217","2020-08-12",1,"Blagoevgrad",14.56
"6218","2020-08-12",2,"Burgas",21.01
"6219","2020-08-12",3,"Dobrich",21.46
"6220","2020-08-12",4,"Gabrovo",18.88
"6221","2020-08-12",5,"Grad Sofiya",16.51
"6222","2020-08-12",6,"Haskovo",22.3
"6223","2020-08-12",7,"Kardzhali",19.85
"6224","2020-08-12",8,"Kyustendil",16.08
"6225","2020-08-12",9,"Lovech",17.88
"6226","2020-08-12",10,"Montana",18.18
"6227","2020-08-12",11,"Pazardzhik",14.93
"6228","2020-08-12",12,"Pernik",15.26
"6229","2020-08-12",13,"Pleven",20.39
"6230","2020-08-12",14,"Plovdiv",18.89
"6231","2020-08-12",15,"Razgrad",21.32
"6232","2020-08-12",16,"Ruse",21.64
"6233","2020-08-12",17,"Shumen",20.14
"6234","2020-08-12",18,"Silistra",21.91
"6235","2020-08-12",19,"Sliven",20.21
"6236","2020-08-12",20,"Smolyan",15.25
"6237","2020-08-12",21,"Sofia",15.51
"6238","2020-08-12",22,"Stara Zagora",20.84
"6239","2020-08-12",23,"Targovishte",20.05
"6240","2020-08-12",24,"Varna",21.3
"6241","2020-08-12",25,"Veliko Tarnovo",20.17
