"","date","ID_1","NAME_1","t2m"
"5778","2016-07-25",10,"Montana",21.7
"5779","2016-07-25",11,"Pazardzhik",17.92
"5780","2016-07-25",12,"Pernik",16.54
"5781","2016-07-25",13,"Pleven",22.09
"5782","2016-07-25",14,"Plovdiv",20.02
"5783","2016-07-25",15,"Razgrad",19.83
"5784","2016-07-25",16,"Ruse",20.06
"5785","2016-07-25",17,"Shumen",18.43
"5786","2016-07-25",18,"Silistra",21.44
"5787","2016-07-25",19,"Sliven",18.69
"5788","2016-07-25",20,"Smolyan",16.89
"5789","2016-07-25",21,"Sofia",17.3
"5790","2016-07-25",22,"Stara Zagora",20.62
"5791","2016-07-25",23,"Targovishte",18.74
"5792","2016-07-25",24,"Varna",18.81
"5793","2016-07-25",25,"Veliko Tarnovo",19.46
"5794","2016-07-25",26,"Vidin",21.9
"5795","2016-07-25",27,"Vratsa",21.89
"5796","2016-07-25",28,"Yambol",19.61
"5797","2016-07-26",1,"Blagoevgrad",17.04
"5798","2016-07-26",2,"Burgas",19.42
"5799","2016-07-26",3,"Dobrich",19.69
"5800","2016-07-26",4,"Gabrovo",18.48
"5801","2016-07-26",5,"Grad Sofiya",16.07
"5802","2016-07-26",6,"Haskovo",19.64
"5803","2016-07-26",7,"Kardzhali",19.09
"5804","2016-07-26",8,"Kyustendil",17.91
"5805","2016-07-26",9,"Lovech",18.64
"5806","2016-07-26",10,"Montana",22.17
"5807","2016-07-26",11,"Pazardzhik",18.07
"5808","2016-07-26",12,"Pernik",17.28
"5809","2016-07-26",13,"Pleven",22.07
"5810","2016-07-26",14,"Plovdiv",19.99
"5811","2016-07-26",15,"Razgrad",19.69
"5812","2016-07-26",16,"Ruse",20.85
"5813","2016-07-26",17,"Shumen",18.96
"5814","2016-07-26",18,"Silistra",20.45
"5815","2016-07-26",19,"Sliven",18.39
"5816","2016-07-26",20,"Smolyan",15.6
"5817","2016-07-26",21,"Sofia",17
"5818","2016-07-26",22,"Stara Zagora",19.87
"5819","2016-07-26",23,"Targovishte",18.72
"5820","2016-07-26",24,"Varna",18.61
"5821","2016-07-26",25,"Veliko Tarnovo",19.55
"5822","2016-07-26",26,"Vidin",21.68
"5823","2016-07-26",27,"Vratsa",22.09
"5824","2016-07-26",28,"Yambol",19.38
"5825","2016-07-27",1,"Blagoevgrad",16.69
"5826","2016-07-27",2,"Burgas",19.99
"5827","2016-07-27",3,"Dobrich",19.92
"5828","2016-07-27",4,"Gabrovo",17.89
"5829","2016-07-27",5,"Grad Sofiya",15.67
"5830","2016-07-27",6,"Haskovo",19.51
"5831","2016-07-27",7,"Kardzhali",19.11
"5832","2016-07-27",8,"Kyustendil",16.27
"5833","2016-07-27",9,"Lovech",17.88
"5834","2016-07-27",10,"Montana",19.46
"5835","2016-07-27",11,"Pazardzhik",17.96
"5836","2016-07-27",12,"Pernik",15.07
"5837","2016-07-27",13,"Pleven",21.36
"5838","2016-07-27",14,"Plovdiv",20.03
"5839","2016-07-27",15,"Razgrad",19.74
"5840","2016-07-27",16,"Ruse",20.21
"5841","2016-07-27",17,"Shumen",19.53
"5842","2016-07-27",18,"Silistra",20.26
"5843","2016-07-27",19,"Sliven",18.64
"5844","2016-07-27",20,"Smolyan",14.95
"5845","2016-07-27",21,"Sofia",16.47
"5846","2016-07-27",22,"Stara Zagora",19.44
"5847","2016-07-27",23,"Targovishte",19.26
"5848","2016-07-27",24,"Varna",19.38
"5849","2016-07-27",25,"Veliko Tarnovo",19.27
"5850","2016-07-27",26,"Vidin",19.93
"5851","2016-07-27",27,"Vratsa",19.85
"5852","2016-07-27",28,"Yambol",19.76
"5853","2016-07-28",1,"Blagoevgrad",14.98
"5854","2016-07-28",2,"Burgas",20.49
"5855","2016-07-28",3,"Dobrich",19.13
"5856","2016-07-28",4,"Gabrovo",17.97
"5857","2016-07-28",5,"Grad Sofiya",14.32
"5858","2016-07-28",6,"Haskovo",19.67
"5859","2016-07-28",7,"Kardzhali",18.84
"5860","2016-07-28",8,"Kyustendil",16.4
"5861","2016-07-28",9,"Lovech",17.34
"5862","2016-07-28",10,"Montana",19.35
"5863","2016-07-28",11,"Pazardzhik",16.26
"5864","2016-07-28",12,"Pernik",16.69
"5865","2016-07-28",13,"Pleven",20.44
"5866","2016-07-28",14,"Plovdiv",19.17
"5867","2016-07-28",15,"Razgrad",18.82
"5868","2016-07-28",16,"Ruse",20.32
"5869","2016-07-28",17,"Shumen",18.54
"5870","2016-07-28",18,"Silistra",18.77
"5871","2016-07-28",19,"Sliven",18.96
"5872","2016-07-28",20,"Smolyan",14.59
"5873","2016-07-28",21,"Sofia",15.26
"5874","2016-07-28",22,"Stara Zagora",19.67
"5875","2016-07-28",23,"Targovishte",18.76
"5876","2016-07-28",24,"Varna",19.07
"5877","2016-07-28",25,"Veliko Tarnovo",19.28
"5878","2016-07-28",26,"Vidin",20.07
"5879","2016-07-28",27,"Vratsa",19
"5880","2016-07-28",28,"Yambol",19.8
"5881","2016-07-29",1,"Blagoevgrad",17.76
"5882","2016-07-29",2,"Burgas",20.28
"5883","2016-07-29",3,"Dobrich",19.31
"5884","2016-07-29",4,"Gabrovo",18.68
"5885","2016-07-29",5,"Grad Sofiya",15.2
"5886","2016-07-29",6,"Haskovo",19.65
"5887","2016-07-29",7,"Kardzhali",18.77
"5888","2016-07-29",8,"Kyustendil",17.61
"5889","2016-07-29",9,"Lovech",18.13
"5890","2016-07-29",10,"Montana",21.98
"5891","2016-07-29",11,"Pazardzhik",17.92
"5892","2016-07-29",12,"Pernik",16.89
"5893","2016-07-29",13,"Pleven",21.5
"5894","2016-07-29",14,"Plovdiv",19.84
"5895","2016-07-29",15,"Razgrad",19.35
"5896","2016-07-29",16,"Ruse",20.67
"5897","2016-07-29",17,"Shumen",18.73
"5898","2016-07-29",18,"Silistra",19.23
"5899","2016-07-29",19,"Sliven",19.09
"5900","2016-07-29",20,"Smolyan",15.37
"5901","2016-07-29",21,"Sofia",16.25
"5902","2016-07-29",22,"Stara Zagora",20.18
"5903","2016-07-29",23,"Targovishte",18.65
"5904","2016-07-29",24,"Varna",19.35
"5905","2016-07-29",25,"Veliko Tarnovo",19.45
"5906","2016-07-29",26,"Vidin",22.01
"5907","2016-07-29",27,"Vratsa",20.42
"5908","2016-07-29",28,"Yambol",19.54
"5909","2016-07-30",1,"Blagoevgrad",15.83
"5910","2016-07-30",2,"Burgas",20.67
"5911","2016-07-30",3,"Dobrich",20.75
"5912","2016-07-30",4,"Gabrovo",19.28
"5913","2016-07-30",5,"Grad Sofiya",16.97
"5914","2016-07-30",6,"Haskovo",21.06
"5915","2016-07-30",7,"Kardzhali",19.3
"5916","2016-07-30",8,"Kyustendil",16.46
"5917","2016-07-30",9,"Lovech",19.22
"5918","2016-07-30",10,"Montana",20.38
"5919","2016-07-30",11,"Pazardzhik",16.9
"5920","2016-07-30",12,"Pernik",15.85
"5921","2016-07-30",13,"Pleven",21
"5922","2016-07-30",14,"Plovdiv",19.59
"5923","2016-07-30",15,"Razgrad",21.04
"5924","2016-07-30",16,"Ruse",21.67
"5925","2016-07-30",17,"Shumen",21.14
"5926","2016-07-30",18,"Silistra",20.75
"5927","2016-07-30",19,"Sliven",20.02
"5928","2016-07-30",20,"Smolyan",16.06
"5929","2016-07-30",21,"Sofia",16.98
"5930","2016-07-30",22,"Stara Zagora",20.42
"5931","2016-07-30",23,"Targovishte",19.45
"5932","2016-07-30",24,"Varna",21.12
"5933","2016-07-30",25,"Veliko Tarnovo",19.99
"5934","2016-07-30",26,"Vidin",20.46
"5935","2016-07-30",27,"Vratsa",20.48
"5936","2016-07-30",28,"Yambol",21.4
"5937","2016-07-31",1,"Blagoevgrad",16.09
"5938","2016-07-31",2,"Burgas",20.6
"5939","2016-07-31",3,"Dobrich",21.65
"5940","2016-07-31",4,"Gabrovo",20.21
"5941","2016-07-31",5,"Grad Sofiya",17.79
"5942","2016-07-31",6,"Haskovo",21.52
"5943","2016-07-31",7,"Kardzhali",19.98
"5944","2016-07-31",8,"Kyustendil",16.25
"5945","2016-07-31",9,"Lovech",20.38
"5946","2016-07-31",10,"Montana",20.2
"5947","2016-07-31",11,"Pazardzhik",17.55
"5948","2016-07-31",12,"Pernik",15.62
"5949","2016-07-31",13,"Pleven",22.34
"5950","2016-07-31",14,"Plovdiv",20.32
"5951","2016-07-31",15,"Razgrad",21.21
"5952","2016-07-31",16,"Ruse",21.59
"5953","2016-07-31",17,"Shumen",21.17
"5954","2016-07-31",18,"Silistra",22.18
"5955","2016-07-31",19,"Sliven",20.45
"5956","2016-07-31",20,"Smolyan",15.81
"5957","2016-07-31",21,"Sofia",17.74
"5958","2016-07-31",22,"Stara Zagora",20.88
"5959","2016-07-31",23,"Targovishte",20.18
"5960","2016-07-31",24,"Varna",20.52
"5961","2016-07-31",25,"Veliko Tarnovo",21.31
"5962","2016-07-31",26,"Vidin",19.72
"5963","2016-07-31",27,"Vratsa",20.98
"5964","2016-07-31",28,"Yambol",20.97
"5965","2016-08-01",1,"Blagoevgrad",17.78
"5966","2016-08-01",2,"Burgas",20.93
"5967","2016-08-01",3,"Dobrich",21.77
"5968","2016-08-01",4,"Gabrovo",19.42
"5969","2016-08-01",5,"Grad Sofiya",15.73
"5970","2016-08-01",6,"Haskovo",21.01
"5971","2016-08-01",7,"Kardzhali",19.61
"5972","2016-08-01",8,"Kyustendil",17.26
"5973","2016-08-01",9,"Lovech",18.86
"5974","2016-08-01",10,"Montana",20.34
"5975","2016-08-01",11,"Pazardzhik",16.7
"5976","2016-08-01",12,"Pernik",17.73
"5977","2016-08-01",13,"Pleven",21.49
"5978","2016-08-01",14,"Plovdiv",19.34
"5979","2016-08-01",15,"Razgrad",21.92
"5980","2016-08-01",16,"Ruse",23.43
"5981","2016-08-01",17,"Shumen",21.34
"5982","2016-08-01",18,"Silistra",21.63
"5983","2016-08-01",19,"Sliven",20.22
"5984","2016-08-01",20,"Smolyan",16.18
"5985","2016-08-01",21,"Sofia",16.29
"5986","2016-08-01",22,"Stara Zagora",20.7
"5987","2016-08-01",23,"Targovishte",20.72
"5988","2016-08-01",24,"Varna",21.67
"5989","2016-08-01",25,"Veliko Tarnovo",21.16
"5990","2016-08-01",26,"Vidin",20.35
"5991","2016-08-01",27,"Vratsa",20.12
"5992","2016-08-01",28,"Yambol",20.68
"5993","2016-08-02",1,"Blagoevgrad",16.86
"5994","2016-08-02",2,"Burgas",20.57
"5995","2016-08-02",3,"Dobrich",21.67
"5996","2016-08-02",4,"Gabrovo",19.6
"5997","2016-08-02",5,"Grad Sofiya",17.45
"5998","2016-08-02",6,"Haskovo",20.76
"5999","2016-08-02",7,"Kardzhali",19.87
"6000","2016-08-02",8,"Kyustendil",15.48
"6001","2016-08-02",9,"Lovech",19.05
"6002","2016-08-02",10,"Montana",19.51
"6003","2016-08-02",11,"Pazardzhik",18.48
"6004","2016-08-02",12,"Pernik",14.93
"6005","2016-08-02",13,"Pleven",21.85
"6006","2016-08-02",14,"Plovdiv",20.17
"6007","2016-08-02",15,"Razgrad",21.82
"6008","2016-08-02",16,"Ruse",23.26
"6009","2016-08-02",17,"Shumen",20.55
"6010","2016-08-02",18,"Silistra",21.78
"6011","2016-08-02",19,"Sliven",19.51
"6012","2016-08-02",20,"Smolyan",17.69
"6013","2016-08-02",21,"Sofia",16.59
"6014","2016-08-02",22,"Stara Zagora",20.45
"6015","2016-08-02",23,"Targovishte",20.21
"6016","2016-08-02",24,"Varna",20.99
"6017","2016-08-02",25,"Veliko Tarnovo",20.73
"6018","2016-08-02",26,"Vidin",19.48
"6019","2016-08-02",27,"Vratsa",20.38
"6020","2016-08-02",28,"Yambol",19.98
"6021","2016-08-03",1,"Blagoevgrad",13.93
"6022","2016-08-03",2,"Burgas",22.96
"6023","2016-08-03",3,"Dobrich",22.83
"6024","2016-08-03",4,"Gabrovo",18.57
"6025","2016-08-03",5,"Grad Sofiya",13.93
"6026","2016-08-03",6,"Haskovo",22.69
"6027","2016-08-03",7,"Kardzhali",21.3
"6028","2016-08-03",8,"Kyustendil",13.58
"6029","2016-08-03",9,"Lovech",17.2
"6030","2016-08-03",10,"Montana",18.58
"6031","2016-08-03",11,"Pazardzhik",15.1
"6032","2016-08-03",12,"Pernik",14.01
"6033","2016-08-03",13,"Pleven",20.32
"6034","2016-08-03",14,"Plovdiv",18.32
"6035","2016-08-03",15,"Razgrad",21.83
"6036","2016-08-03",16,"Ruse",21.92
"6037","2016-08-03",17,"Shumen",22.2
"6038","2016-08-03",18,"Silistra",22.71
"6039","2016-08-03",19,"Sliven",21.06
"6040","2016-08-03",20,"Smolyan",15.25
"6041","2016-08-03",21,"Sofia",14.28
"6042","2016-08-03",22,"Stara Zagora",20.73
"6043","2016-08-03",23,"Targovishte",20.73
"6044","2016-08-03",24,"Varna",23.31
"6045","2016-08-03",25,"Veliko Tarnovo",20.64
"6046","2016-08-03",26,"Vidin",18.93
"6047","2016-08-03",27,"Vratsa",18.34
"6048","2016-08-03",28,"Yambol",22.58
"6049","2016-08-04",1,"Blagoevgrad",16.12
"6050","2016-08-04",2,"Burgas",21.47
"6051","2016-08-04",3,"Dobrich",20.55
"6052","2016-08-04",4,"Gabrovo",18.7
"6053","2016-08-04",5,"Grad Sofiya",16.36
"6054","2016-08-04",6,"Haskovo",22.05
"6055","2016-08-04",7,"Kardzhali",21.13
"6056","2016-08-04",8,"Kyustendil",14.72
"6057","2016-08-04",9,"Lovech",18.12
"6058","2016-08-04",10,"Montana",18.11
"6059","2016-08-04",11,"Pazardzhik",15.87
"6060","2016-08-04",12,"Pernik",14.2
"6061","2016-08-04",13,"Pleven",21.01
"6062","2016-08-04",14,"Plovdiv",18.85
"6063","2016-08-04",15,"Razgrad",19.87
"6064","2016-08-04",16,"Ruse",20.72
"6065","2016-08-04",17,"Shumen",19.6
"6066","2016-08-04",18,"Silistra",20.54
"6067","2016-08-04",19,"Sliven",19.84
"6068","2016-08-04",20,"Smolyan",15.76
"6069","2016-08-04",21,"Sofia",16.03
"6070","2016-08-04",22,"Stara Zagora",20.46
"6071","2016-08-04",23,"Targovishte",18.9
"6072","2016-08-04",24,"Varna",20.64
"6073","2016-08-04",25,"Veliko Tarnovo",20.43
"6074","2016-08-04",26,"Vidin",17.58
"6075","2016-08-04",27,"Vratsa",19.63
"6076","2016-08-04",28,"Yambol",21.64
"6077","2016-08-05",1,"Blagoevgrad",15.72
"6078","2016-08-05",2,"Burgas",21.24
"6079","2016-08-05",3,"Dobrich",19.95
"6080","2016-08-05",4,"Gabrovo",18.22
"6081","2016-08-05",5,"Grad Sofiya",13.78
"6082","2016-08-05",6,"Haskovo",20.57
"6083","2016-08-05",7,"Kardzhali",19.57
"6084","2016-08-05",8,"Kyustendil",15.82
"6085","2016-08-05",9,"Lovech",17.34
"6086","2016-08-05",10,"Montana",18.34
"6087","2016-08-05",11,"Pazardzhik",17.09
"6088","2016-08-05",12,"Pernik",14.69
"6089","2016-08-05",13,"Pleven",20.11
"6090","2016-08-05",14,"Plovdiv",19.01
"6091","2016-08-05",15,"Razgrad",19.2
"6092","2016-08-05",16,"Ruse",19.96
"6093","2016-08-05",17,"Shumen",19.09
"6094","2016-08-05",18,"Silistra",20.71
"6095","2016-08-05",19,"Sliven",19.29
"6096","2016-08-05",20,"Smolyan",14.81
"6097","2016-08-05",21,"Sofia",15.25
"6098","2016-08-05",22,"Stara Zagora",20
"6099","2016-08-05",23,"Targovishte",18.94
"6100","2016-08-05",24,"Varna",19.92
"6101","2016-08-05",25,"Veliko Tarnovo",19.03
"6102","2016-08-05",26,"Vidin",18.49
"6103","2016-08-05",27,"Vratsa",19.3
"6104","2016-08-05",28,"Yambol",20.58
"6105","2016-08-06",1,"Blagoevgrad",17.44
"6106","2016-08-06",2,"Burgas",21.94
"6107","2016-08-06",3,"Dobrich",19.78
"6108","2016-08-06",4,"Gabrovo",20.14
"6109","2016-08-06",5,"Grad Sofiya",15.61
"6110","2016-08-06",6,"Haskovo",21.26
"6111","2016-08-06",7,"Kardzhali",19.91
"6112","2016-08-06",8,"Kyustendil",18.09
"6113","2016-08-06",9,"Lovech",19.48
"6114","2016-08-06",10,"Montana",21.26
"6115","2016-08-06",11,"Pazardzhik",18.32
"6116","2016-08-06",12,"Pernik",17.59
"6117","2016-08-06",13,"Pleven",22.9
"6118","2016-08-06",14,"Plovdiv",20.07
"6119","2016-08-06",15,"Razgrad",20.42
"6120","2016-08-06",16,"Ruse",21.93
"6121","2016-08-06",17,"Shumen",20.27
"6122","2016-08-06",18,"Silistra",19.93
"6123","2016-08-06",19,"Sliven",20.61
"6124","2016-08-06",20,"Smolyan",16.29
"6125","2016-08-06",21,"Sofia",16.43
"6126","2016-08-06",22,"Stara Zagora",21.45
"6127","2016-08-06",23,"Targovishte",20.23
"6128","2016-08-06",24,"Varna",19.99
"6129","2016-08-06",25,"Veliko Tarnovo",21.3
"6130","2016-08-06",26,"Vidin",20.65
"6131","2016-08-06",27,"Vratsa",20.7
"6132","2016-08-06",28,"Yambol",21.79
"6133","2016-08-07",1,"Blagoevgrad",17.62
"6134","2016-08-07",2,"Burgas",20.99
"6135","2016-08-07",3,"Dobrich",21.84
"6136","2016-08-07",4,"Gabrovo",21.01
"6137","2016-08-07",5,"Grad Sofiya",16.44
"6138","2016-08-07",6,"Haskovo",21.16
"6139","2016-08-07",7,"Kardzhali",20.18
"6140","2016-08-07",8,"Kyustendil",17.18
"6141","2016-08-07",9,"Lovech",20.84
"6142","2016-08-07",10,"Montana",20.51
"6143","2016-08-07",11,"Pazardzhik",18.89
"6144","2016-08-07",12,"Pernik",16.94
"6145","2016-08-07",13,"Pleven",22.55
"6146","2016-08-07",14,"Plovdiv",21.57
"6147","2016-08-07",15,"Razgrad",21.35
"6148","2016-08-07",16,"Ruse",21.75
"6149","2016-08-07",17,"Shumen",20.19
"6150","2016-08-07",18,"Silistra",20.9
"6151","2016-08-07",19,"Sliven",20.3
"6152","2016-08-07",20,"Smolyan",16.39
"6153","2016-08-07",21,"Sofia",17.62
"6154","2016-08-07",22,"Stara Zagora",21.1
"6155","2016-08-07",23,"Targovishte",21.01
"6156","2016-08-07",24,"Varna",20.87
"6157","2016-08-07",25,"Veliko Tarnovo",20.94
"6158","2016-08-07",26,"Vidin",20.65
"6159","2016-08-07",27,"Vratsa",20.45
"6160","2016-08-07",28,"Yambol",20.82
"6161","2016-08-08",1,"Blagoevgrad",17.1
"6162","2016-08-08",2,"Burgas",23.97
"6163","2016-08-08",3,"Dobrich",21.71
"6164","2016-08-08",4,"Gabrovo",20.44
"6165","2016-08-08",5,"Grad Sofiya",16.72
"6166","2016-08-08",6,"Haskovo",24.84
"6167","2016-08-08",7,"Kardzhali",23.59
"6168","2016-08-08",8,"Kyustendil",17.34
"6169","2016-08-08",9,"Lovech",20.22
"6170","2016-08-08",10,"Montana",20.73
"6171","2016-08-08",11,"Pazardzhik",18.28
"6172","2016-08-08",12,"Pernik",16.8
"6173","2016-08-08",13,"Pleven",23.19
"6174","2016-08-08",14,"Plovdiv",21.85
"6175","2016-08-08",15,"Razgrad",21.41
"6176","2016-08-08",16,"Ruse",22.28
"6177","2016-08-08",17,"Shumen",21.58
"6178","2016-08-08",18,"Silistra",21.54
"6179","2016-08-08",19,"Sliven",22.61
"6180","2016-08-08",20,"Smolyan",17.77
"6181","2016-08-08",21,"Sofia",17.59
"6182","2016-08-08",22,"Stara Zagora",23.24
"6183","2016-08-08",23,"Targovishte",21.36
"6184","2016-08-08",24,"Varna",22.63
"6185","2016-08-08",25,"Veliko Tarnovo",21.91
"6186","2016-08-08",26,"Vidin",20.05
"6187","2016-08-08",27,"Vratsa",22.05
"6188","2016-08-08",28,"Yambol",24.24
"6189","2016-08-09",1,"Blagoevgrad",15.33
"6190","2016-08-09",2,"Burgas",22.14
"6191","2016-08-09",3,"Dobrich",20.36
"6192","2016-08-09",4,"Gabrovo",18.65
"6193","2016-08-09",5,"Grad Sofiya",15.71
"6194","2016-08-09",6,"Haskovo",22.23
"6195","2016-08-09",7,"Kardzhali",21.08
"6196","2016-08-09",8,"Kyustendil",15.59
"6197","2016-08-09",9,"Lovech",18.35
"6198","2016-08-09",10,"Montana",20.18
"6199","2016-08-09",11,"Pazardzhik",16.92
"6200","2016-08-09",12,"Pernik",15.43
"6201","2016-08-09",13,"Pleven",21.37
"6202","2016-08-09",14,"Plovdiv",20.12
"6203","2016-08-09",15,"Razgrad",19.57
"6204","2016-08-09",16,"Ruse",20.55
"6205","2016-08-09",17,"Shumen",19.61
"6206","2016-08-09",18,"Silistra",19.27
"6207","2016-08-09",19,"Sliven",20.85
"6208","2016-08-09",20,"Smolyan",16.28
"6209","2016-08-09",21,"Sofia",16.61
"6210","2016-08-09",22,"Stara Zagora",21.04
"6211","2016-08-09",23,"Targovishte",19.38
"6212","2016-08-09",24,"Varna",20.85
"6213","2016-08-09",25,"Veliko Tarnovo",20.04
"6214","2016-08-09",26,"Vidin",19.32
"6215","2016-08-09",27,"Vratsa",21.02
"6216","2016-08-09",28,"Yambol",22.22
"6217","2016-08-10",1,"Blagoevgrad",15.45
"6218","2016-08-10",2,"Burgas",21.51
"6219","2016-08-10",3,"Dobrich",20.17
"6220","2016-08-10",4,"Gabrovo",19.55
"6221","2016-08-10",5,"Grad Sofiya",15.89
"6222","2016-08-10",6,"Haskovo",21.37
"6223","2016-08-10",7,"Kardzhali",20.41
"6224","2016-08-10",8,"Kyustendil",16.92
"6225","2016-08-10",9,"Lovech",18.37
"6226","2016-08-10",10,"Montana",20.76
"6227","2016-08-10",11,"Pazardzhik",17.5
"6228","2016-08-10",12,"Pernik",16.24
"6229","2016-08-10",13,"Pleven",20.98
"6230","2016-08-10",14,"Plovdiv",20.38
"6231","2016-08-10",15,"Razgrad",20.09
"6232","2016-08-10",16,"Ruse",21.19
"6233","2016-08-10",17,"Shumen",19.54
"6234","2016-08-10",18,"Silistra",19.66
"6235","2016-08-10",19,"Sliven",20.25
"6236","2016-08-10",20,"Smolyan",15.16
"6237","2016-08-10",21,"Sofia",16.61
"6238","2016-08-10",22,"Stara Zagora",21
"6239","2016-08-10",23,"Targovishte",20.36
"6240","2016-08-10",24,"Varna",20.29
"6241","2016-08-10",25,"Veliko Tarnovo",20.74
"6242","2016-08-10",26,"Vidin",20.36
"6243","2016-08-10",27,"Vratsa",20.57
"6244","2016-08-10",28,"Yambol",21.46
"6245","2016-08-11",1,"Blagoevgrad",16.73
"6246","2016-08-11",2,"Burgas",20.3
"6247","2016-08-11",3,"Dobrich",20.91
"6248","2016-08-11",4,"Gabrovo",19.27
"6249","2016-08-11",5,"Grad Sofiya",16.38
"6250","2016-08-11",6,"Haskovo",21.22
"6251","2016-08-11",7,"Kardzhali",20.2
"6252","2016-08-11",8,"Kyustendil",16.33
"6253","2016-08-11",9,"Lovech",18.95
"6254","2016-08-11",10,"Montana",19.97
"6255","2016-08-11",11,"Pazardzhik",16.82
"6256","2016-08-11",12,"Pernik",17.2
"6257","2016-08-11",13,"Pleven",21.39
"6258","2016-08-11",14,"Plovdiv",19.03
"6259","2016-08-11",15,"Razgrad",21.38
"6260","2016-08-11",16,"Ruse",22.45
"6261","2016-08-11",17,"Shumen",20.17
"6262","2016-08-11",18,"Silistra",21.53
"6263","2016-08-11",19,"Sliven",19.15
"6264","2016-08-11",20,"Smolyan",16.11
"6265","2016-08-11",21,"Sofia",17.04
"6266","2016-08-11",22,"Stara Zagora",20.42
"6267","2016-08-11",23,"Targovishte",19.92
"6268","2016-08-11",24,"Varna",20.39
"6269","2016-08-11",25,"Veliko Tarnovo",20.89
"6270","2016-08-11",26,"Vidin",20.45
"6271","2016-08-11",27,"Vratsa",20.04
"6272","2016-08-11",28,"Yambol",19.91
"6273","2016-08-12",1,"Blagoevgrad",14.97
"6274","2016-08-12",2,"Burgas",20.53
"6275","2016-08-12",3,"Dobrich",20.57
"6276","2016-08-12",4,"Gabrovo",14.2
"6277","2016-08-12",5,"Grad Sofiya",11.95
"6278","2016-08-12",6,"Haskovo",22.59
"6279","2016-08-12",7,"Kardzhali",22.12
"6280","2016-08-12",8,"Kyustendil",12.98
"6281","2016-08-12",9,"Lovech",13.58
"6282","2016-08-12",10,"Montana",15.13
"6283","2016-08-12",11,"Pazardzhik",15.51
"6284","2016-08-12",12,"Pernik",11.22
"6285","2016-08-12",13,"Pleven",14.93
"6286","2016-08-12",14,"Plovdiv",18.41
"6287","2016-08-12",15,"Razgrad",17.1
"6288","2016-08-12",16,"Ruse",15.9
"6289","2016-08-12",17,"Shumen",18.68
"6290","2016-08-12",18,"Silistra",19.38
"6291","2016-08-12",19,"Sliven",18.61
"6292","2016-08-12",20,"Smolyan",16.18
"6293","2016-08-12",21,"Sofia",12.77
"6294","2016-08-12",22,"Stara Zagora",19.83
"6295","2016-08-12",23,"Targovishte",16.01
"6296","2016-08-12",24,"Varna",20.74
"6297","2016-08-12",25,"Veliko Tarnovo",15.17
"6298","2016-08-12",26,"Vidin",15.6
"6299","2016-08-12",27,"Vratsa",14.94
"6300","2016-08-12",28,"Yambol",21
"6301","2016-08-13",1,"Blagoevgrad",11.4
"6302","2016-08-13",2,"Burgas",15.4
"6303","2016-08-13",3,"Dobrich",13.94
"6304","2016-08-13",4,"Gabrovo",13.96
"6305","2016-08-13",5,"Grad Sofiya",10.8
"6306","2016-08-13",6,"Haskovo",16.56
"6307","2016-08-13",7,"Kardzhali",16
"6308","2016-08-13",8,"Kyustendil",11.13
"6309","2016-08-13",9,"Lovech",13.7
"6310","2016-08-13",10,"Montana",13.53
"6311","2016-08-13",11,"Pazardzhik",11.2
"6312","2016-08-13",12,"Pernik",10.6
"6313","2016-08-13",13,"Pleven",15.72
"6314","2016-08-13",14,"Plovdiv",13.95
"6315","2016-08-13",15,"Razgrad",13.7
"6316","2016-08-13",16,"Ruse",14.87
"6317","2016-08-13",17,"Shumen",13.37
"6318","2016-08-13",18,"Silistra",13.9
"6319","2016-08-13",19,"Sliven",14.6
"6320","2016-08-13",20,"Smolyan",11.21
"6321","2016-08-13",21,"Sofia",11.05
"6322","2016-08-13",22,"Stara Zagora",15.69
"6323","2016-08-13",23,"Targovishte",13.58
"6324","2016-08-13",24,"Varna",14.28
"6325","2016-08-13",25,"Veliko Tarnovo",15.02
"6326","2016-08-13",26,"Vidin",13.38
"6327","2016-08-13",27,"Vratsa",14.21
"6328","2016-08-13",28,"Yambol",15.44
"6329","2016-08-14",1,"Blagoevgrad",10.95
"6330","2016-08-14",2,"Burgas",15.32
"6331","2016-08-14",3,"Dobrich",15.04
"6332","2016-08-14",4,"Gabrovo",11.39
"6333","2016-08-14",5,"Grad Sofiya",11.05
"6334","2016-08-14",6,"Haskovo",14.67
"6335","2016-08-14",7,"Kardzhali",13.93
"6336","2016-08-14",8,"Kyustendil",9.63
"6337","2016-08-14",9,"Lovech",11.37
"6338","2016-08-14",10,"Montana",13.15
"6339","2016-08-14",11,"Pazardzhik",11.52
"6340","2016-08-14",12,"Pernik",9.97
"6341","2016-08-14",13,"Pleven",13.15
"6342","2016-08-14",14,"Plovdiv",13.8
"6343","2016-08-14",15,"Razgrad",13.93
"6344","2016-08-14",16,"Ruse",13.94
"6345","2016-08-14",17,"Shumen",13.16
"6346","2016-08-14",18,"Silistra",15.27
"6347","2016-08-14",19,"Sliven",12.8
"6348","2016-08-14",20,"Smolyan",9.03
