"","date","ID_1","NAME_1","t2m"
"5744","2013-07-25",4,"Gabrovo",18.84
"5745","2013-07-25",5,"Grad Sofiya",15.32
"5746","2013-07-25",6,"Haskovo",20.57
"5747","2013-07-25",7,"Kardzhali",19.2
"5748","2013-07-25",8,"Kyustendil",16.28
"5749","2013-07-25",9,"Lovech",18.64
"5750","2013-07-25",10,"Montana",18.8
"5751","2013-07-25",11,"Pazardzhik",13.44
"5752","2013-07-25",12,"Pernik",15.49
"5753","2013-07-25",13,"Pleven",20.26
"5754","2013-07-25",14,"Plovdiv",16.91
"5755","2013-07-25",15,"Razgrad",20.62
"5756","2013-07-25",16,"Ruse",21
"5757","2013-07-25",17,"Shumen",18.86
"5758","2013-07-25",18,"Silistra",21.46
"5759","2013-07-25",19,"Sliven",19.62
"5760","2013-07-25",20,"Smolyan",14.62
"5761","2013-07-25",21,"Sofia",15.55
"5762","2013-07-25",22,"Stara Zagora",19.5
"5763","2013-07-25",23,"Targovishte",18.87
"5764","2013-07-25",24,"Varna",19.39
"5765","2013-07-25",25,"Veliko Tarnovo",19.8
"5766","2013-07-25",26,"Vidin",18.59
"5767","2013-07-25",27,"Vratsa",19.01
"5768","2013-07-25",28,"Yambol",19.77
"5769","2013-07-26",1,"Blagoevgrad",16.15
"5770","2013-07-26",2,"Burgas",20.03
"5771","2013-07-26",3,"Dobrich",19.72
"5772","2013-07-26",4,"Gabrovo",19.78
"5773","2013-07-26",5,"Grad Sofiya",19.71
"5774","2013-07-26",6,"Haskovo",22.67
"5775","2013-07-26",7,"Kardzhali",20.75
"5776","2013-07-26",8,"Kyustendil",19.5
"5777","2013-07-26",9,"Lovech",20.47
"5778","2013-07-26",10,"Montana",21.55
"5779","2013-07-26",11,"Pazardzhik",16.3
"5780","2013-07-26",12,"Pernik",18.27
"5781","2013-07-26",13,"Pleven",21.88
"5782","2013-07-26",14,"Plovdiv",19.34
"5783","2013-07-26",15,"Razgrad",19.15
"5784","2013-07-26",16,"Ruse",20.07
"5785","2013-07-26",17,"Shumen",19.11
"5786","2013-07-26",18,"Silistra",19.88
"5787","2013-07-26",19,"Sliven",19.72
"5788","2013-07-26",20,"Smolyan",16.3
"5789","2013-07-26",21,"Sofia",18.11
"5790","2013-07-26",22,"Stara Zagora",21.38
"5791","2013-07-26",23,"Targovishte",18.36
"5792","2013-07-26",24,"Varna",20.21
"5793","2013-07-26",25,"Veliko Tarnovo",19.47
"5794","2013-07-26",26,"Vidin",21.43
"5795","2013-07-26",27,"Vratsa",21.74
"5796","2013-07-26",28,"Yambol",20.25
"5797","2013-07-27",1,"Blagoevgrad",15.63
"5798","2013-07-27",2,"Burgas",19.55
"5799","2013-07-27",3,"Dobrich",20.27
"5800","2013-07-27",4,"Gabrovo",18.9
"5801","2013-07-27",5,"Grad Sofiya",16.39
"5802","2013-07-27",6,"Haskovo",21.66
"5803","2013-07-27",7,"Kardzhali",20.14
"5804","2013-07-27",8,"Kyustendil",17.78
"5805","2013-07-27",9,"Lovech",19.41
"5806","2013-07-27",10,"Montana",20.25
"5807","2013-07-27",11,"Pazardzhik",16.93
"5808","2013-07-27",12,"Pernik",16.12
"5809","2013-07-27",13,"Pleven",21.3
"5810","2013-07-27",14,"Plovdiv",20.14
"5811","2013-07-27",15,"Razgrad",19.46
"5812","2013-07-27",16,"Ruse",20.1
"5813","2013-07-27",17,"Shumen",18.41
"5814","2013-07-27",18,"Silistra",19.36
"5815","2013-07-27",19,"Sliven",19.02
"5816","2013-07-27",20,"Smolyan",15.67
"5817","2013-07-27",21,"Sofia",16.59
"5818","2013-07-27",22,"Stara Zagora",20.72
"5819","2013-07-27",23,"Targovishte",19.5
"5820","2013-07-27",24,"Varna",19.64
"5821","2013-07-27",25,"Veliko Tarnovo",19.52
"5822","2013-07-27",26,"Vidin",19.98
"5823","2013-07-27",27,"Vratsa",20.63
"5824","2013-07-27",28,"Yambol",19.86
"5825","2013-07-28",1,"Blagoevgrad",16.93
"5826","2013-07-28",2,"Burgas",19.51
"5827","2013-07-28",3,"Dobrich",19.51
"5828","2013-07-28",4,"Gabrovo",18.26
"5829","2013-07-28",5,"Grad Sofiya",17.56
"5830","2013-07-28",6,"Haskovo",21.1
"5831","2013-07-28",7,"Kardzhali",20.04
"5832","2013-07-28",8,"Kyustendil",16.64
"5833","2013-07-28",9,"Lovech",17.81
"5834","2013-07-28",10,"Montana",18.58
"5835","2013-07-28",11,"Pazardzhik",16.22
"5836","2013-07-28",12,"Pernik",17.65
"5837","2013-07-28",13,"Pleven",19.52
"5838","2013-07-28",14,"Plovdiv",19.16
"5839","2013-07-28",15,"Razgrad",20.27
"5840","2013-07-28",16,"Ruse",20.52
"5841","2013-07-28",17,"Shumen",19.19
"5842","2013-07-28",18,"Silistra",21.92
"5843","2013-07-28",19,"Sliven",19.49
"5844","2013-07-28",20,"Smolyan",15.52
"5845","2013-07-28",21,"Sofia",16.39
"5846","2013-07-28",22,"Stara Zagora",20.43
"5847","2013-07-28",23,"Targovishte",18.66
"5848","2013-07-28",24,"Varna",19.94
"5849","2013-07-28",25,"Veliko Tarnovo",18.77
"5850","2013-07-28",26,"Vidin",18.48
"5851","2013-07-28",27,"Vratsa",18.02
"5852","2013-07-28",28,"Yambol",19.85
"5853","2013-07-29",1,"Blagoevgrad",17.23
"5854","2013-07-29",2,"Burgas",19.92
"5855","2013-07-29",3,"Dobrich",21.35
"5856","2013-07-29",4,"Gabrovo",18.85
"5857","2013-07-29",5,"Grad Sofiya",16.95
"5858","2013-07-29",6,"Haskovo",21.51
"5859","2013-07-29",7,"Kardzhali",20.16
"5860","2013-07-29",8,"Kyustendil",17.06
"5861","2013-07-29",9,"Lovech",18.51
"5862","2013-07-29",10,"Montana",19.99
"5863","2013-07-29",11,"Pazardzhik",16.57
"5864","2013-07-29",12,"Pernik",18.83
"5865","2013-07-29",13,"Pleven",20.97
"5866","2013-07-29",14,"Plovdiv",18.75
"5867","2013-07-29",15,"Razgrad",21.1
"5868","2013-07-29",16,"Ruse",21.73
"5869","2013-07-29",17,"Shumen",20.16
"5870","2013-07-29",18,"Silistra",22.41
"5871","2013-07-29",19,"Sliven",20.93
"5872","2013-07-29",20,"Smolyan",16
"5873","2013-07-29",21,"Sofia",16.98
"5874","2013-07-29",22,"Stara Zagora",21.19
"5875","2013-07-29",23,"Targovishte",19.26
"5876","2013-07-29",24,"Varna",20.5
"5877","2013-07-29",25,"Veliko Tarnovo",19.55
"5878","2013-07-29",26,"Vidin",20.79
"5879","2013-07-29",27,"Vratsa",19.57
"5880","2013-07-29",28,"Yambol",20.65
"5881","2013-07-30",1,"Blagoevgrad",17.57
"5882","2013-07-30",2,"Burgas",22.06
"5883","2013-07-30",3,"Dobrich",21.41
"5884","2013-07-30",4,"Gabrovo",20.59
"5885","2013-07-30",5,"Grad Sofiya",19.95
"5886","2013-07-30",6,"Haskovo",23.73
"5887","2013-07-30",7,"Kardzhali",21.85
"5888","2013-07-30",8,"Kyustendil",18.47
"5889","2013-07-30",9,"Lovech",19.54
"5890","2013-07-30",10,"Montana",21.68
"5891","2013-07-30",11,"Pazardzhik",17.01
"5892","2013-07-30",12,"Pernik",20.74
"5893","2013-07-30",13,"Pleven",21.55
"5894","2013-07-30",14,"Plovdiv",20.2
"5895","2013-07-30",15,"Razgrad",22.63
"5896","2013-07-30",16,"Ruse",22.48
"5897","2013-07-30",17,"Shumen",22.41
"5898","2013-07-30",18,"Silistra",22.76
"5899","2013-07-30",19,"Sliven",23.28
"5900","2013-07-30",20,"Smolyan",17.54
"5901","2013-07-30",21,"Sofia",18.77
"5902","2013-07-30",22,"Stara Zagora",23.31
"5903","2013-07-30",23,"Targovishte",21.41
"5904","2013-07-30",24,"Varna",22.36
"5905","2013-07-30",25,"Veliko Tarnovo",21
"5906","2013-07-30",26,"Vidin",22.63
"5907","2013-07-30",27,"Vratsa",20.49
"5908","2013-07-30",28,"Yambol",22.81
"5909","2013-07-31",1,"Blagoevgrad",18.09
"5910","2013-07-31",2,"Burgas",22.76
"5911","2013-07-31",3,"Dobrich",22.33
"5912","2013-07-31",4,"Gabrovo",20.44
"5913","2013-07-31",5,"Grad Sofiya",18.56
"5914","2013-07-31",6,"Haskovo",24.36
"5915","2013-07-31",7,"Kardzhali",23.27
"5916","2013-07-31",8,"Kyustendil",19.02
"5917","2013-07-31",9,"Lovech",19.86
"5918","2013-07-31",10,"Montana",21.2
"5919","2013-07-31",11,"Pazardzhik",18.81
"5920","2013-07-31",12,"Pernik",18.77
"5921","2013-07-31",13,"Pleven",21.25
"5922","2013-07-31",14,"Plovdiv",20.86
"5923","2013-07-31",15,"Razgrad",22.03
"5924","2013-07-31",16,"Ruse",22.03
"5925","2013-07-31",17,"Shumen",22.04
"5926","2013-07-31",18,"Silistra",22.43
"5927","2013-07-31",19,"Sliven",22
"5928","2013-07-31",20,"Smolyan",18.33
"5929","2013-07-31",21,"Sofia",18.66
"5930","2013-07-31",22,"Stara Zagora",22.72
"5931","2013-07-31",23,"Targovishte",20.89
"5932","2013-07-31",24,"Varna",22.43
"5933","2013-07-31",25,"Veliko Tarnovo",21.08
"5934","2013-07-31",26,"Vidin",21.22
"5935","2013-07-31",27,"Vratsa",21.38
"5936","2013-07-31",28,"Yambol",23.29
"5937","2013-08-01",1,"Blagoevgrad",16.49
"5938","2013-08-01",2,"Burgas",20.41
"5939","2013-08-01",3,"Dobrich",19.78
"5940","2013-08-01",4,"Gabrovo",17.73
"5941","2013-08-01",5,"Grad Sofiya",17.51
"5942","2013-08-01",6,"Haskovo",22.3
"5943","2013-08-01",7,"Kardzhali",21.5
"5944","2013-08-01",8,"Kyustendil",16.55
"5945","2013-08-01",9,"Lovech",18.34
"5946","2013-08-01",10,"Montana",20.65
"5947","2013-08-01",11,"Pazardzhik",17.23
"5948","2013-08-01",12,"Pernik",16.96
"5949","2013-08-01",13,"Pleven",20.68
"5950","2013-08-01",14,"Plovdiv",19.47
"5951","2013-08-01",15,"Razgrad",19.05
"5952","2013-08-01",16,"Ruse",19.97
"5953","2013-08-01",17,"Shumen",18.85
"5954","2013-08-01",18,"Silistra",20.23
"5955","2013-08-01",19,"Sliven",19.35
"5956","2013-08-01",20,"Smolyan",16.72
"5957","2013-08-01",21,"Sofia",17.51
"5958","2013-08-01",22,"Stara Zagora",20.47
"5959","2013-08-01",23,"Targovishte",18.13
"5960","2013-08-01",24,"Varna",19.62
"5961","2013-08-01",25,"Veliko Tarnovo",18.7
"5962","2013-08-01",26,"Vidin",19.93
"5963","2013-08-01",27,"Vratsa",21.09
"5964","2013-08-01",28,"Yambol",21.11
"5965","2013-08-02",1,"Blagoevgrad",16.07
"5966","2013-08-02",2,"Burgas",20.44
"5967","2013-08-02",3,"Dobrich",21.2
"5968","2013-08-02",4,"Gabrovo",17.36
"5969","2013-08-02",5,"Grad Sofiya",16.63
"5970","2013-08-02",6,"Haskovo",21.11
"5971","2013-08-02",7,"Kardzhali",19.77
"5972","2013-08-02",8,"Kyustendil",15.23
"5973","2013-08-02",9,"Lovech",16.79
"5974","2013-08-02",10,"Montana",18.63
"5975","2013-08-02",11,"Pazardzhik",17.16
"5976","2013-08-02",12,"Pernik",15.17
"5977","2013-08-02",13,"Pleven",19.7
"5978","2013-08-02",14,"Plovdiv",19.12
"5979","2013-08-02",15,"Razgrad",20.34
"5980","2013-08-02",16,"Ruse",21.75
"5981","2013-08-02",17,"Shumen",19.53
"5982","2013-08-02",18,"Silistra",21.57
"5983","2013-08-02",19,"Sliven",18.74
"5984","2013-08-02",20,"Smolyan",14.5
"5985","2013-08-02",21,"Sofia",16.33
"5986","2013-08-02",22,"Stara Zagora",19.16
"5987","2013-08-02",23,"Targovishte",18.7
"5988","2013-08-02",24,"Varna",20.29
"5989","2013-08-02",25,"Veliko Tarnovo",19.24
"5990","2013-08-02",26,"Vidin",19.05
"5991","2013-08-02",27,"Vratsa",18.48
"5992","2013-08-02",28,"Yambol",20.35
"5993","2013-08-03",1,"Blagoevgrad",15.1
"5994","2013-08-03",2,"Burgas",20.08
"5995","2013-08-03",3,"Dobrich",19.84
"5996","2013-08-03",4,"Gabrovo",18.1
"5997","2013-08-03",5,"Grad Sofiya",18.41
"5998","2013-08-03",6,"Haskovo",22.01
"5999","2013-08-03",7,"Kardzhali",19.52
"6000","2013-08-03",8,"Kyustendil",16.98
"6001","2013-08-03",9,"Lovech",18.15
"6002","2013-08-03",10,"Montana",20.77
"6003","2013-08-03",11,"Pazardzhik",15.15
"6004","2013-08-03",12,"Pernik",17.37
"6005","2013-08-03",13,"Pleven",20.36
"6006","2013-08-03",14,"Plovdiv",18.56
"6007","2013-08-03",15,"Razgrad",19.59
"6008","2013-08-03",16,"Ruse",20.09
"6009","2013-08-03",17,"Shumen",19.32
"6010","2013-08-03",18,"Silistra",19.6
"6011","2013-08-03",19,"Sliven",19.43
"6012","2013-08-03",20,"Smolyan",14.7
"6013","2013-08-03",21,"Sofia",16.76
"6014","2013-08-03",22,"Stara Zagora",20.74
"6015","2013-08-03",23,"Targovishte",18.36
"6016","2013-08-03",24,"Varna",19.74
"6017","2013-08-03",25,"Veliko Tarnovo",18.81
"6018","2013-08-03",26,"Vidin",20.47
"6019","2013-08-03",27,"Vratsa",19.67
"6020","2013-08-03",28,"Yambol",20.43
"6021","2013-08-04",1,"Blagoevgrad",14.16
"6022","2013-08-04",2,"Burgas",20.91
"6023","2013-08-04",3,"Dobrich",21.47
"6024","2013-08-04",4,"Gabrovo",19.26
"6025","2013-08-04",5,"Grad Sofiya",18.24
"6026","2013-08-04",6,"Haskovo",21.74
"6027","2013-08-04",7,"Kardzhali",20.83
"6028","2013-08-04",8,"Kyustendil",16.8
"6029","2013-08-04",9,"Lovech",19.48
"6030","2013-08-04",10,"Montana",21.06
"6031","2013-08-04",11,"Pazardzhik",14.83
"6032","2013-08-04",12,"Pernik",17.81
"6033","2013-08-04",13,"Pleven",21.69
"6034","2013-08-04",14,"Plovdiv",18.25
"6035","2013-08-04",15,"Razgrad",20.89
"6036","2013-08-04",16,"Ruse",20.91
"6037","2013-08-04",17,"Shumen",20.18
"6038","2013-08-04",18,"Silistra",21.46
"6039","2013-08-04",19,"Sliven",19.57
"6040","2013-08-04",20,"Smolyan",15.26
"6041","2013-08-04",21,"Sofia",17
"6042","2013-08-04",22,"Stara Zagora",20.04
"6043","2013-08-04",23,"Targovishte",19.19
"6044","2013-08-04",24,"Varna",21.36
"6045","2013-08-04",25,"Veliko Tarnovo",19.83
"6046","2013-08-04",26,"Vidin",20.33
"6047","2013-08-04",27,"Vratsa",20.68
"6048","2013-08-04",28,"Yambol",20.49
"6049","2013-08-05",1,"Blagoevgrad",17.74
"6050","2013-08-05",2,"Burgas",19
"6051","2013-08-05",3,"Dobrich",18.05
"6052","2013-08-05",4,"Gabrovo",18.06
"6053","2013-08-05",5,"Grad Sofiya",15.37
"6054","2013-08-05",6,"Haskovo",20.24
"6055","2013-08-05",7,"Kardzhali",20.07
"6056","2013-08-05",8,"Kyustendil",17.64
"6057","2013-08-05",9,"Lovech",18.56
"6058","2013-08-05",10,"Montana",20.52
"6059","2013-08-05",11,"Pazardzhik",17.42
"6060","2013-08-05",12,"Pernik",16.72
"6061","2013-08-05",13,"Pleven",21.29
"6062","2013-08-05",14,"Plovdiv",19.39
"6063","2013-08-05",15,"Razgrad",18
"6064","2013-08-05",16,"Ruse",18.89
"6065","2013-08-05",17,"Shumen",18.16
"6066","2013-08-05",18,"Silistra",19.2
"6067","2013-08-05",19,"Sliven",18.46
"6068","2013-08-05",20,"Smolyan",15.96
"6069","2013-08-05",21,"Sofia",16.59
"6070","2013-08-05",22,"Stara Zagora",19.8
"6071","2013-08-05",23,"Targovishte",16.96
"6072","2013-08-05",24,"Varna",18.24
"6073","2013-08-05",25,"Veliko Tarnovo",18.27
"6074","2013-08-05",26,"Vidin",20.3
"6075","2013-08-05",27,"Vratsa",20.16
"6076","2013-08-05",28,"Yambol",19.14
"6077","2013-08-06",1,"Blagoevgrad",15.98
"6078","2013-08-06",2,"Burgas",19.16
"6079","2013-08-06",3,"Dobrich",19.25
"6080","2013-08-06",4,"Gabrovo",18.05
"6081","2013-08-06",5,"Grad Sofiya",15.85
"6082","2013-08-06",6,"Haskovo",20.14
"6083","2013-08-06",7,"Kardzhali",19.3
"6084","2013-08-06",8,"Kyustendil",15.62
"6085","2013-08-06",9,"Lovech",17.73
"6086","2013-08-06",10,"Montana",19.92
"6087","2013-08-06",11,"Pazardzhik",17.5
"6088","2013-08-06",12,"Pernik",15.13
"6089","2013-08-06",13,"Pleven",19.97
"6090","2013-08-06",14,"Plovdiv",19.44
"6091","2013-08-06",15,"Razgrad",18.75
"6092","2013-08-06",16,"Ruse",19.71
"6093","2013-08-06",17,"Shumen",18.59
"6094","2013-08-06",18,"Silistra",18.87
"6095","2013-08-06",19,"Sliven",18.5
"6096","2013-08-06",20,"Smolyan",14.75
"6097","2013-08-06",21,"Sofia",16.7
"6098","2013-08-06",22,"Stara Zagora",19.81
"6099","2013-08-06",23,"Targovishte",17.32
"6100","2013-08-06",24,"Varna",18.72
"6101","2013-08-06",25,"Veliko Tarnovo",18.75
"6102","2013-08-06",26,"Vidin",19.71
"6103","2013-08-06",27,"Vratsa",19.37
"6104","2013-08-06",28,"Yambol",19.18
"6105","2013-08-07",1,"Blagoevgrad",15.61
"6106","2013-08-07",2,"Burgas",19.91
"6107","2013-08-07",3,"Dobrich",19.53
"6108","2013-08-07",4,"Gabrovo",18.67
"6109","2013-08-07",5,"Grad Sofiya",16.02
"6110","2013-08-07",6,"Haskovo",21.15
"6111","2013-08-07",7,"Kardzhali",20.41
"6112","2013-08-07",8,"Kyustendil",17.05
"6113","2013-08-07",9,"Lovech",18.88
"6114","2013-08-07",10,"Montana",20.36
"6115","2013-08-07",11,"Pazardzhik",18.03
"6116","2013-08-07",12,"Pernik",16.65
"6117","2013-08-07",13,"Pleven",21.98
"6118","2013-08-07",14,"Plovdiv",20.26
"6119","2013-08-07",15,"Razgrad",19.44
"6120","2013-08-07",16,"Ruse",20.82
"6121","2013-08-07",17,"Shumen",18.27
"6122","2013-08-07",18,"Silistra",19.61
"6123","2013-08-07",19,"Sliven",19.43
"6124","2013-08-07",20,"Smolyan",15.46
"6125","2013-08-07",21,"Sofia",17.02
"6126","2013-08-07",22,"Stara Zagora",20.78
"6127","2013-08-07",23,"Targovishte",18.25
"6128","2013-08-07",24,"Varna",19.35
"6129","2013-08-07",25,"Veliko Tarnovo",19.96
"6130","2013-08-07",26,"Vidin",20.77
"6131","2013-08-07",27,"Vratsa",20.14
"6132","2013-08-07",28,"Yambol",20.04
"6133","2013-08-08",1,"Blagoevgrad",16.32
"6134","2013-08-08",2,"Burgas",19.6
"6135","2013-08-08",3,"Dobrich",20.06
"6136","2013-08-08",4,"Gabrovo",18.51
"6137","2013-08-08",5,"Grad Sofiya",15.15
"6138","2013-08-08",6,"Haskovo",21.31
"6139","2013-08-08",7,"Kardzhali",19.45
"6140","2013-08-08",8,"Kyustendil",17.93
"6141","2013-08-08",9,"Lovech",18.54
"6142","2013-08-08",10,"Montana",20.54
"6143","2013-08-08",11,"Pazardzhik",18.32
"6144","2013-08-08",12,"Pernik",18.22
"6145","2013-08-08",13,"Pleven",20.9
"6146","2013-08-08",14,"Plovdiv",20.43
"6147","2013-08-08",15,"Razgrad",19.61
"6148","2013-08-08",16,"Ruse",20.45
"6149","2013-08-08",17,"Shumen",19.46
"6150","2013-08-08",18,"Silistra",19.49
"6151","2013-08-08",19,"Sliven",19.65
"6152","2013-08-08",20,"Smolyan",15.06
"6153","2013-08-08",21,"Sofia",16.86
"6154","2013-08-08",22,"Stara Zagora",20.79
"6155","2013-08-08",23,"Targovishte",18.37
"6156","2013-08-08",24,"Varna",19.54
"6157","2013-08-08",25,"Veliko Tarnovo",19.67
"6158","2013-08-08",26,"Vidin",21.6
"6159","2013-08-08",27,"Vratsa",19.85
"6160","2013-08-08",28,"Yambol",20.21
"6161","2013-08-09",1,"Blagoevgrad",17.14
"6162","2013-08-09",2,"Burgas",21.36
"6163","2013-08-09",3,"Dobrich",20.03
"6164","2013-08-09",4,"Gabrovo",19.63
"6165","2013-08-09",5,"Grad Sofiya",16.02
"6166","2013-08-09",6,"Haskovo",21.96
"6167","2013-08-09",7,"Kardzhali",20.73
"6168","2013-08-09",8,"Kyustendil",18.39
"6169","2013-08-09",9,"Lovech",19.32
"6170","2013-08-09",10,"Montana",21.25
"6171","2013-08-09",11,"Pazardzhik",18.81
"6172","2013-08-09",12,"Pernik",18.21
"6173","2013-08-09",13,"Pleven",21.77
"6174","2013-08-09",14,"Plovdiv",21.16
"6175","2013-08-09",15,"Razgrad",21.13
"6176","2013-08-09",16,"Ruse",22.29
"6177","2013-08-09",17,"Shumen",21
"6178","2013-08-09",18,"Silistra",20.85
"6179","2013-08-09",19,"Sliven",20.66
"6180","2013-08-09",20,"Smolyan",16.13
"6181","2013-08-09",21,"Sofia",17.31
"6182","2013-08-09",22,"Stara Zagora",21.6
"6183","2013-08-09",23,"Targovishte",20.24
"6184","2013-08-09",24,"Varna",20.35
"6185","2013-08-09",25,"Veliko Tarnovo",20.24
"6186","2013-08-09",26,"Vidin",21.31
"6187","2013-08-09",27,"Vratsa",20.44
"6188","2013-08-09",28,"Yambol",21.62
"6189","2013-08-10",1,"Blagoevgrad",18.33
"6190","2013-08-10",2,"Burgas",19.95
"6191","2013-08-10",3,"Dobrich",20.53
"6192","2013-08-10",4,"Gabrovo",17.99
"6193","2013-08-10",5,"Grad Sofiya",16.53
"6194","2013-08-10",6,"Haskovo",20.57
"6195","2013-08-10",7,"Kardzhali",19.61
"6196","2013-08-10",8,"Kyustendil",17.94
"6197","2013-08-10",9,"Lovech",18.52
"6198","2013-08-10",10,"Montana",20.06
"6199","2013-08-10",11,"Pazardzhik",18.01
"6200","2013-08-10",12,"Pernik",17.54
"6201","2013-08-10",13,"Pleven",21.74
"6202","2013-08-10",14,"Plovdiv",19.53
"6203","2013-08-10",15,"Razgrad",19.38
"6204","2013-08-10",16,"Ruse",20.13
"6205","2013-08-10",17,"Shumen",18.94
"6206","2013-08-10",18,"Silistra",19.64
"6207","2013-08-10",19,"Sliven",18.8
"6208","2013-08-10",20,"Smolyan",15.9
"6209","2013-08-10",21,"Sofia",16.81
"6210","2013-08-10",22,"Stara Zagora",19.76
"6211","2013-08-10",23,"Targovishte",18.19
"6212","2013-08-10",24,"Varna",19.25
"6213","2013-08-10",25,"Veliko Tarnovo",18.88
"6214","2013-08-10",26,"Vidin",20.13
"6215","2013-08-10",27,"Vratsa",20.19
"6216","2013-08-10",28,"Yambol",20.04
"6217","2013-08-11",1,"Blagoevgrad",16.43
"6218","2013-08-11",2,"Burgas",21.18
"6219","2013-08-11",3,"Dobrich",20.34
"6220","2013-08-11",4,"Gabrovo",18.59
"6221","2013-08-11",5,"Grad Sofiya",16.2
"6222","2013-08-11",6,"Haskovo",21.18
"6223","2013-08-11",7,"Kardzhali",20.38
"6224","2013-08-11",8,"Kyustendil",16.96
"6225","2013-08-11",9,"Lovech",18.75
"6226","2013-08-11",10,"Montana",21.43
"6227","2013-08-11",11,"Pazardzhik",17.6
"6228","2013-08-11",12,"Pernik",16.1
"6229","2013-08-11",13,"Pleven",21.66
"6230","2013-08-11",14,"Plovdiv",20.46
"6231","2013-08-11",15,"Razgrad",20.02
"6232","2013-08-11",16,"Ruse",21.41
"6233","2013-08-11",17,"Shumen",19.3
"6234","2013-08-11",18,"Silistra",20.23
"6235","2013-08-11",19,"Sliven",19.35
"6236","2013-08-11",20,"Smolyan",16.04
"6237","2013-08-11",21,"Sofia",17.01
"6238","2013-08-11",22,"Stara Zagora",20.39
"6239","2013-08-11",23,"Targovishte",19.31
"6240","2013-08-11",24,"Varna",20.2
"6241","2013-08-11",25,"Veliko Tarnovo",19.77
"6242","2013-08-11",26,"Vidin",22.25
"6243","2013-08-11",27,"Vratsa",21.21
"6244","2013-08-11",28,"Yambol",20.61
"6245","2013-08-12",1,"Blagoevgrad",14.13
"6246","2013-08-12",2,"Burgas",20.19
"6247","2013-08-12",3,"Dobrich",20.81
"6248","2013-08-12",4,"Gabrovo",17.51
"6249","2013-08-12",5,"Grad Sofiya",15.59
"6250","2013-08-12",6,"Haskovo",21.5
"6251","2013-08-12",7,"Kardzhali",20.36
"6252","2013-08-12",8,"Kyustendil",14.73
"6253","2013-08-12",9,"Lovech",17.27
"6254","2013-08-12",10,"Montana",18.77
"6255","2013-08-12",11,"Pazardzhik",15.03
"6256","2013-08-12",12,"Pernik",14.46
"6257","2013-08-12",13,"Pleven",19.76
"6258","2013-08-12",14,"Plovdiv",17.93
"6259","2013-08-12",15,"Razgrad",19.45
"6260","2013-08-12",16,"Ruse",20.51
"6261","2013-08-12",17,"Shumen",19.13
"6262","2013-08-12",18,"Silistra",20.46
"6263","2013-08-12",19,"Sliven",19.2
"6264","2013-08-12",20,"Smolyan",14.66
"6265","2013-08-12",21,"Sofia",15.09
"6266","2013-08-12",22,"Stara Zagora",19.67
"6267","2013-08-12",23,"Targovishte",18.6
"6268","2013-08-12",24,"Varna",19.67
"6269","2013-08-12",25,"Veliko Tarnovo",18.57
"6270","2013-08-12",26,"Vidin",19.42
"6271","2013-08-12",27,"Vratsa",18.87
"6272","2013-08-12",28,"Yambol",20.72
"6273","2013-08-13",1,"Blagoevgrad",16.97
"6274","2013-08-13",2,"Burgas",21.08
"6275","2013-08-13",3,"Dobrich",21.62
"6276","2013-08-13",4,"Gabrovo",18.14
"6277","2013-08-13",5,"Grad Sofiya",15.45
"6278","2013-08-13",6,"Haskovo",20.92
"6279","2013-08-13",7,"Kardzhali",19.3
"6280","2013-08-13",8,"Kyustendil",17.06
"6281","2013-08-13",9,"Lovech",17.05
"6282","2013-08-13",10,"Montana",19.09
"6283","2013-08-13",11,"Pazardzhik",16.2
"6284","2013-08-13",12,"Pernik",17.54
"6285","2013-08-13",13,"Pleven",20.08
"6286","2013-08-13",14,"Plovdiv",18.34
"6287","2013-08-13",15,"Razgrad",21.84
"6288","2013-08-13",16,"Ruse",20.93
"6289","2013-08-13",17,"Shumen",19.98
"6290","2013-08-13",18,"Silistra",21.88
"6291","2013-08-13",19,"Sliven",19.81
"6292","2013-08-13",20,"Smolyan",15.55
"6293","2013-08-13",21,"Sofia",15.94
"6294","2013-08-13",22,"Stara Zagora",20.1
"6295","2013-08-13",23,"Targovishte",20.54
"6296","2013-08-13",24,"Varna",20.55
"6297","2013-08-13",25,"Veliko Tarnovo",19.36
"6298","2013-08-13",26,"Vidin",19.57
"6299","2013-08-13",27,"Vratsa",18.44
"6300","2013-08-13",28,"Yambol",21.6
"6301","2013-08-14",1,"Blagoevgrad",17.34
"6302","2013-08-14",2,"Burgas",20.84
"6303","2013-08-14",3,"Dobrich",21.59
"6304","2013-08-14",4,"Gabrovo",19.03
"6305","2013-08-14",5,"Grad Sofiya",16.59
"6306","2013-08-14",6,"Haskovo",22.38
"6307","2013-08-14",7,"Kardzhali",20.25
"6308","2013-08-14",8,"Kyustendil",19.22
"6309","2013-08-14",9,"Lovech",18.47
"6310","2013-08-14",10,"Montana",21.34
"6311","2013-08-14",11,"Pazardzhik",18.49
"6312","2013-08-14",12,"Pernik",19.42
"6313","2013-08-14",13,"Pleven",21.09
"6314","2013-08-14",14,"Plovdiv",20.1
"6315","2013-08-14",15,"Razgrad",21.05
