"","date","ID_1","NAME_1","t2m"
"3182","2020-07-19",14,"Región Metropolitana de Santiago",5.31
"3183","2020-07-19",15,"Tarapacá",11.52
"3184","2020-07-19",16,"Valparaíso",7.93
"3185","2020-07-20",1,"Aisén del General Carlos Ibáñez del Campo",0.65
"3186","2020-07-20",2,"Antofagasta",11.03
"3187","2020-07-20",3,"Araucanía",6.08
"3188","2020-07-20",4,"Arica y Parinacota",9.46
"3189","2020-07-20",5,"Atacama",5.94
"3190","2020-07-20",6,"Bío-Bío",8.23
"3191","2020-07-20",7,"Coquimbo",5.79
"3192","2020-07-20",8,"Libertador General Bernardo O'Higgins",9.25
"3193","2020-07-20",9,"Los Lagos",6.19
"3194","2020-07-20",10,"Los Ríos",5.81
"3195","2020-07-20",11,"Magallanes y Antártica Chilena",-3.09
"3196","2020-07-20",12,"Magallanes y Antártica Chilena",-1.33
"3197","2020-07-20",13,"Maule",8.23
"3198","2020-07-20",14,"Región Metropolitana de Santiago",5.06
"3199","2020-07-20",15,"Tarapacá",12.11
"3200","2020-07-20",16,"Valparaíso",7.91
"3201","2020-07-21",1,"Aisén del General Carlos Ibáñez del Campo",-0.12
"3202","2020-07-21",2,"Antofagasta",10.82
"3203","2020-07-21",3,"Araucanía",5.82
"3204","2020-07-21",4,"Arica y Parinacota",8.76
"3205","2020-07-21",5,"Atacama",6.71
"3206","2020-07-21",6,"Bío-Bío",6.79
"3207","2020-07-21",7,"Coquimbo",5.96
"3208","2020-07-21",8,"Libertador General Bernardo O'Higgins",7.9
"3209","2020-07-21",9,"Los Lagos",5.64
"3210","2020-07-21",10,"Los Ríos",5.89
"3211","2020-07-21",11,"Magallanes y Antártica Chilena",-2.38
"3212","2020-07-21",12,"Magallanes y Antártica Chilena",-3.4
"3213","2020-07-21",13,"Maule",6.96
"3214","2020-07-21",14,"Región Metropolitana de Santiago",3.6
"3215","2020-07-21",15,"Tarapacá",11.33
"3216","2020-07-21",16,"Valparaíso",7.06
"3217","2020-07-22",1,"Aisén del General Carlos Ibáñez del Campo",-1.28
"3218","2020-07-22",2,"Antofagasta",10.13
"3219","2020-07-22",3,"Araucanía",4.92
"3220","2020-07-22",4,"Arica y Parinacota",8.15
"3221","2020-07-22",5,"Atacama",5.25
"3222","2020-07-22",6,"Bío-Bío",5.65
"3223","2020-07-22",7,"Coquimbo",4.02
"3224","2020-07-22",8,"Libertador General Bernardo O'Higgins",4.79
"3225","2020-07-22",9,"Los Lagos",4.58
"3226","2020-07-22",10,"Los Ríos",5.34
"3227","2020-07-22",11,"Magallanes y Antártica Chilena",-3.23
"3228","2020-07-22",12,"Magallanes y Antártica Chilena",-5.68
"3229","2020-07-22",13,"Maule",3.89
"3230","2020-07-22",14,"Región Metropolitana de Santiago",1.2
"3231","2020-07-22",15,"Tarapacá",11.08
"3232","2020-07-22",16,"Valparaíso",4.13
"3233","2020-07-23",1,"Aisén del General Carlos Ibáñez del Campo",-3.08
"3234","2020-07-23",2,"Antofagasta",7.97
"3235","2020-07-23",3,"Araucanía",4.24
"3236","2020-07-23",4,"Arica y Parinacota",6.37
"3237","2020-07-23",5,"Atacama",1.91
"3238","2020-07-23",6,"Bío-Bío",4.62
"3239","2020-07-23",7,"Coquimbo",1.74
"3240","2020-07-23",8,"Libertador General Bernardo O'Higgins",3.38
"3241","2020-07-23",9,"Los Lagos",3.07
"3242","2020-07-23",10,"Los Ríos",4.55
"3243","2020-07-23",11,"Magallanes y Antártica Chilena",1.72
"3244","2020-07-23",12,"Magallanes y Antártica Chilena",-2.79
"3245","2020-07-23",13,"Maule",3.31
"3246","2020-07-23",14,"Región Metropolitana de Santiago",0.42
"3247","2020-07-23",15,"Tarapacá",9.61
"3248","2020-07-23",16,"Valparaíso",3.41
"3249","2020-07-24",1,"Aisén del General Carlos Ibáñez del Campo",-2.6
"3250","2020-07-24",2,"Antofagasta",5.92
"3251","2020-07-24",3,"Araucanía",2.57
"3252","2020-07-24",4,"Arica y Parinacota",6.58
"3253","2020-07-24",5,"Atacama",-0.95
"3254","2020-07-24",6,"Bío-Bío",4.37
"3255","2020-07-24",7,"Coquimbo",0.45
"3256","2020-07-24",8,"Libertador General Bernardo O'Higgins",3.56
"3257","2020-07-24",9,"Los Lagos",1.45
"3258","2020-07-24",10,"Los Ríos",2.33
"3259","2020-07-24",11,"Magallanes y Antártica Chilena",3.73
"3260","2020-07-24",12,"Magallanes y Antártica Chilena",-0.34
"3261","2020-07-24",13,"Maule",3.37
"3262","2020-07-24",14,"Región Metropolitana de Santiago",-0.8
"3263","2020-07-24",15,"Tarapacá",8.91
"3264","2020-07-24",16,"Valparaíso",2.48
"3265","2020-07-25",1,"Aisén del General Carlos Ibáñez del Campo",2.56
"3266","2020-07-25",2,"Antofagasta",5.61
"3267","2020-07-25",3,"Araucanía",4.99
"3268","2020-07-25",4,"Arica y Parinacota",5.85
"3269","2020-07-25",5,"Atacama",-2.26
"3270","2020-07-25",6,"Bío-Bío",5.02
"3271","2020-07-25",7,"Coquimbo",-0.66
"3272","2020-07-25",8,"Libertador General Bernardo O'Higgins",2.5
"3273","2020-07-25",9,"Los Lagos",5.43
"3274","2020-07-25",10,"Los Ríos",5.52
"3275","2020-07-25",11,"Magallanes y Antártica Chilena",0.75
"3276","2020-07-25",12,"Magallanes y Antártica Chilena",2.09
"3277","2020-07-25",13,"Maule",3.29
"3278","2020-07-25",14,"Región Metropolitana de Santiago",-0.91
"3279","2020-07-25",15,"Tarapacá",9.32
"3280","2020-07-25",16,"Valparaíso",1.93
"3281","2020-07-26",1,"Aisén del General Carlos Ibáñez del Campo",0.15
"3282","2020-07-26",2,"Antofagasta",8.24
"3283","2020-07-26",3,"Araucanía",6.41
"3284","2020-07-26",4,"Arica y Parinacota",6.94
"3285","2020-07-26",5,"Atacama",3.58
"3286","2020-07-26",6,"Bío-Bío",6.78
"3287","2020-07-26",7,"Coquimbo",3.88
"3288","2020-07-26",8,"Libertador General Bernardo O'Higgins",4.51
"3289","2020-07-26",9,"Los Lagos",6.08
"3290","2020-07-26",10,"Los Ríos",5.77
"3291","2020-07-26",11,"Magallanes y Antártica Chilena",-0.99
"3292","2020-07-26",12,"Magallanes y Antártica Chilena",-4.5
"3293","2020-07-26",13,"Maule",5.5
"3294","2020-07-26",14,"Región Metropolitana de Santiago",2.23
"3295","2020-07-26",15,"Tarapacá",10.02
"3296","2020-07-26",16,"Valparaíso",5.5
"3297","2020-07-27",1,"Aisén del General Carlos Ibáñez del Campo",-0.26
"3298","2020-07-27",2,"Antofagasta",9.3
"3299","2020-07-27",3,"Araucanía",4.33
"3300","2020-07-27",4,"Arica y Parinacota",7.21
"3301","2020-07-27",5,"Atacama",3.51
"3302","2020-07-27",6,"Bío-Bío",6.49
"3303","2020-07-27",7,"Coquimbo",5.38
"3304","2020-07-27",8,"Libertador General Bernardo O'Higgins",8.03
"3305","2020-07-27",9,"Los Lagos",2.82
"3306","2020-07-27",10,"Los Ríos",2.95
"3307","2020-07-27",11,"Magallanes y Antártica Chilena",1.05
"3308","2020-07-27",12,"Magallanes y Antártica Chilena",-1.14
"3309","2020-07-27",13,"Maule",6.8
"3310","2020-07-27",14,"Región Metropolitana de Santiago",4.68
"3311","2020-07-27",15,"Tarapacá",10.98
"3312","2020-07-27",16,"Valparaíso",7.77
"3313","2020-07-28",1,"Aisén del General Carlos Ibáñez del Campo",1.78
"3314","2020-07-28",2,"Antofagasta",9.65
"3315","2020-07-28",3,"Araucanía",2.41
"3316","2020-07-28",4,"Arica y Parinacota",6.75
"3317","2020-07-28",5,"Atacama",4.85
"3318","2020-07-28",6,"Bío-Bío",3.27
"3319","2020-07-28",7,"Coquimbo",4.72
"3320","2020-07-28",8,"Libertador General Bernardo O'Higgins",4.39
"3321","2020-07-28",9,"Los Lagos",3.72
"3322","2020-07-28",10,"Los Ríos",3.41
"3323","2020-07-28",11,"Magallanes y Antártica Chilena",1.28
"3324","2020-07-28",12,"Magallanes y Antártica Chilena",1.41
"3325","2020-07-28",13,"Maule",2.56
"3326","2020-07-28",14,"Región Metropolitana de Santiago",2.42
"3327","2020-07-28",15,"Tarapacá",10.51
"3328","2020-07-28",16,"Valparaíso",5.96
"3329","2020-07-29",1,"Aisén del General Carlos Ibáñez del Campo",1.79
"3330","2020-07-29",2,"Antofagasta",8.43
"3331","2020-07-29",3,"Araucanía",1.94
"3332","2020-07-29",4,"Arica y Parinacota",6.75
"3333","2020-07-29",5,"Atacama",4.4
"3334","2020-07-29",6,"Bío-Bío",2.63
"3335","2020-07-29",7,"Coquimbo",2.89
"3336","2020-07-29",8,"Libertador General Bernardo O'Higgins",3.38
"3337","2020-07-29",9,"Los Lagos",3.69
"3338","2020-07-29",10,"Los Ríos",3
"3339","2020-07-29",11,"Magallanes y Antártica Chilena",2.1
"3340","2020-07-29",12,"Magallanes y Antártica Chilena",1.81
"3341","2020-07-29",13,"Maule",1.91
"3342","2020-07-29",14,"Región Metropolitana de Santiago",0.93
"3343","2020-07-29",15,"Tarapacá",9.58
"3344","2020-07-29",16,"Valparaíso",4.1
"3345","2020-07-30",1,"Aisén del General Carlos Ibáñez del Campo",-1.16
"3346","2020-07-30",2,"Antofagasta",8.9
"3347","2020-07-30",3,"Araucanía",2.79
"3348","2020-07-30",4,"Arica y Parinacota",7.59
"3349","2020-07-30",5,"Atacama",4.8
"3350","2020-07-30",6,"Bío-Bío",3.58
"3351","2020-07-30",7,"Coquimbo",3.58
"3352","2020-07-30",8,"Libertador General Bernardo O'Higgins",4.95
"3353","2020-07-30",9,"Los Lagos",3.01
"3354","2020-07-30",10,"Los Ríos",3.15
"3355","2020-07-30",11,"Magallanes y Antártica Chilena",2.64
"3356","2020-07-30",12,"Magallanes y Antártica Chilena",0.1
"3357","2020-07-30",13,"Maule",3.74
"3358","2020-07-30",14,"Región Metropolitana de Santiago",2.52
"3359","2020-07-30",15,"Tarapacá",10.59
"3360","2020-07-30",16,"Valparaíso",5.04
"3361","2020-07-31",1,"Aisén del General Carlos Ibáñez del Campo",0.65
"3362","2020-07-31",2,"Antofagasta",9.57
"3363","2020-07-31",3,"Araucanía",5.42
"3364","2020-07-31",4,"Arica y Parinacota",8.65
"3365","2020-07-31",5,"Atacama",4.65
"3366","2020-07-31",6,"Bío-Bío",6.45
"3367","2020-07-31",7,"Coquimbo",4.56
"3368","2020-07-31",8,"Libertador General Bernardo O'Higgins",5.82
"3369","2020-07-31",9,"Los Lagos",5.77
"3370","2020-07-31",10,"Los Ríos",5.82
"3371","2020-07-31",11,"Magallanes y Antártica Chilena",-0.54
"3372","2020-07-31",12,"Magallanes y Antártica Chilena",0.24
"3373","2020-07-31",13,"Maule",5.74
"3374","2020-07-31",14,"Región Metropolitana de Santiago",2.21
"3375","2020-07-31",15,"Tarapacá",11.14
"3376","2020-07-31",16,"Valparaíso",6.49
"3377","2020-08-01",1,"Aisén del General Carlos Ibáñez del Campo",1.83
"3378","2020-08-01",2,"Antofagasta",11.61
"3379","2020-08-01",3,"Araucanía",6.92
"3380","2020-08-01",4,"Arica y Parinacota",10.19
"3381","2020-08-01",5,"Atacama",5.96
"3382","2020-08-01",6,"Bío-Bío",7.44
"3383","2020-08-01",7,"Coquimbo",6.4
"3384","2020-08-01",8,"Libertador General Bernardo O'Higgins",8.11
"3385","2020-08-01",9,"Los Lagos",7.44
"3386","2020-08-01",10,"Los Ríos",7.47
"3387","2020-08-01",11,"Magallanes y Antártica Chilena",3.4
"3388","2020-08-01",12,"Magallanes y Antártica Chilena",1.1
"3389","2020-08-01",13,"Maule",7.46
"3390","2020-08-01",14,"Región Metropolitana de Santiago",6.06
"3391","2020-08-01",15,"Tarapacá",13.36
"3392","2020-08-01",16,"Valparaíso",8.42
"3393","2020-08-02",1,"Aisén del General Carlos Ibáñez del Campo",2.3
"3394","2020-08-02",2,"Antofagasta",11.32
"3395","2020-08-02",3,"Araucanía",7.18
"3396","2020-08-02",4,"Arica y Parinacota",10.15
"3397","2020-08-02",5,"Atacama",5.52
"3398","2020-08-02",6,"Bío-Bío",8.14
"3399","2020-08-02",7,"Coquimbo",5.91
"3400","2020-08-02",8,"Libertador General Bernardo O'Higgins",7.38
"3401","2020-08-02",9,"Los Lagos",6.23
"3402","2020-08-02",10,"Los Ríos",7.77
"3403","2020-08-02",11,"Magallanes y Antártica Chilena",2.49
"3404","2020-08-02",12,"Magallanes y Antártica Chilena",0.89
"3405","2020-08-02",13,"Maule",7.42
"3406","2020-08-02",14,"Región Metropolitana de Santiago",2.73
"3407","2020-08-02",15,"Tarapacá",12.62
"3408","2020-08-02",16,"Valparaíso",6.63
"3409","2020-08-03",1,"Aisén del General Carlos Ibáñez del Campo",3.86
"3410","2020-08-03",2,"Antofagasta",12.56
"3411","2020-08-03",3,"Araucanía",7.96
"3412","2020-08-03",4,"Arica y Parinacota",11.62
"3413","2020-08-03",5,"Atacama",7.53
"3414","2020-08-03",6,"Bío-Bío",8.37
"3415","2020-08-03",7,"Coquimbo",6.77
"3416","2020-08-03",8,"Libertador General Bernardo O'Higgins",8.65
"3417","2020-08-03",9,"Los Lagos",7.48
"3418","2020-08-03",10,"Los Ríos",7.93
"3419","2020-08-03",11,"Magallanes y Antártica Chilena",2.61
"3420","2020-08-03",12,"Magallanes y Antártica Chilena",3.28
"3421","2020-08-03",13,"Maule",7.36
"3422","2020-08-03",14,"Región Metropolitana de Santiago",6.79
"3423","2020-08-03",15,"Tarapacá",12.86
"3424","2020-08-03",16,"Valparaíso",8.5
"3425","2020-08-04",1,"Aisén del General Carlos Ibáñez del Campo",2.15
"3426","2020-08-04",2,"Antofagasta",13.56
"3427","2020-08-04",3,"Araucanía",7.7
"3428","2020-08-04",4,"Arica y Parinacota",11.32
"3429","2020-08-04",5,"Atacama",7.71
"3430","2020-08-04",6,"Bío-Bío",8.2
"3431","2020-08-04",7,"Coquimbo",6.82
"3432","2020-08-04",8,"Libertador General Bernardo O'Higgins",7.66
"3433","2020-08-04",9,"Los Lagos",5.42
"3434","2020-08-04",10,"Los Ríos",6.51
"3435","2020-08-04",11,"Magallanes y Antártica Chilena",4.24
"3436","2020-08-04",12,"Magallanes y Antártica Chilena",2.26
"3437","2020-08-04",13,"Maule",6.8
"3438","2020-08-04",14,"Región Metropolitana de Santiago",5.82
"3439","2020-08-04",15,"Tarapacá",13.52
"3440","2020-08-04",16,"Valparaíso",8
"3441","2020-08-05",1,"Aisén del General Carlos Ibáñez del Campo",2.64
"3442","2020-08-05",2,"Antofagasta",11.67
"3443","2020-08-05",3,"Araucanía",9.02
"3444","2020-08-05",4,"Arica y Parinacota",9.13
"3445","2020-08-05",5,"Atacama",7.9
"3446","2020-08-05",6,"Bío-Bío",10.86
"3447","2020-08-05",7,"Coquimbo",7.84
"3448","2020-08-05",8,"Libertador General Bernardo O'Higgins",10.98
"3449","2020-08-05",9,"Los Lagos",5.14
"3450","2020-08-05",10,"Los Ríos",7.6
"3451","2020-08-05",11,"Magallanes y Antártica Chilena",4.28
"3452","2020-08-05",12,"Magallanes y Antártica Chilena",3.74
"3453","2020-08-05",13,"Maule",10.14
"3454","2020-08-05",14,"Región Metropolitana de Santiago",7.84
"3455","2020-08-05",15,"Tarapacá",11.53
"3456","2020-08-05",16,"Valparaíso",9.72
"3457","2020-08-06",1,"Aisén del General Carlos Ibáñez del Campo",0
"3458","2020-08-06",2,"Antofagasta",12.49
"3459","2020-08-06",3,"Araucanía",3.64
"3460","2020-08-06",4,"Arica y Parinacota",9.46
"3461","2020-08-06",5,"Atacama",7.89
"3462","2020-08-06",6,"Bío-Bío",5.44
"3463","2020-08-06",7,"Coquimbo",8.16
"3464","2020-08-06",8,"Libertador General Bernardo O'Higgins",8.81
"3465","2020-08-06",9,"Los Lagos",3.37
"3466","2020-08-06",10,"Los Ríos",3.78
"3467","2020-08-06",11,"Magallanes y Antártica Chilena",2.4
"3468","2020-08-06",12,"Magallanes y Antártica Chilena",0.93
"3469","2020-08-06",13,"Maule",7.32
"3470","2020-08-06",14,"Región Metropolitana de Santiago",5.54
"3471","2020-08-06",15,"Tarapacá",12.1
"3472","2020-08-06",16,"Valparaíso",8.99
"3473","2020-08-07",1,"Aisén del General Carlos Ibáñez del Campo",1.46
"3474","2020-08-07",2,"Antofagasta",12.32
"3475","2020-08-07",3,"Araucanía",4.54
"3476","2020-08-07",4,"Arica y Parinacota",10.36
"3477","2020-08-07",5,"Atacama",7.58
"3478","2020-08-07",6,"Bío-Bío",6.56
"3479","2020-08-07",7,"Coquimbo",7.37
"3480","2020-08-07",8,"Libertador General Bernardo O'Higgins",7.63
"3481","2020-08-07",9,"Los Lagos",5.43
"3482","2020-08-07",10,"Los Ríos",4.82
"3483","2020-08-07",11,"Magallanes y Antártica Chilena",2.41
"3484","2020-08-07",12,"Magallanes y Antártica Chilena",1.35
"3485","2020-08-07",13,"Maule",6.33
"3486","2020-08-07",14,"Región Metropolitana de Santiago",5.11
"3487","2020-08-07",15,"Tarapacá",12.68
"3488","2020-08-07",16,"Valparaíso",8.15
"3489","2020-08-08",1,"Aisén del General Carlos Ibáñez del Campo",2.92
"3490","2020-08-08",2,"Antofagasta",12.31
"3491","2020-08-08",3,"Araucanía",5.12
"3492","2020-08-08",4,"Arica y Parinacota",9.76
"3493","2020-08-08",5,"Atacama",7.09
"3494","2020-08-08",6,"Bío-Bío",7.58
"3495","2020-08-08",7,"Coquimbo",6.68
"3496","2020-08-08",8,"Libertador General Bernardo O'Higgins",7.51
"3497","2020-08-08",9,"Los Lagos",6.55
"3498","2020-08-08",10,"Los Ríos",6.01
"3499","2020-08-08",11,"Magallanes y Antártica Chilena",2.93
"3500","2020-08-08",12,"Magallanes y Antártica Chilena",1.2
"3501","2020-08-08",13,"Maule",7.01
"3502","2020-08-08",14,"Región Metropolitana de Santiago",5.34
"3503","2020-08-08",15,"Tarapacá",13.08
"3504","2020-08-08",16,"Valparaíso",8.27
"3505","2020-08-09",1,"Aisén del General Carlos Ibáñez del Campo",0.21
"3506","2020-08-09",2,"Antofagasta",11.94
"3507","2020-08-09",3,"Araucanía",7.42
"3508","2020-08-09",4,"Arica y Parinacota",8.29
"3509","2020-08-09",5,"Atacama",6.99
"3510","2020-08-09",6,"Bío-Bío",8.49
"3511","2020-08-09",7,"Coquimbo",6.93
"3512","2020-08-09",8,"Libertador General Bernardo O'Higgins",9.02
"3513","2020-08-09",9,"Los Lagos",5.8
"3514","2020-08-09",10,"Los Ríos",7.65
"3515","2020-08-09",11,"Magallanes y Antártica Chilena",2.6
"3516","2020-08-09",12,"Magallanes y Antártica Chilena",1.1
"3517","2020-08-09",13,"Maule",8.73
"3518","2020-08-09",14,"Región Metropolitana de Santiago",7.4
"3519","2020-08-09",15,"Tarapacá",12.3
"3520","2020-08-09",16,"Valparaíso",9.32
"3521","2020-08-10",1,"Aisén del General Carlos Ibáñez del Campo",0.39
"3522","2020-08-10",2,"Antofagasta",11.2
"3523","2020-08-10",3,"Araucanía",4.65
"3524","2020-08-10",4,"Arica y Parinacota",8.18
"3525","2020-08-10",5,"Atacama",7.72
"3526","2020-08-10",6,"Bío-Bío",7.02
"3527","2020-08-10",7,"Coquimbo",7.69
"3528","2020-08-10",8,"Libertador General Bernardo O'Higgins",8.45
"3529","2020-08-10",9,"Los Lagos",3.56
"3530","2020-08-10",10,"Los Ríos",3.85
"3531","2020-08-10",11,"Magallanes y Antártica Chilena",0.89
"3532","2020-08-10",12,"Magallanes y Antártica Chilena",-0.28
"3533","2020-08-10",13,"Maule",7.76
"3534","2020-08-10",14,"Región Metropolitana de Santiago",4.56
"3535","2020-08-10",15,"Tarapacá",11.71
"3536","2020-08-10",16,"Valparaíso",8.38
"3537","2020-08-11",1,"Aisén del General Carlos Ibáñez del Campo",1.36
"3538","2020-08-11",2,"Antofagasta",11
"3539","2020-08-11",3,"Araucanía",1.34
"3540","2020-08-11",4,"Arica y Parinacota",8.01
"3541","2020-08-11",5,"Atacama",7.15
"3542","2020-08-11",6,"Bío-Bío",3.27
"3543","2020-08-11",7,"Coquimbo",7.11
"3544","2020-08-11",8,"Libertador General Bernardo O'Higgins",4.92
"3545","2020-08-11",9,"Los Lagos",3.33
"3546","2020-08-11",10,"Los Ríos",2.83
"3547","2020-08-11",11,"Magallanes y Antártica Chilena",0.52
"3548","2020-08-11",12,"Magallanes y Antártica Chilena",1.41
"3549","2020-08-11",13,"Maule",4.12
"3550","2020-08-11",14,"Región Metropolitana de Santiago",2.35
"3551","2020-08-11",15,"Tarapacá",11.44
"3552","2020-08-11",16,"Valparaíso",7.54
"3553","2020-08-12",1,"Aisén del General Carlos Ibáñez del Campo",2.85
"3554","2020-08-12",2,"Antofagasta",10.24
"3555","2020-08-12",3,"Araucanía",3.51
"3556","2020-08-12",4,"Arica y Parinacota",7.8
"3557","2020-08-12",5,"Atacama",5.53
"3558","2020-08-12",6,"Bío-Bío",4.43
"3559","2020-08-12",7,"Coquimbo",4.93
"3560","2020-08-12",8,"Libertador General Bernardo O'Higgins",4.39
"3561","2020-08-12",9,"Los Lagos",5.27
"3562","2020-08-12",10,"Los Ríos",4.88
"3563","2020-08-12",11,"Magallanes y Antártica Chilena",1.01
"3564","2020-08-12",12,"Magallanes y Antártica Chilena",1.68
"3565","2020-08-12",13,"Maule",4.12
"3566","2020-08-12",14,"Región Metropolitana de Santiago",2.07
"3567","2020-08-12",15,"Tarapacá",11.81
"3568","2020-08-12",16,"Valparaíso",5.78
"3569","2020-08-13",1,"Aisén del General Carlos Ibáñez del Campo",2.41
"3570","2020-08-13",2,"Antofagasta",7.97
"3571","2020-08-13",3,"Araucanía",6.06
"3572","2020-08-13",4,"Arica y Parinacota",7.02
"3573","2020-08-13",5,"Atacama",2.61
"3574","2020-08-13",6,"Bío-Bío",5.8
"3575","2020-08-13",7,"Coquimbo",3.02
"3576","2020-08-13",8,"Libertador General Bernardo O'Higgins",4.54
"3577","2020-08-13",9,"Los Lagos",6.01
"3578","2020-08-13",10,"Los Ríos",6.68
"3579","2020-08-13",11,"Magallanes y Antártica Chilena",-0.22
"3580","2020-08-13",12,"Magallanes y Antártica Chilena",-0.77
"3581","2020-08-13",13,"Maule",4.48
"3582","2020-08-13",14,"Región Metropolitana de Santiago",1.15
"3583","2020-08-13",15,"Tarapacá",10.86
"3584","2020-08-13",16,"Valparaíso",4.46
"3585","2020-08-14",1,"Aisén del General Carlos Ibáñez del Campo",-0.76
"3586","2020-08-14",2,"Antofagasta",8.2
"3587","2020-08-14",3,"Araucanía",5.52
"3588","2020-08-14",4,"Arica y Parinacota",7.22
"3589","2020-08-14",5,"Atacama",2.33
"3590","2020-08-14",6,"Bío-Bío",6.59
"3591","2020-08-14",7,"Coquimbo",3.89
"3592","2020-08-14",8,"Libertador General Bernardo O'Higgins",5.58
"3593","2020-08-14",9,"Los Lagos",4.25
"3594","2020-08-14",10,"Los Ríos",5.55
"3595","2020-08-14",11,"Magallanes y Antártica Chilena",-0.71
"3596","2020-08-14",12,"Magallanes y Antártica Chilena",-1.85
"3597","2020-08-14",13,"Maule",5.36
"3598","2020-08-14",14,"Región Metropolitana de Santiago",2.25
"3599","2020-08-14",15,"Tarapacá",11.33
"3600","2020-08-14",16,"Valparaíso",5.48
"3601","2020-08-15",1,"Aisén del General Carlos Ibáñez del Campo",-1.16
"3602","2020-08-15",2,"Antofagasta",7.49
"3603","2020-08-15",3,"Araucanía",3.42
"3604","2020-08-15",4,"Arica y Parinacota",5.95
"3605","2020-08-15",5,"Atacama",2.49
"3606","2020-08-15",6,"Bío-Bío",4.39
"3607","2020-08-15",7,"Coquimbo",3.51
"3608","2020-08-15",8,"Libertador General Bernardo O'Higgins",5.17
"3609","2020-08-15",9,"Los Lagos",1.93
"3610","2020-08-15",10,"Los Ríos",3.63
"3611","2020-08-15",11,"Magallanes y Antártica Chilena",-0.04
"3612","2020-08-15",12,"Magallanes y Antártica Chilena",-0.32
"3613","2020-08-15",13,"Maule",4.55
"3614","2020-08-15",14,"Región Metropolitana de Santiago",0.61
"3615","2020-08-15",15,"Tarapacá",10.31
"3616","2020-08-15",16,"Valparaíso",4.37
