"","date","ID_1","NAME_1","t2m"
"3541","2012-08-09",5,"Atacama",7.47
"3542","2012-08-09",6,"Bío-Bío",7.14
"3543","2012-08-09",7,"Coquimbo",7.49
"3544","2012-08-09",8,"Libertador General Bernardo O'Higgins",8.26
"3545","2012-08-09",9,"Los Lagos",6.64
"3546","2012-08-09",10,"Los Ríos",6.67
"3547","2012-08-09",11,"Magallanes y Antártica Chilena",1.84
"3548","2012-08-09",12,"Magallanes y Antártica Chilena",2.17
"3549","2012-08-09",13,"Maule",7.35
"3550","2012-08-09",14,"Región Metropolitana de Santiago",6.94
"3551","2012-08-09",15,"Tarapacá",13.5
"3552","2012-08-09",16,"Valparaíso",9.53
"3553","2012-08-10",1,"Aisén del General Carlos Ibáñez del Campo",0.02
"3554","2012-08-10",2,"Antofagasta",13.21
"3555","2012-08-10",3,"Araucanía",5.07
"3556","2012-08-10",4,"Arica y Parinacota",10.28
"3557","2012-08-10",5,"Atacama",9.2
"3558","2012-08-10",6,"Bío-Bío",7.61
"3559","2012-08-10",7,"Coquimbo",6.53
"3560","2012-08-10",8,"Libertador General Bernardo O'Higgins",7.24
"3561","2012-08-10",9,"Los Lagos",1.6
"3562","2012-08-10",10,"Los Ríos",2.95
"3563","2012-08-10",11,"Magallanes y Antártica Chilena",1
"3564","2012-08-10",12,"Magallanes y Antártica Chilena",0.77
"3565","2012-08-10",13,"Maule",6.76
"3566","2012-08-10",14,"Región Metropolitana de Santiago",4.83
"3567","2012-08-10",15,"Tarapacá",13.25
"3568","2012-08-10",16,"Valparaíso",7.34
"3569","2012-08-11",1,"Aisén del General Carlos Ibáñez del Campo",2.21
"3570","2012-08-11",2,"Antofagasta",12.64
"3571","2012-08-11",3,"Araucanía",2.34
"3572","2012-08-11",4,"Arica y Parinacota",10.55
"3573","2012-08-11",5,"Atacama",8
"3574","2012-08-11",6,"Bío-Bío",4.53
"3575","2012-08-11",7,"Coquimbo",6.78
"3576","2012-08-11",8,"Libertador General Bernardo O'Higgins",5.7
"3577","2012-08-11",9,"Los Lagos",2.64
"3578","2012-08-11",10,"Los Ríos",2.83
"3579","2012-08-11",11,"Magallanes y Antártica Chilena",3.32
"3580","2012-08-11",12,"Magallanes y Antártica Chilena",2.5
"3581","2012-08-11",13,"Maule",5.48
"3582","2012-08-11",14,"Región Metropolitana de Santiago",3.74
"3583","2012-08-11",15,"Tarapacá",13.38
"3584","2012-08-11",16,"Valparaíso",6.37
"3585","2012-08-12",1,"Aisén del General Carlos Ibáñez del Campo",1.14
"3586","2012-08-12",2,"Antofagasta",10.31
"3587","2012-08-12",3,"Araucanía",4.72
"3588","2012-08-12",4,"Arica y Parinacota",8.19
"3589","2012-08-12",5,"Atacama",5.24
"3590","2012-08-12",6,"Bío-Bío",4.51
"3591","2012-08-12",7,"Coquimbo",3.95
"3592","2012-08-12",8,"Libertador General Bernardo O'Higgins",3.19
"3593","2012-08-12",9,"Los Lagos",5.12
"3594","2012-08-12",10,"Los Ríos",5.39
"3595","2012-08-12",11,"Magallanes y Antártica Chilena",2.4
"3596","2012-08-12",12,"Magallanes y Antártica Chilena",0.7
"3597","2012-08-12",13,"Maule",3.22
"3598","2012-08-12",14,"Región Metropolitana de Santiago",0.82
"3599","2012-08-12",15,"Tarapacá",11.64
"3600","2012-08-12",16,"Valparaíso",4.35
"3601","2012-08-13",1,"Aisén del General Carlos Ibáñez del Campo",-0.21
"3602","2012-08-13",2,"Antofagasta",11.97
"3603","2012-08-13",3,"Araucanía",4.47
"3604","2012-08-13",4,"Arica y Parinacota",8.2
"3605","2012-08-13",5,"Atacama",6.87
"3606","2012-08-13",6,"Bío-Bío",5.44
"3607","2012-08-13",7,"Coquimbo",3.27
"3608","2012-08-13",8,"Libertador General Bernardo O'Higgins",4.68
"3609","2012-08-13",9,"Los Lagos",2.86
"3610","2012-08-13",10,"Los Ríos",3.62
"3611","2012-08-13",11,"Magallanes y Antártica Chilena",1.25
"3612","2012-08-13",12,"Magallanes y Antártica Chilena",0.37
"3613","2012-08-13",13,"Maule",4.88
"3614","2012-08-13",14,"Región Metropolitana de Santiago",2.24
"3615","2012-08-13",15,"Tarapacá",12.02
"3616","2012-08-13",16,"Valparaíso",5.87
"3617","2012-08-14",1,"Aisén del General Carlos Ibáñez del Campo",-0.13
"3618","2012-08-14",2,"Antofagasta",10.82
"3619","2012-08-14",3,"Araucanía",5.84
"3620","2012-08-14",4,"Arica y Parinacota",8.44
"3621","2012-08-14",5,"Atacama",7.11
"3622","2012-08-14",6,"Bío-Bío",5.62
"3623","2012-08-14",7,"Coquimbo",7.06
"3624","2012-08-14",8,"Libertador General Bernardo O'Higgins",4.67
"3625","2012-08-14",9,"Los Lagos",5.92
"3626","2012-08-14",10,"Los Ríos",6.34
"3627","2012-08-14",11,"Magallanes y Antártica Chilena",0.13
"3628","2012-08-14",12,"Magallanes y Antártica Chilena",-1.57
"3629","2012-08-14",13,"Maule",3.88
"3630","2012-08-14",14,"Región Metropolitana de Santiago",2.65
"3631","2012-08-14",15,"Tarapacá",11.61
"3632","2012-08-14",16,"Valparaíso",6.75
"3633","2012-08-15",1,"Aisén del General Carlos Ibáñez del Campo",-0.73
"3634","2012-08-15",2,"Antofagasta",9.42
"3635","2012-08-15",3,"Araucanía",6.63
"3636","2012-08-15",4,"Arica y Parinacota",7.66
"3637","2012-08-15",5,"Atacama",4.22
"3638","2012-08-15",6,"Bío-Bío",7.82
"3639","2012-08-15",7,"Coquimbo",5.1
"3640","2012-08-15",8,"Libertador General Bernardo O'Higgins",6.12
"3641","2012-08-15",9,"Los Lagos",5.84
"3642","2012-08-15",10,"Los Ríos",7.16
"3643","2012-08-15",11,"Magallanes y Antártica Chilena",0.5
"3644","2012-08-15",12,"Magallanes y Antártica Chilena",-0.3
"3645","2012-08-15",13,"Maule",6.66
"3646","2012-08-15",14,"Región Metropolitana de Santiago",3.23
"3647","2012-08-15",15,"Tarapacá",12.2
"3648","2012-08-15",16,"Valparaíso",6.64
"3649","2012-08-16",1,"Aisén del General Carlos Ibáñez del Campo",-0.06
"3650","2012-08-16",2,"Antofagasta",10.15
"3651","2012-08-16",3,"Araucanía",7.02
"3652","2012-08-16",4,"Arica y Parinacota",7.76
"3653","2012-08-16",5,"Atacama",5.29
"3654","2012-08-16",6,"Bío-Bío",7.93
"3655","2012-08-16",7,"Coquimbo",5.3
"3656","2012-08-16",8,"Libertador General Bernardo O'Higgins",7.09
"3657","2012-08-16",9,"Los Lagos",6.41
"3658","2012-08-16",10,"Los Ríos",7.39
"3659","2012-08-16",11,"Magallanes y Antártica Chilena",0.55
"3660","2012-08-16",12,"Magallanes y Antártica Chilena",-2.66
"3661","2012-08-16",13,"Maule",7.07
"3662","2012-08-16",14,"Región Metropolitana de Santiago",3.86
"3663","2012-08-16",15,"Tarapacá",12
"3664","2012-08-16",16,"Valparaíso",6.75
"3665","2012-08-17",1,"Aisén del General Carlos Ibáñez del Campo",2.28
"3666","2012-08-17",2,"Antofagasta",7.75
"3667","2012-08-17",3,"Araucanía",7.59
"3668","2012-08-17",4,"Arica y Parinacota",6.36
"3669","2012-08-17",5,"Atacama",3.04
"3670","2012-08-17",6,"Bío-Bío",8.46
"3671","2012-08-17",7,"Coquimbo",4.24
"3672","2012-08-17",8,"Libertador General Bernardo O'Higgins",7.87
"3673","2012-08-17",9,"Los Lagos",6.69
"3674","2012-08-17",10,"Los Ríos",7.7
"3675","2012-08-17",11,"Magallanes y Antártica Chilena",1.62
"3676","2012-08-17",12,"Magallanes y Antártica Chilena",-0.66
"3677","2012-08-17",13,"Maule",7.07
"3678","2012-08-17",14,"Región Metropolitana de Santiago",4.44
"3679","2012-08-17",15,"Tarapacá",9.85
"3680","2012-08-17",16,"Valparaíso",6.76
"3681","2012-08-18",1,"Aisén del General Carlos Ibáñez del Campo",3.87
"3682","2012-08-18",2,"Antofagasta",7.48
"3683","2012-08-18",3,"Araucanía",7.66
"3684","2012-08-18",4,"Arica y Parinacota",6.82
"3685","2012-08-18",5,"Atacama",1.49
"3686","2012-08-18",6,"Bío-Bío",7.79
"3687","2012-08-18",7,"Coquimbo",2.53
"3688","2012-08-18",8,"Libertador General Bernardo O'Higgins",6.61
"3689","2012-08-18",9,"Los Lagos",7.81
"3690","2012-08-18",10,"Los Ríos",8.44
"3691","2012-08-18",11,"Magallanes y Antártica Chilena",2.6
"3692","2012-08-18",12,"Magallanes y Antártica Chilena",2.98
"3693","2012-08-18",13,"Maule",6.9
"3694","2012-08-18",14,"Región Metropolitana de Santiago",2.41
"3695","2012-08-18",15,"Tarapacá",11.01
"3696","2012-08-18",16,"Valparaíso",5.18
"3697","2012-08-19",1,"Aisén del General Carlos Ibáñez del Campo",5.67
"3698","2012-08-19",2,"Antofagasta",9.56
"3699","2012-08-19",3,"Araucanía",7.72
"3700","2012-08-19",4,"Arica y Parinacota",7.67
"3701","2012-08-19",5,"Atacama",2.63
"3702","2012-08-19",6,"Bío-Bío",8.51
"3703","2012-08-19",7,"Coquimbo",2.01
"3704","2012-08-19",8,"Libertador General Bernardo O'Higgins",7.63
"3705","2012-08-19",9,"Los Lagos",7.28
"3706","2012-08-19",10,"Los Ríos",7.72
"3707","2012-08-19",11,"Magallanes y Antártica Chilena",4.34
"3708","2012-08-19",12,"Magallanes y Antártica Chilena",5.11
"3709","2012-08-19",13,"Maule",7.89
"3710","2012-08-19",14,"Región Metropolitana de Santiago",4.3
"3711","2012-08-19",15,"Tarapacá",11.3
"3712","2012-08-19",16,"Valparaíso",5.84
"3713","2012-08-20",1,"Aisén del General Carlos Ibáñez del Campo",3.11
"3714","2012-08-20",2,"Antofagasta",9.3
"3715","2012-08-20",3,"Araucanía",6.31
"3716","2012-08-20",4,"Arica y Parinacota",6.84
"3717","2012-08-20",5,"Atacama",4.33
"3718","2012-08-20",6,"Bío-Bío",7.11
"3719","2012-08-20",7,"Coquimbo",4.82
"3720","2012-08-20",8,"Libertador General Bernardo O'Higgins",6.48
"3721","2012-08-20",9,"Los Lagos",7.13
"3722","2012-08-20",10,"Los Ríos",7.26
"3723","2012-08-20",11,"Magallanes y Antártica Chilena",1.41
"3724","2012-08-20",12,"Magallanes y Antártica Chilena",0.3
"3725","2012-08-20",13,"Maule",6.14
"3726","2012-08-20",14,"Región Metropolitana de Santiago",2.92
"3727","2012-08-20",15,"Tarapacá",11.19
"3728","2012-08-20",16,"Valparaíso",6.27
"3729","2012-08-21",1,"Aisén del General Carlos Ibáñez del Campo",4.1
"3730","2012-08-21",2,"Antofagasta",11.69
"3731","2012-08-21",3,"Araucanía",8.71
"3732","2012-08-21",4,"Arica y Parinacota",8.18
"3733","2012-08-21",5,"Atacama",4.5
"3734","2012-08-21",6,"Bío-Bío",8.01
"3735","2012-08-21",7,"Coquimbo",3.77
"3736","2012-08-21",8,"Libertador General Bernardo O'Higgins",7.54
"3737","2012-08-21",9,"Los Lagos",7.54
"3738","2012-08-21",10,"Los Ríos",9.31
"3739","2012-08-21",11,"Magallanes y Antártica Chilena",2.32
"3740","2012-08-21",12,"Magallanes y Antártica Chilena",1.8
"3741","2012-08-21",13,"Maule",7.79
"3742","2012-08-21",14,"Región Metropolitana de Santiago",5.16
"3743","2012-08-21",15,"Tarapacá",12.8
"3744","2012-08-21",16,"Valparaíso",7.15
"3745","2012-08-22",1,"Aisén del General Carlos Ibáñez del Campo",3.08
"3746","2012-08-22",2,"Antofagasta",11.97
"3747","2012-08-22",3,"Araucanía",5.82
"3748","2012-08-22",4,"Arica y Parinacota",8.9
"3749","2012-08-22",5,"Atacama",6.04
"3750","2012-08-22",6,"Bío-Bío",7.1
"3751","2012-08-22",7,"Coquimbo",5.59
"3752","2012-08-22",8,"Libertador General Bernardo O'Higgins",8.08
"3753","2012-08-22",9,"Los Lagos",6.46
"3754","2012-08-22",10,"Los Ríos",6.32
"3755","2012-08-22",11,"Magallanes y Antártica Chilena",1.49
"3756","2012-08-22",12,"Magallanes y Antártica Chilena",0.55
"3757","2012-08-22",13,"Maule",7.58
"3758","2012-08-22",14,"Región Metropolitana de Santiago",4.03
"3759","2012-08-22",15,"Tarapacá",12.49
"3760","2012-08-22",16,"Valparaíso",7.56
"3761","2012-08-23",1,"Aisén del General Carlos Ibáñez del Campo",0.84
"3762","2012-08-23",2,"Antofagasta",9.91
"3763","2012-08-23",3,"Araucanía",3.85
"3764","2012-08-23",4,"Arica y Parinacota",7.8
"3765","2012-08-23",5,"Atacama",2.76
"3766","2012-08-23",6,"Bío-Bío",4.22
"3767","2012-08-23",7,"Coquimbo",2.08
"3768","2012-08-23",8,"Libertador General Bernardo O'Higgins",3.41
"3769","2012-08-23",9,"Los Lagos",3.95
"3770","2012-08-23",10,"Los Ríos",4.33
"3771","2012-08-23",11,"Magallanes y Antártica Chilena",1.21
"3772","2012-08-23",12,"Magallanes y Antártica Chilena",0.74
"3773","2012-08-23",13,"Maule",3.28
"3774","2012-08-23",14,"Región Metropolitana de Santiago",0.37
"3775","2012-08-23",15,"Tarapacá",11.31
"3776","2012-08-23",16,"Valparaíso",2.79
"3777","2012-08-24",1,"Aisén del General Carlos Ibáñez del Campo",0.58
"3778","2012-08-24",2,"Antofagasta",10.16
"3779","2012-08-24",3,"Araucanía",2.62
"3780","2012-08-24",4,"Arica y Parinacota",8.65
"3781","2012-08-24",5,"Atacama",2.37
"3782","2012-08-24",6,"Bío-Bío",3.09
"3783","2012-08-24",7,"Coquimbo",0.89
"3784","2012-08-24",8,"Libertador General Bernardo O'Higgins",2.66
"3785","2012-08-24",9,"Los Lagos",3.61
"3786","2012-08-24",10,"Los Ríos",3.85
"3787","2012-08-24",11,"Magallanes y Antártica Chilena",1.27
"3788","2012-08-24",12,"Magallanes y Antártica Chilena",-0.53
"3789","2012-08-24",13,"Maule",1.93
"3790","2012-08-24",14,"Región Metropolitana de Santiago",-0.92
"3791","2012-08-24",15,"Tarapacá",11.4
"3792","2012-08-24",16,"Valparaíso",2.28
"3793","2012-08-25",1,"Aisén del General Carlos Ibáñez del Campo",0.81
"3794","2012-08-25",2,"Antofagasta",10.58
"3795","2012-08-25",3,"Araucanía",1.85
"3796","2012-08-25",4,"Arica y Parinacota",9.64
"3797","2012-08-25",5,"Atacama",2.64
"3798","2012-08-25",6,"Bío-Bío",3.04
"3799","2012-08-25",7,"Coquimbo",0.31
"3800","2012-08-25",8,"Libertador General Bernardo O'Higgins",1.73
"3801","2012-08-25",9,"Los Lagos",2.19
"3802","2012-08-25",10,"Los Ríos",2.58
"3803","2012-08-25",11,"Magallanes y Antártica Chilena",1.56
"3804","2012-08-25",12,"Magallanes y Antártica Chilena",-0.47
"3805","2012-08-25",13,"Maule",1.54
"3806","2012-08-25",14,"Región Metropolitana de Santiago",-1.67
"3807","2012-08-25",15,"Tarapacá",12.1
"3808","2012-08-25",16,"Valparaíso",1.22
"3809","2012-08-26",1,"Aisén del General Carlos Ibáñez del Campo",-0.32
"3810","2012-08-26",2,"Antofagasta",11.17
"3811","2012-08-26",3,"Araucanía",5.09
"3812","2012-08-26",4,"Arica y Parinacota",8.87
"3813","2012-08-26",5,"Atacama",4.79
"3814","2012-08-26",6,"Bío-Bío",5.38
"3815","2012-08-26",7,"Coquimbo",3.28
"3816","2012-08-26",8,"Libertador General Bernardo O'Higgins",2.94
"3817","2012-08-26",9,"Los Lagos",3.31
"3818","2012-08-26",10,"Los Ríos",5.22
"3819","2012-08-26",11,"Magallanes y Antártica Chilena",2.29
"3820","2012-08-26",12,"Magallanes y Antártica Chilena",2.06
"3821","2012-08-26",13,"Maule",2.95
"3822","2012-08-26",14,"Región Metropolitana de Santiago",0.44
"3823","2012-08-26",15,"Tarapacá",12.29
"3824","2012-08-26",16,"Valparaíso",4.85
"3825","2012-08-27",1,"Aisén del General Carlos Ibáñez del Campo",3.18
"3826","2012-08-27",2,"Antofagasta",11.64
"3827","2012-08-27",3,"Araucanía",5.57
"3828","2012-08-27",4,"Arica y Parinacota",10.07
"3829","2012-08-27",5,"Atacama",4.64
"3830","2012-08-27",6,"Bío-Bío",6.36
"3831","2012-08-27",7,"Coquimbo",3.34
"3832","2012-08-27",8,"Libertador General Bernardo O'Higgins",5.92
"3833","2012-08-27",9,"Los Lagos",4.85
"3834","2012-08-27",10,"Los Ríos",5.58
"3835","2012-08-27",11,"Magallanes y Antártica Chilena",5.5
"3836","2012-08-27",12,"Magallanes y Antártica Chilena",4.45
"3837","2012-08-27",13,"Maule",4.83
"3838","2012-08-27",14,"Región Metropolitana de Santiago",3.28
"3839","2012-08-27",15,"Tarapacá",13.82
"3840","2012-08-27",16,"Valparaíso",5.81
"3841","2012-08-28",1,"Aisén del General Carlos Ibáñez del Campo",3.48
"3842","2012-08-28",2,"Antofagasta",12.15
"3843","2012-08-28",3,"Araucanía",6.68
"3844","2012-08-28",4,"Arica y Parinacota",9.79
"3845","2012-08-28",5,"Atacama",5.7
"3846","2012-08-28",6,"Bío-Bío",8.16
"3847","2012-08-28",7,"Coquimbo",4.41
"3848","2012-08-28",8,"Libertador General Bernardo O'Higgins",7.78
"3849","2012-08-28",9,"Los Lagos",5.8
"3850","2012-08-28",10,"Los Ríos",6.6
"3851","2012-08-28",11,"Magallanes y Antártica Chilena",4.3
"3852","2012-08-28",12,"Magallanes y Antártica Chilena",3.6
"3853","2012-08-28",13,"Maule",7.05
"3854","2012-08-28",14,"Región Metropolitana de Santiago",5.38
"3855","2012-08-28",15,"Tarapacá",13.83
"3856","2012-08-28",16,"Valparaíso",6.21
"3857","2012-08-29",1,"Aisén del General Carlos Ibáñez del Campo",2.42
"3858","2012-08-29",2,"Antofagasta",13.97
"3859","2012-08-29",3,"Araucanía",6.73
"3860","2012-08-29",4,"Arica y Parinacota",11.09
"3861","2012-08-29",5,"Atacama",7.85
"3862","2012-08-29",6,"Bío-Bío",8.28
"3863","2012-08-29",7,"Coquimbo",6.67
"3864","2012-08-29",8,"Libertador General Bernardo O'Higgins",9.52
"3865","2012-08-29",9,"Los Lagos",6.55
"3866","2012-08-29",10,"Los Ríos",7.3
"3867","2012-08-29",11,"Magallanes y Antártica Chilena",2.82
"3868","2012-08-29",12,"Magallanes y Antártica Chilena",1.47
"3869","2012-08-29",13,"Maule",9.05
"3870","2012-08-29",14,"Región Metropolitana de Santiago",6.84
"3871","2012-08-29",15,"Tarapacá",14.36
"3872","2012-08-29",16,"Valparaíso",8.35
"3873","2012-08-30",1,"Aisén del General Carlos Ibáñez del Campo",3.16
"3874","2012-08-30",2,"Antofagasta",13.08
"3875","2012-08-30",3,"Araucanía",5.91
"3876","2012-08-30",4,"Arica y Parinacota",10.89
"3877","2012-08-30",5,"Atacama",7.73
"3878","2012-08-30",6,"Bío-Bío",8.05
"3879","2012-08-30",7,"Coquimbo",7.17
"3880","2012-08-30",8,"Libertador General Bernardo O'Higgins",8.89
"3881","2012-08-30",9,"Los Lagos",5.31
"3882","2012-08-30",10,"Los Ríos",6.18
"3883","2012-08-30",11,"Magallanes y Antártica Chilena",4.11
"3884","2012-08-30",12,"Magallanes y Antártica Chilena",2.83
"3885","2012-08-30",13,"Maule",8.83
"3886","2012-08-30",14,"Región Metropolitana de Santiago",6.28
"3887","2012-08-30",15,"Tarapacá",14.19
"3888","2012-08-30",16,"Valparaíso",8.35
"3889","2012-08-31",1,"Aisén del General Carlos Ibáñez del Campo",1.71
"3890","2012-08-31",2,"Antofagasta",13.82
"3891","2012-08-31",3,"Araucanía",7.77
"3892","2012-08-31",4,"Arica y Parinacota",9.84
"3893","2012-08-31",5,"Atacama",8.79
"3894","2012-08-31",6,"Bío-Bío",7.04
"3895","2012-08-31",7,"Coquimbo",8.37
"3896","2012-08-31",8,"Libertador General Bernardo O'Higgins",7.4
"3897","2012-08-31",9,"Los Lagos",6.09
"3898","2012-08-31",10,"Los Ríos",7.12
"3899","2012-08-31",11,"Magallanes y Antártica Chilena",3.57
"3900","2012-08-31",12,"Magallanes y Antártica Chilena",1.9
"3901","2012-08-31",13,"Maule",7.56
"3902","2012-08-31",14,"Región Metropolitana de Santiago",5.76
"3903","2012-08-31",15,"Tarapacá",14.25
"3904","2012-08-31",16,"Valparaíso",8.11
"3905","2012-09-01",1,"Aisén del General Carlos Ibáñez del Campo",2.78
"3906","2012-09-01",2,"Antofagasta",14.07
"3907","2012-09-01",3,"Araucanía",9.45
"3908","2012-09-01",4,"Arica y Parinacota",10.39
"3909","2012-09-01",5,"Atacama",9.08
"3910","2012-09-01",6,"Bío-Bío",10.14
"3911","2012-09-01",7,"Coquimbo",7.82
"3912","2012-09-01",8,"Libertador General Bernardo O'Higgins",9.35
"3913","2012-09-01",9,"Los Lagos",8.16
"3914","2012-09-01",10,"Los Ríos",9.16
"3915","2012-09-01",11,"Magallanes y Antártica Chilena",2.81
"3916","2012-09-01",12,"Magallanes y Antártica Chilena",1.56
"3917","2012-09-01",13,"Maule",9.66
"3918","2012-09-01",14,"Región Metropolitana de Santiago",6.98
"3919","2012-09-01",15,"Tarapacá",13.91
"3920","2012-09-01",16,"Valparaíso",9.49
"3921","2012-09-02",1,"Aisén del General Carlos Ibáñez del Campo",1.42
"3922","2012-09-02",2,"Antofagasta",13.87
"3923","2012-09-02",3,"Araucanía",9.26
"3924","2012-09-02",4,"Arica y Parinacota",10.51
"3925","2012-09-02",5,"Atacama",8.97
"3926","2012-09-02",6,"Bío-Bío",11.09
"3927","2012-09-02",7,"Coquimbo",9.02
"3928","2012-09-02",8,"Libertador General Bernardo O'Higgins",11.03
"3929","2012-09-02",9,"Los Lagos",8.15
"3930","2012-09-02",10,"Los Ríos",9.56
"3931","2012-09-02",11,"Magallanes y Antártica Chilena",2.76
"3932","2012-09-02",12,"Magallanes y Antártica Chilena",0.22
"3933","2012-09-02",13,"Maule",10.77
"3934","2012-09-02",14,"Región Metropolitana de Santiago",9
"3935","2012-09-02",15,"Tarapacá",13.53
"3936","2012-09-02",16,"Valparaíso",10.85
"3937","2012-09-03",1,"Aisén del General Carlos Ibáñez del Campo",4.2
"3938","2012-09-03",2,"Antofagasta",13.05
"3939","2012-09-03",3,"Araucanía",9.51
"3940","2012-09-03",4,"Arica y Parinacota",10.21
"3941","2012-09-03",5,"Atacama",10.02
"3942","2012-09-03",6,"Bío-Bío",10.63
"3943","2012-09-03",7,"Coquimbo",10.02
"3944","2012-09-03",8,"Libertador General Bernardo O'Higgins",8.68
"3945","2012-09-03",9,"Los Lagos",8.43
"3946","2012-09-03",10,"Los Ríos",10.6
"3947","2012-09-03",11,"Magallanes y Antártica Chilena",3.56
"3948","2012-09-03",12,"Magallanes y Antártica Chilena",3.21
"3949","2012-09-03",13,"Maule",9.95
"3950","2012-09-03",14,"Región Metropolitana de Santiago",6.39
"3951","2012-09-03",15,"Tarapacá",13.56
"3952","2012-09-03",16,"Valparaíso",9.54
"3953","2012-09-04",1,"Aisén del General Carlos Ibáñez del Campo",4.24
"3954","2012-09-04",2,"Antofagasta",13.45
"3955","2012-09-04",3,"Araucanía",9.04
"3956","2012-09-04",4,"Arica y Parinacota",10.19
"3957","2012-09-04",5,"Atacama",8.81
"3958","2012-09-04",6,"Bío-Bío",10.06
"3959","2012-09-04",7,"Coquimbo",7.88
"3960","2012-09-04",8,"Libertador General Bernardo O'Higgins",8.81
"3961","2012-09-04",9,"Los Lagos",7.9
"3962","2012-09-04",10,"Los Ríos",9.27
"3963","2012-09-04",11,"Magallanes y Antártica Chilena",2.66
"3964","2012-09-04",12,"Magallanes y Antártica Chilena",2.44
"3965","2012-09-04",13,"Maule",9.35
"3966","2012-09-04",14,"Región Metropolitana de Santiago",5.87
"3967","2012-09-04",15,"Tarapacá",13.84
"3968","2012-09-04",16,"Valparaíso",9.03
"3969","2012-09-05",1,"Aisén del General Carlos Ibáñez del Campo",2.92
"3970","2012-09-05",2,"Antofagasta",14.54
"3971","2012-09-05",3,"Araucanía",7.06
"3972","2012-09-05",4,"Arica y Parinacota",11.69
"3973","2012-09-05",5,"Atacama",9.56
"3974","2012-09-05",6,"Bío-Bío",8.32
