"","date","ID_1","NAME_1","t2m"
"3278","2011-07-24",14,"Región Metropolitana de Santiago",3.27
"3279","2011-07-24",15,"Tarapacá",13.32
"3280","2011-07-24",16,"Valparaíso",4.46
"3281","2011-07-25",1,"Aisén del General Carlos Ibáñez del Campo",3.64
"3282","2011-07-25",2,"Antofagasta",10.58
"3283","2011-07-25",3,"Araucanía",5.56
"3284","2011-07-25",4,"Arica y Parinacota",9.39
"3285","2011-07-25",5,"Atacama",4.12
"3286","2011-07-25",6,"Bío-Bío",6.46
"3287","2011-07-25",7,"Coquimbo",4.69
"3288","2011-07-25",8,"Libertador General Bernardo O'Higgins",5.39
"3289","2011-07-25",9,"Los Lagos",6.94
"3290","2011-07-25",10,"Los Ríos",6.43
"3291","2011-07-25",11,"Magallanes y Antártica Chilena",-1.02
"3292","2011-07-25",12,"Magallanes y Antártica Chilena",0.47
"3293","2011-07-25",13,"Maule",4.95
"3294","2011-07-25",14,"Región Metropolitana de Santiago",2.29
"3295","2011-07-25",15,"Tarapacá",13.3
"3296","2011-07-25",16,"Valparaíso",5.84
"3297","2011-07-26",1,"Aisén del General Carlos Ibáñez del Campo",1.66
"3298","2011-07-26",2,"Antofagasta",8.15
"3299","2011-07-26",3,"Araucanía",5.71
"3300","2011-07-26",4,"Arica y Parinacota",9.2
"3301","2011-07-26",5,"Atacama",1.93
"3302","2011-07-26",6,"Bío-Bío",5.79
"3303","2011-07-26",7,"Coquimbo",1.29
"3304","2011-07-26",8,"Libertador General Bernardo O'Higgins",1
"3305","2011-07-26",9,"Los Lagos",6.16
"3306","2011-07-26",10,"Los Ríos",6.57
"3307","2011-07-26",11,"Magallanes y Antártica Chilena",-0.24
"3308","2011-07-26",12,"Magallanes y Antártica Chilena",-0.54
"3309","2011-07-26",13,"Maule",3.13
"3310","2011-07-26",14,"Región Metropolitana de Santiago",-0.65
"3311","2011-07-26",15,"Tarapacá",12.1
"3312","2011-07-26",16,"Valparaíso",2.52
"3313","2011-07-27",1,"Aisén del General Carlos Ibáñez del Campo",2.1
"3314","2011-07-27",2,"Antofagasta",9.68
"3315","2011-07-27",3,"Araucanía",5.71
"3316","2011-07-27",4,"Arica y Parinacota",9.46
"3317","2011-07-27",5,"Atacama",3.48
"3318","2011-07-27",6,"Bío-Bío",5.48
"3319","2011-07-27",7,"Coquimbo",3.5
"3320","2011-07-27",8,"Libertador General Bernardo O'Higgins",4.78
"3321","2011-07-27",9,"Los Lagos",6.26
"3322","2011-07-27",10,"Los Ríos",7.48
"3323","2011-07-27",11,"Magallanes y Antártica Chilena",0.01
"3324","2011-07-27",12,"Magallanes y Antártica Chilena",0.77
"3325","2011-07-27",13,"Maule",4.81
"3326","2011-07-27",14,"Región Metropolitana de Santiago",2.33
"3327","2011-07-27",15,"Tarapacá",12.32
"3328","2011-07-27",16,"Valparaíso",5.48
"3329","2011-07-28",1,"Aisén del General Carlos Ibáñez del Campo",1.4
"3330","2011-07-28",2,"Antofagasta",9.26
"3331","2011-07-28",3,"Araucanía",5.13
"3332","2011-07-28",4,"Arica y Parinacota",7.88
"3333","2011-07-28",5,"Atacama",4.26
"3334","2011-07-28",6,"Bío-Bío",6.16
"3335","2011-07-28",7,"Coquimbo",3.61
"3336","2011-07-28",8,"Libertador General Bernardo O'Higgins",3.53
"3337","2011-07-28",9,"Los Lagos",4.79
"3338","2011-07-28",10,"Los Ríos",5.48
"3339","2011-07-28",11,"Magallanes y Antártica Chilena",-1.81
"3340","2011-07-28",12,"Magallanes y Antártica Chilena",-0.15
"3341","2011-07-28",13,"Maule",4.13
"3342","2011-07-28",14,"Región Metropolitana de Santiago",0.23
"3343","2011-07-28",15,"Tarapacá",11.66
"3344","2011-07-28",16,"Valparaíso",4.29
"3345","2011-07-29",1,"Aisén del General Carlos Ibáñez del Campo",-1.18
"3346","2011-07-29",2,"Antofagasta",7.61
"3347","2011-07-29",3,"Araucanía",2.89
"3348","2011-07-29",4,"Arica y Parinacota",6.41
"3349","2011-07-29",5,"Atacama",2.81
"3350","2011-07-29",6,"Bío-Bío",4.2
"3351","2011-07-29",7,"Coquimbo",3.77
"3352","2011-07-29",8,"Libertador General Bernardo O'Higgins",4.9
"3353","2011-07-29",9,"Los Lagos",3.8
"3354","2011-07-29",10,"Los Ríos",3.89
"3355","2011-07-29",11,"Magallanes y Antártica Chilena",-3.04
"3356","2011-07-29",12,"Magallanes y Antártica Chilena",-5.36
"3357","2011-07-29",13,"Maule",4.59
"3358","2011-07-29",14,"Región Metropolitana de Santiago",1.5
"3359","2011-07-29",15,"Tarapacá",10.23
"3360","2011-07-29",16,"Valparaíso",5.64
"3361","2011-07-30",1,"Aisén del General Carlos Ibáñez del Campo",-2.85
"3362","2011-07-30",2,"Antofagasta",6.33
"3363","2011-07-30",3,"Araucanía",3.06
"3364","2011-07-30",4,"Arica y Parinacota",5.63
"3365","2011-07-30",5,"Atacama",1.76
"3366","2011-07-30",6,"Bío-Bío",3.44
"3367","2011-07-30",7,"Coquimbo",3.31
"3368","2011-07-30",8,"Libertador General Bernardo O'Higgins",4.35
"3369","2011-07-30",9,"Los Lagos",1.81
"3370","2011-07-30",10,"Los Ríos",2.91
"3371","2011-07-30",11,"Magallanes y Antártica Chilena",0.97
"3372","2011-07-30",12,"Magallanes y Antártica Chilena",-2.35
"3373","2011-07-30",13,"Maule",3.72
"3374","2011-07-30",14,"Región Metropolitana de Santiago",0.27
"3375","2011-07-30",15,"Tarapacá",9.73
"3376","2011-07-30",16,"Valparaíso",3.75
"3377","2011-07-31",1,"Aisén del General Carlos Ibáñez del Campo",-1.46
"3378","2011-07-31",2,"Antofagasta",4.72
"3379","2011-07-31",3,"Araucanía",1.84
"3380","2011-07-31",4,"Arica y Parinacota",5.34
"3381","2011-07-31",5,"Atacama",-0.82
"3382","2011-07-31",6,"Bío-Bío",3.16
"3383","2011-07-31",7,"Coquimbo",-0.06
"3384","2011-07-31",8,"Libertador General Bernardo O'Higgins",2.19
"3385","2011-07-31",9,"Los Lagos",2.56
"3386","2011-07-31",10,"Los Ríos",2.26
"3387","2011-07-31",11,"Magallanes y Antártica Chilena",-0.34
"3388","2011-07-31",12,"Magallanes y Antártica Chilena",-2.26
"3389","2011-07-31",13,"Maule",2.11
"3390","2011-07-31",14,"Región Metropolitana de Santiago",-1.3
"3391","2011-07-31",15,"Tarapacá",9.33
"3392","2011-07-31",16,"Valparaíso",1.74
"3393","2011-08-01",1,"Aisén del General Carlos Ibáñez del Campo",2.49
"3394","2011-08-01",2,"Antofagasta",1.47
"3395","2011-08-01",3,"Araucanía",1.55
"3396","2011-08-01",4,"Arica y Parinacota",5.62
"3397","2011-08-01",5,"Atacama",-5.27
"3398","2011-08-01",6,"Bío-Bío",3.8
"3399","2011-08-01",7,"Coquimbo",-1.41
"3400","2011-08-01",8,"Libertador General Bernardo O'Higgins",3.15
"3401","2011-08-01",9,"Los Lagos",1.78
"3402","2011-08-01",10,"Los Ríos",1.79
"3403","2011-08-01",11,"Magallanes y Antártica Chilena",2.59
"3404","2011-08-01",12,"Magallanes y Antártica Chilena",3.34
"3405","2011-08-01",13,"Maule",3.06
"3406","2011-08-01",14,"Región Metropolitana de Santiago",-0.4
"3407","2011-08-01",15,"Tarapacá",8.65
"3408","2011-08-01",16,"Valparaíso",1.86
"3409","2011-08-02",1,"Aisén del General Carlos Ibáñez del Campo",2.54
"3410","2011-08-02",2,"Antofagasta",5.95
"3411","2011-08-02",3,"Araucanía",4.15
"3412","2011-08-02",4,"Arica y Parinacota",6.48
"3413","2011-08-02",5,"Atacama",-3.7
"3414","2011-08-02",6,"Bío-Bío",5.11
"3415","2011-08-02",7,"Coquimbo",0.02
"3416","2011-08-02",8,"Libertador General Bernardo O'Higgins",4.1
"3417","2011-08-02",9,"Los Lagos",4.41
"3418","2011-08-02",10,"Los Ríos",4.35
"3419","2011-08-02",11,"Magallanes y Antártica Chilena",2.09
"3420","2011-08-02",12,"Magallanes y Antártica Chilena",2.1
"3421","2011-08-02",13,"Maule",3.59
"3422","2011-08-02",14,"Región Metropolitana de Santiago",1.16
"3423","2011-08-02",15,"Tarapacá",10.14
"3424","2011-08-02",16,"Valparaíso",3.89
"3425","2011-08-03",1,"Aisén del General Carlos Ibáñez del Campo",1.07
"3426","2011-08-03",2,"Antofagasta",7.22
"3427","2011-08-03",3,"Araucanía",4.98
"3428","2011-08-03",4,"Arica y Parinacota",6.47
"3429","2011-08-03",5,"Atacama",-3.39
"3430","2011-08-03",6,"Bío-Bío",5.4
"3431","2011-08-03",7,"Coquimbo",-3.23
"3432","2011-08-03",8,"Libertador General Bernardo O'Higgins",1.28
"3433","2011-08-03",9,"Los Lagos",4.93
"3434","2011-08-03",10,"Los Ríos",4.97
"3435","2011-08-03",11,"Magallanes y Antártica Chilena",-0.89
"3436","2011-08-03",12,"Magallanes y Antártica Chilena",-1.81
"3437","2011-08-03",13,"Maule",3.36
"3438","2011-08-03",14,"Región Metropolitana de Santiago",-1.84
"3439","2011-08-03",15,"Tarapacá",10.51
"3440","2011-08-03",16,"Valparaíso",1.83
"3441","2011-08-04",1,"Aisén del General Carlos Ibáñez del Campo",1.43
"3442","2011-08-04",2,"Antofagasta",7.82
"3443","2011-08-04",3,"Araucanía",4.27
"3444","2011-08-04",4,"Arica y Parinacota",9.2
"3445","2011-08-04",5,"Atacama",-2.59
"3446","2011-08-04",6,"Bío-Bío",4.25
"3447","2011-08-04",7,"Coquimbo",-0.09
"3448","2011-08-04",8,"Libertador General Bernardo O'Higgins",3.31
"3449","2011-08-04",9,"Los Lagos",4.46
"3450","2011-08-04",10,"Los Ríos",4.3
"3451","2011-08-04",11,"Magallanes y Antártica Chilena",2.58
"3452","2011-08-04",12,"Magallanes y Antártica Chilena",1.58
"3453","2011-08-04",13,"Maule",2.69
"3454","2011-08-04",14,"Región Metropolitana de Santiago",1.19
"3455","2011-08-04",15,"Tarapacá",11.73
"3456","2011-08-04",16,"Valparaíso",4.21
"3457","2011-08-05",1,"Aisén del General Carlos Ibáñez del Campo",1.38
"3458","2011-08-05",2,"Antofagasta",8.63
"3459","2011-08-05",3,"Araucanía",4.46
"3460","2011-08-05",4,"Arica y Parinacota",8.21
"3461","2011-08-05",5,"Atacama",-0.08
"3462","2011-08-05",6,"Bío-Bío",5.1
"3463","2011-08-05",7,"Coquimbo",4.32
"3464","2011-08-05",8,"Libertador General Bernardo O'Higgins",4.59
"3465","2011-08-05",9,"Los Lagos",4.52
"3466","2011-08-05",10,"Los Ríos",4.96
"3467","2011-08-05",11,"Magallanes y Antártica Chilena",1.62
"3468","2011-08-05",12,"Magallanes y Antártica Chilena",1.34
"3469","2011-08-05",13,"Maule",3.97
"3470","2011-08-05",14,"Región Metropolitana de Santiago",0.54
"3471","2011-08-05",15,"Tarapacá",11.83
"3472","2011-08-05",16,"Valparaíso",5.18
"3473","2011-08-06",1,"Aisén del General Carlos Ibáñez del Campo",-0.18
"3474","2011-08-06",2,"Antofagasta",8.91
"3475","2011-08-06",3,"Araucanía",6.04
"3476","2011-08-06",4,"Arica y Parinacota",8.11
"3477","2011-08-06",5,"Atacama",1.04
"3478","2011-08-06",6,"Bío-Bío",7.11
"3479","2011-08-06",7,"Coquimbo",5.36
"3480","2011-08-06",8,"Libertador General Bernardo O'Higgins",6.47
"3481","2011-08-06",9,"Los Lagos",5.23
"3482","2011-08-06",10,"Los Ríos",5.89
"3483","2011-08-06",11,"Magallanes y Antártica Chilena",-1.38
"3484","2011-08-06",12,"Magallanes y Antártica Chilena",-0.55
"3485","2011-08-06",13,"Maule",6.32
"3486","2011-08-06",14,"Región Metropolitana de Santiago",2.93
"3487","2011-08-06",15,"Tarapacá",12.22
"3488","2011-08-06",16,"Valparaíso",7.03
"3489","2011-08-07",1,"Aisén del General Carlos Ibáñez del Campo",-0.64
"3490","2011-08-07",2,"Antofagasta",10.34
"3491","2011-08-07",3,"Araucanía",5.82
"3492","2011-08-07",4,"Arica y Parinacota",9.16
"3493","2011-08-07",5,"Atacama",2.47
"3494","2011-08-07",6,"Bío-Bío",7.35
"3495","2011-08-07",7,"Coquimbo",5.6
"3496","2011-08-07",8,"Libertador General Bernardo O'Higgins",7.55
"3497","2011-08-07",9,"Los Lagos",3.32
"3498","2011-08-07",10,"Los Ríos",5.28
"3499","2011-08-07",11,"Magallanes y Antártica Chilena",-1.92
"3500","2011-08-07",12,"Magallanes y Antártica Chilena",-1.25
"3501","2011-08-07",13,"Maule",7.27
"3502","2011-08-07",14,"Región Metropolitana de Santiago",5.1
"3503","2011-08-07",15,"Tarapacá",12.84
"3504","2011-08-07",16,"Valparaíso",7.76
"3505","2011-08-08",1,"Aisén del General Carlos Ibáñez del Campo",0.54
"3506","2011-08-08",2,"Antofagasta",10.15
"3507","2011-08-08",3,"Araucanía",5.82
"3508","2011-08-08",4,"Arica y Parinacota",8.1
"3509","2011-08-08",5,"Atacama",4.24
"3510","2011-08-08",6,"Bío-Bío",7.39
"3511","2011-08-08",7,"Coquimbo",6.32
"3512","2011-08-08",8,"Libertador General Bernardo O'Higgins",7.69
"3513","2011-08-08",9,"Los Lagos",3.54
"3514","2011-08-08",10,"Los Ríos",5.18
"3515","2011-08-08",11,"Magallanes y Antártica Chilena",-1.7
"3516","2011-08-08",12,"Magallanes y Antártica Chilena",-0.66
"3517","2011-08-08",13,"Maule",7.18
"3518","2011-08-08",14,"Región Metropolitana de Santiago",5.58
"3519","2011-08-08",15,"Tarapacá",12.32
"3520","2011-08-08",16,"Valparaíso",8.85
"3521","2011-08-09",1,"Aisén del General Carlos Ibáñez del Campo",2.9
"3522","2011-08-09",2,"Antofagasta",11.6
"3523","2011-08-09",3,"Araucanía",11.04
"3524","2011-08-09",4,"Arica y Parinacota",9.06
"3525","2011-08-09",5,"Atacama",4
"3526","2011-08-09",6,"Bío-Bío",11.69
"3527","2011-08-09",7,"Coquimbo",6.01
"3528","2011-08-09",8,"Libertador General Bernardo O'Higgins",9.34
"3529","2011-08-09",9,"Los Lagos",8.01
"3530","2011-08-09",10,"Los Ríos",10.92
"3531","2011-08-09",11,"Magallanes y Antártica Chilena",2.37
"3532","2011-08-09",12,"Magallanes y Antártica Chilena",2.05
"3533","2011-08-09",13,"Maule",9.81
"3534","2011-08-09",14,"Región Metropolitana de Santiago",6.89
"3535","2011-08-09",15,"Tarapacá",13.53
"3536","2011-08-09",16,"Valparaíso",8.6
"3537","2011-08-10",1,"Aisén del General Carlos Ibáñez del Campo",2.99
"3538","2011-08-10",2,"Antofagasta",12.29
"3539","2011-08-10",3,"Araucanía",7.76
"3540","2011-08-10",4,"Arica y Parinacota",10.7
"3541","2011-08-10",5,"Atacama",5.41
"3542","2011-08-10",6,"Bío-Bío",9.24
"3543","2011-08-10",7,"Coquimbo",7.22
"3544","2011-08-10",8,"Libertador General Bernardo O'Higgins",8.99
"3545","2011-08-10",9,"Los Lagos",6.09
"3546","2011-08-10",10,"Los Ríos",7.21
"3547","2011-08-10",11,"Magallanes y Antártica Chilena",3.33
"3548","2011-08-10",12,"Magallanes y Antártica Chilena",1.41
"3549","2011-08-10",13,"Maule",8.94
"3550","2011-08-10",14,"Región Metropolitana de Santiago",5.46
"3551","2011-08-10",15,"Tarapacá",13.9
"3552","2011-08-10",16,"Valparaíso",8.75
"3553","2011-08-11",1,"Aisén del General Carlos Ibáñez del Campo",1.88
"3554","2011-08-11",2,"Antofagasta",12.01
"3555","2011-08-11",3,"Araucanía",9.34
"3556","2011-08-11",4,"Arica y Parinacota",11.41
"3557","2011-08-11",5,"Atacama",4.67
"3558","2011-08-11",6,"Bío-Bío",9.85
"3559","2011-08-11",7,"Coquimbo",6.47
"3560","2011-08-11",8,"Libertador General Bernardo O'Higgins",9.49
"3561","2011-08-11",9,"Los Lagos",6.77
"3562","2011-08-11",10,"Los Ríos",8.42
"3563","2011-08-11",11,"Magallanes y Antártica Chilena",2.82
"3564","2011-08-11",12,"Magallanes y Antártica Chilena",1.31
"3565","2011-08-11",13,"Maule",9.06
"3566","2011-08-11",14,"Región Metropolitana de Santiago",5.73
"3567","2011-08-11",15,"Tarapacá",13.68
"3568","2011-08-11",16,"Valparaíso",8.99
"3569","2011-08-12",1,"Aisén del General Carlos Ibáñez del Campo",1.58
"3570","2011-08-12",2,"Antofagasta",12.87
"3571","2011-08-12",3,"Araucanía",7.31
"3572","2011-08-12",4,"Arica y Parinacota",10.74
"3573","2011-08-12",5,"Atacama",5.72
"3574","2011-08-12",6,"Bío-Bío",9.43
"3575","2011-08-12",7,"Coquimbo",5.94
"3576","2011-08-12",8,"Libertador General Bernardo O'Higgins",9.42
"3577","2011-08-12",9,"Los Lagos",5.69
"3578","2011-08-12",10,"Los Ríos",7.02
"3579","2011-08-12",11,"Magallanes y Antártica Chilena",1.73
"3580","2011-08-12",12,"Magallanes y Antártica Chilena",0.71
"3581","2011-08-12",13,"Maule",8.89
"3582","2011-08-12",14,"Región Metropolitana de Santiago",5.15
"3583","2011-08-12",15,"Tarapacá",13.8
"3584","2011-08-12",16,"Valparaíso",7.96
"3585","2011-08-13",1,"Aisén del General Carlos Ibáñez del Campo",1.61
"3586","2011-08-13",2,"Antofagasta",11.76
"3587","2011-08-13",3,"Araucanía",5.72
"3588","2011-08-13",4,"Arica y Parinacota",10.2
"3589","2011-08-13",5,"Atacama",4.91
"3590","2011-08-13",6,"Bío-Bío",6.78
"3591","2011-08-13",7,"Coquimbo",5.04
"3592","2011-08-13",8,"Libertador General Bernardo O'Higgins",8.52
"3593","2011-08-13",9,"Los Lagos",4.56
"3594","2011-08-13",10,"Los Ríos",5.09
"3595","2011-08-13",11,"Magallanes y Antártica Chilena",-0.57
"3596","2011-08-13",12,"Magallanes y Antártica Chilena",-0.78
"3597","2011-08-13",13,"Maule",7.1
"3598","2011-08-13",14,"Región Metropolitana de Santiago",6.04
"3599","2011-08-13",15,"Tarapacá",13.16
"3600","2011-08-13",16,"Valparaíso",8.13
"3601","2011-08-14",1,"Aisén del General Carlos Ibáñez del Campo",1.84
"3602","2011-08-14",2,"Antofagasta",12.27
"3603","2011-08-14",3,"Araucanía",4.49
"3604","2011-08-14",4,"Arica y Parinacota",10.38
"3605","2011-08-14",5,"Atacama",4.93
"3606","2011-08-14",6,"Bío-Bío",5.73
"3607","2011-08-14",7,"Coquimbo",5.91
"3608","2011-08-14",8,"Libertador General Bernardo O'Higgins",6.72
"3609","2011-08-14",9,"Los Lagos",4.31
"3610","2011-08-14",10,"Los Ríos",5.31
"3611","2011-08-14",11,"Magallanes y Antártica Chilena",-0.58
"3612","2011-08-14",12,"Magallanes y Antártica Chilena",-0.31
"3613","2011-08-14",13,"Maule",5.74
"3614","2011-08-14",14,"Región Metropolitana de Santiago",4.33
"3615","2011-08-14",15,"Tarapacá",13.56
"3616","2011-08-14",16,"Valparaíso",7.32
"3617","2011-08-15",1,"Aisén del General Carlos Ibáñez del Campo",1
"3618","2011-08-15",2,"Antofagasta",10.89
"3619","2011-08-15",3,"Araucanía",3.7
"3620","2011-08-15",4,"Arica y Parinacota",9.31
"3621","2011-08-15",5,"Atacama",5.2
"3622","2011-08-15",6,"Bío-Bío",4.96
"3623","2011-08-15",7,"Coquimbo",5.28
"3624","2011-08-15",8,"Libertador General Bernardo O'Higgins",6.46
"3625","2011-08-15",9,"Los Lagos",3.84
"3626","2011-08-15",10,"Los Ríos",4.44
"3627","2011-08-15",11,"Magallanes y Antártica Chilena",0.15
"3628","2011-08-15",12,"Magallanes y Antártica Chilena",-0.79
"3629","2011-08-15",13,"Maule",6.17
"3630","2011-08-15",14,"Región Metropolitana de Santiago",2.99
"3631","2011-08-15",15,"Tarapacá",12.46
"3632","2011-08-15",16,"Valparaíso",6.31
"3633","2011-08-16",1,"Aisén del General Carlos Ibáñez del Campo",-1.07
"3634","2011-08-16",2,"Antofagasta",9.11
"3635","2011-08-16",3,"Araucanía",4.45
"3636","2011-08-16",4,"Arica y Parinacota",8.31
"3637","2011-08-16",5,"Atacama",2.23
"3638","2011-08-16",6,"Bío-Bío",5.56
"3639","2011-08-16",7,"Coquimbo",2.09
"3640","2011-08-16",8,"Libertador General Bernardo O'Higgins",5.44
"3641","2011-08-16",9,"Los Lagos",3.59
"3642","2011-08-16",10,"Los Ríos",4.46
"3643","2011-08-16",11,"Magallanes y Antártica Chilena",0.07
"3644","2011-08-16",12,"Magallanes y Antártica Chilena",-1.79
"3645","2011-08-16",13,"Maule",5.19
"3646","2011-08-16",14,"Región Metropolitana de Santiago",1.77
"3647","2011-08-16",15,"Tarapacá",12.06
"3648","2011-08-16",16,"Valparaíso",3.98
"3649","2011-08-17",1,"Aisén del General Carlos Ibáñez del Campo",0.6
"3650","2011-08-17",2,"Antofagasta",9.56
"3651","2011-08-17",3,"Araucanía",3.63
"3652","2011-08-17",4,"Arica y Parinacota",8.63
"3653","2011-08-17",5,"Atacama",3.05
"3654","2011-08-17",6,"Bío-Bío",5.24
"3655","2011-08-17",7,"Coquimbo",1.87
"3656","2011-08-17",8,"Libertador General Bernardo O'Higgins",5.56
"3657","2011-08-17",9,"Los Lagos",3.43
"3658","2011-08-17",10,"Los Ríos",3.75
"3659","2011-08-17",11,"Magallanes y Antártica Chilena",-0.16
"3660","2011-08-17",12,"Magallanes y Antártica Chilena",-2.26
"3661","2011-08-17",13,"Maule",5.3
"3662","2011-08-17",14,"Región Metropolitana de Santiago",1.28
"3663","2011-08-17",15,"Tarapacá",11.99
"3664","2011-08-17",16,"Valparaíso",4.52
"3665","2011-08-18",1,"Aisén del General Carlos Ibáñez del Campo",0.5
"3666","2011-08-18",2,"Antofagasta",9.44
"3667","2011-08-18",3,"Araucanía",1.92
"3668","2011-08-18",4,"Arica y Parinacota",7.66
"3669","2011-08-18",5,"Atacama",3.75
"3670","2011-08-18",6,"Bío-Bío",4.09
"3671","2011-08-18",7,"Coquimbo",3.73
"3672","2011-08-18",8,"Libertador General Bernardo O'Higgins",6.02
"3673","2011-08-18",9,"Los Lagos",2.45
"3674","2011-08-18",10,"Los Ríos",2.07
"3675","2011-08-18",11,"Magallanes y Antártica Chilena",1.66
"3676","2011-08-18",12,"Magallanes y Antártica Chilena",0.86
"3677","2011-08-18",13,"Maule",5.22
"3678","2011-08-18",14,"Región Metropolitana de Santiago",1.92
"3679","2011-08-18",15,"Tarapacá",11.57
"3680","2011-08-18",16,"Valparaíso",5.28
"3681","2011-08-19",1,"Aisén del General Carlos Ibáñez del Campo",0.83
"3682","2011-08-19",2,"Antofagasta",8.12
"3683","2011-08-19",3,"Araucanía",2.73
"3684","2011-08-19",4,"Arica y Parinacota",7.42
"3685","2011-08-19",5,"Atacama",1.34
"3686","2011-08-19",6,"Bío-Bío",3.96
"3687","2011-08-19",7,"Coquimbo",0.94
"3688","2011-08-19",8,"Libertador General Bernardo O'Higgins",2.36
"3689","2011-08-19",9,"Los Lagos",3.75
"3690","2011-08-19",10,"Los Ríos",3.64
"3691","2011-08-19",11,"Magallanes y Antártica Chilena",0.84
"3692","2011-08-19",12,"Magallanes y Antártica Chilena",1.11
"3693","2011-08-19",13,"Maule",2.58
"3694","2011-08-19",14,"Región Metropolitana de Santiago",-1.21
"3695","2011-08-19",15,"Tarapacá",11.23
"3696","2011-08-19",16,"Valparaíso",1.6
"3697","2011-08-20",1,"Aisén del General Carlos Ibáñez del Campo",1.09
"3698","2011-08-20",2,"Antofagasta",8.06
"3699","2011-08-20",3,"Araucanía",2.89
"3700","2011-08-20",4,"Arica y Parinacota",7.4
"3701","2011-08-20",5,"Atacama",0.68
"3702","2011-08-20",6,"Bío-Bío",4.64
"3703","2011-08-20",7,"Coquimbo",0.75
"3704","2011-08-20",8,"Libertador General Bernardo O'Higgins",1.92
"3705","2011-08-20",9,"Los Lagos",3.76
"3706","2011-08-20",10,"Los Ríos",4.36
"3707","2011-08-20",11,"Magallanes y Antártica Chilena",1.17
"3708","2011-08-20",12,"Magallanes y Antártica Chilena",1.02
"3709","2011-08-20",13,"Maule",2.08
"3710","2011-08-20",14,"Región Metropolitana de Santiago",-0.95
"3711","2011-08-20",15,"Tarapacá",11.14
"3712","2011-08-20",16,"Valparaíso",2.04
