"","date","ID_1","NAME_1","t2m"
"4913","2017-11-04",1,"Aisén del General Carlos Ibáñez del Campo",6.38
"4914","2017-11-04",2,"Antofagasta",13.02
"4915","2017-11-04",3,"Araucanía",9.59
"4916","2017-11-04",4,"Arica y Parinacota",8.83
"4917","2017-11-04",5,"Atacama",8.59
"4918","2017-11-04",6,"Bío-Bío",11.09
"4919","2017-11-04",7,"Coquimbo",9.27
"4920","2017-11-04",8,"Libertador General Bernardo O'Higgins",12.28
"4921","2017-11-04",9,"Los Lagos",9.59
"4922","2017-11-04",10,"Los Ríos",9.83
"4923","2017-11-04",11,"Magallanes y Antártica Chilena",5.54
"4924","2017-11-04",12,"Magallanes y Antártica Chilena",6.55
"4925","2017-11-04",13,"Maule",11.4
"4926","2017-11-04",14,"Región Metropolitana de Santiago",8.53
"4927","2017-11-04",15,"Tarapacá",13.15
"4928","2017-11-04",16,"Valparaíso",10.85
"4929","2017-11-05",1,"Aisén del General Carlos Ibáñez del Campo",8.02
"4930","2017-11-05",2,"Antofagasta",14.51
"4931","2017-11-05",3,"Araucanía",9.23
"4932","2017-11-05",4,"Arica y Parinacota",9.7
"4933","2017-11-05",5,"Atacama",9.99
"4934","2017-11-05",6,"Bío-Bío",9.57
"4935","2017-11-05",7,"Coquimbo",10.4
"4936","2017-11-05",8,"Libertador General Bernardo O'Higgins",11.9
"4937","2017-11-05",9,"Los Lagos",10
"4938","2017-11-05",10,"Los Ríos",10.07
"4939","2017-11-05",11,"Magallanes y Antártica Chilena",6.63
"4940","2017-11-05",12,"Magallanes y Antártica Chilena",7.83
"4941","2017-11-05",13,"Maule",9.67
"4942","2017-11-05",14,"Región Metropolitana de Santiago",9.36
"4943","2017-11-05",15,"Tarapacá",13.88
"4944","2017-11-05",16,"Valparaíso",11.51
"4945","2017-11-06",1,"Aisén del General Carlos Ibáñez del Campo",8.84
"4946","2017-11-06",2,"Antofagasta",14.92
"4947","2017-11-06",3,"Araucanía",12
"4948","2017-11-06",4,"Arica y Parinacota",10.77
"4949","2017-11-06",5,"Atacama",10.85
"4950","2017-11-06",6,"Bío-Bío",13.37
"4951","2017-11-06",7,"Coquimbo",12.45
"4952","2017-11-06",8,"Libertador General Bernardo O'Higgins",14.76
"4953","2017-11-06",9,"Los Lagos",10.43
"4954","2017-11-06",10,"Los Ríos",11.96
"4955","2017-11-06",11,"Magallanes y Antártica Chilena",8.65
"4956","2017-11-06",12,"Magallanes y Antártica Chilena",9.97
"4957","2017-11-06",13,"Maule",14.06
"4958","2017-11-06",14,"Región Metropolitana de Santiago",12.1
"4959","2017-11-06",15,"Tarapacá",14.13
"4960","2017-11-06",16,"Valparaíso",13.85
"4961","2017-11-07",1,"Aisén del General Carlos Ibáñez del Campo",6.86
"4962","2017-11-07",2,"Antofagasta",14.43
"4963","2017-11-07",3,"Araucanía",13.09
"4964","2017-11-07",4,"Arica y Parinacota",10.7
"4965","2017-11-07",5,"Atacama",10.29
"4966","2017-11-07",6,"Bío-Bío",13.97
"4967","2017-11-07",7,"Coquimbo",11.21
"4968","2017-11-07",8,"Libertador General Bernardo O'Higgins",13.34
"4969","2017-11-07",9,"Los Lagos",11.43
"4970","2017-11-07",10,"Los Ríos",13.61
"4971","2017-11-07",11,"Magallanes y Antártica Chilena",9.45
"4972","2017-11-07",12,"Magallanes y Antártica Chilena",8.27
"4973","2017-11-07",13,"Maule",13.5
"4974","2017-11-07",14,"Región Metropolitana de Santiago",11.14
"4975","2017-11-07",15,"Tarapacá",14.22
"4976","2017-11-07",16,"Valparaíso",12.44
"4977","2017-11-08",1,"Aisén del General Carlos Ibáñez del Campo",7.04
"4978","2017-11-08",2,"Antofagasta",14.81
"4979","2017-11-08",3,"Araucanía",10
"4980","2017-11-08",4,"Arica y Parinacota",10.13
"4981","2017-11-08",5,"Atacama",10.74
"4982","2017-11-08",6,"Bío-Bío",11.86
"4983","2017-11-08",7,"Coquimbo",11.48
"4984","2017-11-08",8,"Libertador General Bernardo O'Higgins",12.88
"4985","2017-11-08",9,"Los Lagos",8.48
"4986","2017-11-08",10,"Los Ríos",9.81
"4987","2017-11-08",11,"Magallanes y Antártica Chilena",8.56
"4988","2017-11-08",12,"Magallanes y Antártica Chilena",9.45
"4989","2017-11-08",13,"Maule",11.89
"4990","2017-11-08",14,"Región Metropolitana de Santiago",10.73
"4991","2017-11-08",15,"Tarapacá",14.07
"4992","2017-11-08",16,"Valparaíso",12.72
"4993","2017-11-09",1,"Aisén del General Carlos Ibáñez del Campo",7.7
"4994","2017-11-09",2,"Antofagasta",14.91
"4995","2017-11-09",3,"Araucanía",13.78
"4996","2017-11-09",4,"Arica y Parinacota",10.32
"4997","2017-11-09",5,"Atacama",10.76
"4998","2017-11-09",6,"Bío-Bío",15.08
"4999","2017-11-09",7,"Coquimbo",12.04
"5000","2017-11-09",8,"Libertador General Bernardo O'Higgins",15.25
"5001","2017-11-09",9,"Los Lagos",11.3
"5002","2017-11-09",10,"Los Ríos",14.18
"5003","2017-11-09",11,"Magallanes y Antártica Chilena",9.97
"5004","2017-11-09",12,"Magallanes y Antártica Chilena",9.28
"5005","2017-11-09",13,"Maule",15.34
"5006","2017-11-09",14,"Región Metropolitana de Santiago",11.55
"5007","2017-11-09",15,"Tarapacá",14.82
"5008","2017-11-09",16,"Valparaíso",13.17
"5009","2017-11-10",1,"Aisén del General Carlos Ibáñez del Campo",5.5
"5010","2017-11-10",2,"Antofagasta",16.01
"5011","2017-11-10",3,"Araucanía",12.68
"5012","2017-11-10",4,"Arica y Parinacota",11.17
"5013","2017-11-10",5,"Atacama",11.98
"5014","2017-11-10",6,"Bío-Bío",14.59
"5015","2017-11-10",7,"Coquimbo",12.68
"5016","2017-11-10",8,"Libertador General Bernardo O'Higgins",15.65
"5017","2017-11-10",9,"Los Lagos",9.5
"5018","2017-11-10",10,"Los Ríos",12.32
"5019","2017-11-10",11,"Magallanes y Antártica Chilena",8.39
"5020","2017-11-10",12,"Magallanes y Antártica Chilena",7.09
"5021","2017-11-10",13,"Maule",15.2
"5022","2017-11-10",14,"Región Metropolitana de Santiago",12.48
"5023","2017-11-10",15,"Tarapacá",15.36
"5024","2017-11-10",16,"Valparaíso",14.63
"5025","2017-11-11",1,"Aisén del General Carlos Ibáñez del Campo",6.3
"5026","2017-11-11",2,"Antofagasta",15.34
"5027","2017-11-11",3,"Araucanía",12.65
"5028","2017-11-11",4,"Arica y Parinacota",10.67
"5029","2017-11-11",5,"Atacama",12.46
"5030","2017-11-11",6,"Bío-Bío",14.58
"5031","2017-11-11",7,"Coquimbo",15.72
"5032","2017-11-11",8,"Libertador General Bernardo O'Higgins",17.25
"5033","2017-11-11",9,"Los Lagos",11.26
"5034","2017-11-11",10,"Los Ríos",12.9
"5035","2017-11-11",11,"Magallanes y Antártica Chilena",7.45
"5036","2017-11-11",12,"Magallanes y Antártica Chilena",6.41
"5037","2017-11-11",13,"Maule",15.61
"5038","2017-11-11",14,"Región Metropolitana de Santiago",15.41
"5039","2017-11-11",15,"Tarapacá",14.31
"5040","2017-11-11",16,"Valparaíso",16.95
"5041","2017-11-12",1,"Aisén del General Carlos Ibáñez del Campo",6.29
"5042","2017-11-12",2,"Antofagasta",16.07
"5043","2017-11-12",3,"Araucanía",13.77
"5044","2017-11-12",4,"Arica y Parinacota",11.44
"5045","2017-11-12",5,"Atacama",13.5
"5046","2017-11-12",6,"Bío-Bío",16.01
"5047","2017-11-12",7,"Coquimbo",13.81
"5048","2017-11-12",8,"Libertador General Bernardo O'Higgins",17.23
"5049","2017-11-12",9,"Los Lagos",12.57
"5050","2017-11-12",10,"Los Ríos",14.2
"5051","2017-11-12",11,"Magallanes y Antártica Chilena",5.96
"5052","2017-11-12",12,"Magallanes y Antártica Chilena",5.59
"5053","2017-11-12",13,"Maule",16.29
"5054","2017-11-12",14,"Región Metropolitana de Santiago",14.26
"5055","2017-11-12",15,"Tarapacá",14.81
"5056","2017-11-12",16,"Valparaíso",14.48
"5057","2017-11-13",1,"Aisén del General Carlos Ibáñez del Campo",6.82
"5058","2017-11-13",2,"Antofagasta",15.69
"5059","2017-11-13",3,"Araucanía",14.79
"5060","2017-11-13",4,"Arica y Parinacota",10.15
"5061","2017-11-13",5,"Atacama",12.75
"5062","2017-11-13",6,"Bío-Bío",16.09
"5063","2017-11-13",7,"Coquimbo",13.31
"5064","2017-11-13",8,"Libertador General Bernardo O'Higgins",16.86
"5065","2017-11-13",9,"Los Lagos",12.93
"5066","2017-11-13",10,"Los Ríos",15.63
"5067","2017-11-13",11,"Magallanes y Antártica Chilena",6.52
"5068","2017-11-13",12,"Magallanes y Antártica Chilena",7.06
"5069","2017-11-13",13,"Maule",16.33
"5070","2017-11-13",14,"Región Metropolitana de Santiago",13.45
"5071","2017-11-13",15,"Tarapacá",14.71
"5072","2017-11-13",16,"Valparaíso",14.39
"5073","2017-11-14",1,"Aisén del General Carlos Ibáñez del Campo",4.9
"5074","2017-11-14",2,"Antofagasta",15.54
"5075","2017-11-14",3,"Araucanía",12.85
"5076","2017-11-14",4,"Arica y Parinacota",11.22
"5077","2017-11-14",5,"Atacama",13.17
"5078","2017-11-14",6,"Bío-Bío",14.62
"5079","2017-11-14",7,"Coquimbo",14.12
"5080","2017-11-14",8,"Libertador General Bernardo O'Higgins",15.22
"5081","2017-11-14",9,"Los Lagos",9.54
"5082","2017-11-14",10,"Los Ríos",13.09
"5083","2017-11-14",11,"Magallanes y Antártica Chilena",7.76
"5084","2017-11-14",12,"Magallanes y Antártica Chilena",7.24
"5085","2017-11-14",13,"Maule",15.04
"5086","2017-11-14",14,"Región Metropolitana de Santiago",12.66
"5087","2017-11-14",15,"Tarapacá",14.92
"5088","2017-11-14",16,"Valparaíso",14.22
"5089","2017-11-15",1,"Aisén del General Carlos Ibáñez del Campo",4.76
"5090","2017-11-15",2,"Antofagasta",15.47
"5091","2017-11-15",3,"Araucanía",9.3
"5092","2017-11-15",4,"Arica y Parinacota",10.81
"5093","2017-11-15",5,"Atacama",12.93
"5094","2017-11-15",6,"Bío-Bío",11.37
"5095","2017-11-15",7,"Coquimbo",12.81
"5096","2017-11-15",8,"Libertador General Bernardo O'Higgins",12.83
"5097","2017-11-15",9,"Los Lagos",7.47
"5098","2017-11-15",10,"Los Ríos",8.67
"5099","2017-11-15",11,"Magallanes y Antártica Chilena",7.29
"5100","2017-11-15",12,"Magallanes y Antártica Chilena",6.59
"5101","2017-11-15",13,"Maule",12.01
"5102","2017-11-15",14,"Región Metropolitana de Santiago",10.68
"5103","2017-11-15",15,"Tarapacá",14.59
"5104","2017-11-15",16,"Valparaíso",12.43
"5105","2017-11-16",1,"Aisén del General Carlos Ibáñez del Campo",6.34
"5106","2017-11-16",2,"Antofagasta",16
"5107","2017-11-16",3,"Araucanía",9.15
"5108","2017-11-16",4,"Arica y Parinacota",9.39
"5109","2017-11-16",5,"Atacama",12.53
"5110","2017-11-16",6,"Bío-Bío",10.8
"5111","2017-11-16",7,"Coquimbo",11.51
"5112","2017-11-16",8,"Libertador General Bernardo O'Higgins",13.07
"5113","2017-11-16",9,"Los Lagos",9.24
"5114","2017-11-16",10,"Los Ríos",9.97
"5115","2017-11-16",11,"Magallanes y Antártica Chilena",5.29
"5116","2017-11-16",12,"Magallanes y Antártica Chilena",5.47
"5117","2017-11-16",13,"Maule",11.79
"5118","2017-11-16",14,"Región Metropolitana de Santiago",11.04
"5119","2017-11-16",15,"Tarapacá",13.41
"5120","2017-11-16",16,"Valparaíso",12.59
"5121","2017-11-17",1,"Aisén del General Carlos Ibáñez del Campo",3.75
"5122","2017-11-17",2,"Antofagasta",15.02
"5123","2017-11-17",3,"Araucanía",9.9
"5124","2017-11-17",4,"Arica y Parinacota",10.36
"5125","2017-11-17",5,"Atacama",11.15
"5126","2017-11-17",6,"Bío-Bío",12.2
"5127","2017-11-17",7,"Coquimbo",11.59
"5128","2017-11-17",8,"Libertador General Bernardo O'Higgins",14.31
"5129","2017-11-17",9,"Los Lagos",6.72
"5130","2017-11-17",10,"Los Ríos",8.65
"5131","2017-11-17",11,"Magallanes y Antártica Chilena",4
"5132","2017-11-17",12,"Magallanes y Antártica Chilena",3.01
"5133","2017-11-17",13,"Maule",12.75
"5134","2017-11-17",14,"Región Metropolitana de Santiago",11.84
"5135","2017-11-17",15,"Tarapacá",13.87
"5136","2017-11-17",16,"Valparaíso",12.99
"5137","2017-11-18",1,"Aisén del General Carlos Ibáñez del Campo",4.95
"5138","2017-11-18",2,"Antofagasta",12.86
"5139","2017-11-18",3,"Araucanía",7.61
"5140","2017-11-18",4,"Arica y Parinacota",9.48
"5141","2017-11-18",5,"Atacama",9.59
"5142","2017-11-18",6,"Bío-Bío",9.55
"5143","2017-11-18",7,"Coquimbo",11.12
"5144","2017-11-18",8,"Libertador General Bernardo O'Higgins",13.02
"5145","2017-11-18",9,"Los Lagos",7.6
"5146","2017-11-18",10,"Los Ríos",8.66
"5147","2017-11-18",11,"Magallanes y Antártica Chilena",6.78
"5148","2017-11-18",12,"Magallanes y Antártica Chilena",6.1
"5149","2017-11-18",13,"Maule",10.93
"5150","2017-11-18",14,"Región Metropolitana de Santiago",10.92
"5151","2017-11-18",15,"Tarapacá",12.8
"5152","2017-11-18",16,"Valparaíso",12.92
"5153","2017-11-19",1,"Aisén del General Carlos Ibáñez del Campo",3.56
"5154","2017-11-19",2,"Antofagasta",11.97
"5155","2017-11-19",3,"Araucanía",9.7
"5156","2017-11-19",4,"Arica y Parinacota",8.77
"5157","2017-11-19",5,"Atacama",8.53
"5158","2017-11-19",6,"Bío-Bío",11.4
"5159","2017-11-19",7,"Coquimbo",10.35
"5160","2017-11-19",8,"Libertador General Bernardo O'Higgins",14.57
"5161","2017-11-19",9,"Los Lagos",9.02
"5162","2017-11-19",10,"Los Ríos",10.07
"5163","2017-11-19",11,"Magallanes y Antártica Chilena",2.13
"5164","2017-11-19",12,"Magallanes y Antártica Chilena",1.52
"5165","2017-11-19",13,"Maule",13.06
"5166","2017-11-19",14,"Región Metropolitana de Santiago",11.82
"5167","2017-11-19",15,"Tarapacá",12.7
"5168","2017-11-19",16,"Valparaíso",12.32
"5169","2017-11-20",1,"Aisén del General Carlos Ibáñez del Campo",3.85
"5170","2017-11-20",2,"Antofagasta",12.99
"5171","2017-11-20",3,"Araucanía",9.31
"5172","2017-11-20",4,"Arica y Parinacota",8.81
"5173","2017-11-20",5,"Atacama",9.31
"5174","2017-11-20",6,"Bío-Bío",12.19
"5175","2017-11-20",7,"Coquimbo",11.49
"5176","2017-11-20",8,"Libertador General Bernardo O'Higgins",15.31
"5177","2017-11-20",9,"Los Lagos",7.21
"5178","2017-11-20",10,"Los Ríos",9.22
"5179","2017-11-20",11,"Magallanes y Antártica Chilena",2.98
"5180","2017-11-20",12,"Magallanes y Antártica Chilena",3.76
"5181","2017-11-20",13,"Maule",14.22
"5182","2017-11-20",14,"Región Metropolitana de Santiago",12.25
"5183","2017-11-20",15,"Tarapacá",13.15
"5184","2017-11-20",16,"Valparaíso",13.27
"5185","2017-11-21",1,"Aisén del General Carlos Ibáñez del Campo",5.8
"5186","2017-11-21",2,"Antofagasta",13.72
"5187","2017-11-21",3,"Araucanía",9.91
"5188","2017-11-21",4,"Arica y Parinacota",9.31
"5189","2017-11-21",5,"Atacama",9.6
"5190","2017-11-21",6,"Bío-Bío",11.93
"5191","2017-11-21",7,"Coquimbo",10.3
"5192","2017-11-21",8,"Libertador General Bernardo O'Higgins",12.37
"5193","2017-11-21",9,"Los Lagos",8.65
"5194","2017-11-21",10,"Los Ríos",9.79
"5195","2017-11-21",11,"Magallanes y Antártica Chilena",6.33
"5196","2017-11-21",12,"Magallanes y Antártica Chilena",6.35
"5197","2017-11-21",13,"Maule",11.85
"5198","2017-11-21",14,"Región Metropolitana de Santiago",9.34
"5199","2017-11-21",15,"Tarapacá",13.83
"5200","2017-11-21",16,"Valparaíso",11.27
"5201","2017-11-22",1,"Aisén del General Carlos Ibáñez del Campo",6.06
"5202","2017-11-22",2,"Antofagasta",14.4
"5203","2017-11-22",3,"Araucanía",10.97
"5204","2017-11-22",4,"Arica y Parinacota",11.54
"5205","2017-11-22",5,"Atacama",9.83
"5206","2017-11-22",6,"Bío-Bío",13.4
"5207","2017-11-22",7,"Coquimbo",12.36
"5208","2017-11-22",8,"Libertador General Bernardo O'Higgins",16.75
"5209","2017-11-22",9,"Los Lagos",9.73
"5210","2017-11-22",10,"Los Ríos",10.73
"5211","2017-11-22",11,"Magallanes y Antártica Chilena",6.74
"5212","2017-11-22",12,"Magallanes y Antártica Chilena",6.32
"5213","2017-11-22",13,"Maule",15.14
"5214","2017-11-22",14,"Región Metropolitana de Santiago",14.35
"5215","2017-11-22",15,"Tarapacá",15.21
"5216","2017-11-22",16,"Valparaíso",14.42
"5217","2017-11-23",1,"Aisén del General Carlos Ibáñez del Campo",4.64
"5218","2017-11-23",2,"Antofagasta",15.32
"5219","2017-11-23",3,"Araucanía",10.82
"5220","2017-11-23",4,"Arica y Parinacota",11.5
"5221","2017-11-23",5,"Atacama",11.34
"5222","2017-11-23",6,"Bío-Bío",14.13
"5223","2017-11-23",7,"Coquimbo",13.51
"5224","2017-11-23",8,"Libertador General Bernardo O'Higgins",17.88
"5225","2017-11-23",9,"Los Lagos",9.31
"5226","2017-11-23",10,"Los Ríos",10.63
"5227","2017-11-23",11,"Magallanes y Antártica Chilena",3.98
"5228","2017-11-23",12,"Magallanes y Antártica Chilena",2.76
"5229","2017-11-23",13,"Maule",17.01
"5230","2017-11-23",14,"Región Metropolitana de Santiago",14.5
"5231","2017-11-23",15,"Tarapacá",15.25
"5232","2017-11-23",16,"Valparaíso",14.72
"5233","2017-11-24",1,"Aisén del General Carlos Ibáñez del Campo",4.68
"5234","2017-11-24",2,"Antofagasta",14.84
"5235","2017-11-24",3,"Araucanía",10.78
"5236","2017-11-24",4,"Arica y Parinacota",11.08
"5237","2017-11-24",5,"Atacama",11.28
"5238","2017-11-24",6,"Bío-Bío",13.39
"5239","2017-11-24",7,"Coquimbo",12.95
"5240","2017-11-24",8,"Libertador General Bernardo O'Higgins",15.63
"5241","2017-11-24",9,"Los Lagos",8.18
"5242","2017-11-24",10,"Los Ríos",9.54
"5243","2017-11-24",11,"Magallanes y Antártica Chilena",6.44
"5244","2017-11-24",12,"Magallanes y Antártica Chilena",6.13
"5245","2017-11-24",13,"Maule",15.59
"5246","2017-11-24",14,"Región Metropolitana de Santiago",12.73
"5247","2017-11-24",15,"Tarapacá",14.11
"5248","2017-11-24",16,"Valparaíso",14.03
"5249","2017-11-25",1,"Aisén del General Carlos Ibáñez del Campo",7.36
"5250","2017-11-25",2,"Antofagasta",15.33
"5251","2017-11-25",3,"Araucanía",10.53
"5252","2017-11-25",4,"Arica y Parinacota",10.95
"5253","2017-11-25",5,"Atacama",11.73
"5254","2017-11-25",6,"Bío-Bío",12.96
"5255","2017-11-25",7,"Coquimbo",11.62
"5256","2017-11-25",8,"Libertador General Bernardo O'Higgins",13.51
"5257","2017-11-25",9,"Los Lagos",9.88
"5258","2017-11-25",10,"Los Ríos",10.75
"5259","2017-11-25",11,"Magallanes y Antártica Chilena",7.65
"5260","2017-11-25",12,"Magallanes y Antártica Chilena",8.51
"5261","2017-11-25",13,"Maule",13.85
"5262","2017-11-25",14,"Región Metropolitana de Santiago",10.55
"5263","2017-11-25",15,"Tarapacá",14.25
"5264","2017-11-25",16,"Valparaíso",12.11
"5265","2017-11-26",1,"Aisén del General Carlos Ibáñez del Campo",8.33
"5266","2017-11-26",2,"Antofagasta",15.89
"5267","2017-11-26",3,"Araucanía",14.64
"5268","2017-11-26",4,"Arica y Parinacota",11.66
"5269","2017-11-26",5,"Atacama",12.52
"5270","2017-11-26",6,"Bío-Bío",16.67
"5271","2017-11-26",7,"Coquimbo",14.32
"5272","2017-11-26",8,"Libertador General Bernardo O'Higgins",18.19
"5273","2017-11-26",9,"Los Lagos",11.92
"5274","2017-11-26",10,"Los Ríos",14.45
"5275","2017-11-26",11,"Magallanes y Antártica Chilena",8.61
"5276","2017-11-26",12,"Magallanes y Antártica Chilena",9.3
"5277","2017-11-26",13,"Maule",17.02
"5278","2017-11-26",14,"Región Metropolitana de Santiago",15.02
"5279","2017-11-26",15,"Tarapacá",14.52
"5280","2017-11-26",16,"Valparaíso",15.44
"5281","2017-11-27",1,"Aisén del General Carlos Ibáñez del Campo",5.43
"5282","2017-11-27",2,"Antofagasta",14.62
"5283","2017-11-27",3,"Araucanía",12.68
"5284","2017-11-27",4,"Arica y Parinacota",10.44
"5285","2017-11-27",5,"Atacama",11.45
"5286","2017-11-27",6,"Bío-Bío",15.42
"5287","2017-11-27",7,"Coquimbo",13.05
"5288","2017-11-27",8,"Libertador General Bernardo O'Higgins",16.22
"5289","2017-11-27",9,"Los Lagos",9.73
"5290","2017-11-27",10,"Los Ríos",11.41
"5291","2017-11-27",11,"Magallanes y Antártica Chilena",4.15
"5292","2017-11-27",12,"Magallanes y Antártica Chilena",4.21
"5293","2017-11-27",13,"Maule",16.96
"5294","2017-11-27",14,"Región Metropolitana de Santiago",12.91
"5295","2017-11-27",15,"Tarapacá",13.63
"5296","2017-11-27",16,"Valparaíso",13.93
"5297","2017-11-28",1,"Aisén del General Carlos Ibáñez del Campo",8.17
"5298","2017-11-28",2,"Antofagasta",16.42
"5299","2017-11-28",3,"Araucanía",17.13
"5300","2017-11-28",4,"Arica y Parinacota",11.93
"5301","2017-11-28",5,"Atacama",12.94
"5302","2017-11-28",6,"Bío-Bío",16.83
"5303","2017-11-28",7,"Coquimbo",13.7
"5304","2017-11-28",8,"Libertador General Bernardo O'Higgins",14.88
"5305","2017-11-28",9,"Los Lagos",14.01
"5306","2017-11-28",10,"Los Ríos",16.59
"5307","2017-11-28",11,"Magallanes y Antártica Chilena",9.2
"5308","2017-11-28",12,"Magallanes y Antártica Chilena",7.94
"5309","2017-11-28",13,"Maule",14.74
"5310","2017-11-28",14,"Región Metropolitana de Santiago",12.7
"5311","2017-11-28",15,"Tarapacá",15.19
"5312","2017-11-28",16,"Valparaíso",13.96
"5313","2017-11-29",1,"Aisén del General Carlos Ibáñez del Campo",9.98
"5314","2017-11-29",2,"Antofagasta",14.98
"5315","2017-11-29",3,"Araucanía",14.95
"5316","2017-11-29",4,"Arica y Parinacota",9.33
"5317","2017-11-29",5,"Atacama",12.18
"5318","2017-11-29",6,"Bío-Bío",14.31
"5319","2017-11-29",7,"Coquimbo",12.43
"5320","2017-11-29",8,"Libertador General Bernardo O'Higgins",12.92
"5321","2017-11-29",9,"Los Lagos",12.83
"5322","2017-11-29",10,"Los Ríos",15.81
"5323","2017-11-29",11,"Magallanes y Antártica Chilena",11.12
"5324","2017-11-29",12,"Magallanes y Antártica Chilena",9.86
"5325","2017-11-29",13,"Maule",13.03
"5326","2017-11-29",14,"Región Metropolitana de Santiago",10.92
"5327","2017-11-29",15,"Tarapacá",14.09
"5328","2017-11-29",16,"Valparaíso",12.4
"5329","2017-11-30",1,"Aisén del General Carlos Ibáñez del Campo",8.29
"5330","2017-11-30",2,"Antofagasta",15.54
"5331","2017-11-30",3,"Araucanía",12.13
"5332","2017-11-30",4,"Arica y Parinacota",9.67
"5333","2017-11-30",5,"Atacama",12.51
"5334","2017-11-30",6,"Bío-Bío",14
"5335","2017-11-30",7,"Coquimbo",14.14
"5336","2017-11-30",8,"Libertador General Bernardo O'Higgins",14.46
"5337","2017-11-30",9,"Los Lagos",11.43
"5338","2017-11-30",10,"Los Ríos",12.63
"5339","2017-11-30",11,"Magallanes y Antártica Chilena",8.88
