"","date","ID_1","NAME_1","t2m"
"3773","2018-08-24",13,"Maule",2.25
"3774","2018-08-24",14,"Región Metropolitana de Santiago",-0.08
"3775","2018-08-24",15,"Tarapacá",11.75
"3776","2018-08-24",16,"Valparaíso",3.67
"3777","2018-08-25",1,"Aisén del General Carlos Ibáñez del Campo",1.91
"3778","2018-08-25",2,"Antofagasta",12.45
"3779","2018-08-25",3,"Araucanía",3.99
"3780","2018-08-25",4,"Arica y Parinacota",9.46
"3781","2018-08-25",5,"Atacama",4.96
"3782","2018-08-25",6,"Bío-Bío",4.57
"3783","2018-08-25",7,"Coquimbo",6.75
"3784","2018-08-25",8,"Libertador General Bernardo O'Higgins",4.61
"3785","2018-08-25",9,"Los Lagos",4.27
"3786","2018-08-25",10,"Los Ríos",4.34
"3787","2018-08-25",11,"Magallanes y Antártica Chilena",4.74
"3788","2018-08-25",12,"Magallanes y Antártica Chilena",3.76
"3789","2018-08-25",13,"Maule",4.24
"3790","2018-08-25",14,"Región Metropolitana de Santiago",2.95
"3791","2018-08-25",15,"Tarapacá",13.63
"3792","2018-08-25",16,"Valparaíso",8.09
"3793","2018-08-26",1,"Aisén del General Carlos Ibáñez del Campo",5.14
"3794","2018-08-26",2,"Antofagasta",11.88
"3795","2018-08-26",3,"Araucanía",7.51
"3796","2018-08-26",4,"Arica y Parinacota",9.11
"3797","2018-08-26",5,"Atacama",6
"3798","2018-08-26",6,"Bío-Bío",9.93
"3799","2018-08-26",7,"Coquimbo",9.85
"3800","2018-08-26",8,"Libertador General Bernardo O'Higgins",10.31
"3801","2018-08-26",9,"Los Lagos",7.63
"3802","2018-08-26",10,"Los Ríos",8.09
"3803","2018-08-26",11,"Magallanes y Antártica Chilena",3.21
"3804","2018-08-26",12,"Magallanes y Antártica Chilena",3.83
"3805","2018-08-26",13,"Maule",9.83
"3806","2018-08-26",14,"Región Metropolitana de Santiago",8.42
"3807","2018-08-26",15,"Tarapacá",13.32
"3808","2018-08-26",16,"Valparaíso",11.5
"3809","2018-08-27",1,"Aisén del General Carlos Ibáñez del Campo",4.46
"3810","2018-08-27",2,"Antofagasta",12.16
"3811","2018-08-27",3,"Araucanía",7.38
"3812","2018-08-27",4,"Arica y Parinacota",8.52
"3813","2018-08-27",5,"Atacama",6.49
"3814","2018-08-27",6,"Bío-Bío",9.2
"3815","2018-08-27",7,"Coquimbo",8.41
"3816","2018-08-27",8,"Libertador General Bernardo O'Higgins",10.13
"3817","2018-08-27",9,"Los Lagos",8.51
"3818","2018-08-27",10,"Los Ríos",9.04
"3819","2018-08-27",11,"Magallanes y Antártica Chilena",3.05
"3820","2018-08-27",12,"Magallanes y Antártica Chilena",3.03
"3821","2018-08-27",13,"Maule",9.06
"3822","2018-08-27",14,"Región Metropolitana de Santiago",8.48
"3823","2018-08-27",15,"Tarapacá",13.45
"3824","2018-08-27",16,"Valparaíso",9.95
"3825","2018-08-28",1,"Aisén del General Carlos Ibáñez del Campo",4.15
"3826","2018-08-28",2,"Antofagasta",11.78
"3827","2018-08-28",3,"Araucanía",8.32
"3828","2018-08-28",4,"Arica y Parinacota",8.79
"3829","2018-08-28",5,"Atacama",7.17
"3830","2018-08-28",6,"Bío-Bío",8.14
"3831","2018-08-28",7,"Coquimbo",8.07
"3832","2018-08-28",8,"Libertador General Bernardo O'Higgins",7.66
"3833","2018-08-28",9,"Los Lagos",7.94
"3834","2018-08-28",10,"Los Ríos",8.89
"3835","2018-08-28",11,"Magallanes y Antártica Chilena",2.83
"3836","2018-08-28",12,"Magallanes y Antártica Chilena",1.45
"3837","2018-08-28",13,"Maule",7.39
"3838","2018-08-28",14,"Región Metropolitana de Santiago",5.62
"3839","2018-08-28",15,"Tarapacá",13.31
"3840","2018-08-28",16,"Valparaíso",8.42
"3841","2018-08-29",1,"Aisén del General Carlos Ibáñez del Campo",-1.46
"3842","2018-08-29",2,"Antofagasta",12.53
"3843","2018-08-29",3,"Araucanía",8.11
"3844","2018-08-29",4,"Arica y Parinacota",9.29
"3845","2018-08-29",5,"Atacama",7.2
"3846","2018-08-29",6,"Bío-Bío",8.82
"3847","2018-08-29",7,"Coquimbo",7.06
"3848","2018-08-29",8,"Libertador General Bernardo O'Higgins",7.47
"3849","2018-08-29",9,"Los Lagos",5.68
"3850","2018-08-29",10,"Los Ríos",8
"3851","2018-08-29",11,"Magallanes y Antártica Chilena",1.62
"3852","2018-08-29",12,"Magallanes y Antártica Chilena",0.68
"3853","2018-08-29",13,"Maule",7.75
"3854","2018-08-29",14,"Región Metropolitana de Santiago",4.88
"3855","2018-08-29",15,"Tarapacá",13.43
"3856","2018-08-29",16,"Valparaíso",7.53
"3857","2018-08-30",1,"Aisén del General Carlos Ibáñez del Campo",0.06
"3858","2018-08-30",2,"Antofagasta",12.76
"3859","2018-08-30",3,"Araucanía",6.26
"3860","2018-08-30",4,"Arica y Parinacota",8.96
"3861","2018-08-30",5,"Atacama",7.28
"3862","2018-08-30",6,"Bío-Bío",7.67
"3863","2018-08-30",7,"Coquimbo",7.59
"3864","2018-08-30",8,"Libertador General Bernardo O'Higgins",7.66
"3865","2018-08-30",9,"Los Lagos",4.1
"3866","2018-08-30",10,"Los Ríos",4.41
"3867","2018-08-30",11,"Magallanes y Antártica Chilena",1.28
"3868","2018-08-30",12,"Magallanes y Antártica Chilena",0.74
"3869","2018-08-30",13,"Maule",6.95
"3870","2018-08-30",14,"Región Metropolitana de Santiago",4.86
"3871","2018-08-30",15,"Tarapacá",13.26
"3872","2018-08-30",16,"Valparaíso",7.93
"3873","2018-08-31",1,"Aisén del General Carlos Ibáñez del Campo",-1.23
"3874","2018-08-31",2,"Antofagasta",10.94
"3875","2018-08-31",3,"Araucanía",7.32
"3876","2018-08-31",4,"Arica y Parinacota",8.38
"3877","2018-08-31",5,"Atacama",4.96
"3878","2018-08-31",6,"Bío-Bío",8.26
"3879","2018-08-31",7,"Coquimbo",5.51
"3880","2018-08-31",8,"Libertador General Bernardo O'Higgins",8.31
"3881","2018-08-31",9,"Los Lagos",3.67
"3882","2018-08-31",10,"Los Ríos",6.89
"3883","2018-08-31",11,"Magallanes y Antártica Chilena",2.52
"3884","2018-08-31",12,"Magallanes y Antártica Chilena",0.68
"3885","2018-08-31",13,"Maule",7.49
"3886","2018-08-31",14,"Región Metropolitana de Santiago",4.27
"3887","2018-08-31",15,"Tarapacá",12.71
"3888","2018-08-31",16,"Valparaíso",7.84
"3889","2018-09-01",1,"Aisén del General Carlos Ibáñez del Campo",0.17
"3890","2018-09-01",2,"Antofagasta",9.43
"3891","2018-09-01",3,"Araucanía",6.18
"3892","2018-09-01",4,"Arica y Parinacota",8.35
"3893","2018-09-01",5,"Atacama",3.23
"3894","2018-09-01",6,"Bío-Bío",7.39
"3895","2018-09-01",7,"Coquimbo",4.43
"3896","2018-09-01",8,"Libertador General Bernardo O'Higgins",7.54
"3897","2018-09-01",9,"Los Lagos",4.69
"3898","2018-09-01",10,"Los Ríos",5.82
"3899","2018-09-01",11,"Magallanes y Antártica Chilena",2.12
"3900","2018-09-01",12,"Magallanes y Antártica Chilena",0.06
"3901","2018-09-01",13,"Maule",6.88
"3902","2018-09-01",14,"Región Metropolitana de Santiago",3.51
"3903","2018-09-01",15,"Tarapacá",12.33
"3904","2018-09-01",16,"Valparaíso",6.36
"3905","2018-09-02",1,"Aisén del General Carlos Ibáñez del Campo",2.46
"3906","2018-09-02",2,"Antofagasta",7.26
"3907","2018-09-02",3,"Araucanía",8.14
"3908","2018-09-02",4,"Arica y Parinacota",7.89
"3909","2018-09-02",5,"Atacama",3.04
"3910","2018-09-02",6,"Bío-Bío",8.65
"3911","2018-09-02",7,"Coquimbo",6.11
"3912","2018-09-02",8,"Libertador General Bernardo O'Higgins",7.5
"3913","2018-09-02",9,"Los Lagos",8.19
"3914","2018-09-02",10,"Los Ríos",8.8
"3915","2018-09-02",11,"Magallanes y Antártica Chilena",4.15
"3916","2018-09-02",12,"Magallanes y Antártica Chilena",2.39
"3917","2018-09-02",13,"Maule",7.74
"3918","2018-09-02",14,"Región Metropolitana de Santiago",3.8
"3919","2018-09-02",15,"Tarapacá",12.35
"3920","2018-09-02",16,"Valparaíso",7.53
"3921","2018-09-03",1,"Aisén del General Carlos Ibáñez del Campo",1.67
"3922","2018-09-03",2,"Antofagasta",11.47
"3923","2018-09-03",3,"Araucanía",7.61
"3924","2018-09-03",4,"Arica y Parinacota",8.43
"3925","2018-09-03",5,"Atacama",7.32
"3926","2018-09-03",6,"Bío-Bío",9.39
"3927","2018-09-03",7,"Coquimbo",8.21
"3928","2018-09-03",8,"Libertador General Bernardo O'Higgins",9.45
"3929","2018-09-03",9,"Los Lagos",4.7
"3930","2018-09-03",10,"Los Ríos",6.16
"3931","2018-09-03",11,"Magallanes y Antártica Chilena",3.8
"3932","2018-09-03",12,"Magallanes y Antártica Chilena",3.09
"3933","2018-09-03",13,"Maule",9.53
"3934","2018-09-03",14,"Región Metropolitana de Santiago",7.22
"3935","2018-09-03",15,"Tarapacá",12.61
"3936","2018-09-03",16,"Valparaíso",10.37
"3937","2018-09-04",1,"Aisén del General Carlos Ibáñez del Campo",3.63
"3938","2018-09-04",2,"Antofagasta",12.46
"3939","2018-09-04",3,"Araucanía",10.01
"3940","2018-09-04",4,"Arica y Parinacota",11.64
"3941","2018-09-04",5,"Atacama",8.28
"3942","2018-09-04",6,"Bío-Bío",12.24
"3943","2018-09-04",7,"Coquimbo",12.04
"3944","2018-09-04",8,"Libertador General Bernardo O'Higgins",13.28
"3945","2018-09-04",9,"Los Lagos",8.17
"3946","2018-09-04",10,"Los Ríos",11.17
"3947","2018-09-04",11,"Magallanes y Antártica Chilena",3.3
"3948","2018-09-04",12,"Magallanes y Antártica Chilena",2.24
"3949","2018-09-04",13,"Maule",12.24
"3950","2018-09-04",14,"Región Metropolitana de Santiago",11.63
"3951","2018-09-04",15,"Tarapacá",14.42
"3952","2018-09-04",16,"Valparaíso",15
"3953","2018-09-05",1,"Aisén del General Carlos Ibáñez del Campo",2.46
"3954","2018-09-05",2,"Antofagasta",13.65
"3955","2018-09-05",3,"Araucanía",9.53
"3956","2018-09-05",4,"Arica y Parinacota",9.76
"3957","2018-09-05",5,"Atacama",9.12
"3958","2018-09-05",6,"Bío-Bío",11.27
"3959","2018-09-05",7,"Coquimbo",9.27
"3960","2018-09-05",8,"Libertador General Bernardo O'Higgins",12.41
"3961","2018-09-05",9,"Los Lagos",8.25
"3962","2018-09-05",10,"Los Ríos",10.55
"3963","2018-09-05",11,"Magallanes y Antártica Chilena",2.75
"3964","2018-09-05",12,"Magallanes y Antártica Chilena",0.68
"3965","2018-09-05",13,"Maule",13.27
"3966","2018-09-05",14,"Región Metropolitana de Santiago",8.4
"3967","2018-09-05",15,"Tarapacá",13.67
"3968","2018-09-05",16,"Valparaíso",10.57
"3969","2018-09-06",1,"Aisén del General Carlos Ibáñez del Campo",3.01
"3970","2018-09-06",2,"Antofagasta",13.78
"3971","2018-09-06",3,"Araucanía",6.16
"3972","2018-09-06",4,"Arica y Parinacota",10.13
"3973","2018-09-06",5,"Atacama",9.14
"3974","2018-09-06",6,"Bío-Bío",7.71
"3975","2018-09-06",7,"Coquimbo",10.23
"3976","2018-09-06",8,"Libertador General Bernardo O'Higgins",8.67
"3977","2018-09-06",9,"Los Lagos",6.19
"3978","2018-09-06",10,"Los Ríos",6.74
"3979","2018-09-06",11,"Magallanes y Antártica Chilena",3.36
"3980","2018-09-06",12,"Magallanes y Antártica Chilena",1.5
"3981","2018-09-06",13,"Maule",9.08
"3982","2018-09-06",14,"Región Metropolitana de Santiago",6.54
"3983","2018-09-06",15,"Tarapacá",14.01
"3984","2018-09-06",16,"Valparaíso",10.05
"3985","2018-09-07",1,"Aisén del General Carlos Ibáñez del Campo",2.41
"3986","2018-09-07",2,"Antofagasta",13.2
"3987","2018-09-07",3,"Araucanía",4.24
"3988","2018-09-07",4,"Arica y Parinacota",10.4
"3989","2018-09-07",5,"Atacama",9.15
"3990","2018-09-07",6,"Bío-Bío",6.58
"3991","2018-09-07",7,"Coquimbo",10.39
"3992","2018-09-07",8,"Libertador General Bernardo O'Higgins",9.46
"3993","2018-09-07",9,"Los Lagos",4.66
"3994","2018-09-07",10,"Los Ríos",5.04
"3995","2018-09-07",11,"Magallanes y Antártica Chilena",3.75
"3996","2018-09-07",12,"Magallanes y Antártica Chilena",2.27
"3997","2018-09-07",13,"Maule",7.56
"3998","2018-09-07",14,"Región Metropolitana de Santiago",8.36
"3999","2018-09-07",15,"Tarapacá",13.27
"4000","2018-09-07",16,"Valparaíso",11.15
"4001","2018-09-08",1,"Aisén del General Carlos Ibáñez del Campo",2.59
"4002","2018-09-08",2,"Antofagasta",12.61
"4003","2018-09-08",3,"Araucanía",4.88
"4004","2018-09-08",4,"Arica y Parinacota",9.43
"4005","2018-09-08",5,"Atacama",9
"4006","2018-09-08",6,"Bío-Bío",7.49
"4007","2018-09-08",7,"Coquimbo",9.99
"4008","2018-09-08",8,"Libertador General Bernardo O'Higgins",9.73
"4009","2018-09-08",9,"Los Lagos",4.52
"4010","2018-09-08",10,"Los Ríos",5.02
"4011","2018-09-08",11,"Magallanes y Antártica Chilena",3.11
"4012","2018-09-08",12,"Magallanes y Antártica Chilena",2.33
"4013","2018-09-08",13,"Maule",8.72
"4014","2018-09-08",14,"Región Metropolitana de Santiago",8.44
"4015","2018-09-08",15,"Tarapacá",13.09
"4016","2018-09-08",16,"Valparaíso",10.27
"4017","2018-09-09",1,"Aisén del General Carlos Ibáñez del Campo",3.07
"4018","2018-09-09",2,"Antofagasta",13.16
"4019","2018-09-09",3,"Araucanía",6.8
"4020","2018-09-09",4,"Arica y Parinacota",10.64
"4021","2018-09-09",5,"Atacama",9.6
"4022","2018-09-09",6,"Bío-Bío",9.21
"4023","2018-09-09",7,"Coquimbo",10.58
"4024","2018-09-09",8,"Libertador General Bernardo O'Higgins",10.49
"4025","2018-09-09",9,"Los Lagos",4.85
"4026","2018-09-09",10,"Los Ríos",5.86
"4027","2018-09-09",11,"Magallanes y Antártica Chilena",4.83
"4028","2018-09-09",12,"Magallanes y Antártica Chilena",3.63
"4029","2018-09-09",13,"Maule",9.61
"4030","2018-09-09",14,"Región Metropolitana de Santiago",9.39
"4031","2018-09-09",15,"Tarapacá",13.74
"4032","2018-09-09",16,"Valparaíso",11.52
"4033","2018-09-10",1,"Aisén del General Carlos Ibáñez del Campo",3.22
"4034","2018-09-10",2,"Antofagasta",13.99
"4035","2018-09-10",3,"Araucanía",8.6
"4036","2018-09-10",4,"Arica y Parinacota",9.98
"4037","2018-09-10",5,"Atacama",10.02
"4038","2018-09-10",6,"Bío-Bío",9.96
"4039","2018-09-10",7,"Coquimbo",9.92
"4040","2018-09-10",8,"Libertador General Bernardo O'Higgins",10.28
"4041","2018-09-10",9,"Los Lagos",7.61
"4042","2018-09-10",10,"Los Ríos",9.38
"4043","2018-09-10",11,"Magallanes y Antártica Chilena",5.16
"4044","2018-09-10",12,"Magallanes y Antártica Chilena",2.86
"4045","2018-09-10",13,"Maule",9.58
"4046","2018-09-10",14,"Región Metropolitana de Santiago",8.53
"4047","2018-09-10",15,"Tarapacá",13.93
"4048","2018-09-10",16,"Valparaíso",10.85
"4049","2018-09-11",1,"Aisén del General Carlos Ibáñez del Campo",4.05
"4050","2018-09-11",2,"Antofagasta",13.92
"4051","2018-09-11",3,"Araucanía",8.59
"4052","2018-09-11",4,"Arica y Parinacota",10.14
"4053","2018-09-11",5,"Atacama",9.98
"4054","2018-09-11",6,"Bío-Bío",11.15
"4055","2018-09-11",7,"Coquimbo",10.84
"4056","2018-09-11",8,"Libertador General Bernardo O'Higgins",11.55
"4057","2018-09-11",9,"Los Lagos",8.38
"4058","2018-09-11",10,"Los Ríos",9.16
"4059","2018-09-11",11,"Magallanes y Antártica Chilena",5.27
"4060","2018-09-11",12,"Magallanes y Antártica Chilena",4.01
"4061","2018-09-11",13,"Maule",11.22
"4062","2018-09-11",14,"Región Metropolitana de Santiago",10.17
"4063","2018-09-11",15,"Tarapacá",13.83
"4064","2018-09-11",16,"Valparaíso",12.4
"4065","2018-09-12",1,"Aisén del General Carlos Ibáñez del Campo",3.64
"4066","2018-09-12",2,"Antofagasta",13.55
"4067","2018-09-12",3,"Araucanía",7.49
"4068","2018-09-12",4,"Arica y Parinacota",9.91
"4069","2018-09-12",5,"Atacama",9.24
"4070","2018-09-12",6,"Bío-Bío",9.9
"4071","2018-09-12",7,"Coquimbo",10.1
"4072","2018-09-12",8,"Libertador General Bernardo O'Higgins",11.45
"4073","2018-09-12",9,"Los Lagos",6.32
"4074","2018-09-12",10,"Los Ríos",7.66
"4075","2018-09-12",11,"Magallanes y Antártica Chilena",5.23
"4076","2018-09-12",12,"Magallanes y Antártica Chilena",4.65
"4077","2018-09-12",13,"Maule",11
"4078","2018-09-12",14,"Región Metropolitana de Santiago",9.43
"4079","2018-09-12",15,"Tarapacá",13.42
"4080","2018-09-12",16,"Valparaíso",11.02
"4081","2018-09-13",1,"Aisén del General Carlos Ibáñez del Campo",4.44
"4082","2018-09-13",2,"Antofagasta",11.99
"4083","2018-09-13",3,"Araucanía",6.66
"4084","2018-09-13",4,"Arica y Parinacota",9.33
"4085","2018-09-13",5,"Atacama",7.98
"4086","2018-09-13",6,"Bío-Bío",8.67
"4087","2018-09-13",7,"Coquimbo",8.83
"4088","2018-09-13",8,"Libertador General Bernardo O'Higgins",10.16
"4089","2018-09-13",9,"Los Lagos",6.71
"4090","2018-09-13",10,"Los Ríos",6.99
"4091","2018-09-13",11,"Magallanes y Antártica Chilena",5.58
"4092","2018-09-13",12,"Magallanes y Antártica Chilena",4.6
"4093","2018-09-13",13,"Maule",8.98
"4094","2018-09-13",14,"Región Metropolitana de Santiago",8.03
"4095","2018-09-13",15,"Tarapacá",12.79
"4096","2018-09-13",16,"Valparaíso",9.67
"4097","2018-09-14",1,"Aisén del General Carlos Ibáñez del Campo",6.23
"4098","2018-09-14",2,"Antofagasta",10.07
"4099","2018-09-14",3,"Araucanía",7.92
"4100","2018-09-14",4,"Arica y Parinacota",8.54
"4101","2018-09-14",5,"Atacama",5.37
"4102","2018-09-14",6,"Bío-Bío",9.74
"4103","2018-09-14",7,"Coquimbo",7.73
"4104","2018-09-14",8,"Libertador General Bernardo O'Higgins",10.2
"4105","2018-09-14",9,"Los Lagos",7.91
"4106","2018-09-14",10,"Los Ríos",8.48
"4107","2018-09-14",11,"Magallanes y Antártica Chilena",5.12
"4108","2018-09-14",12,"Magallanes y Antártica Chilena",5.66
"4109","2018-09-14",13,"Maule",10.25
"4110","2018-09-14",14,"Región Metropolitana de Santiago",7.61
"4111","2018-09-14",15,"Tarapacá",12.13
"4112","2018-09-14",16,"Valparaíso",9.47
"4113","2018-09-15",1,"Aisén del General Carlos Ibáñez del Campo",3.62
"4114","2018-09-15",2,"Antofagasta",10.6
"4115","2018-09-15",3,"Araucanía",8.13
"4116","2018-09-15",4,"Arica y Parinacota",8.38
"4117","2018-09-15",5,"Atacama",6.57
"4118","2018-09-15",6,"Bío-Bío",10.51
"4119","2018-09-15",7,"Coquimbo",7.36
"4120","2018-09-15",8,"Libertador General Bernardo O'Higgins",8.85
"4121","2018-09-15",9,"Los Lagos",7.21
"4122","2018-09-15",10,"Los Ríos",7.65
"4123","2018-09-15",11,"Magallanes y Antártica Chilena",2.18
"4124","2018-09-15",12,"Magallanes y Antártica Chilena",1.08
"4125","2018-09-15",13,"Maule",9.84
"4126","2018-09-15",14,"Región Metropolitana de Santiago",6.82
"4127","2018-09-15",15,"Tarapacá",12.11
"4128","2018-09-15",16,"Valparaíso",8.77
"4129","2018-09-16",1,"Aisén del General Carlos Ibáñez del Campo",3.45
"4130","2018-09-16",2,"Antofagasta",8.4
"4131","2018-09-16",3,"Araucanía",8.45
"4132","2018-09-16",4,"Arica y Parinacota",7.56
"4133","2018-09-16",5,"Atacama",5.01
"4134","2018-09-16",6,"Bío-Bío",9.6
"4135","2018-09-16",7,"Coquimbo",6.67
"4136","2018-09-16",8,"Libertador General Bernardo O'Higgins",7.31
"4137","2018-09-16",9,"Los Lagos",9.09
"4138","2018-09-16",10,"Los Ríos",9.04
"4139","2018-09-16",11,"Magallanes y Antártica Chilena",2.52
"4140","2018-09-16",12,"Magallanes y Antártica Chilena",1.19
"4141","2018-09-16",13,"Maule",8.08
"4142","2018-09-16",14,"Región Metropolitana de Santiago",5.26
"4143","2018-09-16",15,"Tarapacá",10.3
"4144","2018-09-16",16,"Valparaíso",7.75
"4145","2018-09-17",1,"Aisén del General Carlos Ibáñez del Campo",4.4
"4146","2018-09-17",2,"Antofagasta",10.94
"4147","2018-09-17",3,"Araucanía",7.27
"4148","2018-09-17",4,"Arica y Parinacota",7.66
"4149","2018-09-17",5,"Atacama",6.99
"4150","2018-09-17",6,"Bío-Bío",8.2
"4151","2018-09-17",7,"Coquimbo",8.49
"4152","2018-09-17",8,"Libertador General Bernardo O'Higgins",10.3
"4153","2018-09-17",9,"Los Lagos",7.91
"4154","2018-09-17",10,"Los Ríos",8.44
"4155","2018-09-17",11,"Magallanes y Antártica Chilena",2.24
"4156","2018-09-17",12,"Magallanes y Antártica Chilena",2.42
"4157","2018-09-17",13,"Maule",9.06
"4158","2018-09-17",14,"Región Metropolitana de Santiago",7.92
"4159","2018-09-17",15,"Tarapacá",11.9
"4160","2018-09-17",16,"Valparaíso",9.84
"4161","2018-09-18",1,"Aisén del General Carlos Ibáñez del Campo",3.6
"4162","2018-09-18",2,"Antofagasta",11.56
"4163","2018-09-18",3,"Araucanía",8.65
"4164","2018-09-18",4,"Arica y Parinacota",8.1
"4165","2018-09-18",5,"Atacama",7.69
"4166","2018-09-18",6,"Bío-Bío",9.22
"4167","2018-09-18",7,"Coquimbo",8.13
"4168","2018-09-18",8,"Libertador General Bernardo O'Higgins",9.45
"4169","2018-09-18",9,"Los Lagos",7.71
"4170","2018-09-18",10,"Los Ríos",8.36
"4171","2018-09-18",11,"Magallanes y Antártica Chilena",1.39
"4172","2018-09-18",12,"Magallanes y Antártica Chilena",1.26
"4173","2018-09-18",13,"Maule",8.5
"4174","2018-09-18",14,"Región Metropolitana de Santiago",7.05
"4175","2018-09-18",15,"Tarapacá",12.5
"4176","2018-09-18",16,"Valparaíso",9.2
"4177","2018-09-19",1,"Aisén del General Carlos Ibáñez del Campo",3.53
"4178","2018-09-19",2,"Antofagasta",12.38
"4179","2018-09-19",3,"Araucanía",6.59
"4180","2018-09-19",4,"Arica y Parinacota",9.21
"4181","2018-09-19",5,"Atacama",7.75
"4182","2018-09-19",6,"Bío-Bío",7.54
"4183","2018-09-19",7,"Coquimbo",6.48
"4184","2018-09-19",8,"Libertador General Bernardo O'Higgins",6.31
"4185","2018-09-19",9,"Los Lagos",6.1
"4186","2018-09-19",10,"Los Ríos",6.84
"4187","2018-09-19",11,"Magallanes y Antártica Chilena",1.53
"4188","2018-09-19",12,"Magallanes y Antártica Chilena",2.49
"4189","2018-09-19",13,"Maule",6.49
"4190","2018-09-19",14,"Región Metropolitana de Santiago",2.88
"4191","2018-09-19",15,"Tarapacá",12.92
"4192","2018-09-19",16,"Valparaíso",6.83
"4193","2018-09-20",1,"Aisén del General Carlos Ibáñez del Campo",3.22
"4194","2018-09-20",2,"Antofagasta",13.1
"4195","2018-09-20",3,"Araucanía",7.45
"4196","2018-09-20",4,"Arica y Parinacota",9.52
"4197","2018-09-20",5,"Atacama",8.97
"4198","2018-09-20",6,"Bío-Bío",8.75
"4199","2018-09-20",7,"Coquimbo",9.25
"4200","2018-09-20",8,"Libertador General Bernardo O'Higgins",9.2
"4201","2018-09-20",9,"Los Lagos",6.2
"4202","2018-09-20",10,"Los Ríos",7.25
"4203","2018-09-20",11,"Magallanes y Antártica Chilena",1.83
"4204","2018-09-20",12,"Magallanes y Antártica Chilena",2.14
"4205","2018-09-20",13,"Maule",8.1
"4206","2018-09-20",14,"Región Metropolitana de Santiago",6.44
