"","date","ID_1","NAME_1","t2m"
"3299","2021-07-26",3,"Araucanía",4.61
"3300","2021-07-26",4,"Arica y Parinacota",7.13
"3301","2021-07-26",5,"Atacama",2.06
"3302","2021-07-26",6,"Bío-Bío",6.5
"3303","2021-07-26",7,"Coquimbo",2.86
"3304","2021-07-26",8,"Libertador General Bernardo O'Higgins",5.49
"3305","2021-07-26",9,"Los Lagos",3.67
"3306","2021-07-26",10,"Los Ríos",3.79
"3307","2021-07-26",11,"Magallanes y Antártica Chilena",1.85
"3308","2021-07-26",12,"Magallanes y Antártica Chilena",0.85
"3309","2021-07-26",13,"Maule",5.05
"3310","2021-07-26",14,"Región Metropolitana de Santiago",2.1
"3311","2021-07-26",15,"Tarapacá",11.46
"3312","2021-07-26",16,"Valparaíso",5.32
"3313","2021-07-27",1,"Aisén del General Carlos Ibáñez del Campo",1.96
"3314","2021-07-27",2,"Antofagasta",7.19
"3315","2021-07-27",3,"Araucanía",1.85
"3316","2021-07-27",4,"Arica y Parinacota",7.23
"3317","2021-07-27",5,"Atacama",0.78
"3318","2021-07-27",6,"Bío-Bío",3.84
"3319","2021-07-27",7,"Coquimbo",2.01
"3320","2021-07-27",8,"Libertador General Bernardo O'Higgins",4.69
"3321","2021-07-27",9,"Los Lagos",3.12
"3322","2021-07-27",10,"Los Ríos",2.22
"3323","2021-07-27",11,"Magallanes y Antártica Chilena",3.36
"3324","2021-07-27",12,"Magallanes y Antártica Chilena",3.32
"3325","2021-07-27",13,"Maule",3.2
"3326","2021-07-27",14,"Región Metropolitana de Santiago",1.31
"3327","2021-07-27",15,"Tarapacá",11.12
"3328","2021-07-27",16,"Valparaíso",4.6
"3329","2021-07-28",1,"Aisén del General Carlos Ibáñez del Campo",2.62
"3330","2021-07-28",2,"Antofagasta",6.9
"3331","2021-07-28",3,"Araucanía",3.35
"3332","2021-07-28",4,"Arica y Parinacota",7.19
"3333","2021-07-28",5,"Atacama",1.67
"3334","2021-07-28",6,"Bío-Bío",5.18
"3335","2021-07-28",7,"Coquimbo",3.56
"3336","2021-07-28",8,"Libertador General Bernardo O'Higgins",1.79
"3337","2021-07-28",9,"Los Lagos",3.94
"3338","2021-07-28",10,"Los Ríos",3.81
"3339","2021-07-28",11,"Magallanes y Antártica Chilena",5.13
"3340","2021-07-28",12,"Magallanes y Antártica Chilena",4.51
"3341","2021-07-28",13,"Maule",2.51
"3342","2021-07-28",14,"Región Metropolitana de Santiago",0.19
"3343","2021-07-28",15,"Tarapacá",11.6
"3344","2021-07-28",16,"Valparaíso",4.83
"3345","2021-07-29",1,"Aisén del General Carlos Ibáñez del Campo",2.78
"3346","2021-07-29",2,"Antofagasta",7.96
"3347","2021-07-29",3,"Araucanía",5.54
"3348","2021-07-29",4,"Arica y Parinacota",8.12
"3349","2021-07-29",5,"Atacama",-1.02
"3350","2021-07-29",6,"Bío-Bío",7.64
"3351","2021-07-29",7,"Coquimbo",2.8
"3352","2021-07-29",8,"Libertador General Bernardo O'Higgins",4.74
"3353","2021-07-29",9,"Los Lagos",3.89
"3354","2021-07-29",10,"Los Ríos",4.69
"3355","2021-07-29",11,"Magallanes y Antártica Chilena",6.03
"3356","2021-07-29",12,"Magallanes y Antártica Chilena",4.63
"3357","2021-07-29",13,"Maule",5.05
"3358","2021-07-29",14,"Región Metropolitana de Santiago",2.01
"3359","2021-07-29",15,"Tarapacá",13.94
"3360","2021-07-29",16,"Valparaíso",5.83
"3361","2021-07-30",1,"Aisén del General Carlos Ibáñez del Campo",4.28
"3362","2021-07-30",2,"Antofagasta",9.95
"3363","2021-07-30",3,"Araucanía",6.29
"3364","2021-07-30",4,"Arica y Parinacota",7.34
"3365","2021-07-30",5,"Atacama",2.6
"3366","2021-07-30",6,"Bío-Bío",7.23
"3367","2021-07-30",7,"Coquimbo",3.49
"3368","2021-07-30",8,"Libertador General Bernardo O'Higgins",5.58
"3369","2021-07-30",9,"Los Lagos",5.66
"3370","2021-07-30",10,"Los Ríos",6.6
"3371","2021-07-30",11,"Magallanes y Antártica Chilena",3.58
"3372","2021-07-30",12,"Magallanes y Antártica Chilena",2.13
"3373","2021-07-30",13,"Maule",5.69
"3374","2021-07-30",14,"Región Metropolitana de Santiago",2.29
"3375","2021-07-30",15,"Tarapacá",12.96
"3376","2021-07-30",16,"Valparaíso",5.94
"3377","2021-07-31",1,"Aisén del General Carlos Ibáñez del Campo",0.25
"3378","2021-07-31",2,"Antofagasta",9.46
"3379","2021-07-31",3,"Araucanía",6
"3380","2021-07-31",4,"Arica y Parinacota",7.14
"3381","2021-07-31",5,"Atacama",2.15
"3382","2021-07-31",6,"Bío-Bío",8.49
"3383","2021-07-31",7,"Coquimbo",3.26
"3384","2021-07-31",8,"Libertador General Bernardo O'Higgins",5.24
"3385","2021-07-31",9,"Los Lagos",3.67
"3386","2021-07-31",10,"Los Ríos",3.41
"3387","2021-07-31",11,"Magallanes y Antártica Chilena",2.94
"3388","2021-07-31",12,"Magallanes y Antártica Chilena",1.72
"3389","2021-07-31",13,"Maule",7.04
"3390","2021-07-31",14,"Región Metropolitana de Santiago",2.82
"3391","2021-07-31",15,"Tarapacá",11.62
"3392","2021-07-31",16,"Valparaíso",5.86
"3393","2021-08-01",1,"Aisén del General Carlos Ibáñez del Campo",1.99
"3394","2021-08-01",2,"Antofagasta",8.85
"3395","2021-08-01",3,"Araucanía",3.85
"3396","2021-08-01",4,"Arica y Parinacota",7.42
"3397","2021-08-01",5,"Atacama",0.19
"3398","2021-08-01",6,"Bío-Bío",6.53
"3399","2021-08-01",7,"Coquimbo",4.76
"3400","2021-08-01",8,"Libertador General Bernardo O'Higgins",4.85
"3401","2021-08-01",9,"Los Lagos",2.65
"3402","2021-08-01",10,"Los Ríos",2.84
"3403","2021-08-01",11,"Magallanes y Antártica Chilena",4.62
"3404","2021-08-01",12,"Magallanes y Antártica Chilena",4.09
"3405","2021-08-01",13,"Maule",4.92
"3406","2021-08-01",14,"Región Metropolitana de Santiago",2.67
"3407","2021-08-01",15,"Tarapacá",12.05
"3408","2021-08-01",16,"Valparaíso",7
"3409","2021-08-02",1,"Aisén del General Carlos Ibáñez del Campo",5.09
"3410","2021-08-02",2,"Antofagasta",9.47
"3411","2021-08-02",3,"Araucanía",5.23
"3412","2021-08-02",4,"Arica y Parinacota",8.57
"3413","2021-08-02",5,"Atacama",2.92
"3414","2021-08-02",6,"Bío-Bío",9.03
"3415","2021-08-02",7,"Coquimbo",7.03
"3416","2021-08-02",8,"Libertador General Bernardo O'Higgins",4.97
"3417","2021-08-02",9,"Los Lagos",5.44
"3418","2021-08-02",10,"Los Ríos",4.59
"3419","2021-08-02",11,"Magallanes y Antártica Chilena",4.47
"3420","2021-08-02",12,"Magallanes y Antártica Chilena",3.45
"3421","2021-08-02",13,"Maule",6.47
"3422","2021-08-02",14,"Región Metropolitana de Santiago",3.98
"3423","2021-08-02",15,"Tarapacá",13.29
"3424","2021-08-02",16,"Valparaíso",9.12
"3425","2021-08-03",1,"Aisén del General Carlos Ibáñez del Campo",4.03
"3426","2021-08-03",2,"Antofagasta",9.5
"3427","2021-08-03",3,"Araucanía",7.31
"3428","2021-08-03",4,"Arica y Parinacota",8.38
"3429","2021-08-03",5,"Atacama",3.15
"3430","2021-08-03",6,"Bío-Bío",9.99
"3431","2021-08-03",7,"Coquimbo",5.83
"3432","2021-08-03",8,"Libertador General Bernardo O'Higgins",6.93
"3433","2021-08-03",9,"Los Lagos",7.6
"3434","2021-08-03",10,"Los Ríos",7.59
"3435","2021-08-03",11,"Magallanes y Antártica Chilena",3.26
"3436","2021-08-03",12,"Magallanes y Antártica Chilena",2.89
"3437","2021-08-03",13,"Maule",8.06
"3438","2021-08-03",14,"Región Metropolitana de Santiago",5.8
"3439","2021-08-03",15,"Tarapacá",13.08
"3440","2021-08-03",16,"Valparaíso",8.05
"3441","2021-08-04",1,"Aisén del General Carlos Ibáñez del Campo",2.26
"3442","2021-08-04",2,"Antofagasta",10.91
"3443","2021-08-04",3,"Araucanía",8.54
"3444","2021-08-04",4,"Arica y Parinacota",8.47
"3445","2021-08-04",5,"Atacama",4.2
"3446","2021-08-04",6,"Bío-Bío",9.78
"3447","2021-08-04",7,"Coquimbo",6
"3448","2021-08-04",8,"Libertador General Bernardo O'Higgins",5.93
"3449","2021-08-04",9,"Los Lagos",5.55
"3450","2021-08-04",10,"Los Ríos",7.48
"3451","2021-08-04",11,"Magallanes y Antártica Chilena",5.21
"3452","2021-08-04",12,"Magallanes y Antártica Chilena",3.79
"3453","2021-08-04",13,"Maule",8.59
"3454","2021-08-04",14,"Región Metropolitana de Santiago",3.63
"3455","2021-08-04",15,"Tarapacá",13.44
"3456","2021-08-04",16,"Valparaíso",7.05
"3457","2021-08-05",1,"Aisén del General Carlos Ibáñez del Campo",4.89
"3458","2021-08-05",2,"Antofagasta",9.65
"3459","2021-08-05",3,"Araucanía",8.5
"3460","2021-08-05",4,"Arica y Parinacota",7.62
"3461","2021-08-05",5,"Atacama",3.51
"3462","2021-08-05",6,"Bío-Bío",7.56
"3463","2021-08-05",7,"Coquimbo",7.33
"3464","2021-08-05",8,"Libertador General Bernardo O'Higgins",5.78
"3465","2021-08-05",9,"Los Lagos",8.03
"3466","2021-08-05",10,"Los Ríos",8.05
"3467","2021-08-05",11,"Magallanes y Antártica Chilena",6.88
"3468","2021-08-05",12,"Magallanes y Antártica Chilena",6.23
"3469","2021-08-05",13,"Maule",6
"3470","2021-08-05",14,"Región Metropolitana de Santiago",4.19
"3471","2021-08-05",15,"Tarapacá",13.5
"3472","2021-08-05",16,"Valparaíso",8.06
"3473","2021-08-06",1,"Aisén del General Carlos Ibáñez del Campo",2.58
"3474","2021-08-06",2,"Antofagasta",8.97
"3475","2021-08-06",3,"Araucanía",8.64
"3476","2021-08-06",4,"Arica y Parinacota",7.87
"3477","2021-08-06",5,"Atacama",3.38
"3478","2021-08-06",6,"Bío-Bío",8.64
"3479","2021-08-06",7,"Coquimbo",6.46
"3480","2021-08-06",8,"Libertador General Bernardo O'Higgins",6.32
"3481","2021-08-06",9,"Los Lagos",7.35
"3482","2021-08-06",10,"Los Ríos",8.75
"3483","2021-08-06",11,"Magallanes y Antártica Chilena",2.11
"3484","2021-08-06",12,"Magallanes y Antártica Chilena",1.7
"3485","2021-08-06",13,"Maule",7.6
"3486","2021-08-06",14,"Región Metropolitana de Santiago",4.36
"3487","2021-08-06",15,"Tarapacá",12.42
"3488","2021-08-06",16,"Valparaíso",6.76
"3489","2021-08-07",1,"Aisén del General Carlos Ibáñez del Campo",0.24
"3490","2021-08-07",2,"Antofagasta",10.97
"3491","2021-08-07",3,"Araucanía",5.75
"3492","2021-08-07",4,"Arica y Parinacota",8.09
"3493","2021-08-07",5,"Atacama",5.12
"3494","2021-08-07",6,"Bío-Bío",7.85
"3495","2021-08-07",7,"Coquimbo",7.54
"3496","2021-08-07",8,"Libertador General Bernardo O'Higgins",6.97
"3497","2021-08-07",9,"Los Lagos",4.95
"3498","2021-08-07",10,"Los Ríos",6.18
"3499","2021-08-07",11,"Magallanes y Antártica Chilena",1.17
"3500","2021-08-07",12,"Magallanes y Antártica Chilena",0.58
"3501","2021-08-07",13,"Maule",7.39
"3502","2021-08-07",14,"Región Metropolitana de Santiago",4.44
"3503","2021-08-07",15,"Tarapacá",11.9
"3504","2021-08-07",16,"Valparaíso",7.73
"3505","2021-08-08",1,"Aisén del General Carlos Ibáñez del Campo",2.3
"3506","2021-08-08",2,"Antofagasta",9.56
"3507","2021-08-08",3,"Araucanía",2.85
"3508","2021-08-08",4,"Arica y Parinacota",6.98
"3509","2021-08-08",5,"Atacama",5.02
"3510","2021-08-08",6,"Bío-Bío",5.87
"3511","2021-08-08",7,"Coquimbo",6.01
"3512","2021-08-08",8,"Libertador General Bernardo O'Higgins",6.1
"3513","2021-08-08",9,"Los Lagos",3.8
"3514","2021-08-08",10,"Los Ríos",2.83
"3515","2021-08-08",11,"Magallanes y Antártica Chilena",1.83
"3516","2021-08-08",12,"Magallanes y Antártica Chilena",1.1
"3517","2021-08-08",13,"Maule",6.87
"3518","2021-08-08",14,"Región Metropolitana de Santiago",4.7
"3519","2021-08-08",15,"Tarapacá",11.12
"3520","2021-08-08",16,"Valparaíso",7.15
"3521","2021-08-09",1,"Aisén del General Carlos Ibáñez del Campo",2.13
"3522","2021-08-09",2,"Antofagasta",9.54
"3523","2021-08-09",3,"Araucanía",3.91
"3524","2021-08-09",4,"Arica y Parinacota",8.26
"3525","2021-08-09",5,"Atacama",2.97
"3526","2021-08-09",6,"Bío-Bío",4.93
"3527","2021-08-09",7,"Coquimbo",3.55
"3528","2021-08-09",8,"Libertador General Bernardo O'Higgins",5.14
"3529","2021-08-09",9,"Los Lagos",3.84
"3530","2021-08-09",10,"Los Ríos",3.39
"3531","2021-08-09",11,"Magallanes y Antártica Chilena",5.5
"3532","2021-08-09",12,"Magallanes y Antártica Chilena",3.41
"3533","2021-08-09",13,"Maule",4.93
"3534","2021-08-09",14,"Región Metropolitana de Santiago",2.41
"3535","2021-08-09",15,"Tarapacá",11.7
"3536","2021-08-09",16,"Valparaíso",4.89
"3537","2021-08-10",1,"Aisén del General Carlos Ibáñez del Campo",3.25
"3538","2021-08-10",2,"Antofagasta",10.37
"3539","2021-08-10",3,"Araucanía",4.72
"3540","2021-08-10",4,"Arica y Parinacota",8.81
"3541","2021-08-10",5,"Atacama",5.06
"3542","2021-08-10",6,"Bío-Bío",7.09
"3543","2021-08-10",7,"Coquimbo",4.22
"3544","2021-08-10",8,"Libertador General Bernardo O'Higgins",5.17
"3545","2021-08-10",9,"Los Lagos",4.25
"3546","2021-08-10",10,"Los Ríos",4.95
"3547","2021-08-10",11,"Magallanes y Antártica Chilena",5.19
"3548","2021-08-10",12,"Magallanes y Antártica Chilena",5.72
"3549","2021-08-10",13,"Maule",5.53
"3550","2021-08-10",14,"Región Metropolitana de Santiago",2.45
"3551","2021-08-10",15,"Tarapacá",11.87
"3552","2021-08-10",16,"Valparaíso",4.97
"3553","2021-08-11",1,"Aisén del General Carlos Ibáñez del Campo",2.06
"3554","2021-08-11",2,"Antofagasta",11.37
"3555","2021-08-11",3,"Araucanía",5.13
"3556","2021-08-11",4,"Arica y Parinacota",8.95
"3557","2021-08-11",5,"Atacama",5.01
"3558","2021-08-11",6,"Bío-Bío",6.45
"3559","2021-08-11",7,"Coquimbo",5.01
"3560","2021-08-11",8,"Libertador General Bernardo O'Higgins",3.94
"3561","2021-08-11",9,"Los Lagos",4.75
"3562","2021-08-11",10,"Los Ríos",4.91
"3563","2021-08-11",11,"Magallanes y Antártica Chilena",3.01
"3564","2021-08-11",12,"Magallanes y Antártica Chilena",1.97
"3565","2021-08-11",13,"Maule",4.58
"3566","2021-08-11",14,"Región Metropolitana de Santiago",2.42
"3567","2021-08-11",15,"Tarapacá",12.49
"3568","2021-08-11",16,"Valparaíso",6.1
"3569","2021-08-12",1,"Aisén del General Carlos Ibáñez del Campo",2.91
"3570","2021-08-12",2,"Antofagasta",10.78
"3571","2021-08-12",3,"Araucanía",6.85
"3572","2021-08-12",4,"Arica y Parinacota",8.37
"3573","2021-08-12",5,"Atacama",4.46
"3574","2021-08-12",6,"Bío-Bío",8.03
"3575","2021-08-12",7,"Coquimbo",5.65
"3576","2021-08-12",8,"Libertador General Bernardo O'Higgins",5.14
"3577","2021-08-12",9,"Los Lagos",5.03
"3578","2021-08-12",10,"Los Ríos",6.33
"3579","2021-08-12",11,"Magallanes y Antártica Chilena",6.84
"3580","2021-08-12",12,"Magallanes y Antártica Chilena",5.66
"3581","2021-08-12",13,"Maule",6.53
"3582","2021-08-12",14,"Región Metropolitana de Santiago",4.11
"3583","2021-08-12",15,"Tarapacá",12.33
"3584","2021-08-12",16,"Valparaíso",6.84
"3585","2021-08-13",1,"Aisén del General Carlos Ibáñez del Campo",5.47
"3586","2021-08-13",2,"Antofagasta",8.34
"3587","2021-08-13",3,"Araucanía",6.61
"3588","2021-08-13",4,"Arica y Parinacota",7.74
"3589","2021-08-13",5,"Atacama",2.81
"3590","2021-08-13",6,"Bío-Bío",7.05
"3591","2021-08-13",7,"Coquimbo",3.64
"3592","2021-08-13",8,"Libertador General Bernardo O'Higgins",3.25
"3593","2021-08-13",9,"Los Lagos",5.57
"3594","2021-08-13",10,"Los Ríos",5.06
"3595","2021-08-13",11,"Magallanes y Antártica Chilena",6.57
"3596","2021-08-13",12,"Magallanes y Antártica Chilena",6.06
"3597","2021-08-13",13,"Maule",4.61
"3598","2021-08-13",14,"Región Metropolitana de Santiago",1.14
"3599","2021-08-13",15,"Tarapacá",11.77
"3600","2021-08-13",16,"Valparaíso",4.31
"3601","2021-08-14",1,"Aisén del General Carlos Ibáñez del Campo",4.76
"3602","2021-08-14",2,"Antofagasta",9.12
"3603","2021-08-14",3,"Araucanía",6.2
"3604","2021-08-14",4,"Arica y Parinacota",7.55
"3605","2021-08-14",5,"Atacama",4.18
"3606","2021-08-14",6,"Bío-Bío",6.23
"3607","2021-08-14",7,"Coquimbo",5.11
"3608","2021-08-14",8,"Libertador General Bernardo O'Higgins",3.93
"3609","2021-08-14",9,"Los Lagos",6.37
"3610","2021-08-14",10,"Los Ríos",6.1
"3611","2021-08-14",11,"Magallanes y Antártica Chilena",2.84
"3612","2021-08-14",12,"Magallanes y Antártica Chilena",4.82
"3613","2021-08-14",13,"Maule",4.22
"3614","2021-08-14",14,"Región Metropolitana de Santiago",1.94
"3615","2021-08-14",15,"Tarapacá",12.03
"3616","2021-08-14",16,"Valparaíso",5.53
"3617","2021-08-15",1,"Aisén del General Carlos Ibáñez del Campo",3.14
"3618","2021-08-15",2,"Antofagasta",9.43
"3619","2021-08-15",3,"Araucanía",4.55
"3620","2021-08-15",4,"Arica y Parinacota",6.83
"3621","2021-08-15",5,"Atacama",4.42
"3622","2021-08-15",6,"Bío-Bío",5.87
"3623","2021-08-15",7,"Coquimbo",5.95
"3624","2021-08-15",8,"Libertador General Bernardo O'Higgins",6.73
"3625","2021-08-15",9,"Los Lagos",4.77
"3626","2021-08-15",10,"Los Ríos",4.58
"3627","2021-08-15",11,"Magallanes y Antártica Chilena",2.98
"3628","2021-08-15",12,"Magallanes y Antártica Chilena",4.07
"3629","2021-08-15",13,"Maule",6.66
"3630","2021-08-15",14,"Región Metropolitana de Santiago",4.19
"3631","2021-08-15",15,"Tarapacá",11.83
"3632","2021-08-15",16,"Valparaíso",7.32
"3633","2021-08-16",1,"Aisén del General Carlos Ibáñez del Campo",3.88
"3634","2021-08-16",2,"Antofagasta",10.43
"3635","2021-08-16",3,"Araucanía",6.35
"3636","2021-08-16",4,"Arica y Parinacota",7.6
"3637","2021-08-16",5,"Atacama",5.93
"3638","2021-08-16",6,"Bío-Bío",7.44
"3639","2021-08-16",7,"Coquimbo",6.56
"3640","2021-08-16",8,"Libertador General Bernardo O'Higgins",6.48
"3641","2021-08-16",9,"Los Lagos",6.83
"3642","2021-08-16",10,"Los Ríos",6.89
"3643","2021-08-16",11,"Magallanes y Antártica Chilena",5.39
"3644","2021-08-16",12,"Magallanes y Antártica Chilena",4.52
"3645","2021-08-16",13,"Maule",6.84
"3646","2021-08-16",14,"Región Metropolitana de Santiago",3.69
"3647","2021-08-16",15,"Tarapacá",11.86
"3648","2021-08-16",16,"Valparaíso",7.39
"3649","2021-08-17",1,"Aisén del General Carlos Ibáñez del Campo",3.3
"3650","2021-08-17",2,"Antofagasta",11.24
"3651","2021-08-17",3,"Araucanía",8.27
"3652","2021-08-17",4,"Arica y Parinacota",8.92
"3653","2021-08-17",5,"Atacama",7.1
"3654","2021-08-17",6,"Bío-Bío",9.11
"3655","2021-08-17",7,"Coquimbo",6.85
"3656","2021-08-17",8,"Libertador General Bernardo O'Higgins",8.74
"3657","2021-08-17",9,"Los Lagos",6.4
"3658","2021-08-17",10,"Los Ríos",7.93
"3659","2021-08-17",11,"Magallanes y Antártica Chilena",3.88
"3660","2021-08-17",12,"Magallanes y Antártica Chilena",3.95
"3661","2021-08-17",13,"Maule",8.47
"3662","2021-08-17",14,"Región Metropolitana de Santiago",5.6
"3663","2021-08-17",15,"Tarapacá",12.36
"3664","2021-08-17",16,"Valparaíso",8.55
"3665","2021-08-18",1,"Aisén del General Carlos Ibáñez del Campo",2.51
"3666","2021-08-18",2,"Antofagasta",12.34
"3667","2021-08-18",3,"Araucanía",6.62
"3668","2021-08-18",4,"Arica y Parinacota",10.12
"3669","2021-08-18",5,"Atacama",7.83
"3670","2021-08-18",6,"Bío-Bío",8.46
"3671","2021-08-18",7,"Coquimbo",8.85
"3672","2021-08-18",8,"Libertador General Bernardo O'Higgins",10.3
"3673","2021-08-18",9,"Los Lagos",7.19
"3674","2021-08-18",10,"Los Ríos",7.35
"3675","2021-08-18",11,"Magallanes y Antártica Chilena",2.62
"3676","2021-08-18",12,"Magallanes y Antártica Chilena",2.25
"3677","2021-08-18",13,"Maule",9.34
"3678","2021-08-18",14,"Región Metropolitana de Santiago",7.53
"3679","2021-08-18",15,"Tarapacá",13.34
"3680","2021-08-18",16,"Valparaíso",10.4
"3681","2021-08-19",1,"Aisén del General Carlos Ibáñez del Campo",1.33
"3682","2021-08-19",2,"Antofagasta",11.78
"3683","2021-08-19",3,"Araucanía",6.47
"3684","2021-08-19",4,"Arica y Parinacota",9.79
"3685","2021-08-19",5,"Atacama",6.48
"3686","2021-08-19",6,"Bío-Bío",8.38
"3687","2021-08-19",7,"Coquimbo",7.67
"3688","2021-08-19",8,"Libertador General Bernardo O'Higgins",7.75
"3689","2021-08-19",9,"Los Lagos",4.91
"3690","2021-08-19",10,"Los Ríos",5.94
"3691","2021-08-19",11,"Magallanes y Antártica Chilena",0.73
"3692","2021-08-19",12,"Magallanes y Antártica Chilena",1.59
"3693","2021-08-19",13,"Maule",6.94
"3694","2021-08-19",14,"Región Metropolitana de Santiago",6.11
"3695","2021-08-19",15,"Tarapacá",12.82
"3696","2021-08-19",16,"Valparaíso",8.74
"3697","2021-08-20",1,"Aisén del General Carlos Ibáñez del Campo",1.7
"3698","2021-08-20",2,"Antofagasta",11.05
"3699","2021-08-20",3,"Araucanía",5.28
"3700","2021-08-20",4,"Arica y Parinacota",8.43
"3701","2021-08-20",5,"Atacama",5.11
"3702","2021-08-20",6,"Bío-Bío",6.15
"3703","2021-08-20",7,"Coquimbo",6.33
"3704","2021-08-20",8,"Libertador General Bernardo O'Higgins",5.65
"3705","2021-08-20",9,"Los Lagos",4.44
"3706","2021-08-20",10,"Los Ríos",5.12
"3707","2021-08-20",11,"Magallanes y Antártica Chilena",-0.75
"3708","2021-08-20",12,"Magallanes y Antártica Chilena",-0.33
"3709","2021-08-20",13,"Maule",4.56
"3710","2021-08-20",14,"Región Metropolitana de Santiago",3.64
"3711","2021-08-20",15,"Tarapacá",12.35
"3712","2021-08-20",16,"Valparaíso",6.63
"3713","2021-08-21",1,"Aisén del General Carlos Ibáñez del Campo",0.08
"3714","2021-08-21",2,"Antofagasta",11.52
"3715","2021-08-21",3,"Araucanía",5.06
"3716","2021-08-21",4,"Arica y Parinacota",9.11
"3717","2021-08-21",5,"Atacama",7.95
"3718","2021-08-21",6,"Bío-Bío",6.15
"3719","2021-08-21",7,"Coquimbo",9.13
"3720","2021-08-21",8,"Libertador General Bernardo O'Higgins",7.03
"3721","2021-08-21",9,"Los Lagos",4.08
"3722","2021-08-21",10,"Los Ríos",5
"3723","2021-08-21",11,"Magallanes y Antártica Chilena",0.6
"3724","2021-08-21",12,"Magallanes y Antártica Chilena",-1.44
"3725","2021-08-21",13,"Maule",6.01
"3726","2021-08-21",14,"Región Metropolitana de Santiago",5.35
"3727","2021-08-21",15,"Tarapacá",12.68
"3728","2021-08-21",16,"Valparaíso",9.65
"3729","2021-08-22",1,"Aisén del General Carlos Ibáñez del Campo",0.69
"3730","2021-08-22",2,"Antofagasta",11.75
"3731","2021-08-22",3,"Araucanía",6.73
"3732","2021-08-22",4,"Arica y Parinacota",8.88
"3733","2021-08-22",5,"Atacama",7.11
