"","date","ID_1","NAME_1","t2m"
"3602","2014-11-24",5,"Planken",5.15
"3603","2014-11-24",6,"Ruggell",5.15
"3604","2014-11-24",7,"Schaan",4.34
"3605","2014-11-24",8,"Schellenberg",5.15
"3606","2014-11-24",9,"Triesenberg",3.26
"3607","2014-11-24",10,"Triesen",2.07
"3608","2014-11-24",11,"Valduz",4.48
"3609","2014-11-25",1,"Balzers",2.34
"3610","2014-11-25",2,"Eschen",4.1
"3611","2014-11-25",3,"Gamprin",4.1
"3612","2014-11-25",4,"Mauren",4.1
"3613","2014-11-25",5,"Planken",4.1
"3614","2014-11-25",6,"Ruggell",4.1
"3615","2014-11-25",7,"Schaan",3.45
"3616","2014-11-25",8,"Schellenberg",4.1
"3617","2014-11-25",9,"Triesenberg",2.53
"3618","2014-11-25",10,"Triesen",1.61
"3619","2014-11-25",11,"Valduz",3.56
"3620","2014-11-26",1,"Balzers",3.8
"3621","2014-11-26",2,"Eschen",4.79
"3622","2014-11-26",3,"Gamprin",4.79
"3623","2014-11-26",4,"Mauren",4.79
"3624","2014-11-26",5,"Planken",4.79
"3625","2014-11-26",6,"Ruggell",4.79
"3626","2014-11-26",7,"Schaan",4.44
"3627","2014-11-26",8,"Schellenberg",4.79
"3628","2014-11-26",9,"Triesenberg",3.87
"3629","2014-11-26",10,"Triesen",3.46
"3630","2014-11-26",11,"Valduz",4.5
"3631","2014-11-27",1,"Balzers",3.97
"3632","2014-11-27",2,"Eschen",4.74
"3633","2014-11-27",3,"Gamprin",4.74
"3634","2014-11-27",4,"Mauren",4.74
"3635","2014-11-27",5,"Planken",4.74
"3636","2014-11-27",6,"Ruggell",4.74
"3637","2014-11-27",7,"Schaan",4.47
"3638","2014-11-27",8,"Schellenberg",4.74
"3639","2014-11-27",9,"Triesenberg",4.02
"3640","2014-11-27",10,"Triesen",3.69
"3641","2014-11-27",11,"Valduz",4.52
"3642","2014-11-28",1,"Balzers",3.16
"3643","2014-11-28",2,"Eschen",3.53
"3644","2014-11-28",3,"Gamprin",3.53
"3645","2014-11-28",4,"Mauren",3.53
"3646","2014-11-28",5,"Planken",3.53
"3647","2014-11-28",6,"Ruggell",3.53
"3648","2014-11-28",7,"Schaan",3.4
"3649","2014-11-28",8,"Schellenberg",3.53
"3650","2014-11-28",9,"Triesenberg",3.18
"3651","2014-11-28",10,"Triesen",3.05
"3652","2014-11-28",11,"Valduz",3.43
"3653","2014-11-29",1,"Balzers",3.67
"3654","2014-11-29",2,"Eschen",3.79
"3655","2014-11-29",3,"Gamprin",3.79
"3656","2014-11-29",4,"Mauren",3.79
"3657","2014-11-29",5,"Planken",3.79
"3658","2014-11-29",6,"Ruggell",3.79
"3659","2014-11-29",7,"Schaan",3.75
"3660","2014-11-29",8,"Schellenberg",3.79
"3661","2014-11-29",9,"Triesenberg",3.67
"3662","2014-11-29",10,"Triesen",3.65
"3663","2014-11-29",11,"Valduz",3.76
"3664","2014-11-30",1,"Balzers",0.88
"3665","2014-11-30",2,"Eschen",1.31
"3666","2014-11-30",3,"Gamprin",1.31
"3667","2014-11-30",4,"Mauren",1.31
"3668","2014-11-30",5,"Planken",1.31
"3669","2014-11-30",6,"Ruggell",1.31
"3670","2014-11-30",7,"Schaan",1.17
"3671","2014-11-30",8,"Schellenberg",1.31
"3672","2014-11-30",9,"Triesenberg",0.89
"3673","2014-11-30",10,"Triesen",0.77
"3674","2014-11-30",11,"Valduz",1.19
"3675","2014-12-01",1,"Balzers",4.48
"3676","2014-12-01",2,"Eschen",5.33
"3677","2014-12-01",3,"Gamprin",5.33
"3678","2014-12-01",4,"Mauren",5.33
"3679","2014-12-01",5,"Planken",5.33
"3680","2014-12-01",6,"Ruggell",5.33
"3681","2014-12-01",7,"Schaan",5.01
"3682","2014-12-01",8,"Schellenberg",5.33
"3683","2014-12-01",9,"Triesenberg",4.56
"3684","2014-12-01",10,"Triesen",4.14
"3685","2014-12-01",11,"Valduz",5.07
"3686","2014-12-02",1,"Balzers",1.94
"3687","2014-12-02",2,"Eschen",2.41
"3688","2014-12-02",3,"Gamprin",2.41
"3689","2014-12-02",4,"Mauren",2.41
"3690","2014-12-02",5,"Planken",2.41
"3691","2014-12-02",6,"Ruggell",2.41
"3692","2014-12-02",7,"Schaan",2.24
"3693","2014-12-02",8,"Schellenberg",2.41
"3694","2014-12-02",9,"Triesenberg",1.97
"3695","2014-12-02",10,"Triesen",1.77
"3696","2014-12-02",11,"Valduz",2.27
"3697","2014-12-03",1,"Balzers",0.75
"3698","2014-12-03",2,"Eschen",1.57
"3699","2014-12-03",3,"Gamprin",1.57
"3700","2014-12-03",4,"Mauren",1.57
"3701","2014-12-03",5,"Planken",1.57
"3702","2014-12-03",6,"Ruggell",1.57
"3703","2014-12-03",7,"Schaan",1.26
"3704","2014-12-03",8,"Schellenberg",1.57
"3705","2014-12-03",9,"Triesenberg",0.86
"3706","2014-12-03",10,"Triesen",0.39
"3707","2014-12-03",11,"Valduz",1.31
"3708","2014-12-04",1,"Balzers",0.52
"3709","2014-12-04",2,"Eschen",1.78
"3710","2014-12-04",3,"Gamprin",1.78
"3711","2014-12-04",4,"Mauren",1.78
"3712","2014-12-04",5,"Planken",1.78
"3713","2014-12-04",6,"Ruggell",1.78
"3714","2014-12-04",7,"Schaan",1.32
"3715","2014-12-04",8,"Schellenberg",1.78
"3716","2014-12-04",9,"Triesenberg",0.64
"3717","2014-12-04",10,"Triesen",0.03
"3718","2014-12-04",11,"Valduz",1.4
"3719","2014-12-05",1,"Balzers",1.54
"3720","2014-12-05",2,"Eschen",2.51
"3721","2014-12-05",3,"Gamprin",2.51
"3722","2014-12-05",4,"Mauren",2.51
"3723","2014-12-05",5,"Planken",2.51
"3724","2014-12-05",6,"Ruggell",2.51
"3725","2014-12-05",7,"Schaan",2.16
"3726","2014-12-05",8,"Schellenberg",2.51
"3727","2014-12-05",9,"Triesenberg",1.61
"3728","2014-12-05",10,"Triesen",1.2
"3729","2014-12-05",11,"Valduz",2.22
"3730","2014-12-06",1,"Balzers",0.41
"3731","2014-12-06",2,"Eschen",1.05
"3732","2014-12-06",3,"Gamprin",1.05
"3733","2014-12-06",4,"Mauren",1.05
"3734","2014-12-06",5,"Planken",1.05
"3735","2014-12-06",6,"Ruggell",1.05
"3736","2014-12-06",7,"Schaan",0.82
"3737","2014-12-06",8,"Schellenberg",1.05
"3738","2014-12-06",9,"Triesenberg",0.46
"3739","2014-12-06",10,"Triesen",0.19
"3740","2014-12-06",11,"Valduz",0.86
"3741","2014-12-07",1,"Balzers",-0.19
"3742","2014-12-07",2,"Eschen",0.72
"3743","2014-12-07",3,"Gamprin",0.72
"3744","2014-12-07",4,"Mauren",0.72
"3745","2014-12-07",5,"Planken",0.72
"3746","2014-12-07",6,"Ruggell",0.72
"3747","2014-12-07",7,"Schaan",0.39
"3748","2014-12-07",8,"Schellenberg",0.72
"3749","2014-12-07",9,"Triesenberg",-0.1
"3750","2014-12-07",10,"Triesen",-0.54
"3751","2014-12-07",11,"Valduz",0.45
"3752","2014-12-08",1,"Balzers",0.56
"3753","2014-12-08",2,"Eschen",1.31
"3754","2014-12-08",3,"Gamprin",1.31
"3755","2014-12-08",4,"Mauren",1.31
"3756","2014-12-08",5,"Planken",1.31
"3757","2014-12-08",6,"Ruggell",1.31
"3758","2014-12-08",7,"Schaan",1.04
"3759","2014-12-08",8,"Schellenberg",1.31
"3760","2014-12-08",9,"Triesenberg",0.63
"3761","2014-12-08",10,"Triesen",0.28
"3762","2014-12-08",11,"Valduz",1.08
"3763","2014-12-09",1,"Balzers",-0.87
"3764","2014-12-09",2,"Eschen",0.52
"3765","2014-12-09",3,"Gamprin",0.52
"3766","2014-12-09",4,"Mauren",0.52
"3767","2014-12-09",5,"Planken",0.52
"3768","2014-12-09",6,"Ruggell",0.52
"3769","2014-12-09",7,"Schaan",0
"3770","2014-12-09",8,"Schellenberg",0.52
"3771","2014-12-09",9,"Triesenberg",-0.73
"3772","2014-12-09",10,"Triesen",-1.43
"3773","2014-12-09",11,"Valduz",0.1
"3774","2014-12-10",1,"Balzers",-3.77
"3775","2014-12-10",2,"Eschen",-1.79
"3776","2014-12-10",3,"Gamprin",-1.79
"3777","2014-12-10",4,"Mauren",-1.79
"3778","2014-12-10",5,"Planken",-1.79
"3779","2014-12-10",6,"Ruggell",-1.79
"3780","2014-12-10",7,"Schaan",-2.5
"3781","2014-12-10",8,"Schellenberg",-1.79
"3782","2014-12-10",9,"Triesenberg",-3.6
"3783","2014-12-10",10,"Triesen",-4.49
"3784","2014-12-10",11,"Valduz",-2.38
"3785","2014-12-11",1,"Balzers",0.57
"3786","2014-12-11",2,"Eschen",2.22
"3787","2014-12-11",3,"Gamprin",2.22
"3788","2014-12-11",4,"Mauren",2.22
"3789","2014-12-11",5,"Planken",2.22
"3790","2014-12-11",6,"Ruggell",2.22
"3791","2014-12-11",7,"Schaan",1.61
"3792","2014-12-11",8,"Schellenberg",2.22
"3793","2014-12-11",9,"Triesenberg",0.74
"3794","2014-12-11",10,"Triesen",-0.11
"3795","2014-12-11",11,"Valduz",1.72
"3796","2014-12-12",1,"Balzers",1.08
"3797","2014-12-12",2,"Eschen",2.75
"3798","2014-12-12",3,"Gamprin",2.75
"3799","2014-12-12",4,"Mauren",2.75
"3800","2014-12-12",5,"Planken",2.75
"3801","2014-12-12",6,"Ruggell",2.75
"3802","2014-12-12",7,"Schaan",2.15
"3803","2014-12-12",8,"Schellenberg",2.75
"3804","2014-12-12",9,"Triesenberg",1.21
"3805","2014-12-12",10,"Triesen",0.47
"3806","2014-12-12",11,"Valduz",2.26
"3807","2014-12-13",1,"Balzers",1.39
"3808","2014-12-13",2,"Eschen",2.56
"3809","2014-12-13",3,"Gamprin",2.56
"3810","2014-12-13",4,"Mauren",2.56
"3811","2014-12-13",5,"Planken",2.56
"3812","2014-12-13",6,"Ruggell",2.56
"3813","2014-12-13",7,"Schaan",2.14
"3814","2014-12-13",8,"Schellenberg",2.56
"3815","2014-12-13",9,"Triesenberg",1.49
"3816","2014-12-13",10,"Triesen",0.95
"3817","2014-12-13",11,"Valduz",2.21
"3818","2014-12-14",1,"Balzers",2.88
"3819","2014-12-14",2,"Eschen",4.19
"3820","2014-12-14",3,"Gamprin",4.19
"3821","2014-12-14",4,"Mauren",4.19
"3822","2014-12-14",5,"Planken",4.19
"3823","2014-12-14",6,"Ruggell",4.19
"3824","2014-12-14",7,"Schaan",3.71
"3825","2014-12-14",8,"Schellenberg",4.19
"3826","2014-12-14",9,"Triesenberg",3
"3827","2014-12-14",10,"Triesen",2.37
"3828","2014-12-14",11,"Valduz",3.8
"3829","2014-12-15",1,"Balzers",2.75
"3830","2014-12-15",2,"Eschen",3.47
"3831","2014-12-15",3,"Gamprin",3.47
"3832","2014-12-15",4,"Mauren",3.47
"3833","2014-12-15",5,"Planken",3.47
"3834","2014-12-15",6,"Ruggell",3.47
"3835","2014-12-15",7,"Schaan",3.21
"3836","2014-12-15",8,"Schellenberg",3.47
"3837","2014-12-15",9,"Triesenberg",2.79
"3838","2014-12-15",10,"Triesen",2.5
"3839","2014-12-15",11,"Valduz",3.26
"3840","2014-12-16",1,"Balzers",3.61
"3841","2014-12-16",2,"Eschen",4.86
"3842","2014-12-16",3,"Gamprin",4.86
"3843","2014-12-16",4,"Mauren",4.86
"3844","2014-12-16",5,"Planken",4.86
"3845","2014-12-16",6,"Ruggell",4.86
"3846","2014-12-16",7,"Schaan",4.41
"3847","2014-12-16",8,"Schellenberg",4.86
"3848","2014-12-16",9,"Triesenberg",3.72
"3849","2014-12-16",10,"Triesen",3.13
"3850","2014-12-16",11,"Valduz",4.49
"3851","2014-12-17",1,"Balzers",1.58
"3852","2014-12-17",2,"Eschen",3.2
"3853","2014-12-17",3,"Gamprin",3.2
"3854","2014-12-17",4,"Mauren",3.2
"3855","2014-12-17",5,"Planken",3.2
"3856","2014-12-17",6,"Ruggell",3.2
"3857","2014-12-17",7,"Schaan",2.59
"3858","2014-12-17",8,"Schellenberg",3.2
"3859","2014-12-17",9,"Triesenberg",1.77
"3860","2014-12-17",10,"Triesen",0.89
"3861","2014-12-17",11,"Valduz",2.7
"3862","2014-12-18",1,"Balzers",1.42
"3863","2014-12-18",2,"Eschen",3.17
"3864","2014-12-18",3,"Gamprin",3.17
"3865","2014-12-18",4,"Mauren",3.17
"3866","2014-12-18",5,"Planken",3.17
"3867","2014-12-18",6,"Ruggell",3.17
"3868","2014-12-18",7,"Schaan",2.51
"3869","2014-12-18",8,"Schellenberg",3.17
"3870","2014-12-18",9,"Triesenberg",1.62
"3871","2014-12-18",10,"Triesen",0.67
"3872","2014-12-18",11,"Valduz",2.63
"3873","2014-12-19",1,"Balzers",4.48
"3874","2014-12-19",2,"Eschen",5.99
"3875","2014-12-19",3,"Gamprin",5.99
"3876","2014-12-19",4,"Mauren",5.99
"3877","2014-12-19",5,"Planken",5.99
"3878","2014-12-19",6,"Ruggell",5.99
"3879","2014-12-19",7,"Schaan",5.42
"3880","2014-12-19",8,"Schellenberg",5.99
"3881","2014-12-19",9,"Triesenberg",4.67
"3882","2014-12-19",10,"Triesen",3.83
"3883","2014-12-19",11,"Valduz",5.52
"3884","2014-12-20",1,"Balzers",4.76
"3885","2014-12-20",2,"Eschen",6.29
"3886","2014-12-20",3,"Gamprin",6.29
"3887","2014-12-20",4,"Mauren",6.29
"3888","2014-12-20",5,"Planken",6.29
"3889","2014-12-20",6,"Ruggell",6.29
"3890","2014-12-20",7,"Schaan",5.72
"3891","2014-12-20",8,"Schellenberg",6.29
"3892","2014-12-20",9,"Triesenberg",4.92
"3893","2014-12-20",10,"Triesen",4.12
"3894","2014-12-20",11,"Valduz",5.82
"3895","2014-12-21",1,"Balzers",0.24
"3896","2014-12-21",2,"Eschen",1.58
"3897","2014-12-21",3,"Gamprin",1.58
"3898","2014-12-21",4,"Mauren",1.58
"3899","2014-12-21",5,"Planken",1.58
"3900","2014-12-21",6,"Ruggell",1.58
"3901","2014-12-21",7,"Schaan",1.08
"3902","2014-12-21",8,"Schellenberg",1.58
"3903","2014-12-21",9,"Triesenberg",0.38
"3904","2014-12-21",10,"Triesen",-0.31
"3905","2014-12-21",11,"Valduz",1.17
"3906","2014-12-22",1,"Balzers",-4.32
"3907","2014-12-22",2,"Eschen",-3.02
"3908","2014-12-22",3,"Gamprin",-3.02
"3909","2014-12-22",4,"Mauren",-3.02
"3910","2014-12-22",5,"Planken",-3.02
"3911","2014-12-22",6,"Ruggell",-3.02
"3912","2014-12-22",7,"Schaan",-3.5
"3913","2014-12-22",8,"Schellenberg",-3.02
"3914","2014-12-22",9,"Triesenberg",-4.19
"3915","2014-12-22",10,"Triesen",-4.84
"3916","2014-12-22",11,"Valduz",-3.42
"3917","2014-12-23",1,"Balzers",-4.22
"3918","2014-12-23",2,"Eschen",-2.91
"3919","2014-12-23",3,"Gamprin",-2.91
"3920","2014-12-23",4,"Mauren",-2.91
"3921","2014-12-23",5,"Planken",-2.91
"3922","2014-12-23",6,"Ruggell",-2.91
"3923","2014-12-23",7,"Schaan",-3.41
"3924","2014-12-23",8,"Schellenberg",-2.91
"3925","2014-12-23",9,"Triesenberg",-4.05
"3926","2014-12-23",10,"Triesen",-4.81
"3927","2014-12-23",11,"Valduz",-3.32
"3928","2014-12-24",1,"Balzers",-4.73
"3929","2014-12-24",2,"Eschen",-3.12
"3930","2014-12-24",3,"Gamprin",-3.12
"3931","2014-12-24",4,"Mauren",-3.12
"3932","2014-12-24",5,"Planken",-3.12
"3933","2014-12-24",6,"Ruggell",-3.12
"3934","2014-12-24",7,"Schaan",-3.71
"3935","2014-12-24",8,"Schellenberg",-3.12
"3936","2014-12-24",9,"Triesenberg",-4.56
"3937","2014-12-24",10,"Triesen",-5.37
"3938","2014-12-24",11,"Valduz",-3.61
"3939","2014-12-25",1,"Balzers",-2.88
"3940","2014-12-25",2,"Eschen",-0.86
"3941","2014-12-25",3,"Gamprin",-0.86
"3942","2014-12-25",4,"Mauren",-0.86
"3943","2014-12-25",5,"Planken",-0.86
"3944","2014-12-25",6,"Ruggell",-0.86
"3945","2014-12-25",7,"Schaan",-1.6
"3946","2014-12-25",8,"Schellenberg",-0.86
"3947","2014-12-25",9,"Triesenberg",-2.68
"3948","2014-12-25",10,"Triesen",-3.68
"3949","2014-12-25",11,"Valduz",-1.47
"3950","2014-12-26",1,"Balzers",-1.56
"3951","2014-12-26",2,"Eschen",-0.1
"3952","2014-12-26",3,"Gamprin",-0.1
"3953","2014-12-26",4,"Mauren",-0.1
"3954","2014-12-26",5,"Planken",-0.1
"3955","2014-12-26",6,"Ruggell",-0.1
"3956","2014-12-26",7,"Schaan",-0.63
"3957","2014-12-26",8,"Schellenberg",-0.1
"3958","2014-12-26",9,"Triesenberg",-1.43
"3959","2014-12-26",10,"Triesen",-2.12
"3960","2014-12-26",11,"Valduz",-0.54
"3961","2014-12-27",1,"Balzers",-9.81
"3962","2014-12-27",2,"Eschen",-6.73
"3963","2014-12-27",3,"Gamprin",-6.73
"3964","2014-12-27",4,"Mauren",-6.73
"3965","2014-12-27",5,"Planken",-6.73
"3966","2014-12-27",6,"Ruggell",-6.73
"3967","2014-12-27",7,"Schaan",-7.9
"3968","2014-12-27",8,"Schellenberg",-6.73
"3969","2014-12-27",9,"Triesenberg",-9.4
"3970","2014-12-27",10,"Triesen",-11.2
"3971","2014-12-27",11,"Valduz",-7.7
"3972","2014-12-28",1,"Balzers",-4.47
"3973","2014-12-28",2,"Eschen",-1.91
"3974","2014-12-28",3,"Gamprin",-1.91
"3975","2014-12-28",4,"Mauren",-1.91
"3976","2014-12-28",5,"Planken",-1.91
"3977","2014-12-28",6,"Ruggell",-1.91
"3978","2014-12-28",7,"Schaan",-2.87
"3979","2014-12-28",8,"Schellenberg",-1.91
"3980","2014-12-28",9,"Triesenberg",-4.18
"3981","2014-12-28",10,"Triesen",-5.56
"3982","2014-12-28",11,"Valduz",-2.7
"3983","2014-12-29",1,"Balzers",-9.45
"3984","2014-12-29",2,"Eschen",-8.65
"3985","2014-12-29",3,"Gamprin",-8.65
"3986","2014-12-29",4,"Mauren",-8.65
"3987","2014-12-29",5,"Planken",-8.65
"3988","2014-12-29",6,"Ruggell",-8.65
"3989","2014-12-29",7,"Schaan",-8.94
"3990","2014-12-29",8,"Schellenberg",-8.65
"3991","2014-12-29",9,"Triesenberg",-9.39
"3992","2014-12-29",10,"Triesen",-9.74
"3993","2014-12-29",11,"Valduz",-8.88
"3994","2014-12-30",1,"Balzers",-7.28
"3995","2014-12-30",2,"Eschen",-5.23
"3996","2014-12-30",3,"Gamprin",-5.23
"3997","2014-12-30",4,"Mauren",-5.23
"3998","2014-12-30",5,"Planken",-5.23
"3999","2014-12-30",6,"Ruggell",-5.23
"4000","2014-12-30",7,"Schaan",-5.99
"4001","2014-12-30",8,"Schellenberg",-5.23
"4002","2014-12-30",9,"Triesenberg",-7.06
"4003","2014-12-30",10,"Triesen",-8.13
"4004","2014-12-30",11,"Valduz",-5.86
"4005","2014-12-31",1,"Balzers",-4.58
"4006","2014-12-31",2,"Eschen",-2.76
"4007","2014-12-31",3,"Gamprin",-2.76
"4008","2014-12-31",4,"Mauren",-2.76
"4009","2014-12-31",5,"Planken",-2.76
"4010","2014-12-31",6,"Ruggell",-2.76
"4011","2014-12-31",7,"Schaan",-3.43
"4012","2014-12-31",8,"Schellenberg",-2.76
"4013","2014-12-31",9,"Triesenberg",-4.4
"4014","2014-12-31",10,"Triesen",-5.31
"4015","2014-12-31",11,"Valduz",-3.31
