"","date","ID_1","NAME_1","t2m"
"3588","2017-11-23",2,"Eschen",-0.72
"3589","2017-11-23",3,"Gamprin",-0.72
"3590","2017-11-23",4,"Mauren",-0.72
"3591","2017-11-23",5,"Planken",-0.72
"3592","2017-11-23",6,"Ruggell",-0.72
"3593","2017-11-23",7,"Schaan",-1.37
"3594","2017-11-23",8,"Schellenberg",-0.72
"3595","2017-11-23",9,"Triesenberg",-2.2
"3596","2017-11-23",10,"Triesen",-3.2
"3597","2017-11-23",11,"Valduz",-1.25
"3598","2017-11-24",1,"Balzers",-1.14
"3599","2017-11-24",2,"Eschen",2.01
"3600","2017-11-24",3,"Gamprin",2.01
"3601","2017-11-24",4,"Mauren",2.01
"3602","2017-11-24",5,"Planken",2.01
"3603","2017-11-24",6,"Ruggell",2.01
"3604","2017-11-24",7,"Schaan",0.83
"3605","2017-11-24",8,"Schellenberg",2.01
"3606","2017-11-24",9,"Triesenberg",-0.78
"3607","2017-11-24",10,"Triesen",-2.47
"3608","2017-11-24",11,"Valduz",1.04
"3609","2017-11-25",1,"Balzers",2.3
"3610","2017-11-25",2,"Eschen",3.81
"3611","2017-11-25",3,"Gamprin",3.81
"3612","2017-11-25",4,"Mauren",3.81
"3613","2017-11-25",5,"Planken",3.81
"3614","2017-11-25",6,"Ruggell",3.81
"3615","2017-11-25",7,"Schaan",3.25
"3616","2017-11-25",8,"Schellenberg",3.81
"3617","2017-11-25",9,"Triesenberg",2.47
"3618","2017-11-25",10,"Triesen",1.68
"3619","2017-11-25",11,"Valduz",3.35
"3620","2017-11-26",1,"Balzers",-2.16
"3621","2017-11-26",2,"Eschen",-0.24
"3622","2017-11-26",3,"Gamprin",-0.24
"3623","2017-11-26",4,"Mauren",-0.24
"3624","2017-11-26",5,"Planken",-0.24
"3625","2017-11-26",6,"Ruggell",-0.24
"3626","2017-11-26",7,"Schaan",-0.96
"3627","2017-11-26",8,"Schellenberg",-0.24
"3628","2017-11-26",9,"Triesenberg",-1.93
"3629","2017-11-26",10,"Triesen",-2.97
"3630","2017-11-26",11,"Valduz",-0.83
"3631","2017-11-27",1,"Balzers",-7.23
"3632","2017-11-27",2,"Eschen",-3.39
"3633","2017-11-27",3,"Gamprin",-3.39
"3634","2017-11-27",4,"Mauren",-3.39
"3635","2017-11-27",5,"Planken",-3.39
"3636","2017-11-27",6,"Ruggell",-3.39
"3637","2017-11-27",7,"Schaan",-4.86
"3638","2017-11-27",8,"Schellenberg",-3.39
"3639","2017-11-27",9,"Triesenberg",-6.73
"3640","2017-11-27",10,"Triesen",-8.97
"3641","2017-11-27",11,"Valduz",-4.6
"3642","2017-11-28",1,"Balzers",-3.27
"3643","2017-11-28",2,"Eschen",-0.64
"3644","2017-11-28",3,"Gamprin",-0.64
"3645","2017-11-28",4,"Mauren",-0.64
"3646","2017-11-28",5,"Planken",-0.64
"3647","2017-11-28",6,"Ruggell",-0.64
"3648","2017-11-28",7,"Schaan",-1.62
"3649","2017-11-28",8,"Schellenberg",-0.64
"3650","2017-11-28",9,"Triesenberg",-2.97
"3651","2017-11-28",10,"Triesen",-4.37
"3652","2017-11-28",11,"Valduz",-1.45
"3653","2017-11-29",1,"Balzers",-0.68
"3654","2017-11-29",2,"Eschen",1.56
"3655","2017-11-29",3,"Gamprin",1.56
"3656","2017-11-29",4,"Mauren",1.56
"3657","2017-11-29",5,"Planken",1.56
"3658","2017-11-29",6,"Ruggell",1.56
"3659","2017-11-29",7,"Schaan",0.72
"3660","2017-11-29",8,"Schellenberg",1.56
"3661","2017-11-29",9,"Triesenberg",-0.44
"3662","2017-11-29",10,"Triesen",-1.61
"3663","2017-11-29",11,"Valduz",0.87
"3664","2017-11-30",1,"Balzers",-3.96
"3665","2017-11-30",2,"Eschen",-1.71
"3666","2017-11-30",3,"Gamprin",-1.71
"3667","2017-11-30",4,"Mauren",-1.71
"3668","2017-11-30",5,"Planken",-1.71
"3669","2017-11-30",6,"Ruggell",-1.71
"3670","2017-11-30",7,"Schaan",-2.56
"3671","2017-11-30",8,"Schellenberg",-1.71
"3672","2017-11-30",9,"Triesenberg",-3.68
"3673","2017-11-30",10,"Triesen",-4.95
"3674","2017-11-30",11,"Valduz",-2.41
"3675","2017-12-01",1,"Balzers",-10.32
"3676","2017-12-01",2,"Eschen",-6.69
"3677","2017-12-01",3,"Gamprin",-6.69
"3678","2017-12-01",4,"Mauren",-6.69
"3679","2017-12-01",5,"Planken",-6.69
"3680","2017-12-01",6,"Ruggell",-6.69
"3681","2017-12-01",7,"Schaan",-8.06
"3682","2017-12-01",8,"Schellenberg",-6.69
"3683","2017-12-01",9,"Triesenberg",-9.89
"3684","2017-12-01",10,"Triesen",-11.87
"3685","2017-12-01",11,"Valduz",-7.81
"3686","2017-12-02",1,"Balzers",-9.21
"3687","2017-12-02",2,"Eschen",-6.04
"3688","2017-12-02",3,"Gamprin",-6.04
"3689","2017-12-02",4,"Mauren",-6.04
"3690","2017-12-02",5,"Planken",-6.04
"3691","2017-12-02",6,"Ruggell",-6.04
"3692","2017-12-02",7,"Schaan",-7.22
"3693","2017-12-02",8,"Schellenberg",-6.04
"3694","2017-12-02",9,"Triesenberg",-8.86
"3695","2017-12-02",10,"Triesen",-10.51
"3696","2017-12-02",11,"Valduz",-7.01
"3697","2017-12-03",1,"Balzers",-10.7
"3698","2017-12-03",2,"Eschen",-6.45
"3699","2017-12-03",3,"Gamprin",-6.45
"3700","2017-12-03",4,"Mauren",-6.45
"3701","2017-12-03",5,"Planken",-6.45
"3702","2017-12-03",6,"Ruggell",-6.45
"3703","2017-12-03",7,"Schaan",-8.04
"3704","2017-12-03",8,"Schellenberg",-6.45
"3705","2017-12-03",9,"Triesenberg",-10.21
"3706","2017-12-03",10,"Triesen",-12.5
"3707","2017-12-03",11,"Valduz",-7.76
"3708","2017-12-04",1,"Balzers",-7.94
"3709","2017-12-04",2,"Eschen",-3.92
"3710","2017-12-04",3,"Gamprin",-3.92
"3711","2017-12-04",4,"Mauren",-3.92
"3712","2017-12-04",5,"Planken",-3.92
"3713","2017-12-04",6,"Ruggell",-3.92
"3714","2017-12-04",7,"Schaan",-5.44
"3715","2017-12-04",8,"Schellenberg",-3.92
"3716","2017-12-04",9,"Triesenberg",-7.44
"3717","2017-12-04",10,"Triesen",-9.7
"3718","2017-12-04",11,"Valduz",-5.17
"3719","2017-12-05",1,"Balzers",-0.99
"3720","2017-12-05",2,"Eschen",-0.06
"3721","2017-12-05",3,"Gamprin",-0.06
"3722","2017-12-05",4,"Mauren",-0.06
"3723","2017-12-05",5,"Planken",-0.06
"3724","2017-12-05",6,"Ruggell",-0.06
"3725","2017-12-05",7,"Schaan",-0.4
"3726","2017-12-05",8,"Schellenberg",-0.06
"3727","2017-12-05",9,"Triesenberg",-0.91
"3728","2017-12-05",10,"Triesen",-1.34
"3729","2017-12-05",11,"Valduz",-0.34
"3730","2017-12-06",1,"Balzers",-10.32
"3731","2017-12-06",2,"Eschen",-7.62
"3732","2017-12-06",3,"Gamprin",-7.62
"3733","2017-12-06",4,"Mauren",-7.62
"3734","2017-12-06",5,"Planken",-7.62
"3735","2017-12-06",6,"Ruggell",-7.62
"3736","2017-12-06",7,"Schaan",-8.65
"3737","2017-12-06",8,"Schellenberg",-7.62
"3738","2017-12-06",9,"Triesenberg",-9.97
"3739","2017-12-06",10,"Triesen",-11.51
"3740","2017-12-06",11,"Valduz",-8.46
"3741","2017-12-07",1,"Balzers",-12.11
"3742","2017-12-07",2,"Eschen",-7.96
"3743","2017-12-07",3,"Gamprin",-7.96
"3744","2017-12-07",4,"Mauren",-7.96
"3745","2017-12-07",5,"Planken",-7.96
"3746","2017-12-07",6,"Ruggell",-7.96
"3747","2017-12-07",7,"Schaan",-9.56
"3748","2017-12-07",8,"Schellenberg",-7.96
"3749","2017-12-07",9,"Triesenberg",-11.54
"3750","2017-12-07",10,"Triesen",-14.02
"3751","2017-12-07",11,"Valduz",-9.27
"3752","2017-12-08",1,"Balzers",-5.23
"3753","2017-12-08",2,"Eschen",-2.11
"3754","2017-12-08",3,"Gamprin",-2.11
"3755","2017-12-08",4,"Mauren",-2.11
"3756","2017-12-08",5,"Planken",-2.11
"3757","2017-12-08",6,"Ruggell",-2.11
"3758","2017-12-08",7,"Schaan",-3.32
"3759","2017-12-08",8,"Schellenberg",-2.11
"3760","2017-12-08",9,"Triesenberg",-4.77
"3761","2017-12-08",10,"Triesen",-6.7
"3762","2017-12-08",11,"Valduz",-3.11
"3763","2017-12-09",1,"Balzers",-5.6
"3764","2017-12-09",2,"Eschen",-3.18
"3765","2017-12-09",3,"Gamprin",-3.18
"3766","2017-12-09",4,"Mauren",-3.18
"3767","2017-12-09",5,"Planken",-3.18
"3768","2017-12-09",6,"Ruggell",-3.18
"3769","2017-12-09",7,"Schaan",-4.08
"3770","2017-12-09",8,"Schellenberg",-3.18
"3771","2017-12-09",9,"Triesenberg",-5.33
"3772","2017-12-09",10,"Triesen",-6.61
"3773","2017-12-09",11,"Valduz",-3.92
"3774","2017-12-10",1,"Balzers",-16.49
"3775","2017-12-10",2,"Eschen",-14.19
"3776","2017-12-10",3,"Gamprin",-14.19
"3777","2017-12-10",4,"Mauren",-14.19
"3778","2017-12-10",5,"Planken",-14.19
"3779","2017-12-10",6,"Ruggell",-14.19
"3780","2017-12-10",7,"Schaan",-15.07
"3781","2017-12-10",8,"Schellenberg",-14.19
"3782","2017-12-10",9,"Triesenberg",-16.18
"3783","2017-12-10",10,"Triesen",-17.53
"3784","2017-12-10",11,"Valduz",-14.91
"3785","2017-12-11",1,"Balzers",0.04
"3786","2017-12-11",2,"Eschen",1.8
"3787","2017-12-11",3,"Gamprin",1.8
"3788","2017-12-11",4,"Mauren",1.8
"3789","2017-12-11",5,"Planken",1.8
"3790","2017-12-11",6,"Ruggell",1.8
"3791","2017-12-11",7,"Schaan",1.14
"3792","2017-12-11",8,"Schellenberg",1.8
"3793","2017-12-11",9,"Triesenberg",0.25
"3794","2017-12-11",10,"Triesen",-0.72
"3795","2017-12-11",11,"Valduz",1.25
"3796","2017-12-12",1,"Balzers",0.61
"3797","2017-12-12",2,"Eschen",1.06
"3798","2017-12-12",3,"Gamprin",1.06
"3799","2017-12-12",4,"Mauren",1.06
"3800","2017-12-12",5,"Planken",1.06
"3801","2017-12-12",6,"Ruggell",1.06
"3802","2017-12-12",7,"Schaan",0.89
"3803","2017-12-12",8,"Schellenberg",1.06
"3804","2017-12-12",9,"Triesenberg",0.66
"3805","2017-12-12",10,"Triesen",0.42
"3806","2017-12-12",11,"Valduz",0.92
"3807","2017-12-13",1,"Balzers",-5.11
"3808","2017-12-13",2,"Eschen",-3.54
"3809","2017-12-13",3,"Gamprin",-3.54
"3810","2017-12-13",4,"Mauren",-3.54
"3811","2017-12-13",5,"Planken",-3.54
"3812","2017-12-13",6,"Ruggell",-3.54
"3813","2017-12-13",7,"Schaan",-4.12
"3814","2017-12-13",8,"Schellenberg",-3.54
"3815","2017-12-13",9,"Triesenberg",-4.95
"3816","2017-12-13",10,"Triesen",-5.74
"3817","2017-12-13",11,"Valduz",-4.02
"3818","2017-12-14",1,"Balzers",-0.95
"3819","2017-12-14",2,"Eschen",1.78
"3820","2017-12-14",3,"Gamprin",1.78
"3821","2017-12-14",4,"Mauren",1.78
"3822","2017-12-14",5,"Planken",1.78
"3823","2017-12-14",6,"Ruggell",1.78
"3824","2017-12-14",7,"Schaan",0.75
"3825","2017-12-14",8,"Schellenberg",1.78
"3826","2017-12-14",9,"Triesenberg",-0.62
"3827","2017-12-14",10,"Triesen",-2.12
"3828","2017-12-14",11,"Valduz",0.93
"3829","2017-12-15",1,"Balzers",-1.23
"3830","2017-12-15",2,"Eschen",0.38
"3831","2017-12-15",3,"Gamprin",0.38
"3832","2017-12-15",4,"Mauren",0.38
"3833","2017-12-15",5,"Planken",0.38
"3834","2017-12-15",6,"Ruggell",0.38
"3835","2017-12-15",7,"Schaan",-0.23
"3836","2017-12-15",8,"Schellenberg",0.38
"3837","2017-12-15",9,"Triesenberg",-1.04
"3838","2017-12-15",10,"Triesen",-1.93
"3839","2017-12-15",11,"Valduz",-0.12
"3840","2017-12-16",1,"Balzers",-11.46
"3841","2017-12-16",2,"Eschen",-8.52
"3842","2017-12-16",3,"Gamprin",-8.52
"3843","2017-12-16",4,"Mauren",-8.52
"3844","2017-12-16",5,"Planken",-8.52
"3845","2017-12-16",6,"Ruggell",-8.52
"3846","2017-12-16",7,"Schaan",-9.65
"3847","2017-12-16",8,"Schellenberg",-8.52
"3848","2017-12-16",9,"Triesenberg",-11.06
"3849","2017-12-16",10,"Triesen",-12.82
"3850","2017-12-16",11,"Valduz",-9.45
"3851","2017-12-17",1,"Balzers",-3.63
"3852","2017-12-17",2,"Eschen",-2.24
"3853","2017-12-17",3,"Gamprin",-2.24
"3854","2017-12-17",4,"Mauren",-2.24
"3855","2017-12-17",5,"Planken",-2.24
"3856","2017-12-17",6,"Ruggell",-2.24
"3857","2017-12-17",7,"Schaan",-2.75
"3858","2017-12-17",8,"Schellenberg",-2.24
"3859","2017-12-17",9,"Triesenberg",-3.5
"3860","2017-12-17",10,"Triesen",-4.18
"3861","2017-12-17",11,"Valduz",-2.66
"3862","2017-12-18",1,"Balzers",-8.98
"3863","2017-12-18",2,"Eschen",-7.09
"3864","2017-12-18",3,"Gamprin",-7.09
"3865","2017-12-18",4,"Mauren",-7.09
"3866","2017-12-18",5,"Planken",-7.09
"3867","2017-12-18",6,"Ruggell",-7.09
"3868","2017-12-18",7,"Schaan",-7.81
"3869","2017-12-18",8,"Schellenberg",-7.09
"3870","2017-12-18",9,"Triesenberg",-8.74
"3871","2017-12-18",10,"Triesen",-9.82
"3872","2017-12-18",11,"Valduz",-7.68
"3873","2017-12-19",1,"Balzers",-4.69
"3874","2017-12-19",2,"Eschen",-3.88
"3875","2017-12-19",3,"Gamprin",-3.88
"3876","2017-12-19",4,"Mauren",-3.88
"3877","2017-12-19",5,"Planken",-3.88
"3878","2017-12-19",6,"Ruggell",-3.88
"3879","2017-12-19",7,"Schaan",-4.16
"3880","2017-12-19",8,"Schellenberg",-3.88
"3881","2017-12-19",9,"Triesenberg",-4.66
"3882","2017-12-19",10,"Triesen",-4.93
"3883","2017-12-19",11,"Valduz",-4.11
"3884","2017-12-20",1,"Balzers",-3.5
"3885","2017-12-20",2,"Eschen",-2.07
"3886","2017-12-20",3,"Gamprin",-2.07
"3887","2017-12-20",4,"Mauren",-2.07
"3888","2017-12-20",5,"Planken",-2.07
"3889","2017-12-20",6,"Ruggell",-2.07
"3890","2017-12-20",7,"Schaan",-2.6
"3891","2017-12-20",8,"Schellenberg",-2.07
"3892","2017-12-20",9,"Triesenberg",-3.35
"3893","2017-12-20",10,"Triesen",-4.07
"3894","2017-12-20",11,"Valduz",-2.5
"3895","2017-12-21",1,"Balzers",-8.25
"3896","2017-12-21",2,"Eschen",-6.82
"3897","2017-12-21",3,"Gamprin",-6.82
"3898","2017-12-21",4,"Mauren",-6.82
"3899","2017-12-21",5,"Planken",-6.82
"3900","2017-12-21",6,"Ruggell",-6.82
"3901","2017-12-21",7,"Schaan",-7.34
"3902","2017-12-21",8,"Schellenberg",-6.82
"3903","2017-12-21",9,"Triesenberg",-8.11
"3904","2017-12-21",10,"Triesen",-8.79
"3905","2017-12-21",11,"Valduz",-7.24
"3906","2017-12-22",1,"Balzers",-0.23
"3907","2017-12-22",2,"Eschen",0.88
"3908","2017-12-22",3,"Gamprin",0.88
"3909","2017-12-22",4,"Mauren",0.88
"3910","2017-12-22",5,"Planken",0.88
"3911","2017-12-22",6,"Ruggell",0.88
"3912","2017-12-22",7,"Schaan",0.47
"3913","2017-12-22",8,"Schellenberg",0.88
"3914","2017-12-22",9,"Triesenberg",-0.12
"3915","2017-12-22",10,"Triesen",-0.68
"3916","2017-12-22",11,"Valduz",0.54
"3917","2017-12-23",1,"Balzers",0.75
"3918","2017-12-23",2,"Eschen",1.49
"3919","2017-12-23",3,"Gamprin",1.49
"3920","2017-12-23",4,"Mauren",1.49
"3921","2017-12-23",5,"Planken",1.49
"3922","2017-12-23",6,"Ruggell",1.49
"3923","2017-12-23",7,"Schaan",1.22
"3924","2017-12-23",8,"Schellenberg",1.49
"3925","2017-12-23",9,"Triesenberg",0.82
"3926","2017-12-23",10,"Triesen",0.47
"3927","2017-12-23",11,"Valduz",1.27
"3928","2017-12-24",1,"Balzers",-5.13
"3929","2017-12-24",2,"Eschen",-2.4
"3930","2017-12-24",3,"Gamprin",-2.4
"3931","2017-12-24",4,"Mauren",-2.4
"3932","2017-12-24",5,"Planken",-2.4
"3933","2017-12-24",6,"Ruggell",-2.4
"3934","2017-12-24",7,"Schaan",-3.45
"3935","2017-12-24",8,"Schellenberg",-2.4
"3936","2017-12-24",9,"Triesenberg",-4.76
"3937","2017-12-24",10,"Triesen",-6.39
"3938","2017-12-24",11,"Valduz",-3.26
"3939","2017-12-25",1,"Balzers",-8.98
"3940","2017-12-25",2,"Eschen",-7.77
"3941","2017-12-25",3,"Gamprin",-7.77
"3942","2017-12-25",4,"Mauren",-7.77
"3943","2017-12-25",5,"Planken",-7.77
"3944","2017-12-25",6,"Ruggell",-7.77
"3945","2017-12-25",7,"Schaan",-8.23
"3946","2017-12-25",8,"Schellenberg",-7.77
"3947","2017-12-25",9,"Triesenberg",-8.81
"3948","2017-12-25",10,"Triesen",-9.54
"3949","2017-12-25",11,"Valduz",-8.15
"3950","2017-12-26",1,"Balzers",-6.48
"3951","2017-12-26",2,"Eschen",-5.56
"3952","2017-12-26",3,"Gamprin",-5.56
"3953","2017-12-26",4,"Mauren",-5.56
"3954","2017-12-26",5,"Planken",-5.56
"3955","2017-12-26",6,"Ruggell",-5.56
"3956","2017-12-26",7,"Schaan",-5.92
"3957","2017-12-26",8,"Schellenberg",-5.56
"3958","2017-12-26",9,"Triesenberg",-6.33
"3959","2017-12-26",10,"Triesen",-6.94
"3960","2017-12-26",11,"Valduz",-5.86
"3961","2017-12-27",1,"Balzers",-2.45
"3962","2017-12-27",2,"Eschen",-2.59
"3963","2017-12-27",3,"Gamprin",-2.59
"3964","2017-12-27",4,"Mauren",-2.59
"3965","2017-12-27",5,"Planken",-2.59
"3966","2017-12-27",6,"Ruggell",-2.59
"3967","2017-12-27",7,"Schaan",-2.53
"3968","2017-12-27",8,"Schellenberg",-2.59
"3969","2017-12-27",9,"Triesenberg",-2.5
"3970","2017-12-27",10,"Triesen",-2.35
"3971","2017-12-27",11,"Valduz",-2.54
"3972","2017-12-28",1,"Balzers",-2.25
"3973","2017-12-28",2,"Eschen",-0.04
"3974","2017-12-28",3,"Gamprin",-0.04
"3975","2017-12-28",4,"Mauren",-0.04
"3976","2017-12-28",5,"Planken",-0.04
"3977","2017-12-28",6,"Ruggell",-0.04
"3978","2017-12-28",7,"Schaan",-0.87
"3979","2017-12-28",8,"Schellenberg",-0.04
"3980","2017-12-28",9,"Triesenberg",-1.99
"3981","2017-12-28",10,"Triesen",-3.19
"3982","2017-12-28",11,"Valduz",-0.72
"3983","2017-12-29",1,"Balzers",-6.44
"3984","2017-12-29",2,"Eschen",-5.88
"3985","2017-12-29",3,"Gamprin",-5.88
"3986","2017-12-29",4,"Mauren",-5.88
"3987","2017-12-29",5,"Planken",-5.88
"3988","2017-12-29",6,"Ruggell",-5.88
"3989","2017-12-29",7,"Schaan",-6.07
"3990","2017-12-29",8,"Schellenberg",-5.88
"3991","2017-12-29",9,"Triesenberg",-6.42
"3992","2017-12-29",10,"Triesen",-6.61
"3993","2017-12-29",11,"Valduz",-6.04
"3994","2017-12-30",1,"Balzers",-3.89
"3995","2017-12-30",2,"Eschen",-1.99
"3996","2017-12-30",3,"Gamprin",-1.99
"3997","2017-12-30",4,"Mauren",-1.99
"3998","2017-12-30",5,"Planken",-1.99
"3999","2017-12-30",6,"Ruggell",-1.99
"4000","2017-12-30",7,"Schaan",-2.7
"4001","2017-12-30",8,"Schellenberg",-1.99
"4002","2017-12-30",9,"Triesenberg",-3.67
"4003","2017-12-30",10,"Triesen",-4.69
"4004","2017-12-30",11,"Valduz",-2.58
"4005","2017-12-31",1,"Balzers",2.98
"4006","2017-12-31",2,"Eschen",4.94
"4007","2017-12-31",3,"Gamprin",4.94
"4008","2017-12-31",4,"Mauren",4.94
"4009","2017-12-31",5,"Planken",4.94
"4010","2017-12-31",6,"Ruggell",4.94
"4011","2017-12-31",7,"Schaan",4.21
"4012","2017-12-31",8,"Schellenberg",4.94
"4013","2017-12-31",9,"Triesenberg",3.21
"4014","2017-12-31",10,"Triesen",2.15
"4015","2017-12-31",11,"Valduz",4.34
