"","date","ID_1","NAME_1","t2m"
"3586","2016-11-21",11,"Valduz",4.63
"3587","2016-11-22",1,"Balzers",9.55
"3588","2016-11-22",2,"Eschen",11.49
"3589","2016-11-22",3,"Gamprin",11.49
"3590","2016-11-22",4,"Mauren",11.49
"3591","2016-11-22",5,"Planken",11.49
"3592","2016-11-22",6,"Ruggell",11.49
"3593","2016-11-22",7,"Schaan",10.75
"3594","2016-11-22",8,"Schellenberg",11.49
"3595","2016-11-22",9,"Triesenberg",9.79
"3596","2016-11-22",10,"Triesen",8.69
"3597","2016-11-22",11,"Valduz",10.88
"3598","2016-11-23",1,"Balzers",5.75
"3599","2016-11-23",2,"Eschen",7.21
"3600","2016-11-23",3,"Gamprin",7.21
"3601","2016-11-23",4,"Mauren",7.21
"3602","2016-11-23",5,"Planken",7.21
"3603","2016-11-23",6,"Ruggell",7.21
"3604","2016-11-23",7,"Schaan",6.65
"3605","2016-11-23",8,"Schellenberg",7.21
"3606","2016-11-23",9,"Triesenberg",5.94
"3607","2016-11-23",10,"Triesen",5.1
"3608","2016-11-23",11,"Valduz",6.75
"3609","2016-11-24",1,"Balzers",5.22
"3610","2016-11-24",2,"Eschen",6.21
"3611","2016-11-24",3,"Gamprin",6.21
"3612","2016-11-24",4,"Mauren",6.21
"3613","2016-11-24",5,"Planken",6.21
"3614","2016-11-24",6,"Ruggell",6.21
"3615","2016-11-24",7,"Schaan",5.83
"3616","2016-11-24",8,"Schellenberg",6.21
"3617","2016-11-24",9,"Triesenberg",5.35
"3618","2016-11-24",10,"Triesen",4.78
"3619","2016-11-24",11,"Valduz",5.9
"3620","2016-11-25",1,"Balzers",3.16
"3621","2016-11-25",2,"Eschen",3.98
"3622","2016-11-25",3,"Gamprin",3.98
"3623","2016-11-25",4,"Mauren",3.98
"3624","2016-11-25",5,"Planken",3.98
"3625","2016-11-25",6,"Ruggell",3.98
"3626","2016-11-25",7,"Schaan",3.68
"3627","2016-11-25",8,"Schellenberg",3.98
"3628","2016-11-25",9,"Triesenberg",3.25
"3629","2016-11-25",10,"Triesen",2.82
"3630","2016-11-25",11,"Valduz",3.73
"3631","2016-11-26",1,"Balzers",3.26
"3632","2016-11-26",2,"Eschen",5.01
"3633","2016-11-26",3,"Gamprin",5.01
"3634","2016-11-26",4,"Mauren",5.01
"3635","2016-11-26",5,"Planken",5.01
"3636","2016-11-26",6,"Ruggell",5.01
"3637","2016-11-26",7,"Schaan",4.35
"3638","2016-11-26",8,"Schellenberg",5.01
"3639","2016-11-26",9,"Triesenberg",3.47
"3640","2016-11-26",10,"Triesen",2.48
"3641","2016-11-26",11,"Valduz",4.46
"3642","2016-11-27",1,"Balzers",4.94
"3643","2016-11-27",2,"Eschen",5.97
"3644","2016-11-27",3,"Gamprin",5.97
"3645","2016-11-27",4,"Mauren",5.97
"3646","2016-11-27",5,"Planken",5.97
"3647","2016-11-27",6,"Ruggell",5.97
"3648","2016-11-27",7,"Schaan",5.59
"3649","2016-11-27",8,"Schellenberg",5.97
"3650","2016-11-27",9,"Triesenberg",5.05
"3651","2016-11-27",10,"Triesen",4.52
"3652","2016-11-27",11,"Valduz",5.65
"3653","2016-11-28",1,"Balzers",1.47
"3654","2016-11-28",2,"Eschen",2.27
"3655","2016-11-28",3,"Gamprin",2.27
"3656","2016-11-28",4,"Mauren",2.27
"3657","2016-11-28",5,"Planken",2.27
"3658","2016-11-28",6,"Ruggell",2.27
"3659","2016-11-28",7,"Schaan",1.97
"3660","2016-11-28",8,"Schellenberg",2.27
"3661","2016-11-28",9,"Triesenberg",1.57
"3662","2016-11-28",10,"Triesen",1.13
"3663","2016-11-28",11,"Valduz",2.02
"3664","2016-11-29",1,"Balzers",-4.2
"3665","2016-11-29",2,"Eschen",-3.65
"3666","2016-11-29",3,"Gamprin",-3.65
"3667","2016-11-29",4,"Mauren",-3.65
"3668","2016-11-29",5,"Planken",-3.65
"3669","2016-11-29",6,"Ruggell",-3.65
"3670","2016-11-29",7,"Schaan",-3.86
"3671","2016-11-29",8,"Schellenberg",-3.65
"3672","2016-11-29",9,"Triesenberg",-4.14
"3673","2016-11-29",10,"Triesen",-4.43
"3674","2016-11-29",11,"Valduz",-3.82
"3675","2016-11-30",1,"Balzers",-3.63
"3676","2016-11-30",2,"Eschen",-3.04
"3677","2016-11-30",3,"Gamprin",-3.04
"3678","2016-11-30",4,"Mauren",-3.04
"3679","2016-11-30",5,"Planken",-3.04
"3680","2016-11-30",6,"Ruggell",-3.04
"3681","2016-11-30",7,"Schaan",-3.24
"3682","2016-11-30",8,"Schellenberg",-3.04
"3683","2016-11-30",9,"Triesenberg",-3.6
"3684","2016-11-30",10,"Triesen",-3.8
"3685","2016-11-30",11,"Valduz",-3.21
"3686","2016-12-01",1,"Balzers",-1.56
"3687","2016-12-01",2,"Eschen",-2.85
"3688","2016-12-01",3,"Gamprin",-2.85
"3689","2016-12-01",4,"Mauren",-2.85
"3690","2016-12-01",5,"Planken",-2.85
"3691","2016-12-01",6,"Ruggell",-2.85
"3692","2016-12-01",7,"Schaan",-2.34
"3693","2016-12-01",8,"Schellenberg",-2.85
"3694","2016-12-01",9,"Triesenberg",-1.78
"3695","2016-12-01",10,"Triesen",-0.92
"3696","2016-12-01",11,"Valduz",-2.43
"3697","2016-12-02",1,"Balzers",-1.72
"3698","2016-12-02",2,"Eschen",-2.73
"3699","2016-12-02",3,"Gamprin",-2.73
"3700","2016-12-02",4,"Mauren",-2.73
"3701","2016-12-02",5,"Planken",-2.73
"3702","2016-12-02",6,"Ruggell",-2.73
"3703","2016-12-02",7,"Schaan",-2.32
"3704","2016-12-02",8,"Schellenberg",-2.73
"3705","2016-12-02",9,"Triesenberg",-1.89
"3706","2016-12-02",10,"Triesen",-1.18
"3707","2016-12-02",11,"Valduz",-2.39
"3708","2016-12-03",1,"Balzers",-1.96
"3709","2016-12-03",2,"Eschen",-0.38
"3710","2016-12-03",3,"Gamprin",-0.38
"3711","2016-12-03",4,"Mauren",-0.38
"3712","2016-12-03",5,"Planken",-0.38
"3713","2016-12-03",6,"Ruggell",-0.38
"3714","2016-12-03",7,"Schaan",-0.96
"3715","2016-12-03",8,"Schellenberg",-0.38
"3716","2016-12-03",9,"Triesenberg",-1.81
"3717","2016-12-03",10,"Triesen",-2.58
"3718","2016-12-03",11,"Valduz",-0.86
"3719","2016-12-04",1,"Balzers",-1.47
"3720","2016-12-04",2,"Eschen",-1.69
"3721","2016-12-04",3,"Gamprin",-1.69
"3722","2016-12-04",4,"Mauren",-1.69
"3723","2016-12-04",5,"Planken",-1.69
"3724","2016-12-04",6,"Ruggell",-1.69
"3725","2016-12-04",7,"Schaan",-1.59
"3726","2016-12-04",8,"Schellenberg",-1.69
"3727","2016-12-04",9,"Triesenberg",-1.53
"3728","2016-12-04",10,"Triesen",-1.32
"3729","2016-12-04",11,"Valduz",-1.61
"3730","2016-12-05",1,"Balzers",-5.87
"3731","2016-12-05",2,"Eschen",-5.36
"3732","2016-12-05",3,"Gamprin",-5.36
"3733","2016-12-05",4,"Mauren",-5.36
"3734","2016-12-05",5,"Planken",-5.36
"3735","2016-12-05",6,"Ruggell",-5.36
"3736","2016-12-05",7,"Schaan",-5.55
"3737","2016-12-05",8,"Schellenberg",-5.36
"3738","2016-12-05",9,"Triesenberg",-5.81
"3739","2016-12-05",10,"Triesen",-6.08
"3740","2016-12-05",11,"Valduz",-5.52
"3741","2016-12-06",1,"Balzers",-3.08
"3742","2016-12-06",2,"Eschen",-3.09
"3743","2016-12-06",3,"Gamprin",-3.09
"3744","2016-12-06",4,"Mauren",-3.09
"3745","2016-12-06",5,"Planken",-3.09
"3746","2016-12-06",6,"Ruggell",-3.09
"3747","2016-12-06",7,"Schaan",-3.06
"3748","2016-12-06",8,"Schellenberg",-3.09
"3749","2016-12-06",9,"Triesenberg",-3.13
"3750","2016-12-06",10,"Triesen",-2.99
"3751","2016-12-06",11,"Valduz",-3.07
"3752","2016-12-07",1,"Balzers",-3.46
"3753","2016-12-07",2,"Eschen",-3.2
"3754","2016-12-07",3,"Gamprin",-3.2
"3755","2016-12-07",4,"Mauren",-3.2
"3756","2016-12-07",5,"Planken",-3.2
"3757","2016-12-07",6,"Ruggell",-3.2
"3758","2016-12-07",7,"Schaan",-3.28
"3759","2016-12-07",8,"Schellenberg",-3.2
"3760","2016-12-07",9,"Triesenberg",-3.46
"3761","2016-12-07",10,"Triesen",-3.5
"3762","2016-12-07",11,"Valduz",-3.26
"3763","2016-12-08",1,"Balzers",-4.32
"3764","2016-12-08",2,"Eschen",-3.8
"3765","2016-12-08",3,"Gamprin",-3.8
"3766","2016-12-08",4,"Mauren",-3.8
"3767","2016-12-08",5,"Planken",-3.8
"3768","2016-12-08",6,"Ruggell",-3.8
"3769","2016-12-08",7,"Schaan",-4.01
"3770","2016-12-08",8,"Schellenberg",-3.8
"3771","2016-12-08",9,"Triesenberg",-4.24
"3772","2016-12-08",10,"Triesen",-4.58
"3773","2016-12-08",11,"Valduz",-3.97
"3774","2016-12-09",1,"Balzers",-0.71
"3775","2016-12-09",2,"Eschen",-1.44
"3776","2016-12-09",3,"Gamprin",-1.44
"3777","2016-12-09",4,"Mauren",-1.44
"3778","2016-12-09",5,"Planken",-1.44
"3779","2016-12-09",6,"Ruggell",-1.44
"3780","2016-12-09",7,"Schaan",-1.15
"3781","2016-12-09",8,"Schellenberg",-1.44
"3782","2016-12-09",9,"Triesenberg",-0.83
"3783","2016-12-09",10,"Triesen",-0.35
"3784","2016-12-09",11,"Valduz",-1.2
"3785","2016-12-10",1,"Balzers",-1.7
"3786","2016-12-10",2,"Eschen",-2.03
"3787","2016-12-10",3,"Gamprin",-2.03
"3788","2016-12-10",4,"Mauren",-2.03
"3789","2016-12-10",5,"Planken",-2.03
"3790","2016-12-10",6,"Ruggell",-2.03
"3791","2016-12-10",7,"Schaan",-1.91
"3792","2016-12-10",8,"Schellenberg",-2.03
"3793","2016-12-10",9,"Triesenberg",-1.72
"3794","2016-12-10",10,"Triesen",-1.58
"3795","2016-12-10",11,"Valduz",-1.93
"3796","2016-12-11",1,"Balzers",-1.91
"3797","2016-12-11",2,"Eschen",-2.57
"3798","2016-12-11",3,"Gamprin",-2.57
"3799","2016-12-11",4,"Mauren",-2.57
"3800","2016-12-11",5,"Planken",-2.57
"3801","2016-12-11",6,"Ruggell",-2.57
"3802","2016-12-11",7,"Schaan",-2.31
"3803","2016-12-11",8,"Schellenberg",-2.57
"3804","2016-12-11",9,"Triesenberg",-2.02
"3805","2016-12-11",10,"Triesen",-1.59
"3806","2016-12-11",11,"Valduz",-2.36
"3807","2016-12-12",1,"Balzers",1.54
"3808","2016-12-12",2,"Eschen",1.92
"3809","2016-12-12",3,"Gamprin",1.92
"3810","2016-12-12",4,"Mauren",1.92
"3811","2016-12-12",5,"Planken",1.92
"3812","2016-12-12",6,"Ruggell",1.92
"3813","2016-12-12",7,"Schaan",1.79
"3814","2016-12-12",8,"Schellenberg",1.92
"3815","2016-12-12",9,"Triesenberg",1.56
"3816","2016-12-12",10,"Triesen",1.41
"3817","2016-12-12",11,"Valduz",1.81
"3818","2016-12-13",1,"Balzers",-2.93
"3819","2016-12-13",2,"Eschen",-2.31
"3820","2016-12-13",3,"Gamprin",-2.31
"3821","2016-12-13",4,"Mauren",-2.31
"3822","2016-12-13",5,"Planken",-2.31
"3823","2016-12-13",6,"Ruggell",-2.31
"3824","2016-12-13",7,"Schaan",-2.52
"3825","2016-12-13",8,"Schellenberg",-2.31
"3826","2016-12-13",9,"Triesenberg",-2.9
"3827","2016-12-13",10,"Triesen",-3.11
"3828","2016-12-13",11,"Valduz",-2.48
"3829","2016-12-14",1,"Balzers",-0.16
"3830","2016-12-14",2,"Eschen",-0.34
"3831","2016-12-14",3,"Gamprin",-0.34
"3832","2016-12-14",4,"Mauren",-0.34
"3833","2016-12-14",5,"Planken",-0.34
"3834","2016-12-14",6,"Ruggell",-0.34
"3835","2016-12-14",7,"Schaan",-0.25
"3836","2016-12-14",8,"Schellenberg",-0.34
"3837","2016-12-14",9,"Triesenberg",-0.23
"3838","2016-12-14",10,"Triesen",0.01
"3839","2016-12-14",11,"Valduz",-0.27
"3840","2016-12-15",1,"Balzers",-2.3
"3841","2016-12-15",2,"Eschen",-1.89
"3842","2016-12-15",3,"Gamprin",-1.89
"3843","2016-12-15",4,"Mauren",-1.89
"3844","2016-12-15",5,"Planken",-1.89
"3845","2016-12-15",6,"Ruggell",-1.89
"3846","2016-12-15",7,"Schaan",-2.02
"3847","2016-12-15",8,"Schellenberg",-1.89
"3848","2016-12-15",9,"Triesenberg",-2.3
"3849","2016-12-15",10,"Triesen",-2.39
"3850","2016-12-15",11,"Valduz",-2
"3851","2016-12-16",1,"Balzers",-5.99
"3852","2016-12-16",2,"Eschen",-4.49
"3853","2016-12-16",3,"Gamprin",-4.49
"3854","2016-12-16",4,"Mauren",-4.49
"3855","2016-12-16",5,"Planken",-4.49
"3856","2016-12-16",6,"Ruggell",-4.49
"3857","2016-12-16",7,"Schaan",-5.05
"3858","2016-12-16",8,"Schellenberg",-4.49
"3859","2016-12-16",9,"Triesenberg",-5.82
"3860","2016-12-16",10,"Triesen",-6.63
"3861","2016-12-16",11,"Valduz",-4.95
"3862","2016-12-17",1,"Balzers",-7.08
"3863","2016-12-17",2,"Eschen",-5.3
"3864","2016-12-17",3,"Gamprin",-5.3
"3865","2016-12-17",4,"Mauren",-5.3
"3866","2016-12-17",5,"Planken",-5.3
"3867","2016-12-17",6,"Ruggell",-5.3
"3868","2016-12-17",7,"Schaan",-5.98
"3869","2016-12-17",8,"Schellenberg",-5.3
"3870","2016-12-17",9,"Triesenberg",-6.85
"3871","2016-12-17",10,"Triesen",-7.86
"3872","2016-12-17",11,"Valduz",-5.86
"3873","2016-12-18",1,"Balzers",-3.4
"3874","2016-12-18",2,"Eschen",-2.78
"3875","2016-12-18",3,"Gamprin",-2.78
"3876","2016-12-18",4,"Mauren",-2.78
"3877","2016-12-18",5,"Planken",-2.78
"3878","2016-12-18",6,"Ruggell",-2.78
"3879","2016-12-18",7,"Schaan",-2.99
"3880","2016-12-18",8,"Schellenberg",-2.78
"3881","2016-12-18",9,"Triesenberg",-3.37
"3882","2016-12-18",10,"Triesen",-3.58
"3883","2016-12-18",11,"Valduz",-2.96
"3884","2016-12-19",1,"Balzers",-1.38
"3885","2016-12-19",2,"Eschen",-0.48
"3886","2016-12-19",3,"Gamprin",-0.48
"3887","2016-12-19",4,"Mauren",-0.48
"3888","2016-12-19",5,"Planken",-0.48
"3889","2016-12-19",6,"Ruggell",-0.48
"3890","2016-12-19",7,"Schaan",-0.81
"3891","2016-12-19",8,"Schellenberg",-0.48
"3892","2016-12-19",9,"Triesenberg",-1.29
"3893","2016-12-19",10,"Triesen",-1.74
"3894","2016-12-19",11,"Valduz",-0.76
"3895","2016-12-20",1,"Balzers",-3.95
"3896","2016-12-20",2,"Eschen",-4.46
"3897","2016-12-20",3,"Gamprin",-4.46
"3898","2016-12-20",4,"Mauren",-4.46
"3899","2016-12-20",5,"Planken",-4.46
"3900","2016-12-20",6,"Ruggell",-4.46
"3901","2016-12-20",7,"Schaan",-4.25
"3902","2016-12-20",8,"Schellenberg",-4.46
"3903","2016-12-20",9,"Triesenberg",-4.04
"3904","2016-12-20",10,"Triesen",-3.67
"3905","2016-12-20",11,"Valduz",-4.29
"3906","2016-12-21",1,"Balzers",-0.72
"3907","2016-12-21",2,"Eschen",-2.2
"3908","2016-12-21",3,"Gamprin",-2.2
"3909","2016-12-21",4,"Mauren",-2.2
"3910","2016-12-21",5,"Planken",-2.2
"3911","2016-12-21",6,"Ruggell",-2.2
"3912","2016-12-21",7,"Schaan",-1.62
"3913","2016-12-21",8,"Schellenberg",-2.2
"3914","2016-12-21",9,"Triesenberg",-0.94
"3915","2016-12-21",10,"Triesen",-0.01
"3916","2016-12-21",11,"Valduz",-1.73
"3917","2016-12-22",1,"Balzers",-4.41
"3918","2016-12-22",2,"Eschen",-4.51
"3919","2016-12-22",3,"Gamprin",-4.51
"3920","2016-12-22",4,"Mauren",-4.51
"3921","2016-12-22",5,"Planken",-4.51
"3922","2016-12-22",6,"Ruggell",-4.51
"3923","2016-12-22",7,"Schaan",-4.48
"3924","2016-12-22",8,"Schellenberg",-4.51
"3925","2016-12-22",9,"Triesenberg",-4.42
"3926","2016-12-22",10,"Triesen",-4.37
"3927","2016-12-22",11,"Valduz",-4.48
"3928","2016-12-23",1,"Balzers",-2.12
"3929","2016-12-23",2,"Eschen",-3.6
"3930","2016-12-23",3,"Gamprin",-3.6
"3931","2016-12-23",4,"Mauren",-3.6
"3932","2016-12-23",5,"Planken",-3.6
"3933","2016-12-23",6,"Ruggell",-3.6
"3934","2016-12-23",7,"Schaan",-3.03
"3935","2016-12-23",8,"Schellenberg",-3.6
"3936","2016-12-23",9,"Triesenberg",-2.34
"3937","2016-12-23",10,"Triesen",-1.41
"3938","2016-12-23",11,"Valduz",-3.13
"3939","2016-12-24",1,"Balzers",-1.3
"3940","2016-12-24",2,"Eschen",-0.66
"3941","2016-12-24",3,"Gamprin",-0.66
"3942","2016-12-24",4,"Mauren",-0.66
"3943","2016-12-24",5,"Planken",-0.66
"3944","2016-12-24",6,"Ruggell",-0.66
"3945","2016-12-24",7,"Schaan",-0.9
"3946","2016-12-24",8,"Schellenberg",-0.66
"3947","2016-12-24",9,"Triesenberg",-1.23
"3948","2016-12-24",10,"Triesen",-1.57
"3949","2016-12-24",11,"Valduz",-0.86
"3950","2016-12-25",1,"Balzers",2.76
"3951","2016-12-25",2,"Eschen",3.92
"3952","2016-12-25",3,"Gamprin",3.92
"3953","2016-12-25",4,"Mauren",3.92
"3954","2016-12-25",5,"Planken",3.92
"3955","2016-12-25",6,"Ruggell",3.92
"3956","2016-12-25",7,"Schaan",3.49
"3957","2016-12-25",8,"Schellenberg",3.92
"3958","2016-12-25",9,"Triesenberg",2.9
"3959","2016-12-25",10,"Triesen",2.27
"3960","2016-12-25",11,"Valduz",3.57
"3961","2016-12-26",1,"Balzers",2.29
"3962","2016-12-26",2,"Eschen",3.19
"3963","2016-12-26",3,"Gamprin",3.19
"3964","2016-12-26",4,"Mauren",3.19
"3965","2016-12-26",5,"Planken",3.19
"3966","2016-12-26",6,"Ruggell",3.19
"3967","2016-12-26",7,"Schaan",2.84
"3968","2016-12-26",8,"Schellenberg",3.19
"3969","2016-12-26",9,"Triesenberg",2.42
"3970","2016-12-26",10,"Triesen",1.86
"3971","2016-12-26",11,"Valduz",2.9
"3972","2016-12-27",1,"Balzers",2.88
"3973","2016-12-27",2,"Eschen",3.67
"3974","2016-12-27",3,"Gamprin",3.67
"3975","2016-12-27",4,"Mauren",3.67
"3976","2016-12-27",5,"Planken",3.67
"3977","2016-12-27",6,"Ruggell",3.67
"3978","2016-12-27",7,"Schaan",3.38
"3979","2016-12-27",8,"Schellenberg",3.67
"3980","2016-12-27",9,"Triesenberg",2.96
"3981","2016-12-27",10,"Triesen",2.56
"3982","2016-12-27",11,"Valduz",3.43
"3983","2016-12-28",1,"Balzers",-3.04
"3984","2016-12-28",2,"Eschen",-3.36
"3985","2016-12-28",3,"Gamprin",-3.36
"3986","2016-12-28",4,"Mauren",-3.36
"3987","2016-12-28",5,"Planken",-3.36
"3988","2016-12-28",6,"Ruggell",-3.36
"3989","2016-12-28",7,"Schaan",-3.23
"3990","2016-12-28",8,"Schellenberg",-3.36
"3991","2016-12-28",9,"Triesenberg",-3.11
"3992","2016-12-28",10,"Triesen",-2.85
"3993","2016-12-28",11,"Valduz",-3.25
"3994","2016-12-29",1,"Balzers",-4.42
"3995","2016-12-29",2,"Eschen",-1.96
"3996","2016-12-29",3,"Gamprin",-1.96
"3997","2016-12-29",4,"Mauren",-1.96
"3998","2016-12-29",5,"Planken",-1.96
"3999","2016-12-29",6,"Ruggell",-1.96
"4000","2016-12-29",7,"Schaan",-2.85
"4001","2016-12-29",8,"Schellenberg",-1.96
"4002","2016-12-29",9,"Triesenberg",-4.22
"4003","2016-12-29",10,"Triesen",-5.33
"4004","2016-12-29",11,"Valduz",-2.69
"4005","2016-12-30",1,"Balzers",-5.34
"4006","2016-12-30",2,"Eschen",-1.97
"4007","2016-12-30",3,"Gamprin",-1.97
"4008","2016-12-30",4,"Mauren",-1.97
"4009","2016-12-30",5,"Planken",-1.97
"4010","2016-12-30",6,"Ruggell",-1.97
"4011","2016-12-30",7,"Schaan",-3.22
"4012","2016-12-30",8,"Schellenberg",-1.97
"4013","2016-12-30",9,"Triesenberg",-4.99
"4014","2016-12-30",10,"Triesen",-6.7
"4015","2016-12-30",11,"Valduz",-3
"4016","2016-12-31",1,"Balzers",-6.11
"4017","2016-12-31",2,"Eschen",-4.55
"4018","2016-12-31",3,"Gamprin",-4.55
"4019","2016-12-31",4,"Mauren",-4.55
"4020","2016-12-31",5,"Planken",-4.55
"4021","2016-12-31",6,"Ruggell",-4.55
"4022","2016-12-31",7,"Schaan",-5.1
"4023","2016-12-31",8,"Schellenberg",-4.55
"4024","2016-12-31",9,"Triesenberg",-6.01
"4025","2016-12-31",10,"Triesen",-6.64
"4026","2016-12-31",11,"Valduz",-5
