"","date","ID_1","NAME_1","t2m"
"3592","2020-11-24",6,"Ruggell",-1.32
"3593","2020-11-24",7,"Schaan",-1.17
"3594","2020-11-24",8,"Schellenberg",-1.32
"3595","2020-11-24",9,"Triesenberg",-1.1
"3596","2020-11-24",10,"Triesen",-0.77
"3597","2020-11-24",11,"Valduz",-1.2
"3598","2020-11-25",1,"Balzers",-2.69
"3599","2020-11-25",2,"Eschen",-1.96
"3600","2020-11-25",3,"Gamprin",-1.96
"3601","2020-11-25",4,"Mauren",-1.96
"3602","2020-11-25",5,"Planken",-1.96
"3603","2020-11-25",6,"Ruggell",-1.96
"3604","2020-11-25",7,"Schaan",-2.2
"3605","2020-11-25",8,"Schellenberg",-1.96
"3606","2020-11-25",9,"Triesenberg",-2.68
"3607","2020-11-25",10,"Triesen",-2.88
"3608","2020-11-25",11,"Valduz",-2.16
"3609","2020-11-26",1,"Balzers",-1.42
"3610","2020-11-26",2,"Eschen",-1.49
"3611","2020-11-26",3,"Gamprin",-1.49
"3612","2020-11-26",4,"Mauren",-1.49
"3613","2020-11-26",5,"Planken",-1.49
"3614","2020-11-26",6,"Ruggell",-1.49
"3615","2020-11-26",7,"Schaan",-1.4
"3616","2020-11-26",8,"Schellenberg",-1.49
"3617","2020-11-26",9,"Triesenberg",-1.56
"3618","2020-11-26",10,"Triesen",-1.16
"3619","2020-11-26",11,"Valduz",-1.42
"3620","2020-11-27",1,"Balzers",-2.54
"3621","2020-11-27",2,"Eschen",-1.98
"3622","2020-11-27",3,"Gamprin",-1.98
"3623","2020-11-27",4,"Mauren",-1.98
"3624","2020-11-27",5,"Planken",-1.98
"3625","2020-11-27",6,"Ruggell",-1.98
"3626","2020-11-27",7,"Schaan",-2.14
"3627","2020-11-27",8,"Schellenberg",-1.98
"3628","2020-11-27",9,"Triesenberg",-2.6
"3629","2020-11-27",10,"Triesen",-2.58
"3630","2020-11-27",11,"Valduz",-2.11
"3631","2020-11-28",1,"Balzers",-2.95
"3632","2020-11-28",2,"Eschen",-2.23
"3633","2020-11-28",3,"Gamprin",-2.23
"3634","2020-11-28",4,"Mauren",-2.23
"3635","2020-11-28",5,"Planken",-2.23
"3636","2020-11-28",6,"Ruggell",-2.23
"3637","2020-11-28",7,"Schaan",-2.47
"3638","2020-11-28",8,"Schellenberg",-2.23
"3639","2020-11-28",9,"Triesenberg",-2.95
"3640","2020-11-28",10,"Triesen",-3.13
"3641","2020-11-28",11,"Valduz",-2.43
"3642","2020-11-29",1,"Balzers",-0.08
"3643","2020-11-29",2,"Eschen",1.53
"3644","2020-11-29",3,"Gamprin",1.53
"3645","2020-11-29",4,"Mauren",1.53
"3646","2020-11-29",5,"Planken",1.53
"3647","2020-11-29",6,"Ruggell",1.53
"3648","2020-11-29",7,"Schaan",0.98
"3649","2020-11-29",8,"Schellenberg",1.53
"3650","2020-11-29",9,"Triesenberg",-0.02
"3651","2020-11-29",10,"Triesen",-0.55
"3652","2020-11-29",11,"Valduz",1.08
"3653","2020-11-30",1,"Balzers",-2.41
"3654","2020-11-30",2,"Eschen",-0.98
"3655","2020-11-30",3,"Gamprin",-0.98
"3656","2020-11-30",4,"Mauren",-0.98
"3657","2020-11-30",5,"Planken",-0.98
"3658","2020-11-30",6,"Ruggell",-0.98
"3659","2020-11-30",7,"Schaan",-1.46
"3660","2020-11-30",8,"Schellenberg",-0.98
"3661","2020-11-30",9,"Triesenberg",-2.37
"3662","2020-11-30",10,"Triesen",-2.81
"3663","2020-11-30",11,"Valduz",-1.37
"3664","2020-12-01",1,"Balzers",-6.02
"3665","2020-12-01",2,"Eschen",-4.18
"3666","2020-12-01",3,"Gamprin",-4.18
"3667","2020-12-01",4,"Mauren",-4.18
"3668","2020-12-01",5,"Planken",-4.18
"3669","2020-12-01",6,"Ruggell",-4.18
"3670","2020-12-01",7,"Schaan",-4.81
"3671","2020-12-01",8,"Schellenberg",-4.18
"3672","2020-12-01",9,"Triesenberg",-5.94
"3673","2020-12-01",10,"Triesen",-6.58
"3674","2020-12-01",11,"Valduz",-4.7
"3675","2020-12-02",1,"Balzers",-2.38
"3676","2020-12-02",2,"Eschen",-0.83
"3677","2020-12-02",3,"Gamprin",-0.83
"3678","2020-12-02",4,"Mauren",-0.83
"3679","2020-12-02",5,"Planken",-0.83
"3680","2020-12-02",6,"Ruggell",-0.83
"3681","2020-12-02",7,"Schaan",-1.41
"3682","2020-12-02",8,"Schellenberg",-0.83
"3683","2020-12-02",9,"Triesenberg",-2.19
"3684","2020-12-02",10,"Triesen",-3.04
"3685","2020-12-02",11,"Valduz",-1.31
"3686","2020-12-03",1,"Balzers",-3.88
"3687","2020-12-03",2,"Eschen",-2.5
"3688","2020-12-03",3,"Gamprin",-2.5
"3689","2020-12-03",4,"Mauren",-2.5
"3690","2020-12-03",5,"Planken",-2.5
"3691","2020-12-03",6,"Ruggell",-2.5
"3692","2020-12-03",7,"Schaan",-3.01
"3693","2020-12-03",8,"Schellenberg",-2.5
"3694","2020-12-03",9,"Triesenberg",-3.73
"3695","2020-12-03",10,"Triesen",-4.46
"3696","2020-12-03",11,"Valduz",-2.92
"3697","2020-12-04",1,"Balzers",-2.33
"3698","2020-12-04",2,"Eschen",-1.32
"3699","2020-12-04",3,"Gamprin",-1.32
"3700","2020-12-04",4,"Mauren",-1.32
"3701","2020-12-04",5,"Planken",-1.32
"3702","2020-12-04",6,"Ruggell",-1.32
"3703","2020-12-04",7,"Schaan",-1.7
"3704","2020-12-04",8,"Schellenberg",-1.32
"3705","2020-12-04",9,"Triesenberg",-2.22
"3706","2020-12-04",10,"Triesen",-2.74
"3707","2020-12-04",11,"Valduz",-1.63
"3708","2020-12-05",1,"Balzers",0.16
"3709","2020-12-05",2,"Eschen",0.41
"3710","2020-12-05",3,"Gamprin",0.41
"3711","2020-12-05",4,"Mauren",0.41
"3712","2020-12-05",5,"Planken",0.41
"3713","2020-12-05",6,"Ruggell",0.41
"3714","2020-12-05",7,"Schaan",0.33
"3715","2020-12-05",8,"Schellenberg",0.41
"3716","2020-12-05",9,"Triesenberg",0.15
"3717","2020-12-05",10,"Triesen",0.12
"3718","2020-12-05",11,"Valduz",0.35
"3719","2020-12-06",1,"Balzers",0.11
"3720","2020-12-06",2,"Eschen",0.54
"3721","2020-12-06",3,"Gamprin",0.54
"3722","2020-12-06",4,"Mauren",0.54
"3723","2020-12-06",5,"Planken",0.54
"3724","2020-12-06",6,"Ruggell",0.54
"3725","2020-12-06",7,"Schaan",0.39
"3726","2020-12-06",8,"Schellenberg",0.54
"3727","2020-12-06",9,"Triesenberg",0.14
"3728","2020-12-06",10,"Triesen",-0.02
"3729","2020-12-06",11,"Valduz",0.41
"3730","2020-12-07",1,"Balzers",-2
"3731","2020-12-07",2,"Eschen",-0.96
"3732","2020-12-07",3,"Gamprin",-0.96
"3733","2020-12-07",4,"Mauren",-0.96
"3734","2020-12-07",5,"Planken",-0.96
"3735","2020-12-07",6,"Ruggell",-0.96
"3736","2020-12-07",7,"Schaan",-1.34
"3737","2020-12-07",8,"Schellenberg",-0.96
"3738","2020-12-07",9,"Triesenberg",-1.89
"3739","2020-12-07",10,"Triesen",-2.42
"3740","2020-12-07",11,"Valduz",-1.27
"3741","2020-12-08",1,"Balzers",-5.44
"3742","2020-12-08",2,"Eschen",-5.19
"3743","2020-12-08",3,"Gamprin",-5.19
"3744","2020-12-08",4,"Mauren",-5.19
"3745","2020-12-08",5,"Planken",-5.19
"3746","2020-12-08",6,"Ruggell",-5.19
"3747","2020-12-08",7,"Schaan",-5.28
"3748","2020-12-08",8,"Schellenberg",-5.19
"3749","2020-12-08",9,"Triesenberg",-5.43
"3750","2020-12-08",10,"Triesen",-5.53
"3751","2020-12-08",11,"Valduz",-5.26
"3752","2020-12-09",1,"Balzers",-2.02
"3753","2020-12-09",2,"Eschen",-1.37
"3754","2020-12-09",3,"Gamprin",-1.37
"3755","2020-12-09",4,"Mauren",-1.37
"3756","2020-12-09",5,"Planken",-1.37
"3757","2020-12-09",6,"Ruggell",-1.37
"3758","2020-12-09",7,"Schaan",-1.6
"3759","2020-12-09",8,"Schellenberg",-1.37
"3760","2020-12-09",9,"Triesenberg",-1.98
"3761","2020-12-09",10,"Triesen",-2.24
"3762","2020-12-09",11,"Valduz",-1.56
"3763","2020-12-10",1,"Balzers",-3.02
"3764","2020-12-10",2,"Eschen",-1.33
"3765","2020-12-10",3,"Gamprin",-1.33
"3766","2020-12-10",4,"Mauren",-1.33
"3767","2020-12-10",5,"Planken",-1.33
"3768","2020-12-10",6,"Ruggell",-1.33
"3769","2020-12-10",7,"Schaan",-1.95
"3770","2020-12-10",8,"Schellenberg",-1.33
"3771","2020-12-10",9,"Triesenberg",-2.85
"3772","2020-12-10",10,"Triesen",-3.69
"3773","2020-12-10",11,"Valduz",-1.84
"3774","2020-12-11",1,"Balzers",-11.73
"3775","2020-12-11",2,"Eschen",-10.8
"3776","2020-12-11",3,"Gamprin",-10.8
"3777","2020-12-11",4,"Mauren",-10.8
"3778","2020-12-11",5,"Planken",-10.8
"3779","2020-12-11",6,"Ruggell",-10.8
"3780","2020-12-11",7,"Schaan",-11.14
"3781","2020-12-11",8,"Schellenberg",-10.8
"3782","2020-12-11",9,"Triesenberg",-11.63
"3783","2020-12-11",10,"Triesen",-12.11
"3784","2020-12-11",11,"Valduz",-11.08
"3785","2020-12-12",1,"Balzers",-4.97
"3786","2020-12-12",2,"Eschen",-3.39
"3787","2020-12-12",3,"Gamprin",-3.39
"3788","2020-12-12",4,"Mauren",-3.39
"3789","2020-12-12",5,"Planken",-3.39
"3790","2020-12-12",6,"Ruggell",-3.39
"3791","2020-12-12",7,"Schaan",-4
"3792","2020-12-12",8,"Schellenberg",-3.39
"3793","2020-12-12",9,"Triesenberg",-4.76
"3794","2020-12-12",10,"Triesen",-5.7
"3795","2020-12-12",11,"Valduz",-3.89
"3796","2020-12-13",1,"Balzers",-0.87
"3797","2020-12-13",2,"Eschen",1.26
"3798","2020-12-13",3,"Gamprin",1.26
"3799","2020-12-13",4,"Mauren",1.26
"3800","2020-12-13",5,"Planken",1.26
"3801","2020-12-13",6,"Ruggell",1.26
"3802","2020-12-13",7,"Schaan",0.46
"3803","2020-12-13",8,"Schellenberg",1.26
"3804","2020-12-13",9,"Triesenberg",-0.63
"3805","2020-12-13",10,"Triesen",-1.78
"3806","2020-12-13",11,"Valduz",0.6
"3807","2020-12-14",1,"Balzers",-4.29
"3808","2020-12-14",2,"Eschen",-2.42
"3809","2020-12-14",3,"Gamprin",-2.42
"3810","2020-12-14",4,"Mauren",-2.42
"3811","2020-12-14",5,"Planken",-2.42
"3812","2020-12-14",6,"Ruggell",-2.42
"3813","2020-12-14",7,"Schaan",-3.12
"3814","2020-12-14",8,"Schellenberg",-2.42
"3815","2020-12-14",9,"Triesenberg",-4.08
"3816","2020-12-14",10,"Triesen",-5.06
"3817","2020-12-14",11,"Valduz",-2.99
"3818","2020-12-15",1,"Balzers",-1.3
"3819","2020-12-15",2,"Eschen",-0.77
"3820","2020-12-15",3,"Gamprin",-0.77
"3821","2020-12-15",4,"Mauren",-0.77
"3822","2020-12-15",5,"Planken",-0.77
"3823","2020-12-15",6,"Ruggell",-0.77
"3824","2020-12-15",7,"Schaan",-0.97
"3825","2020-12-15",8,"Schellenberg",-0.77
"3826","2020-12-15",9,"Triesenberg",-1.23
"3827","2020-12-15",10,"Triesen",-1.53
"3828","2020-12-15",11,"Valduz",-0.93
"3829","2020-12-16",1,"Balzers",1.9
"3830","2020-12-16",2,"Eschen",2.2
"3831","2020-12-16",3,"Gamprin",2.2
"3832","2020-12-16",4,"Mauren",2.2
"3833","2020-12-16",5,"Planken",2.2
"3834","2020-12-16",6,"Ruggell",2.2
"3835","2020-12-16",7,"Schaan",2.09
"3836","2020-12-16",8,"Schellenberg",2.2
"3837","2020-12-16",9,"Triesenberg",1.92
"3838","2020-12-16",10,"Triesen",1.81
"3839","2020-12-16",11,"Valduz",2.11
"3840","2020-12-17",1,"Balzers",0.11
"3841","2020-12-17",2,"Eschen",-0.19
"3842","2020-12-17",3,"Gamprin",-0.19
"3843","2020-12-17",4,"Mauren",-0.19
"3844","2020-12-17",5,"Planken",-0.19
"3845","2020-12-17",6,"Ruggell",-0.19
"3846","2020-12-17",7,"Schaan",-0.05
"3847","2020-12-17",8,"Schellenberg",-0.19
"3848","2020-12-17",9,"Triesenberg",0.02
"3849","2020-12-17",10,"Triesen",0.33
"3850","2020-12-17",11,"Valduz",-0.08
"3851","2020-12-18",1,"Balzers",-3.65
"3852","2020-12-18",2,"Eschen",-2.03
"3853","2020-12-18",3,"Gamprin",-2.03
"3854","2020-12-18",4,"Mauren",-2.03
"3855","2020-12-18",5,"Planken",-2.03
"3856","2020-12-18",6,"Ruggell",-2.03
"3857","2020-12-18",7,"Schaan",-2.64
"3858","2020-12-18",8,"Schellenberg",-2.03
"3859","2020-12-18",9,"Triesenberg",-3.46
"3860","2020-12-18",10,"Triesen",-4.34
"3861","2020-12-18",11,"Valduz",-2.53
"3862","2020-12-19",1,"Balzers",-4.29
"3863","2020-12-19",2,"Eschen",-3.4
"3864","2020-12-19",3,"Gamprin",-3.4
"3865","2020-12-19",4,"Mauren",-3.4
"3866","2020-12-19",5,"Planken",-3.4
"3867","2020-12-19",6,"Ruggell",-3.4
"3868","2020-12-19",7,"Schaan",-3.72
"3869","2020-12-19",8,"Schellenberg",-3.4
"3870","2020-12-19",9,"Triesenberg",-4.21
"3871","2020-12-19",10,"Triesen",-4.63
"3872","2020-12-19",11,"Valduz",-3.66
"3873","2020-12-20",1,"Balzers",-1.77
"3874","2020-12-20",2,"Eschen",-1.45
"3875","2020-12-20",3,"Gamprin",-1.45
"3876","2020-12-20",4,"Mauren",-1.45
"3877","2020-12-20",5,"Planken",-1.45
"3878","2020-12-20",6,"Ruggell",-1.45
"3879","2020-12-20",7,"Schaan",-1.54
"3880","2020-12-20",8,"Schellenberg",-1.45
"3881","2020-12-20",9,"Triesenberg",-1.79
"3882","2020-12-20",10,"Triesen",-1.8
"3883","2020-12-20",11,"Valduz",-1.53
"3884","2020-12-21",1,"Balzers",1.29
"3885","2020-12-21",2,"Eschen",2.31
"3886","2020-12-21",3,"Gamprin",2.31
"3887","2020-12-21",4,"Mauren",2.31
"3888","2020-12-21",5,"Planken",2.31
"3889","2020-12-21",6,"Ruggell",2.31
"3890","2020-12-21",7,"Schaan",1.94
"3891","2020-12-21",8,"Schellenberg",2.31
"3892","2020-12-21",9,"Triesenberg",1.38
"3893","2020-12-21",10,"Triesen",0.9
"3894","2020-12-21",11,"Valduz",2
"3895","2020-12-22",1,"Balzers",3.53
"3896","2020-12-22",2,"Eschen",4.38
"3897","2020-12-22",3,"Gamprin",4.38
"3898","2020-12-22",4,"Mauren",4.38
"3899","2020-12-22",5,"Planken",4.38
"3900","2020-12-22",6,"Ruggell",4.38
"3901","2020-12-22",7,"Schaan",4.07
"3902","2020-12-22",8,"Schellenberg",4.38
"3903","2020-12-22",9,"Triesenberg",3.61
"3904","2020-12-22",10,"Triesen",3.2
"3905","2020-12-22",11,"Valduz",4.12
"3906","2020-12-23",1,"Balzers",1.48
"3907","2020-12-23",2,"Eschen",2.54
"3908","2020-12-23",3,"Gamprin",2.54
"3909","2020-12-23",4,"Mauren",2.54
"3910","2020-12-23",5,"Planken",2.54
"3911","2020-12-23",6,"Ruggell",2.54
"3912","2020-12-23",7,"Schaan",2.13
"3913","2020-12-23",8,"Schellenberg",2.54
"3914","2020-12-23",9,"Triesenberg",1.63
"3915","2020-12-23",10,"Triesen",0.96
"3916","2020-12-23",11,"Valduz",2.2
"3917","2020-12-24",1,"Balzers",4.62
"3918","2020-12-24",2,"Eschen",5.41
"3919","2020-12-24",3,"Gamprin",5.41
"3920","2020-12-24",4,"Mauren",5.41
"3921","2020-12-24",5,"Planken",5.41
"3922","2020-12-24",6,"Ruggell",5.41
"3923","2020-12-24",7,"Schaan",5.12
"3924","2020-12-24",8,"Schellenberg",5.41
"3925","2020-12-24",9,"Triesenberg",4.7
"3926","2020-12-24",10,"Triesen",4.31
"3927","2020-12-24",11,"Valduz",5.17
"3928","2020-12-25",1,"Balzers",0.21
"3929","2020-12-25",2,"Eschen",1.92
"3930","2020-12-25",3,"Gamprin",1.92
"3931","2020-12-25",4,"Mauren",1.92
"3932","2020-12-25",5,"Planken",1.92
"3933","2020-12-25",6,"Ruggell",1.92
"3934","2020-12-25",7,"Schaan",1.28
"3935","2020-12-25",8,"Schellenberg",1.92
"3936","2020-12-25",9,"Triesenberg",0.41
"3937","2020-12-25",10,"Triesen",-0.51
"3938","2020-12-25",11,"Valduz",1.39
"3939","2020-12-26",1,"Balzers",-4.85
"3940","2020-12-26",2,"Eschen",-2.95
"3941","2020-12-26",3,"Gamprin",-2.95
"3942","2020-12-26",4,"Mauren",-2.95
"3943","2020-12-26",5,"Planken",-2.95
"3944","2020-12-26",6,"Ruggell",-2.95
"3945","2020-12-26",7,"Schaan",-3.67
"3946","2020-12-26",8,"Schellenberg",-2.95
"3947","2020-12-26",9,"Triesenberg",-4.62
"3948","2020-12-26",10,"Triesen",-5.68
"3949","2020-12-26",11,"Valduz",-3.54
"3950","2020-12-27",1,"Balzers",-13.37
"3951","2020-12-27",2,"Eschen",-11.46
"3952","2020-12-27",3,"Gamprin",-11.46
"3953","2020-12-27",4,"Mauren",-11.46
"3954","2020-12-27",5,"Planken",-11.46
"3955","2020-12-27",6,"Ruggell",-11.46
"3956","2020-12-27",7,"Schaan",-12.17
"3957","2020-12-27",8,"Schellenberg",-11.46
"3958","2020-12-27",9,"Triesenberg",-13.16
"3959","2020-12-27",10,"Triesen",-14.15
"3960","2020-12-27",11,"Valduz",-12.04
"3961","2020-12-28",1,"Balzers",-2.68
"3962","2020-12-28",2,"Eschen",-0.09
"3963","2020-12-28",3,"Gamprin",-0.09
"3964","2020-12-28",4,"Mauren",-0.09
"3965","2020-12-28",5,"Planken",-0.09
"3966","2020-12-28",6,"Ruggell",-0.09
"3967","2020-12-28",7,"Schaan",-1.07
"3968","2020-12-28",8,"Schellenberg",-0.09
"3969","2020-12-28",9,"Triesenberg",-2.35
"3970","2020-12-28",10,"Triesen",-3.81
"3971","2020-12-28",11,"Valduz",-0.9
"3972","2020-12-29",1,"Balzers",-6.53
"3973","2020-12-29",2,"Eschen",-4.27
"3974","2020-12-29",3,"Gamprin",-4.27
"3975","2020-12-29",4,"Mauren",-4.27
"3976","2020-12-29",5,"Planken",-4.27
"3977","2020-12-29",6,"Ruggell",-4.27
"3978","2020-12-29",7,"Schaan",-5.14
"3979","2020-12-29",8,"Schellenberg",-4.27
"3980","2020-12-29",9,"Triesenberg",-6.22
"3981","2020-12-29",10,"Triesen",-7.56
"3982","2020-12-29",11,"Valduz",-4.98
"3983","2020-12-30",1,"Balzers",-5.59
"3984","2020-12-30",2,"Eschen",-3.62
"3985","2020-12-30",3,"Gamprin",-3.62
"3986","2020-12-30",4,"Mauren",-3.62
"3987","2020-12-30",5,"Planken",-3.62
"3988","2020-12-30",6,"Ruggell",-3.62
"3989","2020-12-30",7,"Schaan",-4.36
"3990","2020-12-30",8,"Schellenberg",-3.62
"3991","2020-12-30",9,"Triesenberg",-5.37
"3992","2020-12-30",10,"Triesen",-6.41
"3993","2020-12-30",11,"Valduz",-4.23
"3994","2020-12-31",1,"Balzers",-10.2
"3995","2020-12-31",2,"Eschen",-7.86
"3996","2020-12-31",3,"Gamprin",-7.86
"3997","2020-12-31",4,"Mauren",-7.86
"3998","2020-12-31",5,"Planken",-7.86
"3999","2020-12-31",6,"Ruggell",-7.86
"4000","2020-12-31",7,"Schaan",-8.74
"4001","2020-12-31",8,"Schellenberg",-7.86
"4002","2020-12-31",9,"Triesenberg",-9.93
"4003","2020-12-31",10,"Triesen",-11.19
"4004","2020-12-31",11,"Valduz",-8.58
