"","date","ID_1","NAME_1","t2m"
"14858","2011-10-13",38,"Oklahoma",23.56
"14859","2011-10-13",39,"Oregon",15.07
"14860","2011-10-13",40,"Pennsylvania",12.46
"14861","2011-10-13",41,"Rhode Island",14.04
"14862","2011-10-13",42,"South Carolina",21.6
"14863","2011-10-13",43,"South Dakota",15.46
"14864","2011-10-13",44,"Tennessee",18.21
"14865","2011-10-13",45,"Texas",26.78
"14866","2011-10-13",46,"Utah",17.59
"14867","2011-10-13",47,"Vermont",11.42
"14868","2011-10-13",48,"Virginia",18.07
"14869","2011-10-13",49,"Washington",11.36
"14870","2011-10-13",50,"West Virginia",15.28
"14871","2011-10-13",51,"Wisconsin",16.63
"14872","2011-10-13",52,"Wyoming",10.25
"14873","2011-10-14",1,"Alabama",19.55
"14874","2011-10-14",2,"Alaska",7.51
"14875","2011-10-14",3,"Alaska",0.04
"14876","2011-10-14",4,"Arizona",28.56
"14877","2011-10-14",5,"Arkansas",21.66
"14878","2011-10-14",6,"California",27.15
"14879","2011-10-14",7,"Colorado",16.47
"14880","2011-10-14",8,"Connecticut",16.51
"14881","2011-10-14",9,"Delaware",21.17
"14882","2011-10-14",10,"District of Columbia",20.39
"14883","2011-10-14",11,"Florida",24.63
"14884","2011-10-14",12,"Georgia",18.41
"14885","2011-10-14",13,"Hawaii",23.01
"14886","2011-10-14",14,"Idaho",13.66
"14887","2011-10-14",15,"Illinois",17.57
"14888","2011-10-14",16,"Indiana",15.75
"14889","2011-10-14",17,"Iowa",15.71
"14890","2011-10-14",18,"Kansas",19.3
"14891","2011-10-14",19,"Kentucky",16.58
"14892","2011-10-14",20,"Louisiana",23.97
"14893","2011-10-14",21,"Maine",12.61
"14894","2011-10-14",22,"Maryland",19.99
"14895","2011-10-14",23,"Massachusetts",15.54
"14896","2011-10-14",24,"Michigan",15.43
"14897","2011-10-14",25,"Minnesota",11.01
"14898","2011-10-14",26,"Mississippi",21.19
"14899","2011-10-14",27,"Missouri",18.88
"14900","2011-10-14",28,"Montana",9.62
"14901","2011-10-14",29,"Nebraska",16.28
"14902","2011-10-14",30,"Nevada",24.09
"14903","2011-10-14",31,"New Hampshire",13.14
"14904","2011-10-14",32,"New Jersey",19.09
"14905","2011-10-14",33,"New Mexico",23.06
"14906","2011-10-14",34,"New York",15.67
"14907","2011-10-14",35,"North Carolina",19.58
"14908","2011-10-14",36,"North Dakota",10.28
"14909","2011-10-14",37,"Ohio",16.69
"14910","2011-10-14",38,"Oklahoma",21.17
"14911","2011-10-14",39,"Oregon",15.75
"14912","2011-10-14",40,"Pennsylvania",16.34
"14913","2011-10-14",41,"Rhode Island",16.81
"14914","2011-10-14",42,"South Carolina",19.43
"14915","2011-10-14",43,"South Dakota",13.24
"14916","2011-10-14",44,"Tennessee",17.28
"14917","2011-10-14",45,"Texas",25.72
"14918","2011-10-14",46,"Utah",20.61
"14919","2011-10-14",47,"Vermont",13.73
"14920","2011-10-14",48,"Virginia",18.31
"14921","2011-10-14",49,"Washington",11.21
"14922","2011-10-14",50,"West Virginia",16.29
"14923","2011-10-14",51,"Wisconsin",12.59
"14924","2011-10-14",52,"Wyoming",11.75
"14925","2011-10-15",1,"Alabama",20.04
"14926","2011-10-15",2,"Alaska",6.66
"14927","2011-10-15",3,"Alaska",1.04
"14928","2011-10-15",4,"Arizona",28.94
"14929","2011-10-15",5,"Arkansas",22.33
"14930","2011-10-15",6,"California",26.19
"14931","2011-10-15",7,"Colorado",15.35
"14932","2011-10-15",8,"Connecticut",17.31
"14933","2011-10-15",9,"Delaware",17.97
"14934","2011-10-15",10,"District of Columbia",16.23
"14935","2011-10-15",11,"Florida",23.15
"14936","2011-10-15",12,"Georgia",18.59
"14937","2011-10-15",13,"Hawaii",23.24
"14938","2011-10-15",14,"Idaho",15.85
"14939","2011-10-15",15,"Illinois",15.02
"14940","2011-10-15",16,"Indiana",14.42
"14941","2011-10-15",17,"Iowa",12.77
"14942","2011-10-15",18,"Kansas",16.51
"14943","2011-10-15",19,"Kentucky",16.62
"14944","2011-10-15",20,"Louisiana",23.8
"14945","2011-10-15",21,"Maine",15.32
"14946","2011-10-15",22,"Maryland",16.4
"14947","2011-10-15",23,"Massachusetts",17.58
"14948","2011-10-15",24,"Michigan",10.37
"14949","2011-10-15",25,"Minnesota",9.55
"14950","2011-10-15",26,"Mississippi",20.76
"14951","2011-10-15",27,"Missouri",16.37
"14952","2011-10-15",28,"Montana",8.75
"14953","2011-10-15",29,"Nebraska",12.17
"14954","2011-10-15",30,"Nevada",25.37
"14955","2011-10-15",31,"New Hampshire",15.9
"14956","2011-10-15",32,"New Jersey",16.46
"14957","2011-10-15",33,"New Mexico",23.56
"14958","2011-10-15",34,"New York",13.75
"14959","2011-10-15",35,"North Carolina",17.04
"14960","2011-10-15",36,"North Dakota",9.38
"14961","2011-10-15",37,"Ohio",13.44
"14962","2011-10-15",38,"Oklahoma",23.07
"14963","2011-10-15",39,"Oregon",18.9
"14964","2011-10-15",40,"Pennsylvania",12.35
"14965","2011-10-15",41,"Rhode Island",18.5
"14966","2011-10-15",42,"South Carolina",18.82
"14967","2011-10-15",43,"South Dakota",9.98
"14968","2011-10-15",44,"Tennessee",18.42
"14969","2011-10-15",45,"Texas",26.91
"14970","2011-10-15",46,"Utah",22.29
"14971","2011-10-15",47,"Vermont",15.79
"14972","2011-10-15",48,"Virginia",15.26
"14973","2011-10-15",49,"Washington",11.07
"14974","2011-10-15",50,"West Virginia",12.83
"14975","2011-10-15",51,"Wisconsin",10.34
"14976","2011-10-15",52,"Wyoming",12.17
"14977","2011-10-16",1,"Alabama",20.12
"14978","2011-10-16",2,"Alaska",6.32
"14979","2011-10-16",3,"Alaska",0.76
"14980","2011-10-16",4,"Arizona",29.51
"14981","2011-10-16",5,"Arkansas",21.56
"14982","2011-10-16",6,"California",25.42
"14983","2011-10-16",7,"Colorado",20.31
"14984","2011-10-16",8,"Connecticut",13.61
"14985","2011-10-16",9,"Delaware",17.92
"14986","2011-10-16",10,"District of Columbia",15.83
"14987","2011-10-16",11,"Florida",23.47
"14988","2011-10-16",12,"Georgia",19.99
"14989","2011-10-16",13,"Hawaii",21.27
"14990","2011-10-16",14,"Idaho",14.72
"14991","2011-10-16",15,"Illinois",14.73
"14992","2011-10-16",16,"Indiana",13.64
"14993","2011-10-16",17,"Iowa",14.62
"14994","2011-10-16",18,"Kansas",22.04
"14995","2011-10-16",19,"Kentucky",14.91
"14996","2011-10-16",20,"Louisiana",24.05
"14997","2011-10-16",21,"Maine",10.47
"14998","2011-10-16",22,"Maryland",16.19
"14999","2011-10-16",23,"Massachusetts",13.1
"15000","2011-10-16",24,"Michigan",11
"15001","2011-10-16",25,"Minnesota",10.47
"15002","2011-10-16",26,"Mississippi",21.33
"15003","2011-10-16",27,"Missouri",17.66
"15004","2011-10-16",28,"Montana",8.27
"15005","2011-10-16",29,"Nebraska",20.35
"15006","2011-10-16",30,"Nevada",24.79
"15007","2011-10-16",31,"New Hampshire",9.31
"15008","2011-10-16",32,"New Jersey",16.12
"15009","2011-10-16",33,"New Mexico",24.39
"15010","2011-10-16",34,"New York",9.07
"15011","2011-10-16",35,"North Carolina",16.23
"15012","2011-10-16",36,"North Dakota",8.76
"15013","2011-10-16",37,"Ohio",13.22
"15014","2011-10-16",38,"Oklahoma",24.38
"15015","2011-10-16",39,"Oregon",17.01
"15016","2011-10-16",40,"Pennsylvania",12.28
"15017","2011-10-16",41,"Rhode Island",14.54
"15018","2011-10-16",42,"South Carolina",19.83
"15019","2011-10-16",43,"South Dakota",12.73
"15020","2011-10-16",44,"Tennessee",16.56
"15021","2011-10-16",45,"Texas",26.82
"15022","2011-10-16",46,"Utah",23.53
"15023","2011-10-16",47,"Vermont",7.39
"15024","2011-10-16",48,"Virginia",15.01
"15025","2011-10-16",49,"Washington",12.12
"15026","2011-10-16",50,"West Virginia",12.92
"15027","2011-10-16",51,"Wisconsin",11.49
"15028","2011-10-16",52,"Wyoming",15.38
"15029","2011-10-17",1,"Alabama",21.64
"15030","2011-10-17",2,"Alaska",6.5
"15031","2011-10-17",3,"Alaska",0.25
"15032","2011-10-17",4,"Arizona",28.68
"15033","2011-10-17",5,"Arkansas",26.04
"15034","2011-10-17",6,"California",24.04
"15035","2011-10-17",7,"Colorado",14.92
"15036","2011-10-17",8,"Connecticut",14.76
"15037","2011-10-17",9,"Delaware",18.15
"15038","2011-10-17",10,"District of Columbia",18.52
"15039","2011-10-17",11,"Florida",23.75
"15040","2011-10-17",12,"Georgia",20.04
"15041","2011-10-17",13,"Hawaii",22.47
"15042","2011-10-17",14,"Idaho",9.7
"15043","2011-10-17",15,"Illinois",15.45
"15044","2011-10-17",16,"Indiana",16.45
"15045","2011-10-17",17,"Iowa",11.44
"15046","2011-10-17",18,"Kansas",15.82
"15047","2011-10-17",19,"Kentucky",22.99
"15048","2011-10-17",20,"Louisiana",25.25
"15049","2011-10-17",21,"Maine",8.7
"15050","2011-10-17",22,"Maryland",18.18
"15051","2011-10-17",23,"Massachusetts",13.86
"15052","2011-10-17",24,"Michigan",10.05
"15053","2011-10-17",25,"Minnesota",8.9
"15054","2011-10-17",26,"Mississippi",23.11
"15055","2011-10-17",27,"Missouri",18.81
"15056","2011-10-17",28,"Montana",7.94
"15057","2011-10-17",29,"Nebraska",11.55
"15058","2011-10-17",30,"Nevada",21.34
"15059","2011-10-17",31,"New Hampshire",10.59
"15060","2011-10-17",32,"New Jersey",17.07
"15061","2011-10-17",33,"New Mexico",24.51
"15062","2011-10-17",34,"New York",10.7
"15063","2011-10-17",35,"North Carolina",18.51
"15064","2011-10-17",36,"North Dakota",7.89
"15065","2011-10-17",37,"Ohio",16.26
"15066","2011-10-17",38,"Oklahoma",25.11
"15067","2011-10-17",39,"Oregon",13.33
"15068","2011-10-17",40,"Pennsylvania",13.89
"15069","2011-10-17",41,"Rhode Island",15.24
"15070","2011-10-17",42,"South Carolina",19.74
"15071","2011-10-17",43,"South Dakota",9.29
"15072","2011-10-17",44,"Tennessee",21.88
"15073","2011-10-17",45,"Texas",27.48
"15074","2011-10-17",46,"Utah",21.03
"15075","2011-10-17",47,"Vermont",9.87
"15076","2011-10-17",48,"Virginia",18.31
"15077","2011-10-17",49,"Washington",11.65
"15078","2011-10-17",50,"West Virginia",19.49
"15079","2011-10-17",51,"Wisconsin",10.57
"15080","2011-10-17",52,"Wyoming",10.39
"15081","2011-10-18",1,"Alabama",22.48
"15082","2011-10-18",2,"Alaska",6.7
"15083","2011-10-18",3,"Alaska",-0.54
"15084","2011-10-18",4,"Arizona",26.88
"15085","2011-10-18",5,"Arkansas",25.31
"15086","2011-10-18",6,"California",25.07
"15087","2011-10-18",7,"Colorado",7.51
"15088","2011-10-18",8,"Connecticut",13.5
"15089","2011-10-18",9,"Delaware",16.67
"15090","2011-10-18",10,"District of Columbia",16.94
"15091","2011-10-18",11,"Florida",24.22
"15092","2011-10-18",12,"Georgia",21.11
"15093","2011-10-18",13,"Hawaii",22.34
"15094","2011-10-18",14,"Idaho",11.05
"15095","2011-10-18",15,"Illinois",11.2
"15096","2011-10-18",16,"Indiana",13.12
"15097","2011-10-18",17,"Iowa",9.3
"15098","2011-10-18",18,"Kansas",10.24
"15099","2011-10-18",19,"Kentucky",18.12
"15100","2011-10-18",20,"Louisiana",25.83
"15101","2011-10-18",21,"Maine",8.63
"15102","2011-10-18",22,"Maryland",15.49
"15103","2011-10-18",23,"Massachusetts",12.58
"15104","2011-10-18",24,"Michigan",9.79
"15105","2011-10-18",25,"Minnesota",7.6
"15106","2011-10-18",26,"Mississippi",24.02
"15107","2011-10-18",27,"Missouri",12.2
"15108","2011-10-18",28,"Montana",9.23
"15109","2011-10-18",29,"Nebraska",7.68
"15110","2011-10-18",30,"Nevada",19.6
"15111","2011-10-18",31,"New Hampshire",9.65
"15112","2011-10-18",32,"New Jersey",15.33
"15113","2011-10-18",33,"New Mexico",20.46
"15114","2011-10-18",34,"New York",10.28
"15115","2011-10-18",35,"North Carolina",21
"15116","2011-10-18",36,"North Dakota",7.67
"15117","2011-10-18",37,"Ohio",13.15
"15118","2011-10-18",38,"Oklahoma",20.07
"15119","2011-10-18",39,"Oregon",17.46
"15120","2011-10-18",40,"Pennsylvania",12.05
"15121","2011-10-18",41,"Rhode Island",14.13
"15122","2011-10-18",42,"South Carolina",21.45
"15123","2011-10-18",43,"South Dakota",9.56
"15124","2011-10-18",44,"Tennessee",21.71
"15125","2011-10-18",45,"Texas",27.58
"15126","2011-10-18",46,"Utah",15.8
"15127","2011-10-18",47,"Vermont",8.71
"15128","2011-10-18",48,"Virginia",18
"15129","2011-10-18",49,"Washington",13.89
"15130","2011-10-18",50,"West Virginia",13.31
"15131","2011-10-18",51,"Wisconsin",9.95
"15132","2011-10-18",52,"Wyoming",6.61
"15133","2011-10-19",1,"Alabama",21.44
"15134","2011-10-19",2,"Alaska",6.64
"15135","2011-10-19",3,"Alaska",-1.63
"15136","2011-10-19",4,"Arizona",25.94
"15137","2011-10-19",5,"Arkansas",11.83
"15138","2011-10-19",6,"California",24.34
"15139","2011-10-19",7,"Colorado",9.42
"15140","2011-10-19",8,"Connecticut",13.18
"15141","2011-10-19",9,"Delaware",17.77
"15142","2011-10-19",10,"District of Columbia",17.14
"15143","2011-10-19",11,"Florida",24.23
"15144","2011-10-19",12,"Georgia",20.93
"15145","2011-10-19",13,"Hawaii",22.3
"15146","2011-10-19",14,"Idaho",13.88
"15147","2011-10-19",15,"Illinois",9.19
"15148","2011-10-19",16,"Indiana",7.65
"15149","2011-10-19",17,"Iowa",7.19
"15150","2011-10-19",18,"Kansas",11.03
"15151","2011-10-19",19,"Kentucky",13.59
"15152","2011-10-19",20,"Louisiana",15.41
"15153","2011-10-19",21,"Maine",9.19
"15154","2011-10-19",22,"Maryland",17.24
"15155","2011-10-19",23,"Massachusetts",12.54
"15156","2011-10-19",24,"Michigan",8.16
"15157","2011-10-19",25,"Minnesota",4.26
"15158","2011-10-19",26,"Mississippi",12.64
"15159","2011-10-19",27,"Missouri",8.77
"15160","2011-10-19",28,"Montana",11.45
"15161","2011-10-19",29,"Nebraska",9.75
"15162","2011-10-19",30,"Nevada",21.63
"15163","2011-10-19",31,"New Hampshire",9.34
"15164","2011-10-19",32,"New Jersey",15.37
"15165","2011-10-19",33,"New Mexico",16.47
"15166","2011-10-19",34,"New York",10.8
"15167","2011-10-19",35,"North Carolina",20.53
"15168","2011-10-19",36,"North Dakota",7.16
"15169","2011-10-19",37,"Ohio",11.1
"15170","2011-10-19",38,"Oklahoma",14.5
"15171","2011-10-19",39,"Oregon",19.3
"15172","2011-10-19",40,"Pennsylvania",12.7
"15173","2011-10-19",41,"Rhode Island",13.71
"15174","2011-10-19",42,"South Carolina",20.38
"15175","2011-10-19",43,"South Dakota",9.29
"15176","2011-10-19",44,"Tennessee",14.59
"15177","2011-10-19",45,"Texas",18.5
"15178","2011-10-19",46,"Utah",16.32
"15179","2011-10-19",47,"Vermont",9.18
"15180","2011-10-19",48,"Virginia",20.01
"15181","2011-10-19",49,"Washington",15.42
"15182","2011-10-19",50,"West Virginia",17.34
"15183","2011-10-19",51,"Wisconsin",6.84
"15184","2011-10-19",52,"Wyoming",7.78
"15185","2011-10-20",1,"Alabama",10.22
"15186","2011-10-20",2,"Alaska",5.71
"15187","2011-10-20",3,"Alaska",-2.84
"15188","2011-10-20",4,"Arizona",26.36
"15189","2011-10-20",5,"Arkansas",10.96
"15190","2011-10-20",6,"California",22.39
"15191","2011-10-20",7,"Colorado",11.25
"15192","2011-10-20",8,"Connecticut",14.33
"15193","2011-10-20",9,"Delaware",21.33
"15194","2011-10-20",10,"District of Columbia",19.51
"15195","2011-10-20",11,"Florida",18.99
"15196","2011-10-20",12,"Georgia",11.56
"15197","2011-10-20",13,"Hawaii",22.65
"15198","2011-10-20",14,"Idaho",11.42
"15199","2011-10-20",15,"Illinois",7.53
"15200","2011-10-20",16,"Indiana",7.67
"15201","2011-10-20",17,"Iowa",7.58
"15202","2011-10-20",18,"Kansas",9.83
"15203","2011-10-20",19,"Kentucky",7.47
"15204","2011-10-20",20,"Louisiana",15.79
"15205","2011-10-20",21,"Maine",10
"15206","2011-10-20",22,"Maryland",19.23
"15207","2011-10-20",23,"Massachusetts",13.21
"15208","2011-10-20",24,"Michigan",7.66
"15209","2011-10-20",25,"Minnesota",4.97
"15210","2011-10-20",26,"Mississippi",10.54
"15211","2011-10-20",27,"Missouri",8.24
"15212","2011-10-20",28,"Montana",11.14
"15213","2011-10-20",29,"Nebraska",6.76
"15214","2011-10-20",30,"Nevada",20.69
"15215","2011-10-20",31,"New Hampshire",9.29
"15216","2011-10-20",32,"New Jersey",18.05
"15217","2011-10-20",33,"New Mexico",17.79
"15218","2011-10-20",34,"New York",12.43
"15219","2011-10-20",35,"North Carolina",16.23
"15220","2011-10-20",36,"North Dakota",4.18
"15221","2011-10-20",37,"Ohio",11.91
"15222","2011-10-20",38,"Oklahoma",13.01
"15223","2011-10-20",39,"Oregon",16.13
"15224","2011-10-20",40,"Pennsylvania",14.64
"15225","2011-10-20",41,"Rhode Island",15.22
"15226","2011-10-20",42,"South Carolina",13.51
"15227","2011-10-20",43,"South Dakota",5.31
"15228","2011-10-20",44,"Tennessee",7.5
"15229","2011-10-20",45,"Texas",19.1
"15230","2011-10-20",46,"Utah",17.42
"15231","2011-10-20",47,"Vermont",9.87
"15232","2011-10-20",48,"Virginia",15.9
"15233","2011-10-20",49,"Washington",13.21
"15234","2011-10-20",50,"West Virginia",11.44
"15235","2011-10-20",51,"Wisconsin",7.03
"15236","2011-10-20",52,"Wyoming",9.69
"15237","2011-10-21",1,"Alabama",11.37
"15238","2011-10-21",2,"Alaska",6.1
"15239","2011-10-21",3,"Alaska",-3.43
"15240","2011-10-21",4,"Arizona",25.91
"15241","2011-10-21",5,"Arkansas",13.03
"15242","2011-10-21",6,"California",22.56
"15243","2011-10-21",7,"Colorado",14.02
"15244","2011-10-21",8,"Connecticut",14.09
"15245","2011-10-21",9,"Delaware",14.57
"15246","2011-10-21",10,"District of Columbia",13.5
"15247","2011-10-21",11,"Florida",15.69
"15248","2011-10-21",12,"Georgia",10.67
"15249","2011-10-21",13,"Hawaii",22.89
"15250","2011-10-21",14,"Idaho",13.09
"15251","2011-10-21",15,"Illinois",8.69
"15252","2011-10-21",16,"Indiana",7.22
"15253","2011-10-21",17,"Iowa",8.31
"15254","2011-10-21",18,"Kansas",11.98
"15255","2011-10-21",19,"Kentucky",9.19
"15256","2011-10-21",20,"Louisiana",16.02
"15257","2011-10-21",21,"Maine",12.03
"15258","2011-10-21",22,"Maryland",12.97
"15259","2011-10-21",23,"Massachusetts",13.69
"15260","2011-10-21",24,"Michigan",6.95
"15261","2011-10-21",25,"Minnesota",6.03
"15262","2011-10-21",26,"Mississippi",12.2
"15263","2011-10-21",27,"Missouri",9.49
"15264","2011-10-21",28,"Montana",12.24
"15265","2011-10-21",29,"Nebraska",10.2
"15266","2011-10-21",30,"Nevada",21.44
"15267","2011-10-21",31,"New Hampshire",12.25
"15268","2011-10-21",32,"New Jersey",13.82
"15269","2011-10-21",33,"New Mexico",21.61
"15270","2011-10-21",34,"New York",9.69
"15271","2011-10-21",35,"North Carolina",10.92
"15272","2011-10-21",36,"North Dakota",9.23
"15273","2011-10-21",37,"Ohio",6.78
"15274","2011-10-21",38,"Oklahoma",15.77
"15275","2011-10-21",39,"Oregon",16.13
"15276","2011-10-21",40,"Pennsylvania",8.21
"15277","2011-10-21",41,"Rhode Island",14.84
"15278","2011-10-21",42,"South Carolina",11.22
"15279","2011-10-21",43,"South Dakota",9.55
"15280","2011-10-21",44,"Tennessee",10.03
"15281","2011-10-21",45,"Texas",23.03
"15282","2011-10-21",46,"Utah",18.56
"15283","2011-10-21",47,"Vermont",10.74
"15284","2011-10-21",48,"Virginia",10.28
"15285","2011-10-21",49,"Washington",12.89
"15286","2011-10-21",50,"West Virginia",5.9
"15287","2011-10-21",51,"Wisconsin",6.72
"15288","2011-10-21",52,"Wyoming",12.1
"15289","2011-10-22",1,"Alabama",12.66
"15290","2011-10-22",2,"Alaska",5.33
"15291","2011-10-22",3,"Alaska",-3.95
"15292","2011-10-22",4,"Arizona",25.7
"15293","2011-10-22",5,"Arkansas",16.16
"15294","2011-10-22",6,"California",23.29
"15295","2011-10-22",7,"Colorado",14.72
"15296","2011-10-22",8,"Connecticut",11.31
"15297","2011-10-22",9,"Delaware",13.18
"15298","2011-10-22",10,"District of Columbia",11.84
"15299","2011-10-22",11,"Florida",16.4
"15300","2011-10-22",12,"Georgia",11.88
"15301","2011-10-22",13,"Hawaii",22.92
"15302","2011-10-22",14,"Idaho",12.53
"15303","2011-10-22",15,"Illinois",9.8
"15304","2011-10-22",16,"Indiana",8.46
"15305","2011-10-22",17,"Iowa",11.85
"15306","2011-10-22",18,"Kansas",17.31
"15307","2011-10-22",19,"Kentucky",10.38
"15308","2011-10-22",20,"Louisiana",18.67
"15309","2011-10-22",21,"Maine",9.83
"15310","2011-10-22",22,"Maryland",11.64
"15311","2011-10-22",23,"Massachusetts",11.66
"15312","2011-10-22",24,"Michigan",7.5
"15313","2011-10-22",25,"Minnesota",10.09
"15314","2011-10-22",26,"Mississippi",14.17
"15315","2011-10-22",27,"Missouri",13.28
"15316","2011-10-22",28,"Montana",10.43
"15317","2011-10-22",29,"Nebraska",15.39
"15318","2011-10-22",30,"Nevada",21.29
"15319","2011-10-22",31,"New Hampshire",9.41
"15320","2011-10-22",32,"New Jersey",11.76
"15321","2011-10-22",33,"New Mexico",20.97
"15322","2011-10-22",34,"New York",8.3
"15323","2011-10-22",35,"North Carolina",11.32
"15324","2011-10-22",36,"North Dakota",9.55
"15325","2011-10-22",37,"Ohio",9.06
"15326","2011-10-22",38,"Oklahoma",19.73
"15327","2011-10-22",39,"Oregon",16.55
"15328","2011-10-22",40,"Pennsylvania",8.01
"15329","2011-10-22",41,"Rhode Island",12.5
"15330","2011-10-22",42,"South Carolina",11.85
"15331","2011-10-22",43,"South Dakota",12.88
"15332","2011-10-22",44,"Tennessee",11.07
"15333","2011-10-22",45,"Texas",25.57
"15334","2011-10-22",46,"Utah",19.14
"15335","2011-10-22",47,"Vermont",8.76
"15336","2011-10-22",48,"Virginia",10.93
"15337","2011-10-22",49,"Washington",12.82
"15338","2011-10-22",50,"West Virginia",8.05
"15339","2011-10-22",51,"Wisconsin",8.41
"15340","2011-10-22",52,"Wyoming",11.32
"15341","2011-10-23",1,"Alabama",13.84
"15342","2011-10-23",2,"Alaska",6.07
"15343","2011-10-23",3,"Alaska",-4.33
"15344","2011-10-23",4,"Arizona",25.81
"15345","2011-10-23",5,"Arkansas",19.28
"15346","2011-10-23",6,"California",25.25
"15347","2011-10-23",7,"Colorado",13.78
"15348","2011-10-23",8,"Connecticut",9.53
"15349","2011-10-23",9,"Delaware",11.55
"15350","2011-10-23",10,"District of Columbia",10.22
"15351","2011-10-23",11,"Florida",18.01
"15352","2011-10-23",12,"Georgia",12.86
"15353","2011-10-23",13,"Hawaii",23.21
"15354","2011-10-23",14,"Idaho",13.85
