"","date","ID_1","NAME_1","t2m"
"4859","2021-04-04",23,"Massachusetts",4.88
"4860","2021-04-04",24,"Michigan",8.93
"4861","2021-04-04",25,"Minnesota",17.66
"4862","2021-04-04",26,"Mississippi",17.58
"4863","2021-04-04",27,"Missouri",20.08
"4864","2021-04-04",28,"Montana",17.78
"4865","2021-04-04",29,"Nebraska",24.89
"4866","2021-04-04",30,"Nevada",23.14
"4867","2021-04-04",31,"New Hampshire",3.13
"4868","2021-04-04",32,"New Jersey",8.74
"4869","2021-04-04",33,"New Mexico",22.36
"4870","2021-04-04",34,"New York",4.94
"4871","2021-04-04",35,"North Carolina",10.16
"4872","2021-04-04",36,"North Dakota",21.6
"4873","2021-04-04",37,"Ohio",13.33
"4874","2021-04-04",38,"Oklahoma",22.43
"4875","2021-04-04",39,"Oregon",16.81
"4876","2021-04-04",40,"Pennsylvania",7.98
"4877","2021-04-04",41,"Rhode Island",5.77
"4878","2021-04-04",42,"South Carolina",12.26
"4879","2021-04-04",43,"South Dakota",23.55
"4880","2021-04-04",44,"Tennessee",15.42
"4881","2021-04-04",45,"Texas",20.05
"4882","2021-04-04",46,"Utah",22.5
"4883","2021-04-04",47,"Vermont",3.12
"4884","2021-04-04",48,"Virginia",10.56
"4885","2021-04-04",49,"Washington",13.98
"4886","2021-04-04",50,"West Virginia",10.5
"4887","2021-04-04",51,"Wisconsin",16.15
"4888","2021-04-04",52,"Wyoming",16.05
"4889","2021-04-05",1,"Alabama",19.92
"4890","2021-04-05",2,"Alaska",1.64
"4891","2021-04-05",3,"Alaska",-9.32
"4892","2021-04-05",4,"Arizona",29.17
"4893","2021-04-05",5,"Arkansas",21.53
"4894","2021-04-05",6,"California",21.12
"4895","2021-04-05",7,"Colorado",19.85
"4896","2021-04-05",8,"Connecticut",11.18
"4897","2021-04-05",9,"Delaware",15.98
"4898","2021-04-05",10,"District of Columbia",18.29
"4899","2021-04-05",11,"Florida",19.5
"4900","2021-04-05",12,"Georgia",18.48
"4901","2021-04-05",13,"Hawaii",20.03
"4902","2021-04-05",14,"Idaho",13.95
"4903","2021-04-05",15,"Illinois",22.05
"4904","2021-04-05",16,"Indiana",20.28
"4905","2021-04-05",17,"Iowa",25.57
"4906","2021-04-05",18,"Kansas",25.68
"4907","2021-04-05",19,"Kentucky",19.87
"4908","2021-04-05",20,"Louisiana",21.65
"4909","2021-04-05",21,"Maine",3.64
"4910","2021-04-05",22,"Maryland",16.81
"4911","2021-04-05",23,"Massachusetts",10.48
"4912","2021-04-05",24,"Michigan",10.48
"4913","2021-04-05",25,"Minnesota",18.84
"4914","2021-04-05",26,"Mississippi",21.15
"4915","2021-04-05",27,"Missouri",23.29
"4916","2021-04-05",28,"Montana",16.91
"4917","2021-04-05",29,"Nebraska",26.91
"4918","2021-04-05",30,"Nevada",22.21
"4919","2021-04-05",31,"New Hampshire",8.45
"4920","2021-04-05",32,"New Jersey",14.51
"4921","2021-04-05",33,"New Mexico",23.61
"4922","2021-04-05",34,"New York",8.74
"4923","2021-04-05",35,"North Carolina",17.98
"4924","2021-04-05",36,"North Dakota",19.98
"4925","2021-04-05",37,"Ohio",15.99
"4926","2021-04-05",38,"Oklahoma",22.14
"4927","2021-04-05",39,"Oregon",13.83
"4928","2021-04-05",40,"Pennsylvania",13.29
"4929","2021-04-05",41,"Rhode Island",11.3
"4930","2021-04-05",42,"South Carolina",18.08
"4931","2021-04-05",43,"South Dakota",23.96
"4932","2021-04-05",44,"Tennessee",19.83
"4933","2021-04-05",45,"Texas",21.84
"4934","2021-04-05",46,"Utah",23.06
"4935","2021-04-05",47,"Vermont",7.31
"4936","2021-04-05",48,"Virginia",17.9
"4937","2021-04-05",49,"Washington",8.09
"4938","2021-04-05",50,"West Virginia",16.69
"4939","2021-04-05",51,"Wisconsin",17.52
"4940","2021-04-05",52,"Wyoming",16.9
"4941","2021-04-06",1,"Alabama",22.03
"4942","2021-04-06",2,"Alaska",1.5
"4943","2021-04-06",3,"Alaska",-13.31
"4944","2021-04-06",4,"Arizona",27.59
"4945","2021-04-06",5,"Arkansas",23.09
"4946","2021-04-06",6,"California",19.13
"4947","2021-04-06",7,"Colorado",19.45
"4948","2021-04-06",8,"Connecticut",13.37
"4949","2021-04-06",9,"Delaware",17.08
"4950","2021-04-06",10,"District of Columbia",20.09
"4951","2021-04-06",11,"Florida",21.05
"4952","2021-04-06",12,"Georgia",21.73
"4953","2021-04-06",13,"Hawaii",20.45
"4954","2021-04-06",14,"Idaho",4.55
"4955","2021-04-06",15,"Illinois",22.95
"4956","2021-04-06",16,"Indiana",21.45
"4957","2021-04-06",17,"Iowa",25.35
"4958","2021-04-06",18,"Kansas",25.95
"4959","2021-04-06",19,"Kentucky",21.75
"4960","2021-04-06",20,"Louisiana",22.47
"4961","2021-04-06",21,"Maine",4.7
"4962","2021-04-06",22,"Maryland",17.38
"4963","2021-04-06",23,"Massachusetts",11.2
"4964","2021-04-06",24,"Michigan",11.07
"4965","2021-04-06",25,"Minnesota",20.74
"4966","2021-04-06",26,"Mississippi",22.67
"4967","2021-04-06",27,"Missouri",23.5
"4968","2021-04-06",28,"Montana",7.87
"4969","2021-04-06",29,"Nebraska",26.16
"4970","2021-04-06",30,"Nevada",14.51
"4971","2021-04-06",31,"New Hampshire",7.51
"4972","2021-04-06",32,"New Jersey",17.03
"4973","2021-04-06",33,"New Mexico",25.35
"4974","2021-04-06",34,"New York",9.35
"4975","2021-04-06",35,"North Carolina",18.85
"4976","2021-04-06",36,"North Dakota",14.61
"4977","2021-04-06",37,"Ohio",17.53
"4978","2021-04-06",38,"Oklahoma",24.68
"4979","2021-04-06",39,"Oregon",9.39
"4980","2021-04-06",40,"Pennsylvania",15.1
"4981","2021-04-06",41,"Rhode Island",12.77
"4982","2021-04-06",42,"South Carolina",20.82
"4983","2021-04-06",43,"South Dakota",21.82
"4984","2021-04-06",44,"Tennessee",21.89
"4985","2021-04-06",45,"Texas",25.77
"4986","2021-04-06",46,"Utah",18.38
"4987","2021-04-06",47,"Vermont",7.95
"4988","2021-04-06",48,"Virginia",18.64
"4989","2021-04-06",49,"Washington",11.46
"4990","2021-04-06",50,"West Virginia",19.26
"4991","2021-04-06",51,"Wisconsin",19.84
"4992","2021-04-06",52,"Wyoming",11.45
"4993","2021-04-07",1,"Alabama",23.15
"4994","2021-04-07",2,"Alaska",0.68
"4995","2021-04-07",3,"Alaska",-11.9
"4996","2021-04-07",4,"Arizona",23.37
"4997","2021-04-07",5,"Arkansas",23.74
"4998","2021-04-07",6,"California",20.53
"4999","2021-04-07",7,"Colorado",6.07
"5000","2021-04-07",8,"Connecticut",14.02
"5001","2021-04-07",9,"Delaware",16.66
"5002","2021-04-07",10,"District of Columbia",18.3
"5003","2021-04-07",11,"Florida",22.08
"5004","2021-04-07",12,"Georgia",22.81
"5005","2021-04-07",13,"Hawaii",20.27
"5006","2021-04-07",14,"Idaho",9.33
"5007","2021-04-07",15,"Illinois",23.85
"5008","2021-04-07",16,"Indiana",23.45
"5009","2021-04-07",17,"Iowa",23.09
"5010","2021-04-07",18,"Kansas",22.04
"5011","2021-04-07",19,"Kentucky",23.27
"5012","2021-04-07",20,"Louisiana",23.9
"5013","2021-04-07",21,"Maine",7.14
"5014","2021-04-07",22,"Maryland",17.94
"5015","2021-04-07",23,"Massachusetts",11.5
"5016","2021-04-07",24,"Michigan",12.23
"5017","2021-04-07",25,"Minnesota",13.35
"5018","2021-04-07",26,"Mississippi",23.45
"5019","2021-04-07",27,"Missouri",23.88
"5020","2021-04-07",28,"Montana",10.26
"5021","2021-04-07",29,"Nebraska",10.82
"5022","2021-04-07",30,"Nevada",15.43
"5023","2021-04-07",31,"New Hampshire",10.08
"5024","2021-04-07",32,"New Jersey",15.73
"5025","2021-04-07",33,"New Mexico",21.15
"5026","2021-04-07",34,"New York",10.9
"5027","2021-04-07",35,"North Carolina",21.2
"5028","2021-04-07",36,"North Dakota",11.79
"5029","2021-04-07",37,"Ohio",20.96
"5030","2021-04-07",38,"Oklahoma",25.53
"5031","2021-04-07",39,"Oregon",15.55
"5032","2021-04-07",40,"Pennsylvania",18.11
"5033","2021-04-07",41,"Rhode Island",11.69
"5034","2021-04-07",42,"South Carolina",22.35
"5035","2021-04-07",43,"South Dakota",5.94
"5036","2021-04-07",44,"Tennessee",23.36
"5037","2021-04-07",45,"Texas",28.46
"5038","2021-04-07",46,"Utah",10.68
"5039","2021-04-07",47,"Vermont",9.8
"5040","2021-04-07",48,"Virginia",20.29
"5041","2021-04-07",49,"Washington",14.14
"5042","2021-04-07",50,"West Virginia",20.91
"5043","2021-04-07",51,"Wisconsin",17.53
"5044","2021-04-07",52,"Wyoming",1.6
"5045","2021-04-08",1,"Alabama",23.86
"5046","2021-04-08",2,"Alaska",0.62
"5047","2021-04-08",3,"Alaska",-13.7
"5048","2021-04-08",4,"Arizona",25.14
"5049","2021-04-08",5,"Arkansas",18.92
"5050","2021-04-08",6,"California",20.76
"5051","2021-04-08",7,"Colorado",11.64
"5052","2021-04-08",8,"Connecticut",13.03
"5053","2021-04-08",9,"Delaware",14.88
"5054","2021-04-08",10,"District of Columbia",21.03
"5055","2021-04-08",11,"Florida",22.95
"5056","2021-04-08",12,"Georgia",23.79
"5057","2021-04-08",13,"Hawaii",20.96
"5058","2021-04-08",14,"Idaho",12.47
"5059","2021-04-08",15,"Illinois",21.29
"5060","2021-04-08",16,"Indiana",22.62
"5061","2021-04-08",17,"Iowa",16.91
"5062","2021-04-08",18,"Kansas",9.52
"5063","2021-04-08",19,"Kentucky",23.1
"5064","2021-04-08",20,"Louisiana",23.18
"5065","2021-04-08",21,"Maine",10.2
"5066","2021-04-08",22,"Maryland",19.16
"5067","2021-04-08",23,"Massachusetts",11.9
"5068","2021-04-08",24,"Michigan",13.4
"5069","2021-04-08",25,"Minnesota",10.48
"5070","2021-04-08",26,"Mississippi",23.41
"5071","2021-04-08",27,"Missouri",15.54
"5072","2021-04-08",28,"Montana",15.09
"5073","2021-04-08",29,"Nebraska",9.48
"5074","2021-04-08",30,"Nevada",19.47
"5075","2021-04-08",31,"New Hampshire",11.87
"5076","2021-04-08",32,"New Jersey",14.92
"5077","2021-04-08",33,"New Mexico",20.87
"5078","2021-04-08",34,"New York",13.91
"5079","2021-04-08",35,"North Carolina",23.52
"5080","2021-04-08",36,"North Dakota",14.18
"5081","2021-04-08",37,"Ohio",21.49
"5082","2021-04-08",38,"Oklahoma",15.87
"5083","2021-04-08",39,"Oregon",13
"5084","2021-04-08",40,"Pennsylvania",19.76
"5085","2021-04-08",41,"Rhode Island",10.53
"5086","2021-04-08",42,"South Carolina",23.86
"5087","2021-04-08",43,"South Dakota",10.37
"5088","2021-04-08",44,"Tennessee",23.51
"5089","2021-04-08",45,"Texas",25.85
"5090","2021-04-08",46,"Utah",16.56
"5091","2021-04-08",47,"Vermont",11.71
"5092","2021-04-08",48,"Virginia",22.16
"5093","2021-04-08",49,"Washington",8.03
"5094","2021-04-08",50,"West Virginia",22.42
"5095","2021-04-08",51,"Wisconsin",16.64
"5096","2021-04-08",52,"Wyoming",9.72
"5097","2021-04-09",1,"Alabama",24.4
"5098","2021-04-09",2,"Alaska",-2.32
"5099","2021-04-09",3,"Alaska",-18.69
"5100","2021-04-09",4,"Arizona",25.73
"5101","2021-04-09",5,"Arkansas",22.42
"5102","2021-04-09",6,"California",20.15
"5103","2021-04-09",7,"Colorado",15.57
"5104","2021-04-09",8,"Connecticut",12.97
"5105","2021-04-09",9,"Delaware",13.78
"5106","2021-04-09",10,"District of Columbia",16.94
"5107","2021-04-09",11,"Florida",23.63
"5108","2021-04-09",12,"Georgia",23.52
"5109","2021-04-09",13,"Hawaii",20.44
"5110","2021-04-09",14,"Idaho",5.44
"5111","2021-04-09",15,"Illinois",12.29
"5112","2021-04-09",16,"Indiana",16.15
"5113","2021-04-09",17,"Iowa",9.78
"5114","2021-04-09",18,"Kansas",20.5
"5115","2021-04-09",19,"Kentucky",19.25
"5116","2021-04-09",20,"Louisiana",25.32
"5117","2021-04-09",21,"Maine",10.19
"5118","2021-04-09",22,"Maryland",16.17
"5119","2021-04-09",23,"Massachusetts",12.63
"5120","2021-04-09",24,"Michigan",12.23
"5121","2021-04-09",25,"Minnesota",7.45
"5122","2021-04-09",26,"Mississippi",23.99
"5123","2021-04-09",27,"Missouri",13.73
"5124","2021-04-09",28,"Montana",5.53
"5125","2021-04-09",29,"Nebraska",17.35
"5126","2021-04-09",30,"Nevada",17.23
"5127","2021-04-09",31,"New Hampshire",12.89
"5128","2021-04-09",32,"New Jersey",14.84
"5129","2021-04-09",33,"New Mexico",22.93
"5130","2021-04-09",34,"New York",17.8
"5131","2021-04-09",35,"North Carolina",21.27
"5132","2021-04-09",36,"North Dakota",14.08
"5133","2021-04-09",37,"Ohio",16.88
"5134","2021-04-09",38,"Oklahoma",23.84
"5135","2021-04-09",39,"Oregon",9.5
"5136","2021-04-09",40,"Pennsylvania",18.1
"5137","2021-04-09",41,"Rhode Island",11.1
"5138","2021-04-09",42,"South Carolina",22.59
"5139","2021-04-09",43,"South Dakota",14.86
"5140","2021-04-09",44,"Tennessee",21.11
"5141","2021-04-09",45,"Texas",28.89
"5142","2021-04-09",46,"Utah",17.08
"5143","2021-04-09",47,"Vermont",16.72
"5144","2021-04-09",48,"Virginia",18.68
"5145","2021-04-09",49,"Washington",8.6
"5146","2021-04-09",50,"West Virginia",19.12
"5147","2021-04-09",51,"Wisconsin",11.86
"5148","2021-04-09",52,"Wyoming",9.94
"5149","2021-04-10",1,"Alabama",20.7
"5150","2021-04-10",2,"Alaska",-1.16
"5151","2021-04-10",3,"Alaska",-18.68
"5152","2021-04-10",4,"Arizona",25.56
"5153","2021-04-10",5,"Arkansas",20.07
"5154","2021-04-10",6,"California",21.11
"5155","2021-04-10",7,"Colorado",8.73
"5156","2021-04-10",8,"Connecticut",11.11
"5157","2021-04-10",9,"Delaware",12.36
"5158","2021-04-10",10,"District of Columbia",14.85
"5159","2021-04-10",11,"Florida",23.72
"5160","2021-04-10",12,"Georgia",20.25
"5161","2021-04-10",13,"Hawaii",20.89
"5162","2021-04-10",14,"Idaho",9.62
"5163","2021-04-10",15,"Illinois",18.49
"5164","2021-04-10",16,"Indiana",21.45
"5165","2021-04-10",17,"Iowa",12.57
"5166","2021-04-10",18,"Kansas",12.97
"5167","2021-04-10",19,"Kentucky",22.67
"5168","2021-04-10",20,"Louisiana",24.53
"5169","2021-04-10",21,"Maine",11.8
"5170","2021-04-10",22,"Maryland",14.08
"5171","2021-04-10",23,"Massachusetts",12.6
"5172","2021-04-10",24,"Michigan",10.77
"5173","2021-04-10",25,"Minnesota",6.95
"5174","2021-04-10",26,"Mississippi",23.47
"5175","2021-04-10",27,"Missouri",18.96
"5176","2021-04-10",28,"Montana",9.93
"5177","2021-04-10",29,"Nebraska",8.64
"5178","2021-04-10",30,"Nevada",19.13
"5179","2021-04-10",31,"New Hampshire",14.51
"5180","2021-04-10",32,"New Jersey",11.34
"5181","2021-04-10",33,"New Mexico",20.94
"5182","2021-04-10",34,"New York",14.8
"5183","2021-04-10",35,"North Carolina",20.83
"5184","2021-04-10",36,"North Dakota",11.24
"5185","2021-04-10",37,"Ohio",20.16
"5186","2021-04-10",38,"Oklahoma",18.61
"5187","2021-04-10",39,"Oregon",14.28
"5188","2021-04-10",40,"Pennsylvania",14.47
"5189","2021-04-10",41,"Rhode Island",9.56
"5190","2021-04-10",42,"South Carolina",21.15
"5191","2021-04-10",43,"South Dakota",10.77
"5192","2021-04-10",44,"Tennessee",22.24
"5193","2021-04-10",45,"Texas",28.04
"5194","2021-04-10",46,"Utah",14.65
"5195","2021-04-10",47,"Vermont",16.56
"5196","2021-04-10",48,"Virginia",18.06
"5197","2021-04-10",49,"Washington",9.68
"5198","2021-04-10",50,"West Virginia",19.14
"5199","2021-04-10",51,"Wisconsin",10.68
"5200","2021-04-10",52,"Wyoming",5.53
"5201","2021-04-11",1,"Alabama",21.41
"5202","2021-04-11",2,"Alaska",0.77
"5203","2021-04-11",3,"Alaska",-14.14
"5204","2021-04-11",4,"Arizona",25.85
"5205","2021-04-11",5,"Arkansas",16.98
"5206","2021-04-11",6,"California",21.56
"5207","2021-04-11",7,"Colorado",14.66
"5208","2021-04-11",8,"Connecticut",15.56
"5209","2021-04-11",9,"Delaware",16.59
"5210","2021-04-11",10,"District of Columbia",17.89
"5211","2021-04-11",11,"Florida",21.05
"5212","2021-04-11",12,"Georgia",19.35
"5213","2021-04-11",13,"Hawaii",19.7
"5214","2021-04-11",14,"Idaho",8.15
"5215","2021-04-11",15,"Illinois",11.89
"5216","2021-04-11",16,"Indiana",15.71
"5217","2021-04-11",17,"Iowa",11.27
"5218","2021-04-11",18,"Kansas",17.41
"5219","2021-04-11",19,"Kentucky",17.83
"5220","2021-04-11",20,"Louisiana",23.12
"5221","2021-04-11",21,"Maine",11.52
"5222","2021-04-11",22,"Maryland",17.12
"5223","2021-04-11",23,"Massachusetts",16.88
"5224","2021-04-11",24,"Michigan",9.79
"5225","2021-04-11",25,"Minnesota",9.78
"5226","2021-04-11",26,"Mississippi",22.19
"5227","2021-04-11",27,"Missouri",11.87
"5228","2021-04-11",28,"Montana",7.58
"5229","2021-04-11",29,"Nebraska",17.38
"5230","2021-04-11",30,"Nevada",20
"5231","2021-04-11",31,"New Hampshire",17.25
"5232","2021-04-11",32,"New Jersey",16.84
"5233","2021-04-11",33,"New Mexico",20.95
"5234","2021-04-11",34,"New York",18.29
"5235","2021-04-11",35,"North Carolina",19.94
"5236","2021-04-11",36,"North Dakota",17.26
"5237","2021-04-11",37,"Ohio",17.47
"5238","2021-04-11",38,"Oklahoma",18.86
"5239","2021-04-11",39,"Oregon",8.29
"5240","2021-04-11",40,"Pennsylvania",17.67
"5241","2021-04-11",41,"Rhode Island",14.49
"5242","2021-04-11",42,"South Carolina",20.16
"5243","2021-04-11",43,"South Dakota",16.1
"5244","2021-04-11",44,"Tennessee",18.99
"5245","2021-04-11",45,"Texas",24.32
"5246","2021-04-11",46,"Utah",18.74
"5247","2021-04-11",47,"Vermont",17.53
"5248","2021-04-11",48,"Virginia",18.63
"5249","2021-04-11",49,"Washington",5.64
"5250","2021-04-11",50,"West Virginia",17.36
"5251","2021-04-11",51,"Wisconsin",8.87
"5252","2021-04-11",52,"Wyoming",12.59
"5253","2021-04-12",1,"Alabama",21.52
"5254","2021-04-12",2,"Alaska",2.5
"5255","2021-04-12",3,"Alaska",-8.83
"5256","2021-04-12",4,"Arizona",25.64
"5257","2021-04-12",5,"Arkansas",23.82
"5258","2021-04-12",6,"California",22.2
"5259","2021-04-12",7,"Colorado",12
"5260","2021-04-12",8,"Connecticut",9
"5261","2021-04-12",9,"Delaware",18.85
"5262","2021-04-12",10,"District of Columbia",19.66
"5263","2021-04-12",11,"Florida",19.52
"5264","2021-04-12",12,"Georgia",21.35
"5265","2021-04-12",13,"Hawaii",18.44
"5266","2021-04-12",14,"Idaho",4.26
"5267","2021-04-12",15,"Illinois",13.68
"5268","2021-04-12",16,"Indiana",11.15
"5269","2021-04-12",17,"Iowa",15.17
"5270","2021-04-12",18,"Kansas",19.6
"5271","2021-04-12",19,"Kentucky",16.62
"5272","2021-04-12",20,"Louisiana",24.65
"5273","2021-04-12",21,"Maine",9.33
"5274","2021-04-12",22,"Maryland",18.75
"5275","2021-04-12",23,"Massachusetts",7.85
"5276","2021-04-12",24,"Michigan",8.46
"5277","2021-04-12",25,"Minnesota",9.46
"5278","2021-04-12",26,"Mississippi",22.44
"5279","2021-04-12",27,"Missouri",20.8
"5280","2021-04-12",28,"Montana",1.83
"5281","2021-04-12",29,"Nebraska",12.18
"5282","2021-04-12",30,"Nevada",16.68
"5283","2021-04-12",31,"New Hampshire",8.2
"5284","2021-04-12",32,"New Jersey",11.98
"5285","2021-04-12",33,"New Mexico",22.88
"5286","2021-04-12",34,"New York",13.03
"5287","2021-04-12",35,"North Carolina",20.56
"5288","2021-04-12",36,"North Dakota",6.44
"5289","2021-04-12",37,"Ohio",11.07
"5290","2021-04-12",38,"Oklahoma",26.09
"5291","2021-04-12",39,"Oregon",10.58
"5292","2021-04-12",40,"Pennsylvania",14.46
"5293","2021-04-12",41,"Rhode Island",7.99
"5294","2021-04-12",42,"South Carolina",21.69
"5295","2021-04-12",43,"South Dakota",8.24
"5296","2021-04-12",44,"Tennessee",19.92
"5297","2021-04-12",45,"Texas",29.01
"5298","2021-04-12",46,"Utah",15.26
"5299","2021-04-12",47,"Vermont",11.32
"5300","2021-04-12",48,"Virginia",19.35
"5301","2021-04-12",49,"Washington",8.95
"5302","2021-04-12",50,"West Virginia",14.77
"5303","2021-04-12",51,"Wisconsin",9.07
"5304","2021-04-12",52,"Wyoming",2.94
"5305","2021-04-13",1,"Alabama",25.31
"5306","2021-04-13",2,"Alaska",2.97
"5307","2021-04-13",3,"Alaska",-1.74
"5308","2021-04-13",4,"Arizona",25.88
"5309","2021-04-13",5,"Arkansas",24.64
"5310","2021-04-13",6,"California",21.82
"5311","2021-04-13",7,"Colorado",8.26
"5312","2021-04-13",8,"Connecticut",7.69
"5313","2021-04-13",9,"Delaware",9.88
"5314","2021-04-13",10,"District of Columbia",13.15
"5315","2021-04-13",11,"Florida",24.28
"5316","2021-04-13",12,"Georgia",25.25
"5317","2021-04-13",13,"Hawaii",20.25
"5318","2021-04-13",14,"Idaho",6.53
"5319","2021-04-13",15,"Illinois",15.29
"5320","2021-04-13",16,"Indiana",16.39
"5321","2021-04-13",17,"Iowa",12.23
"5322","2021-04-13",18,"Kansas",13.68
"5323","2021-04-13",19,"Kentucky",19.22
"5324","2021-04-13",20,"Louisiana",25.66
"5325","2021-04-13",21,"Maine",8.26
"5326","2021-04-13",22,"Maryland",11.68
"5327","2021-04-13",23,"Massachusetts",6.87
"5328","2021-04-13",24,"Michigan",8.25
"5329","2021-04-13",25,"Minnesota",4.03
"5330","2021-04-13",26,"Mississippi",25.6
"5331","2021-04-13",27,"Missouri",16.46
"5332","2021-04-13",28,"Montana",0.89
"5333","2021-04-13",29,"Nebraska",10.13
"5334","2021-04-13",30,"Nevada",15.98
"5335","2021-04-13",31,"New Hampshire",7.56
"5336","2021-04-13",32,"New Jersey",8.59
"5337","2021-04-13",33,"New Mexico",20.17
"5338","2021-04-13",34,"New York",9.17
"5339","2021-04-13",35,"North Carolina",20.69
"5340","2021-04-13",36,"North Dakota",-1.6
"5341","2021-04-13",37,"Ohio",13.8
"5342","2021-04-13",38,"Oklahoma",17.37
"5343","2021-04-13",39,"Oregon",12.6
"5344","2021-04-13",40,"Pennsylvania",9.38
"5345","2021-04-13",41,"Rhode Island",7.36
"5346","2021-04-13",42,"South Carolina",24.44
"5347","2021-04-13",43,"South Dakota",3.94
"5348","2021-04-13",44,"Tennessee",22.51
"5349","2021-04-13",45,"Texas",24.74
"5350","2021-04-13",46,"Utah",14.28
"5351","2021-04-13",47,"Vermont",9.71
"5352","2021-04-13",48,"Virginia",16.06
"5353","2021-04-13",49,"Washington",11.16
"5354","2021-04-13",50,"West Virginia",12.78
"5355","2021-04-13",51,"Wisconsin",8.38
"5356","2021-04-13",52,"Wyoming",0.06
"5357","2021-04-14",1,"Alabama",24.19
"5358","2021-04-14",2,"Alaska",3.14
"5359","2021-04-14",3,"Alaska",0.86
"5360","2021-04-14",4,"Arizona",23.49
"5361","2021-04-14",5,"Arkansas",20.98
"5362","2021-04-14",6,"California",17.64
"5363","2021-04-14",7,"Colorado",6.96
"5364","2021-04-14",8,"Connecticut",13.05
"5365","2021-04-14",9,"Delaware",13.77
"5366","2021-04-14",10,"District of Columbia",15.53
"5367","2021-04-14",11,"Florida",25.05
"5368","2021-04-14",12,"Georgia",24.78
"5369","2021-04-14",13,"Hawaii",21.46
"5370","2021-04-14",14,"Idaho",7.11
"5371","2021-04-14",15,"Illinois",13.4
"5372","2021-04-14",16,"Indiana",14.75
"5373","2021-04-14",17,"Iowa",8.27
"5374","2021-04-14",18,"Kansas",12.79
"5375","2021-04-14",19,"Kentucky",18.55
"5376","2021-04-14",20,"Louisiana",21.07
"5377","2021-04-14",21,"Maine",9.55
"5378","2021-04-14",22,"Maryland",15.34
"5379","2021-04-14",23,"Massachusetts",12.22
"5380","2021-04-14",24,"Michigan",6.56
"5381","2021-04-14",25,"Minnesota",0.84
"5382","2021-04-14",26,"Mississippi",21.87
"5383","2021-04-14",27,"Missouri",14.92
"5384","2021-04-14",28,"Montana",-0.43
"5385","2021-04-14",29,"Nebraska",9.46
"5386","2021-04-14",30,"Nevada",12.86
